// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
04894	-0.101370	0.033778	9.684971	-0.004279	0.006142	-0.004363	-0.894455	-0.447011	-0.011457	0.447021	-0.894522	0.001780	-0.011044	-0.003530	0.999933
04895	-0.093226	0.033959	9.686938	-0.003528	0.004996	-0.004973	-0.894479	-0.446964	-0.011426	0.446974	-0.894545	0.001787	-0.011020	-0.003509	0.999933
04896	-0.101503	0.038822	9.716484	-0.003772	0.006748	-0.003660	-0.894482	-0.446958	-0.011440	0.446968	-0.894548	0.001788	-0.011033	-0.003514	0.999933
04897	-0.101096	0.039131	9.706966	-0.004192	0.004920	-0.004428	-0.894496	-0.446931	-0.011407	0.446941	-0.894562	0.001779	-0.010999	-0.003507	0.999933
04898	-0.097480	0.031043	9.686906	-0.004380	0.006712	-0.003723	-0.894498	-0.446926	-0.011420	0.446936	-0.894564	0.001765	-0.011005	-0.003525	0.999933
04899	-0.104686	0.026248	9.715407	-0.003209	0.007395	-0.003565	-0.894494	-0.446934	-0.011450	0.446944	-0.894560	0.001780	-0.011039	-0.003526	0.999933
04900	-0.089567	0.031471	9.679358	-0.005594	0.006641	-0.003848	-0.894504	-0.446913	-0.011461	0.446924	-0.894570	0.001736	-0.011029	-0.003569	0.999933
04901	-0.099834	0.034788	9.718405	-0.003672	0.006178	-0.004301	-0.894513	-0.446895	-0.011461	0.446906	-0.894579	0.001740	-0.011031	-0.003565	0.999933
04902	-0.107618	0.024490	9.705858	-0.003122	0.006174	-0.003631	-0.894518	-0.446885	-0.011461	0.446896	-0.894584	0.001759	-0.011039	-0.003549	0.999933
04903	-0.107358	0.024808	9.696340	-0.004814	0.006799	-0.005609	-0.894545	-0.446831	-0.011476	0.446842	-0.894611	0.001735	-0.011042	-0.003576	0.999933
04904	-0.103105	0.022235	9.717324	-0.004395	0.006061	-0.003149	-0.894548	-0.446825	-0.011473	0.446836	-0.894614	0.001721	-0.011033	-0.003587	0.999933
04905	-0.108721	0.024192	9.686806	-0.001995	0.007468	-0.003439	-0.894552	-0.446816	-0.011504	0.446826	-0.894619	0.001767	-0.011081	-0.003559	0.999932
04906	-0.095009	0.023206	9.709785	-0.003570	0.005609	-0.004942	-0.894576	-0.446769	-0.011489	0.446779	-0.894642	0.001773	-0.011071	-0.003547	0.999932
04907	-0.104219	0.022229	9.698273	-0.005639	0.007252	-0.003817	-0.894580	-0.446759	-0.011515	0.446771	-0.894647	0.001728	-0.011074	-0.003599	0.999932
04908	-0.099577	0.030536	9.710804	-0.003788	0.006097	-0.003086	-0.894581	-0.446758	-0.011512	0.446769	-0.894648	0.001729	-0.011072	-0.003596	0.999932
04909	-0.095930	0.022697	9.690744	-0.002963	0.005646	-0.004879	-0.894602	-0.446717	-0.011498	0.446728	-0.894668	0.001750	-0.011068	-0.003570	0.999932
04910	-0.092946	0.029891	9.712782	-0.004886	0.006107	-0.004427	-0.894624	-0.446671	-0.011495	0.446682	-0.894691	0.001724	-0.011054	-0.003592	0.999932
04911	-0.093906	0.039692	9.704319	-0.004177	0.005573	-0.005005	-0.894643	-0.446634	-0.011478	0.446645	-0.894710	0.001714	-0.011035	-0.003593	0.999933
04912	-0.105211	0.026737	9.710756	-0.003080	0.005564	-0.003664	-0.894649	-0.446622	-0.011462	0.446633	-0.894715	0.001733	-0.011029	-0.003569	0.999933
04913	-0.117418	0.034136	9.709788	-0.005566	0.005378	-0.003309	-0.894653	-0.446615	-0.011441	0.446626	-0.894719	0.001689	-0.010991	-0.003598	0.999933
04914	-0.117438	0.023469	9.708724	-0.003065	0.006216	-0.004238	-0.894669	-0.446584	-0.011440	0.446595	-0.894735	0.001708	-0.010999	-0.003581	0.999933
04915	-0.092873	0.019335	9.683180	-0.003036	0.004953	-0.003697	-0.894681	-0.446560	-0.011409	0.446571	-0.894746	0.001728	-0.010979	-0.003549	0.999933
04916	-0.110644	0.022884	9.710706	-0.005003	0.006025	-0.003213	-0.894684	-0.446554	-0.011404	0.446565	-0.894749	0.001698	-0.010962	-0.003573	0.999934
04917	-0.103573	0.043366	9.705311	-0.004770	0.006190	-0.005643	-0.894717	-0.446488	-0.011403	0.446500	-0.894782	0.001674	-0.010951	-0.003594	0.999934
04918	-0.111752	0.021791	9.701179	-0.005062	0.005984	-0.002606	-0.894716	-0.446490	-0.011397	0.446502	-0.894781	0.001643	-0.010931	-0.003618	0.999934
04919	-0.095669	0.032729	9.706249	-0.002948	0.006300	-0.005453	-0.894750	-0.446422	-0.011399	0.446434	-0.894815	0.001665	-0.010943	-0.003599	0.999934
04920	-0.116216	0.029440	9.702203	-0.004989	0.006677	-0.003788	-0.894760	-0.446401	-0.011410	0.446413	-0.894826	0.001636	-0.010940	-0.003630	0.999934
04921	-0.105888	0.041630	9.686271	-0.004843	0.005497	-0.004462	-0.894781	-0.446360	-0.011392	0.446372	-0.894846	0.001610	-0.010913	-0.003644	0.999934
04922	-0.109088	0.039338	9.695756	-0.003139	0.005524	-0.003056	-0.894788	-0.446347	-0.011374	0.446359	-0.894853	0.001627	-0.010905	-0.003621	0.999934
04923	-0.105857	0.020685	9.684133	-0.003007	0.006259	-0.004845	-0.894810	-0.446302	-0.011375	0.446314	-0.894875	0.001647	-0.010915	-0.003603	0.999934
04924	-0.115825	0.035040	9.714718	-0.004383	0.006714	-0.003724	-0.894822	-0.446277	-0.011387	0.446289	-0.894887	0.001633	-0.010919	-0.003620	0.999934
04925	-0.105990	0.036762	9.707233	-0.001748	0.005722	-0.004751	-0.894844	-0.446233	-0.011375	0.446244	-0.894910	0.001685	-0.010931	-0.003568	0.999934
04926	-0.096296	0.038471	9.699750	-0.004530	0.007894	-0.003050	-0.894847	-0.446226	-0.011417	0.446238	-0.894913	0.001668	-0.010961	-0.003602	0.999933
04927	-0.093004	0.030345	9.679689	-0.004975	0.007330	-0.004363	-0.894864	-0.446191	-0.011444	0.446203	-0.894930	0.001639	-0.010973	-0.003640	0.999933
04928	-0.100856	0.014371	9.716587	-0.003879	0.007320	-0.003020	-0.894906	-0.446106	-0.011495	0.446116	-0.894973	0.001806	-0.011094	-0.003512	0.999932
04929	-0.112841	0.032679	9.707170	-0.004783	0.005539	-0.005071	-0.894930	-0.446058	-0.011478	0.446068	-0.894997	0.001782	-0.011068	-0.003525	0.999933
04930	-0.117770	0.039972	9.717709	-0.003258	0.008010	-0.003530	-0.894943	-0.446032	-0.011523	0.446043	-0.895010	0.001797	-0.011114	-0.003532	0.999932
04931	-0.095698	0.023508	9.710146	-0.004132	0.004965	-0.005041	-0.894968	-0.445982	-0.011491	0.445992	-0.895035	0.001789	-0.011083	-0.003524	0.999932
04932	-0.115016	0.042165	9.689206	-0.002962	0.005650	-0.004879	-0.894995	-0.445929	-0.011477	0.445939	-0.895061	0.001811	-0.011080	-0.003497	0.999932
04933	-0.106020	0.021831	9.698594	-0.004887	0.006108	-0.004431	-0.895018	-0.445883	-0.011474	0.445893	-0.895084	0.001784	-0.011066	-0.003519	0.999933
04934	-0.118463	0.029126	9.697605	-0.004443	0.006673	-0.003118	-0.895027	-0.445864	-0.011485	0.445875	-0.895094	0.001770	-0.011070	-0.003537	0.999932
04935	-0.088375	0.023364	9.693156	-0.003658	0.006835	-0.004876	-0.895054	-0.445809	-0.011501	0.445819	-0.895121	0.001774	-0.011085	-0.003540	0.999932
04936	-0.106027	0.037774	9.712213	-0.004221	0.006188	-0.004974	-0.895082	-0.445753	-0.011500	0.445764	-0.895149	0.001764	-0.011080	-0.003548	0.999932
04937	-0.104302	0.028521	9.701643	-0.003777	0.006752	-0.003661	-0.895095	-0.445726	-0.011513	0.445737	-0.895162	0.001765	-0.011093	-0.003552	0.999932
04938	-0.094199	0.041043	9.685764	-0.003703	0.007447	-0.004842	-0.895124	-0.445669	-0.011544	0.445679	-0.895191	0.001769	-0.011122	-0.003562	0.999932
04939	-0.100094	0.026466	9.713148	-0.004221	0.006188	-0.004974	-0.895154	-0.445607	-0.011543	0.445618	-0.895222	0.001759	-0.011117	-0.003569	0.999932
04940	-0.099785	0.026893	9.703646	-0.003171	0.006789	-0.003597	-0.895172	-0.445571	-0.011557	0.445582	-0.895239	0.001776	-0.011138	-0.003560	0.999932
04941	-0.099845	0.016363	9.702563	-0.004414	0.005409	-0.002579	-0.895175	-0.445565	-0.011537	0.445575	-0.895243	0.001762	-0.011113	-0.003564	0.999932
04942	-0.108888	0.015298	9.691010	-0.005658	0.006599	-0.003248	-0.895187	-0.445541	-0.011546	0.445552	-0.895254	0.001716	-0.011101	-0.003608	0.999932
04943	-0.102780	0.013998	9.702536	-0.003628	0.005572	-0.004336	-0.895207	-0.445502	-0.011530	0.445513	-0.895274	0.001721	-0.011089	-0.003596	0.999932
04944	-0.121275	0.049066	9.714242	-0.003066	0.006221	-0.004238	-0.895225	-0.445465	-0.011530	0.445476	-0.895292	0.001741	-0.011098	-0.003578	0.999932
04945	-0.111488	0.050673	9.706799	-0.004325	0.006757	-0.004334	-0.895240	-0.445434	-0.011543	0.445445	-0.895308	0.001728	-0.011105	-0.003595	0.999932
04946	-0.100798	0.031506	9.706697	-0.004992	0.006678	-0.003791	-0.895250	-0.445414	-0.011555	0.445425	-0.895318	0.001699	-0.011102	-0.003625	0.999932
04947	-0.098409	-0.009212	9.711871	-0.002916	0.005041	-0.004913	-0.895278	-0.445359	-0.011525	0.445371	-0.895345	0.001722	-0.011086	-0.003591	0.999932
04948	-0.099031	0.048761	9.720370	-0.003644	0.007491	-0.005449	-0.895311	-0.445292	-0.011557	0.445303	-0.895378	0.001727	-0.011117	-0.003600	0.999932
