// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
04911	-0.125580	0.057774	10.359306	0.003021	0.004265	0.004367	-0.945193	-0.326299	-0.011812	0.326240	-0.945263	0.006675	-0.013344	0.002455	0.999908
04912	-0.128071	0.048848	10.359952	0.002413	0.004305	0.004317	-0.945192	-0.326300	-0.011798	0.326241	-0.945263	0.006673	-0.013329	0.002458	0.999908
04913	-0.118389	0.057884	10.360840	0.002593	0.005471	0.003057	-0.945202	-0.326272	-0.011813	0.326213	-0.945273	0.006674	-0.013344	0.002455	0.999908
04914	-0.137532	0.070656	10.357012	0.001893	0.005566	0.004226	-0.945202	-0.326272	-0.011830	0.326213	-0.945273	0.006659	-0.013355	0.002435	0.999908
04915	-0.129004	0.049149	10.340663	0.004146	0.003602	0.005096	-0.945195	-0.326292	-0.011798	0.326233	-0.945266	0.006701	-0.013338	0.002485	0.999908
04916	-0.131485	0.061400	10.359212	0.002370	0.003695	0.004339	-0.945195	-0.326294	-0.011768	0.326234	-0.945265	0.006698	-0.013310	0.002491	0.999908
04917	-0.120102	0.059016	10.341540	0.002457	0.004915	0.004297	-0.945195	-0.326295	-0.011769	0.326236	-0.945265	0.006697	-0.013310	0.002490	0.999908
04918	-0.151570	0.064443	10.346405	0.003109	0.005486	0.004325	-0.945194	-0.326298	-0.011784	0.326238	-0.945264	0.006712	-0.013329	0.002499	0.999908
04919	-0.111673	0.058329	10.333464	0.002460	0.004278	0.003708	-0.945199	-0.326284	-0.011769	0.326225	-0.945268	0.006711	-0.013314	0.002504	0.999908
04920	-0.117114	0.040648	10.344396	0.003065	0.004876	0.004346	-0.945198	-0.326287	-0.011769	0.326227	-0.945267	0.006725	-0.013319	0.002517	0.999908
04921	-0.132509	0.055663	10.380586	0.001333	0.005579	0.003567	-0.945203	-0.326271	-0.011786	0.326211	-0.945273	0.006695	-0.013325	0.002484	0.999908
04922	-0.127958	0.052805	10.342111	0.003672	0.004836	0.004396	-0.945202	-0.326274	-0.011785	0.326214	-0.945272	0.006725	-0.013334	0.002512	0.999908
04923	-0.119588	0.052319	10.343675	0.002321	0.004361	0.005537	-0.945192	-0.326304	-0.011772	0.326244	-0.945262	0.006720	-0.013320	0.002512	0.999908
04924	-0.130237	0.064761	10.351020	0.002555	0.003584	0.001901	-0.945211	-0.326249	-0.011739	0.326190	-0.945280	0.006721	-0.013290	0.002523	0.999909
04925	-0.120461	0.073715	10.351917	0.001940	0.005539	0.003617	-0.945216	-0.326234	-0.011756	0.326174	-0.945286	0.006707	-0.013301	0.002505	0.999908
04926	-0.132697	0.055248	10.342038	0.001196	0.005024	0.004807	-0.945212	-0.326246	-0.011760	0.326188	-0.945282	0.006674	-0.013293	0.002473	0.999909
04927	-0.134038	0.066422	10.350961	0.003719	0.004808	0.003787	-0.945216	-0.326234	-0.011758	0.326175	-0.945286	0.006704	-0.013302	0.002502	0.999908
04928	-0.118996	0.055911	10.364401	0.002413	0.004306	0.004318	-0.945286	-0.326027	-0.011837	0.325969	-0.945358	0.006545	-0.013324	0.002329	0.999909
04929	-0.125285	0.055259	10.333957	0.003065	0.004876	0.004347	-0.945286	-0.326028	-0.011837	0.325970	-0.945357	0.006559	-0.013329	0.002342	0.999908
04930	-0.128025	0.056804	10.343550	0.001943	0.004901	0.003028	-0.945296	-0.326000	-0.011838	0.325943	-0.945367	0.006545	-0.013325	0.002328	0.999909
04931	-0.129140	0.057290	10.343534	0.001715	0.003764	0.004899	-0.945290	-0.326017	-0.011810	0.325960	-0.945361	0.006524	-0.013292	0.002318	0.999909
04932	-0.123677	0.047886	10.355392	0.003063	0.005514	0.004936	-0.945285	-0.326032	-0.011826	0.325975	-0.945356	0.006538	-0.013311	0.002326	0.999909
04933	-0.140894	0.070521	10.350842	0.002890	0.001796	0.003844	-0.945289	-0.326022	-0.011749	0.325965	-0.945359	0.006548	-0.013242	0.002360	0.999910
04934	-0.124225	0.069549	10.363626	0.002502	0.005527	0.004276	-0.945289	-0.326022	-0.011765	0.325965	-0.945359	0.006547	-0.013257	0.002354	0.999909
04935	-0.122442	0.057890	10.335449	0.002413	0.004306	0.004318	-0.945289	-0.326022	-0.011751	0.325965	-0.945359	0.006545	-0.013242	0.002357	0.999910
04936	-0.125186	0.059513	10.345040	0.003156	0.005458	0.003717	-0.945293	-0.326009	-0.011765	0.325951	-0.945364	0.006561	-0.013261	0.002367	0.999909
04937	-0.126746	0.070877	10.353952	0.003201	0.006069	0.003696	-0.945297	-0.325997	-0.011795	0.325939	-0.945368	0.006578	-0.013295	0.002373	0.999909
04938	-0.129499	0.061904	10.354607	0.001853	0.004319	0.003659	-0.945303	-0.325981	-0.011781	0.325923	-0.945374	0.006561	-0.013276	0.002362	0.999909
04939	-0.131949	0.052751	10.355267	0.001808	0.003709	0.003680	-0.945308	-0.325967	-0.011752	0.325910	-0.945378	0.006543	-0.013243	0.002355	0.999910
04940	-0.123578	0.062715	10.365785	0.003673	0.004836	0.004398	-0.945307	-0.325970	-0.011751	0.325913	-0.945377	0.006572	-0.013251	0.002383	0.999909
04941	-0.123190	0.052016	10.347225	0.001853	0.004319	0.003659	-0.945312	-0.325955	-0.011737	0.325898	-0.945382	0.006556	-0.013233	0.002372	0.999910
04942	-0.133773	0.053857	10.345604	0.002275	0.003753	0.005559	-0.945303	-0.325984	-0.011709	0.325927	-0.945372	0.006550	-0.013204	0.002376	0.999910
04943	-0.126824	0.054250	10.356801	0.003720	0.004807	0.003789	-0.945307	-0.325973	-0.011707	0.325915	-0.945376	0.006580	-0.013213	0.002405	0.999910
04944	-0.123664	0.073425	10.345817	0.002319	0.004363	0.005538	-0.945296	-0.326003	-0.011694	0.325945	-0.945366	0.006575	-0.013199	0.002404	0.999910
04945	-0.132808	0.085138	10.343512	0.003583	0.003615	0.004441	-0.945295	-0.326007	-0.011663	0.325949	-0.945364	0.006602	-0.013178	0.002439	0.999910
04946	-0.111125	0.053956	10.359966	0.001896	0.005568	0.004225	-0.945295	-0.326006	-0.011680	0.325949	-0.945364	0.006586	-0.013189	0.002419	0.999910
04947	-0.131338	0.036049	10.338871	0.002413	0.004307	0.004319	-0.945295	-0.326007	-0.011666	0.325950	-0.945364	0.006583	-0.013175	0.002421	0.999910
04948	-0.121714	0.065947	10.357641	0.001243	0.004999	0.004196	-0.945296	-0.326006	-0.011669	0.325949	-0.945365	0.006551	-0.013167	0.002390	0.999910
