// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
04887	-0.150481	-0.030199	9.701503	-0.001250	-0.000603	0.006735	-0.922725	-0.385194	-0.014266	0.385246	-0.922813	-0.000961	-0.012795	-0.006383	0.999898
04888	-0.139124	-0.022359	9.701674	0.000014	-0.000072	0.004900	-0.922729	-0.385186	-0.014269	0.385237	-0.922817	-0.000938	-0.012807	-0.006363	0.999898
04889	-0.140798	-0.032386	9.711162	-0.001151	0.000640	0.004915	-0.922734	-0.385172	-0.014292	0.385224	-0.922823	-0.000945	-0.012825	-0.006378	0.999897
04890	-0.139351	-0.022738	9.701670	-0.001146	0.000613	0.006753	-0.922721	-0.385203	-0.014313	0.385254	-0.922810	-0.000951	-0.012842	-0.006392	0.999897
04891	-0.160211	-0.029599	9.711361	-0.001253	-0.000585	0.005510	-0.922722	-0.385201	-0.014305	0.385253	-0.922811	-0.000959	-0.012831	-0.006396	0.999897
04892	-0.141022	-0.032827	9.701396	-0.000543	0.000588	0.004912	-0.922728	-0.385186	-0.014326	0.385238	-0.922817	-0.000951	-0.012854	-0.006396	0.999897
04893	-0.149076	-0.021891	9.701768	-0.002421	0.000145	0.004300	-0.922738	-0.385162	-0.014337	0.385215	-0.922826	-0.000990	-0.012849	-0.006436	0.999897
04894	-0.148744	-0.022551	9.711533	-0.000802	-0.002461	0.005482	-0.922736	-0.385167	-0.014281	0.385219	-0.922825	-0.000987	-0.012799	-0.006412	0.999898
04895	-0.148420	-0.022347	9.701778	-0.000039	-0.000680	0.004892	-0.922740	-0.385159	-0.014269	0.385211	-0.922828	-0.000965	-0.012796	-0.006387	0.999898
04896	-0.138580	-0.024287	9.711439	-0.000037	-0.000689	0.005504	-0.922739	-0.385162	-0.014259	0.385213	-0.922827	-0.000944	-0.012795	-0.006363	0.999898
04897	-0.149699	-0.032097	9.701509	-0.001306	-0.001193	0.005502	-0.922737	-0.385168	-0.014234	0.385219	-0.922825	-0.000954	-0.012769	-0.006364	0.999898
04898	-0.148095	-0.022462	9.692021	-0.001096	0.001239	0.005536	-0.922734	-0.385172	-0.014272	0.385224	-0.922823	-0.000959	-0.012802	-0.006383	0.999898
04899	-0.138517	-0.024893	9.711438	-0.000598	-0.000002	0.003678	-0.922751	-0.385132	-0.014279	0.385184	-0.922839	-0.000952	-0.012811	-0.006379	0.999898
04900	-0.148051	-0.023152	9.701781	-0.001306	-0.001193	0.005502	-0.922749	-0.385138	-0.014255	0.385190	-0.922837	-0.000962	-0.012785	-0.006378	0.999898
04901	-0.138291	-0.025105	9.701680	-0.001201	0.000023	0.005519	-0.922747	-0.385141	-0.014263	0.385193	-0.922836	-0.000969	-0.012789	-0.006388	0.999898
04902	-0.146182	-0.014232	9.711819	0.000014	-0.000072	0.004900	-0.922752	-0.385129	-0.014267	0.385181	-0.922841	-0.000946	-0.012802	-0.006368	0.999898
04903	-0.134745	-0.006562	9.721753	-0.000042	-0.000662	0.003667	-0.922770	-0.385087	-0.014257	0.385138	-0.922859	-0.000925	-0.012801	-0.006344	0.999898
04904	-0.147846	-0.024029	9.711543	-0.001701	0.001274	0.006765	-0.922756	-0.385119	-0.014295	0.385170	-0.922845	-0.000944	-0.012829	-0.006377	0.999897
04905	-0.138416	-0.025388	9.691916	-0.000647	-0.000628	0.004895	-0.922761	-0.385107	-0.014285	0.385158	-0.922850	-0.000938	-0.012822	-0.006368	0.999898
04906	-0.155861	-0.012990	9.702160	-0.001809	0.000076	0.005523	-0.922760	-0.385110	-0.014293	0.385161	-0.922849	-0.000961	-0.012821	-0.006392	0.999897
04907	-0.138429	-0.025860	9.691914	0.000068	0.000526	0.005522	-0.922759	-0.385112	-0.014313	0.385164	-0.922848	-0.000937	-0.012848	-0.006377	0.999897
04908	-0.138068	-0.027231	9.730961	-0.001969	-0.001739	0.004884	-0.922764	-0.385101	-0.014275	0.385153	-0.922852	-0.000964	-0.012803	-0.006387	0.999898
04909	-0.137826	-0.027034	9.711442	-0.001310	-0.001174	0.004277	-0.922775	-0.385075	-0.014252	0.385127	-0.922863	-0.000974	-0.012777	-0.006388	0.999898
04910	-0.147174	-0.025865	9.721310	-0.000645	-0.000637	0.005508	-0.922774	-0.385078	-0.014242	0.385130	-0.922862	-0.000968	-0.012770	-0.006378	0.999898
04911	-0.155000	-0.014203	9.702172	-0.001306	-0.001193	0.005502	-0.922773	-0.385081	-0.014218	0.385133	-0.922861	-0.000979	-0.012744	-0.006379	0.999898
04912	-0.135632	-0.017993	9.711725	0.000063	0.000553	0.003684	-0.922789	-0.385042	-0.014238	0.385093	-0.922877	-0.000955	-0.012772	-0.006364	0.999898
04913	-0.148641	-0.035953	9.721035	-0.001202	0.000033	0.004907	-0.922794	-0.385031	-0.014245	0.385082	-0.922882	-0.000963	-0.012775	-0.006374	0.999898
04914	-0.145455	-0.016334	9.702065	-0.000540	0.000579	0.005525	-0.922792	-0.385034	-0.014265	0.385085	-0.922881	-0.000954	-0.012797	-0.006374	0.999898
04915	-0.135704	-0.018443	9.711723	-0.000700	-0.001236	0.004887	-0.922797	-0.385022	-0.014240	0.385074	-0.922885	-0.000950	-0.012776	-0.006360	0.999898
04916	-0.148452	-0.035771	9.701516	-0.000090	-0.001298	0.005496	-0.922797	-0.385025	-0.014214	0.385076	-0.922885	-0.000930	-0.012760	-0.006331	0.999899
04917	-0.146651	-0.025851	9.692035	0.000019	-0.000101	0.006739	-0.922784	-0.385056	-0.014217	0.385107	-0.922872	-0.000907	-0.012772	-0.006312	0.999899
04918	-0.165729	-0.023615	9.721527	-0.002419	0.000139	0.004914	-0.922788	-0.385045	-0.014227	0.385096	-0.922876	-0.000945	-0.012766	-0.006351	0.999898
04919	-0.137079	-0.028445	9.701688	-0.000541	0.000588	0.004913	-0.922793	-0.385034	-0.014247	0.385085	-0.922881	-0.000936	-0.012788	-0.006350	0.999898
04920	-0.135259	-0.019396	9.721488	0.000569	-0.000734	0.004889	-0.922798	-0.385022	-0.014235	0.385073	-0.922886	-0.000900	-0.012791	-0.006312	0.999898
04921	-0.156094	-0.025469	9.711661	-0.001864	-0.000522	0.004902	-0.922802	-0.385011	-0.014228	0.385062	-0.922890	-0.000924	-0.012775	-0.006332	0.999898
04922	-0.144637	-0.017763	9.711836	-0.000039	-0.000681	0.004892	-0.922807	-0.385000	-0.014217	0.385050	-0.922895	-0.000903	-0.012773	-0.006308	0.999899
04923	-0.127302	-0.030589	9.701583	-0.001041	0.001848	0.005546	-0.922805	-0.385003	-0.014269	0.385054	-0.922894	-0.000907	-0.012820	-0.006332	0.999898
04924	-0.164243	-0.014732	9.712040	-0.001201	0.000024	0.005520	-0.922804	-0.385006	-0.014276	0.385057	-0.922892	-0.000915	-0.012823	-0.006341	0.999898
04925	-0.156215	-0.026688	9.721417	-0.001864	-0.000522	0.004902	-0.922809	-0.384995	-0.014269	0.385046	-0.922897	-0.000939	-0.012807	-0.006361	0.999898
04926	-0.146455	-0.028599	9.721313	-0.000038	-0.000691	0.005505	-0.922808	-0.384997	-0.014258	0.385048	-0.922896	-0.000918	-0.012805	-0.006337	0.999898
04927	-0.127172	-0.031338	9.691821	-0.001917	-0.001130	0.004893	-0.922813	-0.384986	-0.014235	0.385037	-0.922901	-0.000944	-0.012774	-0.006352	0.999898
04928	-0.136468	-0.030521	9.711451	-0.000649	-0.000619	0.004283	-0.922823	-0.384960	-0.014226	0.385012	-0.922911	-0.000938	-0.012768	-0.006343	0.999898
04929	-0.144363	-0.019118	9.702077	-0.001199	0.000015	0.006133	-0.922816	-0.384978	-0.014232	0.385029	-0.922904	-0.000946	-0.012771	-0.006353	0.999898
04930	-0.142521	-0.009862	9.702358	-0.001914	-0.001148	0.006119	-0.922809	-0.384995	-0.014210	0.385046	-0.922897	-0.000971	-0.012740	-0.006367	0.999899
04931	-0.145957	-0.029569	9.711557	0.000177	0.001740	0.005540	-0.922807	-0.384998	-0.014259	0.385049	-0.922896	-0.000944	-0.012796	-0.006362	0.999898
04932	-0.133157	-0.011285	9.682728	-0.001304	-0.001211	0.006728	-0.922795	-0.385029	-0.014235	0.385080	-0.922883	-0.000954	-0.012770	-0.006362	0.999898
04933	-0.144285	-0.019833	9.702076	0.000676	0.000480	0.004907	-0.922799	-0.385017	-0.014253	0.385068	-0.922888	-0.000915	-0.012802	-0.006333	0.999898
04934	-0.142704	-0.010188	9.702355	-0.000540	0.000587	0.004913	-0.922804	-0.385006	-0.014274	0.385057	-0.922892	-0.000907	-0.012824	-0.006333	0.999898
04935	-0.136471	-0.031756	9.721208	0.000016	-0.000083	0.005514	-0.922802	-0.385009	-0.014278	0.385060	-0.922891	-0.000884	-0.012836	-0.006314	0.999898
04936	-0.144476	-0.019967	9.702073	-0.001201	0.000024	0.005521	-0.922801	-0.385012	-0.014284	0.385063	-0.922890	-0.000892	-0.012840	-0.006323	0.999898
04937	-0.144490	-0.020379	9.711833	0.000071	0.000515	0.006136	-0.922794	-0.385029	-0.014303	0.385080	-0.922883	-0.000868	-0.012866	-0.006308	0.999897
04938	-0.144467	-0.020213	9.702073	-0.001310	-0.001182	0.004890	-0.922799	-0.385018	-0.014280	0.385068	-0.922888	-0.000878	-0.012840	-0.006309	0.999898
04939	-0.132894	-0.013344	9.731532	0.000066	0.000543	0.004298	-0.922809	-0.384992	-0.014299	0.385043	-0.922898	-0.000855	-0.012868	-0.006295	0.999897
04940	-0.136329	-0.031592	9.701688	0.000463	-0.001970	0.006097	-0.922803	-0.385009	-0.014256	0.385059	-0.922892	-0.000821	-0.012841	-0.006247	0.999898
04941	-0.132542	-0.013036	9.721777	-0.001200	0.000024	0.005521	-0.922801	-0.385012	-0.014263	0.385062	-0.922890	-0.000828	-0.012844	-0.006256	0.999898
04942	-0.136039	-0.032081	9.711452	0.000017	-0.000093	0.006127	-0.922794	-0.385029	-0.014266	0.385079	-0.922883	-0.000805	-0.012856	-0.006237	0.999898
04943	-0.145508	-0.030572	9.711560	-0.001920	-0.001119	0.004281	-0.922805	-0.385004	-0.014245	0.385053	-0.922894	-0.000832	-0.012826	-0.006252	0.999898
04944	-0.143578	-0.021331	9.711844	-0.001253	-0.000593	0.006125	-0.922798	-0.385021	-0.014236	0.385070	-0.922887	-0.000840	-0.012814	-0.006257	0.999898
04945	-0.147904	0.009450	9.703040	0.000568	-0.000737	0.004889	-0.922803	-0.385009	-0.014223	0.385058	-0.922892	-0.000804	-0.012817	-0.006219	0.999899
04946	-0.135582	-0.032481	9.701696	-0.001144	0.000623	0.006143	-0.922796	-0.385026	-0.014245	0.385076	-0.922885	-0.000810	-0.012834	-0.006233	0.999898
04947	-0.127778	-0.044008	9.701304	-0.000594	-0.000020	0.004905	-0.922800	-0.385015	-0.014250	0.385065	-0.922889	-0.000803	-0.012842	-0.006229	0.999898
04948	-0.140117	-0.002905	9.722169	-0.001092	0.001240	0.005539	-0.922798	-0.385018	-0.014287	0.385068	-0.922888	-0.000808	-0.012875	-0.006247	0.999898
