// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
16917	-2.251380	8.199077	15.466155	-3.988024	-2.093461	-1.083995	0.549022	0.820940	-0.156947	-0.729280	0.562262	0.389888	0.408320	-0.099599	0.907389
16918	2.362450	-9.147174	13.332737	-2.990486	-3.520983	-2.359333	0.579887	0.803679	-0.133532	-0.727550	0.584609	0.359031	0.366610	-0.111046	0.923724
16919	-8.841910	5.147011	6.742559	1.204570	-3.048385	-2.542888	0.609186	0.784712	-0.114545	-0.708072	0.603264	0.367024	0.357109	-0.142480	0.923132
16920	-6.075551	-0.613435	-2.559576	-0.897903	-4.054850	-1.833998	0.635966	0.767176	-0.083589	-0.699714	0.618922	0.356841	0.325495	-0.168451	0.930418
16921	4.181018	-2.295548	6.421847	-0.727851	-4.258524	-0.876055	0.655265	0.753942	-0.046897	-0.696300	0.626907	0.349505	0.292906	-0.196364	0.935760
16922	6.484747	-7.721029	12.182198	-1.734385	-3.950242	-0.371410	0.668697	0.743453	-0.011044	-0.698583	0.633286	0.333062	0.254610	-0.215002	0.942840
16923	4.347430	-13.620453	14.488084	-0.969445	-3.725721	-0.178888	0.678854	0.733894	0.023613	-0.699689	0.636793	0.323929	0.222693	-0.236422	0.945787
16924	1.109709	-13.762782	14.196065	0.100597	-3.986382	0.400940	0.684418	0.726399	0.062591	-0.702201	0.633644	0.324667	0.196177	-0.266159	0.943755
16925	6.302974	-6.258483	16.260851	0.347523	-4.448742	1.507874	0.681874	0.723235	0.109448	-0.711876	0.621738	0.326611	0.168168	-0.300621	0.938801
16926	11.585274	0.943925	18.487191	-0.090952	-3.853665	1.837879	0.674661	0.722408	0.151525	-0.724472	0.608771	0.323323	0.141327	-0.327909	0.934078
16927	11.457411	10.606150	14.178862	0.353650	-3.337423	1.571496	0.667585	0.720471	0.187757	-0.734568	0.596239	0.323897	0.121411	-0.354149	0.927275
16928	8.314314	16.949369	12.991350	-0.977889	-2.967758	1.262558	0.661476	0.717199	0.219261	-0.744000	0.590738	0.312239	0.094411	-0.369669	0.924355
16929	8.858361	10.403014	11.319734	-1.581463	-2.774264	1.006637	0.656144	0.712706	0.248040	-0.751898	0.589471	0.295250	0.064214	-0.380228	0.922661
16930	9.773229	6.401264	12.055892	-1.801600	-2.362837	0.848923	0.650930	0.708632	0.272269	-0.758325	0.590381	0.276394	0.035119	-0.386381	0.921670
16931	12.112072	8.807274	16.053854	-2.033718	-2.291393	0.872647	0.644733	0.704853	0.295809	-0.764394	0.592111	0.255161	0.004699	-0.390625	0.920538
16932	13.564723	-5.200136	12.237773	-2.470940	-0.940921	0.648673	0.639709	0.705047	0.306073	-0.768348	0.597128	0.230391	-0.020328	-0.382554	0.923710
16933	4.347981	-8.366057	14.399726	-0.810163	-0.456023	0.247573	0.637672	0.704745	0.310980	-0.769740	0.598469	0.222116	-0.029577	-0.381011	0.924097
16934	4.655021	0.120341	12.290448	0.446977	-0.738139	0.155578	0.636272	0.702807	0.318150	-0.770846	0.595690	0.225719	-0.030882	-0.388863	0.920778
16935	5.524802	4.064694	9.898202	-0.395640	-0.298617	0.126011	0.635177	0.702358	0.321316	-0.771529	0.596341	0.221628	-0.035952	-0.388678	0.920672
16936	3.455762	0.331995	10.805805	-0.551977	-0.156168	0.110799	0.634283	0.702389	0.323010	-0.772000	0.597739	0.216157	-0.041249	-0.386468	0.921380
16937	4.278440	0.511250	10.994921	-0.230057	-0.227823	0.028396	0.633941	0.701637	0.325306	-0.772095	0.598428	0.213900	-0.044592	-0.386767	0.921099
16938	4.056013	2.439651	9.599130	-0.130229	-0.092235	-0.015351	0.634039	0.701163	0.326136	-0.771918	0.599076	0.212720	-0.046229	-0.386623	0.921078
16939	3.317893	2.625033	9.478922	-0.291200	-0.063023	0.002368	0.633964	0.700894	0.326860	-0.771808	0.600183	0.209982	-0.049001	-0.385394	0.921450
16940	4.417171	0.964698	10.474317	-0.281712	-0.037185	-0.018646	0.634111	0.700613	0.327177	-0.771528	0.601434	0.207416	-0.051457	-0.383951	0.921919
16941	3.147179	2.508882	9.388064	-0.123873	0.081790	-0.037492	0.634415	0.700661	0.326484	-0.771240	0.602171	0.206347	-0.052020	-0.382707	0.922404
16942	3.433244	2.382202	9.378196	-0.172295	0.003194	-0.025197	0.634632	0.700496	0.326416	-0.770969	0.603043	0.204809	-0.053375	-0.381635	0.922771
16943	3.447598	2.317588	9.409914	-0.149691	0.076471	-0.018479	0.634790	0.700635	0.325811	-0.770784	0.603742	0.203440	-0.054169	-0.380271	0.923287
16944	2.889407	2.475698	9.096996	-0.181802	0.070390	0.001823	0.634835	0.700888	0.325178	-0.770675	0.604456	0.201724	-0.055169	-0.378668	0.923887
16945	3.448568	2.473834	9.342937	-0.159432	0.019694	0.023556	0.634639	0.701064	0.325182	-0.770748	0.604893	0.200128	-0.056398	-0.377642	0.924233
16946	3.564913	1.887837	9.564124	-0.267153	0.122304	0.040622	0.634416	0.701745	0.324145	-0.770833	0.605650	0.197495	-0.057727	-0.375155	0.925163
16947	3.113147	2.179366	9.243797	-0.227839	0.093887	0.050873	0.634053	0.702364	0.323515	-0.771034	0.606146	0.195175	-0.059013	-0.373192	0.925875
16948	3.399643	2.640779	9.179419	-0.191510	0.048647	0.056213	0.633670	0.702861	0.323187	-0.771256	0.606501	0.193189	-0.060228	-0.371677	0.926406
16949	3.257322	2.304148	9.361035	-0.244973	0.062544	0.072630	0.633122	0.703492	0.322885	-0.771577	0.606898	0.190639	-0.061846	-0.369829	0.927039
16950	2.974017	2.449226	9.138912	-0.214632	0.010812	0.095746	0.632411	0.704088	0.322980	-0.772028	0.607053	0.188309	-0.063480	-0.368438	0.927482
16951	3.099457	2.390358	9.135223	-0.313618	-0.015694	0.127316	0.631393	0.704762	0.323502	-0.772639	0.607310	0.184944	-0.066124	-0.366722	0.927978
16952	3.187099	2.384917	9.160641	-0.302467	-0.044213	0.153652	0.630196	0.705509	0.324208	-0.773383	0.607369	0.181608	-0.068788	-0.365185	0.928390
16953	3.024456	2.359827	9.170095	-0.359635	-0.079480	0.180925	0.628715	0.706276	0.325409	-0.774277	0.607404	0.177638	-0.072193	-0.363640	0.928738
16954	3.306152	2.274478	9.378190	-0.298590	-0.130846	0.181192	0.627236	0.706877	0.326957	-0.775174	0.607244	0.174243	-0.075374	-0.362740	0.928837
16955	3.195688	2.066606	9.449134	-0.290782	-0.140256	0.189252	0.625635	0.707475	0.328724	-0.776143	0.606961	0.170881	-0.078628	-0.362046	0.928838
16956	3.920657	1.712761	9.906587	-0.274302	-0.239271	0.165290	0.624180	0.707587	0.331240	-0.776934	0.606821	0.167757	-0.082300	-0.362062	0.928514
16957	3.182700	1.518154	9.990594	-0.216882	-0.013862	0.155095	0.622938	0.708436	0.331764	-0.777728	0.606509	0.165189	-0.084192	-0.360924	0.928787
16958	4.092808	1.607438	9.697963	-0.186787	-0.216607	0.135754	0.621717	0.708452	0.334013	-0.778391	0.606257	0.162972	-0.087040	-0.361315	0.928373
16959	3.067877	2.124521	9.252447	-0.155502	-0.082826	0.135109	0.620567	0.708928	0.335138	-0.779100	0.605864	0.161035	-0.088886	-0.361039	0.928305
16960	4.266611	1.370052	10.079068	-0.164064	-0.087848	0.119055	0.619580	0.709308	0.336159	-0.779669	0.605648	0.159081	-0.090756	-0.360656	0.928273
16961	3.286334	1.263659	9.778423	-0.083989	-0.134467	0.091460	0.618718	0.709333	0.337689	-0.780164	0.605305	0.157953	-0.092364	-0.361182	0.927910
16962	3.968329	1.009212	10.127366	0.035514	-0.047975	0.055383	0.618262	0.709470	0.338237	-0.780518	0.604820	0.158065	-0.092430	-0.361725	0.927692
16963	3.309590	1.906546	9.390562	0.131913	-0.141205	0.039246	0.617800	0.709152	0.339746	-0.780888	0.604067	0.159112	-0.092394	-0.363603	0.926961
16964	3.418060	1.563214	9.823322	0.019863	-0.092350	0.048913	0.617353	0.709086	0.340694	-0.781187	0.603684	0.159099	-0.092856	-0.364366	0.926615
16965	3.569928	1.655584	9.656926	0.111128	-0.149392	0.037685	0.616894	0.708724	0.342274	-0.781529	0.603015	0.159957	-0.093031	-0.366174	0.925884
16966	3.469795	1.566930	9.649885	0.095357	-0.141938	0.034940	0.616509	0.708389	0.343658	-0.781811	0.602453	0.160690	-0.093207	-0.367743	0.925245
16967	3.339786	1.686332	9.787527	0.114841	-0.163805	0.036499	0.616045	0.707961	0.345368	-0.782149	0.601775	0.161584	-0.093439	-0.369672	0.924452
16968	3.402165	2.019729	9.624158	0.130394	-0.225625	0.043787	0.615512	0.707363	0.347538	-0.782519	0.601018	0.162607	-0.093855	-0.372041	0.923459
16969	2.833147	2.112859	10.031472	0.081712	-0.236777	0.065492	0.614751	0.706828	0.349964	-0.783005	0.600254	0.163090	-0.094791	-0.374284	0.922457
16970	2.853866	2.334565	9.911391	0.206255	-0.388863	0.138479	0.613316	0.706170	0.353789	-0.784030	0.598537	0.164474	-0.095609	-0.378256	0.920751
16971	1.434918	1.283891	11.517709	0.230797	-0.445092	0.167780	0.611547	0.705434	0.358291	-0.785284	0.596479	0.165959	-0.096640	-0.382852	0.918741
16972	2.784911	0.358622	10.344174	0.925584	-0.792931	0.178577	0.609407	0.703390	0.365876	-0.787236	0.591663	0.173766	-0.094250	-0.393925	0.914298
16973	3.896157	2.779589	10.602933	0.774986	-0.796091	0.212464	0.606963	0.701421	0.373637	-0.789259	0.587085	0.180005	-0.093097	-0.404153	0.909941
16974	2.844041	0.937445	10.761101	0.718091	-0.858502	0.226140	0.604399	0.699205	0.381856	-0.791274	0.582600	0.185641	-0.092669	-0.414354	0.905386
16975	3.497360	2.123483	10.713177	0.942496	-1.142877	0.193394	0.601786	0.695468	0.392654	-0.793317	0.577290	0.193351	-0.092206	-0.427855	0.899132
16976	3.252581	2.925969	11.058959	0.824990	-1.327336	0.129906	0.599542	0.690418	0.404812	-0.794842	0.572842	0.200195	-0.093675	-0.441787	0.892216
16977	2.702567	3.223281	11.031124	0.749804	-1.642404	0.137578	0.596852	0.683771	0.419791	-0.796388	0.568534	0.206243	-0.097642	-0.457413	0.883878
16978	2.228143	3.747607	11.221756	0.621212	-2.008209	0.242064	0.592911	0.675758	0.437959	-0.798435	0.564033	0.210639	-0.104682	-0.474572	0.873970
16979	1.577225	3.480232	12.000761	0.502639	-2.301465	0.453647	0.586739	0.667121	0.459006	-0.801664	0.558566	0.212930	-0.114335	-0.492903	0.862539
16980	-1.970877	5.822366	10.025184	0.099503	-2.765179	0.929113	0.575911	0.658363	0.484649	-0.807165	0.551949	0.209374	-0.129658	-0.511773	0.849281
16981	-5.311532	4.189008	10.827548	-1.558267	-3.758543	1.959541	0.554476	0.649543	0.520241	-0.815953	0.547250	0.186384	-0.163638	-0.527837	0.833433
16982	-0.526445	4.977997	12.710639	-1.402852	-5.259010	2.307964	0.525885	0.633613	0.567432	-0.825823	0.540070	0.162297	-0.203620	-0.553948	0.807267
16983	-2.354224	4.225333	11.126981	-2.042865	-6.604197	2.497492	0.490020	0.609414	0.623293	-0.833822	0.536197	0.131276	-0.254206	-0.584044	0.770890
16984	3.926004	4.224112	12.688796	-1.311927	-8.055755	2.486301	0.446738	0.573924	0.686320	-0.841792	0.529455	0.105189	-0.303005	-0.624731	0.719652
16985	5.411470	5.104544	12.479354	-0.769899	-9.037865	2.613438	0.395192	0.529021	0.750973	-0.850273	0.520057	0.081095	-0.347647	-0.670580	0.655335
16986	19.674295	7.015752	20.778149	0.289242	-10.002842	2.694270	0.335618	0.473085	0.814586	-0.861157	0.504573	0.061766	-0.381798	-0.722216	0.576744
16987	25.409246	8.420538	24.772745	0.096287	-7.976007	3.082097	0.277514	0.429274	0.859482	-0.870967	0.489985	0.036496	-0.405466	-0.758708	0.509861
16988	16.644452	10.403717	22.906670	-0.654020	-6.847704	3.380781	0.219416	0.392834	0.893050	-0.876618	0.481173	0.003721	-0.428249	-0.783680	0.449942
16989	10.950137	8.333817	21.232922	-1.415877	-5.869118	3.630900	0.161780	0.363757	0.917338	-0.877284	0.478686	-0.035100	-0.451884	-0.799088	0.396560
16990	4.038863	9.135404	18.883091	-1.721672	-5.257991	3.484009	0.106925	0.338140	0.935002	-0.873969	0.480350	-0.073771	-0.474072	-0.809275	0.346885
16991	-3.662292	9.665235	16.204957	-1.490036	-5.115920	3.323570	0.053351	0.312457	0.948433	-0.869422	0.481716	-0.109793	-0.491181	-0.818731	0.297357
16992	-14.699915	12.821583	9.287493	-1.804184	-5.893284	3.570209	-0.007002	0.281179	0.959630	-0.861208	0.486016	-0.148691	-0.508204	-0.827482	0.238751
16993	6.984790	15.529460	14.780604	-2.975751	-7.376038	2.064521	-0.062817	0.230206	0.971112	-0.845011	0.505480	-0.174486	-0.531046	-0.831562	0.162773
16994	27.449540	14.733846	34.105838	-1.822098	-4.121772	-0.280737	-0.082592	0.194464	0.977426	-0.835404	0.521267	-0.174300	-0.543395	-0.830942	0.119404
16995	8.079750	11.121508	23.925113	-1.839998	0.574436	-1.802622	-0.064203	0.189675	0.979746	-0.826589	0.539968	-0.158702	-0.559133	-0.820036	0.122115
16996	5.431046	10.157191	21.346768	-1.014128	3.330425	-3.016339	-0.020533	0.200253	0.979529	-0.822122	0.554147	-0.130522	-0.568940	-0.807973	0.153254
16997	-2.987977	8.353389	13.496480	-1.522609	4.334224	-3.320575	0.031865	0.216242	0.975820	-0.813168	0.573288	-0.100487	-0.581156	-0.790304	0.194109
16998	-7.059554	4.731721	7.640112	-1.447405	4.401354	-3.158823	0.083194	0.232194	0.969105	-0.802843	0.591722	-0.072853	-0.590357	-0.771978	0.235643
16999	-6.160900	1.231120	5.089601	-1.405322	4.367818	-2.794634	0.131753	0.248800	0.959552	-0.791465	0.609223	-0.049290	-0.596845	-0.752958	0.277184
17000	-4.777096	-2.298212	4.657896	-0.888430	4.390691	-2.353444	0.176506	0.266974	0.947402	-0.782502	0.621950	-0.029479	-0.597107	-0.736141	0.318686
17001	-2.878359	-3.114552	5.778122	-0.027487	4.393766	-1.867827	0.217486	0.287470	0.932770	-0.778611	0.627396	-0.011815	-0.588613	-0.723695	0.360277
17002	-0.144998	-1.639964	7.262620	0.611555	4.477063	-1.416265	0.254542	0.310743	0.915777	-0.778789	0.627276	0.003618	-0.573320	-0.714118	0.401671
17003	2.255470	-0.077228	8.434917	0.980226	4.704726	-0.993744	0.289134	0.338013	0.895628	-0.781545	0.623618	0.016950	-0.552801	-0.704874	0.444482
17004	4.311139	1.088410	9.326791	1.088613	5.020846	-0.671240	0.321569	0.368933	0.872056	-0.785352	0.618417	0.027969	-0.528976	-0.693865	0.488606
17005	5.743171	1.376356	9.728328	1.087882	5.353316	-0.488579	0.353367	0.402803	0.844323	-0.789242	0.612911	0.037911	-0.502225	-0.679772	0.534491
17006	6.782316	0.921054	9.976073	1.103497	5.653133	-0.464742	0.384620	0.437892	0.812599	-0.792875	0.607497	0.047917	-0.472669	-0.662720	0.580850
17007	7.280845	0.133618	9.631049	1.221420	5.873450	-0.572301	0.416291	0.472889	0.776581	-0.796073	0.602216	0.060028	-0.439283	-0.643204	0.627151
17008	7.454767	-0.991824	9.637686	1.413971	5.961869	-0.747139	0.447359	0.506119	0.737369	-0.798767	0.596965	0.074862	-0.402294	-0.622476	0.671329
17009	8.126086	-1.041885	10.239418	1.673664	5.973531	-0.927340	0.477896	0.537249	0.694967	-0.800775	0.591658	0.093269	-0.361074	-0.601085	0.712967
17010	8.969766	-0.526756	11.122290	1.776101	5.987327	-1.044576	0.506602	0.566386	0.650047	-0.801630	0.586987	0.113293	-0.317402	-0.578491	0.751401
17011	9.585126	-0.185920	11.726301	1.743856	6.012498	-1.049168	0.533015	0.594362	0.602187	-0.801212	0.583310	0.133448	-0.271945	-0.553610	0.787123
17012	10.331797	-0.183220	11.999521	1.633208	6.065870	-0.930226	0.555587	0.621681	0.552119	-0.800188	0.580188	0.151927	-0.225882	-0.526207	0.819807
17013	10.871870	-1.076942	12.255295	1.589324	6.111382	-0.730641	0.574031	0.648762	0.499596	-0.799161	0.576814	0.169193	-0.178408	-0.496380	0.849575
17014	11.511956	-1.819058	12.213030	1.707630	6.156200	-0.504184	0.587548	0.675454	0.445590	-0.798835	0.571979	0.186288	-0.129039	-0.465406	0.875641
17015	11.513705	-1.584155	12.789021	2.000945	6.160047	-0.376913	0.597084	0.701056	0.389887	-0.798540	0.565688	0.205744	-0.076317	-0.434187	0.897584
17016	11.700879	0.816280	14.340974	2.246642	6.120564	-0.418109	0.603443	0.724313	0.333508	-0.797111	0.559298	0.227595	-0.021680	-0.403183	0.914863
17017	13.011759	3.099492	16.591320	2.286449	6.106665	-0.679434	0.608632	0.744175	0.275266	-0.792734	0.555556	0.250857	0.033755	-0.370892	0.928062
17018	16.491176	4.974535	18.400071	2.115778	6.209669	-1.124039	0.613731	0.759853	0.214380	-0.784555	0.556569	0.273321	0.088367	-0.335938	0.937730
17019	19.909565	4.886603	17.370138	1.793080	6.452875	-1.574708	0.618660	0.771426	0.148865	-0.772658	0.563075	0.293166	0.142334	-0.296391	0.944401
17020	20.982352	2.926858	14.502126	1.580119	6.528722	-1.795729	0.621430	0.779200	0.081684	-0.758843	0.572681	0.310149	0.194890	-0.254721	0.947172
17021	22.374391	0.086671	11.270241	1.558316	6.312477	-1.736063	0.620626	0.783940	0.016161	-0.744513	0.582696	0.325832	0.246016	-0.214252	0.945289
17022	23.526174	-3.246474	7.878519	1.813726	5.785122	-1.462835	0.615787	0.786726	-0.043227	-0.730551	0.590647	0.342681	0.295128	-0.179440	0.938457
17023	25.425383	-6.042572	4.747626	2.421396	4.955397	-1.138257	0.608233	0.788216	-0.093642	-0.715769	0.595637	0.364544	0.343115	-0.154702	0.926466
17024	28.360876	-4.962055	2.406292	2.931071	4.047349	-0.800267	0.599124	0.789390	-0.133844	-0.700214	0.597656	0.390522	0.388267	-0.140251	0.910812
17025	31.016377	-2.705837	-0.122127	2.882481	3.181828	-0.431902	0.589157	0.791120	-0.164387	-0.685839	0.597180	0.415933	0.427222	-0.132307	0.894414
17026	32.043305	-2.470447	-3.914902	2.086583	2.344707	-0.086569	0.579431	0.793614	-0.185571	-0.676130	0.595198	0.434267	0.455092	-0.126158	0.881462
17027	29.625308	-5.231098	-6.453309	1.221584	1.234240	0.195069	0.572415	0.796312	-0.195518	-0.671584	0.592114	0.445394	0.470442	-0.123643	0.873726
17028	26.354447	-6.755834	-5.628001	0.708693	-0.201795	0.408825	0.570654	0.798450	-0.191918	-0.670578	0.587986	0.452325	0.474004	-0.129425	0.870959
17029	-3.958729	14.661823	12.297182	-0.352198	-0.280256	-0.171027	0.573135	0.797098	-0.190132	-0.671281	0.589760	0.448960	0.469997	-0.129683	0.873089
17030	-7.159074	9.709113	18.003866	-6.060421	-3.629131	-0.085380	0.589675	0.791993	-0.158207	-0.697384	0.598112	0.394865	0.407356	-0.122511	0.905015
17031	6.409519	-21.347377	11.343165	-2.262123	-0.927193	-0.784347	0.598849	0.786175	-0.152673	-0.701705	0.606962	0.373105	0.385992	-0.116302	0.915141
17032	-24.096549	3.380203	5.328352	1.933498	-2.796120	-1.717408	0.621518	0.771914	-0.133659	-0.683795	0.617798	0.388266	0.382282	-0.149919	0.911803
17033	-5.677940	4.148804	-7.184936	-0.556177	-4.739964	-0.574849	0.642783	0.760456	-0.092393	-0.682201	0.623113	0.382535	0.348472	-0.182856	0.919310
17034	7.318076	1.100112	5.240878	-1.251814	-4.078088	0.390688	0.653629	0.754939	-0.053259	-0.688873	0.622616	0.371219	0.313408	-0.205951	0.927017
17035	8.920120	-4.511613	11.479404	-1.906639	-3.257950	0.564702	0.659373	0.751529	-0.020795	-0.698229	0.622395	0.353696	0.278755	-0.218698	0.935129
17036	-0.871239	-8.274153	11.236894	-0.879042	-3.170788	0.265659	0.665946	0.745935	0.009848	-0.702313	0.622440	0.345434	0.251542	-0.236957	0.938391
17037	-3.906281	-5.906930	9.556508	0.218853	-4.081936	0.385995	0.672985	0.737995	0.049549	-0.704386	0.619015	0.347362	0.225680	-0.268671	0.936421
17038	2.279613	-2.730724	12.352119	-0.227412	-5.007668	1.265116	0.674456	0.731407	0.100763	-0.713374	0.610403	0.344246	0.190278	-0.304061	0.933457
17039	9.449831	-3.181484	16.677364	-0.537130	-4.834125	1.700624	0.670544	0.726199	0.151676	-0.725750	0.599730	0.337062	0.153809	-0.336094	0.929184
17040	9.834060	5.660366	14.786516	-0.154628	-4.426045	1.738330	0.663976	0.720930	0.198481	-0.737552	0.587730	0.332552	0.123094	-0.367196	0.921963
17041	12.378266	17.629255	14.451221	-0.857350	-4.234891	1.637645	0.656280	0.714365	0.242856	-0.749292	0.579236	0.321010	0.088648	-0.392643	0.915409
17042	16.603408	20.147031	18.333785	-2.492303	-3.631829	1.245046	0.649359	0.707091	0.279920	-0.759084	0.580352	0.294927	0.046088	-0.403997	0.913599
17043	24.045842	13.687584	9.911295	-3.405097	-3.135988	1.280088	0.640288	0.701797	0.312270	-0.768135	0.585118	0.260011	-0.000240	-0.406347	0.913719
17044	10.926071	-17.176669	20.298422	-4.674174	0.098642	0.896902	0.633415	0.707462	0.313502	-0.772989	0.597169	0.214190	-0.035683	-0.378004	0.925116
17045	2.255001	-15.512267	12.855600	0.733842	-1.037517	0.305137	0.630645	0.705240	0.323918	-0.775203	0.592181	0.219957	-0.036696	-0.389817	0.920161
17046	8.059911	8.646307	11.226644	1.937444	-1.246591	-0.050777	0.630647	0.699931	0.335232	-0.775506	0.584828	0.237840	-0.029582	-0.409967	0.911620
17047	5.836480	5.221726	10.717368	-1.775414	0.097782	0.364884	0.627810	0.702417	0.335358	-0.777183	0.589438	0.220339	-0.042903	-0.398966	0.915962
17048	3.760894	-5.127031	11.715247	-1.065458	0.046542	0.188177	0.626390	0.703688	0.335349	-0.777843	0.592368	0.209906	-0.050942	-0.392332	0.918412
17049	4.781501	2.471068	10.257795	0.925410	-0.297343	-0.048989	0.626585	0.702169	0.338156	-0.778008	0.589037	0.218494	-0.045767	-0.399993	0.915375
17050	4.463709	2.865563	9.921871	-0.489711	0.175233	0.012802	0.626590	0.702917	0.336591	-0.777837	0.590933	0.213934	-0.048525	-0.395862	0.917027
17051	3.621333	0.273047	10.402746	-0.023888	0.083490	-0.045065	0.626938	0.702929	0.335917	-0.777568	0.591334	0.213805	-0.048350	-0.395241	0.917304
17052	4.178055	2.123599	9.845272	-0.045391	0.133758	-0.083316	0.627671	0.702938	0.334525	-0.777003	0.592136	0.213638	-0.047910	-0.394021	0.917852
17053	3.178613	2.317400	9.377547	-0.072894	0.167716	-0.085518	0.628372	0.703040	0.332991	-0.776456	0.593015	0.213189	-0.047588	-0.392514	0.918514
17054	3.575721	2.390497	9.341235	-0.094948	0.121779	-0.080383	0.629075	0.703015	0.331713	-0.775885	0.593989	0.212553	-0.047606	-0.391084	0.919123
17055	3.297511	2.336264	9.326140	-0.102330	0.156962	-0.076874	0.629704	0.703120	0.330295	-0.775377	0.594920	0.211803	-0.047576	-0.389476	0.919807
17056	2.290115	2.957439	8.718244	-0.099590	0.094171	-0.054580	0.630193	0.703137	0.329326	-0.774966	0.595728	0.211036	-0.047801	-0.388210	0.920330
17057	2.973613	3.007783	8.861096	-0.159951	-0.067134	-0.004104	0.630151	0.702801	0.330121	-0.774885	0.596369	0.209517	-0.049625	-0.387833	0.920393
17058	3.987605	2.442397	9.439264	-0.186030	0.041421	0.033113	0.629937	0.703134	0.329822	-0.774980	0.596893	0.207664	-0.050853	-0.386420	0.920920
17059	3.065078	2.087177	9.510672	-0.278717	0.103756	0.054252	0.629529	0.703807	0.329163	-0.775200	0.597577	0.204858	-0.052519	-0.384131	0.921783
17060	4.296787	1.886120	9.847979	-0.239091	0.057757	0.050694	0.629188	0.704307	0.328747	-0.775371	0.598173	0.202456	-0.054056	-0.382284	0.922462
17061	4.360483	1.446469	10.048607	-0.218471	0.291372	0.032570	0.629053	0.705560	0.326308	-0.775479	0.598767	0.200274	-0.054078	-0.379028	0.923804
17062	2.882199	1.602319	9.597643	-0.344456	0.286864	0.024800	0.629038	0.706765	0.323719	-0.775427	0.599927	0.196977	-0.054991	-0.374926	0.925422
17063	3.287364	1.904276	9.462286	-0.281524	0.203988	0.026127	0.628909	0.707635	0.322067	-0.775456	0.600787	0.194225	-0.056054	-0.371898	0.926580
17064	2.937027	2.177292	9.222074	-0.374719	0.184374	0.039693	0.628727	0.708531	0.320447	-0.775472	0.601929	0.190592	-0.057847	-0.368328	0.927895
17065	2.830324	2.505231	8.832077	-0.267255	0.089040	0.053196	0.628327	0.709129	0.319906	-0.775669	0.602528	0.187879	-0.059522	-0.366191	0.928634
17066	2.812887	2.550041	8.987548	-0.267792	0.025443	0.086387	0.627694	0.709718	0.319845	-0.776028	0.602929	0.185084	-0.061486	-0.364385	0.929216
17067	2.918977	2.394263	9.077917	-0.200302	-0.047284	0.103715	0.626821	0.710122	0.320658	-0.776572	0.602917	0.182833	-0.063497	-0.363618	0.929382
17068	2.534522	2.769066	8.856229	-0.149043	-0.106806	0.124849	0.625803	0.710462	0.321892	-0.777237	0.602608	0.181015	-0.065370	-0.363466	0.929311
17069	2.329164	3.030909	8.776855	-0.177092	-0.210865	0.167294	0.624324	0.710653	0.324333	-0.778181	0.602058	0.178774	-0.068221	-0.364003	0.928896
17070	3.663578	1.804211	9.602704	-0.257018	-0.271848	0.192230	0.622657	0.710795	0.327213	-0.779178	0.601664	0.175730	-0.071964	-0.364377	0.928467
17071	3.249738	1.627010	9.545707	-0.120771	-0.246039	0.173545	0.621087	0.710890	0.329979	-0.780184	0.600867	0.173986	-0.074589	-0.365505	0.927816
17072	4.177200	2.071955	9.782463	-0.085233	-0.340535	0.155890	0.619632	0.710554	0.333421	-0.781065	0.600108	0.172648	-0.077413	-0.367402	0.926835
17073	3.612259	1.758223	10.024969	-0.115216	-0.079098	0.144595	0.618403	0.711079	0.334581	-0.781885	0.599500	0.171044	-0.078956	-0.367378	0.926714
17074	4.349219	1.122339	9.859184	-0.029300	-0.176105	0.110482	0.617419	0.711068	0.336416	-0.782523	0.598858	0.170371	-0.080320	-0.368443	0.926174
17075	3.486578	1.708198	9.549232	-0.136083	-0.054342	0.098035	0.616569	0.711404	0.337264	-0.783032	0.598659	0.168726	-0.081874	-0.368120	0.926166
17076	4.127125	1.290718	10.117947	-0.114469	-0.095217	0.083065	0.615861	0.711526	0.338300	-0.783428	0.598526	0.167355	-0.083404	-0.368101	0.926038
17077	3.764274	0.988982	9.926145	0.064052	0.043203	0.036011	0.615576	0.711848	0.338139	-0.783717	0.598031	0.167771	-0.082790	-0.368281	0.926021
17078	3.634919	2.108576	9.306293	0.067369	0.010635	0.034977	0.615331	0.712072	0.338114	-0.783966	0.597570	0.168246	-0.082243	-0.368597	0.925944
17079	3.468205	1.506523	9.695453	0.052703	0.064823	0.032053	0.615094	0.712451	0.337746	-0.784221	0.597145	0.168569	-0.081586	-0.368554	0.926019
17080	3.372746	2.337926	9.354760	0.164471	-0.018171	0.030426	0.614862	0.712541	0.337980	-0.784520	0.596357	0.169959	-0.080454	-0.369653	0.925680
