// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
36063	4.345392	-1.151604	8.929194	0.120986	-0.117940	-0.025258	0.269046	0.840772	0.469806	-0.933536	0.347635	-0.087521	-0.236906	-0.415034	0.878420
36064	4.867514	-0.850960	9.135604	0.127354	-0.124489	-0.021434	0.268975	0.840160	0.470939	-0.933762	0.347329	-0.086324	-0.236097	-0.416526	0.877932
36065	4.786225	-0.871526	9.040939	0.140852	-0.137110	-0.026301	0.268920	0.839491	0.472161	-0.934008	0.346997	-0.084987	-0.235185	-0.418148	0.877406
36066	4.822692	-0.802080	9.122783	0.132305	-0.141396	-0.019623	0.268794	0.838811	0.473439	-0.934248	0.346650	-0.083756	-0.234374	-0.419796	0.876835
36067	4.955213	-0.897808	9.092877	0.124045	-0.123956	-0.022937	0.268741	0.838206	0.474541	-0.934461	0.346356	-0.082583	-0.233582	-0.421247	0.876351
36068	4.677565	-1.046144	9.106086	0.110431	-0.128598	-0.020861	0.268659	0.837571	0.475706	-0.934645	0.346108	-0.081539	-0.232940	-0.422710	0.875817
36069	4.722819	-1.074540	9.001749	0.130407	-0.147908	-0.029413	0.268613	0.836838	0.477021	-0.934854	0.345837	-0.080280	-0.232153	-0.424381	0.875217
36070	4.808955	-1.049069	9.002156	0.127400	-0.160448	-0.035109	0.268593	0.836015	0.478474	-0.935037	0.345632	-0.079020	-0.231438	-0.426167	0.874539
36071	4.905350	-0.984643	9.097650	0.129061	-0.153744	-0.036698	0.268603	0.835226	0.479843	-0.935222	0.345423	-0.077739	-0.230679	-0.427879	0.873903
36072	4.689045	-1.094223	8.940981	0.130629	-0.166669	-0.040255	0.268619	0.834353	0.481351	-0.935397	0.345242	-0.076427	-0.229950	-0.429725	0.873189
36073	4.698502	-1.292861	8.965798	0.143640	-0.192904	-0.055639	0.268720	0.833325	0.483073	-0.935562	0.345123	-0.074928	-0.229159	-0.431810	0.872368
36074	4.931067	-0.996764	8.988644	0.152900	-0.204242	-0.060194	0.268839	0.832213	0.484920	-0.935732	0.345006	-0.073325	-0.228322	-0.434042	0.871479
36075	4.997762	-0.879940	8.989566	0.143129	-0.199374	-0.057195	0.268942	0.831143	0.486694	-0.935889	0.344895	-0.071825	-0.227555	-0.436175	0.870615
36076	5.554339	-0.203909	9.415585	0.110327	-0.189434	-0.016629	0.268691	0.830238	0.488375	-0.936078	0.344594	-0.070805	-0.227076	-0.438132	0.869757
36077	4.957794	-0.960469	8.855321	0.077940	-0.141061	-0.006013	0.268450	0.829593	0.489602	-0.936223	0.344338	-0.070121	-0.226761	-0.439553	0.869122
36078	5.105516	-0.697461	9.102809	0.067364	-0.133198	-0.001945	0.268190	0.828980	0.490781	-0.936353	0.344101	-0.069548	-0.226533	-0.440893	0.868503
36079	5.020801	-0.838186	9.056419	0.055794	-0.109359	0.007344	0.267896	0.828517	0.491722	-0.936484	0.343831	-0.069123	-0.226339	-0.441972	0.868004
36080	5.125059	-0.777435	8.979318	0.061045	-0.104550	0.006617	0.267621	0.828057	0.492646	-0.936622	0.343549	-0.068647	-0.226092	-0.443052	0.867518
36081	5.043227	-0.760842	9.055525	0.037871	-0.091794	0.012395	0.267320	0.827687	0.493430	-0.936726	0.343315	-0.068403	-0.226019	-0.443923	0.867092
36082	5.035291	-0.755083	9.033046	0.033942	-0.086103	0.015006	0.267009	0.827337	0.494187	-0.936825	0.343084	-0.068204	-0.225976	-0.444756	0.866676
36083	5.030428	-0.736956	9.042560	0.020445	-0.075817	0.016952	0.266701	0.827052	0.494829	-0.936901	0.342890	-0.068134	-0.226022	-0.445435	0.866315
36084	4.975066	-0.799716	9.016535	0.009245	-0.073311	0.016357	0.266406	0.826761	0.495473	-0.936948	0.342757	-0.068156	-0.226176	-0.446076	0.865945
36085	4.977760	-0.813015	8.981266	0.006082	-0.075367	0.011978	0.266146	0.826460	0.496115	-0.936979	0.342667	-0.068186	-0.226356	-0.446702	0.865575
36086	4.972635	-0.797151	8.990799	-0.007425	-0.080183	0.010522	0.265889	0.826118	0.496822	-0.936973	0.342657	-0.068324	-0.226683	-0.447342	0.865159
36087	4.985863	-0.862138	8.937441	-0.005459	-0.081928	0.006943	0.265661	0.825770	0.497523	-0.936964	0.342661	-0.068429	-0.226988	-0.447982	0.864748
36088	5.011380	-0.776873	8.932487	-0.008632	-0.083981	0.002567	0.265470	0.825382	0.498267	-0.936933	0.342723	-0.068537	-0.227337	-0.448649	0.864310
36089	5.033365	-0.760673	8.918673	-0.020303	-0.094830	0.006594	0.265215	0.824973	0.499079	-0.936889	0.342796	-0.068769	-0.227815	-0.449343	0.863823
36090	4.945608	-0.797767	8.959455	-0.027920	-0.091971	0.002372	0.265006	0.824548	0.499892	-0.936814	0.342946	-0.069043	-0.228365	-0.450010	0.863331
36091	5.048226	-0.799615	8.904450	-0.022681	-0.102181	0.001952	0.264777	0.824089	0.500770	-0.936752	0.343069	-0.069272	-0.228885	-0.450756	0.862804
36092	5.013595	-0.833953	8.899278	-0.025048	-0.109548	-0.002681	0.264574	0.823566	0.501737	-0.936670	0.343248	-0.069495	-0.229454	-0.451576	0.862224
36093	5.049522	-0.834796	8.870669	-0.025788	-0.114723	-0.003637	0.264367	0.823029	0.502725	-0.936586	0.343432	-0.069723	-0.230036	-0.452413	0.861630
36094	5.038228	-0.824990	8.918932	-0.028069	-0.119770	-0.005281	0.264164	0.822449	0.503781	-0.936490	0.343646	-0.069959	-0.230660	-0.453305	0.860994
36095	5.049065	-0.772149	8.889484	-0.030807	-0.123262	-0.006412	0.263962	0.821862	0.504843	-0.936386	0.343876	-0.070215	-0.231310	-0.454195	0.860350
36096	5.106530	-0.763773	8.909627	-0.040282	-0.129072	-0.004485	0.263729	0.821239	0.505977	-0.936264	0.344139	-0.070559	-0.232073	-0.455120	0.859656
36097	5.095776	-0.866609	8.871741	-0.045578	-0.131634	-0.008263	0.263522	0.820606	0.507111	-0.936120	0.344452	-0.070932	-0.232883	-0.456025	0.858957
36098	5.088224	-0.768860	8.900357	-0.044277	-0.136234	-0.009823	0.263320	0.819930	0.508308	-0.935974	0.344779	-0.071283	-0.233701	-0.456993	0.858220
36099	5.100713	-0.772732	8.892870	-0.054330	-0.142778	-0.010363	0.263105	0.819236	0.509538	-0.935804	0.345149	-0.071720	-0.234622	-0.457957	0.857454
36100	5.095879	-0.863249	8.885537	-0.056363	-0.153779	-0.011009	0.262870	0.818472	0.510884	-0.935624	0.345542	-0.072167	-0.235598	-0.459025	0.856615
36101	5.072381	-0.852951	8.913784	-0.066399	-0.158158	-0.016061	0.262669	0.817685	0.512247	-0.935410	0.346016	-0.072677	-0.236672	-0.460071	0.855758
36102	5.055128	-0.906774	8.891833	-0.069756	-0.175069	-0.020152	0.262465	0.816788	0.513779	-0.935173	0.346546	-0.073190	-0.237829	-0.461263	0.854795
36103	5.008832	-0.898496	8.941825	-0.076876	-0.194671	-0.027326	0.262279	0.815789	0.515460	-0.934903	0.347161	-0.073729	-0.239095	-0.462567	0.853736
36104	5.075007	-0.948905	8.979449	-0.095874	-0.229487	-0.028900	0.262022	0.814604	0.517459	-0.934579	0.347885	-0.074418	-0.240638	-0.464107	0.852466
36105	4.851430	-1.063952	8.971610	-0.107801	-0.261383	-0.042377	0.261809	0.813236	0.519714	-0.934192	0.348768	-0.075140	-0.242366	-0.465840	0.851030
36106	4.854634	-0.774312	9.101458	-0.091565	-0.345545	-0.047095	0.261431	0.811437	0.522708	-0.933828	0.349623	-0.075692	-0.244170	-0.468331	0.849145
36107	4.999523	-0.750235	9.052282	-0.132714	-0.389177	-0.043054	0.260901	0.809454	0.526037	-0.933374	0.350632	-0.076616	-0.246462	-0.471001	0.847003
36108	4.743519	-0.850380	9.189252	-0.130507	-0.461118	-0.037712	0.260133	0.807121	0.529987	-0.932934	0.351598	-0.077539	-0.248926	-0.474272	0.844454
36109	4.834232	-0.961151	9.102831	-0.160355	-0.552380	-0.038246	0.259129	0.804352	0.534669	-0.932418	0.352707	-0.078710	-0.251892	-0.478138	0.841388
36110	4.817616	-1.028725	8.993334	-0.170353	-0.644541	-0.050373	0.257987	0.801056	0.540140	-0.931837	0.353974	-0.079889	-0.255191	-0.482713	0.837775
36111	4.854494	-1.001450	9.059882	-0.176492	-0.720379	-0.064086	0.256755	0.797329	0.546208	-0.931203	0.355380	-0.081038	-0.258725	-0.487823	0.833720
36112	4.877244	-1.031408	9.168561	-0.176194	-0.814180	-0.076283	0.255366	0.793041	0.553059	-0.930529	0.356895	-0.082102	-0.262494	-0.493672	0.829087
36113	4.828962	-1.114110	9.309645	-0.185169	-0.899958	-0.083497	0.253784	0.788267	0.560561	-0.929811	0.358513	-0.083189	-0.266544	-0.500104	0.823924
36114	4.789345	-1.175316	9.420313	-0.177234	-1.020205	-0.109150	0.252080	0.782713	0.569048	-0.929040	0.360308	-0.084045	-0.270816	-0.507482	0.817998
36115	4.743404	-1.009009	9.668111	-0.170428	-1.149364	-0.149086	0.250347	0.776292	0.578531	-0.928184	0.362379	-0.084599	-0.275321	-0.515803	0.811261
36116	4.732129	-1.160972	9.828209	-0.141187	-1.304674	-0.199636	0.248599	0.768752	0.589253	-0.927274	0.364701	-0.084590	-0.279930	-0.525371	0.803508
36117	4.801280	-1.380020	9.865046	-0.072400	-1.478691	-0.283130	0.247073	0.759864	0.601299	-0.926352	0.367286	-0.083503	-0.284300	-0.536383	0.794649
36118	4.752225	-1.604956	9.976375	0.051314	-1.656261	-0.408203	0.246136	0.749347	0.614732	-0.925473	0.370133	-0.080631	-0.287953	-0.549072	0.784604
36119	4.635222	-1.367290	9.949138	0.194861	-1.893946	-0.550327	0.245767	0.736764	0.629903	-0.924667	0.373175	-0.075708	-0.290843	-0.563844	0.772975
36120	4.630273	-1.453407	9.937017	0.278283	-2.164144	-0.668609	0.245644	0.721849	0.646988	-0.923818	0.376505	-0.069320	-0.293632	-0.580671	0.759343
36121	4.596882	-1.476063	10.249638	0.420348	-2.430007	-0.825113	0.246125	0.704391	0.665775	-0.923011	0.379945	-0.060763	-0.295759	-0.599562	0.743675
36122	4.322733	-1.293596	9.907303	0.578170	-2.761187	-0.989908	0.247092	0.683737	0.686622	-0.922264	0.383334	-0.049832	-0.297278	-0.620933	0.725305
36123	4.822016	-1.464757	10.016344	0.640856	-3.192078	-1.127743	0.247989	0.659198	0.709901	-0.921368	0.386889	-0.037396	-0.299304	-0.644807	0.703308
36124	5.263818	-2.267610	10.488896	0.900601	-3.596470	-1.272520	0.248955	0.630560	0.735130	-0.920885	0.389215	-0.021988	-0.299988	-0.671495	0.677570
36125	5.980166	-2.430831	10.341906	1.063858	-4.043681	-1.445820	0.250153	0.597190	0.762095	-0.920453	0.390831	-0.004129	-0.300316	-0.700439	0.647453
36126	9.195236	-2.525608	11.683205	1.145168	-4.511497	-1.560948	0.250971	0.558758	0.790445	-0.919965	0.391705	0.015202	-0.301127	-0.730997	0.612344
36127	12.085714	-2.288012	13.162850	0.990750	-4.701556	-1.546765	0.250995	0.517647	0.817950	-0.919063	0.392683	0.033509	-0.303849	-0.760159	0.574312
36128	13.930756	-2.715339	12.724068	0.838080	-4.715341	-1.522853	0.250577	0.475148	0.843473	-0.917787	0.393808	0.050813	-0.308022	-0.786861	0.534764
36129	13.342574	-1.474264	12.841440	0.762342	-4.726242	-1.490869	0.249599	0.431521	0.866885	-0.916408	0.394518	0.067474	-0.312885	-0.811262	0.493920
36130	12.440406	-1.532805	12.997214	0.524329	-4.635227	-1.473426	0.248447	0.387565	0.887732	-0.914376	0.396290	0.082892	-0.319673	-0.832315	0.452837
36131	10.181538	-1.584240	12.199656	0.236256	-4.448871	-1.490222	0.247653	0.344246	0.905628	-0.911426	0.399801	0.097267	-0.328587	-0.849502	0.412767
36132	6.280854	-2.155045	10.375042	0.030988	-4.240334	-1.596019	0.248038	0.301473	0.920647	-0.907552	0.404735	0.111976	-0.338860	-0.863310	0.373993
36133	2.263107	-2.520039	8.310835	0.028279	-4.123631	-1.778014	0.249978	0.258430	0.933126	-0.903203	0.409513	0.128547	-0.348907	-0.874936	0.335784
36134	-1.723673	-1.998771	7.601388	0.030949	-3.820095	-1.909735	0.253694	0.216932	0.942645	-0.898480	0.413824	0.146574	-0.358293	-0.884133	0.299893
36135	12.299554	-1.842999	9.113301	-0.085224	-3.668411	-1.615704	0.254868	0.177701	0.950507	-0.894042	0.417815	0.161615	-0.368417	-0.890984	0.265360
36136	18.255731	-4.358931	16.542120	-0.133490	-0.485015	-0.771618	0.259984	0.170114	0.950510	-0.891539	0.420389	0.168616	-0.370900	-0.891254	0.260957
36137	7.200041	-7.668906	12.462273	-0.027850	0.996715	-0.162482	0.265137	0.178369	0.947569	-0.890990	0.420969	0.170063	-0.368563	-0.889365	0.270540
36138	-0.936527	-8.010534	6.848755	0.524300	1.852428	0.131526	0.270722	0.195351	0.942628	-0.893227	0.416106	0.170299	-0.358965	-0.888084	0.287142
36139	-4.769271	-4.612759	4.787188	1.215334	1.586440	0.239596	0.274165	0.210516	0.938358	-0.898132	0.404869	0.171582	-0.343791	-0.889811	0.300072
36140	-3.237931	-1.804429	5.348819	1.141019	1.198552	0.432293	0.274332	0.222888	0.935448	-0.903141	0.393812	0.171024	-0.330271	-0.891759	0.309334
36141	0.132256	-0.619638	7.281037	0.691812	1.129396	0.726787	0.271445	0.235879	0.933101	-0.907360	0.386029	0.166372	-0.320960	-0.891820	0.318813
36142	1.823686	-1.517715	8.691113	0.189956	1.423819	1.042839	0.266517	0.252531	0.930160	-0.910748	0.381835	0.157289	-0.315447	-0.889061	0.331758
36143	2.669931	-3.277579	9.057752	-0.024597	1.872759	1.263682	0.260868	0.274034	0.925664	-0.913987	0.378779	0.145443	-0.310766	-0.883986	0.349275
36144	2.907351	-3.754363	9.038656	0.042679	2.331896	1.372454	0.255492	0.299712	0.919182	-0.917642	0.374511	0.132949	-0.304398	-0.877447	0.370713
36145	3.147639	-2.725479	9.015816	0.132413	2.685845	1.422462	0.250494	0.328564	0.910658	-0.921624	0.368937	0.120398	-0.296417	-0.869443	0.395229
36146	3.680590	-1.569000	9.038116	0.091441	2.961331	1.445362	0.245824	0.359429	0.900212	-0.925458	0.363220	0.107694	-0.288267	-0.859582	0.421925
36147	4.598044	-1.031018	9.317041	-0.043321	3.185811	1.431075	0.241637	0.391894	0.887711	-0.928809	0.358262	0.094663	-0.280936	-0.847388	0.450564
36148	5.758265	-0.992152	9.510154	-0.187208	3.441205	1.383348	0.238347	0.425704	0.872907	-0.931591	0.354227	0.081619	-0.274461	-0.832646	0.481011
36149	6.536446	-1.068724	9.470717	-0.280421	3.712691	1.305810	0.236256	0.461011	0.855366	-0.933916	0.350793	0.068888	-0.268298	-0.815116	0.513423
36150	7.093554	-1.033780	9.440918	-0.350383	3.940302	1.225633	0.235275	0.496991	0.835252	-0.935858	0.347790	0.056671	-0.262327	-0.795010	0.546940
36151	7.582365	-0.981072	9.382620	-0.418672	4.114382	1.165897	0.235043	0.533389	0.812558	-0.937501	0.345106	0.044645	-0.256605	-0.772268	0.581167
36152	7.966328	-1.321739	9.257555	-0.488117	4.218082	1.153074	0.234959	0.569381	0.787781	-0.938954	0.342505	0.032497	-0.251316	-0.747326	0.615097
36153	8.499279	-1.687518	9.336819	-0.524507	4.256023	1.181095	0.234462	0.604756	0.761117	-0.940409	0.339457	0.019972	-0.246288	-0.720444	0.648308
36154	8.916272	-2.089492	9.472378	-0.533952	4.270414	1.256644	0.233070	0.639137	0.732927	-0.942028	0.335461	0.007031	-0.241375	-0.692077	0.680270
36155	9.150974	-2.331349	9.588752	-0.543172	4.261471	1.365332	0.230391	0.672643	0.703187	-0.943882	0.330216	-0.006622	-0.236658	-0.662200	0.710974
36156	9.309605	-2.371482	9.835822	-0.548445	4.226875	1.492400	0.226221	0.704840	0.672328	-0.945987	0.323531	-0.020876	-0.232234	-0.631291	0.739959
36157	9.477725	-2.358767	9.946585	-0.573010	4.173489	1.615902	0.220536	0.735778	0.640308	-0.948265	0.315445	-0.035875	-0.228378	-0.599271	0.767280
36158	9.621687	-2.236800	10.190576	-0.606804	4.119883	1.718687	0.213585	0.765116	0.607437	-0.950604	0.306130	-0.051347	-0.225241	-0.566465	0.792707
36159	9.686044	-1.971682	10.405837	-0.666715	4.078375	1.793251	0.205668	0.793010	0.573443	-0.952857	0.295846	-0.067377	-0.223081	-0.532551	0.816470
36160	9.876177	-1.542029	10.922425	-0.750257	4.049271	1.819275	0.197351	0.819138	0.538577	-0.954837	0.285090	-0.083721	-0.222122	-0.497731	0.838407
36161	10.180741	-1.142003	11.300153	-0.885221	4.014384	1.786548	0.189218	0.843469	0.502749	-0.956308	0.274502	-0.100613	-0.222870	-0.461746	0.858557
36162	10.150988	-0.889475	11.335757	-1.046254	3.984521	1.712355	0.181792	0.865734	0.466322	-0.957124	0.264549	-0.118012	-0.225532	-0.424875	0.876708
36163	10.398823	-0.752693	11.456421	-1.191942	3.916838	1.637899	0.175043	0.885956	0.429467	-0.957318	0.255055	-0.135973	-0.230004	-0.387336	0.892787
36164	10.894339	-0.800982	11.375179	-1.312194	3.822167	1.608394	0.168577	0.904057	0.392762	-0.957009	0.245538	-0.154419	-0.236041	-0.349846	0.906583
36165	11.393328	-0.757227	10.913955	-1.362512	3.700830	1.620094	0.161951	0.920258	0.356225	-0.956408	0.235278	-0.172995	-0.243012	-0.312680	0.918246
36166	11.739918	-0.614365	9.807350	-1.342628	3.529990	1.642002	0.154983	0.934424	0.320676	-0.955683	0.224048	-0.190976	-0.250299	-0.276867	0.927737
36167	11.809244	-0.289564	8.128827	-1.199814	3.299597	1.624933	0.147835	0.946578	0.286593	-0.955086	0.211885	-0.207160	-0.256818	-0.243096	0.935387
36168	10.711864	3.041422	6.812935	-0.994105	2.908520	1.550113	0.140603	0.956394	0.256011	-0.954727	0.199442	-0.220725	-0.262160	-0.213386	0.941137
36169	10.070753	1.498260	5.935792	-0.744611	1.695444	1.103825	0.134565	0.962035	0.237447	-0.954260	0.190377	-0.230533	-0.266985	-0.195564	0.943649
36170	13.663505	4.760285	6.662994	-0.755447	1.886326	0.881420	0.131262	0.967177	0.217577	-0.953381	0.183315	-0.239709	-0.271726	-0.175969	0.946150
36171	17.240060	3.286904	5.028893	-0.656210	1.677125	0.600050	0.130149	0.971083	0.200149	-0.952354	0.178597	-0.247237	-0.275833	-0.158435	0.948058
36172	14.028430	0.970206	1.761628	-0.444456	1.538380	0.225574	0.132285	0.973792	0.185015	-0.951403	0.177108	-0.251923	-0.278088	-0.142698	0.949897
36173	10.780726	1.624066	0.382869	-0.265717	1.244274	-0.082294	0.136549	0.975352	0.173332	-0.950537	0.178277	-0.254356	-0.278988	-0.130026	0.951451
36174	11.299609	2.100355	-1.868246	-0.074412	0.432081	-0.282549	0.140462	0.975388	0.169966	-0.949922	0.181163	-0.254614	-0.279139	-0.125691	0.951989
36175	9.876556	0.360834	0.043647	-0.114310	-0.379156	-0.261164	0.141897	0.974434	0.174193	-0.949217	0.183864	-0.255305	-0.280806	-0.129120	0.951040
36176	9.779358	-0.178556	1.177734	-0.048800	-0.802052	-0.123857	0.140837	0.973131	0.182159	-0.948889	0.185170	-0.255582	-0.282445	-0.136853	0.949471
36177	10.309497	-1.194267	1.153788	0.375817	-1.496137	-0.045515	0.137071	0.970889	0.196432	-0.949868	0.185085	-0.251982	-0.281004	-0.152045	0.947586
36178	8.860539	-1.089280	1.630032	0.802506	-1.933117	-0.034731	0.132041	0.967681	0.214845	-0.952040	0.184157	-0.244347	-0.276016	-0.172277	0.945588
36179	8.268599	0.126899	0.967075	1.218495	-2.338596	-0.144770	0.127085	0.963099	0.237255	-0.955147	0.183327	-0.232562	-0.267476	-0.197058	0.943199
36180	7.397229	1.466870	1.183281	1.415659	-2.725586	-0.351573	0.123319	0.956680	0.263735	-0.958408	0.183746	-0.218386	-0.257385	-0.225834	0.939549
36181	3.716596	1.494151	4.033796	1.664310	-2.849255	-0.583389	0.121785	0.948739	0.291656	-0.961857	0.185324	-0.201210	-0.244947	-0.256027	0.935121
36182	4.963508	-0.041916	10.526866	1.591343	-3.198723	-0.857703	0.122418	0.938400	0.323139	-0.964604	0.189119	-0.183774	-0.233566	-0.289204	0.928336
36183	4.890769	0.806102	14.976697	2.196984	-2.864781	-1.420665	0.129727	0.926938	0.352075	-0.967738	0.195710	-0.158686	-0.215996	-0.320131	0.922422
36184	7.207290	1.772388	13.068115	1.132907	-3.010185	-1.081255	0.133824	0.914686	0.381366	-0.968708	0.201912	-0.144349	-0.209036	-0.350115	0.913084
36185	5.381017	-5.493761	10.038371	1.394518	-3.235518	-1.159231	0.138466	0.900464	0.412300	-0.969969	0.207361	-0.127124	-0.199966	-0.382316	0.902135
36186	27.591561	4.908874	20.450220	3.003966	-3.850391	-1.525067	0.146069	0.881769	0.448494	-0.973440	0.208901	-0.093677	-0.176292	-0.422899	0.888863
36187	20.046016	6.273381	15.655763	0.391638	-0.448727	-0.401615	0.149218	0.879014	0.452844	-0.973520	0.210811	-0.088418	-0.173186	-0.427659	0.887195
36188	4.220230	-0.840033	9.418320	0.602870	-0.796589	-0.245877	0.150277	0.875041	0.460130	-0.974170	0.210409	-0.081980	-0.168551	-0.435925	0.884059
36189	8.147447	0.044205	11.879059	0.520399	-0.773685	-0.232492	0.151279	0.871142	0.467148	-0.974676	0.210191	-0.076332	-0.164686	-0.443770	0.880878
36190	7.385343	3.401798	9.984669	0.372712	-0.326013	-0.078812	0.151541	0.869508	0.470097	-0.975153	0.209261	-0.072704	-0.161590	-0.447399	0.879615
36191	5.236358	-1.741087	9.305254	0.077459	-0.309492	0.002399	0.151044	0.868115	0.472824	-0.975272	0.208933	-0.072053	-0.161339	-0.450249	0.878206
36192	5.836487	-1.137367	9.043389	0.135782	-0.224570	-0.023427	0.150937	0.867036	0.474833	-0.975444	0.208568	-0.070773	-0.160398	-0.452490	0.877226
36193	5.268668	-0.386672	9.377529	0.085882	-0.140828	0.002519	0.150713	0.866394	0.476074	-0.975575	0.208198	-0.070051	-0.159810	-0.453889	0.876611
36194	5.099173	-0.929435	9.086799	0.054513	-0.112153	0.019747	0.150368	0.865909	0.477064	-0.975680	0.207824	-0.069690	-0.159490	-0.454983	0.876101
36195	5.042166	-0.707813	9.181507	0.049103	-0.107786	0.025997	0.149968	0.865463	0.477999	-0.975788	0.207417	-0.069403	-0.159210	-0.456018	0.875614
36196	5.004921	-0.693990	9.121041	0.034093	-0.086762	0.033956	0.149525	0.865121	0.478756	-0.975882	0.207012	-0.069289	-0.159052	-0.456849	0.875210
36197	4.795092	-0.666687	9.045290	0.018250	-0.081066	0.039084	0.149040	0.864822	0.479447	-0.975959	0.206632	-0.069335	-0.159032	-0.457587	0.874827
36198	4.792679	-0.806142	9.052774	0.021682	-0.093009	0.037927	0.148548	0.864458	0.480255	-0.976039	0.206250	-0.069350	-0.159002	-0.458446	0.874383
36199	4.799442	-0.873428	9.003739	0.024962	-0.107455	0.033890	0.148073	0.864026	0.481180	-0.976119	0.205884	-0.069313	-0.158955	-0.459425	0.873877
36200	4.775948	-1.090645	8.916752	0.027424	-0.111812	0.022513	0.147702	0.863542	0.482162	-0.976184	0.205608	-0.069204	-0.158897	-0.460457	0.873345
36201	4.622308	-1.335297	8.868183	0.071534	-0.140055	0.011839	0.147390	0.862911	0.483385	-0.976305	0.205217	-0.068656	-0.158443	-0.461812	0.872711
36202	4.664585	-1.385494	8.826250	0.070266	-0.150375	-0.012829	0.147303	0.862173	0.484726	-0.976387	0.205049	-0.068002	-0.158022	-0.463263	0.872018
36203	4.685216	-1.222596	8.879009	0.099113	-0.191518	-0.030830	0.147328	0.861212	0.486425	-0.976487	0.204896	-0.067009	-0.157375	-0.465115	0.871149
36204	4.773454	-0.978501	8.859694	0.100709	-0.198863	-0.043807	0.147470	0.860179	0.488206	-0.976570	0.204849	-0.065940	-0.156729	-0.467043	0.870234
36205	4.951772	-0.880466	8.992487	0.106586	-0.215615	-0.045638	0.147604	0.859067	0.490119	-0.976659	0.204784	-0.064810	-0.156045	-0.469113	0.869243
36206	5.251141	-0.921189	8.994357	0.111871	-0.216927	-0.045357	0.147736	0.857938	0.492053	-0.976755	0.204693	-0.063637	-0.155317	-0.471214	0.868236
36207	5.400271	-0.451480	9.160637	0.068661	-0.182571	-0.008191	0.147558	0.857050	0.493651	-0.976840	0.204482	-0.063021	-0.154955	-0.472919	0.867374
36208	5.151397	-0.667975	8.942846	0.073105	-0.154035	0.003297	0.147314	0.856311	0.495005	-0.976947	0.204153	-0.062425	-0.154512	-0.474397	0.866645
36209	5.139837	-0.489024	9.088949	0.043470	-0.125446	0.007003	0.147078	0.855720	0.496096	-0.977014	0.203929	-0.062103	-0.154311	-0.475559	0.866044
36210	5.113236	-0.652454	9.016675	0.026639	-0.114970	0.013609	0.146794	0.855184	0.497103	-0.977064	0.203731	-0.061961	-0.154264	-0.476606	0.865476
