// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
33917	9.257596	0.538027	0.884008	-0.997210	-1.791513	-0.226686	0.068955	-0.040170	0.996811	-0.461734	-0.887010	-0.003805	0.884334	-0.459999	-0.079711
33918	9.418180	-0.335697	0.175459	-1.061001	-1.782068	-0.264099	0.086004	-0.046196	0.995223	-0.470846	-0.882215	-0.000262	0.878013	-0.468575	-0.097625
33919	8.894982	-0.650038	-0.165682	-1.008639	-1.668704	-0.316344	0.102131	-0.051367	0.993444	-0.479337	-0.877622	0.003900	0.871668	-0.476593	-0.114254
33920	8.939097	-0.612213	-0.265141	-0.914677	-1.586229	-0.373296	0.117821	-0.055804	0.991466	-0.486840	-0.873448	0.008692	0.865509	-0.483709	-0.130078
33921	9.642766	-0.394982	0.058396	-0.836832	-1.411118	-0.416447	0.132058	-0.059114	0.989478	-0.493504	-0.869632	0.013910	0.859659	-0.490149	-0.144015
33922	10.042075	-0.173757	0.273899	-0.769656	-1.238468	-0.438399	0.144951	-0.061505	0.987525	-0.499462	-0.866119	0.019368	0.854124	-0.496039	-0.156264
33923	10.348801	0.047269	0.377525	-0.683807	-1.070879	-0.433125	0.156267	-0.063169	0.985693	-0.504601	-0.863000	0.024691	0.849093	-0.501240	-0.166734
33924	10.033417	0.133767	0.993259	-0.595698	-0.975295	-0.421015	0.166757	-0.064539	0.983884	-0.508935	-0.860288	0.029827	0.844498	-0.505707	-0.176305
33925	10.038386	0.400536	1.734572	-0.633243	-1.040398	-0.425092	0.177711	-0.066243	0.981851	-0.513504	-0.857369	0.035098	0.839483	-0.510422	-0.186380
33926	9.844716	0.739958	2.637924	-0.889773	-1.046173	-0.403114	0.188632	-0.068255	0.979673	-0.520177	-0.853087	0.040722	0.832967	-0.517285	-0.196424
33927	9.664981	0.798956	3.848948	-1.107529	-1.078193	-0.383041	0.199599	-0.070690	0.977324	-0.528586	-0.847597	0.046646	0.825080	-0.525911	-0.206546
33928	9.847897	0.794778	5.667852	-1.239355	-1.120658	-0.380951	0.210903	-0.073497	0.974740	-0.537947	-0.841314	0.052958	0.816170	-0.535527	-0.216973
33929	10.055057	0.610089	7.407168	-1.474580	-1.124439	-0.344435	0.221912	-0.076769	0.972040	-0.549133	-0.833613	0.059528	0.805735	-0.546989	-0.227145
33930	10.449089	-0.189007	8.640908	-1.810524	-1.044437	-0.347339	0.232249	-0.079742	0.969382	-0.562793	-0.823873	0.067064	0.793300	-0.561137	-0.236222
33931	11.677574	-1.450441	9.127888	-2.131314	-0.647899	-0.390828	0.239591	-0.080305	0.967547	-0.578609	-0.812068	0.075878	0.779621	-0.578011	-0.241030
33932	11.725571	-2.469266	9.239378	-2.156007	0.031478	-0.447093	0.241997	-0.076570	0.967251	-0.594181	-0.799791	0.085345	0.767063	-0.595376	-0.239043
33933	10.198650	-2.256871	10.380290	-1.940896	0.696764	-0.546183	0.239982	-0.068099	0.968386	-0.607633	-0.788500	0.095132	0.757094	-0.611253	-0.230605
33934	8.853974	-0.905657	12.644011	-1.536641	1.119099	-0.566186	0.235013	-0.056790	0.970332	-0.617848	-0.779386	0.104027	0.750355	-0.623966	-0.218254
33935	7.916792	1.223172	13.749618	-0.787459	1.471514	-0.500237	0.227096	-0.043742	0.972890	-0.622572	-0.774723	0.110491	0.748887	-0.630786	-0.203169
33936	7.883525	4.463659	10.782056	0.163384	1.604507	-0.393408	0.217456	-0.030596	0.975591	-0.620449	-0.775922	0.113962	0.753496	-0.630086	-0.187712
33937	10.574202	6.100509	1.222431	0.100392	1.579856	-0.212478	0.206848	-0.019067	0.978187	-0.619215	-0.776635	0.115801	0.757487	-0.629662	-0.172452
33938	15.922338	5.298950	-4.909773	-0.440203	2.181162	-0.037929	0.190504	-0.004999	0.981674	-0.622457	-0.773881	0.116853	0.759115	-0.633311	-0.150539
33939	19.920186	3.364894	-4.324787	-1.436240	2.896535	-0.149383	0.169518	0.014582	0.985419	-0.633038	-0.764729	0.120215	0.755332	-0.644187	-0.120404
33940	17.479046	-1.640644	-3.873572	-2.245416	3.377114	-0.283889	0.145945	0.038762	0.988533	-0.649428	-0.750030	0.125291	0.746286	-0.660267	-0.084290
33941	12.777307	-3.739209	-3.150291	-1.855156	3.117079	-0.219922	0.124256	0.061100	0.990367	-0.662876	-0.737590	0.128673	0.738347	-0.672479	-0.051148
33942	14.360511	-3.227925	-1.733883	-1.629383	2.453174	0.155947	0.105158	0.076570	0.991503	-0.674997	-0.726684	0.127708	0.730288	-0.682691	-0.024733
33943	17.974583	-4.837778	-2.814065	-1.576978	2.147552	0.605521	0.085450	0.086894	0.992546	-0.686994	-0.716373	0.121860	0.721622	-0.692286	-0.001519
33944	21.389459	-7.080939	-5.054374	-1.225147	2.219354	0.840873	0.063645	0.096314	0.993314	-0.696395	-0.708653	0.113333	0.714831	-0.698952	0.021971
33945	20.904883	-7.343983	-5.835976	-0.324042	2.561328	0.864918	0.039316	0.108018	0.993371	-0.699125	-0.707309	0.104582	0.713918	-0.698603	0.047709
33946	17.200857	-5.790297	-5.128087	1.047802	2.754206	0.886300	0.013323	0.120753	0.992593	-0.691807	-0.715626	0.096344	0.721959	-0.687967	0.074004
33947	14.822436	-3.647092	-3.578841	2.649642	2.544491	0.816323	-0.010842	0.131983	0.991193	-0.672412	-0.734628	0.090465	0.740098	-0.665509	0.096712
33948	13.974839	-1.367297	-1.273822	3.567141	2.323821	0.679779	-0.032841	0.141952	0.989329	-0.645415	-0.758809	0.087452	0.763126	-0.635655	0.116539
33949	13.620792	0.798648	0.075570	3.834995	2.181432	0.533544	-0.053097	0.151278	0.987064	-0.615431	-0.783380	0.086955	0.786400	-0.602853	0.134697
33950	13.704361	2.890085	-0.277185	3.676120	2.133059	0.323504	-0.072082	0.161142	0.984295	-0.585896	-0.805489	0.088962	0.807174	-0.570282	0.152474
33951	13.623110	5.457314	-0.560913	3.208725	2.166677	0.038162	-0.089955	0.172797	0.980841	-0.559653	-0.823409	0.093734	0.823831	-0.540499	0.170776
33952	13.024230	6.850341	0.193764	2.137295	2.160534	-0.085096	-0.107420	0.184871	0.976874	-0.541984	-0.834614	0.098351	0.833495	-0.518885	0.189852
33953	12.147263	6.368301	0.448288	0.985509	2.139920	-0.061012	-0.124940	0.196286	0.972554	-0.533782	-0.839584	0.100877	0.836341	-0.506528	0.209672
33954	10.952908	5.130992	0.418487	0.003406	2.072310	0.046564	-0.142508	0.206282	0.968060	-0.533648	-0.839728	0.100378	0.833613	-0.502299	0.229750
33955	10.083234	3.426948	-0.354781	-0.636647	1.988276	0.165016	-0.159885	0.214829	0.963476	-0.538640	-0.836908	0.097223	0.827227	-0.503422	0.249524
33956	8.947626	2.019172	-0.977924	-0.787155	1.921047	0.265791	-0.177151	0.222240	0.958763	-0.544630	-0.833551	0.092584	0.819754	-0.505770	0.268703
33957	8.260752	0.973770	-1.561327	-0.572450	1.787649	0.345955	-0.193622	0.228341	0.954134	-0.548616	-0.831467	0.087654	0.813345	-0.506482	0.286261
33958	8.036054	0.228214	-2.203264	-0.121796	1.670996	0.384799	-0.209290	0.233514	0.949562	-0.548783	-0.831775	0.083592	0.809342	-0.503609	0.302231
33959	7.773204	-0.170430	-2.668556	0.381601	1.578797	0.375690	-0.224095	0.238213	0.945006	-0.544835	-0.834604	0.081183	0.808045	-0.496679	0.316817
33960	7.336708	-0.288491	-2.949007	0.766008	1.513328	0.341705	-0.238168	0.242721	0.940405	-0.537804	-0.839227	0.080401	0.808729	-0.486605	0.330414
33961	6.604169	-0.238200	-2.783613	0.970872	1.466434	0.314926	-0.251702	0.247052	0.935741	-0.529124	-0.844699	0.080688	0.810354	-0.474814	0.343334
33962	5.864615	-0.190996	-2.305042	1.022710	1.404452	0.308654	-0.264695	0.250940	0.931110	-0.519980	-0.850297	0.081341	0.812131	-0.462628	0.355553
33963	5.203261	-0.082692	-1.647345	0.975090	1.328355	0.313031	-0.277087	0.254272	0.926590	-0.511155	-0.855575	0.081928	0.813599	-0.450930	0.367041
33964	4.790229	0.054231	-1.056357	0.853929	1.225844	0.301559	-0.288568	0.257065	0.922305	-0.503299	-0.860186	0.082280	0.814505	-0.440452	0.377603
33965	4.635639	0.171788	-0.767041	0.722475	1.115386	0.295416	-0.299112	0.259315	0.918307	-0.496493	-0.864130	0.082298	0.814878	-0.431317	0.387220
33966	4.543299	0.498638	-0.663849	0.597722	1.015146	0.284661	-0.308755	0.261103	0.914601	-0.490705	-0.867460	0.081990	0.814788	-0.423484	0.395957
33967	4.862933	0.849872	-0.668837	0.466402	0.876335	0.298540	-0.317331	0.262128	0.911367	-0.485918	-0.870233	0.081104	0.814361	-0.417114	0.403524
33968	5.285194	1.181180	-0.834111	0.377191	0.764831	0.333074	-0.325130	0.262307	0.908562	-0.481724	-0.872703	0.079569	0.813777	-0.411806	0.410101
33969	5.711019	1.388165	-1.075092	0.278201	0.639350	0.375491	-0.332111	0.261582	0.906243	-0.478174	-0.874858	0.077286	0.813051	-0.407674	0.415632
33970	6.208430	1.694482	-1.358647	0.173157	0.515700	0.413307	-0.338226	0.259969	0.904444	-0.475327	-0.876672	0.074233	0.812199	-0.404799	0.420084
33971	6.737622	2.015831	-1.209571	0.059918	0.425305	0.443554	-0.343761	0.257731	0.902997	-0.473274	-0.878093	0.070453	0.811073	-0.403146	0.423832
33972	7.117413	2.142998	-0.977829	-0.125064	0.351274	0.495066	-0.348893	0.254710	0.901885	-0.472518	-0.878890	0.065423	0.809321	-0.403331	0.426993
33973	7.470925	2.335608	-0.378048	-0.325705	0.301524	0.583479	-0.354067	0.250736	0.900982	-0.473045	-0.879078	0.058744	0.806762	-0.405405	0.429862
33974	7.628615	2.329781	0.874800	-0.543467	0.286054	0.708813	-0.359665	0.245583	0.900183	-0.474835	-0.878654	0.049991	0.803226	-0.409459	0.432632
33975	7.267870	1.937674	2.351546	-0.745423	0.275559	0.846644	-0.365884	0.239220	0.899390	-0.477680	-0.877663	0.039114	0.798718	-0.415310	0.435393
33976	6.562033	1.480402	4.084328	-0.808089	0.184133	0.942996	-0.371801	0.231632	0.898950	-0.480584	-0.876530	0.027088	0.794231	-0.421950	0.437213
33977	6.242770	0.710218	5.202869	-0.739110	-0.016732	0.976947	-0.376354	0.222937	0.899254	-0.482733	-0.875638	0.015050	0.790776	-0.428435	0.437168
33978	6.464922	0.406941	6.356655	-0.552724	-0.192964	0.950683	-0.379357	0.213697	0.900234	-0.483453	-0.875361	0.004066	0.788899	-0.433679	0.435386
33979	6.918396	0.801503	8.079595	-0.633384	-0.370767	0.884347	-0.380698	0.204274	0.901854	-0.485029	-0.874472	-0.006673	0.787284	-0.439966	0.431989
33980	7.089852	0.279003	9.423627	-0.956178	-0.454644	0.856322	-0.381238	0.194694	0.903743	-0.489229	-0.871958	-0.018531	0.784418	-0.449202	0.427674
33981	7.509254	-1.138742	10.386760	-0.890300	-0.444566	0.903910	-0.382176	0.184740	0.905435	-0.492696	-0.869666	-0.030520	0.781788	-0.457769	0.423386
33982	8.644414	-2.036183	11.800932	-0.477788	-0.337702	0.965333	-0.384248	0.174718	0.906547	-0.492678	-0.869231	-0.041300	0.780783	-0.462505	0.420079
33983	9.111047	-1.915232	12.810451	-0.177644	-0.079724	0.945620	-0.388254	0.166058	0.906468	-0.490357	-0.870049	-0.050642	0.780262	-0.464155	0.419228
33984	8.589217	-1.814442	12.817975	-0.156295	0.067839	0.799045	-0.392664	0.159348	0.905772	-0.488403	-0.870651	-0.058560	0.779280	-0.465376	0.419699
33985	7.830689	-1.705883	13.000607	-0.230480	0.275397	0.520544	-0.397330	0.156033	0.904313	-0.488085	-0.870427	-0.064265	0.777111	-0.466916	0.422004
33986	4.923279	-0.829858	9.394320	-0.493376	0.073021	0.255567	-0.399135	0.154089	0.903852	-0.490839	-0.868539	-0.068683	0.774447	-0.471060	0.422297
33987	3.231214	-0.076175	2.354498	-0.783879	-0.544885	0.022787	-0.395014	0.151237	0.906141	-0.496758	-0.864880	-0.072202	0.772784	-0.478654	0.416768
33988	3.798373	1.691245	-4.291750	-0.581201	-1.048160	-0.034561	-0.386731	0.146423	0.910494	-0.501332	-0.862058	-0.074307	0.774019	-0.485197	0.406791
33989	4.616144	1.423271	-4.554689	-0.298577	-0.952005	0.344211	-0.381061	0.138751	0.914079	-0.502271	-0.861124	-0.078673	0.776220	-0.489095	0.397831
33990	4.534264	0.504758	-3.939218	-0.410325	-1.132996	0.593938	-0.375221	0.128006	0.918054	-0.503161	-0.859928	-0.085747	0.778485	-0.494103	0.387071
33991	5.320721	0.923232	-5.585889	-1.200478	-1.614115	0.577023	-0.365562	0.114917	0.923666	-0.510315	-0.854653	-0.095638	0.778424	-0.506322	0.371072
33992	7.835436	0.689366	-4.490679	-1.665034	-1.893890	0.525160	-0.353513	0.100636	0.930000	-0.521323	-0.846682	-0.106546	0.776692	-0.522496	0.351777
33993	13.192736	-1.186429	1.951624	-0.957902	-1.899208	0.352716	-0.340579	0.087571	0.936129	-0.527494	-0.841990	-0.113146	0.778303	-0.532338	0.332958
33994	32.421908	-3.694114	13.540304	0.721183	-1.966846	-0.167157	-0.324250	0.078480	0.942710	-0.522351	-0.845702	-0.109261	0.788677	-0.527854	0.315213
33995	47.239407	-6.693615	19.944978	2.421294	0.003350	-0.292683	-0.322756	0.080922	0.943016	-0.503998	-0.858028	-0.098869	0.801133	-0.507189	0.317718
33996	17.534980	-7.012792	9.935213	2.723238	1.688646	0.474611	-0.338652	0.085099	0.937056	-0.480452	-0.871920	-0.094451	0.809000	-0.482196	0.336163
33997	-2.355459	3.659279	-8.817585	2.959272	0.241973	0.233127	-0.341694	0.084118	0.936039	-0.455469	-0.886025	-0.086643	0.822066	-0.455942	0.341063
33998	-1.019158	10.519717	-11.720546	2.760480	-0.088808	-0.012961	-0.340858	0.083766	0.936375	-0.432593	-0.898286	-0.077114	0.834673	-0.431354	0.342424
33999	0.538841	11.771130	-6.640123	2.438825	0.008449	-0.215695	-0.339992	0.085684	0.936517	-0.412789	-0.908378	-0.066749	0.844992	-0.409278	0.344210
34000	0.473960	12.281019	0.069588	2.601589	-0.843837	-0.718017	-0.329838	0.088827	0.939849	-0.392985	-0.918121	-0.051144	0.858353	-0.386216	0.337739
34001	7.269541	12.366811	2.403044	0.739231	-2.374529	-1.274684	-0.304308	0.091361	0.948182	-0.390588	-0.919833	-0.036725	0.868814	-0.381524	0.315597
34002	14.146100	9.294186	-0.372988	-3.078706	-2.570541	-1.395429	-0.276283	0.093873	0.956481	-0.421266	-0.906346	-0.032732	0.863830	-0.411976	0.289954
34003	14.327170	1.809204	-4.911134	-4.588434	-1.929883	-0.661693	-0.256805	0.091371	0.962134	-0.462276	-0.885866	-0.039259	0.848735	-0.454854	0.269734
34004	14.640561	-2.669723	-4.254793	-4.470246	-2.196988	-0.077580	-0.237857	0.081577	0.967868	-0.500017	-0.864571	-0.050010	0.832711	-0.495846	0.246434
34005	16.666706	-8.012345	-6.072389	-4.195432	-2.404975	0.285000	-0.219474	0.066695	0.973336	-0.533919	-0.843214	-0.062613	0.816554	-0.533425	0.220673
34006	15.862747	-13.145628	-5.724032	-2.659836	-2.354385	0.469585	-0.202804	0.049880	0.977948	-0.554487	-0.829010	-0.072705	0.807103	-0.557004	0.195784
34007	12.700786	-12.159469	-4.159056	-1.274970	-2.152775	0.468107	-0.188059	0.033831	0.981575	-0.563798	-0.822060	-0.079685	0.804217	-0.568395	0.173670
34008	10.131054	-10.176446	-4.285138	-0.473048	-1.806015	0.370134	-0.175513	0.020404	0.984266	-0.566897	-0.819485	-0.084100	0.804874	-0.572738	0.155398
34009	8.829652	-6.666508	-3.645768	0.371809	-1.551516	0.048184	-0.163244	0.011075	0.986524	-0.563768	-0.821644	-0.084065	0.809640	-0.569894	0.140372
34010	8.733147	-4.387985	-2.760629	1.211483	-1.426467	-0.291735	-0.149889	0.005317	0.988688	-0.554328	-0.828485	-0.079583	0.818690	-0.559986	0.127128
34011	9.333922	-1.826247	-2.042205	1.707957	-1.306542	-0.539458	-0.136146	0.002518	0.990686	-0.540975	-0.837933	-0.072214	0.829946	-0.545768	0.115443
34012	9.274046	0.401279	-1.200156	1.655177	-1.143872	-0.673319	-0.122879	0.001912	0.992420	-0.527989	-0.846856	-0.063742	0.840314	-0.531820	0.105070
34013	9.210650	1.678512	0.216809	1.261232	-1.205051	-0.651990	-0.109273	0.001042	0.994011	-0.518052	-0.853510	-0.056055	0.848340	-0.521075	0.093806
34014	9.592662	1.559702	0.813906	0.764348	-1.347521	-0.547140	-0.094866	-0.001367	0.995489	-0.512071	-0.857488	-0.049975	0.853688	-0.514502	0.080646
34015	9.875282	1.062892	0.811457	0.441541	-1.504632	-0.385105	-0.080006	-0.005841	0.996777	-0.508587	-0.859788	-0.045860	0.857286	-0.510617	0.065817
34016	9.776095	1.226606	0.997771	0.242829	-1.627385	-0.204513	-0.064873	-0.012482	0.997815	-0.506616	-0.861063	-0.043708	0.859728	-0.508345	0.049536
34017	9.387622	1.170380	1.086672	0.058838	-1.691032	-0.067230	-0.049960	-0.020561	0.998540	-0.506106	-0.861396	-0.043059	0.861023	-0.507518	0.032630
34018	9.126958	1.455795	1.902194	-0.006514	-1.754080	-0.006400	-0.034694	-0.029509	0.998962	-0.506132	-0.861382	-0.043023	0.861758	-0.507099	0.014950
34019	9.083581	2.381839	2.172063	-0.335131	-1.765538	-0.018390	-0.019374	-0.038392	0.999075	-0.508982	-0.859707	-0.042907	0.860559	-0.509342	-0.002885
34020	8.855033	2.461350	1.536843	-0.793785	-1.696118	-0.076969	-0.004294	-0.046520	0.998908	-0.515775	-0.855691	-0.042067	0.856713	-0.515393	-0.020319
34021	8.421463	2.316992	1.531339	-1.299280	-1.667459	-0.188893	0.010941	-0.053658	0.998499	-0.526817	-0.849044	-0.039854	0.849908	-0.525590	-0.037557
34022	8.278384	1.176462	1.386866	-1.609214	-1.659754	-0.321993	0.026811	-0.059856	0.997847	-0.540332	-0.840685	-0.035910	0.841025	-0.538206	-0.054882
34023	8.536452	-0.655550	0.998633	-1.770670	-1.663284	-0.444281	0.043167	-0.065278	0.996933	-0.554941	-0.831334	-0.030405	0.830769	-0.551927	-0.072112
34024	9.463264	-2.546725	0.312506	-1.775320	-1.621848	-0.528445	0.059637	-0.070058	0.995759	-0.569294	-0.821791	-0.023722	0.819968	-0.565465	-0.088893
34025	10.226073	-4.362393	-0.657897	-1.571844	-1.521644	-0.540393	0.075165	-0.074404	0.994391	-0.581706	-0.813224	-0.016878	0.809919	-0.577175	-0.104408
34026	10.766608	-5.329993	-0.942065	-1.031019	-1.354589	-0.523649	0.089259	-0.078121	0.992940	-0.589561	-0.807655	-0.010546	0.802777	-0.584457	-0.118147
34027	10.985739	-5.146480	-0.738855	-0.409497	-1.200287	-0.481457	0.101733	-0.081336	0.991481	-0.592349	-0.805664	-0.005313	0.799233	-0.586762	-0.130143
34028	10.807117	-3.856758	-0.624948	0.072099	-1.075236	-0.424480	0.112929	-0.084318	0.990019	-0.591289	-0.806459	-0.001237	0.798514	-0.585247	-0.140929
34029	10.425696	-1.912806	0.084516	0.338163	-1.028344	-0.397600	0.123505	-0.087176	0.988507	-0.588086	-0.808796	0.002148	0.799313	-0.581593	-0.151157
34030	10.457919	0.050041	1.214239	0.313472	-1.039845	-0.397445	0.134237	-0.090092	0.986845	-0.585039	-0.810986	0.005544	0.799818	-0.578087	-0.161572
34031	10.396517	1.503604	2.312668	0.068491	-1.058267	-0.424990	0.145195	-0.092823	0.985039	-0.583868	-0.811792	0.009565	0.798760	-0.576521	-0.172065
34032	10.377653	2.717092	3.325295	-0.257162	-1.080621	-0.483448	0.156716	-0.095235	0.983041	-0.585160	-0.810784	0.014739	0.795630	-0.577547	-0.182791
34033	10.298922	3.524925	4.580302	-0.673264	-1.089063	-0.528190	0.168468	-0.097346	0.980889	-0.589610	-0.807411	0.021136	0.789923	-0.581903	-0.193419
34034	10.725776	3.086927	5.410569	-1.200541	-1.095440	-0.563203	0.180488	-0.099322	0.978550	-0.598030	-0.800949	0.029007	0.780887	-0.590437	-0.203959
34035	11.645405	1.667245	5.894570	-1.549885	-1.008447	-0.593848	0.191903	-0.100673	0.976237	-0.608914	-0.792326	0.037989	0.769674	-0.601734	-0.213352
34036	12.296900	0.394294	6.023711	-1.863235	-0.801805	-0.589751	0.201709	-0.100982	0.974226	-0.621947	-0.781602	0.047755	0.756634	-0.615549	-0.220462
34037	12.374882	-0.640147	5.906155	-2.119900	-0.497048	-0.561158	0.208977	-0.099802	0.972815	-0.636658	-0.768971	0.057875	0.742290	-0.631445	-0.224237
34038	12.478288	-1.394969	6.007348	-2.113778	-0.107110	-0.501956	0.213034	-0.096719	0.972246	-0.651120	-0.755971	0.067467	0.728464	-0.647421	-0.224023
34039	12.333769	-1.222700	6.308825	-1.740171	0.462976	-0.394028	0.212282	-0.090804	0.972980	-0.662844	-0.744982	0.075091	0.718035	-0.660875	-0.218336
34040	10.702934	-0.448587	8.245257	-1.146430	1.002252	-0.277752	0.206981	-0.082125	0.974892	-0.670439	-0.737617	0.080206	0.712510	-0.670207	-0.207732
34041	9.081049	1.427900	10.040343	-0.776495	1.166266	-0.276644	0.200556	-0.072308	0.977010	-0.675374	-0.732628	0.084416	0.709681	-0.676778	-0.195768
34042	9.127275	3.627619	7.724196	-0.799594	1.072278	-0.260491	0.194726	-0.063147	0.978823	-0.680498	-0.727392	0.088451	0.706402	-0.683311	-0.184614
34043	10.189785	5.676894	3.942819	-0.918794	1.289186	-0.354687	0.188073	-0.051793	0.980788	-0.686269	-0.721312	0.093506	0.702612	-0.690671	-0.171203
34044	11.778465	6.048982	2.841809	-0.968871	1.703924	-0.462847	0.179310	-0.036650	0.983110	-0.692187	-0.714812	0.099601	0.699089	-0.698355	-0.153541
34045	12.347494	4.757032	2.747588	-1.059385	2.021786	-0.553275	0.169066	-0.018586	0.985430	-0.698586	-0.707555	0.106508	0.695266	-0.706414	-0.132607
34046	12.398082	3.545744	2.131562	-1.314890	2.303726	-0.548461	0.156952	0.001653	0.987605	-0.706776	-0.698275	0.113491	0.689807	-0.715828	-0.108428
34047	12.363305	1.502015	-0.034202	-1.461336	2.431986	-0.415005	0.143213	0.021986	0.989448	-0.716160	-0.687727	0.118938	0.683084	-0.725637	-0.082746
34048	14.468982	-0.778111	-1.717361	-1.461286	2.534605	-0.214479	0.127517	0.041964	0.990948	-0.725778	-0.677013	0.122064	0.676007	-0.734774	-0.055875
34049	15.636639	-2.755746	-3.495922	-1.882909	2.719605	-0.050457	0.109645	0.062366	0.992012	-0.738324	-0.663082	0.123292	0.665474	-0.745944	-0.026657
34050	15.086345	-4.782767	-4.371239	-1.951781	2.851395	0.037407	0.090533	0.083541	0.992383	-0.751214	-0.648474	0.123122	0.653821	-0.756639	0.004049
34051	15.284665	-5.216393	-3.559529	-1.423056	2.556215	0.101693	0.073160	0.102244	0.992065	-0.760515	-0.637792	0.121816	0.645186	-0.763392	0.031097
34052	17.996682	-6.725399	-3.894999	-1.047877	2.124101	0.388319	0.056528	0.116022	0.991637	-0.767469	-0.630229	0.117486	0.638589	-0.767692	0.053417
34053	19.413323	-9.370329	-5.507284	-0.348727	2.178644	0.681922	0.037388	0.128379	0.991020	-0.769986	-0.628427	0.110457	0.636964	-0.767202	0.075354
34054	17.406036	-7.676007	-5.182185	0.869416	2.431057	0.804725	0.015598	0.141787	0.989774	-0.764604	-0.636187	0.103185	0.644312	-0.758395	0.098488
34055	14.715791	-4.561995	-4.755318	2.062916	2.367079	0.833952	-0.006163	0.154094	0.988037	-0.751158	-0.652935	0.097146	0.660094	-0.741573	0.119773
34056	13.106167	-1.857144	-4.097681	3.175989	2.143633	0.720051	-0.025937	0.164869	0.985974	-0.729677	-0.677292	0.094058	0.683300	-0.717003	0.137867
34057	12.073306	0.176510	-2.808498	3.645120	1.982768	0.582808	-0.043915	0.174707	0.983641	-0.704065	-0.703941	0.093596	0.708777	-0.688436	0.153918
34058	11.674278	2.105583	-1.881026	3.685820	1.847846	0.439754	-0.060308	0.183920	0.981089	-0.677221	-0.729602	0.095146	0.733304	-0.658677	0.168555
34059	11.496705	4.201374	-1.781889	3.470568	1.786598	0.255800	-0.075297	0.193463	0.978214	-0.651178	-0.752481	0.098696	0.755181	-0.629559	0.182638
34060	11.350871	6.094282	-1.432975	2.984647	1.779214	0.083689	-0.089442	0.203710	0.974937	-0.628266	-0.771087	0.103478	0.772841	-0.603264	0.196952
34061	10.732889	7.154995	-0.536029	2.146390	1.817334	-0.041035	-0.103327	0.214737	0.971191	-0.611551	-0.783767	0.108233	0.784429	-0.582749	0.212307
34062	9.747509	6.864862	0.078932	1.221183	1.821885	-0.092255	-0.117107	0.225879	0.967091	-0.601999	-0.790636	0.111768	0.789863	-0.569099	0.228568
34063	8.594326	5.560786	0.416904	0.385188	1.736221	-0.047889	-0.130521	0.236009	0.962945	-0.598973	-0.792741	0.113107	0.790061	-0.562015	0.244832
34064	7.673398	3.831248	0.291979	-0.175366	1.617944	0.055804	-0.143599	0.244570	0.958939	-0.600236	-0.791930	0.112091	0.786827	-0.559494	0.260520
34065	6.791180	2.041081	-0.052121	-0.379395	1.495445	0.169490	-0.156338	0.251523	0.955141	-0.602915	-0.790266	0.109419	0.782337	-0.558762	0.275196
34066	6.339738	0.917973	-0.451457	-0.287398	1.369012	0.262983	-0.168592	0.257018	0.951587	-0.604686	-0.789369	0.106073	0.778416	-0.557529	0.288496
34067	6.126879	0.050862	-0.767853	-0.084779	1.277009	0.336582	-0.180537	0.261396	0.948198	-0.604713	-0.789808	0.102594	0.775711	-0.554866	0.300659
34068	6.328052	-0.734801	-1.126502	0.165891	1.225089	0.386789	-0.192345	0.265035	0.944860	-0.602661	-0.791781	0.099412	0.774469	-0.550308	0.312022
34069	6.592308	-1.126900	-1.351259	0.459050	1.212728	0.416992	-0.204231	0.268290	0.941440	-0.598233	-0.795441	0.096906	0.774860	-0.543409	0.322953
34070	6.726419	-1.220799	-1.423133	0.730052	1.187606	0.425236	-0.215948	0.271219	0.937980	-0.591629	-0.800561	0.095275	0.776751	-0.534361	0.333340
34071	6.915721	-1.028329	-1.312124	0.905268	1.136195	0.427624	-0.227288	0.273728	0.934566	-0.583590	-0.806554	0.094304	0.779592	-0.523969	0.343065
34072	6.989379	-0.735143	-1.052475	0.989244	1.084614	0.426128	-0.238199	0.275816	0.931229	-0.574821	-0.812893	0.093733	0.782842	-0.512963	0.352175
34073	6.989467	-0.402906	-0.786002	0.985235	1.011486	0.422577	-0.248529	0.277435	0.928043	-0.566016	-0.819099	0.093288	0.786040	-0.502103	0.360602
34074	7.073187	-0.176867	-0.370198	0.892970	0.922793	0.429514	-0.258172	0.278402	0.925116	-0.557847	-0.824770	0.092526	0.788768	-0.492185	0.368238
34075	7.266314	0.027725	-0.040921	0.748434	0.812678	0.462760	-0.267139	0.278473	0.922545	-0.550671	-0.829747	0.091005	0.790821	-0.483708	0.375005
34076	7.485570	0.184902	0.065398	0.572963	0.717835	0.505202	-0.275545	0.277625	0.920326	-0.544714	-0.833941	0.088478	0.792061	-0.476935	0.381015
