// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
55990	25.735162	4.782652	4.950269	0.690593	1.761353	-0.508798	-0.956468	-0.214036	0.198386	0.157984	-0.951309	-0.264675	0.245376	-0.221811	0.943711
55991	23.642486	3.312724	8.092364	-0.259611	1.384538	0.065614	-0.959673	-0.211530	0.185158	0.157954	-0.950581	-0.267294	0.232549	-0.227268	0.945659
55992	21.305740	0.717663	0.133563	-0.665877	0.764367	0.539936	-0.960586	-0.214854	0.176387	0.161567	-0.947860	-0.274695	0.226210	-0.235370	0.945214
55993	17.161083	-1.316480	-1.808167	-0.100984	0.634465	0.494704	-0.961192	-0.218019	0.169052	0.166058	-0.946545	-0.276546	0.220307	-0.237741	0.946015
55994	16.061661	1.080527	-0.122829	0.370695	-0.176789	0.362608	-0.960204	-0.221838	0.169692	0.170310	-0.946593	-0.273780	0.221364	-0.233985	0.946704
55995	13.993510	1.651838	1.322574	0.013956	-0.515418	0.914260	-0.957454	-0.231665	0.172087	0.179071	-0.944548	-0.275252	0.226310	-0.232725	0.945845
55996	11.006884	-0.073539	1.801492	0.001387	-0.976792	1.270866	-0.952851	-0.245887	0.177804	0.191158	-0.941491	-0.277584	0.235655	-0.230507	0.944104
55997	8.310310	-0.313001	1.895865	0.396497	-1.337690	1.297594	-0.947053	-0.261104	0.186859	0.204405	-0.939098	-0.276250	0.247609	-0.223428	0.942746
55998	5.822814	0.648957	2.900157	0.908476	-1.673022	1.140872	-0.940389	-0.275420	0.199529	0.217426	-0.937987	-0.270012	0.261522	-0.210534	0.941956
55999	3.156865	2.730346	2.074669	1.448596	-2.141870	0.808425	-0.932803	-0.287284	0.217591	0.228870	-0.938618	-0.258097	0.278382	-0.190954	0.941297
56000	1.008577	5.909165	1.596922	1.809788	-2.524560	0.446638	-0.924488	-0.295976	0.240249	0.238172	-0.940537	-0.242206	0.297651	-0.166696	0.940009
56001	8.278354	9.017115	4.110018	1.786826	-3.096389	0.441572	-0.913824	-0.304869	0.268293	0.247726	-0.941957	-0.226603	0.321804	-0.140612	0.936307
56002	13.347578	8.127127	0.679561	1.636734	-3.189354	0.180070	-0.902705	-0.310633	0.297711	0.254777	-0.943492	-0.211921	0.346718	-0.115453	0.930837
56003	13.011547	9.468188	-10.705720	2.606997	-4.167032	-0.957163	-0.890056	-0.305581	0.338262	0.255595	-0.948968	-0.184747	0.377455	-0.077977	0.922739
56004	3.968570	12.334068	8.356088	4.611714	-2.857569	-2.938955	-0.886437	-0.278983	0.369320	0.247162	-0.959953	-0.131911	0.391331	-0.025649	0.919892
56005	104.214075	12.250031	72.405613	5.467928	-4.144520	-0.417448	-0.870816	-0.274684	0.407712	0.265469	-0.960771	-0.080286	0.413771	0.038320	0.909574
56006	-23.946203	12.833841	-9.493600	-4.159718	5.595644	-0.335477	-0.893701	-0.272026	0.356791	0.246055	-0.962140	-0.117232	0.375174	-0.016980	0.926799
56007	-9.865362	-20.915675	18.275872	-3.710235	-3.713612	0.200217	-0.878507	-0.275031	0.390620	0.233087	-0.960494	-0.152059	0.417009	-0.042537	0.907907
56008	21.656481	9.570879	1.050633	7.418709	-0.970777	-1.437728	-0.877944	-0.261211	0.401227	0.251018	-0.964767	-0.078830	0.407682	0.031506	0.912580
56009	-0.792480	13.300111	25.575322	-1.523093	0.543604	0.150112	-0.879783	-0.262760	0.396156	0.246091	-0.964739	-0.093369	0.406721	0.015346	0.913424
56010	6.684836	-1.639623	4.043782	-2.850550	-0.907228	1.498087	-0.872285	-0.277125	0.402891	0.247372	-0.960786	-0.125293	0.421814	-0.009627	0.906631
56011	4.631055	-7.039118	8.436374	-0.793300	0.272108	0.834829	-0.871348	-0.285072	0.399357	0.251261	-0.958336	-0.135867	0.421450	-0.018045	0.906672
56012	3.204882	-2.825857	8.863085	0.689238	-0.506300	-0.133716	-0.869498	-0.283830	0.404244	0.252972	-0.958823	-0.129089	0.424238	-0.009980	0.905496
56013	5.944016	0.457386	10.127098	0.698313	-0.310037	-0.140560	-0.868536	-0.282475	0.407250	0.254672	-0.959272	-0.122230	0.425190	-0.002446	0.905101
56014	5.038867	-1.671245	9.801475	-0.522298	-0.108613	0.176305	-0.867578	-0.284138	0.408136	0.253937	-0.958757	-0.127676	0.427580	-0.007128	0.903949
56015	4.124219	-3.582989	8.559388	-0.179207	-0.078506	0.078994	-0.867039	-0.284876	0.408766	0.253811	-0.958525	-0.129651	0.428747	-0.008664	0.903383
56016	4.695610	-1.448187	9.654143	0.227824	-0.118636	-0.020151	-0.866533	-0.284659	0.409987	0.254573	-0.958609	-0.127518	0.429316	-0.006127	0.903133
56017	4.416788	-1.851172	9.241512	-0.104328	-0.037249	-0.006111	-0.866387	-0.284577	0.410353	0.254028	-0.958627	-0.128468	0.429935	-0.007062	0.902832
56018	4.534334	-1.191477	9.418356	0.082870	-0.046480	-0.026449	-0.866206	-0.284295	0.410930	0.254115	-0.958717	-0.127619	0.430248	-0.006121	0.902690
56019	4.468463	-1.201360	9.400691	-0.028339	-0.040042	-0.015890	-0.866072	-0.284119	0.411335	0.253811	-0.958768	-0.127842	0.430697	-0.006319	0.902474
56020	4.416728	-1.269288	9.403627	0.006931	-0.050301	-0.014090	-0.865843	-0.283955	0.411930	0.253678	-0.958818	-0.127729	0.431235	-0.006095	0.902219
56021	4.267185	-0.950851	9.553193	0.035764	-0.048550	-0.004332	-0.865642	-0.283890	0.412396	0.253751	-0.958840	-0.127421	0.431596	-0.005655	0.902049
56022	4.328902	-1.545938	9.316161	-0.064576	-0.063619	0.003669	-0.865310	-0.283896	0.413089	0.253463	-0.958836	-0.128026	0.432430	-0.006079	0.901647
56023	4.320481	-1.357585	9.332070	0.012504	-0.084899	-0.010926	-0.864968	-0.283771	0.413890	0.253378	-0.958875	-0.127900	0.433163	-0.005759	0.901297
56024	4.411324	-1.475682	9.283267	-0.049647	-0.070934	-0.010347	-0.864638	-0.283643	0.414666	0.253033	-0.958911	-0.128312	0.434022	-0.006019	0.900882
56025	4.305031	-1.566036	9.216131	-0.038001	-0.076136	-0.025496	-0.864370	-0.283377	0.415407	0.252603	-0.958988	-0.128581	0.434807	-0.006209	0.900502
56026	4.328731	-1.523420	9.176906	-0.056071	-0.078101	-0.036697	-0.864074	-0.282997	0.416280	0.252000	-0.959099	-0.128941	0.435743	-0.006512	0.900047
56027	4.433965	-1.461314	9.133152	-0.051063	-0.062789	-0.041383	-0.863902	-0.282579	0.416921	0.251375	-0.959220	-0.129260	0.436445	-0.006865	0.899705
56028	4.216732	-1.323085	9.364210	-0.061347	-0.065226	-0.037247	-0.863662	-0.282193	0.417678	0.250744	-0.959330	-0.129664	0.437282	-0.007256	0.899295
56029	4.171613	-1.344261	9.382849	-0.085768	-0.087669	-0.050616	-0.863403	-0.281688	0.418555	0.249887	-0.959474	-0.130256	0.438284	-0.007872	0.898802
56030	4.291000	-1.355399	9.234312	-0.116534	-0.125750	-0.058571	-0.862948	-0.281103	0.419883	0.248828	-0.959639	-0.131065	0.439778	-0.008624	0.898065
56031	4.105220	-1.336197	9.412666	-0.152757	-0.145767	-0.063289	-0.862460	-0.280484	0.421297	0.247564	-0.959810	-0.132203	0.441445	-0.009722	0.897235
56032	3.620413	-0.973692	9.582665	-0.131380	-0.184589	-0.047522	-0.861713	-0.280013	0.423136	0.246531	-0.959939	-0.133187	0.443479	-0.010453	0.896224
56033	4.669038	-1.298962	9.216694	-0.230797	-0.269135	-0.035810	-0.860601	-0.279673	0.425617	0.245151	-0.960021	-0.135134	0.446394	-0.011956	0.894757
56034	4.428528	-1.472361	9.032703	-0.176908	-0.228288	-0.029199	-0.859602	-0.279388	0.427817	0.244065	-0.960090	-0.136598	0.448907	-0.013005	0.893484
56035	4.612212	-1.549712	9.063721	-0.224921	-0.218425	-0.022507	-0.858670	-0.279176	0.429821	0.242814	-0.960129	-0.138541	0.451361	-0.014595	0.892222
56036	4.646945	-1.622454	9.070338	-0.203193	-0.215915	-0.023107	-0.857700	-0.278953	0.431898	0.241653	-0.960173	-0.140260	0.453822	-0.015931	0.890950
56037	4.578147	-1.653779	9.207096	-0.226073	-0.199626	-0.025666	-0.856851	-0.278714	0.433734	0.240359	-0.960213	-0.142193	0.456108	-0.017586	0.889751
56038	4.509743	-1.710923	9.279299	-0.249924	-0.187735	-0.033658	-0.856023	-0.278392	0.435571	0.238883	-0.960271	-0.144275	0.458431	-0.019452	0.888517
56039	4.283164	-1.662074	9.530271	-0.278005	-0.205509	-0.054945	-0.855206	-0.277881	0.437498	0.237090	-0.960373	-0.146535	0.460880	-0.021591	0.887200
56040	4.275807	-1.544439	9.574155	-0.321251	-0.269874	-0.072071	-0.854079	-0.277216	0.440114	0.234943	-0.960510	-0.149072	0.464060	-0.023918	0.885481
56041	4.141083	-1.467177	9.645636	-0.346472	-0.338356	-0.083611	-0.852694	-0.276472	0.443256	0.232569	-0.960661	-0.151798	0.467786	-0.026350	0.883449
56042	3.884464	-1.122037	9.820650	-0.407777	-0.474799	-0.093846	-0.850628	-0.275668	0.447704	0.229806	-0.960817	-0.154983	0.472885	-0.028947	0.880648
56043	4.139357	-1.252235	9.495927	-0.522602	-0.605220	-0.078047	-0.847921	-0.275078	0.453168	0.226609	-0.960878	-0.159254	0.479247	-0.032343	0.877084
56044	3.778789	-1.157224	9.833990	-0.573737	-0.753700	-0.065850	-0.844378	-0.274666	0.459982	0.223234	-0.960874	-0.163976	0.487024	-0.035775	0.872656
56045	3.325460	-1.182770	10.044120	-0.699440	-0.988806	-0.044610	-0.839608	-0.274586	0.468680	0.219370	-0.960738	-0.169883	0.496926	-0.039820	0.866879
56046	3.215416	-1.446827	10.044741	-0.796590	-1.276271	-0.040712	-0.833224	-0.274693	0.479876	0.214973	-0.960527	-0.176565	0.509435	-0.043958	0.859386
56047	2.658194	-1.723376	10.200564	-0.855421	-1.568773	-0.071750	-0.825263	-0.274700	0.493438	0.209909	-0.960336	-0.183557	0.524289	-0.047905	0.850192
56048	2.550964	-2.021407	10.435981	-0.806835	-1.890570	-0.172768	-0.815495	-0.273932	0.509832	0.204142	-0.960424	-0.189502	0.541565	-0.050460	0.839143
56049	2.042876	-2.311606	10.754103	-0.767991	-2.163433	-0.300618	-0.804170	-0.272127	0.528449	0.197426	-0.960857	-0.194364	0.560655	-0.051972	0.826417
56050	1.919998	-2.801224	11.204208	-0.665860	-2.587365	-0.493352	-0.790284	-0.268682	0.550691	0.189635	-0.961858	-0.197148	0.582657	-0.051373	0.811093
56051	1.652505	-2.903142	10.493888	-0.584906	-2.946027	-0.745705	-0.774134	-0.262959	0.575821	0.180273	-0.963551	-0.197664	0.606810	-0.049213	0.793322
56052	2.142710	-4.040258	9.062689	-0.206499	-3.572612	-0.995793	-0.753662	-0.254938	0.605805	0.171332	-0.966047	-0.193388	0.634538	-0.041956	0.771752
56053	2.052843	-2.959999	9.129772	0.704811	-4.299762	-1.207693	-0.727748	-0.244651	0.640725	0.166914	-0.969303	-0.180529	0.665224	-0.024434	0.746244
56054	3.213546	-1.838502	10.295249	0.954454	-5.105633	-1.258726	-0.694929	-0.233085	0.680253	0.164424	-0.972452	-0.165235	0.700027	-0.002977	0.714110
56055	4.008709	-2.156876	9.809633	1.017110	-5.697899	-1.197796	-0.655935	-0.220911	0.721767	0.163587	-0.975092	-0.149780	0.736878	0.019826	0.675735
56056	4.207488	-1.779035	9.629064	1.312556	-6.381181	-1.151778	-0.609534	-0.207509	0.765120	0.166172	-0.977137	-0.132628	0.775148	0.046300	0.630080
56057	7.639333	-1.882281	11.660207	1.244305	-6.997053	-1.107145	-0.555765	-0.192494	0.808747	0.169555	-0.978621	-0.116410	0.813865	0.072430	0.576522
56058	12.136011	-2.668618	12.842317	0.887400	-7.146032	-1.127012	-0.498172	-0.175446	0.849143	0.170949	-0.979967	-0.102185	0.850060	0.094254	0.518184
56059	19.083146	-5.972889	15.297836	0.720581	-6.896334	-1.146343	-0.440401	-0.157031	0.883962	0.171752	-0.981137	-0.088725	0.881220	0.112748	0.459064
56060	20.468399	-6.747333	15.633791	0.961461	-6.051437	-1.207899	-0.388417	-0.137747	0.911130	0.175282	-0.981756	-0.073701	0.904659	0.131078	0.405475
56061	16.707167	-6.740087	13.365914	1.521966	-5.531103	-1.290421	-0.340190	-0.117189	0.933026	0.184430	-0.981249	-0.056001	0.922094	0.153027	0.355424
56062	12.582586	-4.558847	13.119194	1.820675	-5.268397	-1.315409	-0.293742	-0.095573	0.951095	0.197120	-0.979659	-0.037564	0.935339	0.176446	0.306606
56063	9.503746	-4.179900	13.281985	1.906455	-5.047791	-1.154150	-0.248615	-0.074761	0.965713	0.211866	-0.977071	-0.021097	0.945147	0.199357	0.258753
56064	7.608548	-3.780278	13.855080	1.502047	-4.760110	-0.878697	-0.205357	-0.056250	0.977069	0.224072	-0.974531	-0.009009	0.952691	0.217084	0.212731
56065	3.274670	-4.680452	12.382760	1.076683	-4.202550	-0.770984	-0.166948	-0.039326	0.985181	0.232874	-0.972507	0.000643	0.958070	0.229530	0.171516
56066	-2.193076	-5.293710	8.931584	0.816909	-3.562845	-0.820938	-0.134722	-0.023006	0.990616	0.239418	-0.970865	0.010014	0.961524	0.238520	0.136305
56067	-5.962703	-0.128608	8.728925	1.226934	-2.460549	-1.395368	-0.114457	-0.003426	0.993422	0.249428	-0.968060	0.025399	0.961606	0.250694	0.111656
56068	29.197746	0.415743	39.974404	1.369102	-0.337819	-1.137264	-0.114176	0.008423	0.993425	0.261209	-0.964526	0.038200	0.958506	0.263853	0.107925
56069	9.987577	-5.085011	24.701753	-2.781541	3.672218	0.316514	-0.148620	-0.003807	0.988887	0.234880	-0.971512	0.031560	0.960595	0.236960	0.145280
56070	-4.151897	-11.686663	13.832791	-2.185445	4.573893	0.845170	-0.190732	-0.022413	0.981386	0.215272	-0.976359	0.019539	0.957747	0.214992	0.191047
56071	-8.360660	-12.719381	7.197655	-0.813435	4.384033	0.209670	-0.232103	-0.033656	0.972109	0.207902	-0.978022	0.015778	0.950213	0.205765	0.233999
56072	-4.327079	-5.398770	9.561792	0.364640	4.212728	0.008445	-0.272034	-0.042516	0.961348	0.211284	-0.977284	0.016566	0.938806	0.207624	0.274838
56073	-2.373382	-4.100642	8.604777	-0.563305	4.391268	0.113957	-0.312759	-0.052551	0.948378	0.206307	-0.978390	0.013823	0.927157	0.199980	0.316842
56074	-0.540131	-3.132408	8.569730	-0.720295	4.414344	0.222370	-0.353120	-0.063422	0.933426	0.200327	-0.979686	0.009220	0.913879	0.190246	0.358651
56075	0.221348	-2.423345	8.602348	-1.293723	4.603669	0.407449	-0.394053	-0.075781	0.915958	0.190065	-0.981771	0.000541	0.899221	0.174305	0.401273
56076	0.630454	-3.141323	8.350223	-1.719915	4.700921	0.565607	-0.435093	-0.089127	0.895963	0.176993	-0.984140	-0.011948	0.882818	0.153381	0.443967
56077	1.687528	-3.307418	8.511222	-1.905011	4.682072	0.676649	-0.474848	-0.102403	0.874090	0.163368	-0.986201	-0.026787	0.864772	0.130078	0.485025
56078	3.319827	-3.169548	8.840241	-1.956950	4.612363	0.766909	-0.513272	-0.115491	0.850419	0.150340	-0.987682	-0.043394	0.844955	0.105579	0.524313
56079	5.407352	-3.121170	9.762462	-2.011011	4.568163	0.815762	-0.550202	-0.127767	0.825199	0.137842	-0.988564	-0.061154	0.823576	0.080100	0.561522
56080	7.274865	-3.186761	10.631475	-1.983475	4.617023	0.834108	-0.586774	-0.139194	0.797697	0.126404	-0.988784	-0.079557	0.799824	0.054150	0.597787
56081	8.327672	-3.065118	10.933892	-1.887763	4.704623	0.827664	-0.622777	-0.149298	0.768022	0.116500	-0.988377	-0.097666	0.773677	0.028651	0.632932
56082	8.507790	-2.810192	10.602572	-1.718581	4.809782	0.764824	-0.658624	-0.157715	0.735759	0.108283	-0.987476	-0.114742	0.744641	0.004098	0.667453
56083	8.483716	-2.118646	10.304991	-1.529818	4.860701	0.598029	-0.693428	-0.163234	0.701792	0.101118	-0.986407	-0.129521	0.713395	-0.018850	0.700508
56084	8.653904	-1.459169	10.273960	-1.457066	4.859878	0.364552	-0.727113	-0.165424	0.666289	0.093493	-0.985353	-0.142612	0.680122	-0.041402	0.731929
56085	8.903715	-1.074998	10.380437	-1.513324	4.830396	0.159136	-0.758985	-0.164412	0.630008	0.084590	-0.984292	-0.154961	0.645590	-0.064321	0.760971
56086	8.801835	-1.150879	10.500007	-1.628688	4.783575	0.031392	-0.789143	-0.161113	0.592702	0.074557	-0.982975	-0.167933	0.609667	-0.088333	0.787720
56087	8.834232	-1.354394	10.667407	-1.728717	4.735989	-0.030391	-0.817161	-0.156025	0.554891	0.064039	-0.981283	-0.181611	0.572840	-0.112870	0.811858
56088	8.911401	-1.579230	10.977789	-1.841561	4.684356	-0.033488	-0.843263	-0.149842	0.516193	0.053519	-0.978991	-0.196756	0.534830	-0.138291	0.833566
56089	9.306540	-1.716195	11.307166	-1.926068	4.620428	0.000338	-0.867079	-0.142839	0.477254	0.043541	-0.976076	-0.213026	0.496265	-0.163930	0.852554
56090	9.548758	-1.388006	11.400438	-2.021178	4.575603	0.057644	-0.888972	-0.135313	0.437514	0.034385	-0.972378	-0.230867	0.456668	-0.190190	0.869069
56091	9.736657	-1.148174	11.362673	-2.102160	4.491366	0.102696	-0.908556	-0.127152	0.397944	0.026078	-0.967961	-0.249744	0.416949	-0.216529	0.882762
56092	9.916045	-0.653167	11.488816	-2.182616	4.395388	0.094061	-0.926072	-0.117957	0.358438	0.018258	-0.962781	-0.269666	0.376906	-0.243185	0.893758
56093	10.611830	0.054418	11.560981	-2.196314	4.261438	0.014895	-0.941286	-0.107161	0.320152	0.010508	-0.957128	-0.289475	0.337447	-0.269115	0.902057
56094	11.515737	0.972660	11.565740	-2.244417	4.133600	-0.110422	-0.954497	-0.094439	0.282872	0.002319	-0.950856	-0.309625	0.298211	-0.294880	0.907808
56095	12.554640	1.890461	11.032275	-2.305216	4.023457	-0.275694	-0.965708	-0.079430	0.247183	-0.006798	-0.943991	-0.329900	0.259543	-0.320267	0.911080
56096	13.708547	2.740435	9.895737	-2.351021	3.862969	-0.451075	-0.974992	-0.062312	0.213328	-0.016832	-0.936430	-0.350451	0.221604	-0.345278	0.911962
56097	14.511806	3.011916	8.204887	-2.400621	3.624435	-0.522117	-0.982254	-0.044467	0.182210	-0.026867	-0.928110	-0.371336	0.185623	-0.369641	0.910445
56098	14.511981	1.611910	6.101006	-2.385974	3.242932	-0.510848	-0.987605	-0.027357	0.154556	-0.035933	-0.919136	-0.392298	0.152790	-0.392989	0.906761
56099	14.527840	-0.009640	4.165558	-1.917122	2.659772	-0.514340	-0.991101	-0.011938	0.132578	-0.043726	-0.911510	-0.408948	0.125728	-0.411106	0.902876
56100	15.041436	-1.280561	2.692130	-1.329055	1.974236	-0.428341	-0.993195	0.000219	0.116466	-0.049512	-0.905928	-0.420526	0.105418	-0.423431	0.899774
56101	15.831099	-2.012112	1.304928	-0.612086	1.264092	-0.239487	-0.994320	0.007789	0.106143	-0.052530	-0.903289	-0.425804	0.092562	-0.428961	0.898568
56102	16.161346	-1.749743	0.742193	0.016889	0.586891	0.075082	-0.994890	0.009653	0.100499	-0.051783	-0.903305	-0.425862	0.086671	-0.428890	0.899189
56103	16.218791	-1.134180	0.873635	0.384342	-0.099197	0.528212	-0.995059	0.004469	0.099181	-0.046224	-0.904963	-0.422971	0.087865	-0.425466	0.900699
56104	15.219305	-0.746269	1.486116	0.605181	-0.709334	1.056223	-0.994841	-0.008077	0.101127	-0.035195	-0.907440	-0.418705	0.095149	-0.420104	0.902474
56105	13.969791	-1.783759	0.119182	0.986836	-1.562512	1.507544	-0.993638	-0.028263	0.109021	-0.019220	-0.911247	-0.411411	0.110972	-0.410889	0.904906
56106	13.951721	0.084312	2.212057	1.595409	-2.129938	1.847214	-0.991212	-0.053716	0.120884	0.001002	-0.916864	-0.399198	0.132278	-0.395568	0.908861
56107	12.992675	1.411458	2.802191	2.088267	-2.556766	2.059147	-0.987246	-0.082497	0.136164	0.024365	-0.923488	-0.382853	0.157330	-0.374652	0.913719
56108	10.900859	3.540405	3.582419	2.566495	-2.845573	2.072972	-0.981613	-0.111986	0.154583	0.049096	-0.930701	-0.362472	0.184462	-0.348217	0.919086
56109	8.514726	5.530867	3.582975	2.714232	-3.066099	2.005153	-0.974284	-0.140929	0.175813	0.074065	-0.937209	-0.340814	0.212804	-0.319028	0.923545
56110	5.926351	6.364933	2.901658	2.562981	-3.299649	1.864503	-0.965150	-0.168485	0.200244	0.097917	-0.942095	-0.320732	0.242688	-0.289948	0.925761
56111	4.585019	6.229282	1.904133	2.663559	-3.626841	1.415587	-0.954233	-0.191781	0.229474	0.118357	-0.946839	-0.299145	0.274645	-0.258294	0.926204
56112	6.355320	8.953078	3.033604	3.088081	-3.859763	0.452081	-0.942410	-0.205322	0.264018	0.131567	-0.953329	-0.271762	0.307495	-0.221375	0.925440
56113	7.541000	9.386410	7.453366	2.998868	-3.547238	-0.211734	-0.931266	-0.210490	0.297384	0.139202	-0.959864	-0.243481	0.336699	-0.185349	0.923190
56114	9.357344	1.507349	11.903706	2.994728	-2.659453	-1.012108	-0.923419	-0.205194	0.324335	0.140146	-0.966999	-0.212772	0.357291	-0.151024	0.921702
56115	7.354551	13.855600	33.708787	6.601887	-3.151689	-3.373223	-0.916447	-0.175949	0.359397	0.133316	-0.981084	-0.140358	0.377294	-0.080718	0.922569
56116	66.787584	15.511982	39.026414	2.618523	-1.505578	-0.806797	-0.911738	-0.168997	0.374398	0.135907	-0.984222	-0.113297	0.387638	-0.052414	0.920320
56117	-15.137241	2.079800	1.161705	-3.975235	1.985427	0.133342	-0.919130	-0.168820	0.355950	0.121932	-0.981070	-0.150450	0.374611	-0.094881	0.922315
56118	1.165561	-5.399195	15.219984	1.198714	-2.357703	-0.306580	-0.910381	-0.167827	0.378208	0.123691	-0.982636	-0.138302	0.394851	-0.079126	0.915331
56119	11.119623	4.325818	7.771183	3.900130	-0.992646	-0.277492	-0.906797	-0.165658	0.387655	0.136605	-0.985407	-0.101552	0.398820	-0.039132	0.916194
56120	6.739606	9.003343	16.324632	-0.088135	-0.400218	-0.134702	-0.905318	-0.164450	0.391606	0.134988	-0.985601	-0.101824	0.402713	-0.039320	0.914482
56121	4.521779	1.066759	7.723525	-1.341615	-0.052032	0.691197	-0.904167	-0.171255	0.391348	0.135779	-0.983828	-0.116821	0.405025	-0.052489	0.912798
56122	4.792904	-4.171319	10.623242	-1.290825	-0.114760	0.467594	-0.903010	-0.175877	0.391970	0.134715	-0.982268	-0.130393	0.407953	-0.064942	0.910691
56123	3.700814	-2.302891	8.011707	0.511591	-0.273816	0.101403	-0.901747	-0.177019	0.394356	0.137677	-0.982409	-0.126167	0.409752	-0.059477	0.910256
56124	4.856154	-0.275843	10.379914	0.225655	-0.260525	0.097858	-0.900482	-0.178091	0.396756	0.139442	-0.982375	-0.124478	0.411932	-0.056766	0.909445
56125	3.968642	-2.360511	9.473621	-0.371807	-0.127566	0.133570	-0.899765	-0.179452	0.397770	0.139065	-0.981921	-0.128422	0.413624	-0.060234	0.908453
56126	4.384658	-2.133758	9.202676	-0.048636	-0.224137	0.076125	-0.898669	-0.180294	0.399859	0.139502	-0.981764	-0.129144	0.415851	-0.060277	0.907433
56127	4.575851	-2.002936	9.326864	-0.179986	-0.155804	0.060130	-0.897931	-0.180954	0.401217	0.139248	-0.981548	-0.131051	0.417527	-0.061806	0.906560
56128	4.442821	-1.470962	9.400205	-0.093015	-0.140230	0.035387	-0.897235	-0.181348	0.402594	0.139130	-0.981435	-0.132015	0.419060	-0.062436	0.905809
56129	4.553195	-1.559235	9.299813	-0.140315	-0.094891	0.034784	-0.896784	-0.181724	0.403429	0.138809	-0.981285	-0.133459	0.420132	-0.063685	0.905226
56130	4.344454	-1.154309	9.522323	-0.071573	-0.090303	0.026539	-0.896306	-0.182002	0.404364	0.138699	-0.981201	-0.134194	0.421186	-0.064194	0.904700
56131	4.316567	-1.320834	9.490902	-0.129818	-0.077432	0.028708	-0.895935	-0.182308	0.405048	0.138364	-0.981066	-0.135518	0.422085	-0.065371	0.904196
56132	4.270506	-1.305470	9.525891	-0.120816	-0.098477	0.023395	-0.895426	-0.182562	0.406059	0.138016	-0.980953	-0.136684	0.423278	-0.066348	0.903567
56133	4.216390	-1.267276	9.443264	-0.123452	-0.112675	0.024444	-0.894909	-0.182852	0.407066	0.137666	-0.980828	-0.137931	0.424482	-0.067397	0.902924
56134	4.343370	-1.408407	9.269602	-0.133813	-0.119784	0.028085	-0.894301	-0.183167	0.408260	0.137301	-0.980695	-0.139233	0.425881	-0.068462	0.902185
56135	4.249540	-1.424365	9.199696	-0.116674	-0.119508	0.023926	-0.893753	-0.183459	0.409327	0.136972	-0.980572	-0.140416	0.427135	-0.069431	0.901518
56136	4.349368	-1.561898	9.221561	-0.128599	-0.123344	0.023163	-0.893133	-0.183732	0.410557	0.136581	-0.980450	-0.141649	0.428556	-0.070437	0.900766
56137	4.229581	-1.624735	9.236098	-0.126387	-0.134435	0.016895	-0.892527	-0.183967	0.411766	0.136144	-0.980330	-0.142889	0.429954	-0.071473	0.900017
56138	4.285770	-1.543134	9.293868	-0.115733	-0.143533	0.005980	-0.891840	-0.184088	0.413199	0.135650	-0.980246	-0.143934	0.431534	-0.072316	0.899194
56139	4.250520	-1.415004	9.256749	-0.120891	-0.157026	0.002078	-0.891153	-0.184198	0.414630	0.135100	-0.980156	-0.145062	0.433122	-0.073256	0.898353
56140	4.231753	-1.451935	9.307109	-0.121280	-0.182665	0.000713	-0.890297	-0.184298	0.416419	0.134531	-0.980075	-0.146134	0.435054	-0.074081	0.897352
56141	4.334821	-1.495675	9.241406	-0.119435	-0.212054	-0.007904	-0.889378	-0.184353	0.418355	0.133894	-0.980002	-0.147204	0.437127	-0.074905	0.896275
56142	3.830104	-1.036988	9.642699	-0.133386	-0.245558	-0.013474	-0.888258	-0.184364	0.420723	0.133140	-0.979936	-0.148322	0.439627	-0.075733	0.894982
56143	4.371151	-1.524518	9.358767	-0.241498	-0.304433	-0.008078	-0.886920	-0.184493	0.423480	0.131958	-0.979767	-0.150479	0.442675	-0.077581	0.893320
56144	4.202532	-1.475577	9.468301	-0.204911	-0.351174	-0.013008	-0.885314	-0.184598	0.426781	0.130881	-0.979641	-0.152231	0.446193	-0.078915	0.891450
56145	4.476823	-1.470587	9.295996	-0.248524	-0.379004	-0.007431	-0.883620	-0.184803	0.430190	0.129656	-0.979457	-0.154444	0.449894	-0.080693	0.889429
56146	4.005972	-1.428222	9.530347	-0.215417	-0.374543	0.005667	-0.881858	-0.185121	0.433654	0.128682	-0.979282	-0.156360	0.453615	-0.082084	0.887410
56147	4.499635	-1.570275	9.317998	-0.305029	-0.513356	0.007700	-0.879501	-0.185598	0.438214	0.127312	-0.979015	-0.159127	0.458551	-0.084163	0.884674
56148	4.636499	-1.586389	9.076978	-0.275282	-0.475726	0.017108	-0.877224	-0.186126	0.442532	0.126142	-0.978759	-0.161611	0.463213	-0.085947	0.882070
