// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
33895	8.236466	6.517950	-11.180628	0.073873	-2.697823	0.110434	-0.187383	-0.078200	0.979169	-0.968153	0.183194	-0.170645	-0.166033	-0.979962	-0.110037
33896	10.429693	4.432218	-9.213002	-0.574058	-1.219433	0.174114	-0.191097	-0.089938	0.977442	-0.966865	0.188975	-0.171641	-0.169275	-0.977855	-0.123070
33897	6.728523	0.541393	-4.729793	-0.881117	-0.682258	0.194990	-0.194114	-0.096228	0.976248	-0.964975	0.197756	-0.172380	-0.176471	-0.975517	-0.131245
33898	9.085512	-2.411314	-6.522943	-1.415467	-1.291894	0.178339	-0.198161	-0.108580	0.974137	-0.962054	0.211736	-0.172102	-0.187573	-0.971277	-0.146418
33899	11.181657	-4.733651	-6.889281	-1.061290	-1.078763	0.217734	-0.202274	-0.118571	0.972124	-0.959595	0.222265	-0.172557	-0.195609	-0.967749	-0.158739
33900	11.878873	-4.986620	-6.316229	-0.830130	-1.003715	0.154280	-0.205730	-0.128074	0.970192	-0.957636	0.230496	-0.172640	-0.201514	-0.964608	-0.170068
33901	11.287007	-4.646302	-5.906677	-0.620777	-0.814737	0.066855	-0.207984	-0.135772	0.968663	-0.956244	0.236556	-0.172161	-0.205769	-0.962085	-0.179031
33902	9.868628	-4.682479	-5.567950	-0.618021	-0.747021	-0.025275	-0.209288	-0.143171	0.967316	-0.955015	0.242479	-0.170738	-0.210109	-0.959534	-0.187479
33903	9.490431	-4.682081	-5.602249	-0.651992	-0.741178	-0.132078	-0.209557	-0.150604	0.966129	-0.953916	0.248523	-0.168168	-0.214779	-0.956846	-0.195743
33904	9.832196	-4.934826	-6.219628	-0.616736	-0.745159	-0.209877	-0.209175	-0.158419	0.964961	-0.953019	0.254111	-0.164868	-0.219089	-0.954113	-0.204130
33905	10.068049	-4.679589	-5.913729	-0.431216	-0.678888	-0.250675	-0.208238	-0.165537	0.963968	-0.952602	0.257805	-0.161511	-0.221780	-0.951911	-0.211376
33906	10.545301	-3.989674	-4.984577	-0.247757	-0.634799	-0.258112	-0.207202	-0.172417	0.962985	-0.952588	0.259744	-0.158459	-0.222808	-0.950161	-0.218062
33907	11.018435	-2.868392	-4.283376	-0.050459	-0.564753	-0.254706	-0.205986	-0.178448	0.962146	-0.953012	0.259766	-0.155852	-0.222122	-0.949040	-0.223572
33908	11.042452	-1.754955	-3.826720	0.051938	-0.525062	-0.265295	-0.204636	-0.184295	0.961332	-0.953671	0.258810	-0.153390	-0.220534	-0.948184	-0.228718
33909	10.651249	-0.917921	-3.574211	0.158752	-0.522191	-0.244369	-0.203404	-0.189881	0.960506	-0.954528	0.256837	-0.151365	-0.217953	-0.947618	-0.233489
33910	9.934181	-0.489951	-2.852665	0.235968	-0.531896	-0.203465	-0.202628	-0.195619	0.959518	-0.955451	0.254226	-0.149939	-0.214604	-0.947155	-0.238418
33911	9.679222	-0.144485	-1.974996	0.334512	-0.555822	-0.154618	-0.202285	-0.201280	0.958419	-0.956485	0.250741	-0.149218	-0.210280	-0.946898	-0.243242
33912	9.718506	-0.092296	-1.188651	0.353860	-0.595155	-0.111141	-0.202471	-0.207368	0.957081	-0.957446	0.247179	-0.148993	-0.205674	-0.946520	-0.248591
33913	9.892974	-0.340082	-0.633039	0.325895	-0.635223	-0.091325	-0.202844	-0.213609	0.955628	-0.958304	0.243892	-0.148895	-0.201264	-0.945985	-0.254175
33914	10.075948	-0.560874	-0.490472	0.256636	-0.668081	-0.090660	-0.203314	-0.220318	0.954004	-0.959001	0.241283	-0.148657	-0.197433	-0.945115	-0.260342
33915	10.237689	-0.861247	-0.819150	0.143962	-0.684411	-0.109215	-0.203562	-0.227051	0.952371	-0.959516	0.239667	-0.147952	-0.194659	-0.943932	-0.266647
33916	10.279884	-1.067427	-1.231191	0.065959	-0.670794	-0.126051	-0.203655	-0.233845	0.950706	-0.959902	0.238767	-0.146896	-0.192646	-0.942500	-0.273095
33917	9.818507	-0.980298	-1.029990	-0.005408	-0.684815	-0.152750	-0.203458	-0.240664	0.949045	-0.960212	0.238442	-0.145387	-0.191303	-0.940864	-0.279602
33918	9.182488	-1.016792	-0.888644	-0.096918	-0.736142	-0.184010	-0.203098	-0.248181	0.947184	-0.960404	0.238914	-0.143332	-0.190724	-0.938790	-0.286877
33919	8.735353	-0.982520	-0.730090	-0.157428	-0.795934	-0.194760	-0.202699	-0.256116	0.945155	-0.960509	0.239886	-0.140988	-0.190620	-0.936408	-0.294626
33920	8.623290	-0.826276	-0.504544	-0.215800	-0.837101	-0.193629	-0.202435	-0.264562	0.942882	-0.960492	0.241408	-0.138479	-0.190983	-0.933664	-0.302979
33921	8.857269	-0.628267	-0.674993	-0.321970	-0.874561	-0.176685	-0.202369	-0.273149	0.940445	-0.960243	0.243920	-0.135783	-0.192304	-0.930534	-0.311651
33922	9.169141	-0.622389	-0.804484	-0.414301	-0.897172	-0.150264	-0.202656	-0.281997	0.937768	-0.959750	0.247357	-0.133024	-0.194451	-0.926980	-0.320775
33923	9.463776	-0.588715	-0.914747	-0.482363	-0.927917	-0.122433	-0.203253	-0.290892	0.934917	-0.959063	0.251453	-0.130265	-0.197195	-0.923121	-0.330093
33924	9.703565	-0.514787	-0.890305	-0.507604	-0.962880	-0.101039	-0.204189	-0.300157	0.931779	-0.958265	0.255833	-0.127581	-0.200086	-0.918942	-0.339868
33925	9.687515	-0.441782	-0.420951	-0.504806	-1.027359	-0.093693	-0.205316	-0.309824	0.928361	-0.957450	0.260159	-0.124926	-0.202817	-0.914509	-0.350055
33926	9.485124	-0.378887	0.217397	-0.494068	-1.129734	-0.114499	-0.206512	-0.320559	0.924443	-0.956683	0.264306	-0.122064	-0.205207	-0.909607	-0.361256
33927	9.330872	-0.565865	1.384448	-0.494360	-1.238636	-0.135538	-0.207726	-0.332161	0.920065	-0.955954	0.268330	-0.118957	-0.207368	-0.904250	-0.373270
33928	9.786310	-0.681057	2.939965	-0.456733	-1.385185	-0.145658	-0.209199	-0.345159	0.914932	-0.955314	0.271951	-0.115839	-0.208833	-0.898281	-0.386627
33929	10.115029	-0.235165	5.150824	-0.435880	-1.569125	-0.162530	-0.210886	-0.359654	0.908942	-0.954753	0.275261	-0.112598	-0.209700	-0.891561	-0.401430
33930	10.877270	0.819217	7.238806	-0.541877	-1.824078	-0.162733	-0.213146	-0.376394	0.901608	-0.953966	0.279464	-0.108856	-0.210994	-0.883305	-0.418633
33931	11.783257	2.378358	9.302783	-0.751324	-2.079210	-0.132151	-0.216256	-0.395036	0.892849	-0.952664	0.285533	-0.104411	-0.213692	-0.873165	-0.438085
33932	12.516243	3.867241	10.842696	-1.065933	-2.365427	-0.063880	-0.220723	-0.415797	0.882266	-0.950509	0.294501	-0.099003	-0.218664	-0.860454	-0.460222
33933	12.734053	5.228507	11.995790	-1.406607	-2.634730	0.003441	-0.226571	-0.438265	0.869822	-0.947384	0.306490	-0.092348	-0.226119	-0.844978	-0.484646
33934	13.472177	6.724749	11.566098	-1.722832	-2.956469	0.042008	-0.233733	-0.462877	0.855052	-0.943322	0.321058	-0.084059	-0.235612	-0.826237	-0.511683
33935	14.005215	7.119475	10.021095	-2.016699	-3.220434	0.085807	-0.242266	-0.488863	0.838046	-0.938263	0.337885	-0.074137	-0.246921	-0.804268	-0.540540
33936	13.769804	7.036593	6.822664	-2.060125	-3.384953	0.087087	-0.251537	-0.515388	0.819210	-0.932863	0.354621	-0.063332	-0.257868	-0.780141	-0.569987
33937	13.890759	5.936426	2.534828	-2.023007	-3.492877	0.116475	-0.261757	-0.541780	0.798722	-0.927259	0.370734	-0.052409	-0.267720	-0.754341	-0.599413
33938	15.966239	1.115009	-3.079015	-2.081511	-3.474524	0.136793	-0.272390	-0.566995	0.777380	-0.921233	0.386886	-0.040613	-0.277731	-0.727211	-0.627718
33939	17.263303	-4.196334	-6.249289	-1.776827	-3.255677	0.169567	-0.283065	-0.589600	0.756470	-0.915775	0.400532	-0.030497	-0.285009	-0.701389	-0.653317
33940	15.767912	-8.182983	-7.739217	-1.373604	-3.280743	0.091576	-0.293197	-0.611808	0.734661	-0.911590	0.410515	-0.021942	-0.288165	-0.676143	-0.678079
33941	14.559278	-10.697739	-10.021971	-0.699010	-3.358113	0.050477	-0.303230	-0.633923	0.711473	-0.909452	0.415443	-0.017449	-0.284515	-0.652341	-0.702497
33942	13.377715	-11.091612	-11.728883	0.225856	-3.285087	-0.072183	-0.311631	-0.655292	0.688098	-0.910319	0.413495	-0.018491	-0.272408	-0.632151	-0.725382
33943	14.473145	-11.424028	-12.628589	0.919365	-3.121014	-0.242314	-0.317596	-0.675766	0.665186	-0.913517	0.406116	-0.023588	-0.254203	-0.615150	-0.746305
33944	14.104201	-10.611290	-12.232468	1.713554	-2.686852	-0.470675	-0.319717	-0.693983	0.645112	-0.919182	0.392413	-0.033405	-0.229968	-0.603656	-0.763358
33945	12.852976	-9.247950	-12.743025	2.461467	-2.228332	-0.670130	-0.318280	-0.709945	0.628232	-0.926629	0.372891	-0.048064	-0.200139	-0.597436	-0.776540
33946	11.088386	-7.240389	-12.054820	3.182375	-1.692619	-0.783425	-0.314023	-0.722832	0.615551	-0.934936	0.348232	-0.068033	-0.165178	-0.596865	-0.785155
33947	8.799290	-3.651511	-11.886986	3.646480	-1.105655	-0.854092	-0.307576	-0.732322	0.607537	-0.942943	0.320139	-0.091487	-0.127498	-0.601012	-0.789005
33948	7.112597	1.105587	-12.776241	3.211153	-0.628177	-0.951581	-0.299221	-0.738985	0.603629	-0.949422	0.293705	-0.111067	-0.095212	-0.606332	-0.789491
33949	5.277096	1.463334	-11.341452	2.257211	-0.139570	-0.973439	-0.290028	-0.742602	0.603677	-0.954206	0.272711	-0.122965	-0.073315	-0.611695	-0.787689
33950	4.732829	1.416531	-9.293275	1.403121	0.248471	-0.804938	-0.282114	-0.743165	0.606727	-0.957464	0.258060	-0.129107	-0.060624	-0.617342	-0.784356
33951	6.067636	0.818451	-7.686373	0.530674	0.708728	-0.708506	-0.274859	-0.740573	0.613192	-0.959763	0.249475	-0.128908	-0.057510	-0.623951	-0.779345
33952	7.108811	-0.404956	-6.937288	-0.221352	1.310943	-0.754049	-0.266766	-0.734152	0.624385	-0.961687	0.245259	-0.122501	-0.063201	-0.633142	-0.771451
33953	6.805342	-1.002111	-7.278633	-0.656945	1.938260	-0.800295	-0.257682	-0.723723	0.640176	-0.963345	0.243591	-0.112383	-0.074607	-0.645670	-0.759963
33954	5.491579	-1.651045	-7.979262	-0.964171	2.373336	-0.722066	-0.248710	-0.709936	0.658888	-0.964395	0.244667	-0.100407	-0.089926	-0.660400	-0.745510
33955	4.667716	-2.185956	-8.416361	-1.182936	2.600725	-0.556977	-0.240722	-0.693942	0.678599	-0.964600	0.248626	-0.087929	-0.107700	-0.675744	-0.729227
33956	4.366043	-2.297113	-8.676867	-1.272896	2.837318	-0.349172	-0.233971	-0.675366	0.699384	-0.963950	0.254901	-0.076332	-0.126722	-0.692031	-0.710658
33957	4.079342	-2.302799	-8.408058	-1.275926	3.116487	-0.164032	-0.228093	-0.653958	0.721327	-0.962598	0.262720	-0.066203	-0.146213	-0.709448	-0.689423
33958	4.072936	-2.099995	-7.471586	-1.171140	3.419757	-0.084315	-0.221903	-0.629549	0.744599	-0.960976	0.270562	-0.057630	-0.165180	-0.728330	-0.665020
33959	4.462200	-1.897515	-6.537185	-1.057180	3.743233	-0.117850	-0.214199	-0.602236	0.769045	-0.959400	0.277614	-0.049819	-0.183494	-0.748493	-0.637250
33960	4.284231	-1.293850	-5.825001	-1.091386	3.967212	-0.175733	-0.204811	-0.572584	0.793852	-0.957674	0.284829	-0.041637	-0.202272	-0.768778	-0.606684
33961	4.131095	-1.667060	-5.779393	-1.185241	4.048672	-0.167013	-0.194584	-0.541558	0.817834	-0.955504	0.293098	-0.033254	-0.221697	-0.787914	-0.574493
33962	4.173907	-2.327381	-6.038376	-1.103967	4.091935	-0.045334	-0.184658	-0.509029	0.840709	-0.953051	0.301632	-0.026703	-0.239992	-0.806169	-0.540829
33963	3.979899	-2.251869	-6.054491	-0.904547	4.158910	0.101059	-0.175257	-0.474828	0.862452	-0.950634	0.309478	-0.022792	-0.256087	-0.823870	-0.505626
33964	3.973820	-1.737341	-6.007891	-0.746114	4.216400	0.225973	-0.166263	-0.438979	0.882980	-0.948292	0.316697	-0.021114	-0.270368	-0.840834	-0.468935
33965	4.410061	-1.451554	-6.211918	-0.617473	4.287036	0.336236	-0.157537	-0.401516	0.902201	-0.946046	0.323331	-0.021297	-0.283158	-0.856879	-0.430789
33966	4.850508	-1.616153	-6.757002	-0.517144	4.367344	0.407440	-0.148734	-0.362393	0.920081	-0.943935	0.329337	-0.022874	-0.294727	-0.871899	-0.391059
33967	5.138888	-2.070119	-7.108726	-0.372926	4.475010	0.464641	-0.139657	-0.321523	0.936546	-0.942155	0.334187	-0.025764	-0.304697	-0.885970	-0.349596
33968	5.199392	-2.722330	-7.353833	-0.191969	4.563801	0.520117	-0.130440	-0.279009	0.951388	-0.940866	0.337444	-0.030037	-0.312660	-0.899047	-0.306526
33969	5.136282	-3.154087	-7.561158	0.066855	4.593220	0.565429	-0.121232	-0.235529	0.964276	-0.940372	0.338280	-0.035600	-0.317811	-0.911094	-0.262496
33970	5.276963	-3.037828	-7.997807	0.366726	4.580399	0.596741	-0.112265	-0.191488	0.975053	-0.940791	0.336343	-0.042266	-0.319859	-0.922066	-0.217910
33971	5.150090	-1.829402	-7.746470	0.558707	4.527285	0.639258	-0.103763	-0.147393	0.983620	-0.941892	0.332237	-0.049576	-0.319488	-0.931608	-0.173303
33972	5.857614	0.070641	-6.817902	0.428038	4.403467	0.710884	-0.096401	-0.103839	0.989911	-0.942495	0.329282	-0.057243	-0.320016	-0.938505	-0.129611
33973	7.071482	1.315284	-5.523947	0.038475	4.439651	0.774981	-0.089366	-0.059539	0.994218	-0.941904	0.329548	-0.064928	-0.323776	-0.942260	-0.085530
33974	7.625670	1.696822	-4.822647	-0.521274	4.582636	0.761439	-0.081492	-0.013820	0.996578	-0.939485	0.334899	-0.072179	-0.332755	-0.942153	-0.040275
33975	7.465166	1.600568	-4.846297	-1.175802	4.616506	0.746876	-0.072747	0.032113	0.996833	-0.934915	0.345883	-0.079371	-0.347337	-0.937728	0.004861
33976	7.372525	0.786630	-5.015464	-1.765645	4.477981	0.782651	-0.064045	0.076662	0.994998	-0.928073	0.361942	-0.087624	-0.366849	-0.929043	0.047968
33977	8.174371	0.126378	-4.732675	-2.107363	4.226891	0.935225	-0.056667	0.119147	0.991258	-0.919548	0.380485	-0.098301	-0.388871	-0.917080	0.088001
33978	9.098426	-0.516852	-3.802414	-2.203581	3.896078	1.118907	-0.051320	0.158930	0.985955	-0.910126	0.398994	-0.111688	-0.411140	-0.903075	0.124170
33979	9.324548	-1.482520	-1.728732	-2.160625	3.540848	1.208611	-0.047281	0.195558	0.979552	-0.900419	0.416209	-0.126554	-0.432447	-0.887990	0.156405
33980	8.843755	-2.032109	0.622893	-1.953803	2.957185	1.172242	-0.044721	0.226519	0.972980	-0.891241	0.430958	-0.141295	-0.451319	-0.873478	0.182610
33981	8.623534	-1.946407	1.951273	-1.699442	2.209500	1.078074	-0.044092	0.250376	0.967144	-0.882959	0.443133	-0.154973	-0.467376	-0.860781	0.201533
33982	8.064002	-1.523306	3.050750	-1.379709	1.474631	0.971396	-0.045657	0.267293	0.962533	-0.875980	0.452443	-0.167194	-0.480181	-0.850794	0.213487
33983	7.141077	-0.616138	1.930243	-1.098642	0.650155	0.852944	-0.049907	0.276675	0.959667	-0.870246	0.459444	-0.177716	-0.490082	-0.844016	0.217846
33984	6.281603	-0.905254	1.319079	-0.669649	-0.074222	0.776323	-0.057021	0.279579	0.958428	-0.866524	0.462944	-0.186596	-0.495867	-0.841141	0.215864
33985	5.862328	-0.429974	-0.263216	-0.155643	-0.725446	0.682504	-0.066489	0.276613	0.958679	-0.865334	0.462367	-0.193424	-0.496765	-0.842438	0.208620
33986	5.426789	-0.987385	-1.193594	0.249558	-1.242726	0.590146	-0.077758	0.268779	0.960058	-0.866139	0.458668	-0.198561	-0.493717	-0.846984	0.197135
33987	5.820496	-1.322099	-3.508446	0.815905	-1.691694	0.464031	-0.090024	0.256474	0.962350	-0.869749	0.450515	-0.201428	-0.485214	-0.855136	0.182511
33988	4.895723	-1.713537	-5.981004	1.442133	-1.947642	0.246986	-0.101500	0.240745	0.965267	-0.876400	0.437506	-0.201273	-0.470765	-0.866389	0.166582
33989	5.066800	-0.904815	-8.708686	2.027005	-2.250806	0.070217	-0.112444	0.221372	0.968685	-0.885669	0.419649	-0.198710	-0.450496	-0.880278	0.148875
33990	5.747716	-2.517350	-10.203211	2.361851	-2.202862	-0.059662	-0.121598	0.201499	0.971912	-0.896094	0.398833	-0.194799	-0.426883	-0.894612	0.132065
33991	6.910268	-4.877149	-10.118473	2.793807	-1.942210	-0.133930	-0.128369	0.183451	0.974611	-0.907810	0.373899	-0.189949	-0.399252	-0.909145	0.118542
33992	9.939229	-5.258037	-7.240133	3.110389	-1.475594	-0.162919	-0.132585	0.169247	0.976615	-0.919961	0.345713	-0.184806	-0.368907	-0.922950	0.109864
33993	18.806773	-2.607770	3.027946	3.928175	-0.403857	-0.082790	-0.133189	0.165211	0.977224	-0.933846	0.309332	-0.179573	-0.331954	-0.936493	0.113082
33994	37.986507	10.359288	23.122688	5.207031	-0.164726	0.160923	-0.135254	0.164011	0.977142	-0.949627	0.259921	-0.175072	-0.282694	-0.951599	0.120594
33995	19.965038	12.153951	3.007567	1.920585	-1.823603	0.121703	-0.141333	0.146885	0.979004	-0.954695	0.241386	-0.174040	-0.261882	-0.959248	0.106115
33996	9.019945	10.382086	0.022872	0.037502	-3.191152	0.254279	-0.152030	0.116728	0.981459	-0.954420	0.240710	-0.176470	-0.256846	-0.963552	0.074813
33997	7.929015	7.693919	-5.186777	-0.345666	-3.356249	-0.015947	-0.160421	0.084299	0.983442	-0.953568	0.244064	-0.176469	-0.254899	-0.966088	0.041232
33998	8.566857	7.711617	-9.413019	-0.382726	-3.122648	0.234382	-0.170559	0.054584	0.983834	-0.952213	0.247621	-0.178815	-0.253379	-0.967318	0.009741
33999	9.071590	4.292940	-13.538493	-0.937614	-2.261030	0.661646	-0.182587	0.034387	0.982588	-0.948654	0.256391	-0.185255	-0.258297	-0.965961	-0.014192
34000	8.680165	-0.378935	-9.536384	-0.939771	-0.777453	0.682283	-0.191040	0.028528	0.981168	-0.944925	0.265270	-0.191697	-0.265743	-0.963752	-0.023720
34001	6.600977	-5.747583	-4.228514	-0.907986	-0.855178	0.702248	-0.199920	0.022182	0.979561	-0.941118	0.273832	-0.198275	-0.272633	-0.961522	-0.033869
34002	8.392397	-6.954150	-6.550632	-0.914807	-1.412550	0.575971	-0.209186	0.010065	0.977824	-0.937427	0.282556	-0.203453	-0.278338	-0.959198	-0.049671
34003	10.663264	-7.411566	-6.441699	-0.896286	-1.083470	0.343663	-0.215407	0.000664	0.976524	-0.934186	0.291122	-0.206265	-0.284424	-0.956686	-0.062089
34004	12.452269	-6.201235	-5.598117	-0.925241	-0.963293	0.131468	-0.219388	-0.008275	0.975603	-0.931190	0.300161	-0.206855	-0.291126	-0.953853	-0.073558
34005	12.394522	-3.933575	-4.851094	-1.122209	-0.687861	-0.060148	-0.220818	-0.015017	0.975199	-0.928016	0.310836	-0.205347	-0.300044	-0.950345	-0.082574
34006	10.113658	-4.110650	-5.045073	-1.523820	-0.540779	-0.243967	-0.220212	-0.021053	0.975225	-0.923829	0.325431	-0.201581	-0.313124	-0.945331	-0.091113
34007	9.659414	-5.503788	-6.725614	-1.581953	-0.492041	-0.397545	-0.218077	-0.027025	0.975557	-0.919650	0.340245	-0.196155	-0.326627	-0.939949	-0.099053
34008	10.116217	-5.847829	-7.100514	-1.138267	-0.449168	-0.404403	-0.215861	-0.032780	0.975874	-0.916695	0.350992	-0.190981	-0.336264	-0.935804	-0.105815
34009	10.153538	-5.214089	-6.118742	-0.583177	-0.477131	-0.328191	-0.214426	-0.038411	0.975985	-0.915438	0.356323	-0.187100	-0.340579	-0.933573	-0.111568
34010	10.111410	-4.550052	-5.271432	-0.084450	-0.538390	-0.241730	-0.214069	-0.044453	0.975806	-0.915605	0.357203	-0.184590	-0.340356	-0.932968	-0.117168
34011	9.911161	-3.851630	-4.341431	0.335500	-0.556555	-0.212534	-0.213960	-0.050416	0.975541	-0.917205	0.353967	-0.182873	-0.336089	-0.933898	-0.121976
34012	9.851768	-2.858225	-3.117742	0.584682	-0.548609	-0.213161	-0.213863	-0.056453	0.975231	-0.919543	0.348580	-0.181473	-0.329701	-0.935577	-0.126459
34013	9.880633	-1.669211	-1.806286	0.635437	-0.486122	-0.172285	-0.213818	-0.061611	0.974929	-0.921995	0.342522	-0.180563	-0.322810	-0.937487	-0.130043
34014	9.549295	-0.751555	-0.682160	0.489968	-0.386656	-0.135903	-0.213840	-0.065862	0.974646	-0.923792	0.338032	-0.179840	-0.317617	-0.938827	-0.133127
34015	9.497213	-0.554218	-0.220143	0.255097	-0.358291	-0.124597	-0.213776	-0.069657	0.974396	-0.924875	0.335546	-0.178924	-0.314492	-0.939445	-0.136156
34016	9.929567	-0.876287	-0.053422	0.123068	-0.384686	-0.120306	-0.213904	-0.073832	0.974061	-0.925458	0.334496	-0.177877	-0.312686	-0.939501	-0.139878
34017	10.117318	-1.340643	0.236767	0.087852	-0.409534	-0.127764	-0.213954	-0.078116	0.973715	-0.926016	0.333568	-0.176713	-0.310996	-0.939484	-0.143705
34018	9.935285	-1.319571	0.708115	0.064809	-0.457886	-0.147519	-0.214041	-0.083062	0.973287	-0.926473	0.333031	-0.175325	-0.309572	-0.939250	-0.148237
34019	9.623995	-1.368649	0.751670	0.029134	-0.491571	-0.173065	-0.213912	-0.088264	0.972857	-0.926944	0.332603	-0.173640	-0.308249	-0.938927	-0.152964
34020	9.309696	-1.297565	0.668970	-0.020004	-0.550303	-0.186555	-0.213907	-0.094196	0.972302	-0.927222	0.332809	-0.171747	-0.307413	-0.938278	-0.158531
34021	9.106182	-0.989071	0.688494	-0.085546	-0.597639	-0.194596	-0.213894	-0.100460	0.971677	-0.927386	0.333415	-0.169673	-0.306927	-0.937413	-0.164480
34022	8.784377	-0.915328	0.726297	-0.210562	-0.638697	-0.205955	-0.213977	-0.107270	0.970931	-0.927122	0.335359	-0.167271	-0.307668	-0.935963	-0.171212
34023	8.687292	-1.312797	0.389950	-0.300461	-0.684684	-0.222677	-0.213980	-0.114433	0.970112	-0.926682	0.337915	-0.164540	-0.308987	-0.934194	-0.178350
34024	8.820779	-1.730002	-0.038255	-0.341845	-0.734985	-0.225455	-0.214198	-0.122190	0.969118	-0.926047	0.341021	-0.161681	-0.310734	-0.932081	-0.186200
34025	9.110388	-2.500829	-0.524607	-0.326753	-0.778725	-0.230530	-0.214444	-0.130240	0.968014	-0.925534	0.343765	-0.158783	-0.312089	-0.929980	-0.194260
34026	9.441666	-2.775516	-0.709759	-0.253669	-0.806175	-0.237429	-0.214799	-0.138676	0.966763	-0.925192	0.345982	-0.155934	-0.312859	-0.927936	-0.202618
34027	9.727674	-2.628428	-0.919841	-0.160197	-0.842036	-0.243161	-0.215138	-0.147335	0.965406	-0.925225	0.347111	-0.153209	-0.312530	-0.926178	-0.210995
34028	9.683049	-2.179221	-0.750944	-0.107264	-0.884724	-0.262888	-0.215503	-0.156557	0.963872	-0.925397	0.347882	-0.150396	-0.311768	-0.924374	-0.219847
34029	9.832824	-1.715540	-0.374373	-0.095996	-0.949111	-0.278742	-0.215832	-0.166303	0.962164	-0.925710	0.348309	-0.147452	-0.310609	-0.922510	-0.229125
34030	9.986022	-1.224358	0.094836	-0.098106	-1.000458	-0.292258	-0.216267	-0.176656	0.960219	-0.925978	0.348887	-0.144369	-0.309504	-0.920364	-0.239033
34031	10.346456	-0.402574	0.561687	-0.122350	-1.071945	-0.303333	-0.216725	-0.187580	0.958042	-0.926268	0.349449	-0.141117	-0.308316	-0.917987	-0.249483
34032	10.423473	0.371667	1.508542	-0.192605	-1.152662	-0.305840	-0.217481	-0.199322	0.955496	-0.926280	0.350794	-0.137653	-0.307745	-0.914994	-0.260919
34033	10.449055	0.952128	2.715166	-0.351901	-1.272441	-0.307139	-0.218511	-0.212033	0.952520	-0.925877	0.353364	-0.133739	-0.308229	-0.911140	-0.273531
34034	10.579871	0.853407	3.662829	-0.522896	-1.405289	-0.312587	-0.219996	-0.226010	0.948958	-0.924888	0.357599	-0.129248	-0.310135	-0.906114	-0.287704
34035	10.760581	0.715667	4.562458	-0.626172	-1.548739	-0.322721	-0.221791	-0.241172	0.944799	-0.923662	0.362488	-0.124299	-0.312501	-0.900244	-0.303157
34036	10.822426	0.864534	5.718469	-0.698419	-1.737612	-0.336883	-0.224162	-0.258063	0.939763	-0.922165	0.368073	-0.118889	-0.315220	-0.893267	-0.320485
34037	10.723526	1.369529	6.853450	-0.783375	-1.954076	-0.344873	-0.227127	-0.276732	0.933720	-0.920473	0.374103	-0.113030	-0.318028	-0.885137	-0.339693
34038	10.796343	2.116634	7.665362	-0.900206	-2.209336	-0.336026	-0.231120	-0.297505	0.926323	-0.918308	0.381219	-0.106686	-0.321392	-0.875308	-0.361308
34039	11.315340	3.277474	7.717743	-1.062835	-2.460227	-0.295971	-0.236319	-0.320050	0.917454	-0.915574	0.389530	-0.099949	-0.325387	-0.863617	-0.385083
34040	12.148207	4.182161	7.179810	-1.273286	-2.672957	-0.229035	-0.243004	-0.343883	0.907024	-0.911889	0.399828	-0.092719	-0.330769	-0.849636	-0.410743
34041	13.003190	5.472720	5.054226	-1.500446	-2.868654	-0.188495	-0.250829	-0.368804	0.895024	-0.907353	0.411765	-0.084612	-0.337334	-0.833327	-0.437918
34042	13.902883	6.082051	3.083408	-1.672257	-2.996363	-0.128991	-0.259879	-0.394046	0.881584	-0.901919	0.425199	-0.075821	-0.344972	-0.814821	-0.465898
34043	13.980546	5.901507	3.354432	-1.825042	-3.110401	-0.102538	-0.269773	-0.419533	0.866727	-0.895832	0.439446	-0.066121	-0.353140	-0.794279	-0.494381
34044	15.204740	5.044393	5.547486	-1.810833	-3.231442	-0.044670	-0.280810	-0.445084	0.850321	-0.889510	0.453420	-0.056418	-0.360442	-0.772211	-0.523232
34045	15.899000	5.241434	6.521818	-1.738144	-3.343398	-0.038468	-0.292576	-0.470710	0.832365	-0.883317	0.466442	-0.046709	-0.366264	-0.748908	-0.552256
34046	15.286849	2.132317	3.137140	-1.899523	-3.385793	-0.042862	-0.304599	-0.495862	0.813229	-0.876441	0.480201	-0.035475	-0.372922	-0.723553	-0.580862
34047	13.738161	-2.712749	-2.031366	-1.788660	-3.275309	-0.104415	-0.315950	-0.519675	0.793797	-0.870060	0.492362	-0.023969	-0.378379	-0.698225	-0.607710
34048	13.776849	-6.349745	-8.155413	-1.578321	-3.250459	-0.139247	-0.326975	-0.542661	0.773697	-0.864525	0.502422	-0.012969	-0.381684	-0.673121	-0.633424
