// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
60940	8.955645	-1.194409	4.551892	-0.097773	-0.609339	0.309844	-0.285083	-0.183503	0.940773	0.393125	-0.917536	-0.059841	0.874174	0.352781	0.333713
60941	8.768039	-1.048837	4.257315	-0.152448	-0.540242	0.330990	-0.279020	-0.184652	0.942365	0.392757	-0.917449	-0.063481	0.876293	0.352408	0.328510
60942	8.509442	-0.719063	3.985493	-0.224274	-0.516058	0.298010	-0.273256	-0.185594	0.943868	0.391668	-0.917660	-0.067050	0.878594	0.351361	0.323447
60943	8.361423	-0.500037	3.853850	-0.294783	-0.540849	0.223840	-0.267589	-0.185772	0.945455	0.389713	-0.918262	-0.070130	0.881204	0.349690	0.318114
60944	8.491027	-0.597345	3.461147	-0.398646	-0.625308	0.132695	-0.261486	-0.184835	0.947344	0.386600	-0.919380	-0.072670	0.884401	0.347242	0.311862
60945	8.856594	-0.952585	2.870201	-0.540159	-0.723669	0.053527	-0.254833	-0.182847	0.949541	0.381983	-0.921132	-0.074862	0.888341	0.343631	0.304579
60946	9.303025	-1.362793	2.285114	-0.669460	-0.806078	-0.000261	-0.247587	-0.180118	0.951976	0.376076	-0.923392	-0.076901	0.892898	0.338976	0.296358
60947	9.667487	-1.805998	1.589150	-0.774251	-0.871117	-0.024790	-0.239846	-0.176981	0.954543	0.369115	-0.926024	-0.078946	0.897902	0.333401	0.287429
60948	9.962983	-2.091239	0.989051	-0.827299	-0.927009	-0.026248	-0.231527	-0.173699	0.957196	0.361659	-0.928780	-0.081064	0.903105	0.327410	0.277857
60949	10.181970	-2.490316	0.753529	-0.776333	-0.955772	-0.015773	-0.222892	-0.170473	0.959822	0.354626	-0.931312	-0.083057	0.908053	0.321865	0.268036
60950	10.154850	-3.012443	0.956405	-0.628595	-0.962031	0.009735	-0.214034	-0.167513	0.962356	0.348981	-0.933282	-0.084836	0.912360	0.317686	0.258213
60951	10.217585	-3.386219	1.082692	-0.410691	-0.949235	0.062632	-0.205103	-0.165119	0.964712	0.345392	-0.934463	-0.086509	0.915771	0.315461	0.248692
60952	10.125982	-3.147621	1.228799	-0.205171	-0.902838	0.098971	-0.196415	-0.163224	0.966840	0.343764	-0.934924	-0.087999	0.918285	0.315080	0.239744
60953	9.831506	-2.664718	1.249892	-0.057094	-0.871207	0.124006	-0.187941	-0.161663	0.968784	0.343512	-0.934887	-0.089366	0.920151	0.315994	0.231237
60954	9.567801	-2.151021	1.318348	0.035511	-0.852422	0.113347	-0.179634	-0.160047	0.970627	0.344102	-0.934569	-0.090419	0.921589	0.317752	0.222953
60955	9.415984	-1.765044	1.562525	0.041651	-0.868744	0.084237	-0.171290	-0.158097	0.972453	0.344669	-0.934286	-0.091181	0.922964	0.319556	0.214525
60956	9.373189	-1.581331	1.758591	0.035728	-0.866504	0.046325	-0.163060	-0.155779	0.974240	0.345130	-0.934075	-0.091591	0.924282	0.321304	0.206074
60957	9.466250	-1.432974	1.892591	0.022675	-0.857671	0.028892	-0.154985	-0.153318	0.975947	0.345420	-0.933941	-0.091864	0.925562	0.322874	0.197706
60958	9.498567	-1.413836	1.900308	0.002587	-0.822757	0.024071	-0.147214	-0.150906	0.977525	0.345533	-0.933873	-0.092130	0.926787	0.324205	0.189622
60959	9.394877	-1.218533	1.848503	0.000795	-0.771827	-0.006791	-0.140037	-0.148368	0.978967	0.345565	-0.933864	-0.092101	0.927887	0.325400	0.182046
60960	9.423093	-0.999677	1.734143	-0.048725	-0.740978	-0.025563	-0.133178	-0.145741	0.980318	0.345130	-0.934037	-0.091974	0.929058	0.326088	0.174693
60961	9.265487	-0.749441	1.642318	-0.083986	-0.698051	-0.064814	-0.126869	-0.142891	0.981574	0.344299	-0.934389	-0.091521	0.930249	0.326344	0.167742
60962	9.037718	-0.690610	1.645829	-0.136414	-0.696170	-0.100843	-0.120667	-0.139703	0.982814	0.342956	-0.934953	-0.090792	0.931569	0.326106	0.160730
60963	9.069899	-0.709825	1.727337	-0.176483	-0.720838	-0.132962	-0.114358	-0.136144	0.984067	0.341188	-0.935696	-0.089802	0.933013	0.325482	0.153455
60964	9.090127	-0.876404	1.825065	-0.209035	-0.738955	-0.149882	-0.107900	-0.132364	0.985311	0.339121	-0.936554	-0.088678	0.934534	0.324571	0.145941
60965	9.125267	-1.002530	1.962387	-0.211111	-0.762029	-0.153964	-0.101250	-0.128485	0.986529	0.337018	-0.937423	-0.087501	0.936038	0.323619	0.138216
60966	9.189860	-1.142996	1.975052	-0.217472	-0.795764	-0.144203	-0.094212	-0.124587	0.987726	0.334891	-0.938287	-0.086408	0.937535	0.322640	0.130121
60967	9.305406	-1.188577	1.850624	-0.228134	-0.818553	-0.144323	-0.086970	-0.120630	0.988880	0.332652	-0.939183	-0.085311	0.939031	0.321533	0.121809
60968	9.372495	-1.241645	1.758191	-0.248723	-0.826886	-0.138856	-0.079592	-0.116698	0.989973	0.330249	-0.940125	-0.084270	0.940532	0.320230	0.113366
60969	9.388354	-1.232690	1.678052	-0.235612	-0.817864	-0.140800	-0.072314	-0.112794	0.990983	0.327956	-0.941024	-0.083176	0.941921	0.318984	0.105041
60970	9.348415	-1.219509	1.725284	-0.213048	-0.813120	-0.147650	-0.065066	-0.108841	0.991927	0.325896	-0.941846	-0.081969	0.943164	0.317932	0.096753
60971	9.377878	-1.276917	1.862003	-0.175561	-0.789009	-0.153969	-0.058077	-0.104921	0.992783	0.324175	-0.942553	-0.080648	0.944213	0.317152	0.088754
60972	9.374597	-1.212878	1.983921	-0.140155	-0.758705	-0.162499	-0.051368	-0.101011	0.993558	0.322811	-0.943144	-0.079195	0.945068	0.316664	0.081055
60973	9.394017	-1.098006	2.210682	-0.121691	-0.718284	-0.171925	-0.045089	-0.097152	0.994248	0.321607	-0.943686	-0.077627	0.945799	0.316257	0.073795
60974	9.383055	-0.914135	2.148876	-0.150391	-0.661680	-0.179611	-0.039337	-0.093393	0.994852	0.320157	-0.944312	-0.075989	0.946547	0.315520	0.067047
60975	9.216841	-0.816546	2.014009	-0.206975	-0.633181	-0.187761	-0.033898	-0.089663	0.995395	0.318157	-0.945122	-0.074300	0.947432	0.314173	0.060565
60976	9.278672	-0.943962	1.900261	-0.234741	-0.623769	-0.198175	-0.028546	-0.085861	0.995898	0.315918	-0.946012	-0.072505	0.948357	0.312553	0.054130
60977	9.229940	-1.287291	1.744589	-0.270615	-0.641935	-0.209358	-0.023073	-0.081918	0.996372	0.313324	-0.947018	-0.070605	0.949366	0.310558	0.047517
60978	9.280956	-1.861313	1.749468	-0.308415	-0.716707	-0.224226	-0.016897	-0.077602	0.996841	0.310397	-0.948132	-0.068549	0.950457	0.308259	0.040108
60979	9.791448	-2.152364	1.411684	-0.333172	-0.786379	-0.217493	-0.010049	-0.073165	0.997269	0.307226	-0.949307	-0.066550	0.951583	0.305719	0.032017
60980	9.868565	-1.865740	1.038966	-0.366575	-0.783198	-0.201307	-0.003139	-0.068896	0.997619	0.303770	-0.950547	-0.064690	0.952740	0.302843	0.023913
60981	9.760595	-1.558903	0.970328	-0.439286	-0.782444	-0.211248	0.003725	-0.064573	0.997906	0.299608	-0.951998	-0.062721	0.954055	0.299214	0.015801
60982	9.565232	-1.211915	0.986555	-0.497848	-0.772886	-0.235328	0.010471	-0.060062	0.998140	0.294918	-0.953607	-0.060476	0.955465	0.295003	0.007728
60983	9.371674	-0.948335	1.224786	-0.548868	-0.797940	-0.283527	0.017313	-0.055064	0.998333	0.289734	-0.955365	-0.057719	0.956951	0.290251	-0.000586
60984	9.468033	-0.898452	1.532790	-0.601713	-0.830571	-0.324153	0.024404	-0.049604	0.998471	0.284085	-0.957249	-0.054500	0.958488	0.284981	-0.009269
60985	9.436926	-0.920134	1.885453	-0.635679	-0.813486	-0.362280	0.031230	-0.043882	0.998548	0.278112	-0.959202	-0.050851	0.960041	0.279296	-0.017751
60986	9.657629	-1.018371	2.597829	-0.687562	-0.807123	-0.411639	0.037919	-0.037730	0.998568	0.271694	-0.961253	-0.046637	0.961636	0.273073	-0.026199
60987	9.993004	-1.390456	3.503489	-0.723519	-0.763032	-0.451831	0.044090	-0.031370	0.998535	0.264938	-0.963352	-0.041963	0.963257	0.266400	-0.034163
60988	10.283402	-2.090916	4.404969	-0.704803	-0.681696	-0.460615	0.049522	-0.025164	0.998456	0.258404	-0.965322	-0.037146	0.964767	0.259845	-0.041302
60989	10.893397	-3.114765	4.775035	-0.657762	-0.564133	-0.418588	0.053936	-0.019720	0.998350	0.252290	-0.967098	-0.032733	0.966147	0.253639	-0.047186
60990	11.562422	-3.440164	5.429715	-0.446157	-0.347489	-0.304331	0.056599	-0.015932	0.998270	0.248191	-0.968261	-0.029525	0.967056	0.249432	-0.050848
60991	11.972097	-3.311646	6.495094	-0.216579	-0.052261	-0.181485	0.056690	-0.014096	0.998292	0.246215	-0.968820	-0.027662	0.967556	0.247363	-0.051452
60992	12.731467	-2.197863	6.753071	0.074013	0.395651	-0.006659	0.052911	-0.015043	0.998486	0.246980	-0.968625	-0.027681	0.967575	0.248071	-0.047535
60993	12.088441	-0.347779	7.045101	0.372665	0.875187	0.128646	0.044796	-0.018529	0.998824	0.250537	-0.967667	-0.029187	0.967070	0.251550	-0.038705
60994	10.964878	1.542110	6.894123	0.410990	1.196036	0.111822	0.033580	-0.022672	0.999179	0.254512	-0.966589	-0.030486	0.966486	0.255327	-0.026688
60995	10.823378	3.018876	5.739804	0.241167	1.382686	-0.045248	0.020129	-0.025831	0.999464	0.256867	-0.965977	-0.030139	0.966237	0.257336	-0.012809
60996	11.484583	3.253033	3.771883	-0.064887	1.573422	-0.198135	0.004480	-0.027989	0.999598	0.256311	-0.966183	-0.028202	0.966584	0.256335	0.002845
60997	11.590497	3.260411	1.233689	-0.261201	1.761386	-0.299246	-0.013293	-0.029632	0.999472	0.253783	-0.966930	-0.025292	0.967170	0.253313	0.020373
60998	11.803563	3.587005	-0.417654	-0.628269	1.827979	-0.409252	-0.031944	-0.030273	0.999031	0.247659	-0.968610	-0.021432	0.968320	0.246735	0.038439
60999	11.474860	3.425234	-1.204068	-1.066282	1.739864	-0.450466	-0.049881	-0.030145	0.998300	0.237151	-0.971316	-0.017481	0.970191	0.235876	0.055599
61000	11.621841	2.323352	-2.005343	-1.402573	1.538979	-0.446826	-0.065795	-0.029352	0.997401	0.223318	-0.974646	-0.013951	0.972522	0.221820	0.070682
61001	11.747536	1.216919	-2.815837	-1.545231	1.438410	-0.446152	-0.080744	-0.028117	0.996338	0.207959	-0.978079	-0.010748	0.974799	0.206329	0.084821
61002	11.552824	0.358215	-2.920412	-1.549490	1.313341	-0.451409	-0.094400	-0.026337	0.995186	0.192496	-0.981268	-0.007709	0.976747	0.190841	0.097702
61003	11.609689	-0.892341	-2.477840	-1.504421	1.107952	-0.448649	-0.106041	-0.024001	0.994072	0.177355	-0.984135	-0.004842	0.978417	0.175790	0.108616
61004	11.974419	-2.583735	-2.158942	-1.334580	0.962927	-0.387439	-0.116068	-0.021848	0.993001	0.163912	-0.986472	-0.002546	0.979623	0.162469	0.118079
61005	12.187201	-3.978718	-1.776078	-0.965443	0.978047	-0.267480	-0.126054	-0.020794	0.991805	0.154147	-0.988047	-0.001124	0.979974	0.152742	0.127752
61006	11.856750	-4.599840	-1.727921	-0.446082	1.051596	-0.105201	-0.136454	-0.021374	0.990416	0.149694	-0.988732	-0.000714	0.979271	0.148162	0.138116
61007	11.005698	-4.122542	-1.436087	0.141710	1.075131	0.085882	-0.146818	-0.023871	0.988875	0.151224	-0.988499	-0.001410	0.977535	0.149335	0.148740
61008	10.234163	-2.934799	-0.808644	0.685187	1.141424	0.214408	-0.157567	-0.027769	0.987118	0.158294	-0.987389	-0.002509	0.974739	0.155860	0.159976
61009	9.643837	-1.767060	-0.195134	1.143343	1.199322	0.293539	-0.168724	-0.032650	0.985122	0.169921	-0.985451	-0.003559	0.970906	0.166793	0.171818
61010	9.287418	-0.828496	0.417852	1.477236	1.219876	0.323281	-0.179904	-0.037989	0.982950	0.184848	-0.982758	-0.004150	0.966160	0.180950	0.183825
61011	9.079591	-0.230586	0.807492	1.716344	1.187808	0.298120	-0.190741	-0.043211	0.980689	0.201964	-0.979385	-0.003872	0.960640	0.197325	0.195536
61012	9.214824	-0.189529	1.084962	1.732202	1.090219	0.309873	-0.200467	-0.048515	0.978498	0.219217	-0.975670	-0.003463	0.954860	0.213809	0.206225
61013	9.905563	-0.409275	1.609909	1.592134	1.031435	0.368332	-0.209418	-0.054432	0.976310	0.235157	-0.971950	-0.003748	0.949129	0.228802	0.216344
61014	10.834922	-1.153106	2.170777	1.565830	1.078864	0.462275	-0.218437	-0.061496	0.973911	0.251017	-0.967971	-0.004820	0.943014	0.243416	0.226877
61015	10.967961	-1.832623	2.481353	1.696354	1.202910	0.614511	-0.228109	-0.070498	0.971080	0.268356	-0.963295	-0.006895	0.935923	0.259022	0.238655
61016	10.499167	-1.685296	2.415600	1.799696	1.300329	0.693785	-0.238237	-0.080667	0.967851	0.286803	-0.957945	-0.009245	0.927894	0.275380	0.251354
61017	9.994238	-0.740006	2.226231	1.897674	1.396527	0.660879	-0.249140	-0.090987	0.964184	0.305967	-0.951981	-0.010775	0.918865	0.292324	0.265015
61018	9.672850	0.380774	2.398427	2.006187	1.461242	0.547987	-0.260697	-0.100614	0.960163	0.325755	-0.945395	-0.010620	0.908802	0.310009	0.279238
61019	9.839719	1.206436	2.771549	2.039915	1.524839	0.425260	-0.273010	-0.109523	0.955756	0.345349	-0.938432	-0.008889	0.897886	0.327643	0.294025
61020	9.901821	1.699272	3.127009	1.968516	1.590949	0.353890	-0.285884	-0.118202	0.950946	0.363959	-0.931393	-0.006354	0.886456	0.344289	0.309291
61021	9.932447	2.070246	3.399784	1.798509	1.637850	0.281746	-0.299225	-0.126612	0.945745	0.380654	-0.924711	-0.003361	0.874967	0.358996	0.324893
61022	9.632308	2.268347	3.416049	1.536440	1.687660	0.206573	-0.313032	-0.134699	0.940142	0.394702	-0.918809	-0.000222	0.863841	0.371007	0.340782
61023	9.016220	2.191623	3.268533	1.269774	1.715356	0.125548	-0.327223	-0.142325	0.934168	0.406037	-0.913852	0.002998	0.853264	0.380288	0.356822
61024	8.545624	2.233608	3.121396	1.016003	1.682925	0.049062	-0.341233	-0.149251	0.928054	0.414878	-0.909856	0.006221	0.843467	0.387152	0.372394
61025	8.217725	1.979059	2.949869	0.790655	1.637465	-0.006498	-0.354966	-0.155597	0.921840	0.421520	-0.906772	0.009257	0.834458	0.391860	0.387460
61026	7.917468	1.514057	2.585022	0.666842	1.604926	-0.052766	-0.368447	-0.161458	0.915521	0.426923	-0.904204	0.012351	0.825823	0.395407	0.402082
61027	7.687970	1.333399	2.556674	0.610403	1.544683	-0.086542	-0.381479	-0.166831	0.909198	0.431645	-0.901909	0.015615	0.817409	0.398407	0.416071
61028	7.586407	1.043401	2.317850	0.586563	1.477030	-0.102222	-0.393870	-0.171836	0.902961	0.436077	-0.899709	0.018999	0.809138	0.401244	0.429302
61029	7.414847	0.846932	2.249161	0.609916	1.419135	-0.112337	-0.405754	-0.176564	0.896766	0.440569	-0.897433	0.022647	0.800788	0.404276	0.441926
61030	7.247838	0.757389	2.279204	0.625816	1.351306	-0.124963	-0.417008	-0.180948	0.890709	0.445099	-0.895088	0.026547	0.792459	0.407524	0.453799
61031	7.109792	0.670834	2.254024	0.605500	1.283971	-0.145852	-0.427752	-0.184916	0.884779	0.449289	-0.892862	0.030606	0.784326	0.410613	0.465004
61032	7.026962	0.638138	2.240781	0.583012	1.184279	-0.162690	-0.437665	-0.188365	0.879186	0.453194	-0.890734	0.034764	0.776573	0.413657	0.475209
61033	7.037618	0.627758	2.287179	0.575077	1.098941	-0.175145	-0.446923	-0.191388	0.873860	0.456896	-0.888663	0.039044	0.769094	0.416713	0.484608
61034	7.098183	0.607892	2.382616	0.566082	1.008143	-0.179600	-0.455401	-0.194028	0.868886	0.460478	-0.886611	0.043360	0.761951	0.419849	0.493110
61035	6.994750	0.523442	2.561142	0.554773	0.905284	-0.181438	-0.463075	-0.196254	0.864318	0.463887	-0.884611	0.047675	0.755229	0.423023	0.500681
61036	6.968147	0.431739	2.740683	0.547922	0.788095	-0.168390	-0.469723	-0.198131	0.860293	0.467281	-0.882586	0.051873	0.749005	0.426365	0.507154
61037	6.945567	0.537160	2.985366	0.518234	0.685446	-0.144587	-0.475483	-0.199805	0.856734	0.470499	-0.880638	0.055744	0.743335	0.429598	0.512737
61038	6.829209	0.473177	3.093366	0.469915	0.609694	-0.143991	-0.480616	-0.201184	0.853541	0.473350	-0.878870	0.059382	0.738205	0.432564	0.517630
61039	6.687217	0.488624	3.334633	0.419873	0.494311	-0.154297	-0.484954	-0.201989	0.850894	0.475730	-0.877342	0.062868	0.733826	0.435283	0.521563
61040	6.735589	0.460610	3.639916	0.391434	0.386055	-0.162530	-0.488492	-0.202267	0.848801	0.477863	-0.875930	0.066283	0.730084	0.437989	0.524541
61041	6.822426	0.475258	4.030602	0.408719	0.301305	-0.147237	-0.491359	-0.202317	0.847133	0.480153	-0.874414	0.069669	0.726650	0.440985	0.526794
61042	6.900429	0.583728	4.687006	0.461153	0.227609	-0.107118	-0.493463	-0.202405	0.845888	0.483027	-0.872557	0.072995	0.723311	0.444607	0.528342
61043	7.038169	0.753130	5.538185	0.510696	0.193426	-0.037782	-0.495009	-0.202954	0.844853	0.486560	-0.870335	0.076006	0.719879	0.448695	0.529572
61044	7.163626	1.022163	6.655765	0.553013	0.171411	0.041551	-0.495974	-0.204103	0.844009	0.490795	-0.867725	0.078573	0.716331	0.453206	0.530542
61045	7.328986	1.387381	7.995438	0.594058	0.156373	0.076249	-0.496683	-0.205489	0.843256	0.495451	-0.864844	0.081074	0.712624	0.458060	0.531363
61046	7.687563	1.902179	9.242840	0.611668	0.223635	0.076560	-0.497829	-0.207195	0.842162	0.500236	-0.861837	0.083670	0.708470	0.462934	0.532694
61047	8.230738	2.657947	10.040464	0.593736	0.325729	0.065841	-0.499768	-0.209288	0.840494	0.504789	-0.858920	0.086278	0.703861	0.467391	0.534907
61048	8.398536	3.516921	10.387906	0.547863	0.410639	0.072023	-0.502221	-0.211847	0.838388	0.509051	-0.856164	0.088599	0.699029	0.471279	0.537825
61049	8.194154	4.113820	10.621448	0.454752	0.450361	0.085082	-0.504897	-0.214712	0.836049	0.512677	-0.853816	0.090335	0.694436	0.474233	0.541168
61050	7.972227	4.320372	10.314292	0.167698	0.472057	0.065085	-0.507772	-0.217521	0.833578	0.514226	-0.852846	0.090690	0.691187	0.474697	0.544906
61051	7.583599	3.986972	9.603125	-0.239990	0.572959	0.072585	-0.511332	-0.220856	0.830519	0.512965	-0.853807	0.088772	0.689497	0.471419	0.549870
61052	6.336039	3.223224	8.429898	-0.557912	0.603683	0.069629	-0.515076	-0.224293	0.827279	0.509534	-0.856232	0.085100	0.689255	0.465360	0.555309
61053	5.462252	2.413100	7.258231	-0.749406	0.456102	0.089027	-0.517752	-0.227166	0.824820	0.504848	-0.859476	0.080190	0.690697	0.457927	0.559679
61054	5.226949	1.533911	5.644716	-0.780094	0.171191	0.161888	-0.518062	-0.229353	0.824020	0.500344	-0.862618	0.074471	0.693735	0.450874	0.561645
61055	5.401998	1.040841	3.699203	-0.726837	-0.178869	0.252348	-0.515542	-0.230736	0.825214	0.496613	-0.865279	0.068315	0.698278	0.445031	0.560674
61056	5.638379	0.463106	1.742221	-0.706342	-0.539148	0.318758	-0.510121	-0.231127	0.828467	0.493352	-0.867637	0.061722	0.704543	0.440211	0.556627
61057	5.909774	-0.000310	0.115359	-0.752038	-0.906026	0.351518	-0.501954	-0.230218	0.833692	0.489826	-0.870106	0.054644	0.712820	0.435793	0.549520
61058	6.003351	0.031264	-1.162577	-0.973312	-1.143015	0.325491	-0.492099	-0.228124	0.840118	0.484513	-0.873542	0.046604	0.723247	0.429982	0.540398
61059	5.778525	0.130546	-2.345901	-1.380643	-1.287497	0.269589	-0.481389	-0.225016	0.847132	0.475778	-0.878789	0.036940	0.736138	0.420829	0.530097
61060	5.718166	0.091028	-2.875920	-1.778398	-1.429370	0.178416	-0.469858	-0.220682	0.854712	0.463459	-0.885735	0.026084	0.751292	0.408379	0.518446
61061	6.169152	-0.459679	-2.013504	-1.739652	-1.556237	0.062386	-0.457739	-0.214985	0.862703	0.450576	-0.892583	0.016638	0.766457	0.396329	0.505437
61062	6.649006	-1.386798	0.225881	-1.138368	-1.598451	0.000583	-0.445323	-0.208729	0.870701	0.441842	-0.897026	0.010942	0.778758	0.389585	0.491691
61063	8.057076	-2.151599	3.134345	-0.300318	-1.811005	-0.033958	-0.431258	-0.201372	0.879469	0.439373	-0.898252	0.009779	0.788015	0.390632	0.475856
61064	11.938773	-1.561488	7.221189	0.273238	-2.221543	-0.096172	-0.414020	-0.191774	0.889837	0.441189	-0.897335	0.011885	0.796203	0.397507	0.456123
61065	20.095818	0.057053	11.803966	0.661911	-2.291018	-0.187925	-0.396510	-0.180881	0.900034	0.445751	-0.895005	0.016506	0.802549	0.407736	0.435506
61066	27.868345	2.098407	14.031311	1.599901	-0.948159	-0.061437	-0.389130	-0.176409	0.904134	0.458380	-0.888434	0.023936	0.799040	0.423751	0.426579
61067	19.865585	4.313546	13.689258	2.386445	0.565615	0.454965	-0.391451	-0.182893	0.901841	0.479096	-0.877248	0.030050	0.785642	0.443831	0.431023
61068	10.639871	2.991865	11.544646	2.195620	0.422707	1.000893	-0.389779	-0.193545	0.900340	0.500177	-0.865386	0.030508	0.773237	0.462221	0.434116
61069	7.708247	3.653102	6.875073	1.953651	0.160369	1.034911	-0.385711	-0.203205	0.899964	0.519221	-0.854125	0.029675	0.762651	0.478726	0.434954
61070	5.632124	5.628817	2.417204	0.769474	0.053272	0.849195	-0.381602	-0.210705	0.899991	0.528386	-0.848625	0.025360	0.758411	0.485220	0.435171
61071	3.220935	6.771773	1.612459	-0.878733	-0.287231	0.449852	-0.377029	-0.213149	0.901342	0.523429	-0.851890	0.017494	0.764115	0.478384	0.432755
61072	2.862053	3.954185	2.669441	-2.225398	-0.679783	0.081477	-0.371301	-0.210669	0.904298	0.506628	-0.862135	0.007173	0.778116	0.460806	0.426842
61073	4.360356	0.577405	4.153800	-2.507956	-1.098470	-0.065547	-0.362971	-0.205146	0.908938	0.486689	-0.873571	-0.002812	0.794598	0.441350	0.416923
61074	7.117813	-1.197006	4.669635	-2.499233	-1.542229	-0.037760	-0.350695	-0.198169	0.915283	0.466533	-0.884412	-0.012731	0.812010	0.422545	0.402611
61075	10.102309	-1.910649	2.592215	-2.749729	-1.672219	0.028098	-0.336818	-0.191536	0.921883	0.444074	-0.895673	-0.023844	0.830272	0.401353	0.386735
61076	11.741367	-2.021638	0.468738	-2.853786	-1.362600	0.080204	-0.324976	-0.186967	0.927057	0.420459	-0.906618	-0.035455	0.847116	0.378268	0.373241
61077	11.411885	-2.287237	-0.346338	-2.706857	-0.882474	0.155455	-0.316784	-0.185159	0.930250	0.397866	-0.916245	-0.046883	0.861017	0.355263	0.363920
61078	9.779450	-3.375399	-1.124731	-2.400995	-0.528361	0.157001	-0.311531	-0.184806	0.932092	0.377611	-0.924206	-0.057034	0.871985	0.334200	0.357703
61079	8.088983	-4.638661	-2.040262	-2.015949	-0.490837	0.036852	-0.307070	-0.183568	0.933815	0.360086	-0.930684	-0.064544	0.880934	0.316435	0.351886
61080	7.849411	-5.228811	-2.428462	-1.502205	-0.712090	-0.113055	-0.301105	-0.180331	0.936385	0.346510	-0.935524	-0.068741	0.888407	0.303769	0.344178
61081	8.791844	-5.323541	-2.205384	-0.908709	-0.996852	-0.193105	-0.292852	-0.175551	0.939904	0.337870	-0.938584	-0.070032	0.894473	0.297057	0.334180
61082	10.418573	-4.935874	-1.900306	-0.297453	-1.157840	-0.189807	-0.283044	-0.170361	0.943856	0.334714	-0.939772	-0.069249	0.898806	0.296322	0.323019
61083	11.557561	-4.106771	-1.341686	0.225051	-1.157030	-0.126625	-0.273022	-0.165748	0.947622	0.336424	-0.939298	-0.067364	0.901264	0.300411	0.312211
61084	11.887869	-3.086407	-0.444554	0.666493	-1.011205	-0.031210	-0.263946	-0.162404	0.950767	0.342406	-0.937298	-0.065047	0.901715	0.308379	0.303004
61085	11.272895	-1.967775	0.453904	1.024138	-0.859972	0.061496	-0.255946	-0.160312	0.953306	0.351832	-0.933968	-0.062599	0.900392	0.319382	0.295448
61086	10.465623	-1.026197	1.558756	1.209364	-0.820103	0.143013	-0.247994	-0.158999	0.955625	0.363124	-0.929777	-0.060464	0.898131	0.332016	0.288315
