// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
50189	9.459584	-0.456387	-0.393982	0.035064	-0.726580	0.033656	-0.149087	0.136599	0.979343	0.400924	0.913701	-0.066410	-0.903899	0.382741	-0.190987
50190	9.564987	-0.098770	-1.108458	0.033032	-0.770072	0.035014	-0.155912	0.139826	0.977824	0.400673	0.913784	-0.066782	-0.902858	0.381375	-0.198494
50191	9.576652	-0.631903	-1.744926	0.022845	-0.800978	0.020869	-0.163080	0.142999	0.976195	0.400336	0.913916	-0.066997	-0.901740	0.379881	-0.206289
50192	9.601739	-0.728224	-2.004087	0.061694	-0.816738	0.014917	-0.170389	0.146195	0.974471	0.399799	0.914134	-0.067237	-0.900627	0.378136	-0.214207
50193	9.544322	-0.493488	-2.111191	-0.016886	-0.816108	0.012023	-0.177710	0.149317	0.972689	0.399808	0.914126	-0.067282	-0.899207	0.376932	-0.222148
50194	9.590331	-0.771488	-2.352993	-0.156678	-0.804050	0.018773	-0.184865	0.152485	0.970862	0.401242	0.913513	-0.067076	-0.897123	0.377151	-0.230060
50195	9.786280	-1.149926	-2.695616	-0.213062	-0.782668	0.005286	-0.191883	0.155415	0.969034	0.402997	0.912775	-0.066593	-0.894860	0.377740	-0.237778
50196	10.117313	-1.268129	-3.100134	-0.212393	-0.758559	-0.010868	-0.198714	0.158149	0.967213	0.404866	0.911995	-0.065941	-0.892522	0.378489	-0.245256
50197	10.172457	-1.050537	-3.412173	-0.169685	-0.733910	-0.029411	-0.205405	0.160586	0.965412	0.406154	0.911476	-0.065199	-0.890420	0.378714	-0.252444
50198	10.006620	-0.509065	-3.443738	-0.186653	-0.699583	-0.053320	-0.211852	0.162716	0.963661	0.407694	0.910861	-0.064173	-0.888203	0.379284	-0.259306
50199	10.136273	-0.591151	-2.969751	-0.298400	-0.654747	-0.044765	-0.217870	0.164722	0.961977	0.410082	0.909875	-0.062925	-0.885644	0.380780	-0.265784
50200	10.146129	-0.705905	-2.615774	-0.358818	-0.647688	-0.046349	-0.223796	0.166739	0.960267	0.413144	0.908588	-0.061480	-0.882738	0.382970	-0.272226
50201	9.836652	0.317375	-2.033381	-0.306413	-0.676081	-0.080652	-0.230118	0.168524	0.958460	0.415499	0.907624	-0.059827	-0.880004	0.384472	-0.278882
50202	9.736317	0.448464	-1.337255	-0.323859	-0.716268	-0.092000	-0.236803	0.170414	0.956495	0.418120	0.906538	-0.057998	-0.876983	0.386196	-0.285924
50203	10.077501	-0.269815	-1.221199	-0.272459	-0.772131	-0.110924	-0.244058	0.172315	0.954329	0.420075	0.905753	-0.056115	-0.874055	0.387195	-0.293441
50204	10.488705	0.194103	-1.240273	-0.119742	-0.827570	-0.110651	-0.251755	0.174480	0.951933	0.420837	0.905487	-0.054670	-0.871502	0.386845	-0.301389
50205	10.844216	1.420139	-0.789051	-0.180520	-0.883226	-0.093930	-0.259866	0.176964	0.949291	0.422003	0.905033	-0.053191	-0.868553	0.386781	-0.309866
50206	10.883087	1.158615	-0.540505	-0.426932	-0.926527	-0.062372	-0.268167	0.179958	0.946415	0.425527	0.903495	-0.051224	-0.864299	0.388988	-0.318865
50207	10.851117	0.445264	-0.488721	-0.474165	-0.997888	-0.039799	-0.276968	0.183406	0.943213	0.429343	0.901796	-0.049279	-0.859624	0.391313	-0.328512
50208	10.743046	0.960995	-0.016261	-0.427714	-1.094335	-0.031027	-0.286491	0.187384	0.939580	0.432911	0.900183	-0.047526	-0.854699	0.393139	-0.339015
50209	10.579057	1.376009	0.706649	-0.494430	-1.198401	-0.014161	-0.296792	0.191887	0.935465	0.436919	0.898342	-0.045653	-0.849127	0.395173	-0.350460
50210	10.635257	0.707060	0.976859	-0.489842	-1.311131	0.013640	-0.307835	0.197168	0.930786	0.441093	0.896382	-0.043999	-0.843015	0.397019	-0.362908
50211	10.940522	0.625390	1.047333	-0.338961	-1.436011	0.024594	-0.319820	0.202992	0.925478	0.443855	0.895070	-0.042938	-0.837083	0.397045	-0.376360
50212	11.335966	1.187702	1.130331	-0.248984	-1.570787	0.048889	-0.332713	0.209623	0.919435	0.446078	0.893989	-0.042401	-0.830853	0.396032	-0.390950
50213	11.894520	1.235145	1.077167	-0.232199	-1.682780	0.081829	-0.346303	0.216901	0.912704	0.448114	0.892980	-0.042188	-0.824177	0.394386	-0.406438
50214	12.409150	1.097009	0.741082	-0.179956	-1.775866	0.119429	-0.360351	0.224916	0.905296	0.450000	0.892017	-0.042495	-0.817097	0.392070	-0.422651
50215	12.471826	0.988475	0.315995	-0.097901	-1.845121	0.168054	-0.374635	0.233506	0.897287	0.451251	0.891334	-0.043550	-0.809951	0.388586	-0.439294
50216	12.420002	0.680447	-0.368372	0.011669	-1.890386	0.220367	-0.388894	0.242737	0.888729	0.451984	0.890863	-0.045539	-0.802790	0.383982	-0.456165
50217	12.168405	-0.016387	-1.232334	0.104733	-1.896089	0.284457	-0.402795	0.252381	0.879807	0.452110	0.890642	-0.048503	-0.795834	0.378233	-0.472850
50218	11.798535	-0.842559	-2.356604	0.234272	-1.871248	0.365785	-0.415984	0.262618	0.870626	0.451736	0.890588	-0.052800	-0.789235	0.371329	-0.489104
50219	11.086826	-1.597361	-3.683942	0.375422	-1.816076	0.416369	-0.428418	0.272873	0.861393	0.450378	0.890937	-0.058235	-0.783338	0.363004	-0.504589
50220	10.362202	-2.232903	-5.005326	0.544769	-1.738976	0.456665	-0.439955	0.283138	0.852216	0.448091	0.891628	-0.064906	-0.778238	0.353315	-0.519148
50221	9.643755	-2.265718	-5.941381	0.684716	-1.644105	0.503075	-0.450504	0.293220	0.843248	0.444852	0.892646	-0.072736	-0.774049	0.342353	-0.532581
50222	9.166793	-1.887083	-6.878780	0.650173	-1.526995	0.546034	-0.459882	0.303211	0.834609	0.442301	0.893220	-0.080790	-0.769986	0.331995	-0.544886
50223	8.932409	-1.795604	-7.465856	0.436911	-1.400812	0.576129	-0.468129	0.312822	0.826437	0.441454	0.892964	-0.087946	-0.765489	0.323664	-0.556119
50224	8.698739	-1.754815	-7.391663	0.144565	-1.233319	0.542885	-0.475148	0.321592	0.819031	0.442894	0.891717	-0.093194	-0.760315	0.318463	-0.566129
50225	8.335416	-1.754043	-6.959143	-0.098617	-0.999176	0.449274	-0.480766	0.328637	0.812934	0.445622	0.890030	-0.096265	-0.755172	0.315981	-0.574344
50226	7.418113	-1.278799	-6.565199	-0.396788	-0.717051	0.323274	-0.484725	0.333746	0.808489	0.450151	0.887716	-0.096566	-0.749937	0.317134	-0.580534
50227	7.833580	-1.555072	-6.349864	-0.627112	-0.460309	0.209742	-0.487261	0.336946	0.805633	0.455691	0.885100	-0.094572	-0.744931	0.321038	-0.584818
50228	8.357027	-1.405514	-5.566514	-0.761981	-0.105324	0.101895	-0.487587	0.338154	0.804929	0.461831	0.882298	-0.090902	-0.740926	0.327418	-0.586367
50229	7.495857	-2.171307	-5.127298	-0.818812	0.252926	-0.010274	-0.485810	0.337098	0.806445	0.467672	0.879709	-0.085992	-0.738425	0.335376	-0.585022
50230	6.673792	-2.819297	-5.210117	-0.611369	0.572841	-0.105074	-0.482085	0.334198	0.809880	0.471660	0.878001	-0.081551	-0.738330	0.342673	-0.580900
50231	6.226759	-2.911312	-5.364060	-0.350647	0.846014	-0.193795	-0.476789	0.329448	0.814946	0.473159	0.877524	-0.077921	-0.740806	0.348447	-0.574275
50232	6.144342	-2.370151	-5.515500	-0.122728	1.079334	-0.285970	-0.470133	0.323118	0.821322	0.472700	0.878039	-0.074853	-0.745339	0.353048	-0.565532
50233	6.250103	-1.409430	-5.322200	-0.052439	1.302308	-0.363993	-0.462148	0.315170	0.828907	0.471231	0.879105	-0.071527	-0.751240	0.357551	-0.554794
50234	6.121229	-1.050480	-5.202467	-0.135446	1.529619	-0.421518	-0.452604	0.305914	0.837596	0.470308	0.879937	-0.067242	-0.757602	0.363494	-0.542136
50235	5.965054	-1.354005	-5.134597	-0.159367	1.740072	-0.451121	-0.441517	0.295441	0.847217	0.469340	0.880798	-0.062560	-0.764711	0.370012	-0.527550
50236	5.812414	-1.846010	-5.139424	-0.045093	1.924331	-0.463556	-0.428906	0.284143	0.857498	0.467654	0.881984	-0.058344	-0.772878	0.375988	-0.511169
50237	5.803738	-2.162924	-5.410030	0.209519	2.086917	-0.475125	-0.414921	0.271945	0.868266	0.463856	0.884185	-0.055267	-0.782738	0.379819	-0.493010
50238	5.917757	-1.724023	-5.551610	0.454758	2.228273	-0.494354	-0.399644	0.259047	0.879306	0.458242	0.887239	-0.053113	-0.793914	0.381708	-0.473286
50239	6.032962	-0.833404	-5.306711	0.518353	2.351189	-0.519561	-0.383235	0.245330	0.890474	0.451899	0.890617	-0.050885	-0.805555	0.382903	-0.452180
50240	6.018728	-0.306872	-4.926424	0.438900	2.476997	-0.533898	-0.365549	0.231023	0.901666	0.446325	0.893582	-0.048004	-0.816803	0.384888	-0.429760
50241	6.115612	-0.890982	-5.003594	0.397082	2.584752	-0.544494	-0.346734	0.216070	0.912737	0.440957	0.896415	-0.044693	-0.827848	0.386981	-0.406095
50242	6.424005	-1.600698	-5.158129	0.545475	2.683503	-0.538384	-0.326731	0.200805	0.923539	0.434584	0.899658	-0.041865	-0.839276	0.387677	-0.381213
50243	6.760747	-1.545803	-5.016168	0.758585	2.751313	-0.535172	-0.305797	0.185239	0.933903	0.426315	0.903705	-0.039657	-0.851319	0.386010	-0.355321
50244	7.065819	-1.590296	-5.068256	0.948958	2.814404	-0.546144	-0.283974	0.169442	0.943742	0.416555	0.908327	-0.037741	-0.863621	0.382403	-0.328523
50245	7.389123	-1.244595	-4.906322	1.126162	2.848688	-0.577271	-0.261579	0.153283	0.952933	0.405020	0.913608	-0.035780	-0.876091	0.376597	-0.301063
50246	7.823255	-0.726008	-4.468142	1.181103	2.855083	-0.613746	-0.238852	0.136966	0.961348	0.393056	0.918913	-0.033263	-0.887951	0.369919	-0.273319
50247	8.241305	-0.888693	-4.405532	1.168762	2.848072	-0.641670	-0.215896	0.120539	0.968948	0.380989	0.924091	-0.030069	-0.899020	0.362666	-0.245431
50248	8.537269	-1.138643	-4.460013	1.227295	2.825959	-0.671944	-0.192866	0.104142	0.975683	0.368509	0.929251	-0.026342	-0.909397	0.354468	-0.217599
50249	9.008776	-0.912803	-4.592941	1.254031	2.794643	-0.710177	-0.169890	0.087674	0.981555	0.355590	0.934385	-0.021914	-0.919072	0.345309	-0.189919
50250	9.477472	-0.058137	-4.171490	1.194219	2.740122	-0.729118	-0.147142	0.071469	0.986530	0.343401	0.939039	-0.016809	-0.927591	0.336302	-0.162715
50251	10.019833	0.800103	-3.719071	0.938933	2.649141	-0.718212	-0.124907	0.055834	0.990596	0.333516	0.942679	-0.011080	-0.934433	0.328996	-0.136369
50252	10.487772	1.422773	-3.035775	0.551865	2.516815	-0.663912	-0.103529	0.041302	0.993769	0.327583	0.944808	-0.005140	-0.939133	0.325010	-0.111344
50253	10.432459	1.486729	-1.954619	0.044838	2.345440	-0.583053	-0.083375	0.028109	0.996122	0.326452	0.945214	0.000651	-0.941529	0.325240	-0.087983
50254	10.035250	1.148213	-1.583946	-0.346969	2.130212	-0.480296	-0.064893	0.016567	0.997755	0.329360	0.944187	0.005744	-0.941972	0.328994	-0.066727
50255	9.510763	1.069774	-1.565828	-0.577966	1.880613	-0.348659	-0.048335	0.006988	0.998807	0.334442	0.942367	0.009592	-0.941176	0.334507	-0.047886
50256	9.193745	0.864090	-1.783822	-0.781155	1.602641	-0.151064	-0.033783	0.000110	0.999429	0.341723	0.939731	0.011448	-0.939193	0.341914	-0.031784
50257	8.491633	0.585946	-1.557165	-0.965187	1.298050	0.061476	-0.021389	-0.003856	0.999764	0.350630	0.936448	0.011113	-0.936270	0.350784	-0.018678
50258	7.380967	-0.307456	-2.399432	-0.954801	0.969053	0.195502	-0.011644	-0.005507	0.999917	0.359585	0.933066	0.009326	-0.933040	0.359664	-0.008884
50259	6.749797	-0.484978	-2.376709	-0.758903	0.620938	0.227505	-0.005025	-0.005684	0.999971	0.366515	0.930385	0.007130	-0.930399	0.366540	-0.002592
50260	6.447816	-1.846500	-3.005467	-0.490477	0.287675	0.176641	-0.001707	-0.005139	0.999985	0.371079	0.928586	0.005405	-0.928600	0.371083	0.000322
50261	6.226227	-2.282360	-3.640815	0.096134	-0.004713	0.081070	-0.001446	-0.004408	0.999989	0.370190	0.928945	0.004630	-0.928955	0.370193	0.000289
50262	6.195332	-1.316349	-4.069132	0.588241	-0.252116	-0.011568	-0.003840	-0.003625	0.999986	0.364718	0.931106	0.004776	-0.931110	0.364731	-0.002253
50263	8.021140	-0.307879	-3.209759	0.934772	-0.420035	-0.060994	-0.007975	-0.002719	0.999965	0.355833	0.934534	0.005379	-0.934515	0.355864	-0.006485
50264	9.348484	0.726210	-2.633844	1.147871	-0.445101	-0.108149	-0.012529	-0.002208	0.999919	0.345071	0.938555	0.006396	-0.938493	0.345124	-0.010997
50265	10.662235	2.773641	0.032582	1.043936	-0.270616	-0.116900	-0.015469	-0.002426	0.999877	0.335075	0.942162	0.007470	-0.942064	0.335150	-0.013762
50266	11.775197	2.239343	1.407554	0.563861	-0.000954	-0.070977	-0.015719	-0.003128	0.999872	0.329746	0.944035	0.008137	-0.943939	0.329832	-0.013808
50267	11.355250	0.645580	2.638699	0.435910	0.109735	-0.009300	-0.014711	-0.003617	0.999885	0.325463	0.945519	0.008209	-0.945440	0.325546	-0.012733
50268	12.606873	2.195271	3.002237	0.585805	0.009041	0.003402	-0.014620	-0.003650	0.999886	0.319918	0.947410	0.008136	-0.947332	0.320001	-0.012683
50269	14.523559	3.292580	3.465234	0.467923	-0.169174	-0.039038	-0.016343	-0.003526	0.999860	0.315312	0.948950	0.008500	-0.948847	0.315406	-0.014397
50270	14.087173	-1.655333	0.813827	0.505222	-0.475332	0.220156	-0.020173	0.000017	0.999797	0.310553	0.950536	0.006250	-0.950342	0.310616	-0.019180
50271	12.030360	1.591569	-1.092354	1.255549	-0.881647	0.351404	-0.027492	0.006004	0.999604	0.298517	0.954401	0.002478	-0.954008	0.298467	-0.028031
50272	10.089246	2.539371	-2.141902	1.037119	-0.994818	0.344951	-0.035988	0.012184	0.999278	0.288716	0.957414	-0.001276	-0.956738	0.288462	-0.037973
50273	9.700306	1.833667	-2.457389	1.107856	-0.920668	0.329359	-0.043873	0.017899	0.998877	0.278066	0.960549	-0.004998	-0.959560	0.277534	-0.047119
50274	9.213381	0.524679	-3.102021	1.007423	-0.810043	0.346502	-0.050712	0.023404	0.998439	0.268548	0.963225	-0.008938	-0.961930	0.267676	-0.055132
50275	9.274673	-0.395320	-4.182746	0.729972	-0.729616	0.418109	-0.056629	0.029308	0.997965	0.261577	0.965088	-0.013500	-0.963520	0.260280	-0.062318
50276	9.849501	-0.893273	-5.239382	0.600395	-0.584157	0.431737	-0.061146	0.034945	0.997517	0.256040	0.966496	-0.018163	-0.964730	0.254293	-0.068044
50277	9.997725	1.630346	-5.348507	0.419673	-0.465067	0.433127	-0.064539	0.040252	0.997103	0.252091	0.967436	-0.022738	-0.965549	0.249893	-0.072585
50278	10.384805	4.805643	-4.093355	-0.307831	-0.369075	0.485558	-0.066871	0.045839	0.996708	0.255378	0.966455	-0.027313	-0.964526	0.252711	-0.076334
50279	10.458692	3.768601	-2.884192	-1.167120	-0.287321	0.532783	-0.068258	0.051665	0.996329	0.266806	0.963230	-0.031670	-0.961330	0.263665	-0.079533
50280	10.154700	0.939535	-1.390109	-1.397960	-0.266984	0.516270	-0.069409	0.057313	0.995941	0.280570	0.959172	-0.035644	-0.957321	0.276957	-0.082656
50281	9.937961	-1.599183	-0.026343	-1.181725	-0.318714	0.491657	-0.071063	0.062863	0.995489	0.292038	0.955591	-0.039496	-0.953763	0.287914	-0.086265
50282	9.488294	-3.253212	0.657990	-0.640939	-0.394562	0.443333	-0.073517	0.068206	0.994959	0.298461	0.953439	-0.043307	-0.951586	0.293773	-0.090450
50283	9.393280	-3.570469	0.600446	-0.105310	-0.445013	0.392353	-0.076593	0.073197	0.994372	0.299589	0.952907	-0.047068	-0.950989	0.294298	-0.094915
50284	9.529091	-3.111709	0.346434	0.171255	-0.473277	0.362234	-0.080016	0.078001	0.993737	0.298241	0.953138	-0.050800	-0.951131	0.292308	-0.099529
50285	9.797649	-2.532919	-0.337073	0.172513	-0.447691	0.362858	-0.083211	0.082707	0.993094	0.296727	0.953404	-0.054539	-0.951330	0.290139	-0.103875
50286	9.689498	-2.317111	-1.228123	-0.002518	-0.375171	0.344784	-0.085760	0.087046	0.992506	0.297039	0.953107	-0.057924	-0.951006	0.289845	-0.107595
50287	9.570601	-2.477543	-2.077031	-0.122422	-0.307450	0.313372	-0.087767	0.090868	0.991988	0.298305	0.952528	-0.060860	-0.950427	0.290574	-0.110707
50288	9.926145	-2.713799	-2.697741	-0.089958	-0.246266	0.243045	-0.089385	0.093863	0.991564	0.299372	0.952046	-0.063135	-0.949940	0.291203	-0.113199
50289	9.877369	-2.317605	-2.936395	0.112648	-0.218946	0.181783	-0.090941	0.096175	0.991201	0.298296	0.952256	-0.065028	-0.950131	0.289758	-0.115288
50290	9.849549	-0.919145	-2.758996	0.320446	-0.214518	0.140353	-0.092568	0.098094	0.990863	0.295375	0.953046	-0.066756	-0.950886	0.286497	-0.117196
50291	9.852832	0.352665	-2.204723	0.315803	-0.198532	0.114418	-0.094140	0.099696	0.990555	0.292308	0.953888	-0.068225	-0.951679	0.283124	-0.118941
50292	9.893845	0.539626	-1.536234	0.160970	-0.178496	0.122975	-0.095485	0.101337	0.990259	0.290888	0.954222	-0.069601	-0.951980	0.281409	-0.120591
50293	9.744689	0.015397	-1.007196	-0.033965	-0.164460	0.139159	-0.096667	0.103072	0.989966	0.291175	0.954039	-0.070899	-0.951773	0.281400	-0.122236
50294	10.070943	-0.952277	-0.693810	-0.168151	-0.143400	0.144079	-0.097614	0.104815	0.989690	0.292911	0.953419	-0.072083	-0.951144	0.282854	-0.123769
50295	9.994831	-1.689911	-0.477830	-0.166489	-0.131655	0.129032	-0.098509	0.106361	0.989436	0.294450	0.952866	-0.073115	-0.950576	0.284137	-0.125184
50296	9.538559	-1.684937	-0.189059	-0.075244	-0.159192	0.108059	-0.099708	0.107808	0.989159	0.295268	0.952540	-0.074053	-0.950197	0.284684	-0.126808
50297	9.408365	-1.171167	0.015537	-0.034112	-0.189783	0.096699	-0.101247	0.109213	0.988849	0.295520	0.952394	-0.074929	-0.949956	0.284638	-0.128702
50298	9.496834	-1.115460	-0.025677	-0.036638	-0.227647	0.074489	-0.103193	0.110535	0.988501	0.295939	0.952212	-0.075583	-0.949616	0.284737	-0.130973
50299	9.620206	-1.375565	-0.312797	0.025072	-0.253541	0.060047	-0.105444	0.111771	0.988124	0.295595	0.952272	-0.076172	-0.949476	0.284052	-0.133450
50300	9.618623	-1.437810	-0.805832	0.094456	-0.268427	0.055474	-0.107833	0.113024	0.987723	0.294752	0.952481	-0.076812	-0.949470	0.282851	-0.136023
50301	9.584101	-1.755705	-1.916060	0.206532	-0.253023	0.032139	-0.110162	0.113986	0.987356	0.292656	0.953082	-0.077376	-0.949851	0.280431	-0.138352
50302	9.517849	-1.355630	-2.488198	0.313284	-0.241291	0.018880	-0.112404	0.114802	0.987008	0.289695	0.953938	-0.077964	-0.950496	0.277168	-0.140484
50303	9.534630	-0.437838	-2.480063	0.293309	-0.231714	0.010240	-0.114599	0.115482	0.986677	0.286748	0.954789	-0.078445	-0.951127	0.273938	-0.142532
50304	9.786193	0.013083	-2.110240	0.139122	-0.212372	0.010577	-0.116592	0.116127	0.986367	0.285432	0.955161	-0.078713	-0.951281	0.272363	-0.144511
50305	9.717632	-0.316541	-1.704917	0.048891	-0.200597	0.004430	-0.118511	0.116657	0.986076	0.284801	0.955343	-0.078792	-0.951233	0.271497	-0.146442
50306	9.716863	-0.261697	-1.233819	0.062092	-0.227109	0.011108	-0.120643	0.117342	0.985736	0.284218	0.955503	-0.078958	-0.951139	0.270639	-0.148625
50307	9.659134	0.145403	-0.800503	0.057351	-0.248855	0.013251	-0.122995	0.118082	0.985357	0.283518	0.955696	-0.079138	-0.951047	0.269633	-0.151024
50308	9.846010	0.369108	-0.473802	0.004256	-0.282525	0.029618	-0.125601	0.119090	0.984907	0.283510	0.955677	-0.079401	-0.950709	0.269258	-0.153797
50309	9.755996	0.295891	-0.102508	-0.087618	-0.322073	0.045346	-0.128556	0.120330	0.984375	0.284228	0.955440	-0.079674	-0.950099	0.269544	-0.157029
50310	9.760715	-0.222434	0.284751	-0.167656	-0.376862	0.065724	-0.131951	0.121940	0.983727	0.285901	0.954912	-0.080019	-0.949131	0.270690	-0.160864
50311	9.908916	-0.848934	0.661597	-0.168940	-0.433131	0.075157	-0.135866	0.123769	0.982966	0.287435	0.954416	-0.080445	-0.948115	0.271609	-0.165248
50312	9.591708	-1.024797	0.913680	-0.102326	-0.506306	0.081642	-0.140432	0.125888	0.982054	0.288512	0.954041	-0.081041	-0.947122	0.271953	-0.170298
50313	9.376858	-0.677703	1.236340	-0.106846	-0.589531	0.092941	-0.145765	0.128313	0.980963	0.289484	0.953687	-0.081729	-0.946019	0.272060	-0.176159
50314	9.458880	-1.213656	0.871052	-0.165984	-0.657494	0.103836	-0.151683	0.131058	0.979702	0.291202	0.953105	-0.082414	-0.944560	0.272790	-0.182734
50315	9.444544	-1.744843	0.136199	-0.114097	-0.711544	0.104656	-0.158112	0.133930	0.978296	0.292273	0.952710	-0.083190	-0.943174	0.272776	-0.189779
50316	9.534788	-1.095673	-0.635394	-0.027824	-0.761963	0.097338	-0.165013	0.136897	0.976745	0.292686	0.952507	-0.084053	-0.941863	0.272010	-0.197244
50317	9.787741	-0.797772	-1.445710	-0.128875	-0.779165	0.091718	-0.172096	0.139820	0.975107	0.293883	0.952086	-0.084651	-0.940221	0.271999	-0.204940
50318	9.883536	-1.304906	-2.150947	-0.181457	-0.783987	0.073573	-0.179247	0.142619	0.973412	0.295710	0.951493	-0.084955	-0.938310	0.272619	-0.212726
50319	9.792313	-1.252587	-2.375695	-0.184150	-0.793681	0.055962	-0.186540	0.145245	0.971651	0.297368	0.950966	-0.085064	-0.936363	0.273070	-0.220585
50320	9.835646	-1.075900	-2.035493	-0.259557	-0.788841	0.035326	-0.193817	0.147704	0.969855	0.299855	0.950209	-0.084789	-0.934089	0.274382	-0.228456
50321	9.706930	-1.091830	-1.826894	-0.272705	-0.794269	0.018950	-0.201191	0.149994	0.968000	0.302264	0.949489	-0.084303	-0.931750	0.275631	-0.236367
50322	9.659592	-0.851541	-1.453818	-0.287901	-0.806624	0.009920	-0.208671	0.152282	0.966057	0.304956	0.948684	-0.083672	-0.929225	0.277145	-0.244402
50323	9.825143	-0.897393	-1.387027	-0.298583	-0.827784	0.005043	-0.216359	0.154555	0.964003	0.307566	0.947905	-0.082945	-0.926603	0.278549	-0.252623
50324	9.980847	-0.712681	-1.196247	-0.305889	-0.849013	0.013589	-0.224176	0.157020	0.961816	0.310417	0.947035	-0.082256	-0.923789	0.280125	-0.261044
50325	10.496681	-0.431320	-1.025182	-0.356009	-0.896026	0.021931	-0.232393	0.159667	0.959427	0.313581	0.946059	-0.081487	-0.920685	0.281921	-0.269926
50326	10.320984	0.437730	-0.666553	-0.384096	-0.958284	0.006083	-0.241185	0.162401	0.956795	0.317116	0.944968	-0.080456	-0.917206	0.284010	-0.279411
50327	10.049939	0.558426	0.012154	-0.441033	-1.038440	0.013893	-0.250666	0.165411	0.953837	0.321017	0.943748	-0.079299	-0.913299	0.286320	-0.289665
50328	9.997702	-0.019625	0.238079	-0.407940	-1.139376	0.011385	-0.261016	0.168756	0.950469	0.324753	0.942563	-0.078170	-0.909069	0.288264	-0.300828
50329	9.935660	0.386870	0.298816	-0.335121	-1.255465	0.021568	-0.272353	0.172497	0.946609	0.327678	0.941621	-0.077310	-0.904683	0.289128	-0.312976
50330	10.134948	0.474991	0.265523	-0.411788	-1.365124	0.038779	-0.284546	0.176783	0.942222	0.331491	0.940366	-0.076327	-0.899526	0.290619	-0.326179
50331	10.721583	0.073972	0.125175	-0.483308	-1.476242	0.065659	-0.297584	0.181610	0.937263	0.335843	0.938904	-0.075296	-0.893674	0.292366	-0.340395
50332	11.534922	0.387011	0.210055	-0.492138	-1.583964	0.089309	-0.311392	0.187057	0.931689	0.340486	0.937303	-0.074385	-0.887189	0.294064	-0.355559
50333	12.207345	1.417672	0.266164	-0.507580	-1.687572	0.111987	-0.325942	0.192980	0.925484	0.345156	0.935660	-0.073543	-0.880130	0.295465	-0.371579
50334	12.481568	2.764759	0.398377	-0.613923	-1.792678	0.151844	-0.341126	0.199681	0.918564	0.351029	0.933548	-0.072577	-0.872016	0.297684	-0.388551
50335	12.722250	2.664501	0.396743	-0.841248	-1.907250	0.174676	-0.357068	0.206916	0.910872	0.358762	0.930741	-0.070792	-0.862434	0.301509	-0.406571
