// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
33156	6.729570	-1.701815	-6.474406	0.754061	3.554831	-0.339694	-0.285885	0.279151	0.916703	0.673005	0.739480	-0.015299	-0.682154	0.612572	-0.399276
33157	6.691984	-0.672916	-6.350711	0.954307	3.644984	-0.366089	-0.263209	0.253964	0.930711	0.665276	0.746436	-0.015538	-0.698662	0.615090	-0.365425
33158	6.861838	0.016298	-6.231953	0.973386	3.718784	-0.423077	-0.239748	0.227853	0.943718	0.657324	0.753461	-0.014926	-0.714455	0.616750	-0.330414
33159	7.323819	0.009634	-6.044128	0.881227	3.773961	-0.481107	-0.215687	0.200826	0.955588	0.649732	0.760051	-0.013080	-0.728922	0.618055	-0.294416
33160	7.765069	-0.633589	-6.029350	0.834149	3.804186	-0.540275	-0.191214	0.173142	0.966157	0.642489	0.766228	-0.010157	-0.742055	0.618803	-0.257756
33161	8.536299	-1.504253	-6.540551	0.821451	3.801190	-0.602346	-0.166647	0.144918	0.975309	0.635128	0.772382	-0.006244	-0.754215	0.618406	-0.220756
33162	9.198842	-1.186319	-5.844806	0.810080	3.740107	-0.663183	-0.142438	0.116638	0.982907	0.627942	0.778259	-0.001355	-0.765114	0.617016	-0.184095
33163	9.564194	0.336541	-4.727890	0.610637	3.607428	-0.727005	-0.119240	0.088660	0.988899	0.622155	0.782879	0.004829	-0.773760	0.615824	-0.148511
33164	9.650427	0.068793	-4.346616	0.222500	3.404713	-0.779814	-0.097666	0.061532	0.993315	0.619577	0.784840	0.012301	-0.778836	0.616637	-0.114776
33165	9.386244	-0.380683	-3.349933	-0.031080	3.139102	-0.786070	-0.078052	0.035922	0.996302	0.618992	0.785138	0.020185	-0.781509	0.618279	-0.083517
33166	8.439441	-0.483251	-2.928388	-0.050943	2.812736	-0.657992	-0.060136	0.013317	0.998101	0.618933	0.784986	0.026818	-0.783138	0.619371	-0.055448
33167	8.075696	0.387320	-1.623146	0.048693	2.392731	-0.427172	-0.044023	-0.004900	0.999019	0.618194	0.785411	0.031094	-0.784792	0.618956	-0.031546
33168	8.009652	1.216706	-0.518559	-0.031366	1.884658	-0.125175	-0.030018	-0.017581	0.999395	0.618391	0.785203	0.032387	-0.785297	0.618989	-0.012698
33169	8.377877	0.934684	0.105704	-0.272670	1.298924	0.182648	-0.018694	-0.024242	0.999531	0.620441	0.783656	0.030611	-0.784030	0.620722	0.000391
33170	3.203306	-2.491773	-2.395421	0.090096	0.538257	0.353545	-0.012297	-0.024842	0.999616	0.619788	0.784301	0.027115	-0.784673	0.619883	0.005752
33171	5.248678	0.947690	-2.653913	0.685596	-0.270856	0.491637	-0.011394	-0.019342	0.999748	0.614317	0.788745	0.022262	-0.788977	0.614416	0.002895
33172	6.553755	2.004556	-3.738686	0.837156	-0.833895	0.457711	-0.015215	-0.010656	0.999827	0.607751	0.793930	0.017710	-0.793982	0.607915	-0.005603
33173	10.260628	3.018261	-3.835167	1.502231	-1.001626	0.166157	-0.022217	-0.003340	0.999748	0.595649	0.803087	0.015920	-0.802937	0.595852	-0.015852
33174	12.603687	4.900655	-2.495202	2.313280	-0.757432	-0.155669	-0.029278	-0.000191	0.999571	0.576877	0.816653	0.017054	-0.816306	0.577129	-0.023800
33175	11.860898	7.449185	-1.824289	2.661615	-0.591119	-0.273840	-0.035705	0.000854	0.999362	0.554718	0.831819	0.019108	-0.831272	0.555046	-0.030173
33176	11.170559	8.556301	-1.930183	1.789127	-0.795637	0.056994	-0.042059	0.005654	0.999099	0.539780	0.841615	0.017961	-0.840755	0.540049	-0.038450
33177	13.866894	1.336364	-3.110543	0.668587	-1.010999	0.493165	-0.047939	0.015193	0.998735	0.534222	0.845248	0.012784	-0.843984	0.534159	-0.048637
33178	12.202410	-4.695600	-4.216370	0.935642	-1.092305	0.550757	-0.054275	0.025618	0.998197	0.526583	0.850096	0.006815	-0.848389	0.526004	-0.059629
33179	10.934110	2.882006	-3.469139	0.754151	-1.100796	0.552984	-0.060754	0.036031	0.997502	0.520340	0.853959	0.000845	-0.851796	0.519091	-0.070630
33180	10.934094	4.564879	-2.630679	-0.571226	-0.902441	0.664646	-0.064962	0.046367	0.996810	0.525610	0.850709	-0.005317	-0.848242	0.523588	-0.079635
33181	10.186070	-0.241678	-3.305865	-1.227899	-0.739179	0.731640	-0.067345	0.056420	0.996133	0.536317	0.843938	-0.011542	-0.841326	0.533466	-0.087094
33182	9.441316	-1.427555	-3.818872	-1.494390	-0.640262	0.621565	-0.069345	0.065061	0.995469	0.549247	0.835500	-0.016345	-0.832778	0.545625	-0.093672
33183	10.109845	-5.497000	-5.890089	-0.995322	-0.590555	0.490501	-0.071558	0.072338	0.994810	0.557704	0.829793	-0.020222	-0.826949	0.553363	-0.099722
33184	10.367527	-3.943767	-5.376962	0.087663	-0.551748	0.326240	-0.074318	0.078062	0.994175	0.557214	0.830036	-0.023521	-0.827037	0.552220	-0.105183
33185	10.074245	-0.024178	-3.267567	0.539852	-0.488587	0.266859	-0.076915	0.082918	0.993584	0.552794	0.832889	-0.026715	-0.829761	0.547193	-0.109898
33186	9.890355	1.146324	-1.550927	0.338773	-0.403744	0.298081	-0.078639	0.087572	0.993049	0.550209	0.834487	-0.030019	-0.831316	0.544024	-0.113806
33187	9.533468	-0.404572	-0.689055	0.024220	-0.353250	0.321009	-0.079843	0.092122	0.992542	0.550112	0.834431	-0.033195	-0.831265	0.543359	-0.117301
33188	9.087667	-2.234223	-0.773470	-0.099182	-0.309564	0.328928	-0.080618	0.096515	0.992061	0.551196	0.833585	-0.036305	-0.830472	0.543894	-0.120401
33189	9.054610	-2.415287	-0.336000	0.016990	-0.291957	0.299586	-0.081426	0.100550	0.991594	0.551148	0.833483	-0.039259	-0.830425	0.543319	-0.123285
33190	9.546506	-1.738023	-0.068217	0.140548	-0.305343	0.277814	-0.082447	0.104489	0.991103	0.550205	0.833965	-0.042153	-0.830950	0.541834	-0.126248
33191	9.916355	-1.020482	0.033025	0.248156	-0.334168	0.256635	-0.083851	0.108388	0.990566	0.548205	0.835134	-0.044976	-0.832130	0.539262	-0.129445
33192	10.203722	-0.693617	-0.197622	0.363435	-0.368723	0.230636	-0.085675	0.112265	0.989978	0.545369	0.836838	-0.047701	-0.833806	0.535816	-0.132922
33193	10.029028	-0.108968	-0.274885	0.349385	-0.393264	0.223693	-0.087775	0.116189	0.989341	0.542497	0.838548	-0.050349	-0.835460	0.532295	-0.136636
33194	10.048010	-0.701433	-1.161887	0.155519	-0.390873	0.243076	-0.089739	0.120272	0.988677	0.541409	0.839092	-0.052933	-0.835957	0.530528	-0.140416
33195	9.702119	-1.655389	-2.420687	0.089708	-0.368524	0.224914	-0.091639	0.124061	0.988034	0.540712	0.839391	-0.055247	-0.836201	0.529179	-0.144002
33196	9.589054	-1.032769	-2.993122	0.135141	-0.341793	0.218358	-0.093332	0.127667	0.987416	0.539780	0.839836	-0.057565	-0.836616	0.527614	-0.147296
33197	9.582276	-0.710475	-2.888081	0.009633	-0.297904	0.187000	-0.094852	0.130758	0.986867	0.539724	0.839744	-0.059389	-0.836481	0.527003	-0.150224
33198	9.735146	-1.811382	-2.990055	0.052972	-0.268800	0.141592	-0.096351	0.133329	0.986377	0.539412	0.839842	-0.060831	-0.836511	0.526203	-0.152839
33199	9.908659	-1.891468	-2.636553	0.215930	-0.250788	0.108534	-0.097904	0.135507	0.985927	0.537559	0.840929	-0.062198	-0.837523	0.523905	-0.155174
33200	9.983946	-1.532779	-2.317475	0.268567	-0.213682	0.081234	-0.099273	0.137274	0.985546	0.535384	0.842227	-0.063383	-0.838754	0.521353	-0.157105
33201	9.799933	-1.276809	-2.207249	0.204772	-0.176828	0.059428	-0.100479	0.138645	0.985232	0.533573	0.843309	-0.064257	-0.839764	0.519237	-0.158712
33202	9.663524	-1.209469	-2.068579	0.143837	-0.149466	0.041128	-0.101529	0.139734	0.984970	0.532402	0.844004	-0.064857	-0.840381	0.517815	-0.160086
33203	9.419624	-0.674392	-2.087496	0.204580	-0.147397	0.028630	-0.102656	0.140688	0.984718	0.530559	0.845119	-0.065433	-0.841409	0.515733	-0.161399
33204	9.257552	0.745864	-1.478647	0.220586	-0.157297	0.019052	-0.103893	0.141625	0.984453	0.528717	0.846233	-0.065943	-0.842416	0.513646	-0.162797
33205	9.489959	0.557308	-1.001423	0.043992	-0.179041	0.045413	-0.105202	0.142877	0.984133	0.528240	0.846493	-0.066427	-0.842553	0.512870	-0.164526
33206	9.510337	-0.675344	-0.830005	0.051928	-0.210838	0.055084	-0.106701	0.144391	0.983751	0.527856	0.846685	-0.067020	-0.842605	0.512128	-0.166560
33207	9.492139	-0.886637	-0.395385	0.148832	-0.255841	0.058918	-0.108588	0.146146	0.983285	0.526513	0.847458	-0.067813	-0.843204	0.510349	-0.168971
33208	9.553147	-0.557309	-0.121499	0.152604	-0.296645	0.073208	-0.110718	0.148245	0.982733	0.525301	0.848134	-0.068758	-0.843683	0.508618	-0.171777
33209	9.587412	-0.550775	-0.326270	0.043704	-0.330536	0.083139	-0.113110	0.150576	0.982106	0.524874	0.848329	-0.069615	-0.843631	0.507608	-0.174988
33210	9.505187	-0.746756	-0.672087	-0.011842	-0.360141	0.093406	-0.115671	0.153162	0.981408	0.525075	0.848133	-0.070476	-0.843158	0.507161	-0.178526
33211	9.611310	-0.704246	-1.032570	0.001986	-0.398574	0.086450	-0.118617	0.155861	0.980631	0.525006	0.848107	-0.071293	-0.842792	0.506381	-0.182428
33212	9.789140	-0.543722	-1.501566	0.040581	-0.409399	0.064933	-0.121740	0.158449	0.979833	0.524737	0.848217	-0.071969	-0.842514	0.505393	-0.186406
33213	9.780804	-0.642452	-1.864281	0.053603	-0.412852	0.055191	-0.124969	0.160947	0.979019	0.524201	0.848496	-0.072576	-0.842375	0.504133	-0.190404
33214	10.023050	-0.719600	-2.196316	0.049838	-0.407291	0.039430	-0.128207	0.163299	0.978211	0.523826	0.848690	-0.073023	-0.842122	0.503050	-0.194348
33215	10.005405	-0.737762	-2.414335	-0.009968	-0.382406	0.023959	-0.131340	0.165368	0.977447	0.523791	0.848696	-0.073203	-0.841661	0.502363	-0.198086
33216	9.856694	-1.114302	-2.674645	-0.101243	-0.362821	0.013937	-0.134333	0.167276	0.976716	0.524655	0.848170	-0.073102	-0.840649	0.502619	-0.201699
33217	9.870903	-1.639402	-2.860486	-0.133890	-0.348096	-0.006482	-0.137334	0.168914	0.976016	0.525618	0.847606	-0.072732	-0.839563	0.503023	-0.205190
33218	9.891298	-1.722303	-2.843892	-0.103887	-0.327783	-0.027336	-0.140242	0.170299	0.975362	0.526445	0.847136	-0.072216	-0.838563	0.503347	-0.208457
33219	9.776519	-1.292746	-2.589753	-0.072680	-0.317095	-0.037039	-0.143138	0.171524	0.974726	0.526849	0.846932	-0.071669	-0.837820	0.503275	-0.211596
33220	9.783063	-0.802969	-1.955340	-0.143140	-0.313700	-0.047815	-0.146030	0.172666	0.974095	0.527972	0.846300	-0.070863	-0.836612	0.503947	-0.214748
33221	9.711509	-0.715994	-1.128196	-0.209890	-0.333366	-0.051013	-0.149130	0.173858	0.973413	0.529499	0.845428	-0.069879	-0.835099	0.505000	-0.218136
33222	9.602819	-0.341463	0.048419	-0.267465	-0.387825	-0.053116	-0.152660	0.175338	0.972600	0.531643	0.844174	-0.068738	-0.833097	0.506583	-0.222089
33223	9.397809	-0.443834	0.994532	-0.364141	-0.471119	-0.043919	-0.156856	0.177299	0.971577	0.534452	0.842502	-0.067460	-0.830516	0.508680	-0.226910
33224	9.588788	-0.908184	1.590449	-0.409610	-0.571697	-0.033512	-0.161789	0.179899	0.970289	0.537788	0.840481	-0.066159	-0.827411	0.511106	-0.232728
33225	9.767525	-0.869850	1.843708	-0.379841	-0.676224	-0.021816	-0.167533	0.183116	0.968711	0.540738	0.838675	-0.065017	-0.824339	0.512926	-0.239524
33226	9.784302	-0.303578	2.015999	-0.429450	-0.788790	0.003829	-0.174015	0.187169	0.966792	0.544270	0.836468	-0.063974	-0.820664	0.515063	-0.247428
33227	9.910375	-0.505964	1.814115	-0.525904	-0.887855	0.030716	-0.181156	0.191944	0.964541	0.548477	0.833795	-0.062913	-0.816306	0.517632	-0.256324
33228	10.308873	-0.658856	1.079754	-0.535382	-0.976264	0.061658	-0.188777	0.197490	0.961957	0.552941	0.830905	-0.062074	-0.811554	0.520187	-0.266056
33229	10.826923	0.109592	0.014299	-0.506143	-1.060499	0.058077	-0.197077	0.203429	0.959050	0.556999	0.828254	-0.061226	-0.806792	0.522123	-0.276539
33230	10.849898	1.176832	-0.969382	-0.530244	-1.143005	0.038816	-0.206067	0.209696	0.955805	0.561333	0.825407	-0.060067	-0.801525	0.524147	-0.287799
33231	10.964118	1.127510	-1.648697	-0.535126	-1.214668	0.021656	-0.215691	0.216177	0.952232	0.565503	0.822657	-0.058668	-0.796043	0.525835	-0.299688
33232	10.841547	1.106721	-1.948352	-0.435212	-1.285921	-0.009648	-0.225964	0.222832	0.948307	0.568926	0.820397	-0.057211	-0.790736	0.526589	-0.312155
33233	10.819615	1.246504	-1.736701	-0.374536	-1.357641	-0.030574	-0.236884	0.229650	0.944006	0.571657	0.818600	-0.055694	-0.785554	0.526454	-0.325194
33234	10.617963	0.808974	-1.398215	-0.294569	-1.427492	-0.038951	-0.248300	0.236808	0.939292	0.573859	0.817151	-0.054316	-0.780405	0.525535	-0.338793
33235	10.683321	0.495252	-0.699601	-0.207582	-1.512329	-0.047517	-0.260386	0.244267	0.934095	0.575203	0.816284	-0.053117	-0.775461	0.523463	-0.353052
33236	10.975228	0.223331	-0.083063	-0.095679	-1.590663	-0.035848	-0.272905	0.252243	0.928384	0.575837	0.815883	-0.052405	-0.770672	0.520296	-0.367910
33237	11.243946	0.076468	0.328418	0.022746	-1.670896	-0.013318	-0.285871	0.260699	0.922125	0.575474	0.816144	-0.052332	-0.766229	0.515699	-0.383338
33238	11.446218	0.494374	0.629818	0.139890	-1.763294	0.024989	-0.299216	0.269913	0.915214	0.574467	0.816805	-0.053076	-0.761877	0.509879	-0.399457
33239	11.366066	1.171257	1.012888	0.119852	-1.858815	0.068084	-0.312992	0.279792	0.907608	0.573614	0.817334	-0.054150	-0.756969	0.503669	-0.416312
33240	11.445042	1.315301	1.172782	-0.035064	-1.961394	0.105225	-0.327188	0.290447	0.899216	0.574203	0.816869	-0.054919	-0.750492	0.498364	-0.434045
33241	11.445756	0.772408	0.893166	-0.091401	-2.061203	0.130834	-0.341881	0.301627	0.890022	0.575172	0.816137	-0.055648	-0.743165	0.492891	-0.452509
33242	11.325174	0.916481	1.225709	-0.075632	-2.169362	0.165699	-0.356979	0.313573	0.879908	0.576297	0.815269	-0.056734	-0.735151	0.486835	-0.471745
33243	11.289909	1.045826	1.688383	-0.193074	-2.275630	0.206499	-0.372463	0.326157	0.868846	0.578309	0.813784	-0.057573	-0.725830	0.481018	-0.491724
33244	11.643394	0.525831	1.543021	-0.281776	-2.357050	0.270031	-0.387898	0.339592	0.856862	0.581352	0.811549	-0.058458	-0.715238	0.475463	-0.512221
33245	12.003110	0.054020	1.076164	-0.272045	-2.405519	0.367550	-0.402883	0.353815	0.844097	0.584585	0.809101	-0.060126	-0.704234	0.469223	-0.532808
33246	11.867581	-0.112323	0.222067	-0.246955	-2.454057	0.469299	-0.417290	0.369005	0.830485	0.588219	0.806268	-0.062685	-0.692724	0.462349	-0.553503
33247	11.830762	-0.419038	-1.245487	-0.258851	-2.463214	0.563777	-0.430937	0.384716	0.816264	0.592238	0.803069	-0.065832	-0.680843	0.455053	-0.573916
33248	11.700791	-1.156881	-3.473597	-0.237256	-2.393640	0.646695	-0.443265	0.400670	0.801860	0.596650	0.799473	-0.069651	-0.668973	0.447556	-0.593438
33249	10.986549	-1.559601	-5.300494	-0.190632	-2.271397	0.705005	-0.454172	0.416242	0.787699	0.600928	0.795863	-0.074072	-0.657733	0.439709	-0.611590
33250	9.881426	-1.968563	-6.768518	-0.144179	-2.157473	0.788797	-0.463506	0.431874	0.773723	0.605471	0.791906	-0.079309	-0.646967	0.431707	-0.628541
33251	9.886993	-1.385906	-7.901843	-0.197285	-2.036898	0.838847	-0.471542	0.447085	0.760107	0.610510	0.787493	-0.084456	-0.636338	0.424229	-0.644286
33252	9.477720	-1.337512	-8.696615	-0.465770	-1.775301	0.820613	-0.477719	0.460986	0.747847	0.617325	0.781818	-0.087583	-0.625055	0.419825	-0.658068
33253	8.519786	-2.061820	-9.165631	-0.554152	-1.481296	0.771615	-0.482100	0.473149	0.737367	0.624451	0.775907	-0.089605	-0.614525	0.417251	-0.669523
33254	7.220060	-2.674874	-9.679252	-0.419518	-1.147265	0.724564	-0.484575	0.483496	0.728985	0.630496	0.770713	-0.092065	-0.606351	0.415009	-0.678311
33255	6.121084	-1.996957	-9.867565	-0.106672	-0.775644	0.660721	-0.485074	0.491738	0.723116	0.634331	0.767064	-0.096108	-0.601936	0.412075	-0.684008
33256	5.673463	1.542813	-9.044476	-0.445229	-0.364242	0.557804	-0.483724	0.497478	0.720088	0.639684	0.762485	-0.097056	-0.597340	0.413681	-0.687062
33257	6.548683	1.982350	-7.371248	-1.399312	0.167620	0.510326	-0.479432	0.500600	0.720795	0.650430	0.754084	-0.091090	-0.589140	0.425155	-0.687137
33258	5.901112	0.243440	-6.421353	-1.826120	0.701144	0.461426	-0.472320	0.500985	0.725209	0.663288	0.743871	-0.081885	-0.580484	0.442347	-0.683643
33259	5.573337	-0.907069	-5.423762	-1.863189	1.187444	0.358012	-0.463067	0.498215	0.733043	0.675702	0.733670	-0.071797	-0.573582	0.462072	-0.676383
33260	4.742036	-1.987202	-4.997186	-1.785812	1.624497	0.248318	-0.452116	0.492318	0.743784	0.687023	0.724018	-0.061622	-0.568851	0.483136	-0.665574
33261	4.659154	-3.375376	-5.820678	-1.337501	1.990768	0.140125	-0.439822	0.483471	0.756844	0.695243	0.716756	-0.053839	-0.568502	0.502511	-0.651374
33262	4.822696	-2.513076	-5.969287	-0.799563	2.305504	0.023624	-0.426520	0.471832	0.771658	0.699892	0.712576	-0.048853	-0.572915	0.519240	-0.634159
33263	4.922031	-1.293281	-5.961604	-0.641007	2.612143	-0.069006	-0.411949	0.457514	0.788022	0.703286	0.709526	-0.044288	-0.579385	0.535961	-0.614052
33264	5.105319	-1.033552	-6.036621	-0.622731	2.877004	-0.131229	-0.396121	0.440886	0.805424	0.706372	0.706740	-0.039461	-0.586623	0.553297	-0.591384
33265	5.675401	-1.122101	-6.150764	-0.555927	3.106262	-0.182589	-0.379059	0.422095	0.823499	0.708939	0.704414	-0.034730	-0.594744	0.570646	-0.566254
33266	6.392346	-1.234668	-6.486100	-0.401598	3.282732	-0.241506	-0.361116	0.401364	0.841726	0.710439	0.703099	-0.030470	-0.604046	0.586991	-0.539045
33267	6.838283	-0.859816	-6.192616	-0.225159	3.433007	-0.294136	-0.342283	0.378840	0.859839	0.710768	0.702917	-0.026760	-0.614533	0.601987	-0.509864
33268	6.876228	-0.590078	-5.860428	-0.117601	3.573086	-0.339141	-0.322557	0.354665	0.877593	0.710357	0.703459	-0.023201	-0.625579	0.615921	-0.478845
33269	7.040632	-1.643615	-6.205235	0.063771	3.696002	-0.380361	-0.301906	0.328948	0.894788	0.708761	0.705163	-0.020098	-0.637583	0.628123	-0.446038
33270	7.224524	-2.186143	-6.701306	0.518602	3.793517	-0.404843	-0.280319	0.302066	0.911141	0.704226	0.709732	-0.018634	-0.652294	0.636425	-0.411674
33271	7.302771	-1.347811	-6.846488	0.969705	3.868728	-0.393662	-0.257548	0.274461	0.926467	0.696627	0.717187	-0.018808	-0.669612	0.640558	-0.375907
33272	7.359747	-0.408973	-6.785202	1.207069	3.919316	-0.382555	-0.233616	0.246532	0.940556	0.687486	0.725936	-0.019519	-0.687595	0.642059	-0.339077
33273	7.564352	0.360453	-6.498280	1.273795	3.940056	-0.415723	-0.209049	0.218115	0.953270	0.677563	0.735203	-0.019633	-0.705129	0.641796	-0.301480
33274	7.817764	0.400021	-6.217102	1.136855	3.947043	-0.458588	-0.184015	0.189365	0.964510	0.668549	0.743440	-0.018412	-0.720542	0.641434	-0.263405
33275	8.117950	-0.241380	-6.240992	1.011701	3.903923	-0.511287	-0.159043	0.160443	0.974148	0.660180	0.750939	-0.015897	-0.734076	0.640584	-0.225352
33276	8.492606	-0.748667	-6.064283	0.974886	3.807988	-0.584974	-0.134715	0.131635	0.982102	0.652099	0.758037	-0.012154	-0.746069	0.638790	-0.187958
33277	8.813719	-0.200581	-4.648433	0.870027	3.648790	-0.672087	-0.111679	0.103188	0.988372	0.644601	0.764488	-0.006979	-0.756319	0.636326	-0.151892
33278	9.245069	-0.102538	-3.871864	0.564343	3.433968	-0.751793	-0.090429	0.075560	0.993032	0.639548	0.768751	-0.000256	-0.763414	0.635068	-0.117842
33279	9.490725	-1.339695	-3.573384	0.292886	3.199813	-0.771769	-0.070861	0.049245	0.996270	0.636549	0.771203	0.007156	-0.767974	0.634681	-0.085995
33280	9.289722	-2.421854	-3.668743	0.420672	2.925430	-0.711959	-0.052865	0.025174	0.998284	0.632865	0.774136	0.013992	-0.772455	0.632519	-0.056856
33281	9.460125	-0.679042	-3.060560	0.644840	2.586710	-0.592114	-0.036548	0.004229	0.999323	0.627468	0.778394	0.019654	-0.777784	0.627761	-0.031102
33282	8.856851	2.063930	-1.952096	0.495561	2.173372	-0.407967	-0.022172	-0.012586	0.999675	0.623482	0.781479	0.023667	-0.781523	0.623805	-0.009480
33283	7.752888	3.168285	-1.411829	0.091907	1.707490	-0.176938	-0.009920	-0.024653	0.999647	0.622602	0.782124	0.025467	-0.782476	0.622634	0.007591
33284	7.425356	1.964021	-1.047238	-0.230799	1.207991	0.078128	-0.000006	-0.031605	0.999500	0.624409	0.780707	0.024691	-0.781098	0.624097	0.019729
33285	7.565624	0.074527	-1.143719	-0.470582	0.712851	0.317964	0.007544	-0.033627	0.999406	0.627933	0.777972	0.021437	-0.778231	0.627398	0.026985
33286	4.782572	-2.754882	-3.205473	0.005695	0.116036	0.418933	0.011060	-0.031128	0.999454	0.627849	0.778143	0.017287	-0.778257	0.627315	0.028150
33287	6.086556	-0.889267	-4.476146	0.556107	-0.423865	0.453884	0.010593	-0.024974	0.999632	0.623328	0.781853	0.012928	-0.781888	0.622962	0.023849
33288	6.692429	-0.264059	-5.680236	1.086072	-0.806776	0.309747	0.006158	-0.017581	0.999826	0.614773	0.788640	0.010082	-0.788680	0.614604	0.015665
33289	9.673439	0.567047	-5.965057	1.931111	-0.883202	-0.017625	-0.000972	-0.012396	0.999923	0.599291	0.800462	0.010506	-0.800530	0.599255	0.006651
33290	11.367386	2.888324	-4.834453	2.746697	-0.650901	-0.337930	-0.008239	-0.011333	0.999902	0.577064	0.816579	0.014010	-0.816658	0.577122	-0.000188
33291	11.230470	5.037868	-3.490101	3.055880	-0.493400	-0.430030	-0.014746	-0.012133	0.999818	0.551648	0.833877	0.018255	-0.833947	0.551817	-0.005603
33292	12.294455	6.450630	-3.123203	2.172811	-0.708942	-0.029479	-0.020874	-0.008567	0.999745	0.533394	0.845667	0.018383	-0.845610	0.533642	-0.013083
33293	16.508841	0.866967	-3.428740	1.194688	-0.875224	0.399098	-0.026205	-0.000595	0.999656	0.523199	0.852092	0.014222	-0.851808	0.523392	-0.022018
33294	12.870693	-1.295078	-4.938204	1.722861	-0.844850	0.435599	-0.031204	0.007462	0.999485	0.508571	0.860968	0.009450	-0.860454	0.508604	-0.030661
33295	10.285737	9.626623	-3.618796	1.293262	-0.858756	0.396412	-0.036642	0.015164	0.999213	0.497384	0.867516	0.005074	-0.866756	0.497179	-0.039330
33296	10.397511	9.121444	-2.080713	-1.016362	-0.704216	0.670991	-0.039372	0.024465	0.998925	0.506419	0.862287	-0.001159	-0.861388	0.505829	-0.046340
33297	10.359430	-0.646981	-2.726324	-1.919654	-0.570698	0.770030	-0.040321	0.033951	0.998610	0.523013	0.852288	-0.007859	-0.851370	0.521969	-0.052122
33298	10.284003	-6.124909	-3.083608	-1.759370	-0.464925	0.621147	-0.040975	0.041643	0.998292	0.538159	0.842742	-0.013066	-0.841847	0.536704	-0.056942
33299	10.358607	-9.350115	-5.236683	-0.480110	-0.471529	0.444310	-0.042566	0.047876	0.997946	0.542229	0.840055	-0.017173	-0.839152	0.540385	-0.061718
33300	9.699740	-3.765006	-4.240967	0.762887	-0.454815	0.288774	-0.044849	0.052717	0.997602	0.535936	0.844009	-0.020506	-0.843066	0.533731	-0.066106
33301	10.086029	1.625590	-2.184327	0.722504	-0.362286	0.251651	-0.046600	0.056727	0.997302	0.529795	0.847801	-0.023469	-0.846845	0.527271	-0.069561
33302	10.168795	1.819075	-1.232805	0.010970	-0.240182	0.315000	-0.046978	0.060630	0.997054	0.529847	0.847677	-0.026582	-0.846791	0.527037	-0.071947
33303	9.765228	-0.640868	-0.875214	-0.362644	-0.181753	0.354827	-0.046663	0.064553	0.996823	0.532929	0.845635	-0.029815	-0.844873	0.529844	-0.073862
