// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
53982	5.711708	0.887221	8.946595	-0.051027	-0.528769	-0.108909	-0.567239	-0.565761	0.598461	0.730699	-0.680951	0.048834	0.379894	0.464995	0.799663
53983	5.727030	0.878728	9.019593	-0.073826	-0.631556	-0.072914	-0.565362	-0.562297	0.603480	0.729995	-0.681716	0.048691	0.384023	0.468066	0.795890
53984	5.743833	0.839978	8.935259	-0.052616	-0.735501	-0.049664	-0.562895	-0.558475	0.609307	0.729478	-0.682279	0.048553	0.388602	0.471807	0.791446
53985	5.675354	0.685825	8.951116	-0.072283	-0.857751	-0.030153	-0.559762	-0.554184	0.616074	0.729017	-0.682798	0.048177	0.393955	0.476097	0.786213
53986	5.711530	0.882776	9.006809	-0.048836	-0.982528	-0.008368	-0.555935	-0.549397	0.623779	0.728743	-0.683115	0.047826	0.399837	0.481162	0.780136
53987	5.905543	0.858640	8.846883	-0.065736	-1.119318	0.014700	-0.551319	-0.544059	0.632493	0.728551	-0.683362	0.047233	0.406524	0.486844	0.773125
53988	5.800146	0.468527	8.908284	-0.059939	-1.258284	0.022669	-0.546004	-0.538020	0.642195	0.728395	-0.683570	0.046608	0.413909	0.493220	0.765123
53989	5.774695	0.036815	8.918143	-0.026109	-1.403128	-0.007918	-0.540204	-0.530973	0.652876	0.728233	-0.683752	0.046473	0.421729	0.500551	0.756038
53990	5.805855	0.132919	8.945504	0.010957	-1.567759	-0.051458	-0.533913	-0.522681	0.664637	0.727969	-0.684006	0.046876	0.430114	0.508863	0.745695
53991	5.862482	0.232613	8.756921	0.054544	-1.742101	-0.102208	-0.527094	-0.513013	0.677488	0.727653	-0.684265	0.047978	0.438968	0.518266	0.733967
53992	5.831486	0.137310	8.564328	0.115377	-1.933606	-0.153616	-0.519644	-0.501810	0.691489	0.727326	-0.684479	0.049852	0.448293	0.528844	0.720664
53993	5.933915	0.091759	8.278477	0.154174	-2.112136	-0.211378	-0.511618	-0.489048	0.706455	0.726923	-0.684713	0.052444	0.458071	0.540370	0.705812
53994	5.919986	-0.211782	7.993789	0.241953	-2.307624	-0.304338	-0.503154	-0.474318	0.722398	0.726464	-0.684895	0.056292	0.468066	0.553119	0.689183
53995	5.725350	-0.409497	7.785942	0.336029	-2.480660	-0.411048	-0.494416	-0.457586	0.739031	0.725990	-0.684941	0.061597	0.478007	0.566984	0.670849
53996	6.109171	-0.842684	7.723075	0.448099	-2.676004	-0.533567	-0.485374	-0.438528	0.756376	0.725504	-0.684797	0.068536	0.487909	0.582020	0.650537
53997	6.853313	-1.093770	7.825969	0.541891	-2.847803	-0.682948	-0.476308	-0.417026	0.774093	0.724875	-0.684536	0.077245	0.497682	0.597913	0.628341
53998	7.620898	-1.219774	7.923929	0.627714	-2.967795	-0.849407	-0.467559	-0.393195	0.791699	0.723984	-0.684212	0.087756	0.507184	0.614208	0.604576
53999	7.483289	-1.738846	7.817518	0.696203	-3.040219	-1.043599	-0.459567	-0.367108	0.808721	0.722690	-0.683864	0.100248	0.516253	0.630525	0.579587
54000	8.563702	-0.411739	8.475519	0.760051	-3.180543	-1.219809	-0.451818	-0.338422	0.825428	0.721052	-0.683352	0.114514	0.525304	0.646916	0.552770
54001	10.037756	-0.563890	8.884129	0.641034	-3.291287	-1.348828	-0.444089	-0.307637	0.841513	0.718388	-0.683534	0.129229	0.535447	0.661922	0.524553
54002	9.193203	-0.995540	8.649384	0.599850	-3.362508	-1.477525	-0.436505	-0.275011	0.856640	0.715088	-0.683866	0.144832	0.545997	0.675793	0.495168
54003	11.168219	-1.131999	9.216414	0.576821	-3.494544	-1.577875	-0.428509	-0.240350	0.870983	0.711418	-0.684020	0.161249	0.557014	0.688730	0.464098
54004	11.401665	-1.070085	9.172566	0.697614	-3.558611	-1.719367	-0.420716	-0.203827	0.883998	0.708000	-0.683029	0.179465	0.567216	0.701374	0.431671
54005	11.733228	-2.924297	8.393419	0.715161	-3.549597	-1.883971	-0.413735	-0.165850	0.895163	0.704199	-0.681482	0.199214	0.576998	0.712795	0.398744
54006	13.101349	-3.616654	8.575419	1.019706	-3.391522	-2.076434	-0.408652	-0.127330	0.903765	0.701541	-0.677234	0.221799	0.583819	0.724666	0.366081
54007	10.374410	-3.580883	8.122327	1.429899	-3.157317	-2.307246	-0.406372	-0.088688	0.909393	0.700468	-0.669306	0.247738	0.586691	0.737675	0.334110
54008	9.497256	-3.988620	7.855735	1.771547	-2.921344	-2.463372	-0.406507	-0.050553	0.912248	0.700807	-0.657866	0.275830	0.586193	0.751436	0.302855
54009	5.059726	-3.094212	6.665154	2.193507	-2.769431	-2.606993	-0.408650	-0.012571	0.912605	0.702949	-0.642084	0.305925	0.582123	0.766531	0.271225
54010	1.324293	0.982665	11.616224	2.267299	-2.486807	-2.536966	-0.412121	0.022770	0.910845	0.705633	-0.624448	0.334881	0.576401	0.780734	0.241281
54011	23.698245	5.769047	22.155077	1.108596	-1.441494	-1.383545	-0.413619	0.042652	0.909450	0.706251	-0.615358	0.350063	0.574569	0.787093	0.224401
54012	13.271439	1.250919	20.112137	-0.646801	0.732030	-0.147979	-0.418880	0.037849	0.907252	0.701875	-0.620414	0.349940	0.576117	0.783360	0.233314
54013	2.254887	-5.642044	13.588836	-1.163458	1.804995	0.556729	-0.425424	0.020280	0.904767	0.697460	-0.629717	0.342062	0.576684	0.776560	0.253752
54014	-1.857603	-5.413253	10.564648	-0.813325	2.121203	0.784184	-0.432165	-0.001073	0.901794	0.696107	-0.636125	0.332837	0.573297	0.771585	0.275657
54015	-2.716106	-2.659620	9.062178	-0.715988	2.067265	0.757562	-0.438744	-0.021834	0.898347	0.695248	-0.641624	0.323958	0.569328	0.766708	0.296689
54016	-0.747535	0.013193	9.345180	-0.933548	2.081749	0.685956	-0.445815	-0.042120	0.894134	0.692941	-0.648569	0.314948	0.566642	0.759990	0.318328
54017	1.677378	0.882908	9.657081	-1.288276	2.264983	0.671670	-0.454041	-0.063640	0.888705	0.688600	-0.658025	0.304686	0.565400	0.750302	0.342593
54018	3.606316	0.976141	9.386635	-1.564635	2.576519	0.686518	-0.463896	-0.087339	0.881574	0.682873	-0.669188	0.293039	0.564345	0.737943	0.370075
54019	4.714856	0.825215	8.630169	-1.734640	2.921010	0.731040	-0.475437	-0.113650	0.872378	0.676459	-0.681211	0.279918	0.562461	0.723211	0.400753
54020	5.261962	0.753835	7.723674	-1.802986	3.196586	0.781706	-0.488111	-0.141848	0.861178	0.670073	-0.693142	0.265624	0.559241	0.706706	0.433379
54021	5.842856	1.003922	7.073584	-1.818657	3.378096	0.852884	-0.501294	-0.171413	0.848128	0.664086	-0.704580	0.250113	0.554701	0.688611	0.467035
54022	6.561331	1.636873	6.827443	-1.825818	3.494140	0.937708	-0.514384	-0.201763	0.833487	0.658731	-0.715264	0.233390	0.549073	0.669096	0.500828
54023	7.217122	2.682695	6.812226	-1.879419	3.581063	1.026084	-0.527261	-0.232769	0.817199	0.653739	-0.725491	0.215148	0.542791	0.647674	0.534693
54024	7.560691	3.147183	6.534380	-2.024633	3.643030	1.097221	-0.539786	-0.263919	0.799361	0.648625	-0.735676	0.195106	0.536579	0.623801	0.568292
54025	7.487499	2.323588	6.108374	-2.121356	3.633908	1.121154	-0.551992	-0.294453	0.780129	0.643353	-0.745581	0.173800	0.530473	0.597835	0.600992
54026	7.504591	0.935638	5.861698	-2.046111	3.563095	1.119958	-0.563603	-0.323656	0.759999	0.638774	-0.754119	0.152552	0.523755	0.571446	0.631767
54027	8.121329	0.114916	6.039513	-1.788195	3.457259	1.183793	-0.574082	-0.351967	0.739289	0.636143	-0.760183	0.132071	0.515511	0.546114	0.660310
54028	9.627452	2.184758	6.824290	-1.522728	3.371451	1.410297	-0.582332	-0.380691	0.718306	0.636483	-0.763186	0.111522	0.505746	0.522132	0.686731
54029	11.729389	4.863450	7.469083	-1.502450	3.344289	1.770580	-0.587844	-0.411281	0.696626	0.639249	-0.763899	0.088429	0.495782	0.497300	0.711964
54030	14.086237	6.876065	7.415183	-1.591030	3.435933	2.147327	-0.590937	-0.444270	0.673363	0.644058	-0.762445	0.062175	0.485780	0.470427	0.736693
54031	15.432222	7.069777	6.284897	-1.675143	3.609606	2.436763	-0.592566	-0.479274	0.647427	0.650369	-0.758881	0.033478	0.475275	0.440904	0.761392
54032	15.469337	5.605670	4.264498	-1.440596	3.702689	2.526570	-0.593406	-0.514129	0.619307	0.658557	-0.752504	0.006311	0.462787	0.411594	0.785124
54033	14.795610	3.715187	2.387860	-0.870555	3.605955	2.383069	-0.594046	-0.546343	0.590439	0.668696	-0.743383	-0.015083	0.447163	0.385864	0.806941
54034	13.715987	2.386142	1.265746	-0.102419	3.325258	2.019754	-0.594986	-0.573733	0.562869	0.680221	-0.732488	-0.027592	0.428125	0.366458	0.826085
54035	13.678218	3.878613	1.128642	0.505178	2.921738	1.548929	-0.596608	-0.595507	0.537987	0.691515	-0.721655	-0.031946	0.407265	0.352967	0.842347
54036	14.794996	6.702944	0.914481	0.553963	2.503838	1.162749	-0.598488	-0.612519	0.516364	0.700633	-0.712739	-0.033399	0.388491	0.341793	0.855717
54037	15.947705	8.107793	-0.229805	0.073185	2.069736	0.917794	-0.599972	-0.625975	0.498186	0.706375	-0.706845	-0.037461	0.375590	0.329431	0.866261
54038	14.956538	-0.492113	-2.488212	-0.755169	1.486161	0.837086	-0.599617	-0.636642	0.484919	0.708539	-0.704025	-0.048172	0.372063	0.314699	0.873232
54039	11.393421	-5.152676	-20.484802	3.216979	-0.066901	-0.342326	-0.601842	-0.634017	0.485601	0.718058	-0.695739	-0.018435	0.349540	0.337595	0.873986
54040	17.285311	12.156799	-12.292624	2.584559	-1.383093	-0.461030	-0.600416	-0.625944	0.497689	0.724156	-0.689607	0.006308	0.339262	0.364192	0.867333
54041	15.667487	17.565679	-4.642151	2.257507	-1.979728	0.210932	-0.592222	-0.619883	0.514799	0.732993	-0.679789	0.024680	0.334656	0.391960	0.856956
54042	8.416783	12.814728	13.163414	0.798548	-2.167509	0.247732	-0.583086	-0.612836	0.533332	0.737117	-0.675092	0.030152	0.341570	0.410709	0.845369
54043	14.174444	16.691793	17.552515	0.779278	-1.618562	-0.726287	-0.582880	-0.601140	0.546701	0.735545	-0.676257	0.040626	0.345288	0.425803	0.836342
54044	25.258667	20.907860	24.977243	-0.155503	-1.689163	0.127018	-0.576033	-0.594704	0.560815	0.735703	-0.676203	0.038604	0.356267	0.434831	0.827041
54045	9.107286	-26.135921	-1.064285	-2.112116	1.235032	0.333391	-0.578039	-0.602189	0.550672	0.730018	-0.683158	0.019228	0.364617	0.413114	0.834500
54046	9.381597	6.020487	10.323317	1.735241	-1.263720	-0.378004	-0.576245	-0.594247	0.561081	0.734084	-0.678118	0.035720	0.359253	0.432464	0.826990
54047	2.776278	7.721227	8.762531	-0.305650	0.438319	0.085897	-0.577186	-0.596692	0.557507	0.733475	-0.678928	0.032718	0.358985	0.427802	0.829527
54048	9.394659	-4.462784	7.912455	-0.251261	-0.259175	0.133457	-0.575285	-0.596464	0.559712	0.733305	-0.679243	0.029865	0.362367	0.427621	0.828149
54049	5.609746	1.087942	8.590372	0.037685	-0.112483	0.009455	-0.574806	-0.596023	0.560674	0.733491	-0.679031	0.030136	0.362753	0.428571	0.827488
54050	6.066630	-1.211943	7.993169	0.033152	-0.027637	-0.029279	-0.574933	-0.595680	0.560908	0.733410	-0.679099	0.030550	0.362715	0.428940	0.827314
54051	6.296141	0.055604	8.216216	0.123229	0.014384	-0.084116	-0.575599	-0.595147	0.560791	0.733367	-0.679077	0.032052	0.361744	0.429714	0.827337
54052	6.309467	1.539258	8.567003	0.107342	0.023682	-0.073742	-0.576238	-0.594722	0.560585	0.733297	-0.679091	0.033329	0.360867	0.430281	0.827426
54053	6.144811	1.902050	8.755863	0.018377	0.015546	-0.010917	-0.576371	-0.594691	0.560481	0.733295	-0.679082	0.033554	0.360658	0.430338	0.827487
54054	5.664265	1.508692	8.649383	-0.009010	-0.000014	0.035850	-0.576121	-0.594908	0.560508	0.733437	-0.678944	0.033254	0.360770	0.430255	0.827481
54055	5.657251	1.712815	8.650623	-0.050927	-0.035478	0.073108	-0.575454	-0.595228	0.560854	0.733669	-0.678732	0.032436	0.361362	0.430147	0.827279
54056	5.712519	0.924242	8.473474	-0.090830	-0.057874	0.103462	-0.574498	-0.595655	0.561380	0.733903	-0.678543	0.031080	0.362408	0.429854	0.826974
54057	5.706438	0.242406	8.440244	-0.098731	-0.060826	0.106968	-0.573489	-0.596096	0.561943	0.734155	-0.678334	0.029678	0.363494	0.429573	0.826643
54058	5.802854	-0.455660	8.290239	-0.085932	-0.057615	0.083281	-0.572680	-0.596388	0.562458	0.734286	-0.678242	0.028475	0.364501	0.429313	0.826335
54059	5.835618	-0.779078	8.318492	-0.039909	-0.038916	0.044573	-0.572208	-0.596499	0.562821	0.734392	-0.678152	0.027909	0.365031	0.429300	0.826108
54060	5.910312	-0.641981	8.299443	0.017499	-0.016900	0.006596	-0.572110	-0.596445	0.562977	0.734461	-0.678074	0.027991	0.365045	0.429499	0.825998
54061	5.828082	-0.046457	8.384018	0.055151	-0.005281	-0.018922	-0.572227	-0.596270	0.563044	0.734548	-0.677955	0.028566	0.364685	0.429929	0.825933
54062	5.733411	0.129028	8.417684	0.064657	-0.003554	-0.031476	-0.572458	-0.596015	0.563079	0.734571	-0.677901	0.029253	0.364276	0.430367	0.825885
54063	5.839883	0.521139	8.450121	0.065828	-0.006368	-0.035071	-0.572690	-0.595726	0.563149	0.734604	-0.677832	0.030006	0.363845	0.430876	0.825810
54064	5.894619	0.854929	8.531929	0.033803	-0.004348	-0.014360	-0.572792	-0.595584	0.563196	0.734612	-0.677809	0.030342	0.363668	0.431110	0.825766
54065	5.821904	0.516554	8.474764	0.009602	-0.015962	0.002699	-0.572712	-0.595509	0.563356	0.734657	-0.677757	0.030419	0.363704	0.431295	0.825654
54066	5.751279	0.377565	8.491199	0.006155	-0.026466	0.001008	-0.572621	-0.595375	0.563590	0.734652	-0.677761	0.030439	0.363856	0.431473	0.825494
54067	5.697036	0.254196	8.457353	0.011636	-0.029426	-0.003938	-0.572540	-0.595197	0.563860	0.734666	-0.677740	0.030570	0.363955	0.431752	0.825304
54068	5.794176	0.073728	8.345668	0.025233	-0.038191	-0.013086	-0.572510	-0.594917	0.564186	0.734651	-0.677745	0.030828	0.364034	0.432129	0.825072
54069	5.866812	0.045998	8.379756	0.036431	-0.033769	-0.027755	-0.572589	-0.594559	0.564484	0.734618	-0.677759	0.031298	0.363976	0.432601	0.824850
54070	5.781544	0.127733	8.349634	0.051338	-0.028759	-0.040386	-0.572794	-0.594134	0.564723	0.734541	-0.677813	0.031925	0.363809	0.433098	0.824663
54071	5.755341	0.463005	8.391216	0.067276	-0.034319	-0.041707	-0.572973	-0.593678	0.565021	0.734540	-0.677775	0.032727	0.363528	0.433782	0.824427
54072	5.620428	1.022195	8.573302	0.049794	-0.046609	-0.027254	-0.573016	-0.593265	0.565411	0.734533	-0.677758	0.033267	0.363475	0.434375	0.824138
54073	5.449520	0.702588	8.629675	0.021657	-0.090760	0.000958	-0.572677	-0.592852	0.566187	0.734610	-0.677664	0.033453	0.363852	0.435084	0.823598
54074	5.695141	0.499239	8.516540	0.021141	-0.110273	0.009495	-0.572219	-0.592410	0.567112	0.734709	-0.677552	0.033549	0.364374	0.435860	0.822957
54075	5.924150	0.397430	8.391993	0.021769	-0.116100	0.000180	-0.571792	-0.591880	0.568095	0.734783	-0.677462	0.033740	0.364893	0.436719	0.822271
54076	6.049165	0.169902	8.291648	0.032077	-0.108650	-0.013157	-0.571505	-0.591290	0.568998	0.734793	-0.677436	0.034054	0.365324	0.437557	0.821634
54077	5.976282	0.057755	8.308174	0.055940	-0.092229	-0.036597	-0.571435	-0.590612	0.569771	0.734781	-0.677414	0.034735	0.365456	0.438505	0.821069
54078	6.086235	0.323381	8.293382	0.080204	-0.083122	-0.049562	-0.571508	-0.589886	0.570450	0.734759	-0.677391	0.035651	0.365387	0.439518	0.820558
54079	6.060425	0.720449	8.288802	0.072057	-0.067194	-0.047927	-0.571614	-0.589240	0.571012	0.734741	-0.677364	0.036529	0.365258	0.440426	0.820129
54080	5.983172	0.772009	8.450562	0.053280	-0.065378	-0.033398	-0.571633	-0.588699	0.571550	0.734712	-0.677362	0.037132	0.365286	0.441151	0.819727
54081	5.968527	0.563640	8.399680	0.035643	-0.066390	-0.022447	-0.571554	-0.588229	0.572113	0.734707	-0.677343	0.037566	0.365420	0.441807	0.819314
54082	5.742281	0.363763	8.406353	0.030926	-0.069164	-0.012414	-0.571405	-0.587812	0.572689	0.734717	-0.677316	0.037866	0.365634	0.442401	0.818897
54083	5.711605	0.399660	8.435921	0.036685	-0.083384	-0.013801	-0.571200	-0.587324	0.573394	0.734765	-0.677242	0.038259	0.365856	0.443164	0.818386
54084	5.966137	0.679337	8.350844	0.039388	-0.086213	-0.013076	-0.570993	-0.586827	0.574109	0.734802	-0.677181	0.038632	0.366105	0.443915	0.817867
54085	6.032153	0.602816	8.327497	0.018743	-0.087209	-0.010747	-0.570751	-0.586341	0.574846	0.734802	-0.677167	0.038861	0.366481	0.444578	0.817339
54086	5.923906	0.315712	8.331531	0.017113	-0.086051	-0.016095	-0.570567	-0.585823	0.575557	0.734741	-0.677222	0.039069	0.366892	0.445176	0.816828
54087	5.871061	0.227631	8.399612	0.021903	-0.090885	-0.027810	-0.570436	-0.585203	0.576315	0.734655	-0.677294	0.039422	0.367265	0.445881	0.816276
54088	5.866012	0.256828	8.374016	0.032551	-0.095859	-0.036602	-0.570365	-0.584501	0.577097	0.734534	-0.677400	0.039875	0.367619	0.446640	0.815701
54089	5.898849	0.285622	8.441388	0.031010	-0.109925	-0.045259	-0.570293	-0.583677	0.578003	0.734382	-0.677533	0.040402	0.368034	0.447516	0.815034
54090	5.935884	0.281378	8.404367	0.031952	-0.114215	-0.060016	-0.570325	-0.582732	0.578923	0.734125	-0.677776	0.040986	0.368497	0.448377	0.814351
54091	5.956264	0.249042	8.341514	0.033521	-0.119242	-0.078189	-0.570459	-0.581641	0.579889	0.733795	-0.678089	0.041725	0.368947	0.449321	0.813627
54092	5.869741	0.198232	8.442435	0.034172	-0.121238	-0.094985	-0.570721	-0.580425	0.580849	0.733346	-0.678524	0.042530	0.369434	0.450236	0.812900
54093	5.916610	0.336246	8.542989	0.022985	-0.134635	-0.109587	-0.571026	-0.579047	0.581922	0.732797	-0.679064	0.043367	0.370051	0.451195	0.812087
54094	5.808704	0.350189	8.678786	0.011941	-0.150452	-0.136540	-0.571481	-0.577414	0.583098	0.732029	-0.679836	0.044236	0.370869	0.452124	0.811197
54095	5.546021	0.111220	8.810919	-0.016232	-0.200183	-0.171378	-0.571991	-0.575315	0.584670	0.730980	-0.680906	0.045117	0.372149	0.453189	0.810016
54096	4.997191	0.402964	9.321307	-0.020960	-0.325129	-0.171235	-0.572041	-0.572645	0.587237	0.729889	-0.682021	0.045928	0.374207	0.454891	0.808111
54097	5.742536	1.447640	9.196930	-0.054001	-0.441679	-0.138679	-0.571394	-0.569658	0.590761	0.728885	-0.683068	0.046322	0.377142	0.457064	0.805516
54098	5.568098	0.872088	9.043684	-0.051451	-0.533235	-0.107029	-0.570165	-0.566456	0.595012	0.728045	-0.683949	0.046520	0.380606	0.459720	0.802369
54099	5.649621	1.321187	9.106029	-0.079187	-0.664744	-0.055126	-0.568024	-0.562985	0.600331	0.727420	-0.684634	0.046229	0.384980	0.462952	0.798415
54100	5.765008	1.242383	8.998189	-0.069656	-0.779201	0.002622	-0.564997	-0.559354	0.606549	0.727131	-0.684980	0.045637	0.389946	0.466825	0.793736
54101	5.627578	1.052278	9.147061	-0.092680	-0.916490	0.051050	-0.561028	-0.555378	0.613843	0.727046	-0.685138	0.044608	0.395793	0.471318	0.788167
54102	5.561103	0.696746	9.009924	-0.087899	-1.055066	0.072185	-0.556304	-0.550845	0.622169	0.727064	-0.685193	0.043451	0.402371	0.476529	0.781676
54103	5.661076	0.715648	9.177672	-0.100424	-1.211594	0.089650	-0.550736	-0.545623	0.631653	0.727144	-0.685191	0.042125	0.409819	0.482502	0.774106
54104	5.516324	0.191176	9.231585	-0.091522	-1.392699	0.090175	-0.544326	-0.539445	0.642423	0.727224	-0.685185	0.040826	0.418155	0.489409	0.765262
54105	5.276461	-0.195850	9.552061	-0.079521	-1.611733	0.054062	-0.537124	-0.531835	0.654713	0.727171	-0.685296	0.039890	0.427458	0.497514	0.754824
54106	5.097490	-0.474575	9.696180	-0.041985	-1.885320	-0.019878	-0.529122	-0.522200	0.668832	0.726849	-0.685650	0.039689	0.437860	0.507140	0.742353
54107	5.000650	-0.613308	9.811790	0.027140	-2.210573	-0.116637	-0.520172	-0.510033	0.685045	0.726346	-0.686124	0.040697	0.449269	0.518749	0.727363
54108	4.853044	-0.515518	9.743545	0.151666	-2.553120	-0.224432	-0.510187	-0.495043	0.703308	0.725845	-0.686493	0.043329	0.461366	0.532598	0.709564
54109	4.813902	-0.622334	9.385324	0.280914	-2.923366	-0.362138	-0.499153	-0.476721	0.723591	0.725318	-0.686746	0.047897	0.474090	0.548741	0.688566
54110	4.719969	-0.632879	8.821467	0.458417	-3.286100	-0.522318	-0.487158	-0.454769	0.745562	0.724909	-0.686660	0.054822	0.487016	0.567171	0.664178
54111	6.254990	-1.145919	8.977956	0.608112	-3.606625	-0.661925	-0.474172	-0.429377	0.768633	0.724712	-0.686091	0.063811	0.499953	0.587295	0.636500
54112	7.542498	-2.006237	8.774696	0.709194	-3.731115	-0.855499	-0.461494	-0.401185	0.791248	0.724263	-0.685446	0.074885	0.512315	0.607631	0.606892
54113	8.764299	-1.685796	8.477138	0.917258	-3.774304	-1.047923	-0.449567	-0.370652	0.812716	0.724217	-0.683838	0.088737	0.522876	0.628476	0.575863
54114	9.951583	-0.983823	8.863349	0.941393	-3.783713	-1.193923	-0.438245	-0.338308	0.832760	0.723850	-0.682101	0.103828	0.532900	0.648295	0.543812
54115	10.891625	-1.133797	9.189428	0.899588	-3.732964	-1.287706	-0.427510	-0.304965	0.851018	0.723090	-0.680350	0.119440	0.542565	0.666424	0.511373
54116	10.780044	-1.712272	9.144053	0.776938	-3.799948	-1.422055	-0.416971	-0.269631	0.868006	0.721304	-0.679234	0.135506	0.553043	0.682598	0.477707
54117	11.722432	-2.887666	9.097061	0.827111	-3.810050	-1.590546	-0.407195	-0.232514	0.883249	0.719336	-0.677544	0.153266	0.562803	0.697762	0.443148
54118	12.366564	-4.690798	7.989528	1.038947	-3.818073	-1.862315	-0.398943	-0.192960	0.896443	0.717680	-0.674216	0.174263	0.570771	0.712881	0.407457
54119	12.627165	-4.681741	8.233915	1.471023	-3.553730	-2.098226	-0.393680	-0.153240	0.906385	0.717753	-0.667275	0.198935	0.574323	0.728877	0.372681
54120	9.282383	-3.682157	7.480228	1.897235	-3.302257	-2.299073	-0.391255	-0.113637	0.913239	0.719582	-0.656391	0.226611	0.573690	0.745814	0.338587
54121	5.592189	-3.521227	6.008244	2.262087	-3.211225	-2.474443	-0.390762	-0.073320	0.917567	0.722802	-0.641672	0.256543	0.569967	0.763467	0.303737
54122	2.144281	-2.145969	5.303708	2.483985	-3.260878	-2.669297	-0.391611	-0.031210	0.919601	0.726417	-0.623921	0.288169	0.564765	0.780864	0.267006
54123	11.640922	3.547333	11.072013	2.354089	-3.283146	-2.509288	-0.391432	0.010115	0.920151	0.729793	-0.605675	0.317112	0.560520	0.795648	0.229699
54124	20.406852	5.751150	18.515903	0.943110	-1.723817	-1.603593	-0.393474	0.033557	0.918723	0.728748	-0.597833	0.333948	0.560450	0.800918	0.210777
54125	12.663358	1.329626	16.329830	-0.391998	-0.237140	-0.840018	-0.398269	0.040487	0.916375	0.723168	-0.600714	0.340839	0.564279	0.798438	0.209967
54126	6.780008	-2.611998	13.228364	-0.844474	0.973260	-0.282837	-0.405817	0.034479	0.913304	0.717218	-0.607368	0.341618	0.566489	0.793672	0.221752
54127	0.760524	-4.096318	10.218402	-0.881625	1.546937	0.045188	-0.414293	0.021949	0.909879	0.712350	-0.614425	0.339175	0.566497	0.788670	0.238917
54128	-1.330727	-3.170656	8.763291	-0.791268	1.689697	0.203246	-0.422418	0.007438	0.906371	0.708685	-0.620714	0.335379	0.565092	0.784002	0.256930
54129	-0.778161	-1.137168	8.455288	-0.863532	1.747368	0.304421	-0.430168	-0.008138	0.902712	0.705043	-0.627539	0.330316	0.563799	0.778543	0.275685
