// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
53975	9.501706	-1.032191	0.349935	-0.354368	-0.691854	0.007839	0.169375	-0.114544	0.978873	-0.191902	-0.978046	-0.081242	0.966688	-0.174087	-0.187638
53976	9.817694	-1.162013	0.424766	-0.357877	-0.744078	-0.004777	0.176582	-0.115781	0.977453	-0.195338	-0.977427	-0.080489	0.964708	-0.176721	-0.195212
53977	9.946532	-0.755905	0.376213	-0.268889	-0.812778	-0.003705	0.184422	-0.117152	0.975840	-0.197916	-0.976959	-0.079882	0.962714	-0.178402	-0.203359
53978	9.857950	-0.082375	0.399737	-0.349329	-0.878509	0.006226	0.192866	-0.118769	0.974011	-0.201274	-0.976328	-0.079196	0.960360	-0.180769	-0.212206
53979	9.990661	-0.724271	-0.011728	-0.438935	-0.918417	0.021742	0.201631	-0.120619	0.972006	-0.205519	-0.975506	-0.078421	0.957657	-0.183954	-0.221481
53980	10.377201	-0.667840	-0.497721	-0.390585	-0.982105	0.023977	0.210980	-0.122650	0.969765	-0.209290	-0.974758	-0.077749	0.954822	-0.186559	-0.231323
53981	10.221618	0.128534	-0.758028	-0.420984	-1.040955	0.005948	0.220891	-0.124628	0.967303	-0.213308	-0.973964	-0.076776	0.951686	-0.189374	-0.241724
53982	10.035364	-0.442830	-1.015141	-0.462486	-1.098444	-0.001389	0.231335	-0.126688	0.964590	-0.217685	-0.973087	-0.075597	0.948208	-0.192488	-0.252687
53983	10.151242	-0.795422	-1.265102	-0.323558	-1.155407	-0.020372	0.242316	-0.128687	0.961625	-0.220690	-0.972492	-0.074531	0.944764	-0.194161	-0.264051
53984	10.245375	-0.146446	-1.380558	-0.214238	-1.213599	-0.026528	0.253824	-0.130764	0.958370	-0.222630	-0.972115	-0.073676	0.941281	-0.194661	-0.275859
53985	10.331581	-0.061706	-1.692052	-0.234413	-1.250639	-0.025809	0.265632	-0.132916	0.954868	-0.224755	-0.971697	-0.072734	0.937510	-0.195291	-0.287987
53986	10.399536	-0.337174	-2.098999	-0.225862	-1.279842	-0.041356	0.277702	-0.134991	0.951136	-0.226741	-0.971316	-0.071653	0.933526	-0.195763	-0.300344
53987	10.512604	-0.210977	-2.192919	-0.222256	-1.313104	-0.052442	0.290054	-0.137018	0.947151	-0.228652	-0.970957	-0.070440	0.929294	-0.196136	-0.312959
53988	10.637745	-0.110877	-1.975226	-0.246742	-1.343202	-0.069089	0.302667	-0.138959	0.942912	-0.230719	-0.970573	-0.068977	0.924750	-0.196670	-0.325821
53989	10.734432	-0.613312	-1.836331	-0.227002	-1.352910	-0.080437	0.315335	-0.140805	0.938476	-0.232552	-0.970243	-0.067432	0.920045	-0.196981	-0.338696
53990	10.712614	-0.861662	-2.083375	-0.044946	-1.385934	-0.088600	0.328262	-0.142637	0.933755	-0.232663	-0.970286	-0.066425	0.915485	-0.195446	-0.351694
53991	10.620589	0.081107	-1.743592	0.063713	-1.424238	-0.097129	0.341495	-0.144423	0.928721	-0.231744	-0.970555	-0.065716	0.910866	-0.192784	-0.364909
53992	10.693092	0.222895	-1.538029	-0.025729	-1.456887	-0.097837	0.354954	-0.146240	0.923375	-0.231619	-0.970653	-0.064691	0.905737	-0.190909	-0.378409
53993	10.323812	0.173602	-1.322526	-0.092785	-1.502682	-0.100317	0.368757	-0.148089	0.917654	-0.232081	-0.970630	-0.063377	0.900087	-0.189599	-0.392295
53994	9.987217	0.146259	-0.981750	-0.149341	-1.561527	-0.092968	0.382977	-0.150110	0.911480	-0.233053	-0.970492	-0.061907	0.893877	-0.188714	-0.406659
53995	9.854134	-0.229764	-0.435169	-0.237766	-1.635958	-0.075719	0.397723	-0.152426	0.904756	-0.234860	-0.970163	-0.060202	0.886937	-0.188547	-0.421655
53996	10.099508	-0.360299	0.135273	-0.258846	-1.705646	-0.057393	0.412916	-0.155052	0.897474	-0.236894	-0.969770	-0.058550	0.879421	-0.188430	-0.437165
53997	10.151648	-0.212737	0.620791	-0.245123	-1.794314	-0.016465	0.428665	-0.158234	0.889499	-0.238955	-0.969340	-0.057280	0.871290	-0.187997	-0.453333
53998	10.290258	0.288535	1.152821	-0.194108	-1.887604	0.064481	0.444865	-0.162363	0.880757	-0.240900	-0.968879	-0.056931	0.862591	-0.186847	-0.470133
53999	10.446265	0.569812	1.270920	-0.218800	-1.984660	0.174775	0.461470	-0.167717	0.871158	-0.243552	-0.968189	-0.057383	0.853070	-0.185692	-0.487637
54000	10.896019	0.577448	1.229779	-0.298566	-2.071847	0.278612	0.478337	-0.174218	0.860722	-0.247372	-0.967166	-0.058290	0.842616	-0.185036	-0.505728
54001	11.386560	0.319074	0.895382	-0.339256	-2.161011	0.376907	0.495486	-0.181818	0.849374	-0.252028	-0.965874	-0.059735	0.831249	-0.184469	-0.524400
54002	11.909847	-0.149546	0.082396	-0.359964	-2.240351	0.455517	0.512793	-0.190302	0.837155	-0.257273	-0.964371	-0.061631	0.819057	-0.183774	-0.543482
54003	12.391511	-0.485892	-0.997505	-0.392518	-2.273714	0.510467	0.529945	-0.199356	0.824266	-0.263105	-0.962664	-0.063671	0.806185	-0.183127	-0.562611
54004	12.342529	-1.233692	-2.505162	-0.416468	-2.270308	0.541778	0.546631	-0.208678	0.810955	-0.269328	-0.960805	-0.065696	0.792879	-0.182501	-0.581409
54005	11.938266	-1.748215	-3.982846	-0.344001	-2.208522	0.573346	0.562440	-0.218162	0.797538	-0.275192	-0.958964	-0.068248	0.779699	-0.181091	-0.599396
54006	11.196723	-1.819105	-4.651401	-0.265126	-2.132826	0.627831	0.577161	-0.227976	0.784163	-0.280794	-0.957095	-0.071581	0.766837	-0.178875	-0.616412
54007	10.714778	-1.852112	-6.376659	-0.182633	-1.960067	0.689405	0.590126	-0.238011	0.771429	-0.286186	-0.955173	-0.075776	0.754884	-0.176055	-0.631787
54008	10.038789	-2.074477	-8.156880	-0.098820	-1.688023	0.708384	0.600709	-0.247677	0.760135	-0.291118	-0.953290	-0.080552	0.744580	-0.172900	-0.644753
54009	9.053123	-2.326056	-9.410725	0.121627	-1.372683	0.678892	0.608894	-0.256450	0.750654	-0.294301	-0.951795	-0.086444	0.736638	-0.168283	-0.655016
54010	8.033188	-2.031619	-10.418291	0.269561	-1.046192	0.662002	0.614590	-0.264441	0.743202	-0.296344	-0.950528	-0.093149	0.731067	-0.162995	-0.662551
54011	6.758029	-0.312169	-10.589518	0.231420	-0.718919	0.648921	0.617908	-0.271727	0.737804	-0.298633	-0.949171	-0.099468	0.727330	-0.158870	-0.667646
54012	6.543394	1.683528	-9.469594	-0.502786	-0.370577	0.564823	0.618867	-0.277639	0.734793	-0.305744	-0.946822	-0.100247	0.723550	-0.162619	-0.670843
54013	8.025655	-0.053917	-7.368868	-1.193048	0.176728	0.404710	0.616337	-0.281132	0.735591	-0.316837	-0.943691	-0.095194	0.720932	-0.174391	-0.670704
54014	6.942290	-1.580906	-5.474851	-1.086522	0.714617	0.282131	0.610254	-0.282463	0.740139	-0.326378	-0.940945	-0.089995	0.721850	-0.186645	-0.666405
54015	6.635976	-1.663137	-4.598793	-0.877932	1.180589	0.213365	0.601008	-0.282161	0.747779	-0.334004	-0.938664	-0.085740	0.726106	-0.198231	-0.658388
54016	5.727512	-3.243183	-5.870694	-0.612698	1.648743	0.136483	0.588492	-0.280049	0.758452	-0.339261	-0.937045	-0.082755	0.733880	-0.208613	-0.646453
54017	5.302985	-2.975587	-6.866518	-0.033734	1.989280	0.073840	0.573535	-0.276497	0.771108	-0.339919	-0.936778	-0.083078	0.745328	-0.214466	-0.631261
54018	5.368803	-0.542700	-6.437697	0.023465	2.313179	0.028018	0.556024	-0.271692	0.785507	-0.339873	-0.936764	-0.083428	0.758501	-0.220585	-0.613204
54019	5.181931	0.633316	-6.249898	-0.333150	2.653120	-0.049605	0.535898	-0.265203	0.801549	-0.342132	-0.936155	-0.080998	0.771855	-0.230829	-0.592418
54020	5.117101	0.163796	-6.239862	-0.612962	2.954363	-0.106050	0.513239	-0.257156	0.818814	-0.346323	-0.934986	-0.076564	0.785269	-0.244278	-0.568930
54021	5.157252	-0.669798	-6.618000	-0.594453	3.186168	-0.153981	0.488538	-0.247682	0.836650	-0.350243	-0.933891	-0.071955	0.799162	-0.257878	-0.542990
54022	5.334906	-0.893239	-6.973566	-0.384155	3.359641	-0.167372	0.462009	-0.237222	0.854560	-0.352522	-0.933294	-0.068490	0.813803	-0.269608	-0.514816
54023	5.539866	-0.074890	-6.450425	-0.300843	3.500403	-0.170021	0.433872	-0.225970	0.872177	-0.354215	-0.932868	-0.065488	0.828425	-0.280525	-0.484787
54024	5.559516	0.208054	-5.935411	-0.428482	3.664622	-0.195353	0.403933	-0.213612	0.889499	-0.356955	-0.932079	-0.061740	0.842272	-0.292573	-0.452747
54025	5.636991	-1.127453	-6.274807	-0.435010	3.821632	-0.224932	0.372299	-0.200070	0.906292	-0.359761	-0.931253	-0.057792	0.855550	-0.304532	-0.418682
54026	6.164811	-2.162524	-6.867871	-0.046497	3.931784	-0.200178	0.339088	-0.186039	0.922176	-0.359432	-0.931504	-0.055756	0.869384	-0.312553	-0.382731
54027	6.340199	-1.811367	-7.713516	0.461229	4.029298	-0.157824	0.304329	-0.171878	0.936932	-0.354868	-0.933242	-0.055934	0.883998	-0.315464	-0.345007
54028	6.017893	0.388126	-7.659192	0.865980	4.067905	-0.208949	0.268784	-0.157088	0.950304	-0.346532	-0.936319	-0.056763	0.898705	-0.314054	-0.306104
54029	6.376201	2.402362	-6.999200	0.591493	4.109195	-0.315552	0.232686	-0.141175	0.962251	-0.340378	-0.938655	-0.055405	0.911043	-0.314637	-0.266465
54030	6.509993	0.979530	-6.834982	0.018801	4.097191	-0.425157	0.196608	-0.124152	0.972590	-0.339280	-0.939285	-0.051315	0.919910	-0.319892	-0.226793
54031	6.583535	-2.045183	-6.246906	-0.218477	3.978872	-0.541949	0.161722	-0.106163	0.981109	-0.340319	-0.939207	-0.045532	0.926299	-0.326527	-0.188020
54032	7.104600	-4.622115	-5.487041	0.088747	3.764166	-0.690816	0.129083	-0.087299	0.987784	-0.338479	-0.940171	-0.038858	0.932078	-0.329328	-0.150908
54033	7.640005	-4.475820	-4.651886	0.855305	3.492323	-0.865079	0.099303	-0.067704	0.992751	-0.329484	-0.943639	-0.031397	0.938924	-0.323978	-0.116014
54034	8.543768	-1.860947	-4.008346	1.313111	3.224577	-0.970741	0.072043	-0.048221	0.996235	-0.316266	-0.948391	-0.023035	0.945931	-0.313416	-0.083576
54035	9.464854	-0.272435	-3.604323	1.268238	2.955578	-0.946036	0.046936	-0.030089	0.998445	-0.303666	-0.952669	-0.014434	0.951622	-0.302517	-0.053851
54036	9.232158	0.922455	-3.005802	1.159444	2.613638	-0.823610	0.024459	-0.014438	0.999597	-0.292304	-0.956302	-0.006661	0.956013	-0.292023	-0.027611
54037	8.695965	2.072643	-2.501474	0.965665	2.169868	-0.627768	0.005490	-0.002151	0.999983	-0.282961	-0.959131	-0.000510	0.959116	-0.282954	-0.005874
54038	8.132961	2.232137	-2.424879	0.716112	1.671251	-0.405416	-0.009420	0.006432	0.999935	-0.276087	-0.961126	0.003581	0.961087	-0.276035	0.010830
54039	9.131041	1.738991	-0.014170	0.315560	1.178104	-0.155157	-0.020318	0.011194	0.999731	-0.273076	-0.961978	0.005221	0.961778	-0.272896	0.022602
54040	4.949302	-3.496420	-2.638903	0.175801	0.521614	0.032420	-0.025420	0.012322	0.999601	-0.271372	-0.962462	0.004963	0.962139	-0.271138	0.027809
54041	4.082279	-2.143334	-3.465837	1.090181	-0.355338	0.167598	-0.022439	0.009798	0.999700	-0.260827	-0.965379	0.003607	0.965125	-0.260668	0.024217
54042	7.095915	1.944116	-2.920816	1.327944	-0.955338	0.160969	-0.013604	0.005829	0.999890	-0.247951	-0.968770	0.002274	0.968677	-0.247893	0.014625
54043	13.117587	3.924692	-0.528222	1.471105	-0.971792	-0.025815	-0.004109	0.003776	0.999984	-0.233675	-0.972311	0.002711	0.972306	-0.233661	0.004877
54044	16.167185	5.909446	0.481289	1.929994	-0.709410	-0.206025	0.003275	0.004212	0.999986	-0.214862	-0.976632	0.004818	0.976639	-0.214875	-0.002293
54045	15.845806	8.963054	1.447476	1.549060	-0.849210	0.023011	0.011535	0.002263	0.999931	-0.199710	-0.979845	0.004522	0.979787	-0.199748	-0.010851
54046	15.005896	1.094795	-0.847398	0.390639	-1.106870	0.462927	0.021476	-0.004435	0.999760	-0.195954	-0.980613	-0.000141	0.980378	-0.195904	-0.021929
54047	10.260614	-5.835226	-4.379929	1.073433	-1.263647	0.526815	0.032870	-0.011979	0.999388	-0.185562	-0.982616	-0.005674	0.982083	-0.185262	-0.034522
54048	8.347028	0.517190	-4.431102	1.599907	-1.299021	0.445116	0.044862	-0.018636	0.998819	-0.169999	-0.985386	-0.010750	0.984423	-0.169316	-0.047374
54049	10.354904	0.361786	-5.040309	0.411948	-1.083116	0.388565	0.054871	-0.024240	0.998199	-0.166134	-0.985992	-0.014812	0.984575	-0.165022	-0.058130
54050	9.488388	-3.467541	-6.072217	0.316907	-0.818799	0.443006	0.062218	-0.029921	0.997614	-0.163268	-0.986391	-0.019402	0.984618	-0.161672	-0.066256
54051	10.123318	-1.504563	-6.016863	0.293363	-0.648132	0.453759	0.067864	-0.035399	0.997066	-0.160672	-0.986714	-0.024096	0.984672	-0.158565	-0.072650
54052	10.735942	0.262172	-6.365451	0.061416	-0.494211	0.383629	0.072134	-0.039944	0.996595	-0.160330	-0.986668	-0.027942	0.984424	-0.157768	-0.077577
54053	10.835032	1.032451	-6.295895	-0.073878	-0.367475	0.339063	0.075204	-0.043834	0.996204	-0.161303	-0.986411	-0.031226	0.984035	-0.158343	-0.081253
54054	10.536811	1.974730	-5.142727	-0.168036	-0.246895	0.337374	0.077113	-0.047532	0.995889	-0.163208	-0.985991	-0.034422	0.983573	-0.159883	-0.083790
54055	9.883214	1.168306	-3.559160	-0.390826	-0.156283	0.349426	0.078071	-0.051192	0.995633	-0.167318	-0.985188	-0.037535	0.982807	-0.163657	-0.085480
54056	9.781505	-0.583747	-2.139352	-0.305920	-0.128908	0.335430	0.078803	-0.054685	0.995389	-0.170583	-0.984507	-0.040583	0.982187	-0.166599	-0.086910
54057	9.719709	-1.597144	-0.666162	-0.123820	-0.134124	0.293906	0.079615	-0.057766	0.995150	-0.172028	-0.984137	-0.043364	0.981869	-0.167742	-0.088290
54058	9.668859	-2.123491	0.334785	-0.032703	-0.144110	0.268829	0.080599	-0.060630	0.994901	-0.172561	-0.983925	-0.045982	0.981696	-0.167975	-0.089766
54059	9.630185	-2.455200	0.684090	-0.047466	-0.138296	0.261107	0.081505	-0.063395	0.994655	-0.173235	-0.983686	-0.048501	0.981502	-0.168356	-0.091157
54060	9.502037	-2.075168	1.085809	-0.070082	-0.147543	0.263678	0.082525	-0.066217	0.994387	-0.174134	-0.983399	-0.051034	0.981258	-0.168945	-0.092685
54061	9.484789	-1.207578	1.141139	-0.153851	-0.178577	0.258642	0.083824	-0.069026	0.994087	-0.175855	-0.982965	-0.053426	0.980841	-0.170336	-0.094534
54062	9.683704	-1.098067	0.194336	-0.211140	-0.199805	0.231078	0.085401	-0.071619	0.993769	-0.178115	-0.982443	-0.055497	0.980297	-0.172266	-0.096659
54063	9.528665	-1.246183	-0.582964	-0.080061	-0.232077	0.205499	0.087309	-0.074002	0.993429	-0.179073	-0.982158	-0.057425	0.979954	-0.172883	-0.099003
54064	9.529539	-1.150513	-0.713430	0.096801	-0.277107	0.188709	0.089713	-0.076314	0.993040	-0.178286	-0.982186	-0.059373	0.979880	-0.171718	-0.101721
54065	9.825125	-1.081596	-0.778127	0.259208	-0.312463	0.165047	0.092483	-0.078431	0.992621	-0.175892	-0.982503	-0.061244	0.980056	-0.168930	-0.104660
54066	9.818669	-0.927747	-0.869107	0.325317	-0.335742	0.151710	0.095535	-0.080464	0.992169	-0.172840	-0.982928	-0.063072	0.980306	-0.165460	-0.107811
54067	9.720067	-0.702781	-0.746092	0.284852	-0.337098	0.152688	0.098577	-0.082482	0.991705	-0.170191	-0.983274	-0.064863	0.980468	-0.162385	-0.110966
54068	9.667727	-0.890709	-0.693529	0.119008	-0.322106	0.151523	0.101504	-0.084473	0.991242	-0.169169	-0.983343	-0.066477	0.980346	-0.160940	-0.114103
54069	9.672780	-1.683659	-1.061716	-0.023456	-0.307397	0.139046	0.104280	-0.086299	0.990797	-0.169538	-0.983189	-0.067793	0.979991	-0.160908	-0.117158
54070	9.737234	-1.910660	-1.769029	0.032233	-0.298265	0.113780	0.107035	-0.087878	0.990364	-0.169335	-0.983145	-0.068937	0.979729	-0.160325	-0.120112
54071	9.721329	-0.841923	-2.109960	0.168361	-0.288660	0.087956	0.109714	-0.089167	0.989956	-0.167777	-0.983338	-0.069977	0.979701	-0.158414	-0.122846
54072	9.933790	0.474034	-1.777076	0.090870	-0.273672	0.072306	0.112299	-0.090293	0.989564	-0.166959	-0.983420	-0.070785	0.979548	-0.157268	-0.125513
54073	10.251008	0.111160	-1.592179	-0.098507	-0.246318	0.060615	0.114609	-0.091241	0.989212	-0.167988	-0.983213	-0.071224	0.979104	-0.158013	-0.128013
54074	10.154014	-0.689779	-1.322656	-0.087964	-0.236307	0.048647	0.116867	-0.092075	0.988870	-0.168898	-0.983032	-0.071570	0.978680	-0.158654	-0.130435
54075	9.744661	-1.114249	-1.097903	-0.042239	-0.242139	0.038838	0.119170	-0.092804	0.988527	-0.169353	-0.982932	-0.071863	0.978324	-0.158846	-0.132852
54076	9.647746	-1.149624	-1.091588	-0.036916	-0.253807	0.048033	0.121597	-0.093661	0.988151	-0.169764	-0.982831	-0.072267	0.977954	-0.158965	-0.135409
54077	9.666511	-1.358694	-1.315465	-0.086334	-0.244435	0.046049	0.123907	-0.094467	0.987787	-0.170660	-0.982654	-0.072569	0.977508	-0.159584	-0.137880
54078	9.566596	-1.244781	-1.623454	-0.080089	-0.245392	0.040975	0.126261	-0.095244	0.987414	-0.171486	-0.982490	-0.072841	0.977062	-0.160131	-0.140383
54079	9.384836	-0.501612	-1.485323	-0.105754	-0.253894	0.033020	0.128684	-0.095940	0.987034	-0.172556	-0.982292	-0.072982	0.976558	-0.160927	-0.142960
54080	9.563649	-0.469813	-1.334692	-0.198022	-0.275292	0.027909	0.131349	-0.096642	0.986614	-0.174518	-0.981948	-0.072951	0.975854	-0.162600	-0.145843
54081	9.750224	-0.866032	-1.086376	-0.203276	-0.300013	0.026038	0.134229	-0.097351	0.986157	-0.176530	-0.981594	-0.072873	0.975100	-0.164305	-0.148944
54082	9.611429	-0.821543	-0.910099	-0.138886	-0.331745	0.024821	0.137444	-0.098124	0.985637	-0.177910	-0.981344	-0.072887	0.974401	-0.165337	-0.152337
54083	9.698654	-0.229554	-0.821677	-0.129052	-0.344444	0.025122	0.140754	-0.098905	0.985092	-0.179196	-0.981109	-0.072901	0.973692	-0.166264	-0.155818
54084	9.596574	-0.511237	-0.917144	-0.197934	-0.368610	0.040670	0.144293	-0.099901	0.984479	-0.181172	-0.980741	-0.072968	0.972808	-0.167832	-0.159614
54085	9.570900	-1.037541	-0.869806	-0.197964	-0.395403	0.041087	0.148063	-0.100935	0.983814	-0.183151	-0.980369	-0.073017	0.971871	-0.169376	-0.163643
54086	9.574422	-1.498846	-0.683690	-0.153983	-0.431687	0.031705	0.152222	-0.101960	0.983073	-0.184686	-0.980079	-0.073052	0.970937	-0.170440	-0.168020
54087	9.708258	-1.614391	-0.352108	-0.085840	-0.465400	0.022034	0.156698	-0.102934	0.982268	-0.185547	-0.979913	-0.073088	0.970061	-0.170804	-0.172649
54088	9.815832	-1.407246	0.247173	-0.129219	-0.505870	0.015635	0.161596	-0.103935	0.981369	-0.186816	-0.979679	-0.072995	0.969013	-0.171539	-0.177729
54089	9.831150	-1.477476	0.529154	-0.154747	-0.557805	-0.001598	0.167001	-0.104843	0.980367	-0.188305	-0.979419	-0.072665	0.967808	-0.172473	-0.183306
54090	9.611228	-0.761719	0.838789	-0.152838	-0.634635	-0.007744	0.173173	-0.105846	0.979187	-0.189760	-0.979166	-0.072284	0.966438	-0.173293	-0.189651
54091	9.600832	-0.838751	0.814782	-0.264060	-0.700661	-0.002607	0.179944	-0.107005	0.977840	-0.192298	-0.978713	-0.071714	0.964698	-0.175132	-0.196690
54092	9.698867	-1.567935	0.479899	-0.297213	-0.770361	-0.005312	0.187395	-0.108292	0.976297	-0.195141	-0.978198	-0.071047	0.962706	-0.177202	-0.204441
54093	9.884078	-1.443799	-0.111155	-0.173185	-0.842281	-0.017662	0.195530	-0.109579	0.974557	-0.196766	-0.977914	-0.070478	0.960756	-0.177979	-0.212773
54094	10.010902	-0.247234	-0.245861	-0.215748	-0.897852	-0.017035	0.204194	-0.110997	0.972617	-0.198790	-0.977552	-0.069826	0.958534	-0.179088	-0.221675
54095	10.146586	-0.578157	-0.571880	-0.377799	-0.928713	-0.008715	0.213102	-0.112551	0.970526	-0.202380	-0.976884	-0.068851	0.955840	-0.181742	-0.230954
54096	10.387998	-0.999231	-0.909762	-0.382009	-0.967091	-0.010348	0.222365	-0.114201	0.968252	-0.205990	-0.976200	-0.067832	0.952954	-0.184367	-0.240597
54097	10.413252	0.142602	-0.905088	-0.338128	-1.017771	-0.044840	0.232142	-0.115615	0.965786	-0.209096	-0.975629	-0.066533	0.949941	-0.186497	-0.250660
54098	10.245722	0.326927	-0.865870	-0.415831	-1.076998	-0.049887	0.242471	-0.117132	0.963062	-0.212907	-0.974910	-0.064969	0.946509	-0.189290	-0.261325
54099	10.223662	-0.106296	-0.882654	-0.350326	-1.147306	-0.073774	0.253469	-0.118560	0.960051	-0.216024	-0.974335	-0.063290	0.942914	-0.191352	-0.272575
54100	10.030745	0.378901	-0.675208	-0.264323	-1.234643	-0.094699	0.265302	-0.119985	0.956671	-0.218252	-0.973945	-0.061626	0.939139	-0.192445	-0.284576
54101	10.120150	0.478752	-0.534331	-0.295718	-1.321632	-0.097420	0.277901	-0.121552	0.952888	-0.220748	-0.973496	-0.059802	0.934902	-0.193729	-0.297368
54102	10.218972	0.180643	-0.454144	-0.282989	-1.401519	-0.098249	0.291196	-0.123294	0.948685	-0.223092	-0.973071	-0.057986	0.930288	-0.194759	-0.310860
54103	10.384602	0.297541	-0.313060	-0.266714	-1.498313	-0.094666	0.305311	-0.125261	0.943978	-0.225273	-0.972673	-0.056209	0.925223	-0.195492	-0.325185
54104	10.939598	0.759060	-0.110596	-0.286744	-1.598866	-0.076985	0.320236	-0.127618	0.938702	-0.227661	-0.972214	-0.054508	0.919575	-0.196251	-0.340392
54105	11.466623	1.353790	0.175084	-0.364877	-1.673828	-0.043249	0.335677	-0.130458	0.932900	-0.230851	-0.971555	-0.052799	0.913252	-0.197637	-0.356245
54106	11.916565	1.458472	0.419310	-0.430965	-1.758266	-0.000345	0.351673	-0.133918	0.926494	-0.234754	-0.970705	-0.051202	0.906210	-0.199492	-0.372809
54107	12.257182	0.747411	0.485995	-0.476031	-1.835517	0.028687	0.368171	-0.137841	0.919484	-0.239139	-0.969717	-0.049618	0.898478	-0.201617	-0.389984
54108	12.453180	0.437436	0.214355	-0.312618	-1.933090	0.028236	0.385389	-0.141984	0.911765	-0.242025	-0.969052	-0.048605	0.890449	-0.201938	-0.407825
54109	11.863142	1.495404	0.396341	-0.190444	-2.040656	0.023529	0.403419	-0.146286	0.903246	-0.243791	-0.968640	-0.047992	0.881941	-0.200842	-0.426431
54110	11.269125	1.617784	1.105585	-0.313161	-2.142074	0.035408	0.422111	-0.150894	0.893898	-0.246666	-0.967964	-0.046918	0.872341	-0.200689	-0.445809
54111	11.007956	0.816819	1.235485	-0.420751	-2.233410	0.051607	0.441350	-0.155847	0.883698	-0.250520	-0.967045	-0.045427	0.861655	-0.201335	-0.465849
54112	10.886551	0.014654	0.956797	-0.331119	-2.290217	0.087066	0.460722	-0.161257	0.872772	-0.253729	-0.966247	-0.044588	0.850504	-0.200905	-0.486087
54113	10.156565	-1.186287	0.657629	-0.192736	-2.372641	0.139111	0.480413	-0.167307	0.860937	-0.255994	-0.965639	-0.044807	0.838851	-0.198869	-0.506735
54114	10.592063	-0.723191	0.564473	-0.028972	-2.461255	0.241653	0.500269	-0.174447	0.848115	-0.257399	-0.965176	-0.046696	0.826726	-0.194944	-0.527751
54115	11.272369	-0.120533	-0.173162	-0.068736	-2.527595	0.342027	0.520121	-0.182591	0.834347	-0.259689	-0.964439	-0.049173	0.813656	-0.191095	-0.549042
54116	11.942001	-0.328108	-1.137699	-0.249576	-2.540693	0.427458	0.539470	-0.191495	0.819940	-0.263944	-0.963173	-0.051288	0.799566	-0.188750	-0.570147
54117	12.081000	-1.575540	-2.541567	-0.374801	-2.509198	0.491096	0.558043	-0.200905	0.805124	-0.269589	-0.961512	-0.053074	0.784800	-0.187435	-0.590726
54118	11.751210	-2.893919	-4.202247	-0.323727	-2.423218	0.531800	0.575406	-0.210492	0.790317	-0.275095	-0.959823	-0.055349	0.770215	-0.185563	-0.610193
54119	10.792089	-3.213741	-5.164871	-0.176680	-2.330857	0.566888	0.591628	-0.220180	0.775563	-0.279730	-0.958285	-0.058666	0.756127	-0.182239	-0.628538
54120	10.408585	-2.741464	-6.669841	-0.014625	-2.196507	0.620111	0.606315	-0.230027	0.761229	-0.283526	-0.956872	-0.063320	0.742964	-0.177437	-0.645384
