// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
32241	7.044033	0.883266	-5.721088	0.142667	4.300158	0.655165	0.111511	0.143149	0.983399	0.926657	-0.372452	-0.050861	0.358988	0.916945	-0.174183
32242	7.676503	1.228145	-5.282570	-0.252560	4.369347	0.697641	0.102085	0.100385	0.989698	0.925002	-0.375616	-0.057314	0.365993	0.921323	-0.131201
32243	7.717866	0.831580	-5.159409	-0.722622	4.419132	0.711844	0.092205	0.056927	0.994111	0.921630	-0.382829	-0.063560	0.376956	0.922064	-0.087764
32244	8.022479	0.535212	-4.603010	-1.185354	4.408064	0.727621	0.081904	0.013528	0.996548	0.916445	-0.393995	-0.069972	0.391689	0.919013	-0.044668
32245	8.609802	0.401845	-3.733596	-1.524063	4.360965	0.786026	0.071588	-0.029578	0.996996	0.909743	-0.407888	-0.077424	0.408953	0.912553	-0.002291
32246	9.044852	0.178696	-3.523049	-1.819056	4.190078	0.841538	0.061624	-0.071106	0.995563	0.901571	-0.423979	-0.086088	0.428220	0.902876	0.037980
32247	9.493573	-0.180472	-3.269625	-2.013939	3.968380	0.907503	0.052333	-0.110625	0.992483	0.892226	-0.441217	-0.096225	0.448546	0.890556	0.075612
32248	10.094320	-1.318597	-0.735091	-2.170463	3.692735	0.987772	0.044097	-0.147679	0.988052	0.881788	-0.459120	-0.107977	0.469580	0.876014	0.109976
32249	11.200234	-2.972123	2.749700	-1.752823	3.117588	1.093337	0.038760	-0.179874	0.982926	0.872959	-0.472573	-0.120904	0.486252	0.862740	0.138705
32250	9.773827	-3.585445	3.223118	-1.460084	2.209382	0.878203	0.035458	-0.202993	0.978538	0.865437	-0.483415	-0.131642	0.499762	0.851530	0.158537
32251	7.910700	-2.281467	3.659579	-0.806442	1.092780	0.682747	0.035823	-0.215581	0.975829	0.861134	-0.488833	-0.139606	0.507114	0.845321	0.168133
32252	6.888129	-2.269441	3.439406	-0.092479	0.072201	0.498858	0.039708	-0.218612	0.975004	0.860479	-0.488540	-0.144583	0.507936	0.844712	0.168712
32253	6.219077	-1.041700	1.091219	0.717598	-0.951217	0.379540	0.047753	-0.212394	0.976017	0.863936	-0.481645	-0.147081	0.501333	0.850239	0.160495
32254	5.569179	-0.855063	-1.895373	1.599612	-1.797357	0.323730	0.059398	-0.198529	0.978294	0.871667	-0.467296	-0.147754	0.486486	0.861522	0.145295
32255	5.428129	-1.046350	-5.036732	2.503435	-2.481197	0.302885	0.073808	-0.178334	0.981198	0.883352	-0.444957	-0.147319	0.462863	0.877616	0.124690
32256	5.387145	-1.005413	-7.360427	3.400092	-2.956815	0.253975	0.089232	-0.153168	0.984163	0.898334	-0.414365	-0.145938	0.430156	0.897129	0.100622
32257	6.473071	-1.057083	-8.971104	3.986632	-3.117298	0.159879	0.103462	-0.125508	0.986683	0.914554	-0.377971	-0.143977	0.391008	0.917271	0.075679
32258	7.251127	-2.521235	-9.368424	4.426631	-2.955026	0.122505	0.115453	-0.098540	0.988413	0.930762	-0.336799	-0.142296	0.346919	0.936406	0.052833
32259	8.656977	-2.331108	-8.956416	4.652563	-2.816647	0.123600	0.125711	-0.072287	0.989430	0.945665	-0.292722	-0.141536	0.299859	0.953461	0.031561
32260	13.229693	1.389092	-3.654980	4.706212	-2.221918	0.228992	0.133980	-0.051551	0.989642	0.958366	-0.247367	-0.142631	0.252158	0.967550	0.016263
32261	20.932131	9.804116	-0.867242	4.214314	-2.427199	0.460614	0.143992	-0.028950	0.989155	0.967430	-0.206178	-0.146864	0.208194	0.978086	-0.001681
32262	21.535424	11.404994	-3.686997	1.921633	-2.097879	0.650092	0.154385	-0.009660	0.987964	0.970260	-0.187215	-0.153449	0.186444	0.982272	-0.019530
32263	8.996292	9.458780	0.415886	0.092468	-1.523882	0.599439	0.162976	0.004228	0.986621	0.969486	-0.186293	-0.159348	0.183127	0.982485	-0.034461
32264	7.502934	5.204794	-6.244172	-1.449507	-2.529563	0.451883	0.172061	0.028171	0.984683	0.966012	-0.200583	-0.163059	0.192917	0.979272	-0.061726
32265	10.500696	2.220408	-10.099286	-1.821380	-1.878488	0.365402	0.179287	0.045806	0.982730	0.961736	-0.218518	-0.165271	0.207174	0.974757	-0.083231
32266	10.327438	0.457974	-8.650803	-1.954852	-0.913557	0.295884	0.184051	0.054019	0.981431	0.956990	-0.237669	-0.166386	0.224268	0.969843	-0.095439
32267	9.012846	-2.840438	-4.981987	-2.097322	-0.879618	0.211248	0.188065	0.062068	0.980193	0.951711	-0.258080	-0.166258	0.242649	0.964128	-0.107607
32268	8.954175	-4.590834	-6.386340	-2.008684	-1.092670	0.110719	0.191815	0.072280	0.978766	0.946465	-0.277455	-0.164995	0.259637	0.958016	-0.121631
32269	9.314540	-6.225371	-7.145598	-1.573064	-0.989679	0.030615	0.194689	0.081724	0.977455	0.942229	-0.292514	-0.163216	0.272581	0.952763	-0.133952
32270	9.833878	-7.049451	-6.548448	-1.169613	-1.098783	-0.026989	0.197434	0.092257	0.975965	0.939052	-0.303602	-0.161267	0.281427	0.948322	-0.146576
32271	10.953239	-6.378119	-6.600197	-0.652915	-1.041331	-0.075307	0.199642	0.102431	0.974500	0.937359	-0.309717	-0.159478	0.285484	0.945295	-0.157848
32272	10.169071	-5.370667	-5.888731	-0.320197	-0.903605	-0.134303	0.200924	0.111391	0.973253	0.936722	-0.312590	-0.157606	0.286674	0.943334	-0.167150
32273	10.049685	-3.838883	-5.534763	-0.277625	-0.868509	-0.165919	0.201838	0.120186	0.972017	0.936266	-0.315020	-0.155463	0.287520	0.941444	-0.176109
32274	10.227065	-2.697767	-5.146596	-0.424772	-0.798326	-0.207710	0.202154	0.128360	0.970905	0.935469	-0.318748	-0.152635	0.289882	0.939108	-0.184513
32275	10.290492	-2.304425	-5.094778	-0.591139	-0.687761	-0.265293	0.201660	0.135757	0.970002	0.934285	-0.323946	-0.148897	0.294014	0.936285	-0.192163
32276	10.602995	-2.734538	-5.603489	-0.658043	-0.621674	-0.304457	0.200616	0.142573	0.969240	0.932957	-0.329665	-0.144613	0.298907	0.933270	-0.199151
32277	10.692287	-3.293764	-5.949647	-0.521110	-0.536518	-0.306095	0.199358	0.148690	0.968580	0.932007	-0.334081	-0.140545	0.302686	0.930742	-0.205181
32278	10.516521	-3.500205	-5.970676	-0.290918	-0.480007	-0.296491	0.198008	0.154157	0.968002	0.931723	-0.336328	-0.137025	0.304443	0.929042	-0.210227
32279	10.175523	-3.419842	-5.430443	-0.021554	-0.438505	-0.267152	0.196839	0.159234	0.967419	0.932190	-0.336113	-0.134348	0.303769	0.928263	-0.214596
32280	10.125337	-2.742329	-4.840393	0.246086	-0.431582	-0.222041	0.196028	0.163994	0.966788	0.933380	-0.333460	-0.132690	0.300625	0.928391	-0.218436
32281	10.170215	-1.791706	-3.871619	0.480658	-0.404242	-0.180010	0.195543	0.168454	0.966119	0.935169	-0.328700	-0.131966	0.295333	0.929290	-0.221808
32282	10.029325	-1.226519	-2.891051	0.628599	-0.387762	-0.162272	0.195111	0.172598	0.965475	0.937331	-0.322568	-0.131758	0.288690	0.930677	-0.224718
32283	9.784404	-0.857874	-1.672770	0.702740	-0.420459	-0.155893	0.194839	0.177122	0.964710	0.939643	-0.315753	-0.131804	0.281264	0.932163	-0.227952
32284	10.045898	-0.178024	-0.698412	0.689496	-0.469897	-0.118963	0.194979	0.181886	0.963795	0.941798	-0.309097	-0.132197	0.273861	0.933476	-0.231567
32285	10.063467	0.522323	0.106796	0.579682	-0.479133	-0.098099	0.195342	0.186768	0.962787	0.943563	-0.303505	-0.132565	0.267452	0.934346	-0.235515
32286	10.011841	1.196927	0.493830	0.382948	-0.496946	-0.087086	0.195792	0.191683	0.961729	0.944758	-0.299751	-0.132594	0.262863	0.934562	-0.239783
32287	9.676200	1.312384	1.153835	0.129289	-0.515131	-0.081502	0.196355	0.196842	0.960572	0.945262	-0.298386	-0.132079	0.260623	0.933927	-0.244656
32288	9.308760	0.927226	0.960666	-0.084191	-0.572687	-0.093797	0.196915	0.202475	0.959285	0.945237	-0.298974	-0.130927	0.260292	0.932534	-0.250259
32289	8.921632	0.234975	0.689536	-0.216310	-0.613906	-0.124170	0.197319	0.208663	0.957875	0.944924	-0.300734	-0.129140	0.261119	0.930602	-0.256511
32290	8.818610	-0.486100	0.013240	-0.295718	-0.695498	-0.140735	0.197766	0.215560	0.956254	0.944438	-0.303172	-0.126981	0.262537	0.928235	-0.263540
32291	8.803697	-1.084935	-0.787301	-0.305770	-0.735640	-0.150207	0.198259	0.222928	0.954461	0.943937	-0.305676	-0.124678	0.263961	0.925670	-0.271033
32292	8.631616	-1.623051	-1.365409	-0.301478	-0.778847	-0.150873	0.198851	0.230599	0.952514	0.943449	-0.308108	-0.122367	0.265259	0.922981	-0.278826
32293	8.502880	-2.097868	-1.994134	-0.295876	-0.808494	-0.165582	0.199412	0.238651	0.950411	0.943000	-0.310443	-0.119904	0.266433	0.920147	-0.286953
32294	8.523652	-2.604570	-2.680739	-0.273639	-0.814467	-0.180889	0.199835	0.246706	0.948263	0.942640	-0.312505	-0.117347	0.267387	0.917320	-0.295005
32295	8.698996	-2.994117	-2.992911	-0.231158	-0.821098	-0.193249	0.200188	0.254919	0.946013	0.942415	-0.314133	-0.114778	0.267915	0.914514	-0.303125
32296	9.017121	-2.773873	-2.998857	-0.161870	-0.818280	-0.208839	0.200366	0.263058	0.943745	0.942410	-0.315057	-0.112265	0.267801	0.911888	-0.311035
32297	9.549376	-2.053216	-2.669175	-0.138799	-0.839410	-0.210791	0.200605	0.271451	0.941314	0.942468	-0.315752	-0.109796	0.267417	0.909184	-0.319175
32298	10.052535	-1.219189	-2.287354	-0.163356	-0.850030	-0.207535	0.200877	0.279833	0.938798	0.942458	-0.316648	-0.107275	0.267250	0.906326	-0.327338
32299	10.408852	-0.285583	-1.274694	-0.198639	-0.882108	-0.203430	0.201297	0.288542	0.936068	0.942343	-0.317860	-0.104666	0.267338	0.903166	-0.335889
32300	10.391375	0.228440	0.310078	-0.263996	-0.944168	-0.203029	0.201866	0.297709	0.933070	0.942055	-0.319629	-0.101828	0.267921	0.899559	-0.344981
32301	9.973449	0.284499	2.120707	-0.324860	-1.049852	-0.236898	0.202427	0.307968	0.929612	0.941670	-0.321818	-0.098439	0.268850	0.895315	-0.355149
32302	9.758352	0.499399	3.901827	-0.372116	-1.218983	-0.273067	0.203095	0.319743	0.925482	0.941231	-0.324267	-0.094521	0.269881	0.890289	-0.366809
32303	10.303236	0.858621	5.417580	-0.497170	-1.429052	-0.303929	0.204074	0.333477	0.920406	0.940513	-0.327674	-0.089811	0.271643	0.883981	-0.380509
32304	10.723074	1.008738	7.183545	-0.647296	-1.635533	-0.325128	0.205438	0.348955	0.914344	0.939421	-0.332244	-0.084273	0.274378	0.876267	-0.396071
32305	11.317470	1.420261	8.776035	-0.844050	-1.886710	-0.330616	0.207509	0.366555	0.906961	0.937781	-0.338402	-0.077793	0.278402	0.866673	-0.413969
32306	11.871125	2.335424	10.163611	-1.038481	-2.134946	-0.301717	0.210639	0.385979	0.898138	0.935503	-0.346188	-0.070626	0.283664	0.855087	-0.434005
32307	13.107224	3.461974	9.508869	-1.330698	-2.432953	-0.249304	0.215248	0.407511	0.887470	0.932222	-0.356464	-0.062419	0.290915	0.840754	-0.456619
32308	13.915649	4.509920	7.777346	-1.536479	-2.655446	-0.204181	0.221142	0.430369	0.875145	0.928142	-0.368378	-0.053377	0.299413	0.824063	-0.480908
32309	14.056888	5.247884	6.045242	-1.730512	-2.879022	-0.182744	0.228140	0.454511	0.861030	0.923300	-0.381644	-0.043182	0.308980	0.804840	-0.506718
32310	14.708799	5.154000	5.125418	-1.854546	-3.048605	-0.174070	0.236066	0.479413	0.845243	0.917892	-0.395536	-0.032012	0.318977	0.783399	-0.533422
32311	16.386304	4.151720	4.294776	-1.815162	-3.157044	-0.187830	0.244477	0.504534	0.828056	0.912483	-0.408603	-0.020442	0.328032	0.760584	-0.560273
32312	17.258375	2.844215	3.663626	-1.486083	-3.177506	-0.203663	0.253093	0.529203	0.809869	0.908085	-0.418661	-0.010215	0.333655	0.738015	-0.586522
32313	16.473074	0.091411	1.072380	-1.437576	-3.228587	-0.210814	0.261937	0.553522	0.790571	0.903809	-0.427936	0.000166	0.338406	0.714481	-0.612371
32314	14.927418	-4.313048	-3.714398	-1.147986	-3.215234	-0.264794	0.270414	0.577283	0.770468	0.900631	-0.434481	0.009442	0.340205	0.691354	-0.637409
32315	13.379415	-7.786458	-7.687771	-0.685338	-3.205266	-0.268772	0.278764	0.600232	0.749674	0.899058	-0.437537	0.016005	0.337617	0.669539	-0.661613
32316	13.141232	-8.603158	-12.006555	-0.093305	-3.295930	-0.204149	0.287873	0.622872	0.727433	0.899339	-0.436874	0.018175	0.329117	0.648977	-0.685938
32317	12.994715	-8.974732	-13.420233	0.559334	-3.197608	-0.165161	0.296599	0.644021	0.705171	0.901636	-0.432219	0.015505	0.314773	0.631209	-0.708868
32318	13.167651	-8.550928	-13.002283	1.094113	-2.969914	-0.224435	0.303598	0.663527	0.683784	0.905665	-0.423894	0.009224	0.295972	0.616479	-0.729626
32319	12.421537	-7.504826	-11.618446	1.612908	-2.664244	-0.334878	0.308069	0.681163	0.664161	0.911294	-0.411756	-0.000404	0.273197	0.605371	-0.747589
32320	10.993162	-6.281675	-10.908594	1.950737	-2.282024	-0.488216	0.309511	0.696878	0.646965	0.917903	-0.396625	-0.011904	0.248307	0.597536	-0.762427
32321	9.232253	-5.184023	-10.355852	2.226995	-1.807904	-0.607468	0.308107	0.709958	0.633270	0.925034	-0.379053	-0.025104	0.222220	0.593531	-0.773524
32322	7.706382	-3.296078	-10.528584	2.397265	-1.234417	-0.665083	0.304469	0.719757	0.623898	0.932101	-0.360034	-0.039524	0.196177	0.593570	-0.780506
32323	6.825235	-0.481704	-11.921474	2.160526	-0.740152	-0.702725	0.299211	0.726580	0.618510	0.938234	-0.342063	-0.052051	0.173750	0.595881	-0.784051
32324	4.678843	0.560329	-12.390207	1.560537	-0.314687	-0.725925	0.292861	0.730902	0.616454	0.942987	-0.327416	-0.059785	0.158140	0.598816	-0.785118
32325	3.169735	0.611852	-11.496577	0.950144	0.021297	-0.614109	0.286972	0.732711	0.617075	0.946242	-0.317176	-0.063440	0.149239	0.602108	-0.784343
32326	3.867673	0.487468	-10.047113	0.496443	0.287552	-0.452550	0.282217	0.732406	0.619624	0.948275	-0.310827	-0.064503	0.145354	0.605778	-0.782244
32327	4.784020	0.116833	-8.101241	0.157889	0.757772	-0.462729	0.276667	0.729183	0.625897	0.949812	-0.306445	-0.062834	0.145985	0.611869	-0.777370
32328	5.090046	-0.068614	-7.258326	-0.081551	1.352463	-0.518932	0.269686	0.722435	0.636677	0.951122	-0.303146	-0.058900	0.150454	0.621442	-0.768878
32329	4.282116	-0.759289	-6.906478	-0.322967	1.751262	-0.506637	0.262106	0.712943	0.650394	0.951984	-0.301497	-0.053153	0.158197	0.633097	-0.757735
32330	3.705666	-1.500076	-6.838519	-0.418816	2.037365	-0.414927	0.254793	0.701171	0.665913	0.952387	-0.301209	-0.047248	0.167450	0.646245	-0.744532
32331	3.051661	-2.003984	-6.502781	-0.372690	2.294136	-0.286522	0.248061	0.686999	0.683007	0.952479	-0.301619	-0.042548	0.176778	0.661104	-0.729172
32332	2.235540	-1.941853	-5.986057	-0.300194	2.472393	-0.133962	0.242259	0.670872	0.700886	0.952275	-0.302686	-0.039427	0.185698	0.676988	-0.712183
32333	2.182431	-1.729745	-5.688774	-0.321515	2.584683	-0.029849	0.237003	0.653216	0.719123	0.951746	-0.304656	-0.036935	0.194959	0.693177	-0.693900
32334	2.672516	-1.563188	-5.502788	-0.309599	2.781681	-0.012463	0.231285	0.633745	0.738156	0.951168	-0.306717	-0.034695	0.204417	0.710135	-0.673737
32335	3.095947	-1.076237	-5.311881	-0.310356	3.008930	-0.063248	0.224336	0.612264	0.758160	0.950674	-0.308522	-0.032148	0.214226	0.727974	-0.651276
32336	3.288209	-0.626882	-5.339501	-0.434860	3.197382	-0.121058	0.216111	0.589086	0.778636	0.949995	-0.310970	-0.028404	0.225400	0.745839	-0.626833
32337	3.675997	-0.725908	-5.828696	-0.640323	3.320333	-0.113426	0.207285	0.564351	0.799087	0.948760	-0.315117	-0.023561	0.238510	0.763026	-0.600753
32338	3.852157	-0.988120	-5.831081	-0.813100	3.419023	-0.056035	0.198303	0.538171	0.819175	0.946885	-0.321052	-0.018298	0.253151	0.779293	-0.573251
32339	4.228199	-1.140648	-5.674252	-0.997827	3.469827	0.013813	0.189324	0.510787	0.838602	0.944261	-0.328949	-0.012817	0.269311	0.794285	-0.544594
32340	4.939571	-1.583490	-5.517537	-1.147260	3.568153	0.070985	0.180027	0.481969	0.857494	0.940949	-0.338470	-0.007305	0.286715	0.808173	-0.514442
32341	5.712061	-2.203177	-6.057659	-1.203373	3.679766	0.115500	0.170193	0.451555	0.875861	0.937198	-0.348790	-0.002290	0.304458	0.821245	-0.482558
32342	6.561305	-2.912936	-6.540182	-1.122858	3.841340	0.166108	0.159681	0.419183	0.893749	0.933419	-0.358786	0.001508	0.321297	0.834001	-0.448565
32343	7.097632	-3.908344	-7.326181	-0.833352	3.981680	0.228245	0.148703	0.384853	0.910920	0.930339	-0.366688	0.003048	0.335197	0.847011	-0.412571
32344	7.066583	-4.751679	-8.244838	-0.365353	4.097520	0.273696	0.137276	0.348864	0.927065	0.928713	-0.370794	0.002013	0.344452	0.860701	-0.374895
32345	6.384700	-4.938504	-8.551357	0.237886	4.175434	0.272855	0.125336	0.311575	0.941919	0.929185	-0.369612	-0.001379	0.347715	0.875390	-0.335837
32346	5.957647	-4.220861	-8.395031	0.789823	4.164357	0.252481	0.113208	0.273888	0.955076	0.931628	-0.363361	-0.006228	0.345331	0.890480	-0.296297
32347	5.817920	-3.054778	-7.679704	1.193519	4.175457	0.220805	0.100979	0.235576	0.966596	0.935479	-0.353189	-0.011650	0.338647	0.905407	-0.256041
32348	6.216344	-1.609278	-6.980045	1.411861	4.162176	0.187721	0.088791	0.196955	0.976384	0.940023	-0.340700	-0.016758	0.329353	0.919311	-0.215393
32349	7.029100	-0.302963	-6.335527	1.374542	4.141312	0.198233	0.077214	0.157952	0.984423	0.944325	-0.328319	-0.021390	0.319826	0.931267	-0.174509
32350	8.159197	1.124225	-5.350604	1.145089	4.161226	0.257036	0.066453	0.118177	0.990766	0.947762	-0.317946	-0.025645	0.311980	0.940715	-0.133132
32351	8.832805	2.228388	-4.328422	0.725373	4.182985	0.292257	0.056267	0.077761	0.995383	0.949833	-0.311376	-0.029367	0.307655	0.947100	-0.091381
32352	9.427403	2.307108	-3.946984	0.153212	4.195871	0.308850	0.046231	0.037005	0.998245	0.950150	-0.310095	-0.032508	0.308348	0.949985	-0.049496
32353	9.546182	2.152937	-3.286638	-0.375745	4.269857	0.349912	0.036271	-0.004643	0.999331	0.948838	-0.313716	-0.035896	0.313673	0.949505	-0.006973
32354	9.821279	2.247975	-2.143204	-0.876143	4.179818	0.460526	0.027275	-0.045711	0.998582	0.945903	-0.321903	-0.040572	0.323301	0.945668	0.034458
32355	10.601017	1.676920	-1.671933	-1.286676	3.985597	0.618148	0.019957	-0.085287	0.996156	0.941513	-0.333624	-0.047426	0.336386	0.938840	0.073641
32356	11.184124	0.960825	-0.566205	-1.540441	3.783708	0.809628	0.014498	-0.123388	0.992253	0.936076	-0.347175	-0.056849	0.351500	0.929648	0.110467
32357	11.926028	-0.807743	2.441894	-1.840921	3.545330	0.989280	0.010944	-0.159642	0.987114	0.929315	-0.362789	-0.068975	0.369125	0.918095	0.144387
32358	11.662430	-0.898375	4.465779	-1.406467	2.943929	1.053704	0.009600	-0.190390	0.981662	0.923922	-0.373792	-0.081531	0.382460	0.907762	0.172317
32359	9.072302	-1.913315	4.803352	-1.464990	2.161793	0.880326	0.009283	-0.213234	0.976957	0.918134	-0.385248	-0.092810	0.396162	0.897839	0.192201
32360	7.821839	0.389688	5.040958	-1.156029	1.163507	0.795910	0.011856	-0.226728	0.973886	0.913409	-0.393845	-0.102810	0.406870	0.890776	0.202426
32361	7.399491	0.035476	5.326356	-0.844817	0.368931	0.751080	0.017177	-0.232977	0.972331	0.909829	-0.399633	-0.111828	0.414629	0.886575	0.205105
32362	7.058850	-0.031382	4.127979	-0.462697	-0.466023	0.673447	0.025195	-0.231534	0.972501	0.907760	-0.402178	-0.119268	0.418733	0.885802	0.200044
32363	6.910063	-0.633419	2.749769	0.160832	-1.184267	0.629390	0.035842	-0.223542	0.974035	0.908239	-0.399325	-0.125067	0.416914	0.889139	0.188716
32364	7.397088	0.863059	-1.485651	0.801750	-1.841242	0.635148	0.049179	-0.209600	0.976550	0.911282	-0.390800	-0.129771	0.408836	0.896294	0.171786
32365	6.829450	-0.255038	-2.117969	1.362104	-2.262100	0.665992	0.064342	-0.191765	0.979329	0.916380	-0.377193	-0.134065	0.395106	0.906064	0.151461
32366	7.088243	0.034086	-4.497754	1.859140	-2.581795	0.665632	0.080377	-0.170661	0.982046	0.923072	-0.359040	-0.137944	0.376135	0.917587	0.128674
32367	7.156030	0.092565	-5.622209	2.094099	-2.636953	0.652878	0.096044	-0.148575	0.984226	0.930147	-0.338665	-0.141891	0.354404	0.929103	0.105670
32368	6.826121	0.201925	-7.460091	2.184767	-2.612277	0.555921	0.110147	-0.125975	0.985899	0.937071	-0.317488	-0.145260	0.331310	0.939857	0.083077
32369	6.267375	0.448801	-9.469457	2.191228	-2.498596	0.398227	0.121865	-0.103566	0.987129	0.943613	-0.296334	-0.147583	0.307805	0.949453	0.061613
32370	5.921330	-0.122570	-11.090369	2.112346	-2.213897	0.210239	0.130373	-0.083048	0.987981	0.949616	-0.275997	-0.148510	0.285014	0.957564	0.042882
32371	6.098678	-0.793881	-12.051766	2.082743	-1.631914	-0.007858	0.134761	-0.067298	0.988590	0.955335	-0.255995	-0.147655	0.263010	0.964333	0.029794
32372	7.820058	-3.335660	-8.182588	1.889160	-0.532458	-0.173977	0.134400	-0.061714	0.989004	0.960367	-0.237842	-0.145349	0.244197	0.969341	0.027302
32373	10.459930	-3.082797	1.012351	2.872475	0.081519	-0.169706	0.132576	-0.062061	0.989228	0.967213	-0.210018	-0.142801	0.216618	0.975726	0.032183
32374	30.354500	3.075195	1.992462	2.111542	-1.866096	0.369005	0.139934	-0.044536	0.989159	0.971048	-0.189163	-0.145889	0.193609	0.980935	0.016776
32375	22.370766	1.874159	3.264166	1.346974	-0.906171	0.182704	0.143392	-0.035904	0.989014	0.973302	-0.175865	-0.147498	0.179229	0.983759	0.009728
32376	9.203954	3.291736	-2.161615	0.003197	-2.100499	-0.267834	0.144471	-0.014760	0.989399	0.973700	-0.175900	-0.144803	0.176173	0.984297	-0.011040
32377	9.080939	1.287496	-8.841979	0.289110	-2.178431	-0.255890	0.145733	0.007199	0.989298	0.974575	-0.173070	-0.142304	0.170193	0.984883	-0.032238
32378	9.202040	5.527530	-9.410476	0.361690	-1.762337	-0.102004	0.147638	0.024736	0.988732	0.975336	-0.169488	-0.141397	0.164080	0.985222	-0.049149
32379	9.335840	5.436145	-8.505868	-0.324343	-1.050609	0.079000	0.150115	0.035031	0.988048	0.974688	-0.172713	-0.141962	0.165676	0.984349	-0.060071
32380	8.041412	1.174594	-3.878669	-0.609042	-0.473136	0.287115	0.153662	0.039183	0.987346	0.973234	-0.178808	-0.144369	0.170888	0.983104	-0.065611
32381	8.785332	-1.671635	-5.189724	-0.715908	-0.925653	0.270577	0.157867	0.047880	0.986299	0.971575	-0.185967	-0.146483	0.176406	0.981389	-0.075877
32382	11.295945	-3.127949	-5.552546	-0.550297	-0.789851	0.203894	0.161210	0.055244	0.985373	0.970276	-0.191465	-0.148006	0.180488	0.979944	-0.084468
32383	11.550568	-2.934419	-4.404192	-0.425667	-0.716570	0.117855	0.163628	0.062140	0.984563	0.969315	-0.195714	-0.148741	0.183450	0.978690	-0.092257
32384	11.302414	-3.575680	-3.897209	-0.402891	-0.565671	0.087561	0.165477	0.067503	0.983901	0.968434	-0.199706	-0.149174	0.186421	0.977528	-0.098419
32385	10.206366	-4.062432	-2.699994	-0.422490	-0.487930	0.035383	0.166712	0.072311	0.983351	0.967586	-0.203869	-0.149047	0.189697	0.976324	-0.103954
32386	9.800441	-4.385185	-2.596229	-0.478615	-0.506708	-0.039222	0.167257	0.077340	0.982875	0.966742	-0.208504	-0.148105	0.193479	0.974959	-0.109641
32387	9.991543	-4.200668	-2.625929	-0.436309	-0.474348	-0.106444	0.167136	0.082300	0.982493	0.966073	-0.212681	-0.146527	0.196898	0.973650	-0.115054
32388	9.910035	-3.621931	-2.930352	-0.298408	-0.466275	-0.144836	0.166614	0.087152	0.982163	0.965732	-0.215456	-0.144708	0.199001	0.972617	-0.120063
32389	9.854714	-2.715707	-2.924031	-0.104690	-0.437562	-0.146415	0.166058	0.091838	0.981830	0.965770	-0.216353	-0.143105	0.199279	0.971986	-0.124622
32390	9.532120	-1.666074	-2.424778	-0.005061	-0.429199	-0.120870	0.165699	0.096275	0.981466	0.965969	-0.216282	-0.141867	0.198615	0.971573	-0.128837
32391	9.768491	-1.154014	-2.211201	-0.010304	-0.444189	-0.076368	0.165831	0.100873	0.980981	0.966078	-0.216316	-0.141068	0.197972	0.971098	-0.133323
32392	9.985886	-1.167842	-2.096795	-0.022473	-0.423385	-0.034146	0.166293	0.105062	0.980463	0.966098	-0.216493	-0.140658	0.197485	0.970615	-0.137502
32393	10.069750	-1.534776	-2.104932	0.004157	-0.403102	-0.009812	0.166981	0.109115	0.979904	0.966126	-0.216451	-0.140531	0.196767	0.970177	-0.141562
32394	9.938586	-1.772232	-1.930875	0.070159	-0.369178	-0.013516	0.167529	0.112730	0.979401	0.966295	-0.215748	-0.140454	0.195471	0.969920	-0.145074
32395	9.723914	-1.919635	-1.645846	0.130291	-0.370310	-0.035758	0.167893	0.116518	0.978895	0.966611	-0.214453	-0.140259	0.193584	0.969760	-0.148632
32396	9.550979	-1.917310	-1.211374	0.187901	-0.373360	-0.069729	0.167891	0.120292	0.978439	0.967098	-0.212541	-0.139815	0.191139	0.969720	-0.152017
32397	9.449883	-1.706107	-0.821642	0.232112	-0.386226	-0.094993	0.167694	0.124356	0.977964	0.967701	-0.210182	-0.139208	0.188239	0.969721	-0.155586
32398	9.500640	-1.173697	-0.339386	0.228168	-0.414438	-0.102960	0.167426	0.128594	0.977462	0.968308	-0.207831	-0.138516	0.185335	0.969675	-0.159315
32399	9.629520	-0.652030	0.273807	0.197543	-0.439497	-0.097338	0.167282	0.133172	0.976874	0.968837	-0.205796	-0.137850	0.182679	0.969491	-0.163448
32400	9.652965	-0.423125	0.699234	0.096627	-0.476720	-0.090538	0.167225	0.137983	0.976215	0.969172	-0.204728	-0.137081	0.180944	0.969044	-0.167965
32401	9.597860	-0.492415	0.830676	0.010741	-0.522996	-0.077740	0.167402	0.143319	0.975416	0.969325	-0.204521	-0.136306	0.179958	0.968313	-0.173160
