// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
64925	0.356455	-0.959739	-7.173864	-0.839075	3.967233	0.633239	0.249798	0.331440	0.909807	0.966337	-0.145096	-0.212461	0.061591	0.932252	-0.356528
64926	0.459354	-1.147158	-6.709793	-0.868436	4.022019	0.631389	0.253005	0.292765	0.922105	0.964144	-0.155198	-0.215265	0.080087	0.943505	-0.321534
64927	0.754605	-1.262656	-6.288581	-0.921301	3.998955	0.624452	0.255417	0.253800	0.932924	0.961737	-0.165622	-0.218248	0.099121	0.952972	-0.286391
64928	1.453268	-1.442409	-6.228821	-0.879008	3.961000	0.593089	0.256781	0.214882	0.942279	0.959275	-0.175412	-0.221410	0.117710	0.960758	-0.251173
64929	1.977097	-1.277405	-5.947095	-0.783394	3.994128	0.545795	0.256938	0.175364	0.950384	0.956886	-0.184014	-0.224742	0.135473	0.967154	-0.215083
64930	2.495207	-1.340982	-6.110575	-0.865368	3.987347	0.480306	0.255719	0.135799	0.957166	0.954412	-0.193143	-0.227581	0.153965	0.971728	-0.178998
64931	3.283748	-1.783583	-6.850706	-0.894169	3.993632	0.401922	0.253015	0.096112	0.962677	0.951933	-0.202302	-0.229994	0.172646	0.974596	-0.142677
64932	4.203958	-2.258499	-6.715337	-0.905544	3.985424	0.376000	0.249298	0.056465	0.966779	0.949351	-0.211415	-0.232456	0.191266	0.975764	-0.106311
64933	5.298787	-2.857659	-6.706437	-0.893081	3.816569	0.382588	0.245273	0.018391	0.969280	0.946619	-0.220266	-0.235360	0.209171	0.975266	-0.071435
64934	6.372790	-3.414315	-6.829504	-0.717950	3.649497	0.354622	0.240667	-0.017967	0.970441	0.944210	-0.227262	-0.238370	0.224827	0.973668	-0.037730
64935	7.293706	-3.086185	-6.519651	-0.367526	3.509504	0.253133	0.234952	-0.052687	0.970578	0.942761	-0.230747	-0.240745	0.236643	0.971586	-0.004543
64936	8.189752	-2.718068	-5.321672	-0.096985	3.428946	0.019477	0.226831	-0.086003	0.970130	0.942492	-0.231675	-0.240907	0.245474	0.968984	0.028506
64937	9.101594	-2.424440	-3.838310	0.054439	3.104184	-0.262407	0.216635	-0.115424	0.969405	0.943208	-0.231418	-0.238335	0.251848	0.965983	0.058736
64938	10.784666	-1.639328	-3.075680	0.238098	2.610020	-0.493454	0.205321	-0.139461	0.968707	0.944862	-0.229753	-0.233344	0.255106	0.963205	0.084598
64939	12.478573	-1.423683	-2.515765	0.549899	2.266040	-0.630440	0.193581	-0.159817	0.967980	0.947519	-0.225414	-0.226706	0.254428	0.961065	0.107794
64940	12.324643	-1.712712	-1.321907	1.272000	2.073704	-0.720311	0.181509	-0.178154	0.967117	0.952063	-0.214415	-0.218181	0.246234	0.960358	0.130695
64941	10.454709	-0.271605	0.807424	2.234287	1.489500	-0.781660	0.170510	-0.190857	0.966695	0.958730	-0.194390	-0.207484	0.227516	0.962178	0.149835
64942	9.398711	1.405553	1.783047	2.778761	0.506365	-0.792370	0.161758	-0.194299	0.967513	0.966016	-0.169126	-0.195472	0.201612	0.966253	0.160338
64943	10.345182	-0.177272	4.711394	3.062649	-0.034021	-0.596409	0.156033	-0.193029	0.968707	0.972683	-0.140624	-0.184695	0.171874	0.971064	0.165814
64944	10.235668	0.732705	4.357943	3.602113	-0.938289	-0.343681	0.154081	-0.183465	0.970876	0.978755	-0.106181	-0.175396	0.135267	0.977275	0.163206
64945	12.079702	-0.705535	6.513510	3.358766	-1.426803	-0.082591	0.154939	-0.169395	0.973293	0.982837	-0.073415	-0.169236	0.100122	0.982810	0.155113
64946	16.437923	-1.362489	10.344614	2.899539	-1.350389	0.178800	0.157805	-0.156206	0.975037	0.985023	-0.044572	-0.166561	0.069477	0.986718	0.146832
64947	17.762340	0.105399	11.694983	2.365375	-1.121465	0.366497	0.162041	-0.145247	0.976036	0.985786	-0.020655	-0.166734	0.044378	0.989180	0.139835
64948	15.912826	5.119523	9.258686	1.504738	-1.506830	0.430528	0.166784	-0.130385	0.977335	0.985622	-0.005163	-0.168887	0.027066	0.991450	0.127649
64949	15.883007	14.688955	8.098389	1.264815	-1.549026	0.294152	0.169963	-0.115025	0.978714	0.985377	0.007749	-0.170209	0.011994	0.993332	0.114660
64950	17.171330	12.527290	5.991986	-1.163182	-1.729385	0.428360	0.174424	-0.097826	0.979799	0.984458	-0.003363	-0.175589	0.020472	0.995198	0.095719
64951	15.407179	6.642952	-4.415392	-2.099946	-2.170761	0.834241	0.183205	-0.076340	0.980106	0.982369	-0.023550	-0.185463	0.037239	0.996804	0.070679
64952	12.171758	1.957676	-7.026525	-2.173568	-2.035728	0.754190	0.191503	-0.056302	0.979876	0.979964	-0.044724	-0.194090	0.054752	0.997412	0.046609
64953	7.928618	-0.305272	-6.793800	-1.605072	-2.176711	0.377081	0.196452	-0.034798	0.979896	0.978273	-0.060560	-0.198277	0.066242	0.997558	0.022145
64954	6.497304	-6.921069	-12.187082	-0.416456	-2.276941	0.190562	0.199780	-0.012203	0.979765	0.977629	-0.064669	-0.200150	0.065802	0.997832	-0.000990
64955	6.218674	-8.137996	-13.644545	0.958392	-2.063166	0.200069	0.202898	0.008277	0.979165	0.977803	-0.055096	-0.202150	0.052275	0.998447	-0.019272
64956	7.683914	-6.689844	-12.692681	1.705036	-1.707179	0.373880	0.207235	0.025149	0.977968	0.977764	-0.038127	-0.206212	0.032101	0.998956	-0.032491
64957	10.019862	-2.316436	-6.159811	1.399185	-1.424533	0.566868	0.213070	0.039228	0.976249	0.976915	-0.024334	-0.212237	0.015431	0.998934	-0.043507
64958	13.232422	-1.176580	0.101359	0.674362	-1.014878	0.475467	0.217786	0.049259	0.974753	0.975974	-0.017805	-0.217159	0.006658	0.998627	-0.051953
64959	11.422372	-0.853550	-0.661859	-0.422318	-0.868307	0.235225	0.220103	0.057910	0.973756	0.975436	-0.022150	-0.219165	0.008877	0.998076	-0.061362
64960	10.179001	-2.038976	-3.063040	-1.304400	-0.824197	0.102535	0.221182	0.066098	0.972990	0.975032	-0.035222	-0.219254	0.019778	0.997191	-0.072238
64961	9.772956	-3.698348	-4.472836	-1.571330	-0.623682	0.028632	0.221581	0.072333	0.972456	0.974559	-0.050905	-0.218273	0.033715	0.996081	-0.081773
64962	9.225847	-4.787675	-5.972904	-1.350565	-0.424520	-0.014630	0.221568	0.076564	0.972134	0.974062	-0.064335	-0.216941	0.045932	0.994987	-0.088833
64963	9.010221	-4.916085	-6.069381	-0.795581	-0.371637	-0.024167	0.221473	0.080317	0.971853	0.973733	-0.072232	-0.215932	0.052856	0.994149	-0.094205
64964	9.480109	-4.537466	-5.341474	-0.273018	-0.475620	-0.030783	0.221389	0.085063	0.971468	0.973664	-0.074915	-0.215330	0.054461	0.993555	-0.099408
64965	9.804809	-4.652630	-4.571386	0.152084	-0.593088	-0.042493	0.221251	0.091034	0.970959	0.973847	-0.073373	-0.215030	0.051667	0.993141	-0.104887
64966	9.994340	-4.049492	-3.948911	0.513094	-0.682413	-0.040978	0.221144	0.097836	0.970321	0.974195	-0.068233	-0.215147	0.045158	0.992861	-0.110400
64967	9.899050	-3.186830	-2.758333	0.688552	-0.727763	-0.004711	0.221361	0.105116	0.969510	0.974496	-0.061399	-0.215843	0.036839	0.992563	-0.116026
64968	10.030264	-2.080460	-1.749929	0.679585	-0.708401	0.011766	0.221669	0.112135	0.968653	0.974701	-0.054661	-0.216726	0.028645	0.992188	-0.121415
64969	10.026648	-1.211760	-0.978518	0.490208	-0.610461	0.026013	0.222045	0.118231	0.967842	0.974777	-0.049836	-0.217548	0.022512	0.991735	-0.126314
64970	9.918006	-0.837240	-0.235605	0.175275	-0.519362	0.022625	0.222336	0.123364	0.967134	0.974772	-0.048118	-0.217954	0.019649	0.991194	-0.130950
64971	9.603625	-0.858468	0.225443	-0.163038	-0.477112	0.013743	0.222529	0.128137	0.966469	0.974717	-0.049757	-0.217831	0.020176	0.990508	-0.135970
64972	9.283766	-1.149014	0.151211	-0.402152	-0.479970	0.003567	0.222629	0.132883	0.965805	0.974631	-0.053735	-0.217270	0.023026	0.989674	-0.141475
64973	9.158303	-1.623624	-0.099420	-0.496027	-0.493065	0.009488	0.222806	0.137805	0.965074	0.974495	-0.058660	-0.216605	0.026762	0.988721	-0.147360
64974	8.932364	-1.733538	0.003706	-0.469327	-0.519961	-0.001158	0.222904	0.142940	0.964304	0.974373	-0.063288	-0.215850	0.030175	0.987706	-0.153385
64975	9.006687	-1.586147	0.081614	-0.479144	-0.619105	-0.006383	0.223000	0.149104	0.963348	0.974244	-0.068013	-0.214995	0.033463	0.986480	-0.160430
64976	9.319874	-1.627993	-0.085095	-0.535297	-0.675382	-0.009720	0.223105	0.155765	0.962269	0.974085	-0.073266	-0.213985	0.037170	0.985073	-0.168074
64977	9.277645	-1.931590	-0.426916	-0.580012	-0.687493	-0.014445	0.223194	0.162588	0.961119	0.973899	-0.078955	-0.212806	0.041285	0.983530	-0.175967
64978	9.343017	-2.257614	-0.942782	-0.597603	-0.710535	-0.015290	0.223315	0.169580	0.959882	0.973683	-0.084793	-0.211546	0.045517	0.981862	-0.184053
64979	9.354887	-2.527858	-1.329656	-0.566936	-0.695485	-0.017413	0.223436	0.176462	0.958612	0.973462	-0.090326	-0.210270	0.049483	0.980154	-0.191962
64980	9.315113	-2.657153	-1.704488	-0.497676	-0.689750	-0.006120	0.223691	0.183220	0.957284	0.973230	-0.095180	-0.209200	0.052784	0.978453	-0.199606
64981	9.135344	-2.799932	-2.126645	-0.397607	-0.701897	-0.011138	0.223922	0.190137	0.955880	0.973049	-0.099047	-0.208242	0.055082	0.976749	-0.207191
64982	9.016993	-2.587025	-2.496473	-0.286495	-0.721533	-0.024356	0.224048	0.197200	0.954418	0.972953	-0.101785	-0.207368	0.056253	0.975065	-0.214671
64983	9.141337	-2.432286	-2.518220	-0.209195	-0.741456	-0.028873	0.224148	0.204497	0.952858	0.972909	-0.103766	-0.206595	0.056626	0.973352	-0.222216
64984	9.579326	-2.013387	-2.349369	-0.136498	-0.764027	-0.044974	0.224103	0.211972	0.951234	0.972941	-0.104989	-0.205821	0.056241	0.971620	-0.229765
64985	9.981203	-1.718836	-2.333586	-0.114539	-0.773629	-0.071647	0.223801	0.219602	0.949573	0.973046	-0.105946	-0.204832	0.055622	0.969820	-0.237394
64986	10.046893	-1.544821	-2.249382	-0.111576	-0.775792	-0.089682	0.223318	0.227212	0.947894	0.973194	-0.106815	-0.203675	0.054972	0.967970	-0.244975
64987	9.841601	-1.227656	-1.968038	-0.129925	-0.795698	-0.093031	0.222810	0.235050	0.946101	0.973339	-0.107856	-0.202429	0.054461	0.965981	-0.252815
64988	9.566815	-1.131424	-1.776617	-0.231730	-0.791412	-0.082118	0.222405	0.242774	0.944244	0.973404	-0.109884	-0.201021	0.054954	0.963839	-0.260756
64989	9.378044	-1.205848	-1.280627	-0.293006	-0.745988	-0.065970	0.222138	0.250072	0.942401	0.973397	-0.112540	-0.199581	0.056148	0.961664	-0.268419
64990	8.993757	-1.613739	-0.590858	-0.312934	-0.743717	-0.068862	0.221851	0.257293	0.940522	0.973381	-0.115359	-0.198044	0.057542	0.959423	-0.276037
64991	8.624357	-2.086595	-0.184451	-0.312306	-0.810812	-0.079189	0.221511	0.265195	0.938405	0.973384	-0.118141	-0.196381	0.058785	0.956930	-0.284306
64992	8.680114	-2.132553	-0.132056	-0.274234	-0.926575	-0.091459	0.221130	0.274156	0.935917	0.973434	-0.120501	-0.194696	0.059402	0.954106	-0.293519
64993	9.186979	-1.887837	-0.308250	-0.280285	-1.016578	-0.085702	0.220861	0.283979	0.933047	0.973465	-0.122927	-0.193015	0.059884	0.950918	-0.303594
64994	9.680117	-1.559907	-0.235282	-0.337130	-1.058144	-0.070136	0.220778	0.294109	0.929923	0.973425	-0.125910	-0.191284	0.060828	0.947442	-0.314092
64995	10.013368	-1.176570	0.085820	-0.388267	-1.105095	-0.062270	0.220810	0.304669	0.926509	0.973333	-0.129388	-0.189422	0.062168	0.943629	-0.325115
64996	10.277222	-0.758098	0.190597	-0.485177	-1.204225	-0.068727	0.220864	0.316096	0.922660	0.973187	-0.133728	-0.187145	0.064229	0.939255	-0.337157
64997	10.466759	-0.574159	0.007033	-0.576170	-1.282739	-0.078663	0.220896	0.328246	0.918400	0.972993	-0.138862	-0.184396	0.067004	0.934330	-0.350055
64998	10.507703	-0.296457	-0.101286	-0.609213	-1.362216	-0.083568	0.220977	0.341055	0.913702	0.972769	-0.144243	-0.181422	0.069920	0.928911	-0.363642
64999	10.575116	0.261137	0.114280	-0.650065	-1.422218	-0.076527	0.221203	0.354357	0.908570	0.972484	-0.149984	-0.178268	0.073100	0.923004	-0.377784
65000	10.382145	0.690496	0.369045	-0.708518	-1.512438	-0.066951	0.221646	0.368371	0.902871	0.972111	-0.156242	-0.174897	0.076639	0.916456	-0.392727
65001	10.392057	0.865987	0.493812	-0.826403	-1.605225	-0.058835	0.222288	0.383132	0.896548	0.971601	-0.163549	-0.171006	0.081111	0.909100	-0.408606
65002	10.221676	0.822693	0.699636	-0.890134	-1.628018	-0.040566	0.223217	0.397937	0.889843	0.970956	-0.171430	-0.166901	0.086130	0.901253	-0.424646
65003	9.939866	1.024914	0.803728	-0.909620	-1.698426	-0.010103	0.224568	0.413198	0.882517	0.970185	-0.179530	-0.162819	0.091162	0.892769	-0.441195
65004	10.054478	1.599285	0.941350	-0.979671	-1.814377	0.032905	0.226551	0.429252	0.874309	0.969200	-0.188350	-0.158666	0.096568	0.883327	-0.458702
65005	10.777091	2.023402	0.920626	-1.114487	-1.934847	0.084066	0.229233	0.446080	0.865139	0.967911	-0.198482	-0.154124	0.102963	0.872707	-0.477264
65006	11.890681	2.196298	0.910973	-1.212950	-1.989607	0.146887	0.232735	0.463032	0.855240	0.966288	-0.209646	-0.149450	0.110097	0.861191	-0.496214
65007	13.575996	2.742996	1.006410	-1.288930	-2.044068	0.177363	0.236706	0.480121	0.844662	0.964419	-0.221478	-0.144374	0.117757	0.848782	-0.515463
65008	14.968545	3.796890	2.184133	-1.379652	-2.051133	0.202229	0.241117	0.496939	0.833615	0.962263	-0.234064	-0.138795	0.126147	0.835623	-0.534623
65009	15.081272	4.847041	4.423088	-1.533952	-2.135503	0.212887	0.245879	0.514101	0.821732	0.959753	-0.247819	-0.132134	0.135710	0.821149	-0.554344
65010	15.253060	5.635562	5.658972	-1.788734	-2.467767	0.260988	0.251826	0.533488	0.807449	0.956588	-0.263696	-0.124113	0.146709	0.803651	-0.576734
65011	16.217039	4.458114	4.248197	-2.089470	-2.676925	0.339639	0.259078	0.553776	0.791334	0.952537	-0.282091	-0.114448	0.159850	0.783426	-0.600576
65012	16.032182	2.331045	0.851090	-2.235181	-2.670903	0.394365	0.267247	0.573271	0.774558	0.947778	-0.301561	-0.103820	0.174059	0.761854	-0.623924
65013	14.910830	-2.006658	-2.616940	-2.363729	-2.688530	0.402157	0.275827	0.592153	0.757148	0.942414	-0.321605	-0.091797	0.189145	0.738867	-0.646761
65014	13.976190	-6.283823	-5.922701	-2.180384	-2.671856	0.369091	0.284486	0.610374	0.739264	0.937125	-0.339657	-0.080189	0.202151	0.715596	-0.668624
65015	13.740434	-10.249946	-7.953838	-1.801503	-2.712059	0.314031	0.292928	0.628337	0.720685	0.932515	-0.354249	-0.070173	0.211210	0.692605	-0.689702
65016	14.059213	-12.158083	-10.026079	-1.070386	-2.733244	0.209799	0.300642	0.646236	0.701423	0.929633	-0.362859	-0.064147	0.213063	0.671351	-0.709853
65017	12.730443	-13.237815	-9.285189	-0.254431	-2.667897	0.025465	0.306402	0.663761	0.682304	0.929040	-0.364672	-0.062443	0.207370	0.653021	-0.728397
65018	12.329639	-12.134923	-9.608053	0.424457	-2.700979	-0.213871	0.309811	0.681961	0.662530	0.930566	-0.360468	-0.064110	0.195100	0.636390	-0.746287
65019	11.525392	-9.818052	-10.002103	1.088109	-2.489679	-0.449469	0.310187	0.699184	0.644147	0.934003	-0.350470	-0.069350	0.177266	0.623147	-0.761751
65020	9.143852	-7.513782	-10.038357	1.526677	-2.130359	-0.634135	0.307765	0.714544	0.628258	0.938522	-0.336519	-0.077018	0.156388	0.613337	-0.774184
65021	7.234995	-5.902841	-9.747907	1.660865	-1.785806	-0.713498	0.303597	0.727721	0.615021	0.943142	-0.321204	-0.085506	0.135323	0.606011	-0.783861
65022	6.966184	-3.730596	-10.529199	1.758579	-1.334137	-0.730176	0.298324	0.738074	0.605186	0.947550	-0.305202	-0.094872	0.114682	0.601747	-0.790411
65023	7.068212	-1.733784	-10.876608	1.507693	-0.884387	-0.676852	0.292783	0.745348	0.598945	0.951167	-0.291079	-0.102731	0.097769	0.599775	-0.794173
65024	5.263900	-0.774112	-10.099242	1.166897	-0.478217	-0.524085	0.288190	0.749720	0.595707	0.953770	-0.280132	-0.108856	0.085265	0.599538	-0.795791
65025	4.136188	-0.184410	-9.231320	0.630240	-0.315446	-0.268344	0.285833	0.752299	0.593588	0.955070	-0.274294	-0.112266	0.078359	0.599007	-0.796900
65026	4.307293	-0.478488	-8.330117	0.072977	-0.142981	-0.125786	0.284704	0.753506	0.592598	0.955497	-0.272879	-0.112081	0.077254	0.598136	-0.797662
65027	4.956350	-0.958287	-7.790710	-0.288058	0.177192	-0.164132	0.282942	0.752840	0.594285	0.955751	-0.273320	-0.108795	0.080525	0.598772	-0.796862
65028	4.967304	-1.145607	-7.227573	-0.485294	0.590384	-0.198305	0.280514	0.749847	0.599201	0.955915	-0.274712	-0.103731	0.086826	0.601883	-0.793850
65029	4.594017	-1.355880	-6.959956	-0.746722	0.865494	-0.131984	0.278406	0.744930	0.606276	0.955614	-0.278193	-0.097009	0.096396	0.606374	-0.789315
65030	4.221235	-2.717685	-7.202274	-0.714857	1.117756	-0.003000	0.277206	0.738132	0.615076	0.954909	-0.282497	-0.091348	0.106330	0.612663	-0.783159
65031	3.391386	-3.552249	-6.768418	-0.400128	1.446450	0.091499	0.276432	0.728887	0.626346	0.954228	-0.285596	-0.088788	0.114166	0.622221	-0.774472
65032	3.041174	-3.905219	-6.793063	-0.145561	1.671137	0.121071	0.275590	0.718051	0.639103	0.953735	-0.287356	-0.088411	0.120166	0.633900	-0.764023
65033	3.362260	-3.584858	-6.441685	0.130390	1.873988	0.071560	0.273935	0.705781	0.653324	0.953711	-0.286989	-0.089854	0.124079	0.647696	-0.751728
65034	3.498377	-3.017228	-6.142548	0.286028	2.107168	-0.046674	0.270805	0.692110	0.669066	0.954208	-0.284758	-0.091651	0.127089	0.663247	-0.737531
65035	3.508078	-2.906545	-6.455337	0.367854	2.285158	-0.161492	0.266285	0.677160	0.685964	0.955126	-0.281142	-0.093237	0.129717	0.680010	-0.721637
65036	3.377697	-3.005179	-6.868742	0.535392	2.449507	-0.246654	0.260694	0.660977	0.703668	0.956485	-0.275775	-0.095315	0.131053	0.697896	-0.704107
65037	3.247219	-3.206732	-7.172677	0.685493	2.579471	-0.302901	0.254372	0.643496	0.721947	0.958175	-0.268912	-0.097915	0.131132	0.716658	-0.684986
65038	3.187597	-3.372398	-7.332169	0.822121	2.708841	-0.315422	0.247770	0.624661	0.740546	0.960051	-0.260913	-0.101128	0.130048	0.736018	-0.664353
65039	3.044688	-3.118488	-7.290059	0.939436	2.837251	-0.313159	0.241064	0.604236	0.759465	0.962038	-0.251944	-0.104915	0.127949	0.755925	-0.642033
65040	3.165045	-2.624789	-7.052657	1.001952	2.959713	-0.302213	0.234366	0.582317	0.778447	0.964035	-0.242450	-0.108877	0.125334	0.775967	-0.618196
65041	3.315026	-2.140818	-7.031267	0.999224	3.103814	-0.304669	0.227543	0.558580	0.797629	0.965987	-0.232822	-0.112526	0.122851	0.796104	-0.592559
65042	3.480098	-2.131227	-7.383110	0.933196	3.269227	-0.325745	0.220365	0.532972	0.816933	0.967865	-0.223498	-0.115267	0.121148	0.816082	-0.565096
65043	3.621456	-2.261668	-7.917812	0.905400	3.427640	-0.337346	0.212940	0.505335	0.836237	0.969694	-0.214235	-0.117462	0.119793	0.835906	-0.535640
65044	3.680370	-2.357302	-8.012395	0.919524	3.584679	-0.340925	0.205323	0.475735	0.855289	0.971510	-0.204764	-0.119328	0.118364	0.855423	-0.504224
65045	3.849116	-2.083938	-7.841132	0.892142	3.714610	-0.350974	0.197512	0.444250	0.873860	0.973274	-0.195404	-0.120644	0.117160	0.874334	-0.470972
65046	3.991749	-1.715626	-7.560541	0.863475	3.846588	-0.343832	0.189635	0.410923	0.891729	0.974955	-0.186286	-0.121490	0.116193	0.892435	-0.435958
65047	3.998960	-1.178095	-7.260620	0.790030	3.939359	-0.316079	0.181962	0.375952	0.908597	0.976464	-0.177899	-0.121944	0.115793	0.909402	-0.399475
65048	4.130275	-0.723141	-6.941274	0.623437	3.940477	-0.254585	0.174854	0.340259	0.923932	0.977650	-0.171253	-0.121952	0.116731	0.924606	-0.362598
65049	4.530772	0.079674	-6.435515	0.391538	3.873687	-0.159361	0.168702	0.304408	0.937484	0.978391	-0.167073	-0.121814	0.119547	0.937775	-0.326015
65050	5.306312	1.069166	-6.154819	0.023184	3.823408	-0.056979	0.163417	0.268434	0.949336	0.978520	-0.166677	-0.121311	0.125668	0.948769	-0.289906
65051	6.533327	1.596430	-5.819432	-0.378290	3.883187	0.033842	0.158658	0.231315	0.959855	0.977975	-0.170352	-0.120600	0.135617	0.957848	-0.253249
65052	7.706571	0.890177	-5.941236	-0.758218	4.098349	0.102539	0.153779	0.191725	0.969326	0.976741	-0.177850	-0.119778	0.149430	0.965200	-0.214616
65053	8.327909	-0.310775	-6.675006	-1.038331	4.326231	0.130480	0.148207	0.149574	0.977580	0.974909	-0.188113	-0.119020	0.166093	0.970691	-0.173701
65054	9.113879	-1.108099	-7.328430	-1.173679	4.562925	0.178191	0.141911	0.104849	0.984311	0.972601	-0.199748	-0.118946	0.184142	0.974221	-0.130323
65055	9.195857	-1.051821	-6.143872	-1.144698	4.785502	0.236559	0.134953	0.057677	0.989172	0.970067	-0.211096	-0.120038	0.201887	0.975762	-0.084439
65056	8.886012	0.012127	-4.861918	-1.036026	4.683735	0.292673	0.127913	0.011350	0.991721	0.967512	-0.221301	-0.122257	0.218081	0.975140	-0.039289
65057	9.760982	1.908391	-3.333346	-1.179235	4.518638	0.436594	0.121872	-0.033649	0.991975	0.964296	-0.232733	-0.126366	0.235117	0.971958	0.004084
65058	10.367847	1.691319	-1.613813	-1.431723	4.421411	0.614669	0.116929	-0.077970	0.990075	0.960064	-0.246265	-0.132779	0.254174	0.966061	0.046060
65059	10.710133	0.490086	-0.244964	-1.653749	4.112558	0.751381	0.113225	-0.119445	0.986364	0.954828	-0.261436	-0.141264	0.274744	0.957802	0.084448
65060	11.407488	-1.840337	2.749280	-1.867506	3.793026	0.898740	0.110899	-0.158005	0.981191	0.948488	-0.277986	-0.151968	0.296769	0.947501	0.119037
65061	10.787476	-3.506152	4.728452	-1.054990	3.064767	0.862922	0.109742	-0.189354	0.975757	0.944337	-0.286445	-0.161795	0.310137	0.939199	0.147379
65062	8.552041	-4.555875	5.687948	-0.729393	1.833863	0.640154	0.109969	-0.208372	0.971848	0.941344	-0.292007	-0.169126	0.319027	0.933442	0.164038
65063	7.774720	-2.574194	5.406729	0.258501	0.613333	0.456276	0.112292	-0.215428	0.970042	0.941661	-0.288633	-0.173106	0.317278	0.932889	0.170449
65064	6.792786	-1.330434	5.663759	1.026155	-0.361615	0.342172	0.116608	-0.213012	0.970066	0.944479	-0.278314	-0.174646	0.307185	0.936572	0.168732
65065	6.252694	0.917747	3.630516	1.433740	-1.422853	0.287662	0.123570	-0.200434	0.971883	0.948431	-0.264244	-0.175084	0.291907	0.943399	0.157445
65066	6.217435	1.162878	1.011938	1.982974	-2.184183	0.287346	0.132403	-0.180454	0.974631	0.953643	-0.244902	-0.174896	0.270250	0.952607	0.139663
65067	6.062602	1.808496	-2.632915	2.499017	-2.903866	0.284791	0.142544	-0.153316	0.977842	0.959661	-0.220485	-0.174463	0.242348	0.963266	0.115702
65068	6.677000	1.180840	-4.270778	2.786916	-3.264940	0.257482	0.152380	-0.122224	0.980735	0.965601	-0.193141	-0.174099	0.210699	0.973529	0.088589
65069	8.026499	-0.769849	-4.821906	3.147034	-3.150095	0.156571	0.159946	-0.091702	0.982857	0.971437	-0.162190	-0.173220	0.175294	0.982489	0.063141
65070	8.576499	-1.737158	-6.014110	3.488026	-3.041204	-0.016500	0.164486	-0.061681	0.984449	0.976907	-0.127798	-0.171233	0.136373	0.989880	0.039236
65071	9.022017	-0.424627	-8.856794	3.546232	-3.249709	-0.166797	0.166604	-0.029239	0.985590	0.981314	-0.092668	-0.168630	0.096263	0.995268	0.013254
65072	13.153988	3.060362	-9.341052	2.720451	-2.787105	-0.274532	0.166112	-0.001246	0.986106	0.983970	-0.065594	-0.165835	0.064889	0.997846	-0.009670
65073	23.547968	7.023856	-4.165836	2.009016	-0.594001	0.016267	0.166563	0.004688	0.986020	0.985043	-0.045537	-0.166181	0.044121	0.998952	-0.012203
65074	20.327599	9.025755	-1.582047	0.732014	0.485897	0.772851	0.173934	-0.000495	0.984757	0.984034	-0.038236	-0.173825	0.037740	0.999269	-0.006164
65075	9.807837	4.173213	2.292571	-1.328230	-0.519755	0.756001	0.181537	0.004377	0.983374	0.982119	-0.051521	-0.181076	0.049872	0.998662	-0.013652
65076	6.579320	0.655869	-1.921662	-2.346991	-2.125966	0.324755	0.185948	0.025382	0.982232	0.980134	-0.074985	-0.183613	0.068993	0.996862	-0.038821
65077	9.949601	-4.510328	-10.831870	-2.413906	-2.190772	0.260082	0.190155	0.046985	0.980629	0.977757	-0.099109	-0.184849	0.088504	0.993967	-0.064786
65078	10.288503	-4.354018	-12.468202	-1.698430	-1.166735	0.197186	0.193158	0.058354	0.979431	0.975761	-0.116070	-0.185519	0.102857	0.991525	-0.079360
65079	9.891862	-3.871338	-10.386364	-1.420996	-0.710337	0.144213	0.195282	0.065255	0.978574	0.973942	-0.130237	-0.185673	0.115330	0.989333	-0.088988
65080	9.003566	-5.063099	-7.329227	-0.914135	-0.410476	0.072676	0.196440	0.069214	0.978070	0.972717	-0.139317	-0.185506	0.123423	0.987826	-0.094693
65081	8.162058	-5.323479	-5.872838	-0.356546	-0.704787	-0.044907	0.196830	0.076295	0.977465	0.972372	-0.142811	-0.184658	0.125505	0.986805	-0.102297
65082	9.656865	-5.143156	-6.164158	0.184488	-0.917499	-0.019558	0.197736	0.085374	0.976531	0.972646	-0.140970	-0.184625	0.121899	0.986326	-0.110913
65083	10.515034	-3.979128	-4.309067	0.581671	-0.875484	0.058810	0.199301	0.093995	0.975420	0.973226	-0.135294	-0.185815	0.114502	0.986337	-0.118443
65084	10.654778	-2.829196	-3.132991	0.608754	-0.920885	0.068628	0.200949	0.102986	0.974173	0.973770	-0.129351	-0.187191	0.106732	0.986236	-0.126277
65085	10.821249	-2.224942	-2.800450	0.409970	-0.863681	0.050900	0.202303	0.111508	0.972954	0.974101	-0.125372	-0.188173	0.100998	0.985823	-0.133983
