// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
60937	4.898751	-1.625001	9.261733	0.175212	-0.336002	-0.095809	0.052462	0.889640	0.453638	-0.989287	0.108271	-0.097924	-0.136233	-0.443641	0.885790
60938	6.065700	-0.754010	9.253780	0.199583	-0.242266	-0.089026	0.053038	0.888451	0.455896	-0.989505	0.108210	-0.095763	-0.134413	-0.446033	0.884866
60939	4.234180	-1.286431	8.992829	0.178058	-0.205742	-0.087602	0.053652	0.887426	0.457817	-0.989689	0.108233	-0.093815	-0.132805	-0.448064	0.884083
60940	4.950733	-1.141007	8.956712	0.171286	-0.214954	-0.088884	0.054270	0.886349	0.459827	-0.989862	0.108287	-0.091904	-0.131252	-0.450178	0.883240
60941	4.728057	-0.852949	9.158232	0.190122	-0.214218	-0.093286	0.054936	0.885270	0.461821	-0.990052	0.108297	-0.089823	-0.129532	-0.452292	0.882413
60942	4.616697	-0.803902	9.099181	0.171003	-0.231624	-0.087423	0.055527	0.884110	0.463969	-0.990219	0.108330	-0.087921	-0.127993	-0.454549	0.881478
60943	4.622227	-0.932683	9.076655	0.179599	-0.266289	-0.094115	0.056142	0.882783	0.466414	-0.990388	0.108385	-0.085928	-0.126408	-0.457107	0.880383
60944	5.015808	-0.697440	9.174895	0.162422	-0.281231	-0.091154	0.056714	0.881379	0.468993	-0.990536	0.108480	-0.084083	-0.124985	-0.459786	0.879190
60945	5.113130	-0.739072	9.105045	0.136790	-0.272419	-0.090773	0.057297	0.880013	0.471480	-0.990648	0.108690	-0.082481	-0.123830	-0.462345	0.878011
60946	5.114886	-0.766591	9.068487	0.118031	-0.246763	-0.079338	0.057802	0.878767	0.473737	-0.990743	0.108877	-0.081080	-0.122829	-0.464665	0.876926
60947	5.107248	-0.696856	9.108269	0.108521	-0.223578	-0.073542	0.058279	0.877635	0.475774	-0.990826	0.109059	-0.079806	-0.121928	-0.466758	0.875940
60948	5.124607	-0.644571	9.053319	0.090485	-0.203765	-0.066656	0.058715	0.876593	0.477637	-0.990893	0.109256	-0.078706	-0.121178	-0.468666	0.875025
60949	5.216315	-0.478014	9.137907	0.068746	-0.185073	-0.048850	0.058997	0.875659	0.479312	-0.990940	0.109403	-0.077898	-0.120650	-0.470374	0.874181
60950	5.127552	-0.603848	9.097506	0.048817	-0.162519	-0.037670	0.059198	0.874836	0.480788	-0.990972	0.109539	-0.077299	-0.120289	-0.471872	0.873423
60951	5.116326	-0.706853	9.088310	0.039945	-0.155098	-0.032285	0.059354	0.874057	0.482185	-0.990994	0.109674	-0.076822	-0.120030	-0.473283	0.872695
60952	5.081079	-0.651672	9.009127	0.021469	-0.144106	-0.030028	0.059502	0.873324	0.483492	-0.990998	0.109871	-0.076498	-0.119929	-0.474587	0.872000
60953	5.143052	-0.594662	9.006584	0.015695	-0.132767	-0.024056	0.059604	0.872656	0.484685	-0.990995	0.110048	-0.076271	-0.119897	-0.475775	0.871357
60954	5.084302	-0.657541	8.960803	0.004354	-0.123163	-0.024709	0.059724	0.872025	0.485803	-0.990981	0.110279	-0.076122	-0.119954	-0.476876	0.870747
60955	5.126617	-0.652666	8.968775	0.002049	-0.118619	-0.022307	0.059825	0.871423	0.486871	-0.990964	0.110506	-0.076022	-0.120049	-0.477923	0.870160
60956	5.093687	-0.555125	9.078074	-0.003503	-0.105550	-0.014719	0.059868	0.870885	0.487827	-0.990946	0.110687	-0.075989	-0.120174	-0.478861	0.869627
60957	5.172761	-0.641496	8.938183	-0.010770	-0.102153	-0.008565	0.059852	0.870374	0.488739	-0.990921	0.110855	-0.076067	-0.120386	-0.479749	0.869108
60958	5.074241	-0.709946	8.934431	-0.013082	-0.092398	-0.004890	0.059813	0.869909	0.489572	-0.990898	0.110997	-0.076165	-0.120598	-0.480561	0.868630
60959	5.082413	-0.710762	8.929720	-0.011577	-0.089692	-0.006358	0.059790	0.869459	0.490374	-0.990873	0.111150	-0.076260	-0.120810	-0.481339	0.868169
60960	5.090574	-0.711396	8.925020	-0.009398	-0.092180	-0.005508	0.059757	0.868992	0.491205	-0.990854	0.111279	-0.076323	-0.120985	-0.482151	0.867694
60961	5.152822	-0.658244	8.870235	0.000246	-0.080639	-0.005334	0.059734	0.868585	0.491926	-0.990844	0.111367	-0.076321	-0.121075	-0.482863	0.867285
60962	5.181397	-0.640432	8.813183	0.007692	-0.076479	-0.001799	0.059683	0.868197	0.492617	-0.990848	0.111381	-0.076253	-0.121071	-0.483558	0.866899
60963	5.127948	-0.686059	8.826729	0.008825	-0.057856	0.002139	0.059614	0.867908	0.493135	-0.990853	0.111362	-0.076213	-0.121063	-0.484081	0.866608
60964	5.147872	-0.699458	8.836528	0.020649	-0.054041	0.001842	0.059554	0.867631	0.493629	-0.990875	0.111282	-0.076051	-0.120917	-0.484595	0.866341
60965	5.125992	-0.707943	8.853614	0.024772	-0.050347	0.004441	0.059472	0.867381	0.494079	-0.990900	0.111166	-0.075884	-0.120745	-0.485070	0.866099
60966	5.128077	-0.639897	8.883086	0.027870	-0.046412	0.005019	0.059390	0.867144	0.494504	-0.990932	0.111024	-0.075676	-0.120523	-0.485526	0.865875
60967	5.097951	-0.706269	8.889624	0.031752	-0.049119	0.011478	0.059239	0.866907	0.494938	-0.990971	0.110812	-0.075483	-0.120282	-0.485998	0.865643
60968	5.146685	-0.642937	8.857541	0.032576	-0.051667	0.005117	0.059150	0.866644	0.495408	-0.991008	0.110646	-0.075235	-0.120016	-0.486503	0.865396
60969	5.014019	-0.685519	8.919992	0.020178	-0.051734	0.006672	0.059044	0.866388	0.495869	-0.991030	0.110532	-0.075119	-0.119891	-0.486985	0.865143
60970	5.126071	-0.616132	8.915121	0.023857	-0.056752	0.004745	0.058953	0.866100	0.496383	-0.991056	0.110411	-0.074944	-0.119715	-0.487525	0.864863
60971	5.069223	-0.719659	8.864277	0.023516	-0.066910	0.003795	0.058858	0.865766	0.496976	-0.991080	0.110306	-0.074785	-0.119566	-0.488141	0.864536
60972	5.035781	-0.686948	8.944474	0.022827	-0.076796	0.004432	0.058746	0.865379	0.497663	-0.991105	0.110192	-0.074617	-0.119411	-0.488853	0.864155
60973	5.056858	-0.726446	8.876292	0.016410	-0.096824	-0.000828	0.058661	0.864892	0.498518	-0.991118	0.110161	-0.074497	-0.119349	-0.489720	0.863673
60974	5.033355	-0.760595	8.868790	0.022272	-0.114755	-0.004438	0.058592	0.864308	0.499538	-0.991137	0.110127	-0.074290	-0.119222	-0.490758	0.863100
60975	5.050992	-0.732987	8.884731	0.014819	-0.133959	-0.004920	0.058503	0.863633	0.500715	-0.991145	0.110139	-0.074163	-0.119198	-0.491943	0.862429
60976	5.035928	-0.773912	8.908965	0.020453	-0.148407	-0.008865	0.058438	0.862875	0.502028	-0.991160	0.110151	-0.073950	-0.119108	-0.493268	0.861684
60977	5.110682	-0.692442	8.871954	0.025514	-0.169534	-0.014094	0.058398	0.862010	0.503516	-0.991176	0.110189	-0.073685	-0.118999	-0.494769	0.860838
60978	5.181119	-0.779592	8.978722	0.015646	-0.178109	-0.021202	0.058421	0.861087	0.505090	-0.991177	0.110331	-0.073451	-0.118974	-0.496343	0.859935
60979	5.088245	-0.871251	8.896503	0.019098	-0.190034	-0.025943	0.058474	0.860102	0.506760	-0.991178	0.110502	-0.073180	-0.118940	-0.498010	0.858976
60980	5.115213	-0.815621	8.985062	0.016097	-0.201701	-0.037609	0.058631	0.859037	0.508545	-0.991171	0.110781	-0.072859	-0.118925	-0.499783	0.857947
60981	5.128938	-0.767256	8.841541	0.002183	-0.226371	-0.052881	0.058908	0.857833	0.510542	-0.991135	0.111267	-0.072595	-0.119081	-0.501739	0.856783
60982	5.046917	-0.712776	9.018273	0.000020	-0.239419	-0.057338	0.059215	0.856548	0.512659	-0.991097	0.111795	-0.072309	-0.119249	-0.503813	0.855542
60983	5.032227	-0.640559	8.989922	-0.002753	-0.292963	-0.061792	0.059500	0.854987	0.515225	-0.991050	0.112381	-0.072040	-0.119495	-0.506328	0.854022
60984	5.107206	-0.550777	9.019577	-0.017644	-0.329191	-0.059141	0.059716	0.853232	0.518101	-0.990989	0.113012	-0.071892	-0.119892	-0.509140	0.852292
60985	4.730122	-0.585205	9.282136	-0.023319	-0.385399	-0.050409	0.059775	0.851194	0.521436	-0.990925	0.113604	-0.071853	-0.120398	-0.512409	0.850260
60986	4.841002	-0.712487	9.168669	-0.060908	-0.496053	-0.052157	0.059716	0.848566	0.525709	-0.990815	0.114397	-0.072103	-0.121324	-0.516575	0.847603
60987	4.767529	-0.741867	9.321208	-0.081550	-0.597789	-0.053148	0.059536	0.845389	0.530822	-0.990677	0.115313	-0.072537	-0.122533	-0.521555	0.844373
60988	4.690508	-0.989659	9.428042	-0.126039	-0.714386	-0.062132	0.059294	0.841553	0.536910	-0.990480	0.116535	-0.073273	-0.124232	-0.527454	0.840452
60989	4.463666	-1.223680	9.566529	-0.137747	-0.856444	-0.084956	0.059085	0.836894	0.544167	-0.990250	0.118023	-0.073991	-0.126147	-0.534490	0.835708
60990	4.131257	-1.253606	10.077896	-0.157572	-1.030006	-0.123133	0.059018	0.831182	0.552859	-0.989972	0.119935	-0.074634	-0.128341	-0.542911	0.829925
60991	3.915289	-1.458030	10.460160	-0.161575	-1.282845	-0.177459	0.059134	0.823922	0.563609	-0.989651	0.122333	-0.075000	-0.130743	-0.553341	0.822630
60992	3.551978	-1.718188	11.198237	-0.120219	-1.581686	-0.281802	0.059862	0.814704	0.576780	-0.989320	0.125352	-0.074382	-0.132899	-0.566167	0.813506
60993	3.460749	-1.471038	11.571599	0.015958	-1.964349	-0.467184	0.061884	0.802817	0.593005	-0.989050	0.129083	-0.071541	-0.133982	-0.582084	0.802014
60994	3.400585	-1.027349	11.361880	0.316203	-2.351804	-0.698354	0.065682	0.787973	0.612196	-0.989020	0.132803	-0.064822	-0.132380	-0.601217	0.788044
60995	3.640094	-0.224568	10.873458	0.362752	-2.816857	-0.868537	0.070588	0.769532	0.634695	-0.988899	0.137391	-0.056598	-0.130756	-0.623653	0.770688
60996	4.272093	-0.847335	10.175314	0.407916	-3.152329	-1.010934	0.076513	0.748057	0.659209	-0.988680	0.142503	-0.046956	-0.129065	-0.648154	0.750492
60997	5.109868	-1.310431	8.862270	0.494207	-3.411906	-1.176700	0.083800	0.723775	0.684929	-0.988362	0.147943	-0.035409	-0.126959	-0.673991	0.727749
60998	6.263317	-2.426567	9.410406	0.772729	-3.648511	-1.327930	0.092398	0.696682	0.711405	-0.988151	0.152097	-0.020608	-0.122560	-0.701071	0.702481
60999	6.668719	-2.222220	9.105705	1.058742	-3.861855	-1.493973	0.102578	0.666754	0.738184	-0.987949	0.154760	-0.002500	-0.115908	-0.729032	0.674594
61000	8.888563	-2.129108	8.988564	1.182928	-4.086366	-1.650995	0.114324	0.633795	0.765006	-0.987481	0.156741	0.017714	-0.108681	-0.757454	0.643779
61001	11.731819	-2.030140	10.486150	1.039737	-4.077346	-1.671366	0.126522	0.599701	0.790159	-0.986563	0.159083	0.037232	-0.103373	-0.784252	0.611770
61002	12.515197	-1.991795	9.544925	0.773474	-3.938647	-1.676224	0.139050	0.565622	0.812857	-0.985121	0.162730	0.055283	-0.101007	-0.808449	0.579834
61003	11.912897	-1.212407	8.781827	0.551777	-3.768581	-1.681176	0.151811	0.531949	0.833057	-0.983225	0.167485	0.072229	-0.101103	-0.830048	0.548451
61004	11.579830	-0.567566	8.780212	0.245228	-3.547224	-1.685369	0.164745	0.499279	0.850635	-0.980802	0.174159	0.087732	-0.104343	-0.848758	0.518385
61005	10.524610	-0.469096	7.936843	-0.087425	-3.315810	-1.717637	0.178020	0.467779	0.865732	-0.977755	0.183263	0.102033	-0.110928	-0.864637	0.489998
61006	8.954316	-0.535540	7.197441	-0.339298	-3.159409	-1.793647	0.191900	0.436845	0.878829	-0.974036	0.194376	0.116070	-0.120119	-0.878285	0.462804
61007	7.536523	-0.922834	5.958589	-0.524377	-2.944586	-1.893163	0.206622	0.406992	0.889755	-0.969594	0.207049	0.130454	-0.131130	-0.889656	0.437398
61008	6.262237	-0.885266	4.089710	-0.516932	-2.649348	-2.005890	0.222430	0.379008	0.898264	-0.964574	0.219600	0.146193	-0.141850	-0.898960	0.414427
61009	5.096050	-0.861939	5.257091	-0.449408	-2.320974	-1.967503	0.237974	0.353600	0.904619	-0.959373	0.230912	0.162118	-0.151563	-0.906447	0.394186
61010	4.238861	-5.252839	11.342216	-0.455806	-1.296453	-1.310629	0.248530	0.338735	0.907464	-0.955465	0.239632	0.172227	-0.159119	-0.909854	0.383205
61011	13.646281	-8.009475	12.704696	0.042217	-0.529249	-0.101430	0.248675	0.333649	0.909307	-0.955268	0.239637	0.173315	-0.160077	-0.911731	0.378315
61012	9.324992	-9.344219	12.751271	0.432421	0.929692	0.946694	0.241092	0.344350	0.907358	-0.958253	0.232536	0.166366	-0.153706	-0.909588	0.386037
61013	-0.095518	-7.556452	7.685573	1.123258	1.104542	1.568624	0.227663	0.357892	0.905584	-0.963569	0.216866	0.156534	-0.140369	-0.908230	0.394226
61014	-2.831857	-2.827673	6.308885	1.536663	0.833308	1.833828	0.211047	0.369257	0.905046	-0.969613	0.196291	0.146016	-0.123735	-0.908360	0.399463
61015	0.126514	0.864248	8.294710	1.399606	0.527759	1.855988	0.193636	0.377494	0.905541	-0.974988	0.176691	0.134829	-0.109104	-0.908999	0.402265
61016	2.912159	2.390426	10.702511	0.913749	0.608534	1.674868	0.177915	0.385875	0.905233	-0.979044	0.162044	0.123348	-0.099091	-0.908208	0.406619
61017	4.019428	1.675622	11.736819	0.430188	1.037405	1.368600	0.165516	0.397414	0.902589	-0.981799	0.152833	0.112749	-0.093138	-0.904823	0.415477
61018	3.902712	0.565319	11.702597	0.122473	1.579241	1.015534	0.156990	0.413204	0.897004	-0.983543	0.147657	0.104118	-0.089427	-0.898588	0.429585
61019	3.307469	-0.073843	11.076273	-0.014148	2.008412	0.675814	0.152128	0.432136	0.888885	-0.984568	0.144976	0.098023	-0.086507	-0.890079	0.447522
61020	3.113229	-0.266219	10.627784	-0.143283	2.269001	0.458311	0.149566	0.452910	0.878921	-0.985132	0.144257	0.093304	-0.084532	-0.879808	0.467752
61021	3.563807	-0.610274	10.526359	-0.316538	2.442914	0.405681	0.147651	0.474828	0.867605	-0.985460	0.145190	0.088247	-0.084066	-0.868020	0.489362
61022	4.194970	-1.447677	10.481735	-0.481166	2.601180	0.512410	0.144809	0.498020	0.854989	-0.985799	0.146881	0.081408	-0.085038	-0.854636	0.512217
61023	4.609364	-2.330514	10.271768	-0.535376	2.762279	0.722402	0.140076	0.522469	0.841074	-0.986361	0.147780	0.072473	-0.086429	-0.839755	0.536043
61024	4.817928	-2.615373	10.029980	-0.489779	2.897187	0.989002	0.132840	0.548062	0.825822	-0.987281	0.146595	0.061524	-0.087343	-0.823491	0.560565
61025	5.008484	-2.376300	9.922235	-0.414020	2.994867	1.252221	0.123112	0.574261	0.809363	-0.988515	0.142990	0.048908	-0.087645	-0.806088	0.585269
61026	5.419996	-1.767579	9.976690	-0.372119	3.074059	1.487787	0.111094	0.600886	0.791577	-0.989927	0.137247	0.034747	-0.087763	-0.787464	0.610080
61027	5.823165	-1.280173	10.033359	-0.354468	3.174477	1.672796	0.097333	0.627785	0.772277	-0.991353	0.129775	0.019450	-0.088011	-0.767492	0.634988
61028	6.176859	-0.865283	10.041596	-0.338521	3.272525	1.787100	0.082494	0.654839	0.751253	-0.992657	0.120905	0.003613	-0.088464	-0.746035	0.660005
61029	6.443049	-0.473388	10.026226	-0.321630	3.364226	1.825949	0.067367	0.681659	0.728562	-0.993734	0.111113	-0.012073	-0.089183	-0.723184	0.684873
61030	6.788196	-0.005390	10.265347	-0.324420	3.453470	1.806113	0.052512	0.708175	0.704081	-0.994522	0.100894	-0.027307	-0.090376	-0.698791	0.709594
61031	7.230858	0.312053	10.487515	-0.376378	3.536595	1.746755	0.038392	0.734095	0.677960	-0.994967	0.090925	-0.042110	-0.092557	-0.672932	0.733891
61032	7.682390	0.461135	10.769997	-0.432124	3.647488	1.652311	0.025384	0.759606	0.649888	-0.995084	0.081454	-0.056339	-0.095731	-0.645263	0.757939
61033	7.964375	0.470510	10.897465	-0.500705	3.763881	1.534130	0.013824	0.784512	0.619959	-0.994889	0.072811	-0.069953	-0.100019	-0.615824	0.781510
61034	8.104087	0.380429	10.927040	-0.554819	3.866046	1.420134	0.003664	0.808737	0.588159	-0.994440	0.064844	-0.082967	-0.105237	-0.584585	0.804478
61035	8.309714	0.320146	10.945178	-0.598199	3.933783	1.303460	-0.005014	0.831881	0.554931	-0.993779	0.057595	-0.095318	-0.111254	-0.551957	0.826417
61036	8.606528	0.200131	10.972837	-0.640105	3.971934	1.199275	-0.012377	0.853820	0.520421	-0.992937	0.050922	-0.107158	-0.117995	-0.518072	0.847159
61037	9.008516	0.042160	10.985988	-0.666225	3.994500	1.111050	-0.018524	0.874343	0.484955	-0.991950	0.044699	-0.118479	-0.125268	-0.483246	0.866476
61038	9.277633	-0.061769	10.899922	-0.675905	3.989908	1.040182	-0.023689	0.893379	0.448679	-0.990853	0.038658	-0.129287	-0.132848	-0.447638	0.884292
61039	9.393597	-0.121330	10.624871	-0.687789	3.950353	0.976002	-0.027929	0.910696	0.412131	-0.989655	0.032850	-0.139655	-0.140722	-0.411768	0.900358
61040	9.487457	-0.143038	10.381224	-0.693279	3.866260	0.908197	-0.031317	0.926223	0.375674	-0.988377	0.027243	-0.149560	-0.148761	-0.375991	0.914604
61041	9.841907	-0.253057	10.292813	-0.709661	3.735456	0.836220	-0.033844	0.939814	0.340005	-0.987014	0.022022	-0.159119	-0.157030	-0.340975	0.926864
61042	10.358067	-0.176264	9.893440	-0.742313	3.568386	0.762502	-0.035609	0.951544	0.305444	-0.985545	0.017218	-0.168535	-0.165628	-0.307030	0.937176
61043	10.486973	-0.077244	9.206546	-0.782145	3.359706	0.692510	-0.036692	0.961417	0.272636	-0.983958	0.012905	-0.177934	-0.174587	-0.274791	0.945521
61044	10.616159	-0.131666	8.499004	-0.821263	3.082985	0.599316	-0.037060	0.969507	0.242245	-0.982258	0.009254	-0.187305	-0.183835	-0.244889	0.951963
61045	10.756977	-0.157180	7.588979	-0.831492	2.755710	0.503121	-0.036784	0.975921	0.215002	-0.980498	0.006318	-0.196427	-0.193055	-0.218034	0.956656
61046	10.717353	0.106208	6.357557	-0.832299	2.403444	0.391083	-0.035865	0.980906	0.191148	-0.978704	0.004209	-0.205232	-0.202118	-0.194438	0.959866
61047	10.563713	0.365405	5.243367	-0.857657	2.018382	0.247894	-0.034097	0.984636	0.171258	-0.976837	0.003387	-0.213959	-0.211252	-0.174586	0.961713
61048	10.775880	0.403969	4.430285	-0.863051	1.627958	0.082679	-0.031389	0.987355	0.155388	-0.974940	0.004012	-0.222432	-0.220243	-0.158476	0.962486
61049	10.802973	0.318683	3.758615	-0.834645	1.261188	-0.083132	-0.027728	0.989268	0.143460	-0.973082	0.006135	-0.230379	-0.228787	-0.145986	0.962468
61050	10.405942	0.170404	3.330429	-0.757587	0.900513	-0.208944	-0.023597	0.990528	0.135268	-0.971365	0.009281	-0.237412	-0.236418	-0.136997	0.961945
61051	10.021197	-0.010538	3.080152	-0.634179	0.547443	-0.296081	-0.019392	0.991227	0.130739	-0.969899	0.013096	-0.243154	-0.242733	-0.131519	0.961137
61052	9.482827	-0.139577	3.210146	-0.489972	0.220677	-0.356580	-0.015388	0.991462	0.129487	-0.968751	0.017280	-0.247431	-0.247556	-0.129248	0.960214
61053	8.727414	-0.025179	3.519752	-0.371811	-0.068833	-0.382785	-0.011834	0.991295	0.131124	-0.967866	0.021586	-0.250539	-0.251188	-0.129875	0.959185
61054	7.973204	0.080376	4.012399	-0.319491	-0.298499	-0.384064	-0.008863	0.990812	0.134955	-0.967089	0.025826	-0.253123	-0.254283	-0.132757	0.957975
61055	7.128875	0.080464	4.508552	-0.297624	-0.465059	-0.359545	-0.006558	0.990081	0.140345	-0.966345	0.029819	-0.255516	-0.257166	-0.137297	0.956564
61056	6.246884	0.127212	4.936018	-0.279414	-0.565077	-0.298022	-0.005128	0.989194	0.146520	-0.965631	0.033178	-0.257790	-0.259866	-0.142807	0.955027
61057	5.612144	0.267907	5.409910	-0.252067	-0.604302	-0.233315	-0.004435	0.988230	0.152914	-0.964973	0.035883	-0.259884	-0.262312	-0.148711	0.953456
61058	-1.485221	-4.405647	7.824188	-0.065420	-0.757779	-0.119441	-0.005261	0.987028	0.160460	-0.964798	0.037182	-0.260349	-0.262938	-0.156181	0.952088
61059	8.305163	0.896026	-2.949728	1.216245	-2.537322	-0.496158	-0.006968	0.982547	0.185886	-0.967944	0.040046	-0.247955	-0.251071	-0.181655	0.950771
61060	5.003878	0.799317	0.853244	1.236524	-2.828242	-0.562188	-0.008432	0.976772	0.214116	-0.971008	0.043157	-0.235119	-0.238898	-0.209891	0.948089
61061	3.118935	2.455059	4.360706	1.294341	-2.954306	-0.551999	-0.009913	0.969887	0.243355	-0.974058	0.045657	-0.221643	-0.226080	-0.239239	0.944274
61062	3.869879	-1.452196	9.933623	1.243125	-3.306033	-0.704681	-0.010292	0.961099	0.276013	-0.976856	0.049313	-0.208135	-0.213649	-0.271767	0.938348
61063	3.947208	-1.898379	14.224113	1.820277	-3.123318	-1.352473	-0.003426	0.951402	0.307933	-0.980666	0.057055	-0.187187	-0.195659	-0.302621	0.932812
61064	8.169024	2.388157	15.219381	1.154544	-3.297380	-1.095658	0.001084	0.940228	0.340545	-0.982867	0.063770	-0.172935	-0.184314	-0.334523	0.924188
61065	9.961115	-1.166665	11.549179	1.075925	-3.224234	-0.863210	0.003824	0.928366	0.371647	-0.984765	0.068108	-0.159999	-0.173850	-0.365373	0.914483
61066	16.319079	-3.553994	16.482163	1.800008	-3.097397	-1.264218	0.011198	0.915684	0.401742	-0.987637	0.072951	-0.138746	-0.156355	-0.395222	0.905181
61067	26.548017	9.234007	18.428338	1.218416	-1.662997	-0.901820	0.017631	0.908296	0.417957	-0.989334	0.076301	-0.124082	-0.144594	-0.411311	0.899953
61068	5.759525	-0.519879	9.770207	0.637458	-0.332166	-0.410349	0.021246	0.906592	0.421472	-0.990153	0.077427	-0.116632	-0.138371	-0.414844	0.899310
61069	3.391111	-1.838042	9.597144	0.671504	-0.880989	-0.372697	0.023769	0.902601	0.429821	-0.990970	0.078024	-0.109045	-0.131961	-0.423348	0.896305
61070	6.592926	0.854961	10.520408	0.566807	-0.947833	-0.293051	0.025473	0.898301	0.438643	-0.991627	0.078272	-0.102709	-0.126597	-0.432353	0.892773
61071	6.453083	-1.051547	9.862683	0.410479	-0.738969	-0.228302	0.026838	0.894891	0.445477	-0.992073	0.078571	-0.098069	-0.122763	-0.439314	0.889906
61072	5.456473	-2.406631	9.094255	0.410012	-0.600242	-0.198056	0.028103	0.892064	0.451034	-0.992511	0.078563	-0.093542	-0.118880	-0.445028	0.887591
61073	7.417471	-1.248377	10.138407	0.464291	-0.650634	-0.206676	0.029417	0.888976	0.457007	-0.992987	0.078364	-0.088516	-0.114501	-0.451198	0.885048
61074	5.189769	-0.404475	8.998576	0.257307	-0.180348	-0.137477	0.030604	0.888035	0.458756	-0.993234	0.078459	-0.085615	-0.112023	-0.453032	0.884428
61075	5.144176	-1.038512	9.162274	0.311309	-0.349179	-0.133382	0.031566	0.886333	0.461972	-0.993531	0.078268	-0.082277	-0.109082	-0.456386	0.883070
61076	5.200310	-0.494287	9.245981	0.262607	-0.264541	-0.112410	0.032424	0.885015	0.464431	-0.993775	0.078098	-0.079444	-0.106580	-0.458965	0.882039
61077	4.587383	-1.049564	8.944678	0.232049	-0.255005	-0.112090	0.033291	0.883744	0.466785	-0.993978	0.078063	-0.076903	-0.104401	-0.461413	0.881021
61078	4.439251	-1.124101	8.917201	0.258209	-0.305210	-0.130147	0.034296	0.882211	0.469604	-0.994197	0.078054	-0.074025	-0.101960	-0.464340	0.879769
61079	5.045689	-0.812837	9.049939	0.257527	-0.336167	-0.135714	0.035329	0.880529	0.472675	-0.994404	0.078092	-0.071149	-0.099561	-0.467516	0.878360
61080	5.054765	-0.728756	9.030279	0.225235	-0.325853	-0.134152	0.036369	0.878876	0.475662	-0.994575	0.078252	-0.068541	-0.097461	-0.470588	0.876954
61081	5.635581	-0.096475	9.269425	0.197908	-0.318127	-0.101607	0.037095	0.877285	0.478535	-0.994723	0.078252	-0.066348	-0.095653	-0.473549	0.875558
61082	5.208118	-0.477497	9.079972	0.125389	-0.252929	-0.074732	0.037625	0.876006	0.480831	-0.994811	0.078349	-0.064897	-0.094523	-0.475894	0.874409
61083	5.522581	-0.141490	9.193730	0.109087	-0.223571	-0.054904	0.037984	0.874886	0.482837	-0.994888	0.078351	-0.063705	-0.093566	-0.477949	0.873390
