// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
51572	9.598712	-0.562803	-0.644630	0.467640	-0.849958	-0.233901	0.051361	0.068197	0.996349	0.583102	-0.811998	0.025520	0.810773	0.579663	-0.081471
51573	9.544309	-0.252127	-0.841217	0.632155	-0.877903	-0.235326	0.057058	0.075237	0.995532	0.588341	-0.808150	0.027355	0.806597	0.584151	-0.090377
51574	9.708722	0.088574	-1.147222	0.740255	-0.886634	-0.229238	0.062815	0.082314	0.994625	0.594430	-0.803625	0.028966	0.801690	0.589416	-0.099410
51575	9.672326	0.473474	-1.305114	0.849440	-0.897560	-0.209136	0.068711	0.089331	0.993629	0.601353	-0.798413	0.030196	0.796024	0.595447	-0.108579
51576	9.840474	0.854450	-1.419464	0.909291	-0.901313	-0.192468	0.074676	0.096285	0.992549	0.608701	-0.792790	0.031110	0.789878	0.601842	-0.117811
51577	9.875548	0.614723	-1.413290	0.950716	-0.891378	-0.181970	0.080549	0.103141	0.991400	0.616320	-0.786854	0.031786	0.783366	0.608459	-0.126948
51578	9.730540	0.625939	-1.661684	1.042897	-0.885936	-0.155794	0.086472	0.109811	0.990184	0.624582	-0.780303	0.031990	0.776157	0.615685	-0.136060
51579	9.943035	1.329580	-1.654133	1.060438	-0.897423	-0.103702	0.092727	0.116198	0.988888	0.632867	-0.773617	0.031560	0.768688	0.622908	-0.145273
51580	10.062324	1.438134	-2.150882	0.934130	-0.860117	-0.075322	0.098812	0.122190	0.987576	0.640088	-0.767678	0.030938	0.761921	0.629078	-0.154068
51581	9.991611	1.519406	-2.415929	0.857268	-0.813043	-0.043888	0.104673	0.127686	0.986276	0.646638	-0.762205	0.030050	0.755581	0.634618	-0.162349
51582	9.916411	1.761569	-2.381215	0.798645	-0.779312	0.004903	0.110550	0.132642	0.984980	0.652644	-0.757121	0.028707	0.749557	0.639667	-0.170268
51583	9.877001	1.740406	-2.018537	0.638077	-0.749465	0.038762	0.116377	0.137180	0.983686	0.657367	-0.753078	0.027250	0.744530	0.643472	-0.177819
51584	9.547403	1.338743	-1.964953	0.490396	-0.700394	0.068403	0.122008	0.141211	0.982432	0.660928	-0.750009	0.025723	0.740465	0.646178	-0.184838
51585	9.503371	1.201796	-1.694236	0.431200	-0.719022	0.090476	0.127892	0.145211	0.981100	0.664001	-0.747345	0.024057	0.736713	0.648375	-0.192000
51586	9.661650	1.187640	-1.480279	0.291993	-0.699230	0.108611	0.133735	0.148967	0.979757	0.666007	-0.745608	0.022457	0.733860	0.649522	-0.198927
51587	9.460763	1.082933	-1.682782	0.150570	-0.682296	0.133291	0.139597	0.152428	0.978406	0.666930	-0.744828	0.020882	0.731927	0.649613	-0.205635
51588	9.509045	0.943877	-1.687425	0.028181	-0.702545	0.151387	0.145723	0.155891	0.976966	0.666921	-0.744876	0.019380	0.730740	0.648735	-0.212513
51589	9.344213	0.307700	-1.824804	-0.072910	-0.685310	0.151578	0.151713	0.159224	0.975516	0.666165	-0.745585	0.018092	0.730210	0.647110	-0.219185
51590	9.147713	0.399729	-1.740906	-0.008919	-0.723603	0.157561	0.158020	0.162757	0.973930	0.665858	-0.745894	0.016614	0.729152	0.645874	-0.226239
51591	9.411110	0.585941	-1.567759	-0.021081	-0.748083	0.160523	0.164513	0.166409	0.972236	0.665448	-0.746291	0.015135	0.728090	0.644483	-0.233511
51592	9.482868	0.461094	-1.661822	-0.081546	-0.751588	0.159515	0.171020	0.170084	0.970476	0.664589	-0.747081	0.013816	0.727374	0.642605	-0.240802
51593	9.549723	0.057952	-2.138793	-0.076035	-0.762708	0.156040	0.177575	0.173835	0.968632	0.663767	-0.747834	0.012524	0.726554	0.640723	-0.248182
51594	9.420075	-0.202285	-2.395293	-0.050042	-0.759880	0.164772	0.184162	0.177493	0.966737	0.663109	-0.748441	0.011093	0.725515	0.639009	-0.255532
51595	9.242711	-0.314528	-2.623115	0.038709	-0.784566	0.173216	0.190970	0.181229	0.964721	0.663068	-0.748501	0.009354	0.723790	0.637889	-0.263108
51596	9.393710	0.386847	-2.261128	0.121044	-0.814154	0.183453	0.198046	0.185076	0.962561	0.663589	-0.748062	0.007300	0.721407	0.637299	-0.270965
51597	9.414607	0.622734	-1.907227	0.084070	-0.821280	0.190095	0.205198	0.188907	0.960317	0.663815	-0.747878	0.005276	0.719197	0.636390	-0.278862
51598	9.400091	0.442399	-1.765296	0.033153	-0.837931	0.194301	0.212482	0.192810	0.957954	0.663651	-0.748035	0.003356	0.717230	0.635034	-0.286902
51599	9.327378	0.155251	-1.838501	0.069697	-0.881954	0.199609	0.220096	0.196935	0.955392	0.663722	-0.747978	0.001278	0.714864	0.633834	-0.295337
51600	9.607903	0.406680	-1.621515	0.099461	-0.930351	0.209072	0.228097	0.201292	0.952604	0.663968	-0.747761	-0.000977	0.712123	0.632721	-0.304213
51601	9.513191	0.355763	-1.879048	0.073632	-0.943391	0.232068	0.236317	0.205542	0.949688	0.663957	-0.747763	-0.003378	0.709447	0.631350	-0.313180
51602	9.408510	0.199882	-2.064157	0.075932	-0.995970	0.254567	0.245033	0.209947	0.946510	0.663887	-0.747809	-0.005995	0.706550	0.629844	-0.322618
51603	9.340650	-0.000366	-2.243985	0.124103	-1.046245	0.266759	0.254152	0.214558	0.943065	0.664101	-0.747590	-0.008888	0.703119	0.628550	-0.332490
51604	9.458967	0.206382	-2.193194	0.182192	-1.081785	0.274321	0.263533	0.219329	0.939386	0.664674	-0.747036	-0.012047	0.699113	0.627560	-0.342651
51605	9.455203	0.302407	-2.489707	0.191535	-1.103878	0.283412	0.273085	0.224158	0.935509	0.665255	-0.746459	-0.015336	0.694881	0.626540	-0.352969
51606	9.482279	0.330870	-2.717458	0.206072	-1.138961	0.303057	0.282963	0.229053	0.931379	0.665846	-0.745851	-0.018865	0.690349	0.625493	-0.363563
51607	9.664055	0.275978	-2.656347	0.194624	-1.177679	0.319834	0.293170	0.234050	0.926969	0.666270	-0.745370	-0.022522	0.685664	0.624215	-0.374461
51608	9.687788	-0.344404	-2.763171	0.181856	-1.196168	0.332713	0.303532	0.239055	0.922345	0.666527	-0.745019	-0.026251	0.680889	0.622736	-0.385474
51609	9.563060	-0.324474	-2.628175	0.262863	-1.248599	0.345074	0.314274	0.244277	0.917366	0.667251	-0.744211	-0.030420	0.675283	0.621674	-0.396880
51610	9.689090	-0.247780	-2.360309	0.292639	-1.310694	0.356462	0.325435	0.249793	0.911973	0.668086	-0.743269	-0.034821	0.669143	0.620609	-0.408769
51611	9.851157	-0.387515	-1.935946	0.303735	-1.363915	0.363333	0.336920	0.255573	0.906183	0.668914	-0.742298	-0.039351	0.662600	0.619416	-0.421052
51612	9.903915	-0.679027	-1.372397	0.346400	-1.440955	0.365464	0.348832	0.261804	0.899875	0.669952	-0.741094	-0.044094	0.655348	0.618255	-0.433913
51613	9.982150	-0.750583	-0.640630	0.430094	-1.554227	0.367338	0.361390	0.268709	0.892856	0.671458	-0.739404	-0.049250	0.646948	0.617314	-0.447640
51614	10.109691	-0.700064	0.220978	0.517965	-1.693627	0.374975	0.374753	0.276411	0.884962	0.673413	-0.737224	-0.054903	0.637239	0.616520	-0.462416
51615	10.319583	-0.426914	1.162552	0.555642	-1.852468	0.397090	0.389110	0.284921	0.876021	0.675418	-0.734909	-0.060981	0.626421	0.615409	-0.478402
51616	10.497810	0.400860	1.952963	0.666797	-2.071370	0.441460	0.404905	0.294437	0.865655	0.677812	-0.732081	-0.068038	0.613696	0.614300	-0.495996
51617	11.884709	1.916447	2.901151	0.655439	-2.315556	0.528670	0.422516	0.304796	0.853569	0.679613	-0.729637	-0.075866	0.599672	0.612151	-0.515427
51618	13.379671	1.465035	3.666613	0.310110	-2.471338	0.568288	0.440998	0.315727	0.840142	0.679013	-0.729502	-0.082272	0.586910	0.606748	-0.536091
51619	13.637479	-0.464367	2.798461	0.044034	-2.652311	0.548473	0.460095	0.327729	0.825171	0.676810	-0.730993	-0.087049	0.574665	0.598535	-0.558136
51620	13.444421	-1.360639	2.289640	0.202252	-2.945350	0.515661	0.480237	0.341474	0.807940	0.675549	-0.731506	-0.092375	0.559469	0.590165	-0.581979
51621	14.585602	-0.892980	2.307827	0.383414	-3.222899	0.466917	0.501102	0.356968	0.788334	0.675382	-0.730880	-0.098352	0.541069	0.581711	-0.607335
51622	16.692560	-0.291267	3.673895	0.646124	-3.301680	0.351236	0.520939	0.373498	0.767543	0.677034	-0.728415	-0.105053	0.519853	0.574379	-0.632331
51623	17.961483	2.005880	4.388787	0.596278	-3.154101	0.230073	0.538544	0.389844	0.746989	0.678870	-0.725880	-0.110607	0.499105	0.566674	-0.655572
51624	18.271480	3.071671	-0.738971	0.210676	-2.698937	0.128049	0.552607	0.404086	0.728931	0.679228	-0.725189	-0.112916	0.482985	0.557508	-0.675211
51625	15.334095	3.124574	-7.540282	0.367858	-2.732854	0.232565	0.567119	0.417543	0.709954	0.679687	-0.724097	-0.117081	0.465190	0.548945	-0.694448
51626	13.647990	2.938923	-9.961467	0.754470	-3.109907	0.476265	0.584403	0.431051	0.687509	0.680393	-0.721989	-0.125685	0.442197	0.541227	-0.715217
51627	12.860946	2.098926	-11.843322	0.698685	-3.178778	0.645577	0.602450	0.443480	0.663611	0.679588	-0.721049	-0.135090	0.418586	0.532367	-0.735779
51628	12.110371	1.000996	-11.569510	0.642509	-2.927498	0.790593	0.619679	0.453243	0.640756	0.677402	-0.721183	-0.144987	0.396388	0.523895	-0.753930
51629	10.165663	0.224265	-9.674154	0.404180	-2.473090	0.863001	0.635062	0.459887	0.620645	0.673573	-0.723009	-0.153483	0.378147	0.515521	-0.768923
51630	8.307499	-0.944894	-9.305493	-0.035145	-1.887208	0.809401	0.647454	0.463667	0.604827	0.668281	-0.726909	-0.158124	0.366338	0.506573	-0.780500
51631	6.046074	-2.301262	-8.792860	-0.194040	-1.220955	0.667623	0.656307	0.464965	0.594196	0.663246	-0.730971	-0.160581	0.359676	0.499489	-0.788127
51632	3.580330	-3.081736	-11.668317	-0.237903	-0.822304	0.533177	0.662711	0.465147	0.586900	0.658909	-0.734615	-0.161804	0.355883	0.493943	-0.793327
51633	2.822328	-4.355655	-11.973895	-0.111400	-0.621451	0.312754	0.666945	0.465927	0.581460	0.656456	-0.736605	-0.162721	0.352490	0.490229	-0.797136
51634	3.733539	-4.528745	-8.983636	0.308400	-0.326223	0.100856	0.668692	0.466792	0.578754	0.656894	-0.735545	-0.165725	0.348341	0.490999	-0.798485
51635	4.848397	-2.331168	-4.044688	0.591809	0.192181	-0.098200	0.667355	0.466587	0.580461	0.659625	-0.732151	-0.169852	0.345734	0.496238	-0.796377
51636	6.554114	0.018874	-3.464819	0.116972	0.783559	-0.264321	0.662824	0.464619	0.587192	0.661821	-0.730319	-0.169197	0.350225	0.500763	-0.791567
51637	7.187507	-0.397205	-4.734898	-0.641574	1.406595	-0.403522	0.655106	0.460535	0.598952	0.662211	-0.731657	-0.161725	0.363747	0.502579	-0.784284
51638	6.323985	-2.764782	-6.189865	-1.015164	1.991897	-0.516155	0.644186	0.454294	0.615338	0.661801	-0.734389	-0.150640	0.383463	0.504272	-0.773735
51639	4.750868	-3.841799	-7.133920	-0.918379	2.452519	-0.589459	0.630588	0.446231	0.635008	0.661957	-0.736372	-0.139888	0.405180	0.508560	-0.759734
51640	4.622775	-4.235324	-8.567197	-0.679748	2.904498	-0.667535	0.614004	0.436265	0.657778	0.663307	-0.736893	-0.130428	0.427811	0.516392	-0.741833
51641	4.379271	-3.921248	-8.433080	-0.279916	3.351858	-0.736290	0.594371	0.424190	0.683217	0.666547	-0.735176	-0.123418	0.449932	0.528753	-0.719710
51642	4.687937	-2.712366	-7.362397	-0.036459	3.797261	-0.857307	0.571058	0.410103	0.711132	0.671400	-0.731778	-0.117143	0.472350	0.544349	-0.693231
51643	4.823195	-2.014679	-7.003947	-0.063226	4.227856	-0.975365	0.543977	0.393879	0.740910	0.676549	-0.728195	-0.109604	0.496356	0.560885	-0.662600
51644	4.823257	-2.266354	-7.143375	-0.216863	4.634095	-1.093352	0.512879	0.375450	0.772005	0.681245	-0.725208	-0.099891	0.522361	0.577157	-0.627718
51645	4.800302	-3.209490	-7.442426	-0.274744	5.011386	-1.194009	0.477837	0.354778	0.803619	0.685704	-0.722446	-0.088782	0.549074	0.593468	-0.588484
51646	4.650854	-4.194330	-7.775476	-0.077911	5.347797	-1.267801	0.438999	0.331690	0.835022	0.691097	-0.718551	-0.077909	0.574164	0.611283	-0.544673
51647	4.463223	-4.548511	-7.705220	0.383474	5.680132	-1.338929	0.396443	0.305966	0.865574	0.698947	-0.711887	-0.068485	0.595237	0.632140	-0.496077
51648	4.320180	-3.970130	-7.261875	0.863135	5.957275	-1.438474	0.350290	0.277763	0.894508	0.709542	-0.702118	-0.059836	0.611430	0.655651	-0.443030
51649	4.736573	-2.698831	-7.268432	1.041862	6.180141	-1.546545	0.301004	0.247301	0.920999	0.721028	-0.691094	-0.050081	0.624112	0.679140	-0.386333
51650	5.261548	-1.705941	-7.419120	0.880370	6.347619	-1.617506	0.249211	0.214614	0.944370	0.731034	-0.681277	-0.038089	0.635203	0.699859	-0.326672
51651	5.827314	-1.382223	-8.353547	0.543431	6.500908	-1.675967	0.195216	0.179945	0.964111	0.738246	-0.674116	-0.023663	0.645665	0.716371	-0.264442
51652	6.264540	-1.218786	-9.158208	0.301145	6.632055	-1.705808	0.139385	0.143449	0.979793	0.743064	-0.669175	-0.007735	0.654544	0.729127	-0.199865
51653	6.635072	-0.632715	-9.228216	0.129711	6.712669	-1.669941	0.082747	0.105350	0.990987	0.745774	-0.666144	0.008545	0.661040	0.738345	-0.133688
51654	7.800095	0.828025	-9.021819	-0.112380	6.732050	-1.560137	0.026380	0.065848	0.997481	0.745880	-0.665640	0.024215	0.665558	0.743362	-0.066674
51655	8.281996	3.419307	-5.763531	-0.490746	6.654652	-1.270659	-0.027537	0.024869	0.999311	0.742593	-0.668714	0.037105	0.669176	0.743104	-0.000054
51656	8.576951	4.582657	-3.767553	-1.220223	6.400021	-0.743580	-0.076104	-0.017437	0.996947	0.733999	-0.677712	0.044178	0.674873	0.735121	0.064376
51657	8.380962	3.068820	-0.403142	-1.750167	5.961610	-0.154160	-0.117709	-0.059775	0.991247	0.721967	-0.690521	0.044092	0.681841	0.720838	0.124436
51658	13.984522	0.390203	0.775686	-1.391491	5.175394	0.096211	-0.152443	-0.097392	0.983502	0.712577	-0.700389	0.041094	0.684832	0.707086	0.176169
51659	13.365276	-2.255995	-3.353772	-1.244486	4.489460	0.131045	-0.182322	-0.129733	0.974642	0.704256	-0.708962	0.037374	0.686136	0.693212	0.220625
51660	3.005501	-2.499859	1.147845	-1.004010	3.299641	-0.048767	-0.205363	-0.152052	0.966802	0.697258	-0.715940	0.035510	0.686773	0.681403	0.253047
51661	-1.096098	-0.287289	4.157819	-0.799740	1.401809	-0.071809	-0.215534	-0.161010	0.963131	0.691594	-0.721479	0.034156	0.689379	0.673457	0.266857
51662	2.630517	1.619852	3.633920	-1.349831	-0.138999	-0.105324	-0.215338	-0.159304	0.963458	0.681986	-0.730682	0.031612	0.698946	0.663872	0.265987
51663	3.074140	-0.777585	-0.024606	-1.849680	-1.396210	-0.146885	-0.206490	-0.149010	0.967036	0.668594	-0.743090	0.028262	0.714384	0.652390	0.253068
51664	6.656086	-2.756886	-1.969485	-1.422623	-2.381653	-0.245072	-0.190978	-0.131713	0.972717	0.657832	-0.752672	0.027238	0.728550	0.645087	0.230388
51665	17.237935	-2.585526	8.602468	-0.589630	-1.821874	-0.310144	-0.179697	-0.117615	0.976666	0.652931	-0.756863	0.028987	0.735793	0.642904	0.212800
51666	16.814660	-1.424348	4.648597	-1.048908	-1.291249	-0.068475	-0.170626	-0.108825	0.979308	0.645036	-0.763657	0.027524	0.744860	0.636385	0.200495
51667	12.724712	-2.553010	0.246063	-1.549231	-1.740479	-0.163729	-0.158622	-0.096555	0.982607	0.633118	-0.773612	0.026186	0.757628	0.626260	0.183842
51668	10.941788	-2.304138	-0.656742	-0.819531	-2.016285	-0.190288	-0.144502	-0.082487	0.986060	0.626579	-0.778902	0.026665	0.765845	0.621698	0.164237
51669	10.685730	2.401059	-5.135201	-0.065266	-2.320071	-0.077003	-0.127199	-0.067424	0.989583	0.625966	-0.779371	0.027359	0.769407	0.622925	0.141341
51670	11.237593	4.183276	-7.406797	-0.280737	-2.507157	-0.043260	-0.108157	-0.051465	0.992801	0.623741	-0.781149	0.027458	0.774112	0.622220	0.116587
51671	11.686087	1.175499	-6.302494	-0.905798	-2.229205	-0.101190	-0.091464	-0.036844	0.995127	0.616586	-0.786806	0.027541	0.781957	0.616100	0.094682
51672	9.757558	-1.353511	-5.820206	-0.730007	-1.948040	-0.194761	-0.077398	-0.023335	0.996727	0.610684	-0.791347	0.028894	0.788083	0.610922	0.075499
51673	10.046284	-1.893632	-5.915057	-0.150362	-1.860319	-0.329006	-0.064748	-0.009349	0.997858	0.609258	-0.792322	0.032110	0.790325	0.610032	0.056997
51674	10.518264	-3.030655	-4.958564	0.347876	-1.606503	-0.345854	-0.054196	0.003234	0.998525	0.611794	-0.790208	0.035765	0.789158	0.612830	0.040848
51675	10.069176	-1.924887	-4.451603	0.626906	-1.585983	-0.261260	-0.043334	0.015076	0.998947	0.616600	-0.786329	0.038615	0.786083	0.617624	0.024779
51676	10.803945	-0.009993	-3.550755	0.380288	-1.502485	-0.233605	-0.032998	0.026233	0.999111	0.619493	-0.783929	0.041044	0.784308	0.620297	0.009617
51677	10.322993	0.814446	-3.210442	0.105096	-1.353002	-0.207078	-0.023697	0.036276	0.999061	0.620254	-0.783213	0.043150	0.784043	0.620694	-0.003941
51678	10.050914	0.248922	-3.351829	0.138387	-1.278198	-0.241642	-0.015194	0.046131	0.998820	0.621289	-0.782255	0.045580	0.783434	0.621248	-0.016775
51679	10.024611	0.245607	-3.150268	0.561142	-1.181482	-0.260571	-0.007607	0.055551	0.998427	0.625642	-0.778626	0.048088	0.780073	0.625024	-0.028831
51680	9.944661	0.599473	-2.719028	0.840990	-1.094472	-0.221210	-0.000502	0.064168	0.997939	0.632169	-0.773213	0.050036	0.774830	0.630892	-0.040177
51681	10.142471	1.063398	-2.051222	0.887571	-1.053054	-0.165917	0.006547	0.072145	0.997373	0.639024	-0.767473	0.051321	0.769159	0.637009	-0.051128
51682	10.135606	1.451585	-1.730218	0.783043	-1.001067	-0.108516	0.013513	0.079408	0.996751	0.645036	-0.762382	0.051991	0.764033	0.642237	-0.061523
51683	9.897787	1.480993	-1.432709	0.633836	-0.972301	-0.077458	0.020394	0.086284	0.996062	0.649875	-0.758234	0.052376	0.759767	0.646248	-0.071537
51684	9.649038	0.461915	-1.214541	0.549993	-0.957065	-0.089034	0.027055	0.093189	0.995281	0.654063	-0.754590	0.052873	0.755956	0.649546	-0.081367
51685	9.659689	0.333944	-0.904870	0.795191	-0.977759	-0.086418	0.033826	0.100237	0.994388	0.660077	-0.749320	0.053080	0.750436	0.654578	-0.091510
51686	9.757089	1.637591	-0.590080	0.859323	-0.993104	-0.054485	0.040875	0.107201	0.993397	0.666519	-0.743614	0.052821	0.744366	0.659959	-0.101847
51687	9.850632	1.639435	-0.724559	0.649458	-1.010671	-0.019416	0.048218	0.114056	0.992303	0.671345	-0.739293	0.052353	0.739575	0.663654	-0.112218
51688	9.814186	0.820793	-1.532467	0.602677	-1.006990	-0.006690	0.055584	0.120835	0.991115	0.675792	-0.735274	0.051744	0.734994	0.666911	-0.122529
51689	9.711691	0.755811	-1.834897	0.722327	-1.014757	0.036589	0.063236	0.127377	0.989836	0.681058	-0.730486	0.050493	0.729494	0.670943	-0.132944
51690	9.588143	0.925866	-1.976832	0.794386	-1.001154	0.062891	0.070925	0.133690	0.988482	0.686787	-0.725219	0.048806	0.723390	0.675415	-0.143253
51691	9.581801	1.177379	-1.886654	0.782347	-0.996081	0.077981	0.078611	0.139897	0.987041	0.692364	-0.720022	0.046910	0.717254	0.679703	-0.153461
51692	9.541500	1.130053	-2.247407	0.677648	-0.962437	0.089497	0.086096	0.145844	0.985554	0.697132	-0.715530	0.044986	0.711755	0.683188	-0.163277
51693	9.520609	1.115399	-2.286482	0.604872	-0.947020	0.101845	0.093497	0.151623	0.984007	0.701331	-0.711538	0.043001	0.706678	0.686093	-0.172864
51694	9.475139	0.962884	-2.522334	0.516376	-0.926957	0.122291	0.100872	0.157156	0.982409	0.704850	-0.708176	0.040914	0.702148	0.688324	-0.182207
51695	9.444665	1.116453	-2.300955	0.494527	-0.929764	0.129576	0.108268	0.162671	0.980722	0.708176	-0.704971	0.038753	0.697685	0.690329	-0.191526
51696	9.604727	1.274916	-1.964422	0.407698	-0.928649	0.137959	0.115693	0.168150	0.978949	0.710859	-0.702379	0.036635	0.693753	0.691657	-0.200791
51697	9.574272	1.176598	-1.678625	0.291726	-0.913644	0.140892	0.122992	0.173504	0.977123	0.712712	-0.700598	0.034692	0.690590	0.692140	-0.209826
51698	9.478947	0.699303	-1.794502	0.213292	-0.898308	0.147078	0.130218	0.178724	0.975244	0.713997	-0.699378	0.032834	0.687933	0.692046	-0.218680
51699	9.449981	0.923671	-1.519109	0.210093	-0.918125	0.156901	0.137615	0.184002	0.973245	0.715231	-0.698206	0.030871	0.685205	0.691847	-0.227687
51700	9.625573	0.979783	-1.257482	0.095905	-0.918044	0.175436	0.145135	0.189156	0.971162	0.715641	-0.697867	0.028977	0.683223	0.690798	-0.236653
51701	9.563207	0.563309	-1.380815	-0.008336	-0.901984	0.172488	0.152498	0.194196	0.969037	0.715330	-0.698251	0.027358	0.681944	0.689009	-0.245397
51702	9.445014	0.286621	-1.543815	-0.016041	-0.920179	0.180960	0.160044	0.199296	0.966782	0.714940	-0.698714	0.025682	0.680622	0.687081	-0.254309
51703	9.430086	0.118289	-1.766391	-0.000717	-0.929356	0.188097	0.167679	0.204379	0.964424	0.714630	-0.699094	0.023902	0.679108	0.685198	-0.263279
51704	9.306354	0.258866	-1.934004	0.057579	-0.954979	0.191902	0.175508	0.209604	0.961906	0.714694	-0.699094	0.021934	0.677060	0.683618	-0.272500
51705	9.252481	0.297542	-2.193005	0.061989	-0.964481	0.196796	0.183407	0.214835	0.959275	0.714763	-0.699083	0.019906	0.674889	0.682003	-0.281773
51706	9.035732	0.195952	-2.549385	0.072272	-0.967093	0.200847	0.191340	0.220050	0.956539	0.714877	-0.699024	0.017810	0.672562	0.680400	-0.291060
51707	9.074550	0.293275	-2.668729	0.136625	-0.999493	0.210025	0.199522	0.225398	0.953618	0.715387	-0.698558	0.015434	0.669636	0.679127	-0.300624
51708	9.279032	0.285992	-2.837037	0.141085	-0.995268	0.221351	0.207736	0.230635	0.950607	0.715883	-0.698101	0.012930	0.666601	0.677837	-0.310129
51709	9.290125	0.525511	-3.138890	0.141894	-0.991345	0.241306	0.216030	0.235685	0.947514	0.716320	-0.697697	0.010227	0.663489	0.676514	-0.319549
51710	9.373278	0.462576	-3.428908	0.116160	-0.994409	0.263391	0.224480	0.240598	0.944310	0.716513	-0.697535	0.007394	0.660468	0.674950	-0.328975
51711	9.533633	0.412617	-3.368485	0.134778	-1.009541	0.274059	0.233068	0.245514	0.940958	0.716779	-0.697286	0.004395	0.657196	0.673435	-0.338495
51712	9.591825	0.402928	-3.290073	0.137082	-1.001705	0.289624	0.241691	0.250264	0.937525	0.716995	-0.697077	0.001239	0.653837	0.671901	-0.347916
51713	9.571778	0.680276	-2.870721	0.139791	-1.028293	0.314558	0.250625	0.254994	0.933898	0.717138	-0.696928	-0.002163	0.650308	0.670276	-0.357533
51714	9.566335	0.719728	-2.358115	0.082087	-1.061366	0.347521	0.259981	0.259705	0.930034	0.716789	-0.697267	-0.005664	0.647012	0.668110	-0.367429
51715	9.422050	0.821420	-1.910697	0.036828	-1.103717	0.371168	0.269736	0.264496	0.925897	0.716050	-0.697988	-0.009212	0.643829	0.665473	-0.377665
51716	9.489365	1.047601	-1.370494	0.016388	-1.177684	0.408937	0.280203	0.269489	0.921337	0.715036	-0.698966	-0.013015	0.640476	0.662437	-0.388547
51717	9.787659	0.670321	-0.995474	-0.134433	-1.230458	0.430653	0.291115	0.274620	0.916425	0.712954	-0.701019	-0.016409	0.637925	0.658146	-0.399869
51718	9.254838	-0.014410	-0.587851	-0.105213	-1.338563	0.445317	0.302779	0.280303	0.910909	0.710969	-0.702939	-0.020013	0.634703	0.653688	-0.412122
51719	9.568302	-0.207792	-0.222703	-0.049133	-1.484729	0.457499	0.315393	0.286777	0.904592	0.709252	-0.704549	-0.023928	0.630467	0.649130	-0.425606
51720	9.948614	0.125308	-0.448161	0.014523	-1.554053	0.477648	0.328508	0.293488	0.897746	0.707813	-0.705834	-0.028258	0.625366	0.644719	-0.439607
