// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
36222	9.746543	-1.444839	-0.419557	-0.085911	-0.070003	0.038481	-0.001332	-0.120286	0.992738	-0.525689	-0.844416	-0.103020	0.850676	-0.522009	-0.062109
36223	9.736158	-1.211000	-0.468152	-0.110352	-0.076787	0.032955	-0.000838	-0.120932	0.992660	-0.526626	-0.843804	-0.103242	0.850096	-0.522848	-0.062978
36224	9.721509	-1.372420	-0.641436	-0.148127	-0.074628	0.031355	-0.000335	-0.121575	0.992582	-0.527885	-0.842994	-0.103431	0.849316	-0.524004	-0.063896
36225	9.727937	-1.460267	-0.763134	-0.136182	-0.065527	0.017976	0.000140	-0.122037	0.992526	-0.529040	-0.842263	-0.103486	0.848597	-0.525071	-0.064681
36226	9.554878	-1.358935	-0.738089	-0.087532	-0.061721	0.005488	0.000670	-0.122396	0.992481	-0.529782	-0.841800	-0.103456	0.848133	-0.525730	-0.065407
36227	9.538800	-0.998957	-0.814521	-0.032963	-0.061251	0.004346	0.001180	-0.122721	0.992440	-0.530061	-0.841626	-0.103442	0.847959	-0.525932	-0.066043
36228	9.493835	-1.074618	-0.765697	-0.036030	-0.059385	-0.000099	0.001719	-0.123022	0.992402	-0.530366	-0.841441	-0.103390	0.847767	-0.526159	-0.066693
36229	9.805453	-1.626539	-0.890240	0.013788	-0.058564	-0.008425	0.002274	-0.123225	0.992376	-0.530248	-0.841528	-0.103280	0.847839	-0.525971	-0.067253
36230	9.776787	-1.611912	-0.833978	0.100092	-0.065442	-0.015267	0.002944	-0.123430	0.992349	-0.529399	-0.842077	-0.103169	0.848368	-0.525044	-0.067823
36231	9.725136	-1.320635	-0.773168	0.113801	-0.060898	-0.022407	0.003593	-0.123527	0.992335	-0.528431	-0.842706	-0.102988	0.848969	-0.524010	-0.068303
36232	9.590866	-1.156651	-0.857192	0.087170	-0.059617	-0.027444	0.004278	-0.123599	0.992323	-0.527689	-0.843200	-0.102750	0.849427	-0.523198	-0.068829
36233	9.611575	-0.669053	-0.731647	0.033986	-0.066303	-0.026285	0.004993	-0.123690	0.992308	-0.527398	-0.843416	-0.102477	0.849604	-0.522830	-0.069445
36234	9.748163	-1.144690	-0.700964	-0.097129	-0.054156	-0.030939	0.005651	-0.123703	0.992303	-0.528221	-0.842949	-0.102076	0.849088	-0.523578	-0.070105
36235	9.780075	-1.713846	-0.852833	-0.078771	-0.057620	-0.045637	0.006395	-0.123586	0.992313	-0.528886	-0.842598	-0.101532	0.848669	-0.524171	-0.070751
36236	9.815879	-1.468803	-0.955448	-0.019193	-0.051536	-0.057587	0.007170	-0.123362	0.992336	-0.529044	-0.842572	-0.100921	0.848564	-0.524265	-0.071305
36237	9.720589	-1.211270	-0.983510	-0.035418	-0.040650	-0.069893	0.007899	-0.122953	0.992381	-0.529338	-0.842477	-0.100167	0.848374	-0.524514	-0.071738
36238	9.632866	-1.181051	-0.994250	-0.054145	-0.032582	-0.076880	0.008616	-0.122467	0.992435	-0.529790	-0.842291	-0.099340	0.848085	-0.524926	-0.072139
36239	9.604337	-1.053552	-0.921361	-0.044534	-0.021088	-0.083839	0.009252	-0.121838	0.992507	-0.530159	-0.842165	-0.098440	0.847848	-0.525275	-0.072386
36240	9.530268	-0.928392	-0.790435	-0.040410	-0.022175	-0.089974	0.009951	-0.121189	0.992580	-0.530491	-0.842065	-0.097493	0.847632	-0.525585	-0.072669
36241	9.605655	-0.903094	-0.743592	-0.007020	-0.033781	-0.087103	0.010713	-0.120599	0.992643	-0.530541	-0.842139	-0.096588	0.847592	-0.525603	-0.073005
36242	9.669800	-0.879953	-0.643863	0.003510	-0.036264	-0.085084	0.011506	-0.120065	0.992699	-0.530500	-0.842263	-0.095721	0.847607	-0.525526	-0.073385
36243	9.715138	-0.970227	-0.586334	0.009613	-0.050925	-0.083333	0.012393	-0.119597	0.992745	-0.530407	-0.842418	-0.094865	0.847652	-0.525384	-0.073875
36244	9.739428	-1.063761	-0.712539	0.007976	-0.049849	-0.084345	0.013296	-0.119139	0.992789	-0.530328	-0.842564	-0.094009	0.847688	-0.525253	-0.074385
36245	9.734309	-1.171301	-0.945482	-0.001885	-0.043561	-0.080806	0.014108	-0.118653	0.992836	-0.530331	-0.842655	-0.093170	0.847673	-0.525217	-0.074813
36246	9.685147	-1.185164	-1.082978	-0.000781	-0.031889	-0.084296	0.014858	-0.118102	0.992890	-0.530324	-0.842755	-0.092307	0.847665	-0.525182	-0.075154
36247	9.708742	-1.108305	-1.167722	0.004213	-0.023605	-0.093216	0.015566	-0.117406	0.992962	-0.530273	-0.842891	-0.091349	0.847684	-0.525119	-0.075378
36248	9.677401	-0.907015	-1.091187	0.010455	-0.015679	-0.096232	0.016242	-0.116669	0.993038	-0.530167	-0.843063	-0.090377	0.847737	-0.525008	-0.075548
36249	9.683901	-0.749551	-0.852100	-0.005480	-0.020107	-0.103400	0.016975	-0.115869	0.993119	-0.530195	-0.843159	-0.089311	0.847706	-0.525031	-0.075746
36250	9.694119	-0.834757	-0.654861	-0.014764	-0.020832	-0.101328	0.017722	-0.115116	0.993194	-0.530301	-0.843202	-0.088269	0.847624	-0.525127	-0.075990
36251	9.650570	-0.864863	-0.456098	-0.000743	-0.031359	-0.103381	0.018550	-0.114375	0.993264	-0.530287	-0.843321	-0.087206	0.847615	-0.525098	-0.076295
36252	9.650063	-0.786625	-0.301186	-0.000127	-0.041512	-0.097196	0.019450	-0.113765	0.993317	-0.530268	-0.843435	-0.086216	0.847607	-0.525047	-0.076731
36253	9.692201	-0.862122	-0.422837	-0.014578	-0.047083	-0.091442	0.020348	-0.113207	0.993363	-0.530372	-0.843467	-0.085260	0.847521	-0.525117	-0.077205
36254	9.611287	-0.950011	-0.559521	-0.013954	-0.051403	-0.091182	0.021299	-0.112699	0.993401	-0.530469	-0.843500	-0.084319	0.847437	-0.525172	-0.077749
36255	9.618051	-0.925989	-0.796962	0.002797	-0.054397	-0.088032	0.022241	-0.112208	0.993436	-0.530424	-0.843619	-0.083411	0.847440	-0.525087	-0.078281
36256	9.657726	-0.800460	-0.867695	0.002011	-0.052877	-0.078179	0.023136	-0.111816	0.993460	-0.530388	-0.843721	-0.082611	0.847440	-0.525007	-0.078826
36257	9.687163	-0.810066	-1.068039	0.021832	-0.051499	-0.086019	0.024042	-0.111327	0.993493	-0.530181	-0.843936	-0.081738	0.847544	-0.524766	-0.079313
36258	9.650173	-0.730551	-1.065968	0.046643	-0.042493	-0.083812	0.024878	-0.110833	0.993528	-0.529763	-0.844277	-0.080918	0.847781	-0.524321	-0.079719
36259	9.636600	-0.619754	-1.002039	0.071459	-0.050276	-0.082811	0.025757	-0.110363	0.993557	-0.529134	-0.844748	-0.080117	0.848147	-0.523661	-0.080155
36260	9.674363	-0.426345	-0.913997	0.055581	-0.049685	-0.076917	0.026617	-0.109964	0.993579	-0.528640	-0.845127	-0.079372	0.848429	-0.523133	-0.080626
36261	9.758704	-0.395169	-0.789497	0.020487	-0.051696	-0.070580	0.027442	-0.109604	0.993596	-0.528445	-0.845316	-0.078652	0.848524	-0.522903	-0.081117
36262	9.729603	-0.499984	-0.648605	-0.021211	-0.055093	-0.062197	0.028271	-0.109356	0.993601	-0.528606	-0.845277	-0.077991	0.848397	-0.523018	-0.081703
36263	9.756202	-0.696606	-0.656682	-0.042233	-0.062075	-0.054353	0.029099	-0.109187	0.993595	-0.528947	-0.845120	-0.077380	0.848156	-0.523307	-0.082346
36264	9.752910	-0.746937	-0.710254	-0.036849	-0.060738	-0.052834	0.029926	-0.109048	0.993586	-0.529241	-0.844989	-0.076799	0.847944	-0.523548	-0.082999
36265	9.702302	-0.732391	-0.837702	-0.032252	-0.066037	-0.046760	0.030747	-0.108965	0.993570	-0.529498	-0.844875	-0.076272	0.847754	-0.523749	-0.083674
36266	9.671837	-0.645577	-0.913911	-0.042556	-0.064463	-0.041751	0.031546	-0.108938	0.993548	-0.529844	-0.844701	-0.075795	0.847508	-0.524034	-0.084368
36267	9.695888	-0.709967	-1.029543	-0.051246	-0.060927	-0.043483	0.032307	-0.108857	0.993532	-0.530262	-0.844485	-0.075284	0.847218	-0.524400	-0.085005
36268	9.692340	-0.760964	-1.082754	-0.047969	-0.051844	-0.043910	0.033011	-0.108746	0.993521	-0.530652	-0.844285	-0.074780	0.846947	-0.524745	-0.085577
36269	9.695455	-0.764905	-1.065440	-0.026905	-0.050691	-0.045883	0.033698	-0.108591	0.993515	-0.530862	-0.844198	-0.074265	0.846788	-0.524917	-0.086095
36270	9.647267	-0.723168	-1.022614	-0.019476	-0.048476	-0.046550	0.034388	-0.108441	0.993508	-0.531009	-0.844150	-0.073759	0.846668	-0.525025	-0.086612
36271	9.640075	-0.729447	-0.951169	-0.022161	-0.045066	-0.044649	0.035020	-0.108267	0.993505	-0.531179	-0.844086	-0.073261	0.846536	-0.525163	-0.087070
36272	9.667101	-0.701919	-0.871603	-0.020492	-0.046190	-0.043690	0.035676	-0.108130	0.993496	-0.531334	-0.844030	-0.072782	0.846411	-0.525282	-0.087565
36273	9.639159	-0.523806	-0.752444	-0.019776	-0.056324	-0.037504	0.036366	-0.108075	0.993477	-0.531486	-0.843971	-0.072357	0.846286	-0.525388	-0.088132
36274	9.655644	-0.341969	-0.691995	-0.053615	-0.061228	-0.036441	0.037110	-0.108078	0.993450	-0.531924	-0.843733	-0.071920	0.845979	-0.525771	-0.088800
36275	9.696680	-0.515346	-0.719960	-0.094808	-0.060467	-0.019829	0.037741	-0.108195	0.993413	-0.532716	-0.843260	-0.071603	0.845452	-0.526505	-0.089462
36276	9.788972	-0.673897	-0.882678	-0.084682	-0.064459	-0.024247	0.038447	-0.108317	0.993373	-0.533420	-0.842844	-0.071259	0.844976	-0.527145	-0.090183
36277	9.761079	-0.665318	-1.094364	-0.060306	-0.057179	-0.018911	0.039045	-0.108426	0.993337	-0.533920	-0.842551	-0.070980	0.844633	-0.527591	-0.090788
36278	9.668399	-0.730045	-1.165214	-0.053338	-0.053817	-0.024134	0.039660	-0.108494	0.993306	-0.534358	-0.842299	-0.070664	0.844327	-0.527978	-0.091380
36279	9.671628	-0.832572	-1.185860	-0.039900	-0.051685	-0.021191	0.040224	-0.108555	0.993276	-0.534684	-0.842116	-0.070382	0.844094	-0.528258	-0.091916
36280	9.705126	-0.699600	-1.145161	-0.025068	-0.047155	-0.022506	0.040775	-0.108602	0.993249	-0.534884	-0.842012	-0.070107	0.843941	-0.528414	-0.092422
36281	9.718444	-0.571638	-0.996822	-0.034983	-0.043659	-0.020609	0.041268	-0.108625	0.993226	-0.535168	-0.841854	-0.069835	0.843737	-0.528661	-0.092874
36282	9.653765	-0.610953	-0.848613	-0.043599	-0.045988	-0.016388	0.041776	-0.108718	0.993194	-0.535526	-0.841645	-0.069603	0.843485	-0.528974	-0.093382
36283	9.653372	-0.577023	-0.840978	-0.046003	-0.051593	-0.012851	0.042294	-0.108849	0.993158	-0.535906	-0.841420	-0.069397	0.843217	-0.529305	-0.093920
36284	9.697579	-0.503626	-0.745904	-0.047381	-0.059536	-0.012227	0.042894	-0.109048	0.993111	-0.536298	-0.841187	-0.069203	0.842938	-0.529635	-0.094564
36285	9.814084	-0.628112	-0.713987	-0.051913	-0.060161	-0.012404	0.043482	-0.109229	0.993065	-0.536728	-0.840930	-0.068995	0.842634	-0.530006	-0.095191
36286	9.775986	-0.619779	-0.738042	-0.040510	-0.061631	-0.009083	0.044082	-0.109466	0.993013	-0.537063	-0.840729	-0.068837	0.842390	-0.530275	-0.095851
36287	9.801904	-0.698216	-0.965854	-0.069774	-0.063353	-0.006034	0.044662	-0.109717	0.992959	-0.537645	-0.840370	-0.068675	0.841988	-0.530792	-0.096522
36288	9.715181	-0.752840	-1.113132	-0.066901	-0.056169	-0.003240	0.045184	-0.109975	0.992907	-0.538204	-0.840022	-0.068549	0.841603	-0.531289	-0.097144
36289	9.709916	-0.649188	-1.237002	-0.078474	-0.054381	-0.004115	0.045678	-0.110195	0.992860	-0.538860	-0.839614	-0.068396	0.841156	-0.531888	-0.097732
36290	9.736239	-0.660087	-1.304829	-0.081625	-0.047095	-0.004921	0.046132	-0.110391	0.992817	-0.539541	-0.839190	-0.068239	0.840695	-0.532517	-0.098274
36291	9.763554	-0.572307	-1.200106	-0.076246	-0.042936	-0.001583	0.046516	-0.110573	0.992779	-0.540178	-0.838790	-0.068112	0.840264	-0.533109	-0.098746
36292	9.654514	-0.620988	-1.127077	-0.081793	-0.041256	0.001151	0.046889	-0.110789	0.992737	-0.540863	-0.838356	-0.068014	0.839802	-0.533746	-0.099231
36293	9.655251	-0.682071	-1.023579	-0.066504	-0.043330	0.000739	0.047263	-0.110993	0.992697	-0.541420	-0.838005	-0.067919	0.839423	-0.534255	-0.099700
36294	9.587765	-0.715380	-0.897845	-0.043342	-0.046978	0.002411	0.047677	-0.111250	0.992648	-0.541781	-0.837775	-0.067871	0.839166	-0.534562	-0.100215
36295	9.686043	-0.732713	-0.952279	-0.028239	-0.045870	0.006320	0.048041	-0.111515	0.992601	-0.542019	-0.837621	-0.067870	0.838992	-0.534748	-0.100684
36296	9.722011	-0.774545	-1.085659	-0.008422	-0.041771	0.009725	0.048371	-0.111806	0.992552	-0.542091	-0.837570	-0.067929	0.838926	-0.534768	-0.101123
36297	9.712758	-0.759473	-1.267642	0.006920	-0.030013	0.006442	0.048603	-0.111987	0.992520	-0.542033	-0.837604	-0.067965	0.838950	-0.534676	-0.101410
36298	9.650074	-0.752198	-1.336481	0.023573	-0.024098	0.005442	0.048808	-0.112147	0.992492	-0.541835	-0.837728	-0.068014	0.839066	-0.534448	-0.101653
36299	9.653464	-0.762255	-1.315728	0.043750	-0.015253	0.007513	0.048909	-0.112258	0.992475	-0.541469	-0.837958	-0.068097	0.839297	-0.534064	-0.101768
36300	9.647358	-0.646949	-1.189719	0.062074	-0.021518	0.000157	0.049121	-0.112360	0.992453	-0.540945	-0.838294	-0.068133	0.839622	-0.533516	-0.101959
36301	9.631614	-0.598352	-1.035936	0.061065	-0.019211	0.003064	0.049280	-0.112455	0.992434	-0.540431	-0.838620	-0.068190	0.839944	-0.532982	-0.102102
36302	9.621754	-0.602286	-0.983878	0.059698	-0.021649	0.007301	0.049455	-0.112618	0.992407	-0.539931	-0.838934	-0.068295	0.840255	-0.532453	-0.102296
36303	9.659388	-0.546715	-0.942643	0.061856	-0.023919	0.012786	0.049602	-0.112819	0.992377	-0.539415	-0.839254	-0.068450	0.840578	-0.531907	-0.102484
36304	9.696976	-0.491627	-0.902031	0.047356	-0.032080	0.019302	0.049800	-0.113137	0.992331	-0.539023	-0.839488	-0.068661	0.840818	-0.531470	-0.102790
36305	9.662488	-0.463763	-0.887646	0.035060	-0.039756	0.021140	0.050034	-0.113493	0.992278	-0.538736	-0.839655	-0.068871	0.840988	-0.531130	-0.103154
36306	9.661873	-0.530487	-0.916925	0.001933	-0.040857	0.028012	0.050259	-0.113930	0.992217	-0.538731	-0.839637	-0.069122	0.840977	-0.531064	-0.103577
36307	9.676344	-0.647298	-1.101409	0.000267	-0.036994	0.028871	0.050429	-0.114335	0.992161	-0.538741	-0.839610	-0.069373	0.840961	-0.531020	-0.103938
36308	9.618956	-0.662881	-1.259814	-0.005274	-0.032501	0.033463	0.050554	-0.114774	0.992104	-0.538800	-0.839548	-0.069670	0.840915	-0.531024	-0.104282
36309	9.708943	-0.794038	-1.408244	0.012935	-0.021836	0.027492	0.050604	-0.115087	0.992066	-0.538702	-0.839590	-0.069920	0.840975	-0.530890	-0.104484
36310	9.674349	-0.798814	-1.404903	0.040522	-0.016271	0.025184	0.050637	-0.115370	0.992031	-0.538372	-0.839780	-0.070183	0.841185	-0.530527	-0.104636
36311	9.761883	-0.618155	-1.214710	0.058687	-0.011125	0.027557	0.050597	-0.115627	0.992003	-0.537889	-0.840064	-0.070482	0.841496	-0.530022	-0.104699
36312	9.701297	-0.546750	-1.122363	0.052313	-0.007466	0.030758	0.050527	-0.115910	0.991974	-0.537461	-0.840310	-0.070812	0.841773	-0.529570	-0.104755
36313	9.630648	-0.606530	-1.027178	0.047243	-0.012433	0.034427	0.050461	-0.116232	0.991939	-0.537078	-0.840525	-0.071168	0.842022	-0.529158	-0.104839
36314	9.638127	-0.564194	-0.957938	0.057474	-0.013961	0.041277	0.050389	-0.116637	0.991896	-0.536613	-0.840785	-0.071608	0.842323	-0.528656	-0.104955
36315	9.632418	-0.165740	-0.852767	0.043621	-0.026406	0.048061	0.050368	-0.117147	0.991836	-0.536267	-0.840964	-0.072095	0.842544	-0.528258	-0.105180
36316	9.684353	-0.309834	-0.786195	-0.070536	-0.028463	0.061879	0.050308	-0.117802	0.991762	-0.536889	-0.840523	-0.072604	0.842151	-0.528814	-0.105532
36317	9.710043	-0.932128	-0.825193	-0.072210	-0.030172	0.059079	0.050259	-0.118425	0.991690	-0.537524	-0.840076	-0.073078	0.841749	-0.529385	-0.105877
36318	9.688749	-0.881316	-0.830094	-0.019678	-0.043785	0.059655	0.050339	-0.119141	0.991600	-0.537719	-0.839904	-0.073617	0.841620	-0.529496	-0.106344
36319	9.695424	-0.650667	-0.822070	-0.009958	-0.049730	0.058317	0.050458	-0.119861	0.991508	-0.537829	-0.839787	-0.074149	0.841543	-0.529520	-0.106839
36320	9.630048	-0.619081	-1.013923	-0.021212	-0.048645	0.064528	0.050552	-0.120644	0.991408	-0.538038	-0.839601	-0.074736	0.841404	-0.529637	-0.107354
36321	9.648110	-0.587758	-1.113985	-0.028996	-0.058501	0.064691	0.050710	-0.121463	0.991300	-0.538312	-0.839374	-0.075310	0.841219	-0.529809	-0.107950
36322	9.646321	-0.658324	-1.145218	-0.031511	-0.058249	0.074307	0.050832	-0.122379	0.991181	-0.538611	-0.839121	-0.075982	0.841020	-0.529999	-0.108568
36323	9.635326	-0.510046	-1.167722	-0.023507	-0.065836	0.074975	0.050996	-0.123323	0.991055	-0.538844	-0.838910	-0.076664	0.840860	-0.530115	-0.109233
36324	9.579044	-0.418705	-1.045929	-0.030685	-0.068696	0.077899	0.051185	-0.124323	0.990921	-0.539141	-0.838654	-0.077371	0.840659	-0.530286	-0.109954
36325	9.575245	-0.618526	-1.128801	-0.057728	-0.061414	0.084307	0.051261	-0.125322	0.990791	-0.539667	-0.838248	-0.078107	0.840317	-0.530693	-0.110602
36326	9.677564	-1.132121	-1.408262	-0.014858	-0.060934	0.081983	0.051362	-0.126315	0.990660	-0.539832	-0.838070	-0.078871	0.840204	-0.530739	-0.111234
36327	9.733629	-1.046106	-1.465809	0.037528	-0.054675	0.080957	0.051399	-0.127250	0.990538	-0.539556	-0.838171	-0.079679	0.840380	-0.530355	-0.111740
36328	9.798125	-0.946274	-1.464839	0.031471	-0.043202	0.079942	0.051363	-0.128133	0.990426	-0.539330	-0.838240	-0.080475	0.840527	-0.530033	-0.112160
36329	9.942127	-0.901921	-1.418616	0.021092	-0.024323	0.069843	0.051205	-0.128813	0.990346	-0.539186	-0.838268	-0.081155	0.840629	-0.529825	-0.112378
36330	10.239048	-0.734927	-1.028202	-0.025359	0.006387	0.060066	0.050860	-0.129266	0.990305	-0.539427	-0.838060	-0.081690	0.840495	-0.530042	-0.112353
36331	10.393438	-0.969126	-0.878507	0.010822	0.022649	0.042174	0.050456	-0.129466	0.990299	-0.539355	-0.838068	-0.082084	0.840566	-0.529981	-0.112114
36332	10.068831	-0.152977	-0.492554	0.013683	0.027197	0.036018	0.050065	-0.129607	0.990301	-0.539255	-0.838099	-0.082425	0.840653	-0.529898	-0.111850
36333	9.734941	-0.383585	-0.791116	-0.139137	0.015287	0.045350	0.049705	-0.129872	0.990284	-0.540444	-0.837307	-0.082683	0.839910	-0.531083	-0.111807
36334	9.528476	-1.225940	-1.333205	-0.136964	0.004381	0.047621	0.049442	-0.130229	0.990250	-0.541614	-0.836523	-0.082970	0.839172	-0.532232	-0.111893
36335	9.587709	-1.114502	-1.484630	-0.080511	0.000897	0.051595	0.049169	-0.130622	0.990212	-0.542313	-0.836032	-0.083355	0.838737	-0.532906	-0.111945
36336	9.586386	-1.024476	-1.580240	-0.075894	0.006954	0.055346	0.048842	-0.131030	0.990175	-0.542973	-0.835560	-0.083787	0.838329	-0.533546	-0.111956
36337	9.514720	-0.989924	-1.579187	-0.067962	0.010835	0.049044	0.048499	-0.131348	0.990149	-0.543564	-0.835138	-0.084161	0.837966	-0.534127	-0.111900
36338	9.450256	-1.048572	-1.669552	-0.037415	0.023502	0.049557	0.048064	-0.131619	0.990134	-0.543901	-0.834876	-0.084578	0.837772	-0.534470	-0.111716
36339	9.382000	-1.055567	-1.656628	0.031184	0.030988	0.044165	0.047579	-0.131789	0.990135	-0.543658	-0.834990	-0.085014	0.837957	-0.534250	-0.111376
36340	9.360874	-0.898766	-1.637349	0.055724	0.032327	0.043297	0.047105	-0.131962	0.990135	-0.543210	-0.835235	-0.085474	0.838274	-0.533825	-0.111027
36341	9.456027	-0.881753	-1.693341	0.046685	0.048173	0.044484	0.046474	-0.132043	0.990154	-0.542837	-0.835430	-0.085931	0.838551	-0.533499	-0.110504
36342	9.517344	-0.866118	-1.742951	0.026347	0.059608	0.048228	0.045746	-0.132112	0.990179	-0.542637	-0.835511	-0.086406	0.838721	-0.533355	-0.109910
36343	9.514031	-0.818666	-1.634576	-0.013393	0.077439	0.050984	0.044834	-0.132091	0.990223	-0.542770	-0.835378	-0.086861	0.838684	-0.533569	-0.109148
36344	9.511383	-0.907959	-1.554368	-0.042685	0.084601	0.050125	0.043886	-0.132043	0.990272	-0.543148	-0.835088	-0.087280	0.838489	-0.534034	-0.108367
36345	9.587520	-0.809178	-1.250711	-0.077364	0.090368	0.047716	0.042883	-0.131925	0.990332	-0.543815	-0.834617	-0.087633	0.838109	-0.534799	-0.107534
36346	9.702768	-0.960442	-0.975483	-0.097457	0.081265	0.043152	0.042002	-0.131835	0.990381	-0.544648	-0.834043	-0.087925	0.837612	-0.535716	-0.106835
36347	9.708064	-0.928607	-0.688324	-0.096467	0.078753	0.052106	0.041073	-0.131814	0.990423	-0.545475	-0.833462	-0.088303	0.837120	-0.536624	-0.106134
36348	9.689828	-0.906733	-0.561914	-0.091780	0.064651	0.050081	0.040292	-0.131869	0.990448	-0.546262	-0.832908	-0.088671	0.836645	-0.537471	-0.105595
36349	9.667074	-0.982480	-0.609168	-0.081467	0.057073	0.050772	0.039552	-0.131951	0.990467	-0.546961	-0.832408	-0.089053	0.836223	-0.538225	-0.105095
36350	9.703028	-1.133540	-0.750858	-0.043346	0.045863	0.050815	0.038923	-0.132111	0.990470	-0.547341	-0.832112	-0.089480	0.836004	-0.538643	-0.104698
36351	9.666811	-1.140733	-0.875980	0.002148	0.034200	0.048436	0.038386	-0.132297	0.990467	-0.547340	-0.832065	-0.089926	0.836030	-0.538670	-0.104351
36352	9.647923	-0.994529	-0.967733	0.036976	0.028015	0.048442	0.037919	-0.132533	0.990453	-0.547047	-0.832205	-0.090414	0.836243	-0.538396	-0.104059
36353	9.633553	-0.825752	-1.024374	0.039656	0.027306	0.048289	0.037441	-0.132755	0.990441	-0.546731	-0.832359	-0.090898	0.836470	-0.538102	-0.103746
36354	9.640384	-0.787039	-1.084805	0.023257	0.020655	0.056208	0.036993	-0.133096	0.990413	-0.546556	-0.832414	-0.091449	0.836605	-0.537933	-0.103538
36355	9.693600	-0.847877	-1.087263	-0.002603	0.019748	0.051038	0.036563	-0.133381	0.990390	-0.546594	-0.832338	-0.091916	0.836599	-0.537981	-0.103339
36356	9.698587	-0.934985	-1.066560	-0.022177	0.023751	0.050607	0.036120	-0.133659	0.990369	-0.546797	-0.832155	-0.092364	0.836486	-0.538194	-0.103141
36357	9.681818	-0.998893	-1.192649	-0.025613	0.029094	0.052982	0.035601	-0.133909	0.990354	-0.547028	-0.831952	-0.092827	0.836357	-0.538446	-0.102871
36358	9.642134	-0.984826	-1.096132	-0.016358	0.029835	0.050825	0.035106	-0.134156	0.990338	-0.547180	-0.831800	-0.093283	0.836278	-0.538619	-0.102608
36359	9.620636	-1.059307	-1.012255	-0.001966	0.026817	0.049051	0.034627	-0.134386	0.990324	-0.547212	-0.831729	-0.093731	0.836278	-0.538671	-0.102338
36360	9.662912	-1.079891	-0.836338	0.028638	0.019305	0.044003	0.034257	-0.134632	0.990303	-0.546986	-0.831829	-0.094166	0.836441	-0.538456	-0.102138
36361	9.615135	-1.004646	-0.660951	0.058532	0.010453	0.047001	0.033927	-0.134933	0.990274	-0.546510	-0.832086	-0.094655	0.836765	-0.537983	-0.101973
36362	9.639084	-1.011700	-0.611051	0.062871	-0.000134	0.051782	0.033676	-0.135349	0.990226	-0.545999	-0.832359	-0.095202	0.837109	-0.537456	-0.101931
36363	9.670231	-0.975104	-0.625488	0.085029	-0.019122	0.052416	0.033565	-0.135855	0.990160	-0.545303	-0.832750	-0.095773	0.837567	-0.536722	-0.102033
36364	9.720828	-0.933317	-0.748175	0.081986	-0.020504	0.055637	0.033463	-0.136412	0.990087	-0.544632	-0.833119	-0.096377	0.838007	-0.536008	-0.102173
36365	9.675543	-0.987970	-0.948885	0.082634	-0.022140	0.057637	0.033350	-0.136977	0.990013	-0.543957	-0.833488	-0.096997	0.838450	-0.535289	-0.102306
36366	9.580684	-1.101408	-1.139256	0.097034	-0.025254	0.055826	0.033288	-0.137561	0.989934	-0.543159	-0.833936	-0.097619	0.838970	-0.534442	-0.102477
36367	9.648926	-1.149552	-1.274005	0.127592	-0.018412	0.052780	0.033170	-0.138066	0.989867	-0.542104	-0.834550	-0.098237	0.839657	-0.533352	-0.102528
36368	9.628192	-1.131690	-1.287256	0.164582	-0.009871	0.050129	0.033011	-0.138520	0.989809	-0.540736	-0.835361	-0.098872	0.840544	-0.531962	-0.102479
