// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
01206	24.148733	-7.644868	17.539294	0.449443	-6.546928	-1.296155	-0.323219	-0.080641	0.942882	0.026782	-0.996743	-0.076067	0.945945	0.000666	0.324326
01207	19.436752	-6.520508	16.282845	0.814946	-5.968319	-1.485112	-0.266629	-0.065389	0.961579	0.030128	-0.997774	-0.059496	0.963328	0.013108	0.268005
01208	12.761792	-7.796443	17.813716	1.083161	-5.522150	-1.496677	-0.213580	-0.049254	0.975683	0.037009	-0.998419	-0.042301	0.976224	0.027074	0.215065
01209	5.449223	-5.660659	16.448064	1.482249	-5.096852	-1.410166	-0.164167	-0.033334	0.985869	0.048832	-0.998478	-0.025629	0.985223	0.043935	0.165545
01210	-3.344630	-3.735406	14.075371	1.181428	-4.798998	-1.137813	-0.117403	-0.019484	0.992893	0.058871	-0.998186	-0.012627	0.991338	0.056970	0.118337
01211	-5.469053	-4.115276	11.234565	1.443548	-4.543901	-1.120132	-0.072986	-0.005350	0.997319	0.072091	-0.997398	-0.000074	0.994724	0.071892	0.073182
01212	9.404994	-2.253854	9.614858	1.769119	-4.682756	-1.735393	-0.027869	0.015778	0.999487	0.088782	-0.995885	0.018197	0.995661	0.089244	0.026353
01213	25.271736	-7.085800	23.968773	1.028513	-2.353690	-1.061072	-0.005417	0.028582	0.999577	0.098795	-0.994686	0.028977	0.995093	0.098910	0.002564
01214	13.835719	-4.933100	18.850515	1.268958	0.090697	-0.603241	-0.007099	0.034517	0.999379	0.111323	-0.993164	0.035094	0.993759	0.111503	0.003208
01215	11.552065	-6.570977	17.053311	0.657646	2.576027	-0.041761	-0.032715	0.031994	0.998953	0.117797	-0.992398	0.035641	0.992499	0.118840	0.028697
01216	5.026097	-6.277024	11.821412	0.818849	3.785678	0.153444	-0.070247	0.025810	0.997196	0.125927	-0.991438	0.034532	0.989549	0.128000	0.066395
01217	0.305746	-5.876036	6.724390	0.699953	4.232334	0.224480	-0.111726	0.018030	0.993575	0.132991	-0.990570	0.032930	0.984800	0.135816	0.108275
01218	-1.063176	-4.822433	4.174777	0.859544	4.157470	0.193069	-0.152490	0.010275	0.988252	0.141610	-0.989401	0.032138	0.978107	0.144847	0.149419
01219	-0.603915	-3.643620	3.292503	0.709278	4.061213	0.110130	-0.191880	0.003184	0.981413	0.148657	-0.988362	0.032272	0.970094	0.152086	0.189174
01220	0.488175	-2.701129	3.233724	0.477692	3.995091	0.014403	-0.230661	-0.003147	0.973029	0.153220	-0.987637	0.033128	0.960895	0.156729	0.228291
01221	1.456555	-1.781582	3.235148	0.118115	4.028617	-0.047825	-0.269229	-0.008977	0.963034	0.154176	-0.987462	0.033897	0.950655	0.157603	0.267237
01222	1.748363	-1.281762	3.279520	-0.369596	4.056354	-0.052561	-0.307875	-0.014790	0.951312	0.150446	-0.988056	0.033329	0.939457	0.153383	0.306423
01223	2.131672	-1.588085	3.297844	-0.849666	4.070869	-0.015840	-0.345887	-0.020662	0.938048	0.142408	-0.989331	0.030719	0.927406	0.144211	0.345140
01224	2.695121	-1.941787	3.039723	-1.145314	4.036243	0.022867	-0.383252	-0.026484	0.923264	0.131858	-0.990919	0.026310	0.914183	0.131823	0.383264
01225	3.004501	-2.339747	3.058393	-1.379618	3.941033	0.067533	-0.418908	-0.032028	0.907464	0.119557	-0.992623	0.020157	0.900123	0.116937	0.419647
01226	4.016665	-2.928745	3.717092	-1.514892	3.806409	0.127368	-0.452966	-0.037458	0.890741	0.106502	-0.994236	0.012349	0.885144	0.100459	0.454344
01227	5.294108	-3.646660	4.601803	-1.500186	3.755268	0.238939	-0.485652	-0.043271	0.873081	0.094409	-0.995528	0.003175	0.869039	0.083968	0.487565
01228	6.122306	-4.117444	5.100033	-1.348356	3.769122	0.380698	-0.517947	-0.049969	0.853952	0.084635	-0.996388	-0.006970	0.851216	0.068664	0.520305
01229	6.618914	-4.164232	5.643150	-1.135533	3.841614	0.535550	-0.549825	-0.057660	0.833287	0.077884	-0.996807	-0.017585	0.831641	0.055231	0.552561
01230	6.861048	-3.846060	6.198772	-0.923177	3.923575	0.676970	-0.581724	-0.066378	0.810673	0.074053	-0.996847	-0.028483	0.810008	0.043463	0.584806
01231	6.843648	-3.303579	6.680099	-0.758910	4.003773	0.776633	-0.613108	-0.075624	0.786371	0.072579	-0.996590	-0.039253	0.786658	0.033008	0.616506
01232	7.155289	-2.974773	7.044745	-0.716254	4.073832	0.853635	-0.644221	-0.085292	0.760069	0.072322	-0.996103	-0.050480	0.761413	0.022449	0.647879
01233	7.411515	-2.744211	7.469823	-0.676961	4.160922	0.926096	-0.674659	-0.095203	0.731964	0.073312	-0.995387	-0.061893	0.734480	0.011905	0.678526
01234	7.624745	-2.978104	7.664913	-0.683474	4.240501	1.005978	-0.704630	-0.105508	0.701687	0.075254	-0.994418	-0.073954	0.705573	0.000695	0.708636
01235	7.629034	-2.662700	7.777232	-0.653871	4.306129	1.094857	-0.733508	-0.116150	0.669683	0.078561	-0.993175	-0.086209	0.675126	-0.010624	0.737626
01236	7.307709	-2.661649	7.885691	-0.682758	4.289358	1.169847	-0.761012	-0.127066	0.636172	0.082734	-0.991633	-0.099095	0.643440	-0.022779	0.765157
01237	7.451450	-2.626328	8.350607	-0.709388	4.226582	1.230772	-0.786474	-0.138005	0.602007	0.087756	-0.989797	-0.112256	0.611357	-0.035457	0.790560
01238	7.591468	-1.959345	8.764600	-0.717057	4.140072	1.267448	-0.810112	-0.148810	0.567075	0.093547	-0.987668	-0.125540	0.578764	-0.048654	0.814043
01239	7.540084	-1.259592	9.242204	-0.834103	4.038295	1.240483	-0.831632	-0.158766	0.532149	0.098989	-0.985295	-0.139264	0.546434	-0.063140	0.835119
01240	8.067523	-0.949061	10.159729	-0.989660	3.939086	1.144739	-0.851493	-0.167225	0.496987	0.103323	-0.982711	-0.153636	0.514086	-0.079470	0.854049
01241	9.337669	-0.810065	11.559655	-1.147869	3.911657	1.004703	-0.869910	-0.173602	0.461648	0.106210	-0.979983	-0.168384	0.481639	-0.097447	0.870935
01242	10.939880	-0.655666	12.737020	-1.263716	3.986821	0.822414	-0.887670	-0.177368	0.424951	0.107523	-0.977168	-0.183254	0.447752	-0.116977	0.886473
01243	12.154213	0.277314	13.063906	-1.355706	4.156396	0.576053	-0.904916	-0.177675	0.386729	0.106813	-0.974417	-0.197742	0.411969	-0.137632	0.900744
01244	12.533061	1.457133	12.485114	-1.470282	4.294780	0.213553	-0.921660	-0.173352	0.347120	0.102953	-0.971837	-0.211977	0.374091	-0.159634	0.913550
01245	12.685018	2.622776	11.417932	-1.666415	4.305087	-0.253390	-0.937188	-0.163491	0.308140	0.094640	-0.969403	-0.226497	0.335742	-0.183107	0.923986
01246	13.041718	3.359266	10.333017	-1.963904	4.141946	-0.713532	-0.951008	-0.148441	0.271199	0.081656	-0.966645	-0.242753	0.298188	-0.208715	0.931409
01247	8.459227	-3.055771	12.904066	-2.581833	3.917584	-0.904154	-0.962658	-0.130925	0.236957	0.065723	-0.962119	-0.264590	0.262622	-0.239136	0.934796
01248	12.038239	-2.773913	-2.534716	0.944337	0.109350	-2.577275	-0.964393	-0.105775	0.242399	0.043346	-0.967360	-0.249670	0.260896	-0.230273	0.937501
01249	32.226966	9.103282	-1.359692	0.756425	1.037457	-2.699299	-0.967886	-0.077228	0.239232	0.019162	-0.971540	-0.236100	0.250657	-0.223934	0.941820
01250	24.727573	3.846634	5.711383	0.046423	0.517422	-1.727138	-0.969382	-0.059251	0.238303	0.002518	-0.972800	-0.231632	0.245546	-0.223940	0.943164
01251	29.182725	4.499433	-2.816977	0.869880	0.155934	-1.399078	-0.969713	-0.045258	0.240016	-0.008955	-0.975434	-0.220111	0.244082	-0.215594	0.945486
01252	24.029935	5.374200	-1.791666	0.916096	-0.182642	-0.677871	-0.969195	-0.039000	0.243189	-0.013323	-0.977636	-0.209881	0.245936	-0.206656	0.947000
01253	21.599605	-0.685231	-6.485978	0.306938	-1.003994	0.696602	-0.966738	-0.047848	0.251254	-0.005848	-0.977954	-0.208739	0.255703	-0.203265	0.945145
01254	19.369695	-4.075158	-5.101032	1.086922	-1.999972	1.821425	-0.961338	-0.069597	0.266432	0.014543	-0.979016	-0.203265	0.274988	-0.191531	0.942177
01255	18.750186	-4.076154	-1.178175	1.681672	-2.635900	3.294240	-0.952680	-0.106636	0.284657	0.050868	-0.979170	-0.196568	0.299689	-0.172786	0.938260
01256	13.149456	1.846011	5.420711	2.490505	-2.681743	3.876254	-0.941460	-0.148823	0.302498	0.095279	-0.978165	-0.184700	0.323380	-0.145066	0.935083
01257	13.542564	9.589566	6.589000	2.715221	-3.141846	3.646913	-0.926619	-0.188493	0.325343	0.138449	-0.975519	-0.170861	0.349585	-0.113280	0.930031
01258	2.397187	8.726726	-0.633610	1.756094	-3.319271	3.573468	-0.908858	-0.226602	0.350183	0.177572	-0.969880	-0.166739	0.377418	-0.089360	0.921721
01259	8.690831	3.653311	18.914607	2.266884	-4.097127	1.683661	-0.889529	-0.245906	0.385057	0.201598	-0.967571	-0.152196	0.409996	-0.057756	0.910257
01260	50.330634	88.656514	58.340328	9.706930	-0.019595	-3.019130	-0.895669	-0.216524	0.388450	0.213444	-0.975589	-0.051650	0.390151	0.036651	0.920021
01261	-24.205250	5.852241	-15.393119	-11.529373	1.599627	1.147940	-0.899730	-0.227341	0.372561	0.178208	-0.970584	-0.161891	0.398406	-0.079265	0.913778
01262	15.241186	-77.713444	0.256264	-0.611461	-2.573039	0.942524	-0.887404	-0.238475	0.394517	0.184111	-0.967924	-0.170954	0.422631	-0.079070	0.902846
01263	1.544581	22.432204	7.284234	11.704690	-0.526464	-2.734267	-0.890591	-0.211946	0.402400	0.208187	-0.976618	-0.053630	0.404358	0.036013	0.913892
01264	10.396180	37.140083	31.238181	-3.407048	-0.441251	0.707014	-0.887274	-0.218726	0.406083	0.200482	-0.975779	-0.087532	0.415393	0.003747	0.909634
01265	6.605248	-19.191632	-3.735403	-8.148542	0.385500	2.977594	-0.883044	-0.247487	0.398727	0.192427	-0.965878	-0.173353	0.428024	-0.076353	0.900536
01266	-0.721389	-13.910530	8.459543	4.361382	-0.227740	-0.731627	-0.883463	-0.240491	0.402067	0.204466	-0.970073	-0.130963	0.421530	-0.033492	0.906196
01267	6.070329	7.340894	13.486197	3.645477	-1.040847	-0.965420	-0.881070	-0.231238	0.412607	0.211302	-0.972888	-0.094027	0.423163	0.004340	0.906043
01268	7.376528	5.803122	10.226505	-1.545482	0.161194	-0.006122	-0.881703	-0.231134	0.411312	0.204672	-0.972860	-0.107950	0.425100	-0.010996	0.905080
01269	3.399273	-2.447719	10.140758	-2.659732	0.147655	0.607321	-0.881105	-0.236976	0.409263	0.198619	-0.970802	-0.134514	0.429190	-0.037234	0.902447
01270	4.302374	-6.038227	6.789604	-0.350982	-0.103714	0.031343	-0.880533	-0.237281	0.410317	0.197362	-0.970604	-0.137751	0.430941	-0.040314	0.901479
01271	4.781561	-0.212281	10.403305	0.949726	-0.285498	-0.077723	-0.879453	-0.236603	0.413016	0.200730	-0.971129	-0.128903	0.431591	-0.030459	0.901555
01272	4.742848	-0.354687	9.753056	-0.313247	-0.097820	0.020767	-0.878923	-0.236796	0.414032	0.199533	-0.970992	-0.131760	0.433222	-0.033194	0.900676
01273	4.403474	-2.266609	8.979722	-0.203140	-0.100982	0.015263	-0.878451	-0.236954	0.414942	0.198742	-0.970891	-0.133686	0.434541	-0.034970	0.899973
01274	4.581472	-1.136749	9.458768	-0.015661	-0.132682	0.000070	-0.877808	-0.236962	0.416297	0.198649	-0.970898	-0.133776	0.435882	-0.034733	0.899334
01275	4.410888	-1.633745	9.255550	-0.122176	-0.105400	0.004265	-0.877335	-0.237016	0.417261	0.198108	-0.970849	-0.134925	0.437077	-0.035712	0.898715
01276	4.414442	-1.450249	9.297084	-0.071016	-0.116156	-0.009164	-0.876779	-0.236929	0.418477	0.197691	-0.970858	-0.135474	0.438379	-0.036052	0.898067
01277	4.460217	-1.607222	9.260798	-0.106804	-0.108820	-0.019569	-0.876336	-0.236754	0.419502	0.197006	-0.970870	-0.136384	0.439571	-0.036874	0.897450
01278	4.125400	-1.127375	9.591703	-0.106477	-0.134586	-0.018615	-0.875715	-0.236584	0.420894	0.196348	-0.970887	-0.137211	0.441102	-0.037516	0.896672
01279	4.223459	-1.246592	9.472794	-0.188586	-0.168637	-0.001263	-0.874968	-0.236611	0.422429	0.195458	-0.970822	-0.138929	0.442976	-0.038991	0.895685
01280	4.360783	-1.209129	9.413483	-0.151568	-0.245756	0.002804	-0.873805	-0.236695	0.424782	0.194782	-0.970768	-0.140247	0.445561	-0.039808	0.894366
01281	4.280631	-1.411118	9.438180	-0.227008	-0.245529	0.009551	-0.872685	-0.236863	0.426985	0.193806	-0.970657	-0.142348	0.448173	-0.041473	0.892984
01282	4.320401	-1.259852	9.452694	-0.225280	-0.299473	0.009082	-0.871255	-0.237037	0.429800	0.192845	-0.970554	-0.144346	0.451359	-0.042878	0.891312
01283	4.379575	-1.308584	9.284072	-0.275395	-0.338799	0.016440	-0.869684	-0.237320	0.432814	0.191695	-0.970398	-0.146902	0.454865	-0.044790	0.889433
01284	4.402654	-1.309197	9.317375	-0.280383	-0.383418	0.025709	-0.867818	-0.237704	0.436337	0.190609	-0.970223	-0.149453	0.458869	-0.046528	0.887285
01285	4.382164	-1.394578	9.289498	-0.321836	-0.431456	0.029030	-0.865769	-0.238166	0.440138	0.189331	-0.970004	-0.152463	0.463248	-0.048666	0.884892
01286	4.296880	-1.459310	9.313177	-0.343339	-0.489142	0.039801	-0.863349	-0.238753	0.444551	0.188047	-0.969753	-0.155621	0.468260	-0.050759	0.882132
01287	4.463507	-1.580778	9.134815	-0.377969	-0.558419	0.034820	-0.860649	-0.239356	0.449436	0.186521	-0.969477	-0.159136	0.473808	-0.053131	0.879024
01288	4.486949	-1.630289	9.115393	-0.373944	-0.605551	0.036197	-0.857627	-0.239992	0.454841	0.185018	-0.969202	-0.162528	0.479838	-0.055234	0.875617
01289	4.579454	-1.652542	8.991039	-0.384650	-0.650919	0.035453	-0.854413	-0.240678	0.460492	0.183418	-0.968904	-0.166082	0.486145	-0.057440	0.871988
01290	4.745344	-1.805287	8.791357	-0.380451	-0.693175	0.035478	-0.850886	-0.241382	0.466612	0.181826	-0.968611	-0.169503	0.492881	-0.059386	0.868068
01291	4.770213	-1.799772	8.849451	-0.356631	-0.709458	0.031166	-0.847304	-0.242087	0.472726	0.180274	-0.968325	-0.172768	0.499577	-0.061167	0.864107
01292	4.825412	-1.919415	8.790790	-0.377678	-0.738428	0.022874	-0.843478	-0.242721	0.479198	0.178534	-0.968050	-0.176079	0.506626	-0.062966	0.859864
01293	4.832091	-1.926671	8.782853	-0.363726	-0.755455	0.017403	-0.839588	-0.243348	0.485669	0.176778	-0.967779	-0.179312	0.513656	-0.064693	0.855554
01294	4.866948	-1.974765	8.697575	-0.355622	-0.787005	0.001058	-0.835443	-0.243826	0.492527	0.174912	-0.967560	-0.182298	0.520999	-0.066151	0.850990
01295	4.875021	-1.843429	8.814978	-0.306724	-0.820509	-0.014489	-0.831157	-0.244208	0.499540	0.173134	-0.967394	-0.184858	0.528396	-0.067159	0.846338
01296	4.644348	-1.774829	8.967773	-0.281766	-0.869018	-0.028745	-0.826509	-0.244468	0.507069	0.171360	-0.967291	-0.187037	0.536208	-0.067696	0.841367
01297	4.755466	-1.813901	9.005270	-0.308223	-0.950732	-0.040832	-0.821434	-0.244695	0.515141	0.169310	-0.967185	-0.189441	0.544592	-0.068395	0.835908
01298	4.643755	-1.833053	9.150655	-0.316115	-0.977072	-0.065014	-0.816107	-0.244687	0.523544	0.167005	-0.967144	-0.191682	0.553244	-0.068998	0.830157
01299	4.491333	-1.842749	9.048718	-0.337106	-1.071029	-0.106511	-0.810301	-0.244376	0.532628	0.164210	-0.967174	-0.193933	0.562537	-0.069682	0.823831
01300	4.240166	-1.785891	9.365989	-0.337984	-1.202240	-0.151668	-0.803649	-0.243695	0.542919	0.161029	-0.967326	-0.195834	0.572904	-0.069955	0.816632
01301	3.916536	-1.936699	9.592005	-0.347856	-1.372718	-0.212690	-0.796036	-0.242574	0.554513	0.157266	-0.967602	-0.197518	0.584461	-0.070026	0.808394
01302	3.504173	-2.063302	9.407290	-0.280861	-1.608989	-0.306302	-0.786927	-0.240671	0.568175	0.153143	-0.968165	-0.197997	0.597739	-0.068797	0.798733
01303	3.313254	-2.478451	9.730353	-0.244644	-1.977924	-0.431497	-0.775589	-0.237805	0.584731	0.148240	-0.969035	-0.197473	0.613585	-0.066477	0.786826
01304	3.124755	-2.610918	9.712978	-0.172466	-2.307412	-0.552303	-0.761955	-0.233881	0.603924	0.142882	-0.970244	-0.195475	0.631672	-0.062653	0.772700
01305	2.538850	-2.976327	9.612616	-0.001553	-2.829707	-0.714217	-0.744769	-0.228602	0.626946	0.137440	-0.971898	-0.191112	0.653016	-0.056167	0.755259
01306	2.381643	-3.013406	10.119907	0.216406	-3.457610	-0.878700	-0.722870	-0.221759	0.654432	0.132394	-0.974005	-0.183810	0.678182	-0.046228	0.733439
01307	2.652642	-3.015731	9.902668	0.355615	-4.113112	-1.014359	-0.695689	-0.213488	0.685887	0.127609	-0.976359	-0.174468	0.706918	-0.033850	0.706485
01308	3.225180	-2.683810	9.918131	0.590619	-4.886839	-1.095904	-0.661659	-0.203968	0.721529	0.124404	-0.978815	-0.162618	0.739412	-0.017836	0.673017
01309	3.636477	-1.853883	10.306726	0.716128	-5.621279	-1.114839	-0.620459	-0.193507	0.759990	0.122624	-0.981099	-0.149694	0.774593	0.000315	0.632461
01310	4.066264	-1.364529	10.925252	0.843740	-6.490142	-1.114152	-0.570257	-0.181800	0.801097	0.122649	-0.983115	-0.135799	0.812259	0.020814	0.582926
01311	7.214808	-1.214434	13.171887	0.806353	-7.384259	-1.100047	-0.510151	-0.168637	0.843391	0.123359	-0.984798	-0.122294	0.851193	0.041652	0.523198
01312	13.213475	-2.118578	14.383318	0.481092	-7.988888	-1.033040	-0.441843	-0.154331	0.883718	0.122592	-0.986237	-0.110940	0.888677	0.059319	0.454682
01313	24.147900	-5.213081	18.251088	-0.021612	-7.861378	-1.010671	-0.371886	-0.139213	0.917780	0.118228	-0.987742	-0.101919	0.920719	0.070605	0.383787
01314	23.733679	-7.206335	17.693834	0.232155	-6.879253	-1.086262	-0.308973	-0.123135	0.943066	0.116660	-0.989002	-0.090912	0.943889	0.081929	0.319940
01315	20.584698	-5.572178	16.399559	0.803617	-6.435186	-1.277961	-0.249163	-0.104694	0.962786	0.120695	-0.989746	-0.076391	0.960911	0.097170	0.259244
01316	15.647424	-7.071828	18.171147	0.949765	-5.954119	-1.315493	-0.193202	-0.085353	0.977440	0.126936	-0.990011	-0.061360	0.972913	0.112217	0.202106
01317	8.218282	-6.021597	17.229886	1.350632	-5.406550	-1.241157	-0.142017	-0.066497	0.987628	0.137996	-0.989328	-0.046768	0.980198	0.129647	0.149678
01318	-0.347401	-5.005302	15.862828	1.163676	-5.018177	-0.915207	-0.094065	-0.050515	0.994284	0.148309	-0.988279	-0.036179	0.984457	0.144058	0.100454
01319	-4.457068	-4.874791	12.093279	1.454672	-4.632519	-0.815512	-0.049675	-0.035380	0.998139	0.162004	-0.986423	-0.026902	0.985539	0.160366	0.054732
01320	5.810345	-0.945857	9.265379	2.573460	-4.391654	-1.617812	-0.009362	-0.011787	0.999887	0.186808	-0.982347	-0.009832	0.982352	0.186695	0.011398
01321	28.307551	-2.745548	25.841562	0.941530	-2.946807	-1.307952	0.017072	0.006719	0.999832	0.196052	-0.980588	0.003243	0.980445	0.195964	-0.018058
01322	12.524144	-3.354309	18.143844	0.803541	0.302813	-0.866602	0.012233	0.014630	0.999818	0.203998	-0.978900	0.011828	0.978895	0.203816	-0.014959
01323	11.758601	-3.892179	18.101651	0.168816	2.768623	-0.408079	-0.015687	0.012983	0.999793	0.205595	-0.978507	0.015933	0.978511	0.205803	0.012680
01324	4.848764	-6.015348	12.137273	-0.115064	4.107273	-0.311185	-0.056687	0.007593	0.998363	0.204293	-0.978725	0.019044	0.977267	0.205038	0.053930
01325	0.324954	-6.028269	7.403471	-0.120178	4.530380	-0.345003	-0.101581	0.001733	0.994826	0.202797	-0.978964	0.022413	0.973938	0.204025	0.099092
01326	-0.977776	-5.488115	4.632581	0.028358	4.500781	-0.366977	-0.146255	-0.003881	0.989239	0.202542	-0.978926	0.026104	0.968290	0.204180	0.143959
01327	-0.929150	-4.649479	3.499658	-0.039494	4.397408	-0.359457	-0.189393	-0.009296	0.981857	0.201506	-0.979040	0.029600	0.961003	0.203456	0.187296
01328	0.599850	-4.186246	3.365983	-0.190816	4.296606	-0.297606	-0.231319	-0.015105	0.972761	0.198969	-0.979480	0.032105	0.952315	0.200975	0.229578
01329	1.841619	-3.540945	3.373514	-0.387841	4.285839	-0.146173	-0.272199	-0.022157	0.961986	0.194873	-0.980288	0.032561	0.942302	0.196328	0.271151
01330	2.130953	-3.087108	3.080890	-0.655034	4.291238	0.057069	-0.312509	-0.031021	0.949408	0.188813	-0.981552	0.030079	0.930961	0.188661	0.312601
01331	2.348918	-2.968112	2.952627	-0.943750	4.202541	0.252378	-0.350903	-0.041173	0.935506	0.180867	-0.983201	0.024570	0.918779	0.177823	0.352454
01332	3.379476	-3.086628	3.017890	-1.179003	4.001790	0.441744	-0.386859	-0.052412	0.920648	0.171645	-0.985028	0.016048	0.906023	0.164234	0.390063
01333	4.428710	-3.382036	3.627810	-1.336559	3.821988	0.618188	-0.420194	-0.064461	0.905142	0.162063	-0.986768	0.004960	0.892845	0.148774	0.425081
01334	5.865624	-3.724784	4.366228	-1.363905	3.715731	0.799481	-0.452062	-0.077633	0.888602	0.153377	-0.988133	-0.008301	0.878701	0.132538	0.458605
01335	6.972863	-4.103913	4.918561	-1.251777	3.743907	0.952992	-0.483227	-0.091697	0.870680	0.146876	-0.988896	-0.022631	0.863087	0.116946	0.491330
01336	7.273981	-4.225517	5.430279	-1.005706	3.809908	1.036794	-0.514478	-0.106197	0.850902	0.143370	-0.988987	-0.036745	0.845433	0.103089	0.524037
01337	7.462034	-3.418587	5.840919	-0.729251	3.884122	1.072212	-0.545393	-0.120550	0.829466	0.142903	-0.988488	-0.049699	0.825909	0.091427	0.556341
01338	7.708970	-2.538095	6.277287	-0.583062	3.947043	1.067072	-0.576238	-0.134540	0.806132	0.144051	-0.987635	-0.061862	0.804487	0.080477	0.588493
01339	7.966806	-1.550609	6.675629	-0.538310	4.031292	1.008271	-0.606736	-0.147489	0.781101	0.145692	-0.986624	-0.073127	0.781438	0.069431	0.620108
01340	8.153563	-1.170651	6.860450	-0.613775	4.138865	0.937380	-0.637381	-0.159394	0.753883	0.146726	-0.985576	-0.084330	0.756451	0.056864	0.651574
01341	8.094969	-1.090772	6.947386	-0.687609	4.264718	0.860362	-0.667799	-0.169974	0.724675	0.147178	-0.984509	-0.095292	0.729646	0.043020	0.682470
01342	7.797554	-1.514282	6.748894	-0.752836	4.347173	0.796323	-0.697897	-0.179388	0.693368	0.147160	-0.983384	-0.106300	0.700916	0.027849	0.712700
01343	7.569994	-1.951687	6.811264	-0.786837	4.365923	0.742156	-0.726749	-0.187528	0.660810	0.146996	-0.982185	-0.117065	0.670990	0.012060	0.741368
01344	7.721987	-2.213702	7.043979	-0.756519	4.332475	0.727114	-0.754233	-0.194871	0.627023	0.147357	-0.980821	-0.127574	0.639858	-0.003824	0.768484
01345	7.774558	-2.277555	7.234899	-0.757397	4.293387	0.750266	-0.779909	-0.201692	0.592506	0.148336	-0.979249	-0.138088	0.608062	-0.019806	0.793643
01346	7.945513	-2.292933	7.681727	-0.821364	4.226243	0.809629	-0.803854	-0.208436	0.557111	0.149827	-0.977348	-0.149477	0.575648	-0.036688	0.816874
01347	8.352578	-2.220802	8.244209	-0.870411	4.153685	0.888661	-0.825744	-0.215204	0.521378	0.152151	-0.975073	-0.161499	0.543137	-0.054029	0.837904
01348	8.540554	-2.470280	8.889604	-0.969350	4.091381	0.962815	-0.845933	-0.221996	0.484886	0.155041	-0.972342	-0.174683	0.510254	-0.072593	0.856954
01349	9.069477	-2.415870	9.712167	-1.001494	4.037151	1.022177	-0.864261	-0.228584	0.448109	0.158790	-0.969219	-0.188151	0.477324	-0.091456	0.873955
01350	9.694660	-1.784079	10.368055	-1.010549	4.004150	1.054917	-0.881104	-0.234740	0.410553	0.163297	-0.965735	-0.201715	0.443836	-0.110690	0.889245
01351	10.279906	-0.830119	10.420500	-1.069287	4.003235	0.980804	-0.896571	-0.239344	0.372659	0.167406	-0.962121	-0.215172	0.410043	-0.130531	0.902677
01352	10.562272	-0.106731	10.129315	-1.129420	3.979400	0.768385	-0.910990	-0.241105	0.334613	0.169876	-0.958663	-0.228271	0.375818	-0.151110	0.914290
01353	10.982926	0.866670	9.760170	-1.114067	3.899978	0.431587	-0.924252	-0.238929	0.297776	0.169796	-0.955830	-0.239914	0.341946	-0.171180	0.923997
01354	11.205932	2.039985	9.348305	-1.071421	3.744405	-0.023757	-0.936532	-0.231908	0.262919	0.166059	-0.953925	-0.249902	0.308759	-0.190381	0.931892
01355	11.925642	3.298448	8.926119	-1.051796	3.534303	-0.579408	-0.947823	-0.219313	0.231371	0.157478	-0.953131	-0.258344	0.277185	-0.208428	0.937937
01356	13.315332	4.503764	8.607447	-1.202230	3.264669	-1.077915	-0.958056	-0.201905	0.203379	0.144025	-0.952762	-0.267399	0.247761	-0.226892	0.941878
01357	14.785392	5.344608	8.011094	-1.403540	3.000640	-1.439493	-0.967035	-0.181076	0.179037	0.126842	-0.952192	-0.277922	0.220803	-0.246051	0.943772
01358	16.145617	5.376523	6.858316	-1.633745	2.707300	-1.625654	-0.974610	-0.158642	0.158011	0.107630	-0.950747	-0.290681	0.196343	-0.266294	0.943683
01359	16.569421	3.792830	5.015470	-1.747403	2.354306	-1.714937	-0.980655	-0.135830	0.140944	0.087583	-0.948433	-0.304636	0.175055	-0.286399	0.941983
01360	16.910451	2.347413	3.163941	-1.501664	1.838485	-1.735822	-0.985078	-0.113942	0.128991	0.067998	-0.946157	-0.316485	0.158107	-0.302991	0.939786
01361	14.787099	-0.040588	3.102987	-1.238757	1.344004	-1.507445	-0.988016	-0.095517	0.121248	0.051211	-0.943889	-0.326269	0.145608	-0.316150	0.937469
01362	14.289785	-7.597956	-5.255894	-0.386811	-0.514392	-0.994970	-0.987712	-0.087740	0.129328	0.040779	-0.943554	-0.328699	0.150868	-0.319387	0.935538
01363	21.503789	-0.230079	-0.801876	2.419164	-1.174997	-1.284312	-0.986341	-0.079161	0.144450	0.031848	-0.952051	-0.304277	0.161610	-0.295520	0.941568
01364	18.825359	-0.404292	-1.240728	1.475223	-1.948383	0.160025	-0.982947	-0.086272	0.162395	0.035895	-0.956145	-0.290687	0.180351	-0.279900	0.942937
01365	16.570881	-0.041069	-0.957255	2.234279	-2.377074	1.006937	-0.977958	-0.102280	0.182033	0.050013	-0.961175	-0.271368	0.202722	-0.256283	0.945105
