// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09892	11.022716	-3.741903	-2.846346	-2.839056	2.027190	-0.244856	0.394024	-0.009955	0.919046	0.286794	0.951346	-0.112653	-0.873209	0.307965	0.377708
09893	9.944179	-4.132765	-3.104169	-2.268579	2.093843	-0.192537	0.411557	-0.018393	0.911198	0.307151	0.944106	-0.119673	-0.858067	0.329127	0.394203
09894	8.568678	-3.815988	-2.827928	-1.961612	2.066836	-0.159098	0.428611	-0.026850	0.903090	0.324448	0.937459	-0.126113	-0.843224	0.347059	0.410516
09895	8.040395	-3.460362	-2.759187	-1.819284	1.930678	-0.131060	0.444298	-0.034875	0.895200	0.340172	0.930973	-0.132563	-0.828784	0.363419	0.425493
09896	8.540425	-3.033509	-2.913851	-1.713674	1.842686	-0.125906	0.458970	-0.042842	0.887418	0.354765	0.924588	-0.138847	-0.814548	0.378551	0.439557
09897	8.975180	-2.492583	-3.250442	-1.594199	1.836905	-0.145982	0.473258	-0.051209	0.879434	0.368259	0.918394	-0.144697	-0.800258	0.392338	0.453496
09898	8.434363	-1.753875	-3.402251	-1.399210	1.828086	-0.185339	0.487028	-0.060141	0.871313	0.380194	0.912742	-0.149513	-0.786292	0.404085	0.467396
09899	7.859728	-1.106995	-3.220018	-1.150883	1.790953	-0.231325	0.500087	-0.069508	0.863181	0.390251	0.907910	-0.152984	-0.773057	0.413363	0.481159
09900	7.218692	-0.521553	-2.794531	-0.834491	1.716346	-0.317366	0.511956	-0.079481	0.855327	0.398207	0.904221	-0.154322	-0.761139	0.419603	0.494571
09901	6.581736	-0.110276	-2.270618	-0.577233	1.579528	-0.390248	0.522318	-0.089603	0.848030	0.404530	0.901481	-0.153906	-0.750693	0.423441	0.507107
09902	6.143854	0.109162	-1.867228	-0.346540	1.402227	-0.425069	0.531000	-0.099327	0.841530	0.409305	0.899633	-0.152083	-0.741963	0.425198	0.518360
09903	5.799903	0.417960	-1.491681	-0.157306	1.223550	-0.443684	0.538200	-0.108460	0.835810	0.412780	0.898528	-0.149201	-0.734816	0.425305	0.528357
09904	5.264658	0.637218	-0.866443	-0.049277	1.036735	-0.466908	0.543795	-0.117004	0.831022	0.415618	0.897817	-0.145559	-0.729074	0.424542	0.536857
09905	4.959798	0.931463	-0.721938	0.008905	0.812371	-0.540782	0.547434	-0.125242	0.827424	0.418445	0.897224	-0.141041	-0.724720	0.423442	0.543578
09906	4.550934	0.822883	-0.828236	-0.093908	0.588826	-0.607819	0.549071	-0.133130	0.825104	0.422408	0.896066	-0.136515	-0.721174	0.423487	0.548240
09907	4.130154	0.155732	-0.963847	-0.205331	0.396039	-0.631584	0.549229	-0.140404	0.823793	0.427296	0.894357	-0.132450	-0.718169	0.424749	0.551201
09908	4.262170	-0.764223	-0.494114	-0.165821	0.270005	-0.588289	0.548569	-0.146753	0.823125	0.431667	0.892833	-0.128502	-0.716055	0.425808	0.553130
09909	4.227748	-1.470000	0.546635	-0.166127	0.196206	-0.458197	0.547977	-0.151618	0.822638	0.435309	0.891468	-0.125665	-0.714302	0.426963	0.554505
09910	3.707112	-3.083794	2.042900	-0.192275	0.082138	-0.353854	0.546947	-0.155063	0.822682	0.438572	0.890128	-0.123802	-0.713095	0.428518	0.554859
09911	2.070570	-4.523513	2.865348	0.188158	-0.270965	-0.388663	0.543296	-0.157305	0.824672	0.439288	0.890353	-0.119571	-0.715440	0.427232	0.552828
09912	2.274317	-4.353386	2.605846	0.887418	-0.904329	-0.661030	0.533824	-0.159302	0.830455	0.436413	0.893094	-0.109213	-0.724276	0.420721	0.546276
09913	4.237373	-3.918397	3.573874	1.546049	-1.474713	-0.915304	0.519061	-0.161321	0.839376	0.429863	0.898069	-0.093222	-0.738778	0.409204	0.535498
09914	7.187365	-3.580094	6.290396	1.825723	-1.670502	-1.079505	0.501919	-0.164257	0.849175	0.421686	0.903681	-0.074444	-0.755155	0.395450	0.522839
09915	9.569596	-3.581348	8.751426	1.752723	-1.512215	-1.164003	0.485510	-0.168867	0.857767	0.414009	0.908582	-0.055465	-0.769985	0.382051	0.511038
09916	10.824890	-2.898311	11.100960	1.523941	-1.177534	-1.125158	0.471686	-0.174613	0.864305	0.407515	0.912405	-0.038068	-0.781948	0.370173	0.501526
09917	12.417585	-1.763486	13.937299	1.108858	-0.896835	-0.886623	0.461028	-0.179374	0.869067	0.402873	0.914918	-0.024881	-0.790662	0.361595	0.494068
09918	12.595084	-0.332390	15.299946	0.696544	-0.561424	-0.654398	0.453890	-0.183282	0.872005	0.400286	0.916255	-0.015772	-0.796088	0.356210	0.489243
09919	10.277756	0.511795	16.300969	0.264953	-0.381315	-0.442613	0.449063	-0.185925	0.873942	0.400114	0.916404	-0.010635	-0.798906	0.354452	0.485914
09920	6.636499	-1.045211	14.817885	0.042275	-0.443295	-0.202123	0.444664	-0.186141	0.876142	0.400623	0.916202	-0.008674	-0.801109	0.354860	0.481974
09921	3.774281	-2.081359	11.441563	-0.162285	-0.626051	-0.202467	0.438814	-0.185708	0.879178	0.402762	0.915272	-0.007694	-0.803259	0.357476	0.476431
09922	3.823074	-1.537192	5.255382	-0.422838	-1.054535	-0.434464	0.428539	-0.185820	0.884209	0.407992	0.912966	-0.005874	-0.806162	0.363268	0.467055
09923	6.571241	-0.347520	-4.058539	-0.513172	-1.529506	-0.754912	0.413054	-0.187028	0.891295	0.415261	0.909701	-0.001554	-0.810521	0.370762	0.453421
09924	11.301652	-0.642796	-8.378655	-0.677370	-1.718361	-0.564580	0.396693	-0.185640	0.898984	0.422996	0.906131	0.000461	-0.814683	0.380084	0.437981
09925	16.138612	-0.732123	-0.477869	-0.874309	-1.396315	-0.352430	0.383786	-0.183388	0.905029	0.431447	0.902138	-0.000156	-0.816433	0.390532	0.425350
09926	16.103179	-1.815663	9.282007	-1.613834	-0.662890	-0.220854	0.377375	-0.182660	0.907868	0.445374	0.895331	-0.004991	-0.811930	0.406224	0.419227
09927	11.896812	-2.671208	10.740242	-1.910432	-0.565573	-0.455116	0.370723	-0.184308	0.910272	0.462471	0.886590	-0.008836	-0.805410	0.424250	0.413916
09928	14.350421	-5.201453	6.760245	-2.382582	-1.034865	-0.320838	0.360873	-0.182552	0.914574	0.482695	0.875648	-0.015680	-0.797982	0.447119	0.404115
09929	15.828771	-10.865896	1.965527	-1.946592	-0.859278	0.145889	0.354749	-0.177300	0.917997	0.497592	0.867056	-0.024827	-0.791553	0.465595	0.395810
09930	10.859621	-11.209199	-0.796298	0.001597	-0.652555	-0.345885	0.347821	-0.177167	0.920670	0.498744	0.866478	-0.021683	-0.793899	0.466720	0.389740
09931	8.425360	-5.342407	-2.196851	1.744922	-0.750073	-0.696812	0.338379	-0.179720	0.923688	0.487131	0.873287	-0.008540	-0.805111	0.452847	0.383049
09932	7.503576	1.230833	-3.047135	3.117155	-0.631336	-1.073561	0.328095	-0.186276	0.926097	0.465295	0.885058	0.013179	-0.822104	0.426584	0.377056
09933	7.151425	8.854763	-2.257767	3.190193	-0.430409	-1.168831	0.319203	-0.194851	0.927439	0.442542	0.896027	0.035939	-0.838013	0.398959	0.372244
09934	9.385327	11.914183	-0.589260	2.056929	-0.871011	-0.389705	0.310108	-0.194854	0.930519	0.426357	0.903329	0.047071	-0.849737	0.382137	0.363207
09935	12.930349	11.110364	-0.807430	1.008106	-0.967591	-0.112566	0.301361	-0.192152	0.933948	0.418045	0.906953	0.051706	-0.856983	0.374851	0.353648
09936	11.067621	8.156274	-1.681429	-0.160244	-0.942658	-0.035535	0.293053	-0.188839	0.937262	0.419473	0.906309	0.051446	-0.859164	0.378079	0.344810
09937	10.360240	3.470450	-2.982327	-0.841639	-1.105115	0.137794	0.284128	-0.183303	0.941101	0.426252	0.903369	0.047264	-0.858825	0.387718	0.334805
09938	10.699892	-0.835790	-4.100285	-1.014224	-1.158278	0.211934	0.275014	-0.176754	0.945053	0.434312	0.899787	0.041901	-0.857753	0.398925	0.324221
09939	10.646241	-3.831795	-3.624207	-0.691251	-1.084716	-0.053749	0.265460	-0.172807	0.948509	0.440335	0.896934	0.040174	-0.857692	0.406997	0.314193
09940	10.045840	-3.542631	-2.703827	0.026637	-1.122028	-0.292188	0.254438	-0.170758	0.951894	0.440814	0.896568	0.043005	-0.860781	0.408667	0.303393
09941	10.925313	-2.708699	-1.907042	0.505215	-1.197860	-0.345479	0.242564	-0.168919	0.955316	0.437260	0.898066	0.047771	-0.866006	0.406134	0.291700
09942	10.850871	-0.479115	-0.711376	0.961182	-1.203016	-0.419598	0.230182	-0.167744	0.958581	0.429842	0.901258	0.054495	-0.873070	0.399495	0.279557
09943	9.758714	2.400746	0.420223	1.154477	-1.246022	-0.518935	0.217032	-0.167446	0.961696	0.420828	0.904978	0.062600	-0.880796	0.391123	0.266875
09944	8.722252	5.133643	0.894522	1.014332	-1.411684	-0.559761	0.202104	-0.166941	0.965031	0.412978	0.908002	0.070587	-0.888033	0.384271	0.252454
09945	8.596250	5.855974	0.901096	0.567876	-1.637740	-0.450074	0.185648	-0.164700	0.968715	0.408742	0.909456	0.076292	-0.893569	0.381791	0.236158
09946	9.564845	4.776245	0.811489	0.184554	-1.676605	-0.469730	0.168600	-0.162463	0.972204	0.407869	0.909419	0.081239	-0.897339	0.382834	0.219592
09947	9.459235	3.313577	1.268685	-0.197535	-1.581329	-0.487705	0.152383	-0.160748	0.975161	0.410377	0.907896	0.085533	-0.899094	0.387150	0.204315
09948	8.650008	1.910272	1.955319	-0.412089	-1.471118	-0.445938	0.137191	-0.158958	0.977707	0.414676	0.905602	0.089048	-0.899568	0.393215	0.190157
09949	9.008779	0.679789	3.021369	-0.525032	-1.407006	-0.280408	0.123349	-0.155854	0.980048	0.419717	0.903103	0.090792	-0.899235	0.400143	0.176812
09950	9.070156	-0.995992	3.148341	-0.442394	-1.288313	-0.114685	0.111163	-0.151602	0.982171	0.423777	0.901170	0.091136	-0.898920	0.406090	0.164422
09951	9.567721	-2.002633	2.903514	-0.190099	-1.219129	-0.032155	0.100047	-0.146861	0.984085	0.425474	0.900372	0.091112	-0.899423	0.409587	0.152565
09952	9.450829	-1.696333	3.140030	0.174166	-1.133176	-0.068825	0.089437	-0.142743	0.985711	0.423920	0.901013	0.092014	-0.901273	0.409633	0.141096
09953	9.074825	-0.354149	3.693607	0.412588	-1.076284	-0.126011	0.079173	-0.139424	0.987063	0.420257	0.902546	0.093776	-0.903944	0.407396	0.130052
09954	8.690406	0.940171	3.607329	0.550462	-1.058701	-0.196818	0.068655	-0.136810	0.988215	0.415369	0.904534	0.096368	-0.907059	0.403858	0.118927
09955	8.700825	2.099262	3.456690	0.558967	-1.093159	-0.254352	0.057655	-0.134659	0.989213	0.410406	0.906461	0.099474	-0.910078	0.400244	0.107527
09956	8.727339	2.278204	2.859487	0.464593	-1.149325	-0.263482	0.045999	-0.132370	0.990132	0.406259	0.907989	0.102515	-0.912599	0.397535	0.095543
09957	9.301075	1.653437	1.788345	0.273521	-1.185067	-0.219872	0.034265	-0.129604	0.990974	0.403806	0.908811	0.104896	-0.914203	0.396567	0.083475
09958	10.160797	0.420759	0.661426	0.178792	-1.155641	-0.113011	0.023134	-0.125958	0.991766	0.402154	0.909402	0.106116	-0.915280	0.396388	0.071693
09959	10.204661	-0.934876	-0.849816	0.265333	-1.092642	0.006577	0.013134	-0.121514	0.992503	0.399680	0.910484	0.106183	-0.916561	0.395289	0.060525
09960	8.931594	-1.084174	-1.775845	0.598879	-1.175179	0.052234	0.002451	-0.116322	0.993209	0.394132	0.912927	0.105947	-0.919051	0.391195	0.048084
09961	9.580792	-0.353813	-1.147301	0.811786	-1.282302	0.135174	-0.008846	-0.110049	0.993887	0.386620	0.916254	0.104894	-0.922197	0.385185	0.034442
09962	9.725377	0.862924	-0.697896	0.828122	-1.226197	0.183652	-0.019577	-0.103580	0.994428	0.378950	0.919639	0.103250	-0.925210	0.378860	0.021248
09963	10.014930	1.677538	0.130554	0.726445	-1.179777	0.222357	-0.029693	-0.097036	0.994838	0.372234	0.922616	0.101101	-0.927664	0.373314	0.008725
09964	10.999516	1.758886	1.495180	0.664338	-1.062135	0.295897	-0.038573	-0.090266	0.995170	0.366119	0.925380	0.098126	-0.929768	0.368136	-0.002647
09965	10.878684	1.862943	2.518776	0.644977	-0.864643	0.313485	-0.045504	-0.084142	0.995414	0.360207	0.928032	0.094912	-0.931762	0.362874	-0.011921
09966	10.310912	1.738434	3.108743	0.601961	-0.714901	0.287608	-0.051249	-0.078798	0.995572	0.354687	0.930457	0.091902	-0.933579	0.357827	-0.019737
09967	9.813370	1.775429	3.148001	0.563114	-0.642076	0.226757	-0.056473	-0.074345	0.995632	0.349507	0.932652	0.089466	-0.935230	0.353033	-0.026685
09968	9.567640	1.866125	2.987811	0.501265	-0.639019	0.161153	-0.061994	-0.070507	0.995583	0.344868	0.934549	0.087659	-0.936602	0.348779	-0.033621
09969	9.511414	1.523631	2.465281	0.488241	-0.660655	0.113472	-0.067819	-0.067097	0.995439	0.340326	0.936339	0.086300	-0.937859	0.344626	-0.040667
09970	9.125691	1.097679	1.596383	0.496043	-0.735482	0.106798	-0.074455	-0.063490	0.995201	0.335704	0.938128	0.084964	-0.939020	0.340419	-0.048535
09971	9.170385	0.404390	0.656397	0.540657	-0.816562	0.115445	-0.081766	-0.059587	0.994869	0.330675	0.940045	0.083481	-0.940196	0.335804	-0.057160
09972	9.895066	-0.048715	0.314049	0.557446	-0.873259	0.178815	-0.089486	-0.054908	0.994473	0.325542	0.942025	0.081305	-0.941283	0.331019	-0.066424
09973	10.534499	-0.784160	0.171028	0.584754	-0.808346	0.241248	-0.096344	-0.049920	0.994095	0.320220	0.944090	0.078443	-0.942431	0.325887	-0.074972
09974	11.389579	-1.283455	0.227713	0.631451	-0.725624	0.280456	-0.102387	-0.044838	0.993734	0.314503	0.946281	0.075101	-0.943719	0.320222	-0.082785
09975	11.372779	-1.586467	0.181635	0.736315	-0.632961	0.273963	-0.107537	-0.040179	0.993389	0.307798	0.948747	0.071694	-0.945355	0.313472	-0.089658
09976	10.868121	-1.333537	0.761951	0.778437	-0.554958	0.255244	-0.112098	-0.035945	0.993047	0.300673	0.951273	0.068373	-0.947117	0.306246	-0.095828
09977	10.612161	-1.259992	1.671634	0.753322	-0.481902	0.250421	-0.115947	-0.032044	0.992738	0.293779	0.953654	0.065094	-0.948815	0.299193	-0.101159
09978	10.937275	-1.136269	2.570248	0.788140	-0.397483	0.283057	-0.118981	-0.028074	0.992500	0.286588	0.956084	0.061400	-0.950637	0.291743	-0.105710
09979	11.239112	-1.111589	3.664565	0.891126	-0.262292	0.348947	-0.120517	-0.023923	0.992423	0.278486	0.958751	0.056930	-0.952849	0.283237	-0.108884
09980	11.319501	-1.330475	5.066541	1.067945	-0.056625	0.422055	-0.119974	-0.019620	0.992583	0.268765	0.961828	0.051498	-0.955705	0.272950	-0.110121
09981	11.142119	-1.564195	6.688241	1.350760	0.177292	0.481592	-0.117039	-0.015395	0.993008	0.256362	0.965524	0.045184	-0.959469	0.259858	-0.109057
09982	10.968826	-1.543549	7.766666	1.671942	0.392654	0.527715	-0.112008	-0.011185	0.993644	0.240848	0.969816	0.038066	-0.964078	0.243581	-0.105933
09983	10.823478	-1.522879	8.037524	1.926066	0.606137	0.578430	-0.104836	-0.006926	0.994465	0.222818	0.974390	0.030276	-0.969207	0.224759	-0.100608
09984	10.513810	-1.451716	7.904961	2.047254	0.767591	0.659775	-0.096010	-0.002041	0.995378	0.203546	0.978826	0.021641	-0.974346	0.204683	-0.093562
09985	10.134745	-1.862143	7.486907	2.054454	0.919425	0.779960	-0.085548	0.003874	0.996327	0.184146	0.982826	0.011990	-0.979169	0.184495	-0.084792
09986	10.454539	-1.824721	7.812363	2.001704	1.092070	0.927210	-0.073234	0.011184	0.997252	0.165198	0.986260	0.001071	-0.983538	0.164822	-0.074076
09987	10.006341	-1.628107	7.992001	1.860329	1.414171	1.046788	-0.057694	0.019373	0.998146	0.147507	0.989003	-0.010670	-0.987377	0.146618	-0.059917
09988	9.977780	-1.062056	8.035840	1.716386	1.713013	1.183422	-0.039110	0.028808	0.998820	0.131061	0.991097	-0.023454	-0.990603	0.129989	-0.042537
09989	12.837637	-0.138657	8.319258	1.515963	2.121605	1.315223	-0.016474	0.039300	0.999092	0.116346	0.992515	-0.037123	-0.993072	0.115629	-0.020923
09990	15.220097	0.904230	7.592894	1.347931	2.708989	1.396552	0.011993	0.050285	0.998663	0.102932	0.993367	-0.051255	-0.994616	0.103409	0.006737
09991	14.911489	1.819193	5.700177	1.157040	3.212489	1.374595	0.045248	0.060829	0.997122	0.090982	0.993745	-0.064752	-0.994824	0.093650	0.039431
09992	11.313808	2.134363	3.136699	0.925649	3.382183	1.204323	0.079933	0.069827	0.994351	0.080971	0.993792	-0.076297	-0.993506	0.086612	0.073783
09993	9.313796	2.226856	0.907236	0.515223	3.069798	0.934549	0.111087	0.076550	0.990858	0.074916	0.993547	-0.085157	-0.990983	0.083691	0.104635
09994	12.008998	1.689075	-0.193264	-0.034097	2.674085	0.704304	0.138092	0.081347	0.987073	0.074319	0.992960	-0.092229	-0.987627	0.086094	0.131074
09995	15.653195	1.286683	-1.087072	-0.223427	2.669433	0.502955	0.164741	0.084033	0.982751	0.075707	0.992347	-0.097545	-0.983427	0.090471	0.157119
09996	18.042384	1.095718	-1.592397	-0.136940	2.704231	0.328810	0.191537	0.084866	0.977810	0.076405	0.991942	-0.101059	-0.978507	0.094066	0.183509
09997	17.445124	1.402906	-2.095728	0.212493	2.678824	0.041610	0.217675	0.082807	0.972502	0.074192	0.992108	-0.101083	-0.973197	0.094155	0.209813
09998	15.257166	2.743310	-1.944688	0.440879	2.463487	-0.205187	0.241441	0.078541	0.967232	0.070324	0.992683	-0.098162	-0.967864	0.091720	0.234151
09999	15.829668	4.615447	-1.508998	0.407510	2.190449	-0.384891	0.262284	0.072787	0.962242	0.067304	0.993343	-0.093485	-0.962641	0.089282	0.255639
10000	16.158581	6.186663	-1.124337	0.037436	2.190075	-0.443975	0.282995	0.066458	0.956816	0.068095	0.993687	-0.089160	-0.956701	0.090386	0.276683
10001	12.897398	6.570615	-0.490809	-0.541180	2.161882	-0.473850	0.303232	0.059774	0.951040	0.074587	0.993480	-0.086223	-0.949993	0.097080	0.296797
10002	13.019686	5.837569	0.020270	-1.425823	2.016386	-0.358883	0.322002	0.054136	0.945190	0.089141	0.992195	-0.087196	-0.942533	0.112332	0.314663
10003	13.290067	4.428848	0.271992	-2.218380	2.020017	-0.397797	0.340521	0.047744	0.939024	0.111212	0.989654	-0.090647	-0.933637	0.135298	0.331688
10004	12.921377	2.315013	-0.193628	-2.978818	1.976261	-0.317319	0.358446	0.041663	0.932620	0.139917	0.985322	-0.097794	-0.923006	0.165543	0.347356
10005	12.174826	0.368326	-1.028805	-3.189235	1.915930	-0.242994	0.375611	0.035850	0.926084	0.169999	0.979632	-0.106873	-0.911052	0.197576	0.361866
10006	11.414380	-1.109450	-1.816065	-3.116171	1.840883	-0.232234	0.391808	0.029686	0.919568	0.199024	0.973080	-0.116213	-0.898263	0.228550	0.375352
10007	10.889248	-2.294842	-2.339765	-2.837051	1.835446	-0.262633	0.407590	0.022742	0.912882	0.225312	0.966277	-0.124672	-0.884932	0.256498	0.388721
10008	10.413575	-2.710685	-2.701148	-2.461548	1.844524	-0.292833	0.423058	0.015000	0.905978	0.248090	0.959738	-0.131739	-0.871478	0.280497	0.402304
10009	9.848930	-2.161397	-2.675101	-2.180246	1.841822	-0.341978	0.438079	0.006426	0.898913	0.268357	0.953442	-0.137597	-0.857946	0.301508	0.415959
10010	8.933522	-1.435270	-2.683944	-2.033033	1.814210	-0.375472	0.452431	-0.002750	0.891795	0.287277	0.947140	-0.142823	-0.844262	0.320810	0.429306
10011	8.558428	-0.714832	-2.588476	-2.023999	1.745160	-0.406344	0.465818	-0.012292	0.884795	0.306031	0.940439	-0.148051	-0.830276	0.339740	0.441835
10012	8.553068	-0.671342	-2.865241	-2.077409	1.732645	-0.446080	0.478615	-0.022480	0.877737	0.325181	0.933124	-0.153417	-0.815589	0.358851	0.453917
10013	7.985136	-0.445294	-3.081484	-2.063086	1.696560	-0.486856	0.490678	-0.033193	0.870709	0.344153	0.925410	-0.158665	-0.800496	0.377510	0.465502
10014	7.604378	-0.553543	-3.164017	-1.996832	1.628584	-0.497089	0.501774	-0.044019	0.863878	0.362405	0.917524	-0.163746	-0.785420	0.395237	0.476343
10015	7.230624	-0.591844	-3.008072	-1.786087	1.590398	-0.521707	0.512202	-0.055137	0.857094	0.378889	0.910088	-0.167879	-0.770774	0.410731	0.487039
10016	6.731779	-0.603250	-2.754760	-1.534875	1.519588	-0.523352	0.521721	-0.066171	0.850546	0.393274	0.903389	-0.170950	-0.757062	0.423685	0.497340
10017	6.234182	-0.839261	-2.648029	-1.254103	1.425876	-0.504689	0.530399	-0.076771	0.844265	0.405286	0.897674	-0.172989	-0.744594	0.433922	0.507240
10018	5.812166	-1.373443	-2.733805	-0.958306	1.266742	-0.437458	0.537896	-0.086176	0.838595	0.414664	0.893146	-0.174194	-0.733977	0.441433	0.516154
10019	5.675021	-1.643777	-2.413039	-0.583313	1.070023	-0.335802	0.544293	-0.093857	0.833628	0.420680	0.890281	-0.174435	-0.725792	0.445635	0.524057
10020	5.305138	-1.607884	-1.901375	-0.170941	0.867099	-0.265725	0.549361	-0.100027	0.829577	0.423327	0.889285	-0.173108	-0.720414	0.446281	0.530882
10021	4.848027	-1.684349	-1.620613	0.141894	0.627968	-0.278644	0.552686	-0.105242	0.826718	0.423784	0.889656	-0.170058	-0.717597	0.444339	0.536300
10022	4.349257	-2.200122	-1.392284	0.314138	0.377822	-0.335951	0.553887	-0.109840	0.825315	0.423349	0.890708	-0.165576	-0.716927	0.441106	0.539852
10023	4.076813	-2.785565	-1.024985	0.339681	0.130064	-0.406681	0.553089	-0.113976	0.825289	0.423105	0.891771	-0.160397	-0.717687	0.437897	0.541453
10024	4.029431	-3.288488	-0.405534	0.299808	-0.037984	-0.389976	0.551077	-0.117219	0.826180	0.423063	0.892651	-0.155540	-0.719258	0.435241	0.541511
10025	3.832257	-4.163055	0.406402	0.411061	-0.231645	-0.357956	0.547885	-0.119353	0.827995	0.422008	0.894035	-0.150371	-0.722309	0.431807	0.540196
10026	3.491228	-4.723844	0.742176	0.831178	-0.545466	-0.418139	0.542080	-0.120684	0.831616	0.418214	0.897114	-0.142420	-0.728866	0.424997	0.536779
10027	3.925444	-3.838989	0.972630	1.399881	-0.978733	-0.545262	0.532621	-0.121427	0.837598	0.410805	0.902348	-0.130413	-0.739969	0.413550	0.530492
10028	5.325863	-3.112512	1.481895	1.870225	-1.344888	-0.709837	0.519598	-0.122313	0.845611	0.400518	0.909093	-0.114608	-0.754721	0.398232	0.521351
10029	7.109126	-2.172403	2.810401	2.240297	-1.570858	-0.928709	0.503933	-0.124623	0.854705	0.388113	0.916684	-0.095171	-0.771634	0.379683	0.510315
10030	8.834895	-1.340023	4.594205	2.365109	-1.637676	-1.130814	0.486741	-0.128886	0.863986	0.375213	0.924017	-0.073541	-0.788859	0.359974	0.498117
10031	10.491768	-0.411260	7.439327	2.239978	-1.517731	-1.282004	0.469899	-0.135394	0.872275	0.363441	0.930198	-0.051403	-0.804429	0.341174	0.486306
10032	12.011333	0.409046	10.873896	1.916027	-1.244997	-1.320705	0.454966	-0.143475	0.878875	0.353961	0.934758	-0.030637	-0.817140	0.325026	0.476068
10033	12.872957	0.877310	12.430831	1.495514	-1.008548	-1.247929	0.442283	-0.151887	0.883921	0.347207	0.937704	-0.012602	-0.826942	0.312477	0.467467
10034	12.460794	2.012453	14.154090	0.779453	-0.873845	-1.166375	0.430892	-0.160041	0.888099	0.345773	0.938317	0.001327	-0.833531	0.306509	0.459651
10035	11.248134	3.147260	14.543275	-0.020707	-0.837781	-1.005376	0.420377	-0.166836	0.891879	0.350167	0.936632	0.010160	-0.837058	0.308036	0.452159
10036	10.220716	3.396118	14.835184	-0.840484	-0.702800	-0.694847	0.411943	-0.171061	0.895009	0.360039	0.932853	0.012580	-0.837063	0.317055	0.445871
10037	7.675406	0.207014	13.071731	-1.570689	-0.507759	-0.376886	0.406301	-0.172860	0.897240	0.374643	0.927126	0.008967	-0.833404	0.332501	0.441453
10038	4.616811	-2.733183	8.705249	-1.683850	-0.532740	-0.244741	0.400870	-0.173242	0.899606	0.389573	0.920988	0.003763	-0.829178	0.348953	0.436686
10039	4.666741	-4.212060	3.877450	-1.968670	-1.023738	-0.258541	0.391355	-0.171882	0.904045	0.406828	0.913501	-0.002434	-0.825428	0.368744	0.427429
10040	10.762903	-6.901093	0.793334	-2.419051	-1.573779	0.086717	0.378700	-0.165026	0.910688	0.426362	0.904454	-0.013401	-0.821464	0.393358	0.412877
10041	16.032611	-10.019040	2.527039	-2.194955	-1.231667	0.283146	0.369829	-0.157439	0.915663	0.443225	0.896063	-0.024946	-0.816565	0.415070	0.401172
10042	15.142756	-9.594976	7.720724	-1.830130	-0.599446	0.323924	0.366355	-0.151920	0.917989	0.456871	0.888835	-0.035235	-0.810588	0.432312	0.395037
10043	12.214984	-9.600206	8.603303	-1.760985	-0.362011	0.053156	0.363668	-0.149796	0.919406	0.470838	0.881187	-0.042670	-0.803776	0.448409	0.390989
10044	10.614213	-8.001205	4.822979	-0.759327	-0.402338	-0.400055	0.358499	-0.151391	0.921173	0.478328	0.877177	-0.041994	-0.801674	0.455677	0.386881
10045	10.733775	-4.739738	1.834223	0.575166	-0.531168	-0.758526	0.350597	-0.155581	0.923513	0.476340	0.878649	-0.032812	-0.806339	0.451410	0.382161
10046	10.614277	-0.175466	0.902772	1.982116	-0.566166	-1.087288	0.340849	-0.162550	0.925959	0.463953	0.885728	-0.015295	-0.817661	0.434814	0.377315
10047	9.622053	6.401527	1.716035	2.631407	-0.352631	-1.489915	0.331142	-0.174260	0.927350	0.447214	0.894388	0.008373	-0.830870	0.411952	0.374100
10048	7.976379	12.417048	-0.383513	2.475482	-0.499849	-1.332932	0.321057	-0.184117	0.928991	0.430785	0.901960	0.029881	-0.843414	0.390601	0.368895
10049	9.904956	11.658120	-4.034065	0.975804	-0.812832	-0.640666	0.311419	-0.186700	0.931752	0.424494	0.904574	0.039376	-0.850190	0.383261	0.360955
10050	11.182158	5.317729	-4.255396	-0.633017	-0.775510	-0.309691	0.303433	-0.186404	0.934442	0.430774	0.901574	0.039966	-0.849919	0.390406	0.353865
10051	10.418389	-0.016484	-4.150891	-0.907070	-0.673140	-0.055627	0.297462	-0.184187	0.936799	0.438589	0.897914	0.037276	-0.848031	0.399782	0.347877
10052	10.382215	-1.516523	-5.550056	0.071734	-0.650344	0.042359	0.292039	-0.181109	0.939102	0.437803	0.898306	0.037095	-0.850319	0.400308	0.341631
10053	10.852774	-1.347062	-5.685025	0.571145	-0.659615	0.106816	0.286866	-0.177462	0.941390	0.432572	0.900799	0.037994	-0.854745	0.396319	0.335174
10054	10.705348	-0.948553	-4.342415	0.714393	-0.722704	0.040836	0.280745	-0.174142	0.943852	0.426279	0.903710	0.039941	-0.859924	0.391131	0.327945
