// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
33160	11.856686	2.073619	8.141294	-0.787450	3.360240	2.521033	0.541723	0.489629	0.683227	-0.726688	0.681318	0.087923	-0.422445	-0.544123	0.724893
33161	12.008673	2.575158	8.331951	-0.655626	3.437735	2.543351	0.537400	0.525143	0.659868	-0.737654	0.671946	0.065994	-0.408739	-0.522219	0.748478
33162	13.262112	4.231437	8.237096	-0.561395	3.479700	2.499587	0.532820	0.559596	0.634787	-0.748735	0.661307	0.045489	-0.394334	-0.499525	0.771347
33163	14.797901	5.929375	7.077696	-0.598116	3.492993	2.436582	0.527990	0.592580	0.608338	-0.759311	0.650223	0.025643	-0.380360	-0.475457	0.793264
33164	15.260437	6.953087	4.975290	-0.729351	3.393050	2.290916	0.523212	0.623065	0.581411	-0.768584	0.639719	0.006099	-0.368140	-0.450054	0.813587
33165	14.986298	6.694930	2.023272	-0.912426	3.105605	2.025244	0.518879	0.649488	0.555814	-0.775789	0.630860	-0.012946	-0.359049	-0.424477	0.831206
33166	14.848892	4.214324	-1.084948	-0.917289	2.644127	1.569698	0.516096	0.670255	0.533294	-0.780612	0.624332	-0.029235	-0.352548	-0.401208	0.845424
33167	15.149189	2.999021	-3.181990	-0.707854	2.085970	0.960857	0.515899	0.684388	0.515230	-0.783062	0.620635	-0.040320	-0.347365	-0.382656	0.856103
33168	14.417020	-8.065010	-8.601893	-0.304336	1.263054	0.295548	0.517967	0.690980	0.504239	-0.783504	0.619792	-0.044491	-0.343266	-0.372028	0.862417
33169	13.464824	3.486378	-13.488175	2.211313	-0.040276	-0.794535	0.524086	0.685889	0.504867	-0.786736	0.616918	-0.021431	-0.326161	-0.385965	0.862931
33170	20.190751	8.939767	-9.642607	2.397272	-0.763710	-0.932732	0.529020	0.677113	0.511523	-0.789432	0.613826	0.003902	-0.311344	-0.405877	0.859261
33171	17.615582	7.624952	-7.854868	2.137795	-1.324941	-0.367313	0.527884	0.669321	0.522826	-0.794013	0.607425	0.024070	-0.301467	-0.427837	0.852100
33172	6.923781	13.513886	4.449554	1.974803	-1.724440	0.552122	0.518348	0.665043	0.537618	-0.802758	0.595104	0.037831	-0.294779	-0.451186	0.842340
33173	6.288275	14.697209	15.674442	1.096935	-1.591324	0.737174	0.507736	0.662053	0.551263	-0.809742	0.585210	0.042984	-0.294147	-0.468205	0.833223
33174	5.179585	17.247900	13.764783	0.500204	-1.534540	0.050786	0.502798	0.655044	0.564014	-0.811450	0.582543	0.046815	-0.297897	-0.481208	0.824437
33175	15.814854	20.390501	16.569101	-0.152176	-2.009921	-0.341649	0.499482	0.643228	0.580324	-0.809248	0.585544	0.047502	-0.309251	-0.493352	0.812999
33176	28.872615	-13.986847	8.067424	-1.485760	1.197705	0.194311	0.501674	0.650158	0.570630	-0.805552	0.591535	0.034231	-0.315292	-0.476845	0.820494
33177	0.052520	-3.182632	6.281377	0.210566	-1.452364	0.009273	0.496995	0.643184	0.582504	-0.806240	0.590500	0.035874	-0.320895	-0.487467	0.812036
33178	6.486147	3.959234	8.566967	0.630771	0.717691	-0.005012	0.499324	0.646624	0.576674	-0.808183	0.587502	0.041014	-0.312276	-0.486537	0.815945
33179	9.464365	-2.430827	9.021400	-0.409630	-0.290515	0.118197	0.497471	0.645881	0.579103	-0.807454	0.588771	0.036970	-0.317081	-0.485990	0.814416
33180	5.648280	-0.314173	8.483490	0.074324	-0.099804	0.034574	0.496892	0.645573	0.579943	-0.807833	0.588227	0.037351	-0.317025	-0.487056	0.813800
33181	5.722390	0.929078	8.568139	0.004680	-0.073393	0.048914	0.496280	0.645477	0.580573	-0.808062	0.587929	0.037084	-0.317399	-0.487543	0.813363
33182	6.386217	0.217473	8.259854	0.014148	-0.058101	0.063273	0.495600	0.645541	0.581083	-0.808392	0.587493	0.036808	-0.317622	-0.487985	0.813011
33183	6.390082	1.114245	8.385916	-0.025847	-0.050897	0.083696	0.494778	0.645758	0.581543	-0.808695	0.587120	0.036090	-0.318130	-0.488147	0.812715
33184	6.166145	0.730203	8.403732	-0.086080	-0.042128	0.116018	0.493721	0.646208	0.581941	-0.808966	0.586831	0.034692	-0.319083	-0.487898	0.812491
33185	5.872295	0.693639	8.397427	-0.097438	-0.040868	0.125653	0.492590	0.646719	0.582330	-0.809245	0.586535	0.033147	-0.320120	-0.487576	0.812276
33186	5.833649	0.648197	8.338638	-0.113859	-0.044422	0.124322	0.491458	0.647207	0.582746	-0.809463	0.586327	0.031475	-0.321309	-0.487180	0.812044
33187	5.880835	-0.520285	8.151452	-0.088639	-0.046677	0.090090	0.490594	0.647481	0.583168	-0.809591	0.586216	0.030209	-0.322303	-0.486948	0.811790
33188	5.895695	-0.782729	8.102594	-0.010203	-0.026189	0.024657	0.490326	0.647473	0.583403	-0.809650	0.586147	0.029959	-0.322562	-0.487042	0.811630
33189	5.910251	-0.470016	8.214951	0.034164	-0.012913	-0.021772	0.490477	0.647257	0.583516	-0.809625	0.586163	0.030342	-0.322396	-0.487311	0.811534
33190	5.847800	-0.054229	8.335836	0.067915	-0.018655	-0.048835	0.490828	0.646854	0.583667	-0.809575	0.586189	0.031154	-0.321987	-0.487814	0.811395
33191	5.571253	0.200980	8.461390	0.071589	-0.030245	-0.059005	0.491225	0.646335	0.583909	-0.809487	0.586262	0.032058	-0.321603	-0.488415	0.811186
33192	5.676516	0.392608	8.612403	0.069380	-0.069471	-0.042841	0.491364	0.645719	0.584473	-0.809471	0.586241	0.032847	-0.321432	-0.489254	0.810748
33193	5.925260	0.257889	8.423340	0.049563	-0.090765	-0.029744	0.491329	0.645074	0.585214	-0.809455	0.586231	0.033401	-0.321524	-0.490116	0.810191
33194	5.962336	-0.053898	8.339540	0.060125	-0.092809	-0.043774	0.491401	0.644337	0.585965	-0.809405	0.586259	0.034121	-0.321542	-0.491050	0.809617
33195	6.234900	0.013482	8.175431	0.090644	-0.082745	-0.063896	0.491668	0.643529	0.586628	-0.809353	0.586266	0.035208	-0.321263	-0.492100	0.809091
33196	6.248808	0.409209	8.196549	0.097630	-0.061387	-0.080358	0.492137	0.642731	0.587110	-0.809242	0.586344	0.036445	-0.320824	-0.493050	0.808686
33197	6.257760	0.778460	8.286641	0.078515	-0.040170	-0.069375	0.492586	0.642100	0.587424	-0.809124	0.586443	0.037466	-0.320434	-0.493754	0.808412
33198	6.242024	0.600766	8.290242	0.046284	-0.032837	-0.047586	0.492882	0.641633	0.587686	-0.809009	0.586561	0.038096	-0.320270	-0.494220	0.808192
33199	6.075035	0.378491	8.316405	0.039398	-0.026644	-0.039529	0.493132	0.641243	0.587901	-0.808911	0.586661	0.038626	-0.320130	-0.494607	0.808010
33200	6.069950	0.000501	8.289843	0.032730	-0.028764	-0.046709	0.493434	0.640802	0.588130	-0.808757	0.586840	0.039141	-0.320056	-0.494967	0.807819
33201	6.080689	0.083172	8.273630	0.064809	-0.026742	-0.061154	0.493859	0.640284	0.588336	-0.808633	0.586951	0.040003	-0.319711	-0.495504	0.807626
33202	6.155149	0.280240	8.180581	0.068178	-0.025162	-0.061504	0.494291	0.639773	0.588529	-0.808518	0.587049	0.040892	-0.319334	-0.496049	0.807441
33203	6.107969	0.376399	8.149511	0.071368	-0.008943	-0.064066	0.494797	0.639326	0.588589	-0.808400	0.587145	0.041824	-0.318848	-0.496510	0.807350
33204	6.065716	0.901861	8.256003	0.070622	0.000596	-0.054982	0.495259	0.638981	0.588576	-0.808324	0.587187	0.042693	-0.318324	-0.496905	0.807314
33205	6.055931	0.843592	8.360873	0.037431	-0.005851	-0.031436	0.495511	0.638741	0.588624	-0.808259	0.587243	0.043160	-0.318098	-0.497147	0.807254
33206	5.994032	0.345043	8.263624	0.022890	-0.010582	-0.020003	0.495654	0.638546	0.588716	-0.808204	0.587299	0.043438	-0.318014	-0.497333	0.807172
33207	6.002252	0.303826	8.281040	0.028438	-0.011959	-0.025921	0.495842	0.638308	0.588815	-0.808137	0.587364	0.043800	-0.317891	-0.497561	0.807080
33208	5.998768	0.210311	8.304034	0.030613	-0.014900	-0.031453	0.496065	0.638023	0.588936	-0.808049	0.587454	0.044208	-0.317767	-0.497820	0.806969
33209	5.966716	0.082379	8.251696	0.039373	-0.015794	-0.044040	0.496387	0.637660	0.589059	-0.807927	0.587579	0.044764	-0.317575	-0.498137	0.806849
33210	6.016066	0.336571	8.250259	0.046019	-0.007809	-0.050284	0.496784	0.637300	0.589114	-0.807795	0.587712	0.045408	-0.317291	-0.498441	0.806773
33211	5.841921	0.324543	8.340858	0.041141	-0.016925	-0.045427	0.497113	0.636922	0.589244	-0.807671	0.587838	0.045986	-0.317090	-0.498775	0.806646
33212	5.844731	0.366736	8.361591	0.042783	-0.029921	-0.048420	0.497425	0.636463	0.589477	-0.807537	0.587974	0.046593	-0.316943	-0.499201	0.806440
33213	5.849184	0.528733	8.348259	0.035314	-0.044690	-0.047423	0.497683	0.635935	0.589830	-0.807384	0.588140	0.047136	-0.316927	-0.499678	0.806151
33214	5.803006	0.510580	8.438814	0.028551	-0.064515	-0.042719	0.497838	0.635336	0.590344	-0.807233	0.588311	0.047594	-0.317067	-0.500239	0.805748
33215	5.962024	0.333996	8.319108	0.029965	-0.079564	-0.044025	0.497958	0.634652	0.590978	-0.807080	0.588481	0.048075	-0.317269	-0.500906	0.805254
33216	6.131355	0.555338	8.251959	0.032071	-0.088412	-0.050298	0.498099	0.633887	0.591679	-0.806902	0.588681	0.048606	-0.317500	-0.501638	0.804707
33217	6.172944	0.479650	8.295396	0.020620	-0.088325	-0.047024	0.498214	0.633141	0.592381	-0.806705	0.588917	0.049030	-0.317821	-0.502304	0.804165
33218	6.144212	0.289492	8.285443	0.024950	-0.089229	-0.049304	0.498343	0.632377	0.593088	-0.806510	0.589145	0.049499	-0.318113	-0.502999	0.803614
33219	6.196592	0.471164	8.234014	0.033100	-0.084429	-0.055303	0.498537	0.631599	0.593753	-0.806311	0.589369	0.050072	-0.318315	-0.503712	0.803088
33220	6.148387	0.559872	8.258046	0.028557	-0.085059	-0.055246	0.498727	0.630820	0.594422	-0.806097	0.589616	0.050605	-0.318558	-0.504400	0.802559
33221	6.086126	0.652606	8.300893	0.013051	-0.093237	-0.042601	0.498789	0.630071	0.595163	-0.805897	0.589860	0.050943	-0.318965	-0.505050	0.801989
33222	6.061747	0.568522	8.357074	0.001255	-0.107553	-0.035211	0.498745	0.629295	0.596021	-0.805697	0.590117	0.051139	-0.319541	-0.505718	0.801339
33223	5.996622	0.358497	8.321844	-0.005687	-0.112258	-0.036663	0.498698	0.628484	0.596916	-0.805467	0.590417	0.051292	-0.320194	-0.506375	0.800663
33224	5.949379	-0.024271	8.378610	-0.009449	-0.120445	-0.061410	0.498822	0.627485	0.597862	-0.805101	0.590893	0.051559	-0.320920	-0.507058	0.799939
33225	5.872513	-0.180562	8.474554	-0.006942	-0.133550	-0.100229	0.499215	0.626189	0.598892	-0.804550	0.591597	0.052083	-0.321689	-0.507839	0.799134
33226	5.711142	-0.018058	8.730067	-0.049011	-0.154353	-0.166669	0.500073	0.624392	0.600051	-0.803530	0.592930	0.052667	-0.322904	-0.508496	0.798226
33227	5.360306	-0.741943	8.736815	-0.096929	-0.208211	-0.239412	0.501337	0.621884	0.601599	-0.801988	0.594957	0.053312	-0.324772	-0.509202	0.797017
33228	5.107706	0.048153	9.396076	-0.105583	-0.298284	-0.301942	0.502798	0.618538	0.603825	-0.800098	0.597409	0.054267	-0.327165	-0.510404	0.795268
33229	5.287512	1.047252	9.376079	-0.036570	-0.474166	-0.278340	0.503481	0.614419	0.607450	-0.798548	0.599354	0.055642	-0.329890	-0.513093	0.792407
33230	5.573441	1.149885	9.340853	-0.141156	-0.634390	-0.233260	0.503251	0.609730	0.612347	-0.796875	0.601550	0.055925	-0.334258	-0.516108	0.788609
33231	5.626936	1.847535	9.513927	-0.105512	-0.813198	-0.152456	0.501742	0.604570	0.618668	-0.795724	0.603063	0.056014	-0.339231	-0.520394	0.783653
33232	5.657936	1.664157	9.380361	-0.126065	-1.003445	-0.056495	0.498773	0.598956	0.626480	-0.794980	0.604105	0.055360	-0.345302	-0.525651	0.777469
33233	5.673518	1.698129	9.278839	-0.129086	-1.188514	0.050768	0.494239	0.592951	0.635718	-0.794751	0.604526	0.054022	-0.352276	-0.531937	0.770029
33234	5.736810	1.307248	9.171199	-0.133608	-1.380840	0.123046	0.488358	0.586275	0.646365	-0.794849	0.604559	0.052190	-0.360168	-0.539250	0.761241
33235	5.663580	0.823126	9.182465	-0.138791	-1.572450	0.172145	0.481272	0.578743	0.658357	-0.795147	0.604352	0.050000	-0.368942	-0.547554	0.751043
33236	5.498782	-0.112643	9.254453	-0.112985	-1.782567	0.158916	0.473364	0.569833	0.671727	-0.795452	0.604106	0.048083	-0.378395	-0.557087	0.739237
33237	5.442373	-0.584452	9.350505	-0.057882	-2.022744	0.088281	0.464921	0.558958	0.686596	-0.795613	0.603975	0.047045	-0.388391	-0.568137	0.725515
33238	5.405646	-0.878118	9.250447	-0.010299	-2.273885	-0.022236	0.456162	0.545739	0.702912	-0.795438	0.604201	0.047108	-0.398991	-0.580612	0.709716
33239	5.149144	-0.801754	9.042268	0.093706	-2.551765	-0.142904	0.446993	0.529848	0.720734	-0.795141	0.604461	0.048769	-0.409815	-0.594884	0.691494
33240	5.089408	-0.744896	8.990413	0.175526	-2.866712	-0.279262	0.437319	0.510854	0.740122	-0.794602	0.604900	0.051989	-0.421141	-0.610838	0.670460
33241	4.735175	-1.316254	8.568156	0.325838	-3.207631	-0.467384	0.427354	0.488113	0.760996	-0.793940	0.605258	0.057633	-0.432467	-0.628815	0.646192
33242	6.067292	-0.867678	8.795970	0.548597	-3.536609	-0.633853	0.416918	0.461661	0.782974	-0.793633	0.604808	0.065983	-0.443087	-0.648903	0.618545
33243	7.330007	-1.094590	8.902736	0.573205	-3.775340	-0.775740	0.406148	0.432055	0.805216	-0.792979	0.604540	0.075597	-0.454123	-0.669223	0.588144
33244	8.039027	-2.579336	9.109999	0.679473	-3.867924	-0.991666	0.396261	0.399764	0.826538	-0.792087	0.604095	0.087567	-0.464302	-0.689389	0.556027
33245	9.923445	-1.804087	9.655490	0.896551	-3.945930	-1.191552	0.387221	0.364934	0.846690	-0.791586	0.602422	0.102369	-0.472706	-0.709867	0.522147
33246	10.196884	-0.355923	9.598256	0.791678	-3.983059	-1.291112	0.378440	0.328498	0.865374	-0.790386	0.601252	0.117410	-0.481739	-0.728413	0.487178
33247	10.622186	-0.869480	9.306020	0.555949	-4.058995	-1.377596	0.369549	0.290288	0.882704	-0.787909	0.601463	0.132064	-0.492578	-0.744295	0.450991
33248	11.263361	-2.625243	8.833986	0.465609	-4.114307	-1.491098	0.360787	0.250387	0.898409	-0.784748	0.602045	0.147352	-0.503987	-0.758188	0.413701
33249	11.932743	-3.878614	7.674114	0.709562	-4.140608	-1.745656	0.353414	0.208172	0.912010	-0.782089	0.600660	0.165963	-0.513260	-0.771927	0.375091
33250	12.798223	-2.839416	7.823930	0.956414	-3.965166	-1.952996	0.348201	0.165593	0.922678	-0.780141	0.596913	0.187282	-0.519746	-0.785031	0.337032
33251	11.510362	-2.561494	7.498467	1.228694	-3.589349	-2.052075	0.345506	0.124973	0.930058	-0.779393	0.590212	0.210228	-0.522659	-0.797516	0.301325
33252	8.168350	-2.738244	6.614152	1.482150	-3.395376	-2.164754	0.344642	0.085002	0.934878	-0.779635	0.580623	0.234619	-0.522869	-0.809723	0.266378
33253	4.216101	-2.075122	5.311303	1.764451	-3.252015	-2.292347	0.345577	0.045270	0.937298	-0.780894	0.567759	0.260489	-0.520367	-0.821949	0.231556
33254	0.114176	4.321025	12.090834	1.548055	-2.996620	-2.343374	0.348316	0.007329	0.937348	-0.780769	0.555630	0.285788	-0.518724	-0.831398	0.199257
33255	20.692089	8.752802	21.467326	0.016225	-1.979409	-1.948170	0.353137	-0.019984	0.935358	-0.773987	0.555410	0.304079	-0.525584	-0.831336	0.180669
33256	11.085169	2.910073	19.559898	-1.351529	0.058034	-1.274696	0.363253	-0.026647	0.931309	-0.762208	0.566353	0.313501	-0.535804	-0.823732	0.185419
33257	4.284409	-3.445923	14.835279	-1.890060	1.279769	-0.919611	0.377129	-0.021483	0.925911	-0.748550	0.581639	0.318384	-0.545386	-0.813163	0.203272
33258	0.768344	-4.820653	11.939743	-1.696677	2.054007	-0.714116	0.393704	-0.009067	0.919193	-0.736459	0.595306	0.321309	-0.550114	-0.803448	0.227696
33259	-1.396444	-3.491658	9.669676	-1.498125	2.350960	-0.585402	0.410946	0.006164	0.911639	-0.725813	0.607304	0.323074	-0.551651	-0.794445	0.254043
33260	-0.591994	-1.071633	8.804774	-1.549253	2.516742	-0.422687	0.427907	0.023462	0.903518	-0.715441	0.619662	0.322742	-0.552304	-0.784518	0.281944
33261	0.694148	-0.255742	8.389277	-1.821370	2.652445	-0.213531	0.444101	0.042738	0.894957	-0.704399	0.633948	0.319268	-0.553711	-0.772194	0.311642
33262	2.849778	-1.040783	8.076695	-1.974489	2.828355	-0.002837	0.459823	0.064385	0.885673	-0.693392	0.649123	0.312806	-0.554770	-0.757954	0.343126
33263	5.129780	-1.751116	7.902968	-1.924068	3.108573	0.180687	0.475815	0.088869	0.875044	-0.683535	0.663462	0.304299	-0.553516	-0.742914	0.376430
33264	6.238225	-1.352769	7.656874	-1.773153	3.425934	0.353174	0.492329	0.116451	0.862584	-0.675418	0.676202	0.294212	-0.549020	-0.727454	0.411567
33265	6.425473	-0.398836	7.140102	-1.667168	3.661876	0.594178	0.508319	0.146815	0.848562	-0.669256	0.687452	0.281968	-0.541948	-0.711235	0.447702
33266	6.354095	0.410981	6.788964	-1.617714	3.729860	0.870776	0.522595	0.179081	0.833561	-0.664993	0.697465	0.267070	-0.533553	-0.693882	0.483579
33267	6.991002	1.150838	6.615032	-1.612745	3.682282	1.159733	0.534393	0.212402	0.818113	-0.662548	0.706275	0.249412	-0.524837	-0.675323	0.518155
33268	8.046390	1.111914	6.403884	-1.602760	3.608651	1.396634	0.543954	0.246364	0.802134	-0.661686	0.713801	0.229478	-0.516029	-0.655586	0.551291
33269	8.588160	0.541385	6.277531	-1.502202	3.531278	1.563283	0.551670	0.280335	0.785540	-0.662529	0.719420	0.208544	-0.506671	-0.635490	0.582612
33270	9.148510	-0.349358	6.388474	-1.287062	3.448285	1.650514	0.558030	0.313840	0.768184	-0.665184	0.722630	0.187978	-0.496118	-0.615881	0.612011
33271	10.051391	-0.462322	6.802600	-0.994198	3.395355	1.702453	0.563311	0.346717	0.749979	-0.669820	0.723076	0.168824	-0.483758	-0.597451	0.639555
33272	11.228719	0.920816	7.384711	-0.787545	3.398734	1.816741	0.567315	0.379861	0.730656	-0.676288	0.721168	0.150172	-0.469881	-0.579329	0.666025
33273	11.997908	2.387820	7.764361	-0.772392	3.431435	2.037940	0.569342	0.414044	0.710223	-0.684259	0.717516	0.130232	-0.455675	-0.560123	0.691826
33274	12.780610	3.028262	7.719186	-0.825214	3.470627	2.248637	0.569450	0.449222	0.688423	-0.693315	0.712400	0.108629	-0.441634	-0.539153	0.717129
33275	13.416530	3.493486	7.388965	-0.826893	3.518987	2.426408	0.567806	0.484979	0.665125	-0.703485	0.705469	0.086158	-0.427440	-0.516826	0.741745
33276	14.030478	4.148186	6.864638	-0.753898	3.525814	2.550898	0.564557	0.520697	0.640430	-0.714718	0.696500	0.063759	-0.412860	-0.493723	0.765366
33277	14.780629	5.318507	5.911529	-0.640497	3.482657	2.597576	0.559966	0.555416	0.614777	-0.726694	0.685648	0.042462	-0.397937	-0.470532	0.787557
33278	15.284349	5.816447	4.622267	-0.542071	3.372708	2.497309	0.554868	0.587888	0.588651	-0.738459	0.673905	0.023047	-0.383146	-0.447482	0.808059
33279	15.044991	5.588333	3.080382	-0.426283	3.165382	2.161898	0.550706	0.616130	0.563122	-0.748775	0.662787	0.007089	-0.368861	-0.425555	0.826344
33280	14.335747	4.655574	1.359166	-0.289273	2.839703	1.603575	0.548946	0.638497	0.539426	-0.756507	0.653972	-0.004222	-0.355465	-0.405762	0.842022
33281	14.089072	4.715187	-0.072810	-0.166741	2.396836	0.976436	0.549928	0.654356	0.519034	-0.761258	0.648359	-0.010829	-0.343607	-0.389164	0.854685
33282	14.802304	6.567251	-1.332264	-0.300403	1.876441	0.495586	0.552546	0.664730	0.502819	-0.762934	0.646279	-0.015999	-0.335596	-0.374778	0.864244
33283	15.836047	7.266141	-2.803832	-0.752266	1.332091	0.258981	0.555047	0.671280	0.491229	-0.761818	0.647352	-0.023838	-0.334001	-0.360996	0.870704
33284	12.816426	-8.072754	-9.577375	-0.271951	0.516636	-0.031201	0.557028	0.672921	0.486722	-0.760703	0.648575	-0.026107	-0.333244	-0.355708	0.873167
33285	12.704179	2.327570	-9.700609	1.492582	-0.518567	-0.595967	0.559875	0.667155	0.491370	-0.762255	0.647197	-0.010204	-0.324820	-0.368836	0.870891
33286	16.775299	8.758198	-5.527863	2.018548	-1.143250	-0.487403	0.559951	0.659664	0.501296	-0.765958	0.642818	0.009686	-0.315852	-0.389395	0.865222
33287	15.103459	4.323530	-4.311888	1.728477	-1.581279	0.231895	0.553223	0.654792	0.514967	-0.772640	0.634415	0.023366	-0.311403	-0.410810	0.856892
33288	7.781786	11.619011	5.871463	2.145906	-1.720893	0.943156	0.540595	0.653403	0.529926	-0.784372	0.619205	0.036678	-0.304167	-0.435487	0.847251
33289	6.478061	15.423147	13.757900	1.012345	-1.511900	1.208794	0.526472	0.654082	0.543142	-0.793872	0.606851	0.038703	-0.304292	-0.451562	0.838748
33290	3.411513	15.173521	10.404032	0.577862	-1.645759	0.384278	0.518388	0.648834	0.557035	-0.797620	0.601739	0.041376	-0.308343	-0.465751	0.829458
33291	27.779519	18.722520	22.049275	0.123118	-2.344803	-0.390763	0.514157	0.635346	0.576175	-0.795960	0.603705	0.044581	-0.319515	-0.481534	0.816109
33292	13.080867	-10.980270	5.048858	-0.924563	2.115248	0.123941	0.519911	0.646054	0.558844	-0.793634	0.607314	0.036257	-0.315970	-0.462368	0.828480
33293	13.620213	-5.584916	6.696404	0.079198	-1.861083	-0.007778	0.514024	0.637260	0.574177	-0.793818	0.607033	0.036930	-0.325010	-0.474775	0.817898
33294	-2.522452	6.010593	7.147369	0.363945	0.634748	-0.000622	0.516086	0.640237	0.568992	-0.794958	0.605352	0.039892	-0.318901	-0.472912	0.821375
33295	10.008891	0.021523	9.218877	-0.080031	-0.149147	0.095494	0.514866	0.640083	0.570269	-0.795165	0.605159	0.038668	-0.320353	-0.473367	0.820547
33296	6.791944	2.549130	8.881956	-0.083445	-0.147588	0.171595	0.513042	0.640394	0.571562	-0.795749	0.604496	0.036981	-0.321824	-0.473793	0.819725
33297	5.997983	0.249771	8.566662	-0.200846	-0.116470	0.215085	0.510970	0.641117	0.572608	-0.796173	0.604109	0.034083	-0.324066	-0.473310	0.819121
33298	6.444215	-1.482759	8.081947	-0.109826	-0.062771	0.173132	0.509402	0.641838	0.573197	-0.796670	0.603558	0.032169	-0.325310	-0.473036	0.818786
33299	6.414670	0.168717	8.222517	-0.071265	-0.027858	0.125888	0.508324	0.642439	0.573479	-0.797049	0.603126	0.030842	-0.326066	-0.472769	0.818639
33300	6.169150	0.305006	8.304426	-0.104051	0.003857	0.120595	0.507390	0.643157	0.573502	-0.797293	0.602882	0.029276	-0.326925	-0.472103	0.818681
33301	5.895899	0.428862	8.434171	-0.088516	0.016580	0.106864	0.506608	0.643853	0.573412	-0.797515	0.602652	0.027916	-0.327594	-0.471448	0.818791
33302	5.727911	0.306558	8.426603	-0.077127	0.015498	0.097420	0.505896	0.644486	0.573330	-0.797726	0.602428	0.026703	-0.328180	-0.470870	0.818889
33303	5.759585	-0.056316	8.322938	-0.047672	0.015377	0.071424	0.505392	0.644963	0.573238	-0.797902	0.602232	0.025881	-0.328530	-0.470468	0.818980
33304	5.830718	-0.292197	8.314155	-0.013232	0.013595	0.030981	0.505204	0.645186	0.573153	-0.797985	0.602134	0.025573	-0.328616	-0.470287	0.819049
33305	5.921534	-0.429712	8.265003	0.019302	0.017332	-0.009479	0.505352	0.645184	0.573024	-0.797971	0.602144	0.025763	-0.328421	-0.470276	0.819134
33306	5.755590	-0.357066	8.372583	0.052898	0.025012	-0.040724	0.505773	0.645029	0.572827	-0.797910	0.602198	0.026406	-0.327923	-0.470419	0.819251
