// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
24403	3.470212	-1.906804	9.107836	-0.652633	2.407802	0.711712	0.291697	0.482943	0.825639	-0.912087	0.400439	0.088009	-0.288115	-0.778726	0.557293
24404	3.798898	-2.217734	8.894518	-0.655808	2.549567	0.853683	0.291234	0.506234	0.811733	-0.912677	0.401332	0.077161	-0.286713	-0.763321	0.578910
24405	4.245803	-2.189631	8.879719	-0.626644	2.670279	1.028208	0.289495	0.530496	0.796722	-0.913851	0.400781	0.065195	-0.284726	-0.746959	0.600819
24406	4.604063	-1.986240	9.028482	-0.595227	2.772374	1.224814	0.286146	0.556069	0.780326	-0.915676	0.398572	0.051752	-0.282238	-0.729334	0.623229
24407	4.977694	-1.689456	9.127651	-0.578211	2.865737	1.424723	0.281153	0.582329	0.762788	-0.918073	0.394672	0.037087	-0.279455	-0.710722	0.645584
24408	5.285588	-1.455852	9.264962	-0.554814	2.960119	1.593497	0.274722	0.609527	0.743643	-0.920947	0.389106	0.021292	-0.276378	-0.690705	0.668238
24409	5.631419	-1.148594	9.478897	-0.524305	3.052626	1.715869	0.267299	0.636883	0.723140	-0.924138	0.382025	0.005138	-0.272985	-0.669654	0.690683
24410	5.972085	-0.816510	9.696803	-0.521003	3.151292	1.806218	0.259121	0.664658	0.700775	-0.927465	0.373732	-0.011528	-0.269564	-0.646957	0.713289
24411	6.341860	-0.538770	9.985319	-0.524265	3.255478	1.848384	0.250690	0.692131	0.676838	-0.930754	0.364567	-0.028069	-0.266180	-0.622933	0.735597
24412	6.535528	-0.351961	10.149568	-0.538162	3.368735	1.851647	0.242335	0.719532	0.650805	-0.933881	0.354800	-0.044527	-0.262944	-0.596984	0.757938
24413	6.701630	-0.124929	10.351462	-0.567564	3.466736	1.814683	0.234450	0.746082	0.623213	-0.936705	0.344858	-0.060464	-0.260031	-0.569591	0.779711
24414	7.023208	-0.105276	10.535717	-0.611525	3.545973	1.762273	0.227097	0.771929	0.593762	-0.939176	0.334885	-0.076163	-0.257634	-0.540350	0.801028
24415	7.440985	-0.234655	10.719352	-0.649952	3.605187	1.702450	0.220366	0.796460	0.563107	-0.941299	0.324992	-0.091301	-0.255723	-0.509932	0.821325
24416	7.916104	-0.455048	10.929671	-0.660717	3.639100	1.658303	0.214018	0.819903	0.530995	-0.943203	0.314852	-0.106000	-0.254095	-0.478151	0.840719
24417	8.338206	-0.723410	10.978891	-0.671636	3.662397	1.620865	0.208020	0.841823	0.498058	-0.944905	0.304530	-0.120069	-0.252750	-0.445641	0.858791
24418	8.751027	-0.927738	11.074959	-0.660851	3.634552	1.584413	0.202204	0.862293	0.464290	-0.946474	0.293854	-0.133553	-0.251596	-0.412433	0.875556
24419	9.309876	-1.103536	11.055242	-0.668468	3.563252	1.554259	0.196457	0.880869	0.430667	-0.947876	0.282996	-0.146436	-0.250868	-0.379450	0.890552
24420	9.824677	-1.341477	10.735790	-0.679307	3.444511	1.539274	0.190499	0.897756	0.397170	-0.949137	0.271755	-0.159025	-0.250699	-0.346674	0.903862
24421	10.237440	-1.493475	10.094592	-0.687300	3.259223	1.543829	0.184039	0.912637	0.364998	-0.950287	0.260095	-0.171187	-0.251166	-0.315348	0.915135
24422	2.686937	-7.206329	13.085340	-0.510372	2.679571	1.516891	0.176349	0.924676	0.337455	-0.951723	0.247680	-0.181323	-0.251246	-0.289188	0.923713
24423	16.388432	2.536063	-4.672689	0.719769	0.241134	0.860872	0.168762	0.927448	0.333705	-0.954975	0.237668	-0.177584	-0.244011	-0.288710	0.925800
24424	12.670225	3.881559	5.605791	0.692222	0.330397	0.938970	0.160579	0.930656	0.328776	-0.958170	0.226934	-0.174390	-0.236907	-0.287020	0.928167
24425	20.088017	5.572697	6.113384	-0.389714	0.294687	1.207276	0.149733	0.934163	0.323914	-0.959099	0.216829	-0.181976	-0.240229	-0.283417	0.928421
24426	18.084895	0.148969	2.004770	-0.241629	0.340992	0.906917	0.141863	0.937114	0.318892	-0.959823	0.209012	-0.187226	-0.242104	-0.279520	0.929115
24427	14.702356	2.544136	1.291902	0.215545	0.254738	0.355066	0.139091	0.938547	0.315886	-0.960827	0.205122	-0.186377	-0.239719	-0.277588	0.930312
24428	12.449297	3.590067	1.106722	0.208365	-0.072482	0.032227	0.138619	0.938458	0.316358	-0.961354	0.204238	-0.184623	-0.237873	-0.278539	0.930501
24429	10.756197	2.078613	1.068751	0.190421	-0.469373	-0.162878	0.139096	0.936793	0.321046	-0.961565	0.205271	-0.182362	-0.236737	-0.283341	0.929340
24430	9.658958	0.991455	1.402960	0.350828	-0.858688	-0.334744	0.140305	0.933671	0.329505	-0.961910	0.207399	-0.178089	-0.234615	-0.291968	0.927206
24431	9.134864	1.471267	1.564812	0.584640	-1.236576	-0.495159	0.142216	0.928935	0.341841	-0.962557	0.210306	-0.171043	-0.230779	-0.304716	0.924061
24432	8.532405	2.034019	0.812511	0.847354	-1.670880	-0.631213	0.144502	0.922395	0.358200	-0.963568	0.213509	-0.161089	-0.225067	-0.321872	0.919643
24433	11.461798	4.237300	-2.379421	1.280136	-2.361334	-0.888114	0.147881	0.912578	0.381225	-0.965081	0.217422	-0.146102	-0.216216	-0.346307	0.912865
24434	4.057122	11.769592	0.457558	1.498157	-2.511448	-0.932634	0.151611	0.901538	0.405269	-0.966831	0.220523	-0.128872	-0.205555	-0.372288	0.905068
24435	10.963064	-8.676681	17.843701	0.757415	-3.948193	-1.187552	0.155025	0.883428	0.442179	-0.966549	0.228207	-0.117068	-0.204329	-0.409239	0.889254
24436	38.612020	0.409082	23.482404	2.626875	-2.441228	-1.142334	0.161380	0.870528	0.464905	-0.969815	0.227146	-0.088681	-0.182800	-0.436560	0.880908
24437	-3.914478	-5.085518	3.698631	0.169347	0.118943	-0.374829	0.165257	0.870175	0.464204	-0.969498	0.229714	-0.085469	-0.181007	-0.435921	0.881595
24438	18.499088	6.975567	18.756905	2.391280	-2.463669	-0.645606	0.167320	0.857656	0.486240	-0.972513	0.224585	-0.061483	-0.161933	-0.462588	0.871659
24439	4.417915	6.673521	9.317437	-1.190173	1.302910	0.103287	0.168514	0.863811	0.474798	-0.970691	0.229164	-0.072408	-0.171353	-0.448681	0.877111
24440	6.400232	-5.112398	8.421763	1.078432	-1.396671	-0.117004	0.167341	0.857189	0.487057	-0.972288	0.225292	-0.062444	-0.163256	-0.463111	0.871135
24441	5.141542	0.986319	9.736364	-0.196916	0.061257	-0.007898	0.167545	0.857438	0.486548	-0.971940	0.226316	-0.064142	-0.165112	-0.462149	0.871296
24442	5.615098	-0.062484	9.257569	0.056418	-0.165001	0.030113	0.167005	0.856752	0.487939	-0.972072	0.225835	-0.063827	-0.164878	-0.463653	0.870541
24443	4.962108	-0.675907	9.007924	0.061972	-0.172177	0.027315	0.166482	0.855998	0.489440	-0.972208	0.225359	-0.063442	-0.164606	-0.465275	0.869726
24444	4.922206	-0.599881	9.097286	0.009470	-0.149351	0.031381	0.165957	0.855383	0.490692	-0.972265	0.225085	-0.063542	-0.164800	-0.466537	0.869013
24445	5.038305	-0.873295	9.091260	-0.001079	-0.152253	0.031681	0.165424	0.854726	0.492014	-0.972304	0.224865	-0.063728	-0.165106	-0.467845	0.868252
24446	4.957299	-0.945607	9.012036	0.001512	-0.148425	0.025299	0.164959	0.854098	0.493260	-0.972337	0.224680	-0.063867	-0.165375	-0.469079	0.867534
24447	5.017407	-0.911563	9.040569	-0.007904	-0.141288	0.019176	0.164565	0.853461	0.494493	-0.972344	0.224599	-0.064051	-0.165728	-0.470276	0.866819
24448	4.989607	-1.028668	9.001802	0.003002	-0.142249	0.015801	0.164201	0.852837	0.495689	-0.972364	0.224489	-0.064132	-0.165971	-0.471460	0.866129
24449	4.896523	-0.805869	9.047791	0.008941	-0.148413	0.011860	0.163865	0.852146	0.496986	-0.972386	0.224392	-0.064134	-0.166171	-0.472753	0.865385
24450	4.961575	-0.773467	9.006919	0.006194	-0.161225	0.010634	0.163519	0.851417	0.498348	-0.972403	0.224311	-0.064163	-0.166414	-0.474103	0.864600
24451	4.924952	-0.700708	9.062055	0.005070	-0.165784	0.010577	0.163167	0.850637	0.499794	-0.972417	0.224242	-0.064192	-0.166679	-0.475534	0.863763
24452	4.991470	-0.773938	8.990346	-0.004613	-0.175066	0.008322	0.162819	0.849832	0.501274	-0.972412	0.224233	-0.064302	-0.167048	-0.476975	0.862896
24453	5.073424	-0.800172	8.951372	-0.004358	-0.173950	0.007157	0.162484	0.849000	0.502789	-0.972404	0.224238	-0.064396	-0.167417	-0.478451	0.862007
24454	5.129164	-0.737435	8.959150	-0.003573	-0.160780	0.007497	0.162167	0.848257	0.504144	-0.972400	0.224231	-0.064494	-0.167752	-0.479771	0.861208
24455	5.119448	-0.703679	8.948288	-0.013763	-0.155713	0.003695	0.161896	0.847501	0.505502	-0.972371	0.224312	-0.064651	-0.168182	-0.481068	0.860400
24456	5.139602	-0.627943	8.989370	-0.008326	-0.138415	0.005710	0.161633	0.846857	0.506663	-0.972355	0.224343	-0.064780	-0.168526	-0.482186	0.859707
24457	5.045849	-0.669333	8.962475	-0.025215	-0.125767	0.006626	0.161382	0.846248	0.507759	-0.972311	0.224454	-0.065051	-0.169018	-0.483202	0.859040
24458	5.021917	-0.709868	9.007963	-0.035761	-0.128662	0.007030	0.161121	0.845652	0.508834	-0.972251	0.224607	-0.065422	-0.169612	-0.484173	0.858375
24459	5.017021	-0.759537	9.002272	-0.045739	-0.140502	0.002541	0.160884	0.844960	0.510058	-0.972165	0.224853	-0.065847	-0.170326	-0.485267	0.857616
24460	5.054929	-0.852805	8.947719	-0.051493	-0.145752	-0.000689	0.160667	0.844261	0.511282	-0.972065	0.225148	-0.066314	-0.171100	-0.486345	0.856851
24461	5.028147	-0.763158	8.968516	-0.048878	-0.160733	-0.002903	0.160446	0.843455	0.512680	-0.971965	0.225456	-0.066737	-0.171877	-0.487599	0.855982
24462	5.094662	-0.789205	8.876043	-0.054971	-0.171964	-0.006904	0.160241	0.842610	0.514131	-0.971848	0.225822	-0.067201	-0.172726	-0.488888	0.855075
24463	5.168247	-0.895277	8.786792	-0.040269	-0.170810	-0.006516	0.160035	0.841742	0.515615	-0.971756	0.226120	-0.067531	-0.173435	-0.490244	0.854155
24464	5.157818	-0.807855	8.859229	-0.033722	-0.178302	-0.011300	0.159860	0.840852	0.517119	-0.971668	0.226420	-0.067789	-0.174087	-0.491631	0.853225
24465	5.118172	-0.764900	8.811799	-0.033166	-0.171187	-0.011692	0.159701	0.839966	0.518607	-0.971579	0.226728	-0.068031	-0.174726	-0.493003	0.852302
24466	5.148073	-0.875792	8.824667	-0.031003	-0.183694	-0.014341	0.159544	0.839037	0.520156	-0.971491	0.227041	-0.068249	-0.175360	-0.494438	0.851340
24467	5.148020	-0.870847	8.831365	-0.026370	-0.189402	-0.016546	0.159398	0.838045	0.521798	-0.971406	0.227356	-0.068407	-0.175962	-0.495974	0.850322
24468	5.223429	-0.869245	8.770702	-0.023549	-0.194865	-0.019562	0.159269	0.837043	0.523443	-0.971322	0.227676	-0.068534	-0.176541	-0.497516	0.849300
24469	5.174445	-0.843882	8.826772	-0.033023	-0.196127	-0.025896	0.159199	0.835990	0.525145	-0.971210	0.228104	-0.068697	-0.177218	-0.499089	0.848236
24470	5.167217	-0.807683	8.883070	-0.029526	-0.209837	-0.026660	0.159110	0.834891	0.526917	-0.971104	0.228513	-0.068837	-0.177879	-0.500739	0.847125
24471	5.106407	-0.833002	8.801995	-0.013401	-0.226689	-0.025281	0.158978	0.833678	0.528873	-0.971028	0.228838	-0.068836	-0.178413	-0.502607	0.845905
24472	5.217082	-0.786040	8.823898	-0.001271	-0.249012	-0.026311	0.158813	0.832375	0.530971	-0.970972	0.229103	-0.068736	-0.178861	-0.504642	0.844598
24473	5.280233	-0.880020	8.745807	-0.002246	-0.260777	-0.027962	0.158643	0.830975	0.533210	-0.970912	0.229393	-0.068625	-0.179340	-0.506813	0.843195
24474	5.384051	-0.907182	8.751397	0.008030	-0.259188	-0.032016	0.158513	0.829597	0.535391	-0.970864	0.229658	-0.068415	-0.179713	-0.508947	0.841829
24475	5.258385	-1.059829	8.691220	0.013005	-0.239767	-0.045946	0.158554	0.828251	0.537458	-0.970802	0.230019	-0.068078	-0.180011	-0.510972	0.840538
24476	5.118303	-0.989895	8.812625	0.044236	-0.274161	-0.053278	0.158601	0.826736	0.539772	-0.970786	0.230273	-0.067449	-0.180057	-0.513306	0.839105
24477	5.267863	-0.791218	8.877238	0.040582	-0.299029	-0.060742	0.158678	0.825039	0.542339	-0.970750	0.230612	-0.066798	-0.180181	-0.515876	0.837500
24478	5.091572	-0.889990	8.917212	0.029907	-0.325712	-0.062629	0.158723	0.823222	0.545080	-0.970693	0.231013	-0.066237	-0.180448	-0.518593	0.835763
24479	5.066257	-1.037329	9.078582	0.025798	-0.388725	-0.073746	0.158762	0.821011	0.548393	-0.970611	0.231532	-0.065636	-0.180859	-0.521855	0.833641
24480	4.853363	-1.069689	9.043349	0.022322	-0.469657	-0.099437	0.158900	0.818334	0.552341	-0.970481	0.232270	-0.064933	-0.181429	-0.525719	0.831086
24481	4.910560	-0.375473	9.317320	0.035423	-0.581432	-0.111681	0.158953	0.814985	0.557255	-0.970356	0.233042	-0.064037	-0.182053	-0.530557	0.827868
24482	4.685703	-0.445864	9.364041	-0.025811	-0.678788	-0.092847	0.158637	0.811163	0.562893	-0.970150	0.233975	-0.063759	-0.183422	-0.535976	0.824067
24483	4.946201	-0.483169	9.410984	-0.056894	-0.837025	-0.082860	0.157923	0.806436	0.569843	-0.969901	0.234999	-0.063774	-0.185342	-0.542620	0.819275
24484	4.739855	-0.687994	9.453926	-0.074838	-0.954560	-0.088841	0.157029	0.801028	0.577665	-0.969610	0.236161	-0.063903	-0.187610	-0.550075	0.813769
24485	4.774023	-0.682068	9.614214	-0.083295	-1.105077	-0.111162	0.156045	0.794619	0.586711	-0.969266	0.237557	-0.063947	-0.190191	-0.558701	0.807267
24486	4.546513	-1.115583	9.852850	-0.088102	-1.269529	-0.160867	0.155196	0.787099	0.596983	-0.968836	0.239366	-0.063730	-0.193059	-0.568488	0.799718
24487	4.369152	-1.235090	10.162407	-0.002509	-1.502375	-0.251040	0.154734	0.777847	0.609107	-0.968429	0.241392	-0.062250	-0.195455	-0.580244	0.790642
24488	4.410896	-1.570107	10.307044	0.119202	-1.747715	-0.386920	0.155075	0.766670	0.623032	-0.968052	0.243720	-0.058957	-0.197046	-0.593984	0.779972
24489	4.532165	-1.292505	10.275847	0.259681	-2.000562	-0.539238	0.156371	0.753287	0.638832	-0.967712	0.246303	-0.053559	-0.197692	-0.609830	0.767480
24490	4.565709	-1.355159	10.141113	0.318438	-2.260733	-0.686567	0.158563	0.737627	0.656326	-0.967249	0.249492	-0.046718	-0.198209	-0.627423	0.753030
24491	4.698247	-1.340619	9.845241	0.402147	-2.507525	-0.870379	0.162032	0.719443	0.675387	-0.966638	0.253320	-0.037938	-0.198383	-0.646708	0.736487
24492	4.806337	-1.164100	9.344225	0.540141	-2.758255	-1.055433	0.166792	0.698656	0.695745	-0.965961	0.257296	-0.026800	-0.197736	-0.667592	0.717789
24493	4.976816	-1.361586	9.321654	0.705256	-3.083112	-1.204040	0.172372	0.674575	0.717800	-0.965295	0.260823	-0.013311	-0.196198	-0.690594	0.696122
24494	5.459393	-2.157257	9.697041	0.957835	-3.476455	-1.357349	0.178729	0.646608	0.741589	-0.964764	0.263097	0.003116	-0.193095	-0.716015	0.670847
24495	6.288926	-2.321210	9.923576	1.221772	-3.891814	-1.535647	0.186142	0.614127	0.766941	-0.964280	0.263909	0.022713	-0.188454	-0.743774	0.641315
24496	7.974957	-2.958429	10.478182	1.437950	-4.254791	-1.759698	0.195231	0.577266	0.792873	-0.963581	0.263535	0.045394	-0.182745	-0.772860	0.607693
24497	11.254012	-2.651027	12.241378	1.415826	-4.627943	-1.843466	0.204655	0.535933	0.819080	-0.962438	0.262694	0.068591	-0.178407	-0.802352	0.569564
24498	14.766148	-2.521715	13.290102	1.201460	-4.679894	-1.830397	0.213966	0.492995	0.843311	-0.960728	0.262360	0.090383	-0.176692	-0.829532	0.529771
24499	14.214289	-1.768356	12.563210	1.057829	-4.581624	-1.780911	0.222992	0.449728	0.864881	-0.958691	0.261899	0.110995	-0.176594	-0.853905	0.489552
24500	14.683992	-1.290891	13.049171	0.790441	-4.513558	-1.711429	0.231359	0.406284	0.883972	-0.956198	0.262448	0.129639	-0.179326	-0.875246	0.449207
24501	12.306222	-1.637134	12.879448	0.511431	-4.301003	-1.693632	0.239728	0.363758	0.900117	-0.953124	0.264495	0.146957	-0.184620	-0.893153	0.410114
24502	7.788625	-2.887184	11.922544	0.299892	-4.087324	-1.808716	0.249248	0.322216	0.913265	-0.949255	0.268061	0.164494	-0.191808	-0.907921	0.372679
24503	2.967748	-3.563893	10.087279	0.322350	-3.995200	-2.030544	0.260697	0.280175	0.923872	-0.944691	0.271277	0.184304	-0.198988	-0.920821	0.335400
24504	-0.721697	-3.512761	7.912498	0.415002	-3.803220	-2.187292	0.273621	0.239095	0.931647	-0.939675	0.273181	0.205871	-0.205285	-0.931776	0.299419
24505	6.388014	-3.565740	9.369107	0.487561	-3.737381	-1.786885	0.282620	0.199183	0.938324	-0.935703	0.272576	0.223970	-0.211153	-0.941291	0.263412
24506	25.304558	-3.234027	19.107347	0.578709	-1.285924	-0.645185	0.285947	0.185436	0.940132	-0.935077	0.268433	0.231463	-0.209441	-0.945281	0.250155
24507	9.058431	-7.611779	14.737886	0.202423	0.923258	0.182942	0.286173	0.194619	0.938205	-0.936002	0.266218	0.230277	-0.204951	-0.944061	0.258349
24508	-1.544777	-7.420597	7.673543	0.767757	1.708804	0.446735	0.285368	0.212068	0.934662	-0.938801	0.258150	0.228059	-0.192919	-0.942542	0.272757
24509	-5.854343	-3.613189	4.814214	1.330115	1.174389	0.455279	0.283282	0.224259	0.932448	-0.942540	0.244660	0.227506	-0.177113	-0.943318	0.280681
24510	-2.801593	-0.057846	5.705072	1.173017	0.682661	0.454158	0.280137	0.231960	0.931514	-0.945819	0.232639	0.226509	-0.164165	-0.944497	0.284563
24511	0.677911	1.446797	8.168745	0.572663	0.640542	0.571530	0.275778	0.239293	0.930959	-0.948312	0.225930	0.222846	-0.157006	-0.944296	0.289231
24512	2.176802	-0.485389	9.155285	-0.041556	1.024462	0.743714	0.270297	0.250815	0.929533	-0.950275	0.224587	0.215729	-0.154653	-0.941622	0.299048
24513	2.559207	-2.823381	9.079245	-0.236896	1.569503	0.868462	0.264474	0.267482	0.926556	-0.952218	0.224608	0.206958	-0.152755	-0.937019	0.314104
24514	2.196179	-3.488479	8.727220	-0.114419	2.034530	0.959994	0.258368	0.288836	0.921857	-0.954553	0.223093	0.197632	-0.148577	-0.931023	0.333349
24515	2.023449	-2.635809	8.551392	-0.001714	2.344961	1.077021	0.251513	0.312946	0.915864	-0.957282	0.219916	0.187743	-0.142659	-0.923960	0.354889
24516	2.333844	-1.588061	8.553295	-0.060333	2.556292	1.229619	0.243275	0.339354	0.908656	-0.960238	0.216545	0.176212	-0.136967	-0.915394	0.378541
24517	3.197046	-1.564210	8.787269	-0.211722	2.748597	1.396522	0.233573	0.367355	0.900274	-0.963270	0.213586	0.162763	-0.132494	-0.905224	0.403750
24518	4.207328	-2.073085	8.985605	-0.306647	2.975539	1.564899	0.222335	0.397653	0.890191	-0.966435	0.210438	0.147374	-0.128726	-0.893078	0.431093
24519	4.976468	-2.203369	9.069556	-0.301258	3.219048	1.722716	0.209762	0.429743	0.878249	-0.969764	0.206029	0.130806	-0.124732	-0.879132	0.459966
24520	5.524870	-2.009162	9.135036	-0.257877	3.465044	1.866820	0.195843	0.463948	0.863943	-0.973232	0.200006	0.113211	-0.120270	-0.862989	0.490699
24521	6.023376	-1.472676	9.273691	-0.245093	3.665367	1.970447	0.180984	0.499097	0.847435	-0.976645	0.192660	0.095111	-0.115797	-0.844857	0.522309
24522	6.623625	-1.006881	9.420161	-0.259411	3.830533	2.026969	0.165483	0.535123	0.828408	-0.979859	0.184407	0.076616	-0.111765	-0.824401	0.554861
24523	7.358616	-0.722895	9.615559	-0.314157	3.987838	2.022192	0.150058	0.571174	0.806997	-0.982695	0.175824	0.058284	-0.108599	-0.801777	0.587673
24524	8.070892	-0.640191	9.784309	-0.365571	4.135084	1.979245	0.134999	0.607429	0.782819	-0.985119	0.167098	0.040226	-0.106373	-0.776601	0.620948
24525	8.556721	-0.657258	9.954732	-0.421543	4.262936	1.917892	0.120619	0.643059	0.756258	-0.987117	0.158372	0.022774	-0.105125	-0.749262	0.653877
24526	8.868126	-0.658782	10.142022	-0.480461	4.359397	1.849223	0.106902	0.678139	0.727117	-0.988711	0.149726	0.005722	-0.104988	-0.719521	0.686489
24527	9.241367	-0.888712	10.399072	-0.544436	4.423998	1.777970	0.094004	0.711847	0.696015	-0.989916	0.141249	-0.010763	-0.105973	-0.687984	0.717946
24528	9.812056	-1.070837	10.822182	-0.613877	4.467712	1.723631	0.081693	0.744394	0.662724	-0.990766	0.132850	-0.027091	-0.108209	-0.654391	0.748374
24529	10.271212	-1.299686	11.068983	-0.692747	4.500113	1.699518	0.069824	0.775228	0.627810	-0.991285	0.124396	-0.043357	-0.111709	-0.619311	0.777158
24530	10.566080	-1.217116	11.214812	-0.754009	4.516110	1.676229	0.058334	0.804555	0.591007	-0.991491	0.115707	-0.059652	-0.116377	-0.582498	0.804458
24531	10.617757	-0.774333	11.298773	-0.830351	4.490022	1.624135	0.047615	0.831663	0.553235	-0.991354	0.107147	-0.075748	-0.122274	-0.544844	0.829574
24532	10.561054	-0.248885	11.340014	-0.931456	4.437888	1.515562	0.038168	0.856699	0.514402	-0.990819	0.099257	-0.091788	-0.129693	-0.506176	0.852623
24533	10.572796	0.278378	11.613451	-1.042787	4.342113	1.345427	0.030694	0.879121	0.475610	-0.989877	0.092702	-0.107469	-0.138569	-0.467496	0.873067
24534	11.059780	0.722769	11.901544	-1.180784	4.236760	1.123039	0.025669	0.899240	0.436703	-0.988482	0.088007	-0.123120	-0.149147	-0.428512	0.891141
24535	11.544108	1.110332	11.820840	-1.332143	4.127558	0.888688	0.023327	0.916892	0.398453	-0.986624	0.085433	-0.138832	-0.161335	-0.389885	0.906620
24536	11.837512	1.993391	11.233238	-1.486255	4.008263	0.650161	0.023659	0.932397	0.360661	-0.984261	0.084922	-0.154979	-0.175130	-0.351318	0.919731
24537	5.959115	0.540068	12.835515	-1.645475	3.885040	0.441798	0.026443	0.945681	0.324020	-0.981356	0.086285	-0.171743	-0.190372	-0.313438	0.930331
24538	16.576043	3.021905	1.125147	-0.393024	1.300681	-0.499130	0.033839	0.949303	0.312536	-0.980434	0.092207	-0.173916	-0.193917	-0.300536	0.933849
24539	14.244166	1.323032	8.524021	-0.791574	2.003207	-0.285087	0.040613	0.954846	0.294312	-0.978756	0.097263	-0.180492	-0.200967	-0.280729	0.938511
24540	21.636721	5.482886	7.099927	-1.010816	1.993184	-0.200043	0.046670	0.960098	0.275744	-0.976574	0.101902	-0.189522	-0.210058	-0.260439	0.942362
24541	16.832380	1.335123	1.505869	-0.938657	1.947696	-0.114670	0.051986	0.964851	0.257603	-0.974497	0.105398	-0.198108	-0.218296	-0.240735	0.945724
24542	13.585683	1.808126	-0.858272	-0.589526	1.467413	-0.136837	0.056568	0.968167	0.243828	-0.973104	0.108090	-0.203433	-0.223312	-0.225762	0.948242
24543	12.899001	2.247705	-0.779863	-0.360841	0.844061	0.025743	0.058240	0.970057	0.235791	-0.972297	0.108678	-0.206950	-0.226379	-0.217206	0.949513
24544	12.381581	0.976961	-0.615836	-0.153434	0.218727	0.264594	0.056176	0.970843	0.233040	-0.972083	0.106442	-0.209107	-0.227815	-0.214787	0.949719
24545	11.179202	0.417203	-0.616678	0.271166	-0.372422	0.390935	0.051556	0.970436	0.235788	-0.972897	0.102098	-0.207480	-0.225420	-0.218700	0.949398
24546	10.256667	1.331139	0.001842	0.649992	-0.938368	0.419241	0.045399	0.968779	0.243736	-0.974530	0.096588	-0.202392	-0.219615	-0.228339	0.948488
24547	9.677265	2.086272	0.321744	0.834185	-1.454954	0.420682	0.038179	0.965734	0.256710	-0.976496	0.090591	-0.195572	-0.212127	-0.243210	0.946494
24548	8.521566	2.122431	-0.011844	0.981250	-1.973326	0.366736	0.030510	0.961081	0.274577	-0.978646	0.084591	-0.187343	-0.203278	-0.262998	0.943138
24549	9.065459	2.182107	-0.946916	1.110688	-2.563682	0.218169	0.023316	0.954182	0.298316	-0.980897	0.079479	-0.177552	-0.193127	-0.288478	0.937807
24550	11.840629	1.646628	-3.314298	1.354529	-3.279182	-0.102870	0.018215	0.944133	0.329062	-0.983394	0.076354	-0.164638	-0.180565	-0.320598	0.929846
