// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09895	3.802839	1.368570	9.154951	0.713235	5.057046	-1.342392	0.341027	0.298628	0.891360	-0.733272	0.677831	0.053453	-0.588229	-0.671838	0.450134
09896	4.691671	1.793096	9.035566	0.706404	5.349975	-1.169436	0.380734	0.326453	0.865142	-0.733041	0.676857	0.067193	-0.563642	-0.659767	0.497006
09897	5.329578	0.963582	8.585385	0.617132	5.537802	-1.058857	0.418985	0.355393	0.835552	-0.732167	0.676481	0.079409	-0.537014	-0.645035	0.543642
09898	5.743804	0.184459	8.424027	0.639352	5.608618	-0.967519	0.455676	0.384685	0.802731	-0.731186	0.676071	0.091076	-0.507667	-0.628447	0.589346
09899	6.661865	-0.680916	8.509239	0.734104	5.597116	-0.883656	0.489678	0.413379	0.767680	-0.730583	0.675087	0.102495	-0.475882	-0.611044	0.632583
09900	7.534591	-0.648052	8.945975	0.909187	5.553017	-0.822265	0.521437	0.441389	0.730260	-0.730498	0.673214	0.114699	-0.440994	-0.593262	0.673472
09901	8.238125	-0.395919	9.537113	1.007236	5.475720	-0.756139	0.550123	0.468272	0.691438	-0.730670	0.670808	0.127037	-0.404334	-0.575098	0.711179
09902	8.921214	-0.477609	9.967448	1.045391	5.404181	-0.659922	0.576030	0.494516	0.650879	-0.730878	0.668166	0.139180	-0.366069	-0.555885	0.746315
09903	9.454609	-1.191208	10.499327	1.071836	5.292222	-0.523576	0.598221	0.519899	0.609785	-0.731487	0.665008	0.150633	-0.327198	-0.536162	0.778121
09904	10.223586	-2.009733	11.051831	1.222706	5.175200	-0.373307	0.617070	0.544749	0.567867	-0.732865	0.660658	0.162603	-0.286588	-0.516507	0.806900
09905	11.253039	-0.971757	12.131488	1.437584	5.104356	-0.185171	0.631993	0.569388	0.525720	-0.735495	0.654438	0.175377	-0.244194	-0.497501	0.832383
09906	12.663414	0.458944	14.217542	1.545329	5.108474	-0.076756	0.644103	0.593864	0.482138	-0.738331	0.647453	0.188870	-0.199999	-0.477629	0.855495
09907	14.977868	1.507441	16.322750	1.585778	5.261554	-0.168448	0.654683	0.617318	0.436244	-0.740020	0.641108	0.203351	-0.154147	-0.455959	0.876550
09908	17.902585	2.718190	17.301430	1.546868	5.581682	-0.432646	0.665295	0.639341	0.385520	-0.739066	0.637076	0.218895	-0.105657	-0.430554	0.896359
09909	20.876194	3.109324	16.605024	1.395369	6.032247	-0.696494	0.675296	0.659946	0.329312	-0.735496	0.635841	0.233991	-0.054968	-0.400221	0.914769
09910	22.327655	2.155219	14.214735	1.186469	6.500537	-0.873725	0.683664	0.679244	0.266892	-0.729795	0.637260	0.247588	-0.001907	-0.364043	0.931380
09911	21.723636	-0.478473	10.828333	1.131896	6.732090	-0.853211	0.688184	0.696971	0.201578	-0.723637	0.639267	0.260168	0.052467	-0.324913	0.944288
09912	21.927641	-3.357744	7.968356	1.322965	6.661797	-0.627855	0.687436	0.713305	0.136485	-0.718173	0.639739	0.273791	0.107982	-0.286233	0.952056
09913	22.126696	-6.641243	5.574371	1.794589	6.295049	-0.216501	0.680450	0.728855	0.075882	-0.714240	0.636500	0.291084	0.163860	-0.252266	0.953683
09914	22.333550	-10.527037	3.640609	2.610832	5.618129	0.239336	0.667986	0.743818	0.023010	-0.710780	0.628547	0.315786	0.220425	-0.227296	0.948551
09915	23.520461	-8.322986	3.424224	3.771010	4.892792	0.491200	0.652302	0.757656	-0.021459	-0.704591	0.616565	0.351283	0.279382	-0.214023	0.936024
09916	24.953882	2.906489	2.939701	3.100049	3.366598	0.833747	0.636333	0.769807	-0.049773	-0.700607	0.603724	0.380350	0.322846	-0.207158	0.923502
09917	27.031444	0.448513	-2.338234	2.478730	3.226903	0.777698	0.619899	0.780961	-0.076331	-0.697024	0.592715	0.403544	0.360394	-0.196952	0.911771
09918	25.491246	4.610633	-6.582934	0.007062	1.452607	0.678357	0.609882	0.787726	-0.086785	-0.701182	0.587399	0.404111	0.369306	-0.185608	0.910584
09919	20.806596	1.169056	-9.896076	-0.738894	-0.018061	0.347134	0.607533	0.789710	-0.085220	-0.706006	0.586047	0.397624	0.363950	-0.181404	0.913582
09920	21.304527	3.752364	-12.372761	-1.738334	-2.255256	-0.553383	0.619381	0.782265	-0.066543	-0.708742	0.593595	0.381221	0.337716	-0.188959	0.922086
09921	-0.628808	1.747342	2.791168	-3.854033	-2.709190	-0.946039	0.634691	0.771468	-0.044771	-0.714968	0.608219	0.344805	0.293237	-0.186835	0.937606
09922	6.438250	-7.918941	19.055945	-2.622260	-3.764988	-2.173788	0.660405	0.750732	-0.016328	-0.708044	0.629800	0.319414	0.250078	-0.199382	0.947475
09923	-1.034327	3.471416	14.037684	0.508074	-2.425816	-2.720050	0.685336	0.728224	-0.002097	-0.688495	0.648879	0.323929	0.237253	-0.220556	0.946079
09924	-2.798223	-4.338977	6.192122	-1.022903	-3.385428	-2.186530	0.707774	0.706058	0.023186	-0.675569	0.666884	0.314441	0.206551	-0.238217	0.948994
09925	1.798132	-13.345244	9.868574	-1.058569	-3.830862	-1.142919	0.722734	0.688849	0.056053	-0.669386	0.677513	0.304793	0.171979	-0.257806	0.950768
09926	6.811531	-19.695886	15.749672	-0.619285	-3.826070	-0.098598	0.729363	0.677872	0.092296	-0.669673	0.679842	0.298920	0.139883	-0.279829	0.949804
09927	8.362616	-17.652391	19.404499	0.381665	-3.433263	0.790983	0.728482	0.673150	0.127212	-0.674935	0.673413	0.301625	0.117373	-0.305589	0.944902
09928	10.389159	-3.912023	17.907822	1.055444	-2.907054	1.470204	0.721678	0.673658	0.159268	-0.684490	0.660154	0.309306	0.103225	-0.332236	0.937531
09929	8.404622	10.037773	12.165916	1.231985	-2.480470	1.497681	0.713819	0.674865	0.187135	-0.694012	0.645844	0.318172	0.093863	-0.356992	0.929380
09930	4.501503	23.848819	9.735876	0.580250	-2.616878	0.978470	0.709223	0.671491	0.214715	-0.700541	0.637128	0.321420	0.079029	-0.378375	0.922273
09931	6.728973	16.121313	9.195144	-1.255508	-2.796443	0.468181	0.707763	0.663722	0.241962	-0.704654	0.638856	0.308748	0.050344	-0.389019	0.919853
09932	7.853697	4.505881	11.620088	-1.582106	-2.565408	0.453315	0.705431	0.656513	0.267129	-0.708473	0.642062	0.292954	0.020815	-0.395912	0.918052
09933	11.460418	4.933517	16.335959	-1.860237	-2.417147	0.891077	0.699245	0.652599	0.291839	-0.714819	0.643667	0.273361	-0.009452	-0.399759	0.916572
09934	13.163138	-3.990224	12.022138	-1.963732	-1.281724	0.663633	0.694161	0.651734	0.305587	-0.719077	0.647136	0.253266	-0.032695	-0.395548	0.917863
09935	6.661067	-1.508002	12.454482	-0.432017	-0.852058	0.306360	0.691656	0.650308	0.314183	-0.721019	0.646892	0.248319	-0.041759	-0.398283	0.916311
09936	5.424275	-2.657259	12.159165	-0.640130	-0.516252	0.231592	0.689676	0.649700	0.319745	-0.722375	0.647925	0.241595	-0.050206	-0.397598	0.916185
09937	4.790399	1.785315	10.634408	-0.097964	-0.347155	0.157847	0.688374	0.649313	0.323318	-0.723391	0.647326	0.240155	-0.053356	-0.399201	0.915309
09938	4.318207	2.171420	10.097318	-0.378986	-0.254941	0.127243	0.687234	0.649068	0.326221	-0.724107	0.648004	0.236135	-0.058125	-0.398499	0.915325
09939	4.630331	0.804800	10.605801	-0.218260	-0.131902	0.072033	0.686652	0.648983	0.327611	-0.724451	0.648442	0.233866	-0.060662	-0.397923	0.915411
09940	3.483567	1.382835	10.072607	-0.140715	-0.056134	0.030159	0.686321	0.648903	0.328464	-0.724622	0.648800	0.232337	-0.062343	-0.397470	0.915495
09941	3.978695	1.801153	9.908407	-0.156686	-0.073657	-0.002241	0.686308	0.648570	0.329147	-0.724486	0.649474	0.230875	-0.064033	-0.396914	0.915620
09942	3.995071	2.108678	9.743645	-0.106889	-0.002686	-0.031280	0.686454	0.648304	0.329366	-0.724253	0.650096	0.229855	-0.065104	-0.396329	0.915797
09943	3.333947	2.372886	9.318827	-0.105698	0.022331	-0.045542	0.686816	0.648071	0.329071	-0.723850	0.650846	0.229002	-0.065765	-0.395480	0.916117
09944	3.475858	2.856471	9.102001	-0.097836	-0.010032	-0.033907	0.686976	0.647758	0.329352	-0.723601	0.651448	0.228073	-0.066820	-0.395000	0.916248
09945	3.723573	2.981921	9.040899	-0.107484	0.021686	-0.016283	0.687126	0.647712	0.329130	-0.723396	0.652013	0.227106	-0.067498	-0.394142	0.916568
09946	3.003477	2.757330	8.940050	-0.199951	0.069582	0.027611	0.686896	0.648113	0.328820	-0.723497	0.652616	0.225041	-0.068741	-0.392480	0.917188
09947	3.017003	2.881226	8.999867	-0.275743	0.008897	0.063682	0.686459	0.648538	0.328895	-0.723721	0.653319	0.222267	-0.070725	-0.390605	0.917837
09948	3.385765	2.044792	9.531712	-0.352463	0.005638	0.088826	0.685744	0.649088	0.329302	-0.724121	0.654112	0.218600	-0.073509	-0.388359	0.918572
09949	3.886936	1.787171	9.731235	-0.323137	0.011515	0.082973	0.685169	0.649650	0.329391	-0.724427	0.654860	0.215323	-0.075821	-0.386152	0.919314
09950	3.581292	1.844297	9.686007	-0.363876	0.082194	0.078518	0.684587	0.650428	0.329064	-0.724728	0.655747	0.211579	-0.078166	-0.383326	0.920300
09951	3.217056	2.144721	9.366399	-0.436977	0.079433	0.091559	0.684004	0.651307	0.328539	-0.724985	0.656854	0.207218	-0.080840	-0.379924	0.921479
09952	2.958788	2.531845	9.087129	-0.571708	0.075313	0.130391	0.683045	0.652397	0.328371	-0.725443	0.658163	0.201379	-0.084743	-0.375766	0.922832
09953	2.826710	3.020928	8.700905	-0.617358	0.009553	0.172268	0.681821	0.653542	0.328640	-0.726060	0.659380	0.195077	-0.089207	-0.371619	0.924089
09954	2.908818	2.994750	8.679308	-0.683852	-0.068467	0.220227	0.680083	0.654690	0.329952	-0.726966	0.660467	0.187894	-0.094910	-0.367647	0.925109
09955	3.175704	2.257500	9.120429	-0.697747	-0.125250	0.249572	0.678162	0.655856	0.331586	-0.727955	0.661419	0.180575	-0.100886	-0.363839	0.925982
09956	3.271145	2.040579	9.297351	-0.636990	-0.211460	0.263242	0.675950	0.656778	0.334266	-0.729105	0.662001	0.173669	-0.107222	-0.361106	0.926340
09957	4.346209	1.599005	9.876533	-0.612589	-0.312802	0.234650	0.673910	0.657181	0.337579	-0.729989	0.662700	0.167170	-0.113852	-0.359086	0.926334
09958	3.560096	0.501544	10.252181	-0.517660	-0.197981	0.194869	0.672180	0.657710	0.339987	-0.730724	0.663274	0.161584	-0.119229	-0.357050	0.926445
09959	4.898795	0.290910	10.370489	-0.255629	-0.263668	0.120572	0.670997	0.657543	0.342638	-0.731201	0.663429	0.158770	-0.122918	-0.357071	0.925954
09960	3.953431	1.533598	9.634376	-0.242103	-0.161540	0.091813	0.670047	0.657522	0.344532	-0.731541	0.663693	0.156078	-0.126038	-0.356618	0.925709
09961	4.051624	0.981558	9.913906	-0.146055	-0.113199	0.062398	0.669463	0.657508	0.345692	-0.731749	0.663837	0.154475	-0.127915	-0.356376	0.925545
09962	4.282100	1.068814	9.737512	-0.052781	-0.068384	0.027798	0.669093	0.657395	0.346621	-0.731892	0.663847	0.153755	-0.129026	-0.356565	0.925318
09963	3.602777	1.689571	9.388465	-0.024982	-0.047349	0.015517	0.668935	0.657304	0.347099	-0.731940	0.663869	0.153435	-0.129575	-0.356693	0.925192
09964	3.561105	1.664064	9.580746	-0.016654	-0.026156	0.027493	0.668622	0.657339	0.347635	-0.732126	0.663752	0.153049	-0.130139	-0.356845	0.925054
09965	3.410766	1.807686	9.438938	0.009802	-0.086052	0.029138	0.668313	0.657200	0.348492	-0.732310	0.663560	0.153003	-0.130692	-0.357458	0.924740
09966	3.362860	1.843696	9.450545	0.037238	-0.105808	0.037848	0.667819	0.657019	0.349778	-0.732635	0.663183	0.153080	-0.131390	-0.358489	0.924241
09967	3.362278	1.586228	9.673676	0.041439	-0.160832	0.047614	0.667275	0.656731	0.351353	-0.732984	0.662756	0.153261	-0.132210	-0.359803	0.923614
09968	3.603130	1.761230	9.722218	0.085320	-0.203696	0.047938	0.666575	0.656260	0.353553	-0.733440	0.662139	0.153747	-0.133204	-0.361794	0.922693
09969	3.698585	1.684074	9.640354	0.094761	-0.213113	0.053594	0.665914	0.655816	0.355617	-0.733899	0.661478	0.154396	-0.133978	-0.363802	0.921791
09970	3.461696	1.589900	9.818354	0.094838	-0.247277	0.054212	0.665106	0.655218	0.358223	-0.734411	0.660782	0.154943	-0.135186	-0.366137	0.920689
09971	3.743447	1.160318	9.891878	0.094671	-0.291428	0.053144	0.664336	0.654473	0.361003	-0.734868	0.660122	0.155589	-0.136477	-0.368653	0.919494
09972	3.182307	1.641448	10.003048	0.182153	-0.334406	0.074568	0.663251	0.653671	0.364433	-0.735636	0.658965	0.156859	-0.137614	-0.372127	0.917924
09973	1.261110	0.267671	11.110549	0.308072	-0.502568	0.042854	0.662258	0.652044	0.369124	-0.736321	0.657566	0.159492	-0.138728	-0.377418	0.915593
09974	4.343889	1.778612	9.987068	0.569099	-0.744243	0.030266	0.660921	0.649349	0.376204	-0.737336	0.655205	0.164444	-0.139710	-0.386073	0.911827
09975	3.596591	1.094863	9.991103	0.387086	-0.688977	0.015407	0.659855	0.646740	0.382516	-0.737958	0.653633	0.167875	-0.141454	-0.393054	0.908570
09976	3.940990	1.246856	10.082913	0.519974	-0.781494	-0.018275	0.658798	0.643461	0.389798	-0.738601	0.651693	0.172524	-0.143016	-0.401563	0.904596
09977	4.148281	1.702975	9.758615	0.509181	-0.857729	-0.055517	0.657990	0.639592	0.397456	-0.738944	0.650019	0.177305	-0.144952	-0.410363	0.900328
09978	4.040282	2.090118	9.702913	0.540656	-0.925129	-0.090205	0.657222	0.635111	0.405825	-0.739166	0.648358	0.182386	-0.147285	-0.419840	0.895568
09979	3.587138	2.177983	10.138856	0.567018	-1.049259	-0.121991	0.656580	0.629835	0.414983	-0.739183	0.646757	0.187917	-0.150036	-0.430131	0.890211
09980	3.172289	2.763055	9.908345	0.525637	-1.269041	-0.147794	0.655653	0.623293	0.426175	-0.739041	0.645402	0.193067	-0.154717	-0.441546	0.883798
09981	2.550770	2.901291	10.210542	0.443089	-1.605793	-0.121697	0.654026	0.615288	0.440081	-0.738921	0.644208	0.197463	-0.162008	-0.454331	0.875978
09982	3.480783	3.091162	10.522361	0.484077	-1.864993	-0.032028	0.651071	0.606414	0.456473	-0.739543	0.642180	0.201695	-0.170827	-0.468900	0.866574
09983	2.833293	3.105017	10.883684	0.530261	-1.988178	0.104803	0.646825	0.597583	0.473827	-0.741127	0.639061	0.205747	-0.179854	-0.484249	0.856245
09984	1.485017	3.106936	11.075165	0.640600	-2.196517	0.385532	0.639815	0.589150	0.493496	-0.744815	0.633628	0.209205	-0.189440	-0.501415	0.844213
09985	-2.008842	4.621756	9.905389	0.181666	-2.792117	1.003074	0.626807	0.581200	0.518960	-0.751500	0.626871	0.205620	-0.205814	-0.518883	0.829699
09986	0.336191	3.303167	10.806225	-0.359159	-3.899404	1.479218	0.606988	0.569735	0.554047	-0.759855	0.620276	0.194623	-0.232778	-0.539129	0.809416
09987	-0.098988	3.236432	10.537854	-0.628029	-4.784792	1.746246	0.581717	0.554133	0.595434	-0.768642	0.613961	0.179560	-0.266073	-0.562129	0.783081
09988	1.572201	3.095112	11.994142	-0.744143	-5.881497	1.885636	0.550242	0.531721	0.643822	-0.777195	0.608032	0.162066	-0.305291	-0.589551	0.747815
09989	1.674552	2.242646	12.235307	-0.492759	-6.910431	1.921762	0.512720	0.501426	0.696915	-0.785778	0.601130	0.145587	-0.345936	-0.622266	0.702221
09990	2.379474	4.609737	11.464068	-0.086331	-8.325918	2.041283	0.465930	0.460069	0.755808	-0.795448	0.591898	0.130071	-0.387520	-0.661810	0.641744
09991	14.355758	5.218016	15.277831	0.118159	-9.547921	2.130131	0.409894	0.407298	0.816146	-0.805235	0.581890	0.114022	-0.428466	-0.703926	0.566484
09992	28.559904	9.993152	23.364570	0.655238	-8.119037	2.305985	0.355236	0.361909	0.861876	-0.816940	0.568323	0.098071	-0.454331	-0.738939	0.497546
09993	18.399148	7.369069	18.634478	-0.127792	-6.527950	2.670593	0.302904	0.327983	0.894805	-0.825105	0.560111	0.074006	-0.476918	-0.760725	0.440280
09994	14.206246	7.870258	19.170402	-0.730670	-5.940696	2.934080	0.249545	0.298683	0.921149	-0.829621	0.556569	0.044282	-0.499456	-0.775255	0.386682
09995	9.246782	7.217911	18.143489	-1.002300	-5.176599	3.086272	0.197537	0.275434	0.940806	-0.831384	0.555571	0.011912	-0.519403	-0.784524	0.338737
09996	4.179878	7.301728	16.082148	-0.726221	-4.590415	2.889725	0.149304	0.255233	0.955282	-0.832543	0.553675	-0.017811	-0.533461	-0.792654	0.295158
09997	-3.893011	7.985812	13.548436	-0.724921	-4.454890	3.067705	0.099739	0.236688	0.966453	-0.832424	0.551945	-0.049266	-0.545089	-0.799585	0.252076
09998	-12.051669	10.006873	8.737468	-1.043721	-5.584040	3.341457	0.041211	0.210308	0.976766	-0.828994	0.552902	-0.084069	-0.557737	-0.806269	0.197130
09999	12.916321	10.292830	14.876227	-2.321547	-6.206434	2.132412	-0.011579	0.172202	0.984994	-0.816096	0.567578	-0.108821	-0.577800	-0.805110	0.133961
10000	19.567804	10.587214	24.580121	-1.161924	-2.895468	0.744764	-0.034388	0.153197	0.987597	-0.809139	0.575753	-0.117485	-0.586610	-0.803144	0.104159
10001	12.875523	4.626064	22.429113	-1.184690	0.601561	-0.542712	-0.026448	0.154819	0.987589	-0.802269	0.586099	-0.113365	-0.596376	-0.795310	0.108705
10002	6.905992	8.888243	19.074735	-0.066854	3.087982	-1.611989	0.005100	0.169891	0.985450	-0.802025	0.589289	-0.097442	-0.597269	-0.789858	0.139263
10003	-3.090455	6.600386	10.261524	-0.500302	3.942377	-1.899404	0.043922	0.189539	0.980890	-0.798533	0.596672	-0.079539	-0.600346	-0.779780	0.177561
10004	-5.595174	5.640256	6.134798	-0.524751	3.870774	-1.943332	0.082919	0.207935	0.974622	-0.794121	0.604646	-0.061439	-0.602076	-0.768873	0.215263
10005	-5.013563	3.316149	4.374038	-0.678351	3.734962	-1.880164	0.120324	0.224938	0.966915	-0.788089	0.613933	-0.044752	-0.603687	-0.756630	0.251142
10006	-4.198209	1.400184	4.320574	-0.568151	3.546951	-1.784087	0.156007	0.240638	0.957995	-0.782160	0.622404	-0.028968	-0.603231	-0.744787	0.285317
10007	-2.179310	0.340767	5.234241	-0.331290	3.441074	-1.663591	0.189690	0.255643	0.947979	-0.777258	0.629024	-0.014101	-0.599907	-0.734149	0.318020
10008	0.374818	0.099280	6.675250	-0.046621	3.500757	-1.565185	0.222989	0.271405	0.936277	-0.773705	0.633546	0.000619	-0.593007	-0.724540	0.351261
10009	2.606139	0.124156	8.025837	0.210919	3.770660	-1.505477	0.256791	0.288962	0.922258	-0.771298	0.636288	0.015396	-0.582373	-0.715289	0.386268
10010	4.268162	0.445626	8.742293	0.356219	4.181497	-1.459425	0.292374	0.309478	0.904843	-0.769284	0.638188	0.030297	-0.568084	-0.704939	0.424666
10011	5.370790	0.577727	8.837251	0.410541	4.625273	-1.419368	0.329164	0.332702	0.883720	-0.767134	0.639919	0.044823	-0.550596	-0.692685	0.465865
10012	5.825057	0.630146	8.565396	0.401135	5.001314	-1.372492	0.366991	0.358307	0.858448	-0.764457	0.641982	0.058852	-0.530022	-0.677845	0.509512
10013	6.050207	0.400983	8.040344	0.394514	5.273117	-1.341959	0.404580	0.384944	0.829538	-0.761289	0.644371	0.072276	-0.506708	-0.660760	0.553754
10014	6.422540	0.252732	7.640371	0.377607	5.420103	-1.312887	0.441598	0.411885	0.797084	-0.757523	0.647220	0.085236	-0.480781	-0.641449	0.597823
10015	6.822850	-0.172353	7.558299	0.338171	5.451741	-1.251315	0.476530	0.438139	0.762203	-0.753322	0.650447	0.097079	-0.453239	-0.620445	0.640017
10016	7.807922	-0.180215	8.036359	0.377508	5.401595	-1.089778	0.508666	0.464072	0.725187	-0.749525	0.653144	0.107769	-0.423639	-0.598364	0.680066
10017	8.967139	-0.669977	8.574442	0.414664	5.385509	-0.855449	0.537058	0.490059	0.686593	-0.746710	0.654833	0.116692	-0.392418	-0.575357	0.717616
10018	9.340041	-2.253617	8.322840	0.511559	5.409188	-0.562591	0.561807	0.516950	0.645860	-0.745454	0.654868	0.124279	-0.358707	-0.551280	0.753272
10019	9.191569	-4.038070	7.535230	0.801411	5.371567	-0.153224	0.581252	0.544913	0.604331	-0.747275	0.651396	0.131386	-0.322065	-0.527970	0.785826
10020	9.378342	-4.386609	7.396048	1.380582	5.214599	0.348251	0.594557	0.574255	0.562790	-0.753402	0.642385	0.140456	-0.280870	-0.507516	0.814579
10021	10.846532	-3.526069	8.977494	1.975495	5.003364	0.772316	0.601648	0.604109	0.522563	-0.763100	0.628012	0.152575	-0.236004	-0.490564	0.838838
10022	12.198602	-1.346685	10.916385	2.492616	4.936386	0.988911	0.604644	0.634144	0.481940	-0.774257	0.609940	0.168818	-0.186900	-0.475220	0.859788
10023	13.292760	1.143642	12.088839	2.795363	5.012550	0.977672	0.605105	0.663421	0.440138	-0.784646	0.590568	0.188574	-0.134828	-0.459460	0.877906
10024	14.936200	3.840652	13.247328	2.974738	5.144551	0.739763	0.604930	0.690958	0.395773	-0.792241	0.572246	0.211869	-0.080087	-0.441713	0.893574
10025	17.445235	5.494598	13.544385	2.800073	5.340310	0.292164	0.605452	0.715601	0.348343	-0.795471	0.558163	0.235968	-0.025574	-0.419964	0.907180
10026	18.938889	5.649294	12.666195	2.548474	5.527534	-0.219189	0.607220	0.736903	0.297081	-0.794028	0.549479	0.259986	0.028344	-0.393759	0.918777
10027	19.399172	4.233494	11.445424	2.203937	5.570699	-0.682431	0.609636	0.754261	0.243792	-0.788671	0.546251	0.282150	0.079643	-0.364281	0.927877
10028	19.072571	0.995966	10.155880	1.976879	5.379151	-1.014767	0.612080	0.767494	0.190553	-0.780346	0.547152	0.302794	0.128131	-0.334031	0.933812
10029	19.106904	-3.035218	8.915615	1.905069	4.959021	-1.128687	0.613384	0.777158	0.140660	-0.770548	0.549808	0.322439	0.173250	-0.306164	0.936081
10030	10.869741	3.455442	11.463994	2.223732	4.101629	-0.963296	0.612830	0.783991	0.098979	-0.760267	0.550806	0.344392	0.215482	-0.286305	0.933594
10031	27.776378	-10.664630	-0.510377	-1.747087	1.365288	0.147157	0.608825	0.788554	0.086690	-0.764881	0.554507	0.327839	0.210449	-0.265904	0.940748
10032	16.381949	-4.568695	3.611260	3.095701	2.231446	-0.734135	0.609320	0.790399	0.063239	-0.753295	0.552124	0.357359	0.247540	-0.265384	0.931824
10033	29.758987	6.536747	2.257803	-0.156614	1.135017	-0.216818	0.608136	0.792135	0.051894	-0.752363	0.554281	0.355981	0.253221	-0.255527	0.933051
10034	23.671671	0.789063	-3.719574	-1.057281	0.793936	-0.129461	0.607135	0.793375	0.044070	-0.754237	0.557958	0.346134	0.250025	-0.243389	0.937149
10035	23.297265	-0.556597	-8.642897	-1.880067	-0.074883	-0.352811	0.610008	0.791195	0.043595	-0.756648	0.565268	0.328566	0.235317	-0.233414	0.943474
10036	19.849078	-1.466421	-13.130826	-2.415428	-1.494420	-0.912627	0.620237	0.782484	0.055005	-0.756405	0.578047	0.306127	0.207744	-0.231477	0.950400
10037	-5.537106	-9.849388	-1.807492	-3.570855	-2.024969	-1.777578	0.637475	0.767357	0.069210	-0.751927	0.600027	0.273082	0.168023	-0.226123	0.959498
10038	5.413310	-18.179220	16.421812	0.207133	-3.736477	-2.756159	0.663809	0.741507	0.097595	-0.733689	0.620306	0.277346	0.145115	-0.255709	0.955800
10039	2.203834	0.850144	23.269924	0.766904	-2.538328	-2.298219	0.684041	0.720270	0.115325	-0.717119	0.635087	0.287062	0.133521	-0.279064	0.950945
10040	1.058121	-18.839815	9.315220	-0.747548	-3.154235	-0.872708	0.694055	0.705576	0.143003	-0.712036	0.643454	0.281021	0.106266	-0.296867	0.948988
10041	4.728729	-18.425651	10.402183	0.535077	-3.393471	0.181901	0.696050	0.696183	0.175621	-0.712771	0.640551	0.285750	0.086440	-0.324074	0.942074
10042	8.654785	-9.480560	16.853383	0.793054	-3.088160	1.166401	0.690090	0.693145	0.208150	-0.720284	0.629781	0.290804	0.070480	-0.350608	0.933867
10043	10.859547	4.814626	16.685646	0.876973	-2.456827	1.614596	0.679998	0.694283	0.235741	-0.730758	0.615442	0.295337	0.059962	-0.373098	0.925852
10044	5.662458	18.789599	7.889587	0.726072	-2.189624	1.406227	0.670816	0.694433	0.260323	-0.739920	0.602908	0.298364	0.050243	-0.392766	0.918265
10045	4.659920	36.068738	12.749222	-0.786129	-2.955822	1.237629	0.662733	0.689995	0.291021	-0.748451	0.597527	0.287719	0.024631	-0.408495	0.912428
10046	18.997413	17.160995	7.632662	-4.953622	-2.737688	1.111022	0.654248	0.685613	0.319209	-0.755650	0.609848	0.238912	-0.030868	-0.397518	0.917075
10047	13.368700	-26.438710	16.759632	-4.205522	-0.618091	0.733791	0.648409	0.687715	0.326517	-0.758357	0.621110	0.197782	-0.066785	-0.375860	0.924267
10048	-0.447665	-7.768798	12.140802	1.358110	-0.847918	0.299306	0.645521	0.686255	0.335196	-0.761205	0.613848	0.209183	-0.062207	-0.390185	0.918633
10049	8.602691	13.595404	8.544052	0.928977	-1.165719	0.112379	0.643956	0.682289	0.346124	-0.762489	0.609428	0.217272	-0.062696	-0.403830	0.912683
10050	4.357981	0.772673	12.533218	-2.640096	-0.230337	0.607352	0.639079	0.685033	0.349725	-0.764476	0.615744	0.190881	-0.084581	-0.389344	0.917201
10051	6.684864	-10.319092	10.847755	-0.771471	-0.292008	0.285222	0.636657	0.685633	0.352952	-0.765592	0.616819	0.182767	-0.092396	-0.386577	0.917617
10052	4.399669	5.924732	10.036917	1.160529	-0.352947	-0.076423	0.636847	0.683723	0.356297	-0.766175	0.612802	0.193517	-0.086028	-0.396227	0.914114
10053	4.974984	1.524811	10.537802	-1.098588	0.027507	0.175146	0.635549	0.684883	0.356390	-0.766278	0.615955	0.182804	-0.094321	-0.389274	0.916280
10054	4.681002	-1.182436	9.832457	0.009389	-0.057544	0.039958	0.635109	0.684844	0.357246	-0.766573	0.615647	0.182605	-0.094882	-0.389830	0.915986
10055	4.243377	2.742954	9.746372	-0.149309	0.054631	0.010489	0.635099	0.685096	0.356780	-0.766476	0.616193	0.181165	-0.095730	-0.388521	0.916454
10056	4.102543	0.880919	9.669682	-0.104137	0.057567	-0.001002	0.635082	0.685254	0.356508	-0.766401	0.616607	0.180068	-0.096433	-0.387586	0.916776
10057	3.820723	2.015059	9.438536	-0.097121	0.086228	-0.006176	0.635231	0.685525	0.355721	-0.766247	0.617062	0.179165	-0.096680	-0.386381	0.917258
10058	3.748113	2.108101	9.328915	-0.068791	0.074117	-0.006135	0.635270	0.685714	0.355286	-0.766173	0.617373	0.178408	-0.097007	-0.385548	0.917574
