// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
26552	10.193357	0.861662	-0.831956	-1.289808	-0.808916	0.219782	0.279054	0.297343	0.913080	-0.667157	0.743928	-0.038364	-0.690673	-0.598463	0.405971
26553	10.319598	-1.156212	-0.379167	-1.259042	-0.843161	0.228583	0.271598	0.294035	0.916394	-0.659071	0.750701	-0.045537	-0.701328	-0.591601	0.397678
26554	10.832866	-2.141454	0.231819	-1.027701	-0.902083	0.296006	0.263229	0.290911	0.919827	-0.652656	0.755848	-0.052278	-0.710458	-0.586570	0.388826
26555	10.732185	-2.465024	0.420771	-0.715443	-0.896296	0.362344	0.254400	0.288412	0.923092	-0.648533	0.758943	-0.058392	-0.717416	-0.583801	0.380120
26556	10.509533	-1.767384	1.239917	-0.443855	-0.883400	0.424409	0.245220	0.286439	0.926186	-0.646445	0.760274	-0.063973	-0.722479	-0.583041	0.371602
26557	10.203460	-1.148248	2.128640	-0.323113	-0.826081	0.494639	0.235968	0.285386	0.928910	-0.645341	0.760702	-0.069774	-0.726536	-0.582999	0.363672
26558	9.647048	-0.677262	2.994476	-0.351663	-0.791734	0.574700	0.226415	0.285099	0.931372	-0.644153	0.761074	-0.076377	-0.730618	-0.582653	0.355966
26559	9.089481	-0.849503	3.704883	-0.457921	-0.733777	0.620282	0.216975	0.285554	0.933478	-0.642218	0.761927	-0.083801	-0.735172	-0.581314	0.348707
26560	8.307055	-1.728077	4.041724	-0.533213	-0.703169	0.585929	0.207953	0.285897	0.935424	-0.639575	0.763310	-0.091110	-0.740067	-0.579327	0.341585
26561	8.329663	-2.204902	3.948448	-0.522197	-0.688822	0.551142	0.199248	0.286126	0.937247	-0.636866	0.764713	-0.098063	-0.744783	-0.577362	0.334591
26562	8.108539	-2.391349	3.766214	-0.450896	-0.665370	0.504276	0.190993	0.286108	0.938969	-0.634527	0.765833	-0.104285	-0.748931	-0.575884	0.327812
26563	8.221623	-2.015464	3.564295	-0.345752	-0.661389	0.444322	0.183139	0.285708	0.940654	-0.632808	0.766511	-0.109611	-0.752339	-0.575180	0.321177
26564	8.347837	-1.215518	3.295494	-0.260906	-0.625784	0.392448	0.175861	0.285083	0.942232	-0.631590	0.766855	-0.114139	-0.755094	-0.575032	0.314916
26565	8.397681	-0.500999	3.024370	-0.255038	-0.604051	0.327570	0.169151	0.284125	0.943748	-0.630271	0.767347	-0.118052	-0.757724	-0.574849	0.308874
26566	8.683959	0.054004	2.687741	-0.313218	-0.615034	0.264712	0.162736	0.282589	0.945336	-0.628376	0.768361	-0.121513	-0.760697	-0.574252	0.302613
26567	9.083186	0.211310	2.447925	-0.422565	-0.611483	0.230694	0.156553	0.280859	0.946894	-0.625567	0.770093	-0.124991	-0.764302	-0.572778	0.296257
26568	9.259985	-0.243248	2.106162	-0.556134	-0.620888	0.200541	0.150466	0.278820	0.948483	-0.621656	0.772675	-0.128520	-0.768703	-0.570292	0.289591
26569	9.615044	-0.890093	1.813521	-0.672129	-0.630524	0.207492	0.144244	0.276845	0.950027	-0.616822	0.775879	-0.132444	-0.773773	-0.566894	0.282679
26570	9.941438	-1.633200	1.692519	-0.741867	-0.638974	0.238978	0.137735	0.275053	0.951512	-0.611442	0.779377	-0.136785	-0.779209	-0.562954	0.275527
26571	9.377215	-2.670272	1.472079	-0.756594	-0.642784	0.263590	0.131030	0.273511	0.952902	-0.605925	0.782857	-0.141384	-0.784657	-0.558862	0.268305
26572	10.546999	-2.914823	1.372592	-0.691604	-0.698654	0.312333	0.123563	0.272029	0.954323	-0.600921	0.785826	-0.146193	-0.789700	-0.555408	0.260567
26573	9.862624	-3.026951	0.931595	-0.634406	-0.689956	0.371309	0.115801	0.271134	0.955550	-0.596385	0.788291	-0.151401	-0.794302	-0.552343	0.252985
26574	9.985187	-2.842796	0.858472	-0.568262	-0.743396	0.383141	0.107514	0.270023	0.956832	-0.592327	0.790355	-0.156486	-0.798492	-0.549934	0.244916
26575	10.049497	-2.744409	0.770166	-0.533783	-0.777411	0.403782	0.098832	0.268956	0.958068	-0.588515	0.792157	-0.161670	-0.802423	-0.547859	0.236575
26576	9.694116	-2.994551	0.727693	-0.503933	-0.819731	0.386694	0.089875	0.267502	0.959357	-0.584866	0.793845	-0.166560	-0.806136	-0.546125	0.227799
26577	9.662627	-3.033252	0.881521	-0.439941	-0.872411	0.388897	0.080485	0.265837	0.960652	-0.581686	0.795169	-0.171309	-0.809421	-0.545011	0.218633
26578	9.503221	-2.935514	1.041870	-0.379126	-0.907166	0.393315	0.070745	0.263989	0.961928	-0.578946	0.796162	-0.175918	-0.812291	-0.544459	0.209160
26579	9.714458	-2.665534	1.291540	-0.335384	-0.944678	0.373521	0.060826	0.261827	0.963196	-0.576506	0.796967	-0.180234	-0.814826	-0.544325	0.199421
26580	9.404652	-2.506806	1.582647	-0.285250	-0.937014	0.352334	0.051048	0.259500	0.964393	-0.574410	0.797572	-0.184206	-0.816974	-0.544554	0.189774
26581	9.313106	-2.210622	1.811445	-0.236799	-0.922702	0.330261	0.041533	0.257113	0.965488	-0.572668	0.797970	-0.187868	-0.818734	-0.545102	0.180383
26582	9.297296	-1.786121	2.017545	-0.223522	-0.892864	0.304862	0.032366	0.254644	0.966493	-0.570983	0.798380	-0.191230	-0.820324	-0.545661	0.171237
26583	8.962019	-1.464734	2.271131	-0.242427	-0.878857	0.256508	0.023612	0.251901	0.967465	-0.569105	0.799015	-0.194152	-0.821926	-0.546005	0.162224
26584	8.968052	-1.213457	2.468999	-0.289980	-0.869842	0.217079	0.015117	0.248855	0.968423	-0.566794	0.800025	-0.196734	-0.823721	-0.545922	0.153144
26585	8.629253	-1.320822	2.622804	-0.360197	-0.850174	0.177854	0.007025	0.245647	0.969334	-0.563884	0.801512	-0.199031	-0.825824	-0.545193	0.144146
26586	8.774823	-1.341742	2.805205	-0.426689	-0.854446	0.126768	-0.000855	0.241980	0.970281	-0.560392	0.803498	-0.200880	-0.828227	-0.543909	0.134916
26587	8.792459	-1.329358	2.825393	-0.511022	-0.826176	0.096621	-0.008324	0.238278	0.971161	-0.556188	0.806002	-0.202523	-0.831015	-0.541834	0.125819
26588	8.572841	-1.557865	2.921689	-0.610930	-0.808335	0.052673	-0.015442	0.234307	0.972040	-0.551129	0.809150	-0.203798	-0.834277	-0.538866	0.116639
26589	8.423234	-2.074093	2.951472	-0.685265	-0.807142	0.006820	-0.022302	0.230034	0.972927	-0.545438	0.812777	-0.204672	-0.837854	-0.535236	0.107343
26590	8.979443	-2.457214	3.144205	-0.709775	-0.810791	-0.030549	-0.029035	0.225437	0.973825	-0.539521	0.816603	-0.205126	-0.841471	-0.531355	0.097918
26591	9.090077	-2.560135	3.182891	-0.717244	-0.768385	-0.015779	-0.035505	0.221248	0.974571	-0.533518	0.820398	-0.205684	-0.845043	-0.527254	0.088912
26592	8.605730	-2.837492	3.052196	-0.701941	-0.751055	-0.007163	-0.041912	0.217226	0.975221	-0.527613	0.824071	-0.206233	-0.848450	-0.523183	0.080072
26593	8.597763	-2.906383	2.840817	-0.665660	-0.788608	0.006461	-0.048724	0.213176	0.975798	-0.521991	0.827492	-0.206841	-0.851558	-0.519436	0.070957
26594	8.941968	-2.632122	2.425644	-0.644925	-0.826822	0.027126	-0.055999	0.209110	0.976287	-0.516512	0.830742	-0.207562	-0.854447	-0.515888	0.061487
26595	8.219845	-2.501831	1.598041	-0.690779	-0.926942	0.029910	-0.064161	0.204603	0.976740	-0.510621	0.834196	-0.208286	-0.857409	-0.512108	0.050952
26596	9.175697	-2.556800	1.503016	-0.748474	-1.020251	0.027349	-0.073142	0.199622	0.977139	-0.504210	0.837928	-0.208924	-0.860478	-0.507965	0.039364
26597	9.095906	-2.846476	1.169675	-0.795456	-1.094194	0.035124	-0.082824	0.194393	0.977421	-0.497364	0.841848	-0.209575	-0.863579	-0.503492	0.026958
26598	9.610365	-2.640253	1.237267	-0.782497	-1.155669	0.026587	-0.093029	0.188822	0.977595	-0.490609	0.845689	-0.210031	-0.866400	-0.499156	0.013964
26599	9.840724	-2.505772	1.407356	-0.755952	-1.154001	0.005835	-0.103145	0.183146	0.977660	-0.484082	0.849403	-0.210191	-0.868922	-0.494947	0.001046
26600	9.352121	-2.059573	1.245231	-0.757623	-1.180097	-0.029819	-0.113344	0.177079	0.977648	-0.477559	0.853160	-0.209896	-0.871258	-0.490675	-0.012135
26601	9.764964	-1.681215	1.394595	-0.776153	-1.191488	-0.086582	-0.123401	0.170530	0.977595	-0.470927	0.857069	-0.208951	-0.873499	-0.486161	-0.025456
26602	9.855755	-1.253654	1.314386	-0.799739	-1.170962	-0.164633	-0.132943	0.163456	0.977552	-0.464181	0.861183	-0.207125	-0.875707	-0.481297	-0.038615
26603	10.360809	-0.625752	1.491053	-0.876451	-1.145167	-0.236573	-0.141969	0.155947	0.977510	-0.456856	0.865723	-0.204464	-0.878139	-0.475609	-0.051660
26604	9.849169	-0.911093	1.483636	-0.963449	-1.069312	-0.278936	-0.150174	0.148480	0.977446	-0.448828	0.870669	-0.201218	-0.880909	-0.468923	-0.064109
26605	10.623039	-1.511382	2.206171	-1.025222	-1.027994	-0.290534	-0.158026	0.141175	0.977291	-0.440265	0.875830	-0.197708	-0.883852	-0.461510	-0.076249
26606	10.675651	-2.714332	2.749750	-1.028777	-0.916621	-0.256728	-0.165077	0.134733	0.977035	-0.431611	0.880865	-0.194395	-0.886826	-0.453789	-0.087258
26607	11.208309	-3.654181	3.788184	-0.902375	-0.795924	-0.227924	-0.171243	0.129150	0.976727	-0.424016	0.885201	-0.191388	-0.889318	-0.446922	-0.096822
26608	11.895397	-4.081473	5.221017	-0.709733	-0.593085	-0.196333	-0.175741	0.124792	0.976495	-0.418080	0.888574	-0.188799	-0.891249	-0.441433	-0.103986
26609	12.108381	-4.497740	6.344622	-0.538594	-0.339590	-0.167511	-0.178146	0.121826	0.976434	-0.413607	0.891119	-0.186642	-0.892857	-0.437109	-0.108361
26610	12.504319	-4.271247	6.814206	-0.394618	-0.058815	-0.188996	-0.177921	0.119917	0.976711	-0.410463	0.893035	-0.184415	-0.894351	-0.433715	-0.109668
26611	12.296376	-3.102150	6.806749	-0.250749	0.244492	-0.273251	-0.174685	0.118548	0.977462	-0.408736	0.894418	-0.181523	-0.895779	-0.431233	-0.107787
26612	11.965240	-1.483227	6.526216	-0.132877	0.560192	-0.391930	-0.168071	0.117499	0.978747	-0.408268	0.895419	-0.177603	-0.897257	-0.429441	-0.102523
26613	12.066887	0.198356	5.924214	-0.079014	0.897636	-0.489903	-0.158080	0.116974	0.980473	-0.408393	0.896305	-0.172777	-0.899014	-0.427731	-0.093917
26614	12.221455	1.979499	5.161081	-0.078283	1.145255	-0.621807	-0.145220	0.116337	0.982536	-0.408688	0.897330	-0.166653	-0.901047	-0.425752	-0.082765
26615	10.670737	3.404066	4.085870	-0.210000	1.451660	-0.769115	-0.129051	0.115601	0.984877	-0.407885	0.899086	-0.158978	-0.903867	-0.422233	-0.068876
26616	11.444206	3.965109	4.143215	-0.501044	1.628204	-0.906842	-0.110586	0.114305	0.987272	-0.404494	0.902195	-0.149763	-0.907830	-0.415907	-0.053534
26617	10.500009	2.881072	3.471398	-0.887538	1.835180	-1.040933	-0.089773	0.112447	0.989594	-0.397495	0.906997	-0.139121	-0.913202	-0.405848	-0.036727
26618	11.323782	0.941988	3.103749	-1.188171	1.964339	-1.155911	-0.067185	0.109815	0.991679	-0.387579	0.912996	-0.127360	-0.919385	-0.392911	-0.018778
26619	10.802756	-1.656337	1.999397	-1.323015	2.149171	-1.253053	-0.042645	0.106644	0.993382	-0.376104	0.919432	-0.114851	-0.925596	-0.378513	0.000900
26620	11.386450	-3.729351	1.343501	-1.285694	2.178834	-1.251493	-0.017724	0.103236	0.994499	-0.364612	0.925493	-0.102571	-0.930991	-0.364424	0.021238
26621	11.086984	-4.707251	0.342641	-1.167148	2.139891	-1.097459	0.006116	0.100733	0.994895	-0.353829	0.930768	-0.092065	-0.935290	-0.351459	0.041335
26622	11.706177	-4.951230	0.087951	-0.907973	1.991829	-0.880739	0.027909	0.099469	0.994649	-0.345239	0.934767	-0.083794	-0.938100	-0.341053	0.060429
26623	12.353178	-4.979105	-0.111782	-0.585762	1.786242	-0.648620	0.046828	0.099450	0.993940	-0.339545	0.937367	-0.077792	-0.939423	-0.333844	0.077663
26624	13.500113	-4.967305	-0.399973	-0.210351	1.598789	-0.461234	0.063456	0.100500	0.992911	-0.337380	0.938500	-0.073431	-0.939228	-0.330328	0.093460
26625	13.499096	-4.427829	-1.165938	0.177738	1.480099	-0.321331	0.078361	0.102400	0.991652	-0.338869	0.938218	-0.070105	-0.937565	-0.330546	0.108220
26626	12.942983	-3.292590	-1.749839	0.490171	1.410889	-0.261512	0.092499	0.104709	0.990192	-0.343298	0.936834	-0.066997	-0.934661	-0.333734	0.122603
26627	11.276760	-2.095614	-2.045144	0.651924	1.373128	-0.226594	0.106022	0.107228	0.988565	-0.349205	0.934862	-0.063951	-0.931029	-0.338432	0.136560
26628	10.829741	-1.587785	-2.062217	0.716209	1.273117	-0.237844	0.118713	0.109425	0.986881	-0.355655	0.932649	-0.060629	-0.927047	-0.343791	0.149635
26629	11.018518	-1.961895	-2.006448	0.754320	1.215030	-0.223066	0.130682	0.111582	0.985125	-0.362404	0.930258	-0.057293	-0.922814	-0.349526	0.162006
26630	12.038295	-2.508162	-1.976866	0.885186	1.235305	-0.139834	0.142576	0.114717	0.983114	-0.370422	0.927265	-0.054480	-0.917856	-0.356399	0.174699
26631	12.356236	-3.079562	-2.090929	1.094474	1.343201	-0.015122	0.154849	0.119444	0.980691	-0.380463	0.923311	-0.052381	-0.911740	-0.365006	0.188418
26632	12.229974	-2.790185	-2.463129	1.347268	1.533531	0.169449	0.168114	0.126755	0.977584	-0.393029	0.918085	-0.051452	-0.904027	-0.375570	0.204162
26633	10.788100	-1.763487	-2.719137	1.569313	1.730897	0.345596	0.182227	0.136544	0.973730	-0.407801	0.911616	-0.051517	-0.894702	-0.387701	0.221804
26634	8.914671	-1.159590	-2.709986	1.705314	1.834415	0.436140	0.196710	0.147803	0.969257	-0.423855	0.904244	-0.051868	-0.884111	-0.400621	0.240521
26635	8.041257	-1.676576	-2.355132	1.817163	1.786152	0.387719	0.210652	0.158590	0.964611	-0.440659	0.896218	-0.051115	-0.872608	-0.414297	0.258674
26636	8.249242	-2.219855	-2.173156	1.961188	1.715493	0.315863	0.224061	0.168704	0.959862	-0.458394	0.887399	-0.048964	-0.860041	-0.429025	0.276164
26637	8.484642	-2.238221	-1.829959	2.099013	1.699654	0.311350	0.237034	0.178893	0.954889	-0.477074	0.877659	-0.045999	-0.846295	-0.444649	0.293380
26638	8.392922	-2.019033	-1.599576	2.181118	1.703450	0.358666	0.249533	0.189790	0.949586	-0.496301	0.867091	-0.042884	-0.831516	-0.460580	0.310560
26639	8.232072	-1.764920	-1.381679	2.210621	1.694826	0.378589	0.261507	0.201005	0.944040	-0.515532	0.855962	-0.039445	-0.815991	-0.476368	0.327465
26640	8.121668	-1.562200	-1.136242	2.204451	1.661550	0.361879	0.272973	0.212177	0.938332	-0.534366	0.844507	-0.035507	-0.799962	-0.491720	0.343908
26641	8.157495	-1.318445	-0.848207	2.191112	1.632494	0.310181	0.284141	0.222938	0.932503	-0.552630	0.832860	-0.030725	-0.783494	-0.506599	0.359852
26642	7.914798	-0.988983	-0.296917	2.126375	1.591590	0.239171	0.295067	0.233137	0.926597	-0.569861	0.821355	-0.025190	-0.766938	-0.520599	0.375210
26643	7.559773	-0.750502	0.464705	1.980203	1.518151	0.145004	0.305681	0.242327	0.920781	-0.585377	0.810539	-0.018981	-0.750929	-0.533201	0.389619
26644	7.516308	-0.450886	1.235314	1.828122	1.437222	0.098643	0.315702	0.250905	0.915084	-0.599323	0.800407	-0.012696	-0.735625	-0.544423	0.403063
26645	7.332107	-0.086926	1.884303	1.713092	1.335027	0.102791	0.324731	0.259065	0.909635	-0.612180	0.790691	-0.006647	-0.720962	-0.554701	0.415356
26646	7.100950	0.232308	2.295445	1.656206	1.201426	0.118283	0.332497	0.266752	0.904593	-0.624442	0.781070	-0.000804	-0.706766	-0.564599	0.426275
26647	7.339949	0.681383	2.582462	1.644600	1.044420	0.134218	0.338889	0.273746	0.900121	-0.636453	0.771299	0.005051	-0.692880	-0.574596	0.435611
26648	7.474016	1.407383	2.662854	1.610217	0.936989	0.117063	0.344486	0.280102	0.896031	-0.647951	0.761603	0.011030	-0.679330	-0.584384	0.443854
26649	7.434157	2.054239	2.790842	1.572801	0.839332	0.096589	0.349431	0.285780	0.892316	-0.658916	0.752020	0.017184	-0.666129	-0.593966	0.451084
26650	7.649643	2.797853	3.038140	1.528951	0.768214	0.062051	0.354008	0.290864	0.888863	-0.669270	0.742647	0.023534	-0.653266	-0.603220	0.457569
26651	7.730792	3.630582	3.433096	1.461951	0.736683	0.015471	0.358601	0.295453	0.885502	-0.678833	0.733675	0.030111	-0.640774	-0.611905	0.463660
26652	7.670795	4.348167	3.796966	1.376422	0.698321	-0.032007	0.363179	0.299533	0.882259	-0.687503	0.725249	0.036781	-0.628841	-0.619914	0.469325
26653	7.778904	4.813667	4.029005	1.246936	0.644328	-0.082676	0.367697	0.302951	0.879215	-0.695021	0.717679	0.043375	-0.617854	-0.627022	0.474446
26654	8.013007	5.076707	4.398811	1.045754	0.557295	-0.131562	0.371967	0.305524	0.876525	-0.700995	0.711447	0.049494	-0.608480	-0.632849	0.478805
26655	8.459839	5.111368	4.987266	0.797004	0.510985	-0.184762	0.376288	0.307454	0.874002	-0.705170	0.706908	0.054926	-0.600952	-0.636988	0.482808
26656	8.435785	4.785723	5.624813	0.532122	0.512433	-0.183712	0.380593	0.309421	0.871440	-0.707704	0.704033	0.059103	-0.595235	-0.639216	0.486928
26657	8.176165	4.229748	6.269451	0.155065	0.508034	-0.146028	0.384575	0.311635	0.868899	-0.708113	0.703450	0.061115	-0.592181	-0.638782	0.491202
26658	7.887792	3.376354	6.565418	-0.399449	0.466485	-0.057037	0.387695	0.314191	0.866589	-0.705571	0.706125	0.059646	-0.593180	-0.634564	0.495445
26659	8.107952	2.243170	6.861436	-1.004528	0.443313	0.138616	0.389294	0.317965	0.864493	-0.700171	0.711973	0.053431	-0.598506	-0.626094	0.499797
26660	7.996733	0.909278	6.893668	-1.321732	0.482706	0.320362	0.389928	0.323243	0.862248	-0.693507	0.719102	0.044040	-0.605809	-0.615147	0.504569
26661	6.998811	0.582477	6.955346	-1.378700	0.521761	0.379706	0.390420	0.329164	0.859781	-0.686633	0.726220	0.033764	-0.613276	-0.603536	0.509545
26662	6.004671	0.855629	6.659755	-1.470236	0.424260	0.309186	0.390891	0.333952	0.857718	-0.678811	0.733933	0.023601	-0.621627	-0.591454	0.513578
26663	5.441150	0.849978	6.340288	-1.658531	0.255959	0.229161	0.390882	0.337141	0.856474	-0.669361	0.742822	0.013083	-0.631796	-0.578404	0.516025
26664	5.103303	0.165491	5.698878	-1.786129	0.068277	0.193454	0.390000	0.338979	0.856150	-0.658779	0.752333	0.002218	-0.643358	-0.564879	0.516722
26665	4.775239	-1.085251	4.643767	-1.693510	-0.120722	0.254849	0.387482	0.340235	0.856795	-0.648826	0.760887	-0.008721	-0.654891	-0.552532	0.515583
26666	4.062815	-2.718339	3.383291	-1.333330	-0.368556	0.363671	0.382673	0.341001	0.858650	-0.641481	0.766912	-0.018680	-0.664879	-0.543659	0.512222
26667	3.862770	-4.460318	1.978005	-0.770464	-0.673083	0.490851	0.374963	0.341128	0.861995	-0.638239	0.769370	-0.026842	-0.672350	-0.540094	0.506206
26668	4.125994	-5.805819	0.539538	-0.078625	-0.979016	0.588677	0.364562	0.340366	0.866744	-0.639939	0.767746	-0.032325	-0.676442	-0.542879	0.497704
26669	4.987125	-6.281165	0.119198	0.616760	-1.200284	0.599455	0.352515	0.338387	0.872483	-0.646311	0.762293	-0.034517	-0.676768	-0.551728	0.487423
26670	6.629125	-5.399671	1.042343	1.234916	-1.316921	0.561440	0.339918	0.335306	0.878650	-0.656642	0.753458	-0.033500	-0.673258	-0.565571	0.476290
26671	10.666495	-3.931841	5.011332	1.673706	-1.324597	0.520432	0.327522	0.331595	0.884745	-0.669640	0.742070	-0.030229	-0.666567	-0.582560	0.465094
26672	17.239594	-3.550646	8.607960	2.001630	-1.141092	0.493586	0.316569	0.328496	0.889873	-0.684523	0.728548	-0.025426	-0.656668	-0.601089	0.455499
26673	20.539475	0.333647	8.031135	2.584874	-0.959907	0.295816	0.308215	0.324749	0.894171	-0.702275	0.711716	-0.016415	-0.641727	-0.622895	0.447425
26674	22.242487	8.118189	11.074962	2.908004	-0.531880	0.082683	0.304200	0.321978	0.896545	-0.720960	0.692964	-0.004243	-0.622639	-0.645082	0.442933
26675	15.538025	10.400127	8.186889	2.813847	-0.252766	0.378581	0.299816	0.322902	0.897688	-0.739390	0.673260	0.004772	-0.602837	-0.665173	0.440605
26676	8.151181	12.207900	1.702461	1.542335	-0.979771	0.780759	0.288087	0.321525	0.902013	-0.750961	0.660332	0.004467	-0.594192	-0.678663	0.431686
26677	6.707272	12.551032	-3.428290	-0.372445	-1.349833	0.777341	0.274114	0.317476	0.907783	-0.750963	0.660331	-0.004175	-0.600763	-0.680567	0.419419
26678	7.982762	8.781841	-5.490083	-1.903125	-1.163238	0.557159	0.262840	0.313291	0.912559	-0.740904	0.671394	-0.017097	-0.618043	-0.671625	0.408587
26679	8.368967	1.331284	-3.831962	-2.484434	-0.939839	0.390278	0.253999	0.309687	0.916285	-0.726343	0.686645	-0.030727	-0.638679	-0.657733	0.399346
26680	9.185641	-5.574678	-2.630840	-2.513818	-1.016817	0.324148	0.245038	0.305270	0.920199	-0.710881	0.701961	-0.043572	-0.659245	-0.643476	0.389018
26681	11.100095	-8.876845	-2.589323	-2.264123	-1.161361	0.359900	0.234667	0.300415	0.924490	-0.696650	0.715254	-0.055590	-0.677946	-0.631001	0.377131
26682	14.831865	-6.318970	-1.839619	-1.563400	-1.158648	0.646963	0.222198	0.297753	0.928424	-0.687467	0.723084	-0.067369	-0.691388	-0.623292	0.365363
26683	9.182261	-7.089297	-1.447044	-1.157067	-0.883761	0.648769	0.211533	0.296976	0.931160	-0.680861	0.728290	-0.077602	-0.701200	-0.617576	0.356256
26684	8.094311	-6.815313	-0.664848	-0.685563	-1.158315	0.327772	0.201063	0.292177	0.934990	-0.676747	0.731515	-0.083062	-0.708228	-0.616051	0.344810
26685	10.280932	-4.161518	-0.620766	-0.152852	-1.217970	0.438811	0.189374	0.287865	0.938760	-0.676563	0.731142	-0.087719	-0.711618	-0.618518	0.333218
26686	10.881215	-2.354516	-0.308066	0.018193	-1.154275	0.546456	0.177350	0.284652	0.942083	-0.677733	0.729427	-0.092813	-0.713600	-0.622020	0.322282
26687	11.151546	-1.596486	0.138376	0.012069	-1.089170	0.569799	0.165629	0.282009	0.945007	-0.678839	0.727694	-0.098180	-0.715363	-0.625246	0.311966
26688	10.396736	-1.269554	0.717446	0.029265	-1.045077	0.588845	0.154038	0.279687	0.947654	-0.680025	0.725821	-0.103681	-0.716825	-0.628458	0.301998
26689	9.549714	-1.304279	1.057074	-0.004458	-1.058713	0.651119	0.141935	0.277735	0.950115	-0.680999	0.723990	-0.109903	-0.718398	-0.631428	0.291897
26690	8.688063	-1.721519	0.924524	-0.079686	-1.096463	0.588766	0.129925	0.275004	0.952624	-0.681259	0.722832	-0.115753	-0.720420	-0.633945	0.281263
26691	8.975597	-1.716216	0.921828	-0.128034	-1.123671	0.461511	0.118599	0.271199	0.955189	-0.680950	0.722341	-0.120540	-0.722663	-0.636140	0.270342
26692	9.372532	-1.288983	1.258179	-0.114867	-1.107747	0.339342	0.108156	0.266536	0.957737	-0.680535	0.722127	-0.124114	-0.724689	-0.638350	0.259489
26693	9.422385	-0.599734	1.844157	-0.129362	-1.071950	0.278718	0.098406	0.261692	0.960122	-0.679925	0.722174	-0.127149	-0.726649	-0.640298	0.248997
26694	9.320595	-0.341376	2.513995	-0.194958	-1.034402	0.265293	0.088958	0.256921	0.962329	-0.678785	0.722703	-0.130199	-0.728929	-0.641632	0.238684
26695	9.212906	-0.617082	3.153729	-0.256504	-1.005712	0.274887	0.079676	0.252448	0.964324	-0.677183	0.723607	-0.133480	-0.731488	-0.642389	0.228608
26696	9.176215	-0.978587	3.656800	-0.299047	-0.964381	0.286143	0.070558	0.248267	0.966119	-0.675236	0.724779	-0.136935	-0.734219	-0.642696	0.218777
26697	9.156417	-1.346330	3.897182	-0.324215	-0.924024	0.291944	0.061718	0.244442	0.967698	-0.673083	0.726101	-0.140487	-0.736987	-0.642670	0.209343
26698	9.213295	-1.222527	4.234691	-0.359608	-0.891473	0.300608	0.053003	0.240846	0.969115	-0.670630	0.727650	-0.144158	-0.739896	-0.642277	0.200086
