// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
24406	6.900098	-0.995985	-6.187475	-0.163344	2.670485	-1.164193	0.402143	0.420117	0.813500	0.769001	-0.637205	-0.051073	0.496910	0.646121	-0.579318
24407	6.730442	-0.778256	-6.142839	-0.044356	2.848621	-1.258927	0.378009	0.409520	0.830302	0.773705	-0.632256	-0.040403	0.508418	0.657682	-0.555847
24408	6.667546	-0.504628	-5.956842	0.027897	2.997354	-1.366472	0.351971	0.398241	0.847066	0.778848	-0.626539	-0.029062	0.519146	0.669964	-0.530693
24409	6.565482	-0.317098	-5.832318	0.053572	3.142215	-1.453576	0.324033	0.386036	0.863701	0.784055	-0.620463	-0.016833	0.529396	0.682643	-0.503724
24410	6.560271	-0.261339	-5.904129	0.061340	3.273076	-1.535422	0.294438	0.372979	0.879883	0.789140	-0.614202	-0.003715	0.539040	0.695445	-0.475177
24411	6.625634	-0.091802	-5.815187	0.054037	3.379573	-1.606985	0.263243	0.359063	0.895420	0.793924	-0.607929	0.010375	0.548077	0.708164	-0.445102
24412	6.680098	0.110531	-5.708242	0.027236	3.469207	-1.673078	0.230732	0.344417	0.910022	0.798214	-0.601839	0.025396	0.556433	0.720532	-0.413782
24413	6.742335	0.196190	-5.646949	-0.030478	3.561099	-1.735314	0.196789	0.328929	0.923623	0.801757	-0.596208	0.041503	0.564323	0.732354	-0.381048
24414	6.989591	0.194293	-5.526402	-0.113592	3.632934	-1.787619	0.161763	0.312752	0.935959	0.804321	-0.591301	0.058573	0.571752	0.743336	-0.347204
24415	7.353391	0.213521	-5.301035	-0.190619	3.697057	-1.833928	0.125630	0.295878	0.946928	0.805859	-0.587139	0.076544	0.578626	0.753475	-0.312198
24416	7.698405	0.302513	-4.943003	-0.283646	3.745925	-1.865434	0.088765	0.278420	0.956349	0.806211	-0.583924	0.095167	0.584932	0.762571	-0.276298
24417	8.149540	0.432955	-4.801205	-0.349802	3.763130	-1.878138	0.051416	0.260508	0.964102	0.805465	-0.581540	0.114181	0.590408	0.770680	-0.239731
24418	8.671327	0.738409	-4.550866	-0.373634	3.768535	-1.863055	0.014060	0.242159	0.970135	0.803861	-0.579744	0.133062	0.594651	0.777982	-0.202813
24419	9.348698	1.070662	-4.056239	-0.382335	3.727183	-1.826916	-0.022918	0.223617	0.974408	0.801490	-0.578472	0.151604	0.597569	0.784452	-0.165970
24420	9.694816	1.351224	-3.449370	-0.299699	3.671514	-1.750350	-0.058916	0.204831	0.977023	0.798978	-0.577077	0.169162	0.598467	0.790586	-0.129656
24421	10.099678	1.850235	-2.670278	-0.142758	3.542304	-1.634331	-0.093218	0.186132	0.978093	0.796868	-0.575012	0.185372	0.596919	0.796690	-0.094721
24422	10.307603	2.635215	-1.444170	0.147655	3.397313	-1.530208	-0.125635	0.167733	0.977794	0.796065	-0.571119	0.200256	0.592027	0.803547	-0.061774
24423	11.553603	5.004092	4.436306	0.201185	3.014664	-1.359874	-0.154302	0.151163	0.976392	0.795330	-0.567327	0.213521	0.586210	0.809500	-0.032685
24424	9.781979	2.969198	2.321305	0.215502	2.472643	-1.109611	-0.177578	0.137380	0.974471	0.794738	-0.563973	0.224334	0.580394	0.814285	-0.009032
24425	9.128921	4.269679	3.319694	0.276411	1.718913	-0.740799	-0.193488	0.127515	0.972781	0.794938	-0.560737	0.231618	0.575009	0.818116	0.007129
24426	8.239058	3.340053	3.532600	0.071056	1.050558	-0.428335	-0.202949	0.121327	0.971644	0.794488	-0.559620	0.235825	0.572363	0.819820	0.017182
24427	7.202602	1.660146	2.327205	0.243140	0.519042	-0.209375	-0.207675	0.118231	0.971026	0.795421	-0.557376	0.237984	0.569364	0.821799	0.021710
24428	7.367800	1.508862	0.127214	0.492450	0.070895	0.022631	-0.207927	0.117538	0.971057	0.798254	-0.553347	0.237903	0.565294	0.824616	0.021231
24429	7.290859	1.985180	-1.441152	0.577894	-0.313844	0.329654	-0.203620	0.118306	0.971876	0.802162	-0.548966	0.234889	0.561315	0.827430	0.016880
24430	6.673608	1.678643	-3.439391	0.487438	-0.595727	0.571856	-0.195716	0.120127	0.973275	0.806025	-0.545608	0.229426	0.558587	0.829386	0.009959
24431	6.362380	0.915642	-4.995195	0.283570	-0.794492	0.702911	-0.185701	0.122887	0.974892	0.808925	-0.544111	0.222674	0.557813	0.829965	0.001636
24432	6.059319	0.148718	-6.153555	0.090312	-0.935702	0.744933	-0.174475	0.126611	0.976488	0.810763	-0.544289	0.215436	0.558768	0.829288	-0.007687
24433	5.210872	-0.414110	-6.253099	-0.122584	-1.029890	0.781385	-0.162454	0.130889	0.977996	0.811374	-0.546309	0.207892	0.561499	0.827293	-0.017450
24434	4.962280	-0.561938	-5.859077	-0.269306	-1.258703	0.813738	-0.148789	0.136839	0.979355	0.811116	-0.549620	0.200024	0.565644	0.824132	-0.029215
24435	8.882056	0.698394	-4.214868	-0.457121	-1.483582	0.876843	-0.133322	0.144209	0.980525	0.809738	-0.554605	0.191668	0.571445	0.819522	-0.042830
24436	13.890407	2.504278	1.182543	-1.121215	-1.097152	0.729576	-0.121138	0.149090	0.981375	0.804195	-0.564817	0.185074	0.581890	0.811637	-0.051477
24437	15.376179	-0.364922	-2.478924	-0.980636	-1.081092	0.538881	-0.110549	0.154779	0.981745	0.799055	-0.573556	0.180402	0.591008	0.804411	-0.060271
24438	16.624573	-2.143319	-7.246434	0.313809	-1.443007	0.839654	-0.095337	0.161589	0.982242	0.801767	-0.572357	0.171979	0.589983	0.803926	-0.074990
24439	12.105154	1.129884	-7.254068	1.092658	-1.545489	1.148619	-0.077082	0.167530	0.982849	0.809154	-0.565438	0.159840	0.582518	0.807597	-0.091972
24440	8.606808	2.178530	-5.777287	0.983961	-1.525827	0.981394	-0.060304	0.174372	0.982831	0.815522	-0.559151	0.149242	0.575575	0.810521	-0.108485
24441	7.146446	1.077191	-5.207279	0.379947	-1.306712	0.675224	-0.047333	0.181226	0.982302	0.818062	-0.557266	0.142229	0.573179	0.810316	-0.121877
24442	8.227554	-0.553535	-5.429145	0.255998	-1.134949	0.611116	-0.035863	0.187032	0.981699	0.819778	-0.556314	0.135936	0.571557	0.809651	-0.133374
24443	9.739815	0.413452	-4.530664	0.227074	-1.060691	0.680664	-0.024265	0.191871	0.981120	0.821275	-0.555758	0.128997	0.570016	0.808900	-0.144093
24444	10.179619	0.783329	-3.353235	0.111827	-1.001655	0.701460	-0.012826	0.196083	0.980504	0.822040	-0.556210	0.121985	0.569285	0.807578	-0.154054
24445	9.984089	-0.323670	-2.473481	0.189032	-0.938048	0.635778	-0.002300	0.200162	0.979760	0.823160	-0.555936	0.115508	0.567804	0.806765	-0.163487
24446	9.903606	-0.673586	-2.000786	0.422971	-0.889990	0.567655	0.007387	0.204211	0.978899	0.825539	-0.553665	0.109272	0.564297	0.807312	-0.172674
24447	9.738783	0.229244	-1.902546	0.618844	-0.861669	0.537793	0.016643	0.208249	0.977934	0.828949	-0.549766	0.102964	0.559077	0.808944	-0.181778
24448	9.685596	1.025139	-2.152903	0.537449	-0.857821	0.561683	0.026052	0.212130	0.976894	0.831820	-0.546591	0.096507	0.554433	0.810086	-0.190694
24449	9.502837	1.098730	-2.449629	0.276801	-0.875182	0.614615	0.035978	0.215903	0.975752	0.833160	-0.545656	0.090016	0.551860	0.809719	-0.199514
24450	9.529389	1.001757	-2.819616	0.048257	-0.883383	0.612683	0.045924	0.219718	0.974482	0.833175	-0.546595	0.083977	0.551099	0.808058	-0.208165
24451	9.513640	0.576644	-3.240002	-0.137599	-0.876193	0.594306	0.055673	0.223573	0.973096	0.832115	-0.549015	0.078532	0.551802	0.805356	-0.216604
24452	9.753095	0.002751	-3.680753	-0.235393	-0.847766	0.553516	0.064927	0.227355	0.971645	0.830481	-0.552149	0.073703	0.553250	0.802147	-0.224664
24453	9.837927	-0.535864	-4.116039	-0.264941	-0.804896	0.517426	0.073651	0.230977	0.970168	0.828656	-0.555448	0.069333	0.554892	0.798828	-0.232310
24454	9.967609	-0.840643	-4.353278	-0.266427	-0.761193	0.467685	0.081721	0.234456	0.968686	0.826813	-0.558655	0.065462	0.556509	0.795572	-0.239505
24455	10.106624	-0.925239	-4.506089	-0.203108	-0.700412	0.399794	0.088902	0.237826	0.967231	0.825342	-0.561204	0.062130	0.557590	0.792773	-0.246180
24456	10.012576	-0.645697	-4.219606	-0.140419	-0.652907	0.333529	0.095265	0.241135	0.965804	0.824253	-0.563108	0.059290	0.558150	0.790419	-0.252401
24457	9.787629	-0.498213	-3.738814	-0.066698	-0.611217	0.285545	0.101011	0.244398	0.964399	0.823603	-0.564320	0.056746	0.558099	0.788551	-0.258290
24458	9.847376	-0.367072	-3.304883	0.046974	-0.570057	0.225770	0.106018	0.247632	0.963036	0.823634	-0.564499	0.054482	0.557125	0.787413	-0.263805
24459	9.745683	0.212440	-2.744334	0.122285	-0.531031	0.186683	0.110495	0.250805	0.961711	0.824115	-0.563994	0.052398	0.555541	0.786770	-0.269011
24460	9.535021	0.473894	-2.504182	0.130936	-0.524010	0.185265	0.114899	0.253899	0.960382	0.824635	-0.563425	0.050296	0.553874	0.786185	-0.274110
24461	9.443763	0.563537	-2.291103	0.127779	-0.533935	0.189849	0.119402	0.257072	0.958988	0.825122	-0.562898	0.048159	0.552192	0.785532	-0.279327
24462	9.273893	0.753851	-2.256603	0.105103	-0.545780	0.184658	0.123905	0.260334	0.957535	0.825480	-0.562544	0.046126	0.550664	0.784711	-0.284602
24463	9.067252	0.810165	-2.266076	0.068526	-0.563407	0.212028	0.128738	0.263604	0.956002	0.825592	-0.562554	0.043939	0.549385	0.783611	-0.290052
24464	8.991832	0.705851	-2.197903	-0.016586	-0.593902	0.238184	0.133935	0.266928	0.954364	0.825191	-0.563309	0.041747	0.548745	0.781942	-0.295713
24465	8.919466	0.429673	-2.232983	-0.073494	-0.624618	0.252053	0.139422	0.270429	0.952591	0.824447	-0.564552	0.039602	0.548496	0.779840	-0.301666
24466	9.044776	0.159818	-2.304862	-0.110072	-0.646579	0.253588	0.145028	0.274046	0.950718	0.823486	-0.566092	0.037558	0.548486	0.777457	-0.307772
24467	9.089516	0.061227	-2.342875	-0.115738	-0.665867	0.254609	0.150757	0.277814	0.948732	0.822479	-0.567684	0.035539	0.548453	0.774954	-0.314079
24468	9.002049	-0.048825	-2.335124	-0.087743	-0.680773	0.250845	0.156521	0.281673	0.946658	0.821616	-0.569058	0.033473	0.548132	0.772550	-0.320496
24469	9.002027	-0.098072	-2.408079	-0.025679	-0.695922	0.244486	0.162322	0.285690	0.944475	0.821090	-0.569941	0.031283	0.547232	0.770421	-0.327091
24470	9.098721	-0.026768	-2.594723	0.034585	-0.702855	0.234577	0.168058	0.289778	0.942223	0.820896	-0.570342	0.028989	0.545790	0.768595	-0.333728
24471	9.161182	0.164906	-2.713210	0.071087	-0.721822	0.233408	0.173888	0.294028	0.939846	0.820889	-0.570469	0.026590	0.543971	0.766885	-0.340562
24472	8.971847	0.040047	-2.764450	0.069792	-0.729099	0.236755	0.179761	0.298278	0.937399	0.820853	-0.570628	0.024161	0.542112	0.765124	-0.347419
24473	9.117642	-0.192571	-2.652186	0.083969	-0.762475	0.231964	0.185771	0.302819	0.934767	0.820889	-0.570674	0.021732	0.540028	0.763303	-0.354596
24474	9.281779	-0.311941	-2.438295	0.070797	-0.788571	0.223198	0.191823	0.307573	0.931988	0.820854	-0.570807	0.019428	0.537961	0.761300	-0.361967
24475	9.268453	-0.258790	-2.331409	0.084972	-0.822407	0.233465	0.198134	0.312529	0.929015	0.820860	-0.570877	0.016980	0.535660	0.759227	-0.369652
24476	9.064578	-0.273359	-2.114174	0.136264	-0.850620	0.245407	0.204663	0.317595	0.925876	0.821100	-0.570608	0.014228	0.532831	0.757325	-0.377559
24477	9.258218	-0.282453	-1.807966	0.181609	-0.909125	0.242889	0.211466	0.323118	0.922430	0.821564	-0.570003	0.011324	0.529447	0.755441	-0.385998
24478	9.556195	0.016884	-1.428770	0.228734	-0.984031	0.220464	0.218438	0.329303	0.918610	0.822303	-0.568987	0.008434	0.525455	0.753533	-0.395075
24479	9.742936	0.335499	-1.855052	0.350343	-1.040309	0.220484	0.225668	0.335910	0.914461	0.823651	-0.567074	0.005046	0.520262	0.752058	-0.404643
24480	9.639630	1.818923	-1.881506	0.393239	-1.104376	0.254421	0.233449	0.342784	0.909946	0.825108	-0.564973	0.001146	0.514488	0.750536	-0.414726
24481	9.499115	1.905337	-1.643822	0.276508	-1.227135	0.301836	0.242194	0.350298	0.904784	0.825813	-0.563938	-0.002719	0.509289	0.747840	-0.425863
24482	9.465817	1.957057	-1.452602	0.267702	-1.336219	0.281869	0.251261	0.358698	0.899002	0.826480	-0.562929	-0.006385	0.503784	0.744612	-0.437899
24483	9.460318	2.363775	-0.968550	0.245770	-1.474201	0.297268	0.261068	0.367996	0.892425	0.826957	-0.562174	-0.010101	0.497981	0.740635	-0.451082
24484	9.586873	2.312740	-0.499608	0.214346	-1.625663	0.347149	0.271954	0.378062	0.884935	0.827101	-0.561876	-0.014136	0.491879	0.735775	-0.465500
24485	9.670497	2.061126	0.012683	0.215901	-1.796685	0.400379	0.284000	0.389000	0.876369	0.827051	-0.561818	-0.018639	0.485109	0.730096	-0.481279
24486	10.238291	1.604475	0.088227	0.274323	-1.972399	0.433612	0.297045	0.400920	0.866618	0.827120	-0.561525	-0.023731	0.477113	0.723846	-0.498407
24487	10.761054	1.660974	-0.228785	0.422026	-2.108724	0.465117	0.310800	0.413523	0.855805	0.827709	-0.560365	-0.029829	0.467228	0.717628	-0.516437
24488	11.580877	2.055216	-0.958398	0.536916	-2.264818	0.528411	0.325596	0.426762	0.843719	0.828514	-0.558737	-0.037113	0.455578	0.711117	-0.535501
24489	11.494806	2.131540	-2.033309	0.527148	-2.374162	0.556444	0.340819	0.440460	0.830564	0.829041	-0.557407	-0.044593	0.443321	0.703770	-0.555134
24490	11.624987	1.951230	-3.693530	0.532122	-2.450555	0.591799	0.356402	0.454330	0.816433	0.829313	-0.556317	-0.052444	0.430369	0.695770	-0.575054
24491	11.600772	2.861351	-4.889170	0.491820	-2.479007	0.633539	0.372096	0.467952	0.801602	0.829104	-0.555823	-0.060389	0.417290	0.687082	-0.594800
24492	11.028299	3.116397	-4.949597	0.280104	-2.484817	0.688467	0.387992	0.481083	0.786143	0.827652	-0.557165	-0.067519	0.405529	0.676850	-0.614345
24493	10.695588	2.154717	-4.632773	-0.025522	-2.535927	0.739353	0.404188	0.493960	0.769828	0.824638	-0.560925	-0.073047	0.395734	0.664354	-0.634057
24494	11.292552	0.933814	-4.775546	-0.321581	-2.546888	0.733045	0.420167	0.506580	0.752885	0.820369	-0.566690	-0.076530	0.387884	0.649799	-0.653687
24495	11.387086	0.374814	-4.670364	-0.570305	-2.523810	0.711550	0.435622	0.518720	0.735638	0.815148	-0.573981	-0.077974	0.381795	0.633621	-0.672873
24496	11.710823	-0.124789	-5.124680	-0.739391	-2.482142	0.678378	0.450518	0.530330	0.718181	0.809352	-0.582144	-0.077835	0.376807	0.616327	-0.691490
24497	11.500633	-1.084385	-5.261885	-0.829610	-2.381882	0.625193	0.464406	0.541135	0.701071	0.803403	-0.590515	-0.076394	0.372654	0.598720	-0.708988
24498	11.356532	-2.190137	-5.521589	-0.885431	-2.316431	0.571303	0.477539	0.551417	0.684029	0.797444	-0.598841	-0.073973	0.368835	0.580800	-0.725694
24499	11.217771	-2.786780	-5.790162	-0.849608	-2.230666	0.580013	0.490251	0.560676	0.667305	0.791542	-0.606906	-0.071596	0.364850	0.563300	-0.741335
24500	10.698390	-3.105265	-6.153136	-0.704131	-2.195055	0.622279	0.503081	0.569077	0.650431	0.785917	-0.614312	-0.070398	0.359505	0.546601	-0.756296
24501	10.560166	-3.325827	-6.709595	-0.241780	-2.146478	0.647572	0.515701	0.576659	0.633654	0.781782	-0.619305	-0.072655	0.350528	0.532847	-0.770197
24502	10.364537	-2.601889	-6.742623	0.249011	-2.038455	0.600817	0.527380	0.583708	0.617378	0.779522	-0.621458	-0.078323	0.337957	0.522566	-0.782758
24503	10.316532	-1.317020	-6.720280	0.669126	-1.819874	0.450264	0.536830	0.590349	0.602745	0.779362	-0.620603	-0.086293	0.323122	0.516081	-0.793254
24504	9.168981	-0.496335	-7.102244	0.788417	-1.505296	0.296818	0.543873	0.596268	0.590480	0.780267	-0.618292	-0.094328	0.308844	0.512035	-0.801521
24505	7.629826	-0.184666	-7.732165	0.770493	-1.250439	0.248565	0.549520	0.601104	0.580260	0.781265	-0.615820	-0.101935	0.296062	0.509352	-0.808027
24506	6.367445	-0.542740	-8.895925	0.539791	-0.932026	0.254886	0.554199	0.604292	0.572446	0.781450	-0.614593	-0.107757	0.286705	0.507057	-0.812831
24507	5.186399	-1.911538	-9.838807	0.235597	-0.631011	0.289252	0.558175	0.605691	0.567080	0.780538	-0.615125	-0.111274	0.281427	0.504737	-0.816112
24508	5.540209	-1.785237	-7.449408	0.431526	-0.665651	0.249100	0.561941	0.607534	0.561360	0.780361	-0.614441	-0.116186	0.274336	0.503353	-0.819375
24509	7.496303	-1.559753	-6.011255	0.595874	-0.206406	0.019859	0.562583	0.608439	0.559734	0.781895	-0.611528	-0.121133	0.268591	0.505801	-0.819771
24510	7.293761	-1.609696	-6.798093	0.845758	0.351342	-0.245512	0.559695	0.608163	0.562921	0.785543	-0.605707	-0.126654	0.263939	0.513086	-0.816749
24511	6.192721	-0.958437	-6.940886	1.035760	0.739480	-0.409869	0.554453	0.606778	0.569564	0.790569	-0.597818	-0.132716	0.259967	0.523865	-0.811162
24512	5.239545	-0.655814	-7.354267	0.942281	1.077132	-0.486403	0.547774	0.603976	0.578927	0.795711	-0.589861	-0.137509	0.258434	0.535982	-0.803701
24513	5.074201	-0.489310	-7.526717	0.740981	1.313259	-0.519046	0.540152	0.599880	0.590237	0.800484	-0.582691	-0.140346	0.259735	0.548283	-0.794936
24514	5.779127	-0.571341	-7.150423	0.482238	1.596265	-0.652146	0.530703	0.594826	0.603768	0.805257	-0.576102	-0.140239	0.264414	0.560614	-0.784727
24515	5.945474	-1.236141	-7.053138	0.286082	1.924219	-0.829721	0.518756	0.588645	0.619991	0.810408	-0.569542	-0.137334	0.272270	0.573689	-0.772496
24516	6.249555	-1.789711	-6.924641	0.278725	2.227918	-1.026163	0.504212	0.581523	0.638437	0.816445	-0.561900	-0.132987	0.281403	0.588303	-0.758098
24517	6.343823	-2.138407	-7.025867	0.332062	2.553001	-1.214649	0.486855	0.573037	0.659242	0.823443	-0.552879	-0.127537	0.291398	0.604941	-0.741036
24518	6.205324	-2.130104	-7.378866	0.426084	2.801513	-1.368975	0.467196	0.563347	0.681445	0.831253	-0.542466	-0.121451	0.301242	0.623194	-0.721722
24519	6.157360	-1.781808	-7.255789	0.448955	3.021071	-1.503107	0.445298	0.552269	0.704776	0.839511	-0.531214	-0.114164	0.311337	0.642504	-0.700184
24520	5.953208	-1.752566	-7.337774	0.426344	3.238230	-1.634623	0.421223	0.539742	0.728869	0.847958	-0.519488	-0.105354	0.321775	0.662428	-0.676498
24521	5.776599	-1.736347	-7.356159	0.396425	3.438863	-1.767929	0.394815	0.525656	0.753530	0.856490	-0.507380	-0.094818	0.332484	0.682826	-0.650540
24522	5.846459	-1.710769	-7.278433	0.355151	3.618673	-1.898458	0.366214	0.510103	0.778256	0.864927	-0.495069	-0.082508	0.343202	0.703350	-0.622503
24523	5.944159	-1.562408	-7.129564	0.298600	3.767993	-2.007949	0.335538	0.493000	0.802724	0.873032	-0.482845	-0.068383	0.353878	0.723749	-0.592417
24524	6.017138	-1.386848	-6.953848	0.225184	3.907706	-2.083688	0.303198	0.474276	0.826518	0.880506	-0.471099	-0.052675	0.364389	0.743726	-0.560440
24525	6.134664	-1.096407	-6.804813	0.113945	4.023759	-2.127144	0.269429	0.453834	0.849378	0.887031	-0.460351	-0.035402	0.374945	0.762963	-0.526597
24526	6.294298	-0.844844	-6.684607	-0.011400	4.124036	-2.143622	0.234639	0.431769	0.870930	0.892399	-0.450932	-0.016871	0.385446	0.781176	-0.491117
24527	6.516947	-0.659655	-6.596662	-0.129658	4.217301	-2.154109	0.198802	0.408053	0.891050	0.896569	-0.442896	0.002789	0.395781	0.798333	-0.453897
24528	6.849693	-0.469212	-6.552594	-0.231730	4.300814	-2.159644	0.162134	0.382874	0.909461	0.899543	-0.436211	0.023274	0.405628	0.814326	-0.415137
24529	7.234078	-0.248846	-6.372889	-0.333893	4.389745	-2.142997	0.124733	0.356061	0.926101	0.901249	-0.431027	0.044332	0.414959	0.829118	-0.374663
24530	7.665502	0.030550	-5.889911	-0.389762	4.420934	-2.112683	0.087120	0.328178	0.940590	0.901857	-0.427047	0.065467	0.423161	0.842574	-0.333174
24531	8.150666	0.366345	-5.393665	-0.481490	4.439404	-2.117316	0.048989	0.299492	0.952840	0.901239	-0.424481	0.087085	0.430544	0.854471	-0.290709
24532	8.360450	0.638826	-4.986670	-0.609265	4.414161	-2.089749	0.010980	0.270422	0.962679	0.899221	-0.423755	0.108779	0.437356	0.864467	-0.247822
24533	8.622138	0.989745	-4.755001	-0.759208	4.378319	-2.003420	-0.026380	0.240875	0.970197	0.895714	-0.425224	0.129927	0.443848	0.872447	-0.204538
24534	9.309035	1.633044	-4.363280	-0.986375	4.299980	-1.864997	-0.062310	0.211219	0.975451	0.890471	-0.429637	0.149913	0.450754	0.877952	-0.161314
24535	9.764840	1.623282	-4.036589	-1.214368	4.182719	-1.729349	-0.096745	0.181906	0.978545	0.883564	-0.436918	0.168575	0.458209	0.880916	-0.118456
24536	9.696695	1.506000	-2.594271	-1.298527	3.990917	-1.581925	-0.129123	0.153719	0.979642	0.875776	-0.445707	0.185370	0.465128	0.881882	-0.077072
24537	10.201755	1.238800	-1.536836	-1.308599	3.746404	-1.468808	-0.159545	0.127293	0.978949	0.867514	-0.455183	0.200571	0.471132	0.881252	-0.037806
24538	12.069457	2.710919	0.242577	-1.209608	3.521967	-1.346161	-0.187874	0.102480	0.976832	0.859442	-0.464286	0.214004	0.475461	0.879736	-0.000848
24539	10.175930	2.160406	0.012945	-1.235888	3.091742	-1.097568	-0.212107	0.080464	0.973928	0.851325	-0.474142	0.224579	0.479851	0.876764	0.032068
24540	9.119734	2.109591	1.109178	-1.115134	2.385520	-0.803780	-0.230450	0.063451	0.971013	0.844163	-0.483321	0.231928	0.484027	0.873141	0.057818
24541	8.309612	1.759639	1.698380	-0.817647	1.810701	-0.633099	-0.244639	0.050739	0.968286	0.838671	-0.490093	0.237573	0.486604	0.870192	0.077342
24542	6.970553	1.174197	1.270284	-0.380619	1.313834	-0.534804	-0.255539	0.041957	0.965888	0.835471	-0.493155	0.242458	0.486506	0.868929	0.090967
24543	6.550717	1.503719	0.588304	0.141806	0.836219	-0.345933	-0.262557	0.036379	0.964231	0.835242	-0.491794	0.245988	0.483152	0.869951	0.098739
24544	6.467663	1.923030	0.110681	0.385536	0.390719	-0.103426	-0.265331	0.033496	0.963575	0.836813	-0.488401	0.247404	0.478898	0.871976	0.101558
24545	6.485336	0.883766	-1.074598	0.463528	-0.001195	0.067689	-0.264831	0.033166	0.963724	0.839182	-0.484384	0.247277	0.475014	0.874227	0.100447
24546	6.431274	-0.171649	-2.674317	0.634735	-0.298662	0.173229	-0.261993	0.034960	0.964436	0.842628	-0.478886	0.246263	0.470464	0.877181	0.096006
24547	6.329365	-0.889907	-4.294861	0.839195	-0.543110	0.264283	-0.257288	0.038471	0.965569	0.847220	-0.471612	0.244543	0.464782	0.880967	0.088747
24548	6.024800	-1.057116	-5.637538	1.003542	-0.707585	0.326630	-0.251278	0.043207	0.966950	0.852671	-0.462883	0.242264	0.458052	0.885366	0.079471
24549	5.670060	-0.833697	-6.242960	1.005811	-0.813919	0.380251	-0.244381	0.048687	0.968456	0.858171	-0.454135	0.239382	0.451465	0.889601	0.069201
24550	5.470376	-0.667183	-6.384591	0.856454	-0.886565	0.450763	-0.236554	0.054570	0.970085	0.863089	-0.446735	0.235594	0.446227	0.893001	0.058578
24551	6.378736	0.160493	-4.144321	0.568495	-0.996383	0.590634	-0.227059	0.060864	0.971977	0.866975	-0.441995	0.230207	0.443620	0.894951	0.047592
24552	11.675586	2.959356	-0.487740	0.203291	-1.001938	0.689014	-0.216661	0.066803	0.973959	0.869397	-0.440615	0.223622	0.444079	0.895207	0.037386
24553	16.407364	6.960116	1.708498	-0.075536	-0.805396	0.538571	-0.208434	0.071648	0.975409	0.870194	-0.441663	0.218393	0.446449	0.894316	0.029710
