// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
36066	9.371387	1.839222	-0.146901	-0.081304	-0.653989	0.537659	-0.027217	0.143240	0.989314	0.778900	-0.617282	0.110803	0.626557	0.773592	-0.094769
36067	9.192997	1.666949	0.343300	-0.128591	-0.696617	0.546561	-0.018622	0.145262	0.989218	0.778216	-0.619062	0.105556	0.627721	0.771791	-0.101517
36068	9.226610	1.449065	0.574709	-0.105514	-0.735188	0.550641	-0.009758	0.147547	0.989007	0.777627	-0.620679	0.100270	0.628650	0.770057	-0.108680
36069	9.326749	1.251280	0.557946	-0.069377	-0.777403	0.573028	-0.000443	0.149985	0.988688	0.777217	-0.622063	0.094715	0.629232	0.768467	-0.116295
36070	9.317110	1.029221	0.402997	0.005082	-0.806357	0.589866	0.009176	0.152534	0.988256	0.777220	-0.622914	0.088928	0.629162	0.767276	-0.124269
36071	9.269063	1.109619	0.147147	0.011218	-0.862425	0.619663	0.019388	0.155301	0.987677	0.777200	-0.623779	0.082826	0.628955	0.766016	-0.132794
36072	9.267507	0.765425	-0.333457	-0.012129	-0.890507	0.633507	0.029871	0.158189	0.986957	0.776964	-0.624862	0.076638	0.628835	0.764541	-0.141573
36073	9.620203	0.170590	-1.171970	-0.030996	-0.884372	0.604030	0.040094	0.161184	0.986110	0.776557	-0.626061	0.070758	0.628770	0.762933	-0.150270
36074	9.636498	-0.405524	-2.309137	0.004630	-0.853694	0.569479	0.049842	0.164151	0.985175	0.776328	-0.626949	0.065187	0.628356	0.761570	-0.158683
36075	9.616038	-0.666144	-3.304391	0.020401	-0.821514	0.554934	0.059279	0.166939	0.984184	0.776153	-0.627710	0.059724	0.627752	0.760336	-0.166780
36076	9.708043	-0.608399	-3.927527	-0.010032	-0.786868	0.549622	0.068444	0.169491	0.983152	0.775738	-0.628708	0.054382	0.627333	0.758946	-0.174512
36077	9.871784	-0.578089	-4.130890	-0.086801	-0.758437	0.521407	0.077215	0.171976	0.982070	0.774814	-0.630253	0.049448	0.627457	0.757103	-0.181915
36078	10.040626	-0.896852	-4.055278	-0.155580	-0.726504	0.477603	0.085438	0.174483	0.980946	0.773448	-0.632254	0.045094	0.628075	0.754858	-0.188972
36079	10.260693	-1.218729	-4.127100	-0.130731	-0.677459	0.406967	0.092811	0.177032	0.979819	0.772265	-0.633951	0.041390	0.628485	0.752838	-0.195553
36080	10.059016	-1.111955	-4.181736	-0.052860	-0.609798	0.370600	0.099472	0.179297	0.978753	0.771577	-0.635006	0.037910	0.628311	0.751412	-0.201506
36081	10.127653	-0.812009	-4.047193	-0.046263	-0.579215	0.351387	0.105792	0.181431	0.977697	0.770927	-0.635983	0.034601	0.628076	0.750072	-0.207151
36082	10.090018	-0.739958	-3.731977	0.014855	-0.523517	0.322918	0.111539	0.183331	0.976703	0.770670	-0.636457	0.031456	0.627397	0.749207	-0.212278
36083	10.059244	-0.575517	-3.367801	0.061668	-0.477006	0.287066	0.116712	0.185095	0.975765	0.770731	-0.636521	0.028555	0.626380	0.748720	-0.216948
36084	9.930671	-0.228126	-2.976929	0.123178	-0.424401	0.259303	0.121340	0.186654	0.974903	0.771195	-0.636077	0.025797	0.624928	0.748710	-0.221128
36085	9.890078	-0.162296	-2.648232	0.160994	-0.398771	0.235760	0.125619	0.188160	0.974072	0.771910	-0.635309	0.023174	0.623197	0.748985	-0.225049
36086	9.799386	-0.148971	-2.309401	0.214226	-0.364023	0.218333	0.129544	0.189533	0.973291	0.772966	-0.634112	0.020602	0.621081	0.749652	-0.228649
36087	9.645634	0.107468	-2.130270	0.248460	-0.352020	0.205792	0.133289	0.190889	0.972520	0.774238	-0.632636	0.018062	0.618699	0.750555	-0.232117
36088	9.504422	0.488990	-1.864238	0.246920	-0.342718	0.200677	0.136935	0.192225	0.971750	0.775494	-0.631162	0.015573	0.616326	0.751454	-0.235498
36089	9.416258	0.586816	-1.645153	0.132718	-0.378541	0.191663	0.140723	0.193879	0.970880	0.776048	-0.630531	0.013430	0.614774	0.751559	-0.239190
36090	9.285418	0.287037	-1.673666	0.136642	-0.385416	0.183196	0.144485	0.195652	0.969971	0.776628	-0.629857	0.011363	0.613166	0.751665	-0.242954
36091	9.171497	0.294295	-1.532479	0.114118	-0.406758	0.188656	0.148413	0.197540	0.968995	0.777053	-0.629366	0.009288	0.611688	0.751582	-0.246905
36092	9.265698	-0.008542	-1.601766	0.087630	-0.429659	0.204548	0.152601	0.199511	0.967940	0.777284	-0.629110	0.007129	0.610363	0.751276	-0.251079
36093	9.234671	0.067795	-1.668025	0.103446	-0.445797	0.217821	0.156982	0.201508	0.966825	0.777580	-0.628766	0.004794	0.608872	0.751032	-0.255394
36094	9.266947	0.034255	-1.861058	0.081916	-0.470246	0.221962	0.161541	0.203672	0.965620	0.777728	-0.628596	0.002478	0.607490	0.750590	-0.259945
36095	9.260781	-0.147603	-1.911942	0.072220	-0.489294	0.219970	0.166192	0.205979	0.964341	0.777809	-0.628501	0.000199	0.606130	0.750040	-0.264663
36096	9.303321	-0.114263	-1.913304	0.097416	-0.503325	0.211406	0.170855	0.208452	0.962993	0.778046	-0.628204	-0.002059	0.604527	0.749605	-0.269517
36097	9.306458	-0.010842	-1.822158	0.115004	-0.527200	0.213880	0.175672	0.211078	0.961554	0.778373	-0.627786	-0.004396	0.602722	0.749220	-0.274582
36098	9.357661	0.004820	-1.762273	0.135102	-0.553649	0.206776	0.180585	0.213955	0.960006	0.778822	-0.627210	-0.006718	0.600688	0.748887	-0.279897
36099	9.335191	0.056455	-1.687005	0.173008	-0.583356	0.202788	0.185633	0.217070	0.958343	0.779491	-0.626347	-0.009118	0.598275	0.748713	-0.285475
36100	9.262920	0.046850	-1.570207	0.187819	-0.622478	0.201805	0.190893	0.220493	0.956526	0.780237	-0.625378	-0.011553	0.595643	0.748522	-0.291417
36101	9.357648	0.035795	-1.497601	0.210729	-0.663302	0.207386	0.196424	0.224180	0.954548	0.781092	-0.624257	-0.014121	0.592717	0.748363	-0.297724
36102	9.310871	-0.071686	-1.362056	0.229472	-0.706587	0.217783	0.202272	0.228134	0.952387	0.782018	-0.623027	-0.016849	0.589519	0.748192	-0.304426
36103	9.492399	-0.082934	-1.168849	0.213640	-0.770258	0.199283	0.208331	0.232673	0.949980	0.782870	-0.621883	-0.019369	0.586270	0.747746	-0.311710
36104	9.577447	-0.288239	-1.215410	0.265043	-0.826547	0.199417	0.214691	0.237636	0.947331	0.784002	-0.620366	-0.022058	0.582450	0.747446	-0.319494
36105	9.512693	0.722802	-1.102252	0.327795	-0.876761	0.223343	0.221501	0.242824	0.944444	0.785422	-0.618447	-0.025198	0.577970	0.747369	-0.327706
36106	9.291846	0.754792	-1.013891	0.248535	-0.959586	0.250667	0.228963	0.248464	0.941191	0.786294	-0.617201	-0.028348	0.573861	0.746544	-0.336682
36107	9.109307	0.767215	-0.940318	0.218006	-1.045081	0.289806	0.237189	0.254490	0.937537	0.786871	-0.616298	-0.031781	0.569714	0.745259	-0.346430
36108	9.379530	0.591111	-0.860751	0.197669	-1.141372	0.282693	0.245856	0.261265	0.933432	0.787317	-0.615550	-0.035080	0.565409	0.743531	-0.357035
36109	9.495805	0.980032	-0.915786	0.197628	-1.228193	0.298640	0.255094	0.268565	0.928870	0.787688	-0.614867	-0.038545	0.560780	0.741492	-0.368395
36110	9.483067	0.959657	-1.017301	0.145356	-1.330002	0.327579	0.265063	0.276413	0.923763	0.787655	-0.614678	-0.042082	0.556185	0.738760	-0.380646
36111	9.410707	0.568401	-1.057822	0.103478	-1.434885	0.368778	0.275885	0.284739	0.918047	0.787237	-0.614943	-0.045845	0.551493	0.735369	-0.393811
36112	9.570807	-0.100814	-1.377042	0.081713	-1.539395	0.381090	0.287293	0.293701	0.911703	0.786621	-0.615440	-0.049616	0.546526	0.731419	-0.407843
36113	10.098014	-0.225492	-1.786015	0.161532	-1.618091	0.378912	0.299039	0.303191	0.904793	0.786396	-0.615385	-0.053696	0.540516	0.727583	-0.422453
36114	10.312160	0.441241	-1.885604	0.226451	-1.697937	0.408143	0.311324	0.313016	0.897273	0.786375	-0.614992	-0.058304	0.533565	0.723744	-0.437610
36115	10.459979	0.706233	-1.914959	0.188638	-1.807401	0.447446	0.324391	0.323322	0.888951	0.785961	-0.615046	-0.063109	0.526341	0.719153	-0.453634
36116	10.640379	0.627165	-2.334687	0.179850	-1.915885	0.448613	0.337880	0.334303	0.879817	0.785426	-0.615225	-0.067864	0.518598	0.713961	-0.470442
36117	10.769299	1.321320	-2.790967	0.247645	-1.957524	0.448686	0.351441	0.345488	0.870131	0.785163	-0.614979	-0.072944	0.509911	0.708829	-0.487393
36118	10.970981	1.904057	-2.904661	0.176979	-2.051375	0.499209	0.365681	0.356906	0.859591	0.784279	-0.615474	-0.078094	0.501184	0.702716	-0.504981
36119	11.001882	2.379937	-2.729342	0.076055	-2.105528	0.537681	0.380328	0.368332	0.848341	0.782662	-0.616882	-0.083046	0.492738	0.695549	-0.522897
36120	11.264081	2.486210	-2.875926	-0.021354	-2.177599	0.570598	0.395375	0.379873	0.836287	0.780357	-0.619155	-0.087690	0.484480	0.687273	-0.541235
36121	11.774721	3.095364	-2.937755	-0.017424	-2.196538	0.570824	0.410341	0.391353	0.823689	0.777986	-0.621465	-0.092301	0.475771	0.678693	-0.559479
36122	11.542549	3.598671	-2.066426	-0.109609	-2.246808	0.618867	0.425684	0.402648	0.810350	0.774896	-0.624650	-0.096682	0.467257	0.669094	-0.577914
36123	11.601429	2.914784	-1.902416	-0.236279	-2.348838	0.667295	0.441691	0.414071	0.795899	0.770921	-0.628932	-0.100624	0.458901	0.658020	-0.597009
36124	11.667344	2.575651	-1.933997	-0.373698	-2.421351	0.689025	0.457939	0.425510	0.780533	0.766138	-0.634249	-0.103731	0.450914	0.645499	-0.616447
36125	11.576642	2.168581	-2.496515	-0.570000	-2.465287	0.729339	0.474507	0.436617	0.764336	0.760202	-0.641020	-0.105766	0.443775	0.631236	-0.636085
36126	11.523107	1.533660	-3.148607	-0.825964	-2.513957	0.764003	0.491305	0.447358	0.747322	0.752889	-0.649532	-0.106146	0.437924	0.614800	-0.655929
36127	11.078870	0.542943	-3.984390	-1.008704	-2.486388	0.837144	0.508373	0.456964	0.729891	0.744327	-0.659416	-0.105587	0.433052	0.596955	-0.675360
36128	10.951051	-0.786583	-5.045076	-1.255056	-2.444405	0.921678	0.525666	0.465192	0.712230	0.734166	-0.671023	-0.103578	0.429739	0.577343	-0.694262
36129	10.965517	-1.885317	-6.230957	-1.294370	-2.355923	0.991549	0.542953	0.471869	0.694652	0.723342	-0.683000	-0.101424	0.426588	0.557540	-0.712160
36130	11.364800	-2.942918	-7.570753	-1.112402	-2.339035	0.968174	0.559764	0.478033	0.676867	0.713306	-0.693683	-0.099989	0.421733	0.538784	-0.729283
36131	11.183240	-3.738808	-8.197087	-0.688319	-2.216305	0.897100	0.575364	0.483566	0.659637	0.705355	-0.701638	-0.100886	0.414041	0.523324	-0.744783
36132	10.045616	-3.547658	-8.569286	-0.081804	-2.050215	0.734086	0.588834	0.489026	0.643527	0.700770	-0.705617	-0.105003	0.402735	0.512794	-0.758187
36133	8.852491	-2.542539	-7.886864	0.327362	-1.832006	0.568064	0.600041	0.494370	0.628927	0.698709	-0.706728	-0.111093	0.389559	0.506097	-0.769487
36134	7.282932	-2.025876	-8.335845	0.465963	-1.502060	0.411049	0.608610	0.499040	0.616890	0.698035	-0.706405	-0.117212	0.377281	0.501948	-0.778272
36135	5.935337	-1.480802	-8.207501	0.524798	-1.181646	0.309912	0.615141	0.502792	0.607290	0.698110	-0.705314	-0.123187	0.366392	0.499733	-0.784872
36136	4.664940	-2.159066	-9.231311	0.320133	-0.857767	0.241741	0.619880	0.505369	0.600293	0.697803	-0.704919	-0.127121	0.358915	0.497686	-0.789613
36137	3.969306	-3.050362	-9.705097	0.118713	-0.574248	0.206339	0.623342	0.506788	0.595492	0.696964	-0.705358	-0.129270	0.354523	0.495616	-0.792892
36138	5.282241	-2.823306	-7.317915	0.220350	-0.423790	0.117465	0.625597	0.508063	0.592031	0.697032	-0.704846	-0.131673	0.350392	0.495039	-0.795086
36139	6.444562	-3.233281	-6.699038	0.405796	0.138760	-0.142331	0.624093	0.508397	0.593330	0.699360	-0.702091	-0.134030	0.348431	0.498598	-0.793723
36140	6.454196	-3.099668	-7.193013	0.821457	0.565766	-0.426165	0.619079	0.508534	0.598444	0.704887	-0.695776	-0.137950	0.346230	0.507237	-0.789199
36141	5.579729	-1.745570	-6.849942	1.036016	0.969015	-0.673615	0.610930	0.508239	0.607007	0.712630	-0.687018	-0.142005	0.344852	0.519326	-0.781906
36142	5.443092	-1.447726	-7.150368	0.880102	1.367087	-0.833157	0.600173	0.506739	0.618877	0.720744	-0.678144	-0.143695	0.346872	0.532293	-0.772233
36143	5.298763	-1.775313	-7.571480	0.725464	1.647730	-0.927451	0.587672	0.504129	0.632847	0.728805	-0.669531	-0.143427	0.351405	0.545510	-0.760876
36144	6.053340	-1.753918	-7.221365	0.574204	1.903484	-1.088109	0.572882	0.500856	0.648806	0.737181	-0.660875	-0.140742	0.358289	0.558916	-0.747825
36145	6.266373	-1.820565	-6.931710	0.446216	2.219745	-1.275627	0.555338	0.496687	0.667009	0.746014	-0.651972	-0.135627	0.367507	0.572917	-0.732601
36146	6.313974	-2.074790	-6.934604	0.314153	2.491903	-1.449469	0.535098	0.491615	0.687012	0.755112	-0.642970	-0.128041	0.378781	0.587286	-0.715277
36147	6.466952	-2.283150	-6.875386	0.286265	2.743723	-1.613235	0.512250	0.485606	0.708369	0.764680	-0.633369	-0.118778	0.390980	0.602520	-0.695776
36148	6.385792	-2.168260	-6.980998	0.255397	2.965699	-1.741957	0.486992	0.478443	0.730706	0.774419	-0.623397	-0.107945	0.403874	0.618441	-0.674104
36149	6.374613	-1.773379	-6.851622	0.177670	3.128875	-1.826636	0.459883	0.470158	0.753299	0.783812	-0.613605	-0.095539	0.417310	0.634381	-0.650702
36150	6.333663	-1.414661	-6.637466	0.002085	3.296461	-1.874180	0.431047	0.460404	0.776033	0.792187	-0.604856	-0.081171	0.432017	0.649751	-0.625448
36151	6.336647	-1.259981	-6.485799	-0.179022	3.441818	-1.917296	0.400616	0.449331	0.798504	0.799386	-0.597297	-0.064950	0.447760	0.664332	-0.598476
36152	6.564019	-1.152747	-6.437408	-0.311192	3.569031	-1.964977	0.368506	0.437034	0.820490	0.805537	-0.590665	-0.047173	0.464019	0.678319	-0.569711
36153	6.743501	-0.986430	-6.395119	-0.401019	3.702731	-2.007863	0.334763	0.423482	0.841782	0.810715	-0.584760	-0.028228	0.480286	0.691895	-0.539079
36154	6.971493	-0.877536	-6.332745	-0.436106	3.804305	-2.023947	0.299669	0.408678	0.862079	0.815016	-0.579374	-0.008651	0.495931	0.705200	-0.506700
36155	7.124238	-0.683951	-6.301145	-0.432500	3.906576	-2.029233	0.263401	0.392592	0.881188	0.818561	-0.574311	0.011190	0.510469	0.718358	-0.472634
36156	7.300210	-0.533433	-6.179932	-0.363215	3.998010	-2.032650	0.225993	0.375217	0.898966	0.821662	-0.569132	0.030989	0.523257	0.731643	-0.436922
36157	7.486127	-0.230680	-6.127867	-0.237280	4.090724	-2.023566	0.187681	0.356482	0.915258	0.824599	-0.563470	0.050374	0.533677	0.745267	-0.399707
36158	7.595721	0.197437	-6.035452	-0.119744	4.183635	-2.004238	0.148558	0.336236	0.929987	0.827326	-0.557422	0.069376	0.541722	0.759096	-0.360986
36159	7.612734	0.731808	-6.076873	-0.041345	4.252980	-1.966972	0.109061	0.314578	0.942945	0.829637	-0.551328	0.087974	0.547547	0.772708	-0.321114
36160	7.754953	1.473807	-5.997262	-0.026260	4.299072	-1.901360	0.069572	0.291503	0.954036	0.831188	-0.545766	0.106144	0.551622	0.785598	-0.280264
36161	8.025153	2.017181	-5.610948	-0.149032	4.328985	-1.799910	0.030620	0.267050	0.963196	0.831264	-0.541911	0.123822	0.555034	0.796879	-0.238582
36162	8.489141	2.031412	-5.389257	-0.321770	4.358138	-1.707673	-0.007892	0.241351	0.970406	0.829660	-0.540147	0.141088	0.558214	0.806220	-0.195976
36163	8.902662	1.657533	-5.218416	-0.495839	4.362351	-1.636022	-0.045892	0.214872	0.975563	0.826441	-0.540426	0.157908	0.561150	0.813492	-0.152778
36164	9.068693	1.587602	-4.616972	-0.579053	4.310441	-1.547078	-0.082945	0.188059	0.978649	0.822177	-0.542036	0.173842	0.563156	0.819043	-0.109658
36165	9.582563	1.386942	-3.783003	-0.642332	4.196262	-1.440986	-0.118446	0.161450	0.979747	0.817099	-0.544789	0.188557	0.564198	0.822885	-0.067393
36166	9.578727	0.981024	-2.315771	-0.646106	4.025542	-1.343928	-0.152164	0.135622	0.979006	0.811622	-0.548119	0.202079	0.564018	0.825332	-0.026670
36167	8.665825	1.052520	0.125878	-0.520296	3.779215	-1.272103	-0.183766	0.111399	0.976637	0.806547	-0.550846	0.214593	0.561882	0.827139	0.011378
36168	8.954386	0.455453	1.349239	-0.263901	3.355761	-1.227973	-0.212486	0.090385	0.972975	0.802621	-0.551795	0.226542	0.557359	0.829067	0.044704
36169	10.121883	0.803304	-0.606168	0.039939	3.115269	-1.183248	-0.239249	0.071050	0.968355	0.800160	-0.550509	0.238085	0.550004	0.831800	0.074858
36170	9.592258	2.110222	1.281454	-0.164630	2.588298	-1.010510	-0.261544	0.055083	0.963619	0.796710	-0.551246	0.247752	0.544838	0.832522	0.100290
36171	8.261701	1.428585	1.772122	-0.251026	1.977697	-0.840011	-0.278993	0.043275	0.959318	0.793065	-0.552924	0.255585	0.541490	0.832107	0.119942
36172	7.002800	2.224752	2.450307	-0.003691	1.462454	-0.648212	-0.292072	0.034691	0.955767	0.791174	-0.552708	0.261835	0.537343	0.832653	0.133984
36173	6.214025	3.065024	2.770101	0.144929	0.987229	-0.416451	-0.300680	0.028779	0.953291	0.790704	-0.551370	0.266043	0.533272	0.833764	0.143030
36174	6.432419	3.409907	2.458086	0.125882	0.524401	-0.152876	-0.304735	0.025252	0.952102	0.790890	-0.550285	0.267731	0.530688	0.834595	0.147720
36175	6.379751	2.556697	1.242463	0.057688	0.084499	0.107790	-0.304360	0.023969	0.952256	0.791511	-0.549832	0.266822	0.529976	0.834931	0.148375
36176	6.547861	1.342037	-0.277269	0.049059	-0.287216	0.315214	-0.300398	0.024639	0.953496	0.792703	-0.549506	0.263940	0.530455	0.835126	0.145539
36177	6.503088	0.395446	-2.022816	0.122241	-0.541087	0.466259	-0.293855	0.026615	0.955479	0.794725	-0.548607	0.259697	0.531094	0.835657	0.140059
36178	6.522896	-0.460281	-3.586396	0.249587	-0.705680	0.560761	-0.285698	0.029451	0.957867	0.797656	-0.546683	0.254721	0.531151	0.836822	0.132694
36179	6.412150	-0.743474	-4.521943	0.367547	-0.806200	0.618488	-0.276503	0.032847	0.960451	0.801334	-0.543798	0.249293	0.530481	0.838573	0.124040
36180	6.404596	-0.854076	-5.100160	0.400458	-0.863618	0.677302	-0.266535	0.036434	0.963136	0.805278	-0.540676	0.243303	0.529609	0.840442	0.114769
36181	6.767923	-0.554417	-5.200605	0.384512	-0.912745	0.709517	-0.256007	0.040302	0.965834	0.809156	-0.537715	0.236915	0.528892	0.842163	0.105048
36182	8.670066	0.743122	-3.728466	0.264516	-0.877931	0.719586	-0.245574	0.043852	0.968386	0.812345	-0.535791	0.230266	0.528950	0.843211	0.095953
36183	12.202424	4.403486	2.218591	-0.100194	-0.523276	0.602978	-0.237930	0.045043	0.970237	0.813262	-0.536905	0.224360	0.531032	0.842439	0.091114
36184	15.256947	6.341007	4.078669	-0.278271	-0.228435	0.397386	-0.233526	0.044843	0.971316	0.812703	-0.539428	0.220296	0.533834	0.840837	0.089527
36185	17.420443	5.435934	1.578256	-0.149156	-0.519643	0.418212	-0.227377	0.046965	0.972674	0.812859	-0.540875	0.216134	0.536246	0.839791	0.084806
36186	15.887339	1.756010	1.373994	0.305133	-0.902853	0.587421	-0.217800	0.051398	0.974639	0.815788	-0.538602	0.210706	0.535773	0.840991	0.075378
36187	12.371776	-0.394743	-0.509352	1.212865	-1.142798	0.800222	-0.205190	0.056786	0.977073	0.823924	-0.528800	0.203761	0.528248	0.846844	0.061717
36188	11.675771	2.031592	-3.214953	1.893009	-1.440069	1.000767	-0.189414	0.063846	0.979819	0.835766	-0.513289	0.195013	0.515382	0.855837	0.043863
36189	10.657565	4.576753	-5.019743	1.921060	-1.459496	1.048633	-0.173195	0.071115	0.982317	0.847430	-0.497472	0.185428	0.501862	0.864560	0.025894
36190	7.698478	4.095330	-4.825815	1.152756	-1.368017	0.958853	-0.158263	0.078268	0.984290	0.854751	-0.488195	0.176255	0.494321	0.869218	0.010363
36191	8.584077	1.195879	-5.048175	0.387567	-1.319933	0.929396	-0.143819	0.085235	0.985927	0.858061	-0.485585	0.167146	0.492998	0.870024	-0.003300
36192	8.480969	0.451626	-4.348241	-0.123316	-1.196651	0.876434	-0.130421	0.091397	0.987237	0.858645	-0.487430	0.158559	0.495701	0.868365	-0.014906
36193	9.702703	0.281904	-3.661069	-0.518784	-1.101400	0.867329	-0.117520	0.096704	0.988351	0.857127	-0.492742	0.150129	0.501520	0.864785	-0.024981
36194	10.430409	0.070686	-2.738077	-0.714758	-1.050383	0.857797	-0.104910	0.101536	0.989285	0.854463	-0.499755	0.141906	0.508809	0.860195	-0.034329
36195	10.551698	-0.327029	-2.296255	-0.637833	-1.005123	0.809404	-0.092889	0.106103	0.990007	0.851993	-0.506068	0.134177	0.515248	0.855942	-0.043391
36196	9.879380	-0.045208	-1.764963	-0.392713	-0.969248	0.738047	-0.081626	0.110665	0.990500	0.850599	-0.510222	0.127102	0.519441	0.852893	-0.052484
36197	9.457550	0.587550	-1.044758	-0.268933	-0.964978	0.690196	-0.070762	0.115365	0.990799	0.849719	-0.513292	0.120452	0.522465	0.850425	-0.061706
36198	9.303645	1.015843	-0.289256	-0.205732	-0.950340	0.678391	-0.060056	0.119977	0.990959	0.849081	-0.515835	0.113910	0.524838	0.848245	-0.070891
36199	9.112253	1.293427	0.201759	-0.227405	-0.956792	0.688810	-0.049208	0.124533	0.990994	0.848257	-0.518602	0.107290	0.527293	0.845898	-0.080117
36200	9.225773	1.009747	0.282574	-0.334006	-0.986624	0.677168	-0.038283	0.129371	0.990857	0.846783	-0.522280	0.100908	0.530559	0.842904	-0.089554
36201	9.324997	0.384470	0.045940	-0.457451	-0.999439	0.693094	-0.027129	0.134154	0.990589	0.844570	-0.527039	0.094506	0.534758	0.839185	-0.099005
36202	9.413809	-0.391732	-0.517329	-0.475450	-0.985801	0.686518	-0.016080	0.138803	0.990190	0.842162	-0.531955	0.088244	0.538985	0.835319	-0.108341
36203	9.493691	-0.978732	-1.440895	-0.339371	-0.934759	0.648218	-0.005605	0.143151	0.989685	0.840396	-0.535697	0.082244	0.541944	0.832188	-0.117300
36204	9.614333	-1.230692	-2.273990	-0.127346	-0.868690	0.579022	0.003940	0.147293	0.989085	0.839707	-0.537593	0.076712	0.543025	0.830240	-0.125801
36205	9.890877	-1.301883	-2.809133	0.059901	-0.819212	0.525133	0.012765	0.151281	0.988408	0.839987	-0.537878	0.071477	0.542456	0.829338	-0.133941
36206	10.156934	-1.104900	-3.072673	0.122670	-0.774692	0.506875	0.021194	0.155007	0.987686	0.840564	-0.537635	0.066339	0.541297	0.828807	-0.141688
36207	10.037373	-0.828403	-3.235888	0.083295	-0.734340	0.496307	0.029307	0.158437	0.986934	0.840888	-0.537720	0.061352	0.540415	0.828103	-0.148987
36208	9.863979	-0.472593	-3.313239	0.053067	-0.712851	0.457942	0.036983	0.161903	0.986113	0.841022	-0.538011	0.056791	0.539735	0.827243	-0.156061
36209	9.792979	-0.091166	-2.983655	0.031025	-0.698198	0.406629	0.044138	0.165502	0.985221	0.841024	-0.538418	0.052768	0.539194	0.826266	-0.162956
36210	9.872806	0.119016	-2.664571	0.006986	-0.676017	0.388309	0.051024	0.169022	0.984291	0.840877	-0.539006	0.048968	0.538816	0.825169	-0.169629
36211	9.970980	0.003216	-2.448109	0.006325	-0.650639	0.373317	0.057636	0.172389	0.983341	0.840708	-0.539589	0.045319	0.538412	0.824091	-0.176029
36212	9.934515	-0.078244	-2.221073	0.041391	-0.634302	0.375169	0.064181	0.175619	0.982364	0.840703	-0.539897	0.041593	0.537680	0.823207	-0.182294
