// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
38497	9.657567	-1.328006	2.121426	0.207943	-1.220321	0.403963	0.104220	0.219550	0.970019	-0.552445	0.823802	-0.127100	-0.827008	-0.522635	0.207146
38498	9.389993	-1.155264	2.622658	0.142749	-1.238776	0.381583	0.091788	0.216199	0.972025	-0.554045	0.822186	-0.130553	-0.827411	-0.526562	0.195251
38499	9.244248	-0.856559	2.770164	0.042141	-1.215310	0.377027	0.079523	0.212856	0.973842	-0.554752	0.821126	-0.134176	-0.828207	-0.529570	0.183381
38500	8.876225	-0.663971	2.907644	-0.086617	-1.244246	0.331787	0.067295	0.208986	0.975600	-0.554321	0.820850	-0.137600	-0.829578	-0.531536	0.171085
38501	8.901860	-0.350825	2.873470	-0.239904	-1.224636	0.325627	0.055211	0.205124	0.977177	-0.552563	0.821422	-0.141209	-0.831641	-0.532155	0.158695
38502	8.860572	-0.111205	2.765236	-0.422940	-1.207782	0.303019	0.043405	0.201201	0.978588	-0.549231	0.823020	-0.144855	-0.834542	-0.531184	0.146229
38503	8.949471	-0.194838	2.646475	-0.587321	-1.197639	0.258787	0.031868	0.196965	0.979892	-0.544451	0.825589	-0.148243	-0.838187	-0.528779	0.133548
38504	8.397501	-0.759212	2.524252	-0.738444	-1.187770	0.196384	0.020749	0.192339	0.981109	-0.538339	0.829063	-0.151147	-0.842473	-0.525034	0.120746
38505	8.451300	-1.572611	2.122828	-0.814158	-1.205646	0.128576	0.009776	0.187083	0.982295	-0.531516	0.833048	-0.153369	-0.846992	-0.520607	0.107582
38506	8.703143	-1.988465	1.710904	-0.819606	-1.225491	0.099995	-0.001233	0.181575	0.983376	-0.524602	0.837078	-0.155219	-0.851347	-0.516073	0.094222
38507	8.935739	-2.266699	1.372319	-0.783099	-1.225532	0.081394	-0.012214	0.175942	0.984325	-0.517949	0.840930	-0.156738	-0.855325	-0.511744	0.080858
38508	8.650073	-2.592480	1.222384	-0.714255	-1.227747	0.057891	-0.023108	0.170180	0.985142	-0.511858	0.844438	-0.157880	-0.858760	-0.507901	0.067594
38509	8.656537	-3.010265	1.229741	-0.606717	-1.251517	0.050307	-0.034227	0.164255	0.985824	-0.506659	0.847399	-0.158782	-0.861467	-0.504911	0.054217
38510	8.780507	-3.250318	1.214853	-0.465237	-1.273003	0.065653	-0.045611	0.158406	0.986320	-0.502660	0.849606	-0.159694	-0.863280	-0.503068	0.040873
38511	9.299827	-3.222912	1.266919	-0.301702	-1.287003	0.074157	-0.057197	0.152558	0.986638	-0.500050	0.850980	-0.160571	-0.864106	-0.502552	0.027613
38512	8.989518	-2.971045	1.518126	-0.192594	-1.304552	0.096083	-0.069024	0.146828	0.986751	-0.498364	0.851773	-0.161604	-0.864216	-0.502916	0.014381
38513	9.048714	-2.819888	1.958581	-0.128572	-1.316832	0.122198	-0.081108	0.141240	0.986647	-0.497194	0.852216	-0.162868	-0.863840	-0.503765	0.001102
38514	9.425653	-2.617944	2.326940	-0.099860	-1.339543	0.155920	-0.093524	0.135824	0.986309	-0.496234	0.852473	-0.164447	-0.863137	-0.504819	-0.012326
38515	8.979830	-2.194016	1.942757	-0.136524	-1.361040	0.158719	-0.106147	0.130306	0.985775	-0.494930	0.852922	-0.166038	-0.862425	-0.505514	-0.026043
38516	9.814835	-0.907893	2.079131	-0.205434	-1.413233	0.122821	-0.119011	0.124219	0.985092	-0.493057	0.853774	-0.167228	-0.861818	-0.505609	-0.040361
38517	9.340130	-0.313898	2.282815	-0.379789	-1.355355	0.072186	-0.131136	0.118002	0.984316	-0.489726	0.855574	-0.167812	-0.861958	-0.504052	-0.054408
38518	9.246404	-0.590895	2.367934	-0.570633	-1.342062	-0.006536	-0.142751	0.111214	0.983490	-0.484850	0.858419	-0.167446	-0.862869	-0.500748	-0.068618
38519	9.910834	-1.105204	2.495594	-0.694325	-1.281727	-0.089778	-0.153467	0.104063	0.982659	-0.479020	0.861948	-0.166090	-0.864284	-0.496203	-0.082432
38520	10.537900	-1.453323	2.572925	-0.733427	-1.145119	-0.162209	-0.162674	0.097020	0.981898	-0.472966	0.865703	-0.163896	-0.865933	-0.491067	-0.094940
38521	10.721233	-1.741170	2.830394	-0.713385	-1.004898	-0.248944	-0.170284	0.089966	0.981280	-0.467232	0.869391	-0.160788	-0.867581	-0.485865	-0.106008
38522	11.107623	-1.836424	3.253448	-0.678770	-0.823791	-0.326513	-0.175993	0.083152	0.980873	-0.461937	0.872927	-0.156885	-0.869276	-0.480712	-0.115218
38523	11.372442	-2.168113	3.947912	-0.615932	-0.654172	-0.375096	-0.180021	0.076764	0.980663	-0.457283	0.876144	-0.152526	-0.870910	-0.475898	-0.122621
38524	11.777996	-2.977608	4.534146	-0.518551	-0.462625	-0.340250	-0.182576	0.071600	0.980581	-0.453414	0.878827	-0.148592	-0.872400	-0.471738	-0.127989
38525	12.370357	-3.578472	4.736319	-0.363034	-0.276007	-0.304040	-0.183646	0.067700	0.980658	-0.450696	0.880788	-0.145207	-0.873583	-0.468645	-0.131241
38526	11.957513	-2.823485	4.452343	-0.235942	-0.140172	-0.246582	-0.183833	0.064885	0.980814	-0.449121	0.882029	-0.142529	-0.874354	-0.466705	-0.133005
38527	12.008249	-1.172122	3.398904	-0.210347	-0.031876	-0.257636	-0.182975	0.062564	0.981125	-0.447596	0.883241	-0.139797	-0.875316	-0.464727	-0.133608
38528	11.992040	0.443555	2.187429	-0.307181	0.133929	-0.363451	-0.180251	0.059985	0.981790	-0.445599	0.884862	-0.135872	-0.876899	-0.461976	-0.132768
38529	12.339298	0.797627	1.617110	-0.503256	0.326204	-0.511363	-0.175126	0.057045	0.982892	-0.441967	0.887524	-0.130257	-0.879770	-0.457217	-0.130216
38530	12.427855	-0.028811	1.585097	-0.640827	0.610450	-0.639061	-0.167006	0.054150	0.984468	-0.437445	0.890765	-0.123205	-0.883601	-0.451226	-0.125075
38531	13.608287	-1.104108	1.939724	-0.675759	0.822443	-0.667120	-0.156819	0.051975	0.986259	-0.432402	0.894204	-0.115877	-0.887940	-0.444632	-0.117754
38532	12.363880	-2.045670	1.775763	-0.592934	1.161330	-0.645115	-0.143778	0.051342	0.988277	-0.428130	0.897133	-0.108893	-0.892207	-0.438767	-0.107007
38533	11.884738	-2.263795	1.870622	-0.488658	1.385102	-0.565731	-0.128984	0.052352	0.990264	-0.424582	0.899528	-0.102858	-0.896155	-0.433715	-0.093797
38534	11.170743	-2.456731	1.841274	-0.351193	1.552481	-0.536122	-0.112848	0.054244	0.992131	-0.422115	0.901307	-0.097291	-0.899491	-0.429772	-0.078813
38535	11.114687	-2.802303	1.859934	-0.206440	1.720104	-0.531543	-0.095110	0.056876	0.993841	-0.420861	0.902456	-0.091922	-0.902126	-0.427011	-0.061896
38536	11.146224	-3.192169	1.456263	-0.109067	1.840567	-0.508384	-0.076421	0.060144	0.995260	-0.420351	0.903195	-0.086857	-0.904137	-0.424997	-0.043742
38537	11.827618	-3.062612	0.946026	0.015178	1.915238	-0.453455	-0.057181	0.064243	0.996295	-0.420846	0.903381	-0.082405	-0.905328	-0.423999	-0.024620
38538	11.928593	-2.469316	0.228791	0.165204	1.940044	-0.362418	-0.038159	0.069215	0.996872	-0.422557	0.902899	-0.078865	-0.905533	-0.424244	-0.005206
38539	12.338326	-1.948530	-0.178533	0.373876	1.879449	-0.269432	-0.020002	0.074848	0.996994	-0.426075	0.901471	-0.076225	-0.904467	-0.426319	0.013859
38540	12.390639	-1.327700	-0.465547	0.546596	1.763550	-0.213917	-0.003226	0.080489	0.996750	-0.431081	0.899272	-0.074012	-0.902307	-0.429919	0.031796
38541	12.614019	-0.559520	-0.770152	0.652519	1.664186	-0.204929	0.012656	0.085911	0.996222	-0.437007	0.896590	-0.071768	-0.899369	-0.434448	0.048891
38542	13.130691	0.463845	-1.267488	0.751770	1.680168	-0.227497	0.028665	0.091235	0.995417	-0.443752	0.893480	-0.069113	-0.895691	-0.439737	0.066098
38543	11.736705	1.052260	-1.187546	0.794561	1.703157	-0.277011	0.045120	0.096367	0.994323	-0.450808	0.890191	-0.065818	-0.891480	-0.445278	0.083609
38544	11.555599	0.436054	-0.775664	0.716273	1.601340	-0.257408	0.060459	0.101263	0.993021	-0.457088	0.887213	-0.062644	-0.887364	-0.450111	0.099926
38545	12.157601	-1.111928	-1.048841	0.678169	1.540292	-0.150889	0.074782	0.106952	0.991448	-0.463046	0.884269	-0.060464	-0.883174	-0.454565	0.115651
38546	13.332420	-1.671694	-1.437531	0.838136	1.594786	0.000161	0.088751	0.114262	0.989478	-0.470474	0.880408	-0.059468	-0.877940	-0.460246	0.131895
38547	12.762518	-1.830214	-2.129959	1.025964	1.751124	0.143262	0.103371	0.123695	0.986921	-0.479641	0.875446	-0.059485	-0.871354	-0.467219	0.149825
38548	11.587561	-1.078141	-2.477550	1.185328	1.943341	0.289163	0.118753	0.135387	0.983650	-0.490292	0.869458	-0.060479	-0.863430	-0.475094	0.169630
38549	11.911135	0.574588	-2.682606	1.340185	2.060620	0.422484	0.134325	0.148975	0.979675	-0.502392	0.862396	-0.062257	-0.854142	-0.483818	0.190685
38550	9.670735	0.454557	-2.467865	1.316969	2.338946	0.552302	0.151305	0.165136	0.974596	-0.514412	0.855075	-0.065022	-0.844090	-0.491505	0.214325
38551	8.684106	-0.991630	-2.002294	1.163484	2.181139	0.320524	0.167910	0.178693	0.969472	-0.524743	0.848733	-0.065554	-0.834536	-0.497717	0.236278
38552	8.513699	-2.026255	-2.071228	1.134271	2.093070	0.104738	0.184648	0.190067	0.964251	-0.534388	0.842828	-0.063801	-0.824824	-0.503503	0.257196
38553	8.624534	-1.898683	-2.257347	1.246456	2.129606	0.048042	0.201791	0.201294	0.958520	-0.544748	0.836381	-0.060962	-0.813960	-0.509850	0.278429
38554	7.828822	-1.821069	-2.007651	1.344275	2.126611	0.000424	0.218900	0.212222	0.952389	-0.555660	0.829446	-0.057111	-0.802075	-0.516703	0.299489
38555	7.440185	-1.399371	-1.754160	1.370998	2.062780	-0.053690	0.235559	0.222535	0.946039	-0.566503	0.822393	-0.052394	-0.789675	-0.523592	0.319789
38556	7.274594	-0.974825	-1.540757	1.340635	1.996721	-0.089679	0.251643	0.232328	0.939521	-0.576836	0.815497	-0.047158	-0.777133	-0.530083	0.339229
38557	6.866872	-0.499659	-1.151532	1.246115	1.918777	-0.113149	0.267026	0.241656	0.932899	-0.586202	0.809086	-0.041793	-0.764895	-0.535707	0.357706
38558	6.724229	-0.322960	-0.699805	1.110768	1.814188	-0.126013	0.281470	0.250406	0.926321	-0.594339	0.803383	-0.036578	-0.753350	-0.540253	0.374954
38559	6.709685	-0.278538	-0.272855	0.968632	1.689667	-0.117476	0.294736	0.258638	0.919911	-0.601297	0.798392	-0.031820	-0.742680	-0.543761	0.390833
38560	6.633836	-0.305279	0.278801	0.860236	1.545569	-0.100852	0.306677	0.266267	0.913811	-0.607390	0.793928	-0.027494	-0.732821	-0.546608	0.405207
38561	6.705506	-0.413420	0.599398	0.778311	1.367120	-0.080554	0.317045	0.273129	0.908231	-0.612857	0.789842	-0.023590	-0.723802	-0.549136	0.417805
38562	6.662034	-0.462396	0.847990	0.747302	1.171269	-0.050993	0.325717	0.279180	0.903309	-0.618121	0.785829	-0.019988	-0.715427	-0.551844	0.428525
38563	6.686207	-0.391067	1.215794	0.764309	0.953584	-0.021860	0.332553	0.284293	0.899214	-0.623536	0.781620	-0.016515	-0.707539	-0.555200	0.437198
38564	6.816930	-0.331392	1.412130	0.805349	0.741970	0.021173	0.337572	0.288597	0.895967	-0.629325	0.777031	-0.013177	-0.699997	-0.559406	0.443925
38565	7.054232	-0.266431	1.572591	0.879393	0.563373	0.072188	0.340951	0.292325	0.893475	-0.635742	0.771838	-0.009929	-0.692521	-0.564634	0.449002
38566	7.213263	-0.107071	1.994365	0.965311	0.435050	0.120366	0.343108	0.295723	0.891530	-0.642851	0.765963	-0.006669	-0.684851	-0.570832	0.452913
38567	7.343680	-0.057241	2.461551	1.053832	0.317118	0.152412	0.344191	0.298707	0.890116	-0.650598	0.759415	-0.003272	-0.676945	-0.577982	0.455722
38568	7.717598	0.152592	3.039794	1.133966	0.207950	0.144623	0.344574	0.301011	0.889191	-0.658775	0.752340	0.000601	-0.668793	-0.585984	0.457535
38569	8.311092	0.244348	3.618937	1.204936	0.145730	0.142054	0.344510	0.302931	0.888564	-0.667319	0.744756	0.004826	-0.660301	-0.594619	0.458727
38570	8.958574	0.374611	4.563773	1.307192	0.160041	0.118218	0.344695	0.304765	0.887865	-0.676345	0.736520	0.009762	-0.650955	-0.603868	0.460001
38571	9.032037	0.725516	5.754161	1.348679	0.263418	0.086724	0.345716	0.306996	0.886699	-0.685403	0.728006	0.015179	-0.640862	-0.612993	0.462099
38572	8.617613	1.322046	6.930916	1.315934	0.370759	0.075671	0.347481	0.309829	0.885021	-0.694077	0.719606	0.020591	-0.630487	-0.621428	0.465095
38573	8.294316	2.054210	8.059581	1.138974	0.371249	0.094481	0.349060	0.312819	0.883347	-0.701581	0.712150	0.025041	-0.621242	-0.628480	0.468050
38574	8.582009	2.472047	8.893482	1.004548	0.367683	0.120465	0.350410	0.315990	0.881682	-0.708247	0.705382	0.028676	-0.612861	-0.634497	0.470972
38575	8.726452	3.165745	8.887394	1.095078	0.466530	0.102948	0.352439	0.319682	0.879540	-0.715314	0.698027	0.032924	-0.603417	-0.640751	0.474684
38576	7.858290	4.169965	8.750026	1.111439	0.570023	0.090913	0.355128	0.323977	0.876883	-0.722332	0.690533	0.037409	-0.593397	-0.646686	0.479246
38577	6.930233	5.106941	8.577665	0.836532	0.595527	0.119404	0.357708	0.328655	0.874089	-0.727733	0.684671	0.040380	-0.585192	-0.650547	0.484085
38578	5.969505	5.189482	8.032315	0.333997	0.533385	0.161513	0.359572	0.333223	0.871591	-0.730304	0.681916	0.040577	-0.580830	-0.651117	0.488552
38579	5.323563	4.374385	6.914461	-0.220775	0.395368	0.185670	0.360465	0.337052	0.869748	-0.729734	0.682681	0.037878	-0.580993	-0.648339	0.492041
38580	4.745954	2.967294	5.374432	-0.629411	0.179495	0.213211	0.359890	0.339665	0.868969	-0.726878	0.685978	0.032906	-0.584916	-0.643477	0.493771
38581	4.232722	1.326236	3.786020	-0.840647	-0.116953	0.267305	0.357226	0.340748	0.869644	-0.722937	0.690408	0.026443	-0.591398	-0.638144	0.492971
38582	3.732700	-0.123858	1.977791	-0.915912	-0.477731	0.316271	0.352033	0.339897	0.872091	-0.718649	0.695108	0.019175	-0.599680	-0.633478	0.488967
38583	3.884201	-1.227680	0.340794	-0.976466	-0.866969	0.345665	0.344276	0.336827	0.876368	-0.713994	0.700059	0.011424	-0.609662	-0.629654	0.481506
38584	4.890897	-2.288287	-0.870879	-0.999194	-1.199207	0.289413	0.334770	0.331324	0.882130	-0.708874	0.705323	0.004103	-0.620827	-0.626693	0.470988
38585	7.003329	-3.032386	-0.925884	-0.875606	-1.336945	0.224026	0.324771	0.324537	0.888369	-0.704176	0.710022	-0.001950	-0.631395	-0.624935	0.459126
38586	10.389831	-3.737207	1.644906	-0.533060	-1.259839	0.233935	0.315053	0.318322	0.894099	-0.701584	0.712557	-0.006472	-0.639157	-0.625247	0.447823
38587	15.847045	-5.403332	5.602244	-0.020658	-1.040329	0.357320	0.305819	0.314339	0.898702	-0.702606	0.711511	-0.009775	-0.642510	-0.628445	0.438451
38588	19.312897	-6.061746	6.640157	0.754093	-0.813832	0.455781	0.297315	0.312417	0.902219	-0.708860	0.705269	-0.010621	-0.639625	-0.636390	0.431147
38589	21.867706	-2.660612	11.627709	1.716309	-0.349461	0.392333	0.292223	0.312911	0.903710	-0.720943	0.692960	-0.006815	-0.628368	-0.649532	0.428090
38590	19.351601	-0.749828	14.067623	2.733092	0.397322	0.609775	0.290155	0.319685	0.902004	-0.739649	0.672993	-0.000591	-0.607232	-0.666995	0.431726
38591	9.400409	2.603611	5.401817	3.050893	-0.333917	1.079226	0.279996	0.324557	0.903474	-0.760961	0.648791	0.002763	-0.585269	-0.688282	0.428634
38592	6.426295	9.660910	-0.047554	1.890147	-1.109518	1.079159	0.265208	0.323734	0.908219	-0.774898	0.632085	0.000972	-0.573757	-0.704035	0.418495
38593	5.746150	12.405786	-3.115504	0.245266	-1.206598	0.772966	0.252216	0.320062	0.913207	-0.778347	0.627814	-0.005068	-0.574946	-0.709514	0.407464
38594	6.344147	10.120508	-3.842659	-1.225926	-0.931670	0.385631	0.243744	0.315897	0.916950	-0.772222	0.635208	-0.013562	-0.586738	-0.704784	0.398771
38595	6.790768	5.107956	-2.613501	-1.973981	-0.709148	0.168823	0.238184	0.311979	0.919749	-0.760918	0.648443	-0.022900	-0.603549	-0.694399	0.391839
38596	8.447737	-0.422837	-1.933281	-2.139659	-0.794080	0.189843	0.231816	0.307745	0.922797	-0.748298	0.662542	-0.032972	-0.621539	-0.682884	0.383873
38597	11.280335	-4.163567	-2.020809	-2.163577	-0.909742	0.304068	0.223774	0.303568	0.926160	-0.735385	0.676222	-0.043966	-0.639636	-0.671245	0.374560
38598	12.106723	-5.661838	-1.697563	-1.976611	-0.851625	0.397551	0.215285	0.300603	0.929134	-0.723495	0.688135	-0.054995	-0.655902	-0.660384	0.365630
38599	10.539819	-6.317274	-0.918469	-1.579393	-0.829959	0.370041	0.207059	0.297667	0.931945	-0.713851	0.697355	-0.064135	-0.668987	-0.651990	0.356883
38600	9.510410	-6.313620	-0.775694	-1.157649	-0.938789	0.346291	0.198199	0.293991	0.935033	-0.706792	0.703802	-0.071470	-0.679090	-0.646708	0.347283
38601	9.782446	-5.578681	-0.570982	-0.813972	-1.003918	0.402045	0.188424	0.290301	0.938201	-0.702046	0.707844	-0.078028	-0.686752	-0.643958	0.337179
38602	10.026937	-4.267390	0.121831	-0.525562	-0.990396	0.504951	0.177984	0.287501	0.941098	-0.699389	0.709723	-0.084546	-0.692226	-0.643146	0.327394
38603	9.600386	-3.097447	0.779836	-0.338022	-0.949816	0.558669	0.167385	0.285309	0.943706	-0.698041	0.710262	-0.090921	-0.696219	-0.643527	0.318045
38604	9.324856	-2.425595	1.061641	-0.250058	-0.956688	0.534967	0.156904	0.282943	0.946216	-0.697205	0.710308	-0.096788	-0.699490	-0.644520	0.308719
38605	9.303490	-2.075255	0.862168	-0.206450	-1.001647	0.453237	0.146616	0.279652	0.948841	-0.696478	0.710330	-0.101735	-0.702440	-0.645931	0.298917
38606	9.511549	-1.736819	0.612783	-0.186745	-1.048664	0.359987	0.136656	0.275422	0.951561	-0.695714	0.710494	-0.105734	-0.705200	-0.647565	0.288708
38607	9.800753	-1.869421	0.455047	-0.148528	-1.066343	0.296945	0.126944	0.270566	0.954295	-0.695087	0.710613	-0.109013	-0.707629	-0.649479	0.278275
38608	10.096016	-2.188646	0.404090	-0.123784	-1.091642	0.289686	0.117121	0.265518	0.956965	-0.694603	0.710597	-0.112150	-0.709795	-0.651576	0.267656
38609	11.123032	-2.114243	0.586511	-0.093863	-1.108110	0.317990	0.106917	0.260492	0.959538	-0.694321	0.710341	-0.115476	-0.711679	-0.653881	0.256813
38610	10.364802	-2.258831	0.939095	-0.102550	-1.079835	0.347614	0.096735	0.255883	0.961856	-0.693983	0.710071	-0.119106	-0.713463	-0.655990	0.246268
38611	9.938016	-2.263136	1.296537	-0.084711	-1.100081	0.389271	0.086052	0.251363	0.964060	-0.693761	0.709608	-0.123094	-0.715046	-0.658234	0.235449
38612	10.081372	-2.073192	1.620066	-0.042985	-1.117144	0.429755	0.075001	0.247038	0.966099	-0.693837	0.708777	-0.127374	-0.716215	-0.660762	0.224563
38613	9.751716	-1.947174	1.995892	-0.064864	-1.092381	0.468616	0.063791	0.243073	0.967908	-0.693722	0.708027	-0.132088	-0.717412	-0.663034	0.213791
38614	9.520313	-1.931707	2.361598	-0.125384	-1.065699	0.474431	0.052774	0.239350	0.969498	-0.693136	0.707671	-0.136980	-0.718872	-0.664765	0.203249
38615	9.173220	-1.809141	2.614437	-0.215489	-1.036216	0.447235	0.042088	0.235570	0.970946	-0.691820	0.708012	-0.141788	-0.720842	-0.665752	0.192771
38616	9.207585	-1.559058	2.820141	-0.352281	-1.037881	0.424146	0.031589	0.231660	0.972284	-0.689469	0.709323	-0.146605	-0.723626	-0.665729	0.182129
38617	8.575739	-1.588795	2.871269	-0.492623	-1.030185	0.366081	0.021469	0.227358	0.973575	-0.686015	0.711729	-0.151081	-0.727270	-0.664643	0.171251
38618	8.865196	-1.376859	2.782054	-0.610671	-1.043299	0.311905	0.011652	0.222653	0.974828	-0.681649	0.715037	-0.155169	-0.731587	-0.662682	0.160103
38619	8.829147	-1.363073	2.651347	-0.733827	-1.038777	0.247540	0.002219	0.217513	0.976055	-0.676301	0.719314	-0.158761	-0.736622	-0.659754	0.148701
38620	8.615885	-1.295234	2.364762	-0.825765	-1.059270	0.168173	-0.006819	0.211753	0.977299	-0.670227	0.724344	-0.161621	-0.742125	-0.656115	0.136983
38621	8.787499	-1.374694	2.220913	-0.868263	-1.052455	0.111116	-0.015508	0.205640	0.978505	-0.663712	0.729811	-0.163894	-0.747827	-0.651987	0.125168
38622	8.600823	-1.671830	2.002162	-0.877419	-1.057471	0.071068	-0.023989	0.199284	0.979648	-0.657148	0.735329	-0.165676	-0.753380	-0.647748	0.113319
38623	8.781954	-1.927268	1.641692	-0.852133	-1.080409	0.055295	-0.032618	0.192687	0.980718	-0.650630	0.740763	-0.167181	-0.758694	-0.643538	0.101206
38624	8.656427	-2.169460	1.136915	-0.805587	-1.098813	0.057210	-0.041426	0.186059	0.981665	-0.644513	0.745784	-0.168550	-0.763470	-0.639678	0.089022
38625	8.751836	-2.267183	0.751616	-0.749208	-1.150318	0.068994	-0.050769	0.179217	0.982499	-0.638654	0.750503	-0.169900	-0.767817	-0.636103	0.076355
38626	9.035004	-2.469234	0.386356	-0.716614	-1.214326	0.083456	-0.060722	0.172138	0.983200	-0.633127	0.754864	-0.171262	-0.771663	-0.632889	0.063148
38627	9.133105	-2.459564	0.013711	-0.705145	-1.248213	0.100293	-0.071101	0.165006	0.983726	-0.627494	0.759227	-0.172703	-0.775369	-0.629561	0.049559
38628	9.197083	-2.543969	-0.203494	-0.683511	-1.304347	0.084633	-0.081839	0.157457	0.984129	-0.622152	0.763345	-0.173870	-0.778607	-0.626507	0.035491
38629	9.605220	-2.362878	-0.200973	-0.605371	-1.331829	0.061404	-0.092680	0.149618	0.984391	-0.617147	0.767206	-0.174712	-0.781370	-0.623706	0.021231
38630	9.795839	-2.155787	0.042877	-0.526900	-1.313309	0.038690	-0.103267	0.141737	0.984503	-0.613020	0.770394	-0.175213	-0.783289	-0.621614	0.007331
38631	9.831743	-2.406653	0.587216	-0.448884	-1.312125	0.000387	-0.113632	0.133626	0.984496	-0.609244	0.773367	-0.175289	-0.784799	-0.619716	-0.006469
38632	10.259339	-2.659689	1.105051	-0.370565	-1.276059	0.022062	-0.123859	0.125896	0.984281	-0.606340	0.775596	-0.175504	-0.785500	-0.618547	-0.019729
38633	10.148858	-2.744462	1.387883	-0.258456	-1.250766	0.028787	-0.133982	0.118358	0.983890	-0.604292	0.777132	-0.175775	-0.785418	-0.618107	-0.032599
38634	10.322537	-2.309392	2.062284	-0.135173	-1.210753	0.024136	-0.143705	0.111059	0.983369	-0.603229	0.777905	-0.176008	-0.784515	-0.618490	-0.044795
38635	10.431320	-1.743744	2.785434	-0.087013	-1.137863	0.014602	-0.152834	0.104109	0.982753	-0.602544	0.778400	-0.176166	-0.783315	-0.619075	-0.056235
38636	9.608451	-1.446938	3.198432	-0.153233	-1.072103	-0.013566	-0.161220	0.097367	0.982104	-0.601396	0.779328	-0.175987	-0.782516	-0.619006	-0.067087
38637	9.286791	-1.278587	3.721664	-0.243885	-1.075168	-0.080693	-0.169259	0.090069	0.981447	-0.599641	0.780883	-0.175076	-0.782165	-0.618150	-0.078162
38638	10.005928	-0.506572	4.461301	-0.398370	-0.985319	-0.148266	-0.176156	0.082830	0.980871	-0.596810	0.783436	-0.173339	-0.782807	-0.615929	-0.088573
38639	9.537581	0.032942	4.992821	-0.637684	-0.857238	-0.232804	-0.181593	0.075729	0.980454	-0.592250	0.787504	-0.170518	-0.785025	-0.611639	-0.098155
38640	10.053199	0.046504	5.652331	-0.869462	-0.674899	-0.357931	-0.184869	0.068795	0.980352	-0.586094	0.793020	-0.166171	-0.788871	-0.605298	-0.106284
38641	10.060806	-0.471175	6.016190	-1.048279	-0.441546	-0.468527	-0.185721	0.062405	0.980619	-0.578691	0.799601	-0.160485	-0.794118	-0.597281	-0.112389
38642	9.811150	-1.399271	6.446662	-1.091856	-0.232966	-0.538681	-0.184554	0.056701	0.981185	-0.571016	0.806364	-0.154002	-0.799925	-0.588695	-0.116441
38643	9.405607	-2.416975	5.858816	-1.044914	-0.107841	-0.517618	-0.182554	0.051887	0.981826	-0.563610	0.812721	-0.147744	-0.805617	-0.580338	-0.119121
