// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
10479	9.829640	-0.002711	0.758598	-0.117137	0.016813	-0.071556	0.072140	0.027406	0.997018	-0.770847	0.635868	0.038296	-0.632922	-0.771311	0.066998
10480	9.745143	-0.161044	0.791845	-0.087025	0.045911	-0.075693	0.072961	0.027268	0.996962	-0.770280	0.636515	0.038963	-0.633518	-0.770782	0.067445
10481	9.629625	-0.259512	0.770280	-0.036589	0.060808	-0.070841	0.073828	0.027280	0.996898	-0.770029	0.636779	0.039601	-0.633723	-0.770564	0.068019
10482	9.894981	-0.268515	0.741420	0.017981	0.080743	-0.064041	0.074780	0.027483	0.996821	-0.770130	0.636618	0.040222	-0.633489	-0.770689	0.068772
10483	9.752941	-0.179407	0.745476	0.072880	0.082362	-0.069318	0.075771	0.027672	0.996741	-0.770572	0.636038	0.040920	-0.632833	-0.771161	0.069517
10484	9.837365	0.042176	0.659010	0.113276	0.075913	-0.067860	0.076723	0.027816	0.996664	-0.771274	0.635139	0.041646	-0.631862	-0.771897	0.070183
10485	9.898944	0.319899	0.715922	0.144671	0.073418	-0.069720	0.077660	0.027935	0.996588	-0.772167	0.634004	0.042400	-0.630656	-0.772825	0.070808
10486	9.740888	0.504380	0.678237	0.157084	0.065742	-0.071391	0.078574	0.027983	0.996515	-0.773150	0.632750	0.043193	-0.629337	-0.773850	0.071353
10487	9.626341	0.585256	0.570396	0.148471	0.054145	-0.072596	0.079412	0.027938	0.996450	-0.774060	0.631583	0.043980	-0.628113	-0.774804	0.071781
10488	9.479606	0.654144	0.580899	0.109576	0.042828	-0.083764	0.080276	0.027732	0.996387	-0.774716	0.630716	0.044862	-0.627193	-0.775518	0.072116
10489	9.523906	0.720389	0.701222	0.077575	0.030727	-0.101068	0.081188	0.027328	0.996324	-0.775154	0.630104	0.045882	-0.626534	-0.776030	0.072340
10490	9.636834	0.658794	0.816056	0.027926	0.011106	-0.113773	0.082086	0.026688	0.996268	-0.775280	0.629866	0.047006	-0.626260	-0.776245	0.072394
10491	9.723299	0.526611	0.994915	-0.008195	-0.005061	-0.125217	0.082961	0.025854	0.996217	-0.775159	0.629925	0.048204	-0.626296	-0.776226	0.072300
10492	9.806215	0.374120	1.184118	-0.033102	-0.020923	-0.130474	0.083790	0.024860	0.996173	-0.774885	0.630165	0.049451	-0.626525	-0.776063	0.072065
10493	9.771535	0.272830	1.271036	-0.047926	-0.022153	-0.136161	0.084642	0.023824	0.996127	-0.774503	0.630533	0.050730	-0.626882	-0.775797	0.071821
10494	9.868697	0.259548	1.407091	-0.052264	-0.021382	-0.142079	0.085555	0.022753	0.996074	-0.774095	0.630923	0.052077	-0.627261	-0.775511	0.071591
10495	9.670812	0.263956	1.526394	-0.059079	-0.003013	-0.151244	0.086643	0.021769	0.996002	-0.773628	0.631378	0.053498	-0.627689	-0.775170	0.071546
10496	9.543439	0.419991	1.586513	-0.060963	-0.004860	-0.158117	0.087782	0.020723	0.995924	-0.773152	0.631832	0.054999	-0.628117	-0.774828	0.071485
10497	9.552689	0.604428	1.642379	-0.087946	0.008554	-0.161737	0.089021	0.019762	0.995834	-0.772490	0.632509	0.056504	-0.628757	-0.774301	0.071572
10498	9.661826	0.499290	1.721149	-0.117625	0.020111	-0.159755	0.090331	0.018898	0.995732	-0.771648	0.633402	0.057981	-0.629603	-0.773592	0.071798
10499	9.736587	0.036775	1.399260	-0.126786	0.029710	-0.150897	0.091618	0.018166	0.995629	-0.770745	0.634373	0.059349	-0.630522	-0.772813	0.072121
10500	9.815881	-0.479795	1.082179	-0.064597	0.039142	-0.137787	0.092875	0.017585	0.995522	-0.770251	0.634851	0.060645	-0.630942	-0.772434	0.072507
10501	9.804107	-0.511013	0.848696	0.058203	0.040182	-0.121972	0.094004	0.017116	0.995425	-0.770538	0.634386	0.061859	-0.630424	-0.772827	0.072824
10502	9.800996	0.013356	0.808095	0.179398	0.037325	-0.112354	0.095054	0.016685	0.995332	-0.771597	0.632977	0.063076	-0.628970	-0.773991	0.073041
10503	9.618146	0.756607	0.745209	0.217696	0.022251	-0.127267	0.096113	0.016048	0.995241	-0.772876	0.631274	0.064459	-0.627236	-0.775393	0.073076
10504	9.468856	1.410425	0.627363	0.168465	-0.008507	-0.149676	0.097165	0.015031	0.995155	-0.773828	0.629944	0.066040	-0.625899	-0.776495	0.072840
10505	9.153802	1.532705	0.565734	0.049365	-0.037024	-0.167422	0.098165	0.013684	0.995076	-0.774007	0.629547	0.067699	-0.625521	-0.776842	0.072391
10506	8.827229	1.565217	0.489960	-0.064303	-0.088979	-0.189941	0.099025	0.011787	0.995015	-0.773452	0.630032	0.069512	-0.626072	-0.776480	0.071506
10507	9.193430	1.450661	0.815525	-0.190163	-0.130980	-0.189503	0.099605	0.009570	0.994981	-0.772106	0.631491	0.071220	-0.627640	-0.775324	0.070288
10508	9.478030	1.244210	1.052636	-0.281285	-0.131180	-0.177992	0.100103	0.007420	0.994949	-0.770202	0.633635	0.072765	-0.629895	-0.773596	0.069144
10509	9.943258	1.094605	1.193354	-0.315115	-0.125010	-0.161754	0.100494	0.005422	0.994923	-0.768085	0.636044	0.074115	-0.632413	-0.771634	0.068083
10510	10.180335	0.901628	1.034759	-0.286918	-0.095850	-0.143019	0.100935	0.003765	0.994886	-0.766164	0.638217	0.075315	-0.634669	-0.769848	0.067303
10511	9.969968	0.803080	0.816328	-0.232487	-0.067836	-0.135739	0.101479	0.002371	0.994835	-0.764583	0.639973	0.076467	-0.636486	-0.768394	0.066756
10512	9.698216	1.068427	0.528196	-0.146645	-0.049004	-0.139896	0.102185	0.001087	0.994765	-0.763534	0.641072	0.077732	-0.637632	-0.767480	0.066338
10513	9.620504	1.357330	0.340116	-0.081699	-0.038144	-0.140258	0.102948	-0.000110	0.994687	-0.762903	0.641664	0.079030	-0.638263	-0.766986	0.065974
10514	9.542632	1.544939	0.120061	-0.028745	-0.036133	-0.135510	0.103699	-0.001266	0.994608	-0.762612	0.641850	0.080328	-0.638490	-0.766830	0.065593
10515	9.747369	1.484902	-0.168117	-0.018615	-0.051975	-0.117213	0.104196	-0.002422	0.994554	-0.762406	0.641954	0.081438	-0.638655	-0.766739	0.065043
10516	9.451371	1.427677	-0.172905	-0.029007	-0.059666	-0.094776	0.104487	-0.003498	0.994520	-0.762156	0.642137	0.082333	-0.638906	-0.766582	0.064429
10517	9.560979	1.623582	-0.007703	-0.043673	-0.088005	-0.085132	0.104510	-0.004724	0.994513	-0.761822	0.642433	0.083109	-0.639300	-0.766328	0.063542
10518	9.565020	1.801366	0.041290	-0.099698	-0.120269	-0.082533	0.104317	-0.006185	0.994525	-0.761133	0.643155	0.083836	-0.640152	-0.765711	0.062385
10519	9.623898	1.845845	0.011001	-0.195858	-0.155023	-0.085870	0.103913	-0.007928	0.994555	-0.759823	0.644612	0.084526	-0.641772	-0.764469	0.060959
10520	9.656823	1.648413	0.145629	-0.308161	-0.177204	-0.094249	0.103438	-0.009900	0.994587	-0.757778	0.646919	0.085249	-0.644261	-0.762494	0.059414
10521	9.462123	1.221437	0.574452	-0.400101	-0.180751	-0.105859	0.103007	-0.011966	0.994609	-0.755120	0.649918	0.086024	-0.647444	-0.759910	0.057910
10522	9.370843	1.255221	0.906084	-0.459791	-0.200782	-0.118857	0.102550	-0.014273	0.994625	-0.752054	0.653346	0.086915	-0.651075	-0.756925	0.056267
10523	9.375432	1.509579	1.158625	-0.529085	-0.217735	-0.133861	0.102068	-0.016798	0.994636	-0.748496	0.657286	0.087910	-0.655237	-0.753454	0.054515
10524	9.541128	1.325267	1.412884	-0.604954	-0.207932	-0.134389	0.101654	-0.019257	0.994633	-0.744417	0.661771	0.088894	-0.659932	-0.749459	0.052936
10525	10.020020	0.944062	1.856297	-0.649200	-0.181547	-0.127835	0.101336	-0.021466	0.994621	-0.740023	0.666563	0.089782	-0.664904	-0.745140	0.051661
10526	10.207691	0.658271	2.203164	-0.649127	-0.135572	-0.124379	0.101300	-0.023313	0.994583	-0.735600	0.671322	0.090658	-0.669799	-0.740799	0.050856
10527	10.296764	0.174748	2.293639	-0.608044	-0.093109	-0.120228	0.101492	-0.024813	0.994527	-0.731428	0.675752	0.091502	-0.674324	-0.736711	0.050435
10528	10.193994	-0.135993	2.122383	-0.496306	-0.049578	-0.128755	0.102049	-0.026057	0.994438	-0.727987	0.679322	0.092506	-0.677954	-0.733378	0.050355
10529	9.957244	-0.136185	1.990805	-0.329144	-0.023564	-0.118448	0.102686	-0.027037	0.994346	-0.725667	0.681667	0.093474	-0.680341	-0.731163	0.050378
10530	9.611379	0.199350	1.562071	-0.152047	-0.014534	-0.092562	0.103210	-0.027780	0.994272	-0.724572	0.682718	0.094289	-0.681427	-0.730153	0.050335
10531	9.483969	0.680215	1.268347	-0.010599	-0.020240	-0.057011	0.103421	-0.028318	0.994234	-0.724478	0.682747	0.094807	-0.681495	-0.730106	0.050095
10532	9.711813	1.245506	0.783857	0.083742	-0.023709	-0.036799	0.103480	-0.028745	0.994216	-0.725048	0.682089	0.095185	-0.680880	-0.730704	0.049741
10533	9.702549	1.800619	0.449275	0.106861	-0.036781	-0.029264	0.103378	-0.029215	0.994213	-0.725781	0.681267	0.095485	-0.680114	-0.731452	0.049224
10534	9.581842	2.245745	0.140609	0.087628	-0.059849	-0.030731	0.103144	-0.029866	0.994218	-0.726379	0.680584	0.095802	-0.679510	-0.732061	0.048504
10535	9.473008	2.530137	-0.047298	0.015911	-0.104884	-0.033950	0.102614	-0.030866	0.994242	-0.726489	0.680425	0.096103	-0.679473	-0.732168	0.047397
10536	8.965901	2.551744	0.025191	-0.084997	-0.173099	-0.053475	0.101779	-0.032502	0.994276	-0.725894	0.680993	0.096567	-0.680234	-0.731568	0.045718
10537	9.503247	2.481289	0.093919	-0.192652	-0.282576	-0.064809	0.100260	-0.035010	0.994345	-0.724553	0.682347	0.097082	-0.681887	-0.730190	0.043046
10538	9.852095	2.062076	0.177973	-0.302186	-0.294050	-0.032474	0.098440	-0.037382	0.994441	-0.722493	0.684505	0.097251	-0.684335	-0.728049	0.040375
10539	9.309622	1.479776	0.689562	-0.344693	-0.323844	-0.015117	0.096265	-0.039840	0.994558	-0.720151	0.686972	0.097223	-0.687107	-0.725591	0.037441
10540	9.233497	1.188508	0.953385	-0.331449	-0.363385	-0.000572	0.093722	-0.042482	0.994692	-0.717903	0.689340	0.097083	-0.689805	-0.723191	0.034108
10541	9.885493	0.953500	0.745281	-0.299246	-0.350888	-0.001613	0.091245	-0.045027	0.994810	-0.715871	0.691468	0.096958	-0.692245	-0.721002	0.030859
10542	9.882522	0.687610	0.787130	-0.246707	-0.290382	0.009209	0.089116	-0.047061	0.994909	-0.714200	0.693221	0.096763	-0.694246	-0.719187	0.028166
10543	9.578507	0.379715	0.909217	-0.147688	-0.261328	0.021951	0.087079	-0.048787	0.995006	-0.713229	0.694262	0.096460	-0.695501	-0.718067	0.025659
10544	9.643938	0.019083	0.826861	-0.024686	-0.236764	0.060326	0.084956	-0.050072	0.995126	-0.713145	0.694436	0.095825	-0.695849	-0.717810	0.023288
10545	9.473456	0.258740	0.773711	0.109727	-0.223535	0.078761	0.082775	-0.051130	0.995256	-0.714011	0.693657	0.095020	-0.695224	-0.718489	0.020910
10546	9.643120	1.135046	0.778075	0.195438	-0.238372	0.098055	0.080371	-0.052171	0.995399	-0.715481	0.692272	0.094053	-0.693994	-0.719748	0.018311
10547	9.685005	1.920869	0.907797	0.181428	-0.239321	0.113253	0.077836	-0.053112	0.995550	-0.716865	0.690994	0.092911	-0.692854	-0.720907	0.015710
10548	9.564481	2.184742	0.919798	0.122048	-0.246549	0.110729	0.075289	-0.054128	0.995692	-0.717831	0.690140	0.091796	-0.692135	-0.721649	0.013106
10549	9.474617	2.021893	0.655179	0.085875	-0.277132	0.105197	0.072552	-0.055403	0.995825	-0.718538	0.689546	0.090713	-0.691693	-0.722120	0.010219
10550	9.387694	1.883848	0.617403	0.050964	-0.323984	0.087900	0.069633	-0.057140	0.995935	-0.718987	0.689196	0.089811	-0.691526	-0.722318	0.006908
10551	9.434545	1.858817	0.674040	0.032575	-0.354977	0.085358	0.066500	-0.059117	0.996034	-0.719306	0.688979	0.088917	-0.691503	-0.722366	0.003294
10552	9.704967	1.678359	0.615563	0.059166	-0.383177	0.085153	0.063192	-0.061305	0.996117	-0.719801	0.688575	0.088041	-0.691298	-0.722570	-0.000616
10553	9.714795	1.278094	0.841085	0.062510	-0.370971	0.093236	0.059892	-0.063345	0.996193	-0.720326	0.688150	0.087064	-0.691045	-0.722798	-0.004414
10554	9.446548	0.755890	1.444417	0.070537	-0.376393	0.113152	0.056430	-0.065295	0.996269	-0.720909	0.687685	0.085903	-0.690729	-0.723067	-0.008266
10555	9.382956	0.512493	1.821946	0.129825	-0.371218	0.144756	0.052758	-0.066986	0.996358	-0.721919	0.686811	0.084401	-0.689963	-0.723743	-0.012123
10556	9.238791	0.249173	2.084602	0.217874	-0.352378	0.176780	0.049006	-0.068330	0.996458	-0.723537	0.685329	0.082579	-0.688544	-0.725021	-0.015854
10557	9.410153	0.331631	2.343974	0.299815	-0.337769	0.204942	0.045134	-0.069381	0.996569	-0.725729	0.683263	0.080436	-0.686499	-0.726869	-0.019513
10558	9.368407	0.679763	2.486553	0.346176	-0.319168	0.211164	0.041366	-0.070270	0.996670	-0.728220	0.680865	0.078228	-0.684094	-0.729030	-0.023007
10559	9.714459	1.323869	2.586275	0.339004	-0.291923	0.201001	0.037842	-0.071036	0.996756	-0.730648	0.678501	0.076094	-0.681705	-0.731157	-0.026227
10560	9.384424	1.866934	2.556484	0.290924	-0.254704	0.175690	0.034781	-0.071713	0.996819	-0.732720	0.676469	0.074232	-0.679641	-0.732971	-0.029017
10561	9.321095	2.137869	2.583738	0.216039	-0.244731	0.164036	0.031852	-0.072401	0.996867	-0.734275	0.674972	0.072484	-0.678105	-0.734283	-0.031663
10562	9.538324	2.110714	2.568147	0.199118	-0.212697	0.178947	0.029057	-0.072758	0.996926	-0.735707	0.673610	0.070605	-0.676676	-0.735497	-0.033955
10563	10.562489	1.912353	2.609742	0.238998	-0.150457	0.230443	0.026279	-0.072317	0.997035	-0.737419	0.671986	0.068176	-0.674924	-0.737025	-0.035669
10564	10.417495	1.456220	2.677871	0.321010	-0.033173	0.294687	0.023842	-0.070584	0.997221	-0.739684	0.669798	0.065094	-0.672532	-0.739181	-0.036241
10565	10.564483	0.833190	2.500478	0.467576	0.078563	0.378302	0.021500	-0.067477	0.997489	-0.742939	0.666564	0.061104	-0.669014	-0.742387	-0.035800
10566	11.676602	0.009651	1.968859	0.637139	0.194100	0.467473	0.019276	-0.062925	0.997832	-0.747309	0.662097	0.056189	-0.664197	-0.746772	-0.034261
10567	11.725385	-0.889080	1.490969	0.741942	0.335967	0.544997	0.017347	-0.056816	0.998234	-0.752348	0.656831	0.050459	-0.658538	-0.751894	-0.031351
10568	11.226830	-1.200314	1.362147	0.844362	0.463724	0.609442	0.015749	-0.049329	0.998658	-0.758008	0.650753	0.044098	-0.652055	-0.757686	-0.027143
10569	10.832764	-0.810897	1.174246	0.987884	0.525094	0.650349	0.014138	-0.041128	0.999054	-0.764540	0.643495	0.037310	-0.644421	-0.764344	-0.022347
10570	11.652187	0.117403	0.966155	1.025092	0.571379	0.678540	0.012552	-0.032398	0.999396	-0.771221	0.635846	0.030299	-0.636443	-0.771136	-0.017005
10571	12.471170	1.344407	1.259844	0.890800	0.650831	0.677429	0.011363	-0.023081	0.999669	-0.776971	0.629103	0.023357	-0.629434	-0.776979	-0.010785
10572	12.188928	2.339220	1.910832	0.647175	0.692238	0.636290	0.010712	-0.013698	0.999849	-0.781123	0.624148	0.016920	-0.624285	-0.781186	-0.004014
10573	12.537173	2.423323	3.088810	0.282193	0.743122	0.559288	0.010905	-0.004408	0.999931	-0.782971	0.621955	0.011280	-0.621962	-0.783040	0.003331
10574	11.631519	1.377893	3.902195	-0.070705	0.819787	0.489915	0.012139	0.005061	0.999914	-0.782613	0.622477	0.006351	-0.622391	-0.782622	0.011517
10575	10.915598	-0.079690	4.271654	-0.306930	0.886148	0.469290	0.013932	0.014908	0.999792	-0.780790	0.624792	0.001564	-0.624638	-0.780649	0.020344
10576	10.490051	-1.245506	4.264177	-0.420144	0.998807	0.509915	0.016183	0.025890	0.999534	-0.778260	0.627931	-0.003664	-0.627733	-0.777838	0.030311
10577	11.318130	-1.909418	4.088717	-0.445847	1.150739	0.577199	0.018876	0.038451	0.999082	-0.775586	0.631169	-0.009638	-0.630960	-0.774692	0.041736
10578	9.894131	-2.363930	3.691081	-0.417412	1.312203	0.620053	0.022346	0.052527	0.998369	-0.773098	0.634084	-0.016057	-0.633893	-0.771478	0.054778
10579	9.431818	-2.491152	3.901132	-0.356986	1.357936	0.628878	0.026051	0.066973	0.997415	-0.771014	0.636418	-0.022596	-0.636286	-0.768432	0.068216
10580	9.711086	-2.584785	4.410348	-0.342155	1.339065	0.587736	0.030034	0.081001	0.996261	-0.769021	0.638577	-0.028736	-0.638517	-0.765283	0.081470
10581	9.700155	-2.671833	4.151419	-0.316233	1.241851	0.521652	0.033905	0.093817	0.995012	-0.767197	0.640497	-0.034249	-0.640515	-0.762209	0.093692
10582	10.412649	-2.396092	2.890780	-0.230844	1.110807	0.446386	0.037579	0.105147	0.993746	-0.765900	0.641780	-0.038943	-0.641861	-0.759647	0.104649
10583	12.045514	-1.444328	1.021225	-0.090245	1.071410	0.343766	0.041761	0.115479	0.992432	-0.765489	0.642044	-0.042497	-0.642093	-0.757920	0.115210
10584	13.059436	0.237655	-0.899531	0.133589	1.238437	0.253655	0.047733	0.126505	0.990817	-0.766482	0.640696	-0.044877	-0.640489	-0.757302	0.127546
10585	12.527881	1.417769	-2.135855	0.283591	1.438632	0.193652	0.055376	0.138634	0.988794	-0.768427	0.638250	-0.046452	-0.637537	-0.757244	0.141874
10586	11.729563	1.752501	-1.947845	0.238689	1.531823	0.157094	0.063884	0.151243	0.986430	-0.770064	0.636183	-0.047670	-0.634760	-0.756569	0.157109
10587	11.465331	1.858726	-1.436597	0.033084	1.581975	0.169215	0.072548	0.164266	0.983745	-0.770422	0.635623	-0.049321	-0.633393	-0.754321	0.172667
10588	11.123796	1.330376	-1.148264	-0.191978	1.621943	0.193429	0.081305	0.177709	0.980719	-0.769382	0.636702	-0.051587	-0.633593	-0.750353	0.188494
10589	10.705336	1.114006	-1.148134	-0.312318	1.639768	0.264609	0.089605	0.191656	0.977363	-0.767662	0.638505	-0.054828	-0.634560	-0.745372	0.204341
10590	9.443381	0.434894	-1.333468	-0.279884	1.613904	0.318559	0.097379	0.205689	0.973760	-0.766212	0.639915	-0.058547	-0.635166	-0.740406	0.219916
10591	9.278766	-0.147400	-1.527466	-0.174721	1.563449	0.304024	0.104916	0.219174	0.970029	-0.765445	0.640514	-0.061933	-0.634891	-0.736005	0.234966
10592	8.544515	-0.510390	-1.571646	-0.089225	1.523321	0.258370	0.112571	0.232016	0.966176	-0.765191	0.640547	-0.064666	-0.633885	-0.732030	0.249644
10593	8.750621	-0.850133	-1.415629	-0.052742	1.496160	0.233327	0.120196	0.244431	0.962188	-0.765164	0.640331	-0.067084	-0.632517	-0.728168	0.263995
10594	8.296414	-0.801647	-1.124258	-0.017759	1.461763	0.233674	0.127608	0.256548	0.958071	-0.765374	0.639834	-0.069389	-0.630808	-0.724428	0.278003
10595	8.132533	-0.455505	-0.812812	-0.002664	1.379699	0.222692	0.134530	0.267940	0.953997	-0.765685	0.639223	-0.071557	-0.628990	-0.720834	0.291152
10596	8.345155	-0.090468	-0.622305	0.012678	1.301924	0.186681	0.141242	0.278497	0.949995	-0.766056	0.638579	-0.073309	-0.627063	-0.717395	0.303538
10597	8.666897	0.143843	-0.491778	-0.025332	1.262277	0.137101	0.148033	0.288402	0.945997	-0.766132	0.638325	-0.074716	-0.625402	-0.713698	0.315447
10598	8.429541	0.318354	-0.211941	-0.112754	1.237278	0.083757	0.155086	0.297741	0.941965	-0.765590	0.638838	-0.075879	-0.624356	-0.709391	0.327023
10599	8.214780	0.138311	0.191062	-0.222209	1.202261	0.039772	0.162224	0.306492	0.937948	-0.764303	0.640242	-0.077020	-0.624119	-0.704381	0.338115
10600	7.713639	-0.360471	0.754551	-0.302163	1.113275	0.057464	0.168697	0.314672	0.934089	-0.762549	0.642138	-0.078604	-0.624549	-0.699028	0.348279
10601	7.458184	-1.495693	1.168341	-0.390270	1.060598	0.063682	0.174779	0.322463	0.930306	-0.760256	0.644604	-0.080602	-0.625671	-0.693183	0.357818
10602	6.056560	-1.427403	2.032249	-0.366428	0.891246	0.140975	0.179251	0.329527	0.926974	-0.758249	0.646629	-0.083244	-0.626840	-0.687955	0.365772
10603	6.039134	-1.582876	2.584935	-0.288382	0.672378	0.179440	0.182046	0.335300	0.924356	-0.756802	0.647963	-0.085994	-0.627782	-0.683899	0.371715
10604	6.508085	-1.498733	2.794369	-0.146101	0.485004	0.144329	0.183959	0.339546	0.922425	-0.756187	0.648428	-0.087881	-0.627965	-0.681359	0.376045
10605	6.948168	-1.135882	2.777095	0.007775	0.316468	0.049445	0.185508	0.342021	0.921199	-0.756365	0.648158	-0.088333	-0.627295	-0.680377	0.378932
10606	7.205561	-0.868526	2.622321	0.121694	0.155088	-0.043082	0.186766	0.342798	0.920657	-0.757086	0.647432	-0.087482	-0.626051	-0.680678	0.380445
10607	7.469828	-0.700585	2.551182	0.181571	0.017975	-0.114584	0.187683	0.342178	0.920700	-0.758045	0.646539	-0.085761	-0.624614	-0.681836	0.380731
10608	7.744716	-0.611355	2.629269	0.184249	-0.084215	-0.154740	0.188290	0.340603	0.921160	-0.758942	0.645764	-0.083643	-0.623341	-0.683358	0.380089
10609	8.053240	-0.682974	2.830285	0.108515	-0.144408	-0.183966	0.188724	0.338427	0.921873	-0.759309	0.645598	-0.081560	-0.622762	-0.684595	0.378811
10610	8.443305	-0.918712	3.281060	-0.003007	-0.187705	-0.182740	0.188900	0.335961	0.922739	-0.758984	0.646189	-0.079895	-0.623105	-0.685252	0.377054
10611	8.696907	-1.120549	3.798801	-0.100647	-0.216035	-0.159233	0.188698	0.333450	0.923691	-0.758094	0.647364	-0.078828	-0.624249	-0.685369	0.374942
10612	8.538387	-1.379679	4.274333	-0.184425	-0.250674	-0.129482	0.188070	0.330893	0.924738	-0.756735	0.649012	-0.078329	-0.626084	-0.685050	0.372458
10613	8.453175	-1.461295	4.929648	-0.288271	-0.306835	-0.122571	0.187008	0.327995	0.925985	-0.754735	0.651342	-0.078290	-0.628811	-0.684232	0.369355
10614	8.729778	-1.203098	5.938055	-0.417171	-0.320393	-0.119009	0.185842	0.325029	0.927264	-0.751920	0.654536	-0.078731	-0.632518	-0.682597	0.366036
10615	8.458945	-1.016463	6.598283	-0.510792	-0.257765	-0.138203	0.185180	0.322365	0.928326	-0.748460	0.658417	-0.079337	-0.636801	-0.680123	0.363203
10616	8.158887	-0.801552	6.669225	-0.563084	-0.209236	-0.189798	0.185220	0.319694	0.929241	-0.744548	0.662803	-0.079624	-0.641360	-0.677117	0.360792
10617	8.057422	-0.598333	6.364554	-0.658105	-0.166854	-0.242070	0.185879	0.316958	0.930047	-0.739900	0.667971	-0.079767	-0.646527	-0.673314	0.358679
10618	8.366889	-0.886903	6.371032	-0.745463	-0.093668	-0.274735	0.187258	0.314491	0.930607	-0.734584	0.673798	-0.079891	-0.652166	-0.668649	0.357194
10619	8.608965	-1.500892	6.486962	-0.774013	-0.067054	-0.265889	0.188701	0.312246	0.931071	-0.729053	0.679742	-0.080202	-0.657931	-0.663667	0.355913
10620	8.806463	-2.383721	6.337249	-0.773505	-0.063186	-0.260191	0.190137	0.310060	0.931510	-0.723487	0.685624	-0.080539	-0.663638	-0.658622	0.354687
10621	8.979140	-2.843130	6.068712	-0.726546	-0.035812	-0.229901	0.191493	0.308245	0.931835	-0.718247	0.691057	-0.080997	-0.668918	-0.653777	0.353729
10622	9.204709	-3.212959	5.786136	-0.634730	-0.004873	-0.187602	0.192767	0.306923	0.932008	-0.713663	0.695731	-0.081507	-0.673443	-0.649428	0.353154
10623	9.349214	-3.375881	5.255709	-0.478810	0.007315	-0.134896	0.193714	0.306033	0.932104	-0.710211	0.699201	-0.081966	-0.676813	-0.646113	0.352793
10624	9.330595	-3.083120	4.276279	-0.255300	0.018822	-0.115368	0.194624	0.305360	0.932136	-0.708293	0.701162	-0.081808	-0.678559	-0.644303	0.352747
10625	8.918955	-2.850648	3.599855	0.017890	0.042412	-0.080359	0.195418	0.305073	0.932063	-0.708298	0.701248	-0.081022	-0.678325	-0.644346	0.353119
