// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
19755	5.919248	0.192021	8.261049	0.042019	-0.094932	-0.013206	0.023164	0.808063	0.588640	-0.999636	0.026875	0.002445	-0.013844	-0.588482	0.808392
19756	5.913063	-0.003605	8.356374	0.058716	-0.080692	-0.024268	0.023427	0.807569	0.589308	-0.999637	0.026777	0.003044	-0.013322	-0.589165	0.807903
19757	5.931328	-0.381696	8.425160	0.066120	-0.101303	-0.030380	0.023756	0.806955	0.590136	-0.999637	0.026681	0.003756	-0.012714	-0.590011	0.807295
19758	6.173066	-0.117514	8.202775	0.076310	-0.095230	-0.049105	0.024266	0.806366	0.590918	-0.999633	0.026679	0.004644	-0.012021	-0.590814	0.806718
19759	6.266776	0.036199	8.242216	0.076189	-0.058564	-0.053070	0.024829	0.805997	0.591399	-0.999628	0.026706	0.005571	-0.011303	-0.591317	0.806360
19760	6.275521	-0.047627	8.266131	0.082946	-0.030284	-0.055538	0.025412	0.805790	0.591656	-0.999622	0.026715	0.006550	-0.010528	-0.591598	0.806164
19761	6.144979	0.116513	8.293676	0.081238	0.000462	-0.069337	0.026144	0.805765	0.591658	-0.999611	0.026842	0.007614	-0.009746	-0.591627	0.806153
19762	5.990861	0.385879	8.427099	0.078935	-0.002358	-0.064132	0.026816	0.805721	0.591688	-0.999600	0.026944	0.008612	-0.009004	-0.591682	0.806121
19763	5.902045	0.589829	8.411357	0.066604	-0.013498	-0.057318	0.027426	0.805617	0.591802	-0.999589	0.027061	0.009487	-0.008372	-0.591819	0.806027
19764	5.813993	0.672991	8.337141	0.041696	-0.038412	-0.037804	0.027832	0.805366	0.592124	-0.999580	0.027171	0.010029	-0.008012	-0.592155	0.805784
19765	6.093603	0.508077	8.307484	0.035295	-0.064044	-0.024197	0.028108	0.804971	0.592648	-0.999575	0.027205	0.010456	-0.007707	-0.592690	0.805394
19766	6.054626	0.525773	8.274439	0.022427	-0.050918	-0.004112	0.028177	0.804655	0.593074	-0.999575	0.027158	0.010642	-0.007543	-0.593121	0.805078
19767	5.719428	0.090988	8.501204	0.019623	-0.065548	-0.002652	0.028237	0.804256	0.593612	-0.999574	0.027112	0.010816	-0.007395	-0.593664	0.804679
19768	6.023290	0.165597	8.333326	0.030014	-0.102685	-0.015874	0.028420	0.803629	0.594452	-0.999570	0.027114	0.011133	-0.007171	-0.594513	0.804054
19769	6.226847	0.061140	8.267050	0.026308	-0.084216	-0.019244	0.028645	0.803114	0.595137	-0.999565	0.027161	0.011459	-0.006961	-0.595206	0.803543
19770	6.377726	0.088724	8.138743	0.034582	-0.056637	-0.027698	0.028949	0.802756	0.595605	-0.999559	0.027230	0.011884	-0.006678	-0.595686	0.803190
19771	6.205500	0.347207	8.258548	0.027641	-0.018823	-0.027917	0.029266	0.802627	0.595763	-0.999551	0.027338	0.012272	-0.006437	-0.595854	0.803067
19772	6.118756	0.521337	8.248937	0.025833	-0.020734	-0.016124	0.029458	0.802486	0.595943	-0.999547	0.027366	0.012557	-0.006231	-0.596043	0.802928
19773	6.144061	0.481272	8.272667	0.013850	-0.011822	-0.002604	0.029522	0.802406	0.596048	-0.999545	0.027353	0.012684	-0.006126	-0.596152	0.802848
19774	5.985395	0.250268	8.295632	0.009614	-0.015454	0.005970	0.029493	0.802302	0.596189	-0.999546	0.027301	0.012708	-0.006081	-0.596294	0.802743
19775	5.994896	0.284088	8.319370	0.012050	-0.025754	0.003556	0.029495	0.802140	0.596407	-0.999547	0.027249	0.012783	-0.005998	-0.596513	0.802581
19776	5.930508	0.428019	8.386315	0.009653	-0.038899	0.007480	0.029449	0.801897	0.596736	-0.999549	0.027184	0.012798	-0.005959	-0.596843	0.802336
19777	5.880443	0.424628	8.381407	0.006261	-0.064756	0.001115	0.029473	0.801502	0.597266	-0.999548	0.027187	0.012842	-0.005945	-0.597374	0.801941
19778	5.900072	0.396199	8.363224	0.003343	-0.083672	0.004203	0.029458	0.800990	0.597953	-0.999548	0.027186	0.012825	-0.005983	-0.598061	0.801429
19779	6.027253	0.311530	8.217872	0.000545	-0.092271	0.008546	0.029406	0.800431	0.598703	-0.999549	0.027163	0.012779	-0.006034	-0.598809	0.800869
19780	5.935777	0.281898	8.306551	0.004723	-0.099490	0.002957	0.029402	0.799822	0.599516	-0.999549	0.027164	0.012781	-0.006062	-0.599622	0.800261
19781	5.678228	0.311824	8.369229	0.008448	-0.125050	-0.004887	0.029483	0.799062	0.600526	-0.999547	0.027201	0.012879	-0.006044	-0.600633	0.799502
19782	5.993060	0.236508	8.295317	0.016308	-0.162676	-0.012541	0.029630	0.798067	0.601840	-0.999543	0.027256	0.013067	-0.005975	-0.601952	0.798510
19783	6.278055	0.329231	8.101920	0.012265	-0.146252	-0.014161	0.029802	0.797173	0.603015	-0.999538	0.027344	0.013251	-0.005926	-0.603131	0.797620
19784	6.237526	0.098456	8.180719	0.012197	-0.127655	-0.009897	0.029925	0.796386	0.604047	-0.999535	0.027402	0.013390	-0.005888	-0.604167	0.796836
19785	6.472504	0.220615	8.012093	0.016118	-0.109187	-0.016879	0.030126	0.795713	0.604925	-0.999529	0.027488	0.013621	-0.005789	-0.605050	0.796166
19786	6.331885	0.127140	8.061425	0.006226	-0.071786	-0.009944	0.030253	0.795262	0.605510	-0.999525	0.027582	0.013714	-0.005795	-0.605638	0.795719
19787	6.420718	0.028218	8.044630	0.013421	-0.048667	-0.008958	0.030379	0.794956	0.605906	-0.999522	0.027621	0.013876	-0.005705	-0.606038	0.795415
19788	6.378399	0.036120	8.073064	0.016566	-0.015191	-0.012526	0.030535	0.794847	0.606041	-0.999518	0.027673	0.014066	-0.005590	-0.606179	0.795309
19789	6.298582	0.100540	8.040061	0.023031	0.003256	-0.020775	0.030783	0.794852	0.606022	-0.999512	0.027748	0.014376	-0.005389	-0.606169	0.795318
19790	6.140127	0.282789	8.164188	0.027643	0.014358	-0.024187	0.031056	0.794919	0.605921	-0.999504	0.027825	0.014725	-0.005154	-0.606078	0.795389
19791	6.004323	0.446653	8.306031	0.028944	0.005091	-0.026839	0.031364	0.794933	0.605886	-0.999496	0.027912	0.015119	-0.004893	-0.606055	0.795408
19792	5.839023	0.595878	8.404104	0.022566	-0.021061	-0.025722	0.031652	0.794785	0.606065	-0.999488	0.028033	0.015437	-0.004721	-0.606244	0.795265
19793	5.761883	0.470718	8.503565	0.022373	-0.063879	-0.017866	0.031867	0.794383	0.606580	-0.999482	0.028088	0.015724	-0.004547	-0.606767	0.794867
19794	5.857009	0.484687	8.430787	0.012913	-0.101803	-0.019120	0.032085	0.793746	0.607402	-0.999475	0.028214	0.015925	-0.004497	-0.607594	0.794235
19795	5.921468	0.490324	8.424776	0.003357	-0.138000	-0.015954	0.032278	0.792894	0.608504	-0.999469	0.028370	0.016050	-0.004537	-0.608699	0.793388
19796	6.079464	0.640790	8.286399	-0.016490	-0.178519	-0.006386	0.032365	0.791791	0.609935	-0.999465	0.028574	0.015941	-0.004806	-0.610124	0.792291
19797	6.205694	0.489158	8.174829	-0.035644	-0.190970	0.010759	0.032288	0.790618	0.611458	-0.999465	0.028755	0.015595	-0.005253	-0.611634	0.791124
19798	6.391411	0.561011	8.124341	-0.046465	-0.186169	0.034893	0.031960	0.789475	0.612950	-0.999472	0.028817	0.014997	-0.005823	-0.613106	0.789979
19799	6.256275	0.504951	8.156074	-0.068096	-0.181800	0.053016	0.031459	0.788365	0.614403	-0.999483	0.028866	0.014136	-0.006591	-0.614530	0.788866
19800	5.969497	0.711348	8.436170	-0.094591	-0.209034	0.072420	0.030751	0.787086	0.616076	-0.999498	0.028931	0.012929	-0.007647	-0.616164	0.787581
19801	5.046168	1.153294	8.901377	-0.121748	-0.272721	0.104743	0.029722	0.785424	0.618244	-0.999518	0.028908	0.011327	-0.008976	-0.618282	0.785905
19802	3.934238	1.659908	10.092275	-0.135036	-0.479985	0.129568	0.028411	0.782472	0.622038	-0.999541	0.028782	0.009448	-0.010511	-0.622021	0.782930
19803	3.530987	2.784263	11.120868	-0.409031	-0.817560	0.068310	0.027665	0.777373	0.628432	-0.999507	0.030856	0.005832	-0.014857	-0.628283	0.777843
19804	1.381465	-0.786482	11.533806	-0.012704	-1.224347	0.473791	0.022776	0.769746	0.637944	-0.999623	0.027324	0.002719	-0.015339	-0.637765	0.770078
19805	3.765849	1.408268	11.325513	-0.088801	-1.795361	0.423748	0.018293	0.758277	0.651676	-0.999694	0.024707	-0.000687	-0.016622	-0.651464	0.758497
19806	2.860686	0.205820	13.313082	0.053172	-2.398939	0.539439	0.012533	0.742539	0.669686	-0.999785	0.020361	-0.003865	-0.016506	-0.669493	0.742635
19807	3.463508	0.176990	12.510749	-0.157987	-3.189787	0.699206	0.005026	0.720934	0.692985	-0.999818	0.016368	-0.009777	-0.018391	-0.692810	0.720886
19808	5.146731	-0.493702	11.995545	-0.117921	-3.964536	0.948456	-0.005180	0.693021	0.720899	-0.999794	0.010550	-0.017326	-0.019613	-0.720840	0.692824
19809	5.522494	1.403086	11.173390	0.014310	-4.477013	1.182174	-0.017824	0.660141	0.750931	-0.999661	0.002491	-0.025917	-0.018980	-0.751138	0.659872
19810	8.606604	1.075911	10.630198	0.206393	-4.939036	1.339351	-0.032040	0.622201	0.782202	-0.999363	-0.007626	-0.034868	-0.015730	-0.782820	0.622049
19811	9.280753	3.424263	9.846563	0.281551	-5.026686	1.547986	-0.048135	0.581875	0.811852	-0.998781	-0.019150	-0.045493	-0.010925	-0.813052	0.582088
19812	11.071453	5.893265	10.367249	0.238340	-4.899753	1.697283	-0.065462	0.540917	0.838524	-0.997838	-0.030596	-0.058162	-0.005806	-0.840519	0.541751
19813	12.333412	9.230938	10.598895	-0.621392	-4.683370	2.054532	-0.086237	0.500287	0.861555	-0.996239	-0.035949	-0.078843	-0.008472	-0.865113	0.501505
19814	11.469796	9.487415	10.966294	-1.611778	-4.393355	2.404644	-0.110767	0.460944	0.880489	-0.993641	-0.033332	-0.107552	-0.020227	-0.886803	0.461705
19815	7.626214	7.390607	12.504528	-2.521411	-3.814710	2.507624	-0.136745	0.426083	0.894290	-0.989777	-0.021828	-0.140946	-0.040534	-0.904421	0.424712
19816	10.996298	4.304210	17.246606	-2.790672	-3.033210	1.794603	-0.156025	0.398202	0.903931	-0.985697	-0.003748	-0.168488	-0.063704	-0.917290	0.393091
19817	17.686449	-3.863866	21.044735	-1.633154	-1.140661	0.243763	-0.159176	0.387729	0.907926	-0.984163	0.010348	-0.176961	-0.078008	-0.921715	0.379942
19818	4.279910	-2.417821	16.531791	-0.014558	0.112478	-0.704437	-0.152122	0.388663	0.908735	-0.985250	0.013271	-0.170606	-0.078368	-0.921284	0.380912
19819	-2.568700	2.798076	12.679928	0.776898	0.775895	-1.135629	-0.140280	0.395679	0.907612	-0.987501	0.010610	-0.157253	-0.071852	-0.918328	0.389245
19820	-6.013229	4.700275	9.983634	0.651869	0.834789	-0.976038	-0.130025	0.403219	0.905819	-0.989273	0.008588	-0.145827	-0.066579	-0.915063	0.397777
19821	-4.210161	2.915281	9.772133	0.205600	0.791622	-0.550183	-0.123998	0.410424	0.903425	-0.990114	0.008977	-0.139975	-0.065559	-0.911851	0.405253
19822	-0.957853	-1.036328	10.724153	0.054480	1.014076	-0.223144	-0.121090	0.419610	0.899591	-0.990425	0.009462	-0.137730	-0.066305	-0.907655	0.414446
19823	1.731585	-3.585688	11.634764	0.360579	1.495757	-0.079122	-0.119270	0.433160	0.893391	-0.990762	0.006564	-0.135452	-0.064537	-0.901293	0.428376
19824	2.836120	-3.309880	11.579493	0.813970	2.102112	-0.010110	-0.117841	0.451991	0.884205	-0.991278	-0.000635	-0.131787	-0.059005	-0.892022	0.448123
19825	2.888678	-1.947418	10.649705	1.046818	2.645791	0.055682	-0.116874	0.475460	0.871939	-0.991798	-0.010143	-0.127409	-0.051734	-0.879679	0.472746
19826	2.871191	-1.460129	9.517384	1.073424	3.025625	0.136623	-0.116741	0.501814	0.857061	-0.992158	-0.020119	-0.123363	-0.044662	-0.864742	0.500227
19827	3.482316	-1.927745	8.557815	1.031965	3.264574	0.182300	-0.117145	0.529758	0.840020	-0.992378	-0.029873	-0.119553	-0.038241	-0.847623	0.529220
19828	4.201689	-2.291986	7.897633	1.034069	3.406152	0.189933	-0.117803	0.558229	0.821281	-0.992521	-0.039519	-0.115504	-0.032021	-0.828745	0.558709
19829	4.824696	-2.259941	7.567988	1.024187	3.476677	0.164461	-0.118381	0.586655	0.801138	-0.992629	-0.048823	-0.110925	-0.025960	-0.808364	0.588111
19830	5.896522	-2.480825	7.343212	1.007217	3.501785	0.114714	-0.118681	0.614512	0.779929	-0.992728	-0.057491	-0.105765	-0.020155	-0.786810	0.616867
19831	6.934140	-2.730914	7.020204	1.024731	3.512592	0.062757	-0.118891	0.641647	0.757730	-0.992810	-0.066149	-0.099761	-0.013888	-0.764143	0.644898
19832	7.432093	-2.401004	6.640764	1.056442	3.487514	0.006104	-0.118546	0.667871	0.734776	-0.992920	-0.074083	-0.092857	-0.007582	-0.740581	0.671924
19833	7.546215	-1.660393	6.273498	1.024258	3.406970	-0.071007	-0.117938	0.692670	0.711547	-0.993020	-0.081434	-0.085318	-0.001153	-0.716643	0.697439
19834	7.397256	-1.710999	6.302164	0.961832	3.287107	-0.166420	-0.116309	0.715964	0.688381	-0.993203	-0.086986	-0.077340	0.004507	-0.692697	0.721215
19835	7.586350	-2.131670	6.570282	0.963341	3.130422	-0.333830	-0.113190	0.737611	0.665671	-0.993518	-0.091097	-0.067996	0.010486	-0.669053	0.743141
19836	8.269878	-2.156920	6.833321	1.008761	2.989013	-0.553568	-0.108070	0.757763	0.643518	-0.993995	-0.093536	-0.056787	0.017161	-0.645791	0.763322
19837	8.759423	-1.708412	7.195812	0.997714	2.870551	-0.774817	-0.100924	0.776730	0.621696	-0.994603	-0.093896	-0.044149	0.024082	-0.622796	0.782014
19838	9.174675	-1.324719	7.281001	0.867903	2.749245	-0.967293	-0.092011	0.794433	0.600342	-0.995305	-0.091552	-0.031393	0.030023	-0.600412	0.799127
19839	9.206460	-1.506175	7.190895	0.670989	2.610541	-1.142348	-0.081445	0.810871	0.579531	-0.996083	-0.086313	-0.019217	0.034439	-0.578825	0.814724
19840	9.047059	-1.622559	7.174177	0.474568	2.427394	-1.254146	-0.069786	0.825702	0.559773	-0.996865	-0.078698	-0.008192	0.037288	-0.558590	0.828605
19841	9.119901	-1.745421	7.173899	0.297720	2.208593	-1.303823	-0.057593	0.838825	0.541346	-0.997584	-0.069454	0.001489	0.038848	-0.539952	0.840799
19842	9.554386	-2.104589	7.286547	0.164201	1.981050	-1.289199	-0.045471	0.850177	0.524529	-0.998188	-0.059388	0.009727	0.039421	-0.523136	0.851337
19843	10.891166	-2.108409	7.168690	0.134446	1.753389	-1.244683	-0.033711	0.859918	0.509319	-0.998628	-0.049410	0.017325	0.040064	-0.508036	0.860404
19844	13.140668	-2.334179	6.750807	0.117959	1.574812	-1.145755	-0.022871	0.868315	0.495486	-0.998908	-0.040050	0.024078	0.040751	-0.494394	0.868282
19845	16.192044	-2.492860	5.785634	0.175307	1.470376	-1.037427	-0.013088	0.875881	0.482350	-0.999022	-0.031828	0.030687	0.042230	-0.481476	0.875441
19846	14.770330	1.403062	4.399492	0.013550	1.215940	-0.814401	-0.005433	0.881892	0.471420	-0.999094	-0.024685	0.034665	0.042208	-0.470805	0.881227
19847	15.985491	-1.213572	-5.878544	-0.504748	0.380962	-0.345302	-0.002103	0.883770	0.467918	-0.999308	-0.019236	0.031839	0.037139	-0.467527	0.883198
19848	15.185624	-2.912074	-6.885019	-0.631590	-0.333670	-0.080109	-0.001157	0.882209	0.470856	-0.999525	-0.015517	0.026616	0.030787	-0.470602	0.881809
19849	15.674723	-4.272033	-7.150337	-0.351493	-0.875012	-0.313807	0.002266	0.878108	0.478457	-0.999626	-0.011051	0.025017	0.027255	-0.478334	0.877755
19850	17.208610	-1.932715	-6.497213	-0.236520	-1.463852	-0.593823	0.008615	0.871049	0.491120	-0.999656	-0.004661	0.025804	0.024765	-0.491174	0.870709
19851	17.743103	-1.070874	-6.320483	-0.429062	-1.837215	-0.803135	0.017094	0.861882	0.506820	-0.999649	0.004480	0.026097	0.020222	-0.507089	0.861657
19852	16.749203	-1.992651	-6.821053	-0.658413	-2.194676	-0.965243	0.027141	0.850436	0.525377	-0.999546	0.016196	0.025420	0.013109	-0.525828	0.850490
19853	6.550826	-0.910760	3.613493	-0.198777	-2.104434	-0.621013	0.033636	0.839059	0.542999	-0.999379	0.022550	0.027060	0.010460	-0.543573	0.839297
19854	16.260806	-3.575970	16.549585	-0.566865	-1.837863	0.646382	0.027341	0.829055	0.558498	-0.999617	0.020335	0.018750	0.004188	-0.558797	0.829294
19855	17.302761	-14.106716	18.696497	-0.327899	-0.959829	0.704872	0.020358	0.823778	0.566547	-0.999793	0.016402	0.012078	0.000657	-0.566676	0.823941
19856	11.330783	0.098923	12.744109	0.486200	-1.138605	-0.127834	0.021702	0.817240	0.575889	-0.999751	0.014725	0.016778	0.005232	-0.576110	0.817356
19857	13.524289	4.081107	8.516392	-0.621879	-0.554144	0.590773	0.015845	0.814111	0.580493	-0.999874	0.013551	0.008288	-0.001119	-0.580551	0.814223
19858	10.766628	5.077639	7.365139	0.172606	-0.622048	-0.167536	0.017550	0.810449	0.585547	-0.999846	0.013957	0.010649	0.000458	-0.585643	0.810569
19859	6.492871	-3.669121	9.436699	-0.490830	0.140810	0.393559	0.013659	0.811318	0.584446	-0.999897	0.013687	0.004368	-0.004456	-0.584445	0.811421
19860	6.859670	-3.219394	9.255447	0.212271	-0.256656	-0.098562	0.014667	0.809789	0.586537	-0.999890	0.013295	0.006647	-0.002415	-0.586570	0.809895
19861	5.845454	1.730655	7.979827	-0.004213	-0.125695	-0.041997	0.015124	0.809036	0.587564	-0.999882	0.013710	0.006860	-0.002506	-0.587599	0.809149
19862	6.433274	-0.166291	8.282225	-0.007046	-0.096947	-0.028980	0.015442	0.808450	0.588362	-0.999877	0.014038	0.006955	-0.002637	-0.588398	0.808567
19863	6.188331	-0.292467	8.218893	0.026702	-0.102715	-0.035914	0.015839	0.807831	0.589202	-0.999872	0.014220	0.007382	-0.002415	-0.589243	0.807952
19864	6.523595	0.528937	7.924623	-0.009802	-0.030915	-0.007333	0.015943	0.807635	0.589467	-0.999870	0.014390	0.007328	-0.002564	-0.589507	0.807759
19865	6.051461	0.190648	8.143382	-0.022361	0.010880	0.022588	0.015758	0.807693	0.589393	-0.999872	0.014389	0.007015	-0.002815	-0.589428	0.807816
19866	5.780652	0.292026	8.188554	-0.010732	0.006467	0.026507	0.015525	0.807722	0.589359	-0.999875	0.014290	0.006754	-0.002967	-0.589390	0.807843
19867	5.682043	0.138414	8.375859	0.011986	-0.002255	0.019225	0.015373	0.807702	0.589391	-0.999878	0.014114	0.006738	-0.002876	-0.589422	0.807820
19868	5.752702	0.013083	8.450649	0.046183	-0.033107	-0.013967	0.015543	0.807492	0.589673	-0.999876	0.014007	0.007175	-0.002466	-0.589712	0.807610
19869	5.619748	0.117739	8.456352	0.059228	-0.061860	-0.031492	0.015897	0.807114	0.590182	-0.999872	0.013961	0.007840	-0.001912	-0.590231	0.807232
19870	6.045977	-0.546895	8.446668	0.071495	-0.100157	-0.052496	0.016452	0.806502	0.591002	-0.999864	0.014015	0.008709	-0.001259	-0.591065	0.806623
19871	6.307061	-0.077378	8.320357	0.086407	-0.070059	-0.077367	0.017266	0.806068	0.591572	-0.999851	0.014178	0.009863	-0.000436	-0.591654	0.806192
19872	6.224327	0.538510	8.303250	0.075193	-0.045494	-0.074500	0.018042	0.805775	0.591947	-0.999837	0.014385	0.010892	0.000261	-0.592047	0.805903
19873	6.279676	0.432264	8.246632	0.057918	-0.034099	-0.058445	0.018667	0.805555	0.592226	-0.999825	0.014563	0.011706	0.000805	-0.592342	0.805687
19874	6.090704	0.788488	8.415349	0.041751	-0.011132	-0.040691	0.019105	0.805471	0.592327	-0.999817	0.014696	0.012265	0.001174	-0.592453	0.805604
19875	5.893274	0.635124	8.426630	0.025510	-0.043409	-0.022852	0.019375	0.805201	0.592686	-0.999811	0.014778	0.012607	0.001392	-0.592818	0.805335
19876	6.074821	0.650117	8.349973	0.030009	-0.060599	-0.018812	0.019596	0.804826	0.593187	-0.999807	0.014804	0.012942	0.001634	-0.593326	0.804961
19877	5.932494	0.513429	8.413583	0.018271	-0.072947	-0.005499	0.019693	0.804383	0.593785	-0.999805	0.014790	0.013123	0.001774	-0.593927	0.804517
19878	6.256047	0.301175	8.159228	0.017040	-0.082775	-0.002787	0.019754	0.803878	0.594466	-0.999803	0.014763	0.013259	0.001882	-0.594611	0.804011
19879	6.412313	0.040395	8.025029	0.013879	-0.044194	0.000336	0.019792	0.803606	0.594833	-0.999802	0.014728	0.013370	0.001984	-0.594980	0.803738
19880	6.203408	0.000657	8.172786	0.021131	-0.007924	-0.001379	0.019838	0.803546	0.594913	-0.999801	0.014666	0.013530	0.002147	-0.595062	0.803677
19881	6.138180	0.147898	8.239750	0.025371	0.002185	-0.011396	0.019993	0.803547	0.594905	-0.999797	0.014656	0.013804	0.002373	-0.595060	0.803678
19882	6.141283	0.277358	8.236592	0.021822	0.014064	-0.013544	0.020160	0.803616	0.594806	-0.999794	0.014688	0.014042	0.002548	-0.594966	0.803747
19883	6.086064	0.253356	8.242963	0.018486	0.029710	-0.013067	0.020331	0.803782	0.594577	-0.999790	0.014733	0.014270	0.002710	-0.594742	0.803912
19884	6.114824	0.300965	8.221206	0.017812	0.025666	-0.009517	0.020457	0.803920	0.594385	-0.999787	0.014756	0.014452	0.002847	-0.594554	0.804051
19885	6.084863	0.384175	8.242804	0.013737	0.037792	-0.009710	0.020594	0.804134	0.594091	-0.999784	0.014802	0.014621	0.002964	-0.594264	0.804265
19886	5.776353	0.397564	8.498533	0.012849	0.029979	-0.008785	0.020712	0.804298	0.593865	-0.999781	0.014849	0.014759	0.003052	-0.594040	0.804429
19887	5.837401	0.544665	8.378666	0.018029	-0.014399	-0.013874	0.020893	0.804201	0.593990	-0.999777	0.014903	0.014988	0.003201	-0.594170	0.804333
19888	5.631727	0.435610	8.547588	0.015956	-0.038613	-0.008848	0.021014	0.803958	0.594315	-0.999774	0.014932	0.015151	0.003307	-0.594499	0.804090
19889	5.541511	0.206318	8.551217	0.029898	-0.102650	-0.021243	0.021271	0.803334	0.595148	-0.999767	0.014975	0.015520	0.003555	-0.595340	0.803466
19890	6.250942	0.111269	8.109420	0.030705	-0.125518	-0.031887	0.021626	0.802569	0.596167	-0.999759	0.015100	0.015939	0.003790	-0.596368	0.802702
19891	6.177512	-0.002850	8.145717	0.029083	-0.087674	-0.034661	0.022018	0.802031	0.596876	-0.999749	0.015255	0.016381	0.004033	-0.597087	0.802166
19892	6.176024	0.134797	8.157065	0.040883	-0.082382	-0.042312	0.022476	0.801520	0.597545	-0.999738	0.015402	0.016944	0.004377	-0.597769	0.801656
19893	6.325112	0.319120	8.128580	0.037042	-0.060454	-0.037104	0.022891	0.801143	0.598034	-0.999727	0.015528	0.017465	0.004705	-0.598271	0.801280
19894	6.323105	0.440835	8.089712	0.036158	-0.037040	-0.030643	0.023230	0.800904	0.598342	-0.999718	0.015609	0.017920	0.005012	-0.598589	0.801041
19895	6.210260	0.358440	8.074311	0.026432	-0.012086	-0.025251	0.023525	0.800819	0.598445	-0.999709	0.015704	0.018285	0.005245	-0.598701	0.800955
19896	6.086954	0.315407	8.275785	0.027052	-0.006815	-0.020204	0.023759	0.800762	0.598511	-0.999703	0.015756	0.018605	0.005468	-0.598776	0.800898
19897	5.940224	0.510323	8.426090	0.018526	-0.019933	-0.005751	0.023859	0.800632	0.598681	-0.999700	0.015741	0.018790	0.005620	-0.598949	0.800767
19898	5.823181	0.653220	8.489023	0.004927	-0.052896	-0.001693	0.023911	0.800302	0.599120	-0.999698	0.015777	0.018822	0.005611	-0.599389	0.800438
19899	5.866352	1.005463	8.378886	-0.010714	-0.102766	0.018890	0.023769	0.799679	0.599957	-0.999703	0.015741	0.018626	0.005451	-0.600221	0.799816
19900	6.028057	0.518940	8.275397	-0.048084	-0.112780	0.044081	0.023366	0.798996	0.600882	-0.999715	0.015730	0.017959	0.004898	-0.601130	0.799136
19901	6.015802	0.665292	8.357562	-0.060630	-0.132887	0.058514	0.022829	0.798197	0.601964	-0.999730	0.015677	0.017126	0.004233	-0.602193	0.798339
19902	5.805206	0.997375	8.589214	-0.093822	-0.168033	0.087009	0.021997	0.797184	0.603335	-0.999753	0.015601	0.015836	0.003212	-0.603534	0.797330
