// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
55974	5.804575	-2.356424	-6.206079	-0.671255	3.646229	0.562476	-0.177639	-0.493086	0.851651	-0.962602	0.266947	-0.046226	-0.204552	-0.828013	-0.522066
55975	6.281608	-2.343816	-6.548792	-0.620513	3.708259	0.604674	-0.175596	-0.460448	0.870146	-0.960233	0.274997	-0.048258	-0.217067	-0.844017	-0.490426
55976	6.396215	-2.679464	-7.165211	-0.475432	3.861394	0.629895	-0.173014	-0.425739	0.888151	-0.958085	0.281807	-0.051552	-0.228339	-0.859844	-0.456651
55977	6.318255	-3.263312	-7.763108	-0.251698	4.068161	0.611552	-0.169349	-0.388700	0.905667	-0.956459	0.286463	-0.055900	-0.237712	-0.875700	-0.420288
55978	6.127631	-3.555493	-7.894367	0.065927	4.201931	0.583509	-0.164788	-0.349839	0.922203	-0.955651	0.288006	-0.061509	-0.244081	-0.891440	-0.381784
55979	6.069004	-3.218246	-7.825981	0.386535	4.215715	0.552156	-0.159669	-0.310356	0.937115	-0.955712	0.286338	-0.068007	-0.247225	-0.906471	-0.342330
55980	6.620813	-2.550998	-7.213551	0.611972	4.222704	0.527169	-0.154244	-0.270230	0.950360	-0.956407	0.282250	-0.074970	-0.247980	-0.920495	-0.301985
55981	7.291263	-1.381469	-6.290300	0.784649	4.227283	0.494194	-0.148475	-0.229667	0.961877	-0.957607	0.276199	-0.081867	-0.246868	-0.933256	-0.260940
55982	7.965684	-0.101207	-5.239494	0.709116	4.226950	0.452756	-0.142388	-0.188704	0.971657	-0.958703	0.270465	-0.087963	-0.246200	-0.944055	-0.219422
55983	8.516782	0.679396	-4.357820	0.506828	4.290835	0.422601	-0.135813	-0.146876	0.979787	-0.959372	0.266358	-0.093055	-0.247307	-0.952618	-0.177084
55984	8.915329	0.697237	-3.564806	0.173650	4.324043	0.387165	-0.128744	-0.104482	0.986158	-0.959297	0.265165	-0.097143	-0.251345	-0.958525	-0.134368
55985	9.437926	0.357722	-3.023298	-0.108581	4.311124	0.372142	-0.121297	-0.062097	0.990672	-0.958561	0.266512	-0.100660	-0.257775	-0.961829	-0.091851
55986	9.834990	-0.385013	-2.611119	-0.297271	4.270530	0.369604	-0.113659	-0.019969	0.993319	-0.957352	0.269508	-0.104125	-0.265628	-0.962791	-0.049749
55987	10.449375	-1.124063	-2.261161	-0.356482	4.085651	0.383659	-0.106275	0.020389	0.994128	-0.955974	0.272936	-0.107794	-0.273531	-0.961816	-0.009515
55988	11.418521	-1.580115	-0.511612	-0.318180	3.916959	0.480440	-0.100010	0.059370	0.993214	-0.954600	0.275788	-0.112607	-0.280602	-0.959383	0.029093
55989	12.309300	-2.107573	1.533460	0.114958	3.703141	0.626826	-0.095515	0.096572	0.990732	-0.954315	0.274198	-0.118732	-0.283124	-0.956812	0.065970
55990	9.494766	-1.020553	3.487953	0.300617	2.802998	0.521034	-0.092555	0.124814	0.987854	-0.954678	0.270738	-0.123654	-0.282884	-0.954527	0.094098
55991	8.924775	-0.002380	3.072369	0.693998	1.777012	0.507746	-0.092385	0.143123	0.985384	-0.956159	0.263438	-0.127908	-0.277894	-0.954000	0.112510
55992	8.889948	0.129399	3.489164	0.857235	1.055642	0.555928	-0.094807	0.154673	0.983406	-0.957992	0.254419	-0.132373	-0.270672	-0.954645	0.124054
55993	8.037191	1.725710	2.505247	1.100797	0.236761	0.563513	-0.099545	0.158333	0.982355	-0.960371	0.243019	-0.136486	-0.260341	-0.957012	0.127867
55994	7.657781	1.022223	0.854126	1.187103	-0.333344	0.578515	-0.105949	0.156547	0.981971	-0.962800	0.230718	-0.140662	-0.248578	-0.960345	0.126279
55995	6.989516	1.310730	-1.634645	1.440735	-0.948080	0.596466	-0.113947	0.148749	0.982288	-0.965623	0.215941	-0.144714	-0.233642	-0.965010	0.119029
55996	6.658019	0.990027	-3.564826	1.545669	-1.299423	0.625204	-0.122911	0.137513	0.982844	-0.968369	0.200080	-0.149095	-0.217150	-0.970081	0.108571
55997	6.149510	0.442553	-4.924309	1.622488	-1.444739	0.607179	-0.131770	0.124624	0.983415	-0.970982	0.183506	-0.153359	-0.199575	-0.975087	0.096827
55998	5.380768	-0.139422	-6.996904	1.664371	-1.613842	0.549206	-0.140170	0.109839	0.984016	-0.973407	0.166584	-0.157253	-0.181194	-0.979890	0.083568
55999	4.900659	-0.881759	-10.082222	1.567598	-1.762132	0.418952	-0.147249	0.093197	0.984699	-0.975512	0.150765	-0.160145	-0.163383	-0.984167	0.068715
56000	5.050494	-1.708026	-13.029230	1.362825	-1.551085	0.241682	-0.152012	0.078268	0.985275	-0.977273	0.137116	-0.161670	-0.147751	-0.987458	0.055646
56001	5.208961	-2.291232	-14.237876	1.046168	-0.914235	0.016358	-0.153431	0.069253	0.985730	-0.978739	0.126763	-0.161248	-0.136121	-0.989513	0.048332
56002	5.189398	-2.539118	-12.645357	0.846086	-0.129312	-0.147989	-0.152147	0.067782	0.986031	-0.980082	0.118487	-0.159375	-0.127634	-0.990639	0.048405
56003	5.857249	-2.091738	-9.282575	0.839751	0.124878	-0.198944	-0.150003	0.068794	0.986289	-0.981427	0.110300	-0.156956	-0.119585	-0.991515	0.050971
56004	8.978175	-0.574039	-6.273111	0.995625	-0.376077	-0.111483	-0.149339	0.064916	0.986653	-0.982733	0.100500	-0.155358	-0.109243	-0.992817	0.048787
56005	20.210674	0.592694	5.344864	1.463274	0.086448	0.350478	-0.152657	0.066104	0.986066	-0.983704	0.085732	-0.158039	-0.094985	-0.994123	0.051939
56006	31.068479	3.702915	10.232214	1.603686	-1.468271	0.719956	-0.160999	0.052020	0.985583	-0.983954	0.069351	-0.164393	-0.076903	-0.996235	0.040020
56007	19.609221	1.991695	0.082939	1.058773	-1.673454	-0.393859	-0.158259	0.035087	0.986774	-0.985334	0.058966	-0.160125	-0.063804	-0.997643	0.025240
56008	5.092132	6.048129	0.154455	1.726526	-2.503305	-0.643930	-0.153226	0.009746	0.988143	-0.987261	0.041875	-0.153502	-0.042874	-0.999075	0.003206
56009	7.272108	4.230827	-4.785960	2.355745	-3.564058	-0.057686	-0.153633	-0.025887	0.987789	-0.988027	0.018323	-0.153190	-0.014133	-0.999497	-0.028392
56010	10.340971	6.233819	-7.580118	2.119015	-3.265996	0.248898	-0.156102	-0.058520	0.986006	-0.987670	-0.002740	-0.156528	0.011861	-0.998282	-0.057371
56011	11.441981	8.224668	-9.845575	0.925194	-1.952038	0.493638	-0.160586	-0.078024	0.983933	-0.986728	-0.011638	-0.161965	0.024088	-0.996884	-0.075119
56012	9.740229	5.138892	-8.237042	-0.719735	-0.461158	0.679498	-0.167147	-0.082711	0.982456	-0.985772	-0.003912	-0.168041	0.017742	-0.996566	-0.080880
56013	6.211623	1.318671	-3.626707	-1.689385	-0.012367	0.714769	-0.174150	-0.082794	0.981232	-0.984719	0.013509	-0.173629	0.001120	-0.996475	-0.083882
56014	6.141656	-3.922730	-2.029371	-2.651174	-0.773331	0.579175	-0.179885	-0.090388	0.979526	-0.983404	0.040423	-0.176867	-0.023608	-0.995086	-0.096159
56015	9.883362	-8.155068	-5.146875	-2.966829	-0.976700	0.419274	-0.184330	-0.099860	0.977778	-0.981542	0.070302	-0.177859	-0.050979	-0.992515	-0.110975
56016	12.436337	-9.593486	-6.411949	-2.645107	-0.494010	0.265226	-0.187200	-0.104590	0.976738	-0.979377	0.096801	-0.177341	-0.076002	-0.989793	-0.120554
56017	12.012917	-10.167493	-6.382736	-2.043473	-0.347747	0.066634	-0.188111	-0.107955	0.976197	-0.977509	0.117066	-0.175418	-0.095342	-0.987239	-0.127548
56018	10.111966	-9.058716	-7.518670	-1.115842	-0.505585	-0.196887	-0.186666	-0.113247	0.975875	-0.976764	0.127864	-0.171998	-0.105301	-0.985305	-0.134483
56019	8.235445	-6.954659	-7.067919	-0.026389	-0.643523	-0.322236	-0.184153	-0.119996	0.975545	-0.977341	0.127741	-0.168779	-0.104364	-0.984522	-0.140801
56020	8.072344	-3.659665	-5.891011	0.640866	-0.879150	-0.301394	-0.182072	-0.129099	0.974773	-0.978540	0.121067	-0.166741	-0.096487	-0.984214	-0.148371
56021	9.200063	-2.293261	-4.536962	0.935789	-0.889713	-0.202704	-0.180858	-0.138090	0.973767	-0.979768	0.111578	-0.166150	-0.085708	-0.984115	-0.155476
56022	10.765478	-1.485896	-3.260292	1.005209	-0.850269	-0.098270	-0.180563	-0.146641	0.972571	-0.980752	0.101558	-0.166769	-0.074317	-0.983963	-0.162156
56023	11.418981	-1.201161	-2.518167	0.922050	-0.674166	-0.058727	-0.180414	-0.153329	0.971566	-0.981503	0.092389	-0.167678	-0.064052	-0.983847	-0.167161
56024	10.682378	-0.480751	-1.283177	0.678419	-0.504761	-0.126503	-0.179462	-0.158488	0.970914	-0.982142	0.085529	-0.167576	-0.056482	-0.983650	-0.171007
56025	9.633836	-0.165105	-0.350372	0.315522	-0.519093	-0.149115	-0.178241	-0.163715	0.970272	-0.982588	0.082176	-0.166638	-0.052452	-0.983079	-0.175512
56026	9.553029	-0.308521	-0.027168	0.050841	-0.562599	-0.077095	-0.177758	-0.169385	0.969387	-0.982754	0.081559	-0.165958	-0.050951	-0.982170	-0.180961
56027	9.285644	-0.693449	0.225205	-0.088413	-0.541758	-0.008969	-0.177907	-0.174708	0.968414	-0.982732	0.082402	-0.165671	-0.050855	-0.981166	-0.186351
56028	8.953408	-0.604350	0.505994	-0.133726	-0.572834	-0.011095	-0.178071	-0.180409	0.967338	-0.982687	0.083703	-0.165286	-0.051150	-0.980024	-0.192190
56029	9.240347	-0.172960	0.683933	-0.186345	-0.682338	-0.023188	-0.178155	-0.187108	0.966049	-0.982640	0.085475	-0.164660	-0.051764	-0.978614	-0.199088
56030	9.613128	0.191906	0.888995	-0.290265	-0.744944	-0.015327	-0.178375	-0.194476	0.964553	-0.982519	0.088291	-0.163896	-0.053288	-0.976926	-0.206825
56031	9.267728	-0.051228	1.034805	-0.453785	-0.784239	-0.022190	-0.178548	-0.202147	0.962942	-0.982317	0.092666	-0.162687	-0.056345	-0.974961	-0.215118
56032	8.884866	-0.508253	0.949574	-0.604717	-0.878687	-0.031668	-0.178726	-0.210799	0.961052	-0.982024	0.098494	-0.161023	-0.060715	-0.972555	-0.224613
56033	8.964481	-0.927593	0.217975	-0.645008	-0.969641	-0.044832	-0.178858	-0.220260	0.958903	-0.981705	0.104651	-0.159073	-0.065313	-0.969811	-0.234948
56034	8.887556	-1.612066	-0.726850	-0.649785	-0.970621	-0.048539	-0.179012	-0.229772	0.956640	-0.981357	0.110838	-0.157015	-0.069954	-0.966913	-0.245329
56035	8.514079	-2.621693	-1.338926	-0.600980	-0.969133	-0.070539	-0.178979	-0.239207	0.954330	-0.981057	0.116462	-0.154799	-0.074115	-0.963959	-0.255520
56036	8.404657	-3.392461	-1.936521	-0.481420	-1.018024	-0.100874	-0.178733	-0.249183	0.951821	-0.980879	0.120851	-0.152551	-0.077016	-0.960887	-0.266018
56037	8.565169	-3.760117	-2.630492	-0.356338	-1.043613	-0.138984	-0.178143	-0.259364	0.949208	-0.980857	0.123904	-0.150227	-0.078647	-0.957799	-0.276471
56038	9.067715	-3.705578	-3.036611	-0.223840	-1.047064	-0.165720	-0.177321	-0.269641	0.946494	-0.980979	0.125606	-0.147998	-0.078979	-0.954734	-0.286784
56039	9.697169	-3.116524	-3.124986	-0.136034	-1.060182	-0.183275	-0.176318	-0.279977	0.943676	-0.981203	0.126386	-0.145833	-0.078437	-0.951651	-0.296998
56040	10.377024	-1.828708	-2.802825	-0.101247	-1.070734	-0.191924	-0.175252	-0.290449	0.940705	-0.981465	0.126799	-0.143695	-0.077544	-0.948452	-0.307287
56041	10.829237	-0.639204	-2.108715	-0.160766	-1.101637	-0.186413	-0.174235	-0.301115	0.937535	-0.981674	0.127755	-0.141406	-0.077196	-0.944991	-0.317856
56042	11.039150	0.008960	-1.294419	-0.279181	-1.084201	-0.191037	-0.173182	-0.311642	0.934284	-0.981792	0.129800	-0.138692	-0.078048	-0.941292	-0.328447
56043	10.481438	0.362982	0.061143	-0.357837	-1.054115	-0.200209	-0.172009	-0.321806	0.931050	-0.981863	0.132513	-0.135595	-0.079741	-0.937487	-0.338763
56044	10.023698	0.345252	1.670824	-0.437833	-1.147709	-0.205900	-0.170893	-0.332867	0.927359	-0.981866	0.135929	-0.132147	-0.082068	-0.933125	-0.350060
56045	9.982999	0.504527	2.975946	-0.501195	-1.327487	-0.216721	-0.169833	-0.345519	0.922916	-0.981824	0.139842	-0.128319	-0.084725	-0.927934	-0.362988
56046	10.313285	0.722415	4.109276	-0.622076	-1.516485	-0.230088	-0.168858	-0.359910	0.917579	-0.981681	0.144775	-0.123868	-0.088261	-0.921686	-0.377763
56047	11.071954	1.303390	5.055040	-0.797480	-1.715659	-0.224507	-0.168172	-0.375992	0.911234	-0.981342	0.151253	-0.118701	-0.093196	-0.914195	-0.394414
56048	11.764345	1.274569	5.883724	-1.037029	-1.843923	-0.205354	-0.167907	-0.393114	0.904029	-0.980690	0.159886	-0.112620	-0.100269	-0.905482	-0.412370
56049	12.068930	1.265684	6.681423	-1.145748	-1.987442	-0.184031	-0.168135	-0.411317	0.895851	-0.979812	0.169446	-0.106095	-0.108160	-0.895604	-0.431504
56050	12.718374	2.702040	6.029300	-1.221453	-2.326350	-0.153797	-0.169198	-0.432291	0.885718	-0.978708	0.179647	-0.099282	-0.116198	-0.883658	-0.453482
56051	13.869440	3.563702	3.757271	-1.297562	-2.534358	-0.100419	-0.171228	-0.454703	0.874029	-0.977324	0.190560	-0.092327	-0.124573	-0.870019	-0.477021
56052	13.996839	4.508677	1.020279	-1.298493	-2.625872	-0.094828	-0.173629	-0.477534	0.861286	-0.975825	0.201298	-0.085110	-0.132732	-0.855243	-0.500941
56053	13.970334	4.219667	-0.836194	-1.345840	-2.676025	-0.114550	-0.176138	-0.500450	0.847659	-0.974190	0.212120	-0.077196	-0.141173	-0.839377	-0.524896
56054	13.731329	3.953460	-1.939181	-1.184827	-2.661264	-0.140529	-0.178555	-0.522863	0.833506	-0.972735	0.221227	-0.069604	-0.148001	-0.823209	-0.548109
56055	13.950465	3.676649	-2.649551	-1.102264	-2.731623	-0.150417	-0.181176	-0.545462	0.818319	-0.971350	0.229381	-0.062160	-0.153801	-0.806136	-0.571392
56056	13.875770	2.034928	-2.013709	-1.118717	-2.632324	-0.108699	-0.184279	-0.566656	0.803083	-0.969762	0.237843	-0.054703	-0.160010	-0.788880	-0.593351
56057	13.637327	-1.453812	-0.439931	-1.165889	-2.559574	-0.091985	-0.187528	-0.586852	0.787679	-0.968037	0.246383	-0.046901	-0.166546	-0.771297	-0.614298
56058	13.703089	-4.985568	-0.452773	-0.981857	-2.518164	-0.122771	-0.190520	-0.606333	0.772051	-0.966620	0.253110	-0.039754	-0.171310	-0.753854	-0.634316
56059	12.838251	-7.424159	-3.120653	-0.797425	-2.458507	-0.227484	-0.192532	-0.625243	0.756308	-0.965686	0.257626	-0.032852	-0.174304	-0.736681	-0.653390
56060	11.129890	-9.757896	-7.400190	-0.421811	-2.361696	-0.329815	-0.193391	-0.643264	0.740818	-0.965598	0.258577	-0.027543	-0.173841	-0.720659	-0.671141
56061	9.691708	-9.654262	-11.864722	0.069435	-2.435831	-0.392094	-0.193733	-0.661642	0.724360	-0.966484	0.255496	-0.025116	-0.168453	-0.704948	-0.688964
56062	9.641653	-9.911850	-13.208041	0.440489	-2.395770	-0.443904	-0.193313	-0.679433	0.707814	-0.968075	0.249412	-0.024982	-0.159564	-0.690047	-0.705957
56063	9.103197	-8.569529	-10.934869	1.021959	-2.239016	-0.564218	-0.191218	-0.696122	0.691990	-0.970726	0.238516	-0.028301	-0.145350	-0.677144	-0.721352
56064	9.171012	-7.148299	-9.645896	1.333303	-2.105635	-0.697914	-0.187271	-0.711835	0.676920	-0.973881	0.224614	-0.033226	-0.128395	-0.665462	-0.735306
56065	8.454209	-5.455665	-8.461757	1.845047	-1.816354	-0.804315	-0.181522	-0.725579	0.663766	-0.977544	0.206608	-0.041483	-0.107040	-0.656390	-0.746789
56066	8.065194	-3.313498	-8.032130	2.050843	-1.507291	-0.847591	-0.174626	-0.737049	0.652890	-0.981023	0.186977	-0.051312	-0.084256	-0.649460	-0.755713
56067	7.847192	-0.723875	-7.937579	2.214501	-1.156963	-0.769812	-0.167861	-0.745902	0.644557	-0.983952	0.166906	-0.063100	-0.060514	-0.644805	-0.761948
56068	6.446764	1.832903	-9.586780	1.795378	-0.731234	-0.740039	-0.160909	-0.751737	0.639531	-0.986092	0.149767	-0.072061	-0.041610	-0.642232	-0.765380
56069	3.761356	1.439971	-9.273990	1.184513	-0.360738	-0.551253	-0.155558	-0.754847	0.637187	-0.987391	0.137982	-0.077594	-0.029349	-0.641223	-0.766793
56070	5.901664	2.373855	-7.878051	0.752265	-0.004374	-0.277221	-0.152783	-0.755208	0.637431	-0.988017	0.131018	-0.081589	-0.021898	-0.642258	-0.766176
56071	7.921557	2.400265	-5.543927	0.329217	0.736698	-0.043906	-0.152157	-0.750513	0.643101	-0.988159	0.128531	-0.083799	-0.019767	-0.648236	-0.761183
56072	7.947271	2.710232	-4.573063	-0.098156	1.529588	0.114154	-0.152916	-0.740322	0.654630	-0.987970	0.129981	-0.083786	-0.023061	-0.659567	-0.751292
56073	6.346075	2.466510	-4.471555	-0.702101	2.140311	0.204328	-0.154292	-0.725776	0.670405	-0.987465	0.136131	-0.079888	-0.033282	-0.674328	-0.737682
56074	5.142832	1.242261	-4.771219	-1.265278	2.471555	0.245743	-0.155648	-0.708518	0.688314	-0.986567	0.146486	-0.072305	-0.049599	-0.690322	-0.721800
56075	5.386673	0.041310	-5.490811	-1.557714	2.701471	0.342121	-0.157377	-0.689123	0.707349	-0.985112	0.159730	-0.063561	-0.069184	-0.706821	-0.704001
56076	6.028338	-0.759099	-6.143114	-1.659252	2.995951	0.502597	-0.159887	-0.666792	0.727890	-0.983000	0.174975	-0.055636	-0.090265	-0.724411	-0.683433
56077	6.287916	-1.644197	-6.094577	-1.727636	3.311502	0.679578	-0.163160	-0.641250	0.749785	-0.980156	0.192069	-0.049025	-0.112573	-0.742905	-0.659863
56078	6.888774	-2.753488	-5.640007	-1.695493	3.590075	0.811842	-0.166612	-0.612551	0.772672	-0.976726	0.209883	-0.044224	-0.135082	-0.762057	-0.633263
56079	7.328237	-3.379774	-5.612848	-1.491685	3.815845	0.839606	-0.169205	-0.581267	0.795926	-0.973151	0.226385	-0.041551	-0.156033	-0.781587	-0.603966
56080	7.604062	-3.652861	-5.614579	-1.285783	3.932093	0.835435	-0.170766	-0.548146	0.818765	-0.969610	0.241245	-0.040718	-0.175203	-0.800836	-0.572684
56081	7.570968	-3.655557	-6.092248	-1.114281	3.923977	0.841348	-0.171651	-0.514280	0.840269	-0.966126	0.254717	-0.041464	-0.192707	-0.818923	-0.540582
56082	7.206152	-3.376772	-6.112731	-0.961012	3.932982	0.875642	-0.172166	-0.479392	0.860548	-0.962700	0.266990	-0.043869	-0.208727	-0.836002	-0.507477
56083	7.081883	-2.533911	-5.588614	-0.861839	3.935957	0.927912	-0.172532	-0.443646	0.879438	-0.959244	0.278527	-0.047681	-0.223793	-0.851822	-0.473619
56084	7.393342	-1.763769	-5.158421	-0.859221	3.988386	1.004385	-0.172890	-0.406465	0.897159	-0.955530	0.290150	-0.052684	-0.238896	-0.866371	-0.438554
56085	7.733382	-0.906911	-4.933598	-0.814991	4.091797	1.080925	-0.173080	-0.367544	0.913759	-0.951660	0.301433	-0.059013	-0.253747	-0.879801	-0.401948
56086	7.556959	-0.698100	-5.121455	-0.891102	4.204229	1.111043	-0.172604	-0.326829	0.929188	-0.947416	0.313158	-0.065841	-0.269464	-0.891692	-0.363696
56087	7.312120	-0.812836	-5.290735	-0.950520	4.300918	1.122405	-0.171231	-0.284679	0.943206	-0.942854	0.325101	-0.073045	-0.285843	-0.901813	-0.324078
56088	7.085723	-0.986071	-5.317417	-0.995067	4.304832	1.131651	-0.169185	-0.241878	0.955443	-0.938008	0.337072	-0.080765	-0.302518	-0.909878	-0.283911
56089	7.298259	-1.012372	-5.275387	-1.014860	4.263606	1.149799	-0.166649	-0.199016	0.965723	-0.932929	0.348862	-0.089097	-0.319172	-0.915799	-0.243805
56090	7.625584	-0.923327	-4.993603	-1.011190	4.258671	1.180225	-0.163665	-0.155692	0.974153	-0.927677	0.360217	-0.098286	-0.335604	-0.919785	-0.203386
56091	8.013676	-0.476399	-4.723191	-1.035349	4.199635	1.213405	-0.160411	-0.112588	0.980608	-0.922157	0.371371	-0.108210	-0.351986	-0.921633	-0.163396
56092	8.634675	-0.113085	-4.543081	-1.194824	4.129211	1.234345	-0.156841	-0.069841	0.985151	-0.915895	0.383489	-0.118628	-0.369510	-0.920901	-0.124114
56093	9.094599	-0.106880	-4.135155	-1.410009	4.185386	1.243261	-0.152273	-0.026521	0.987982	-0.908633	0.397046	-0.129385	-0.388843	-0.917415	-0.084558
56094	9.111950	-0.364467	-3.272210	-1.626030	4.225428	1.224411	-0.146457	0.017102	0.989069	-0.900315	0.411959	-0.140438	-0.409857	-0.911042	-0.044937
56095	9.268483	-1.089947	-2.578264	-1.856692	4.112741	1.190404	-0.139759	0.059376	0.988404	-0.890798	0.428334	-0.151689	-0.432373	-0.901668	-0.006972
56096	9.462027	-2.358080	-1.946464	-1.950394	3.920839	1.151420	-0.132546	0.099561	0.986164	-0.880580	0.444884	-0.163269	-0.454984	-0.890037	0.028704
56097	9.114497	-3.438958	-1.178118	-1.758477	3.655097	1.065733	-0.124844	0.136678	0.982717	-0.871036	0.459173	-0.174518	-0.475090	-0.877769	0.061727
56098	8.681779	-4.039239	-0.331778	-1.377027	3.194368	0.966213	-0.117783	0.169051	0.978544	-0.863215	0.469699	-0.185045	-0.490903	-0.866490	0.090604
56099	8.591788	-4.042917	0.682563	-0.793738	2.673889	0.857374	-0.111867	0.196142	0.974173	-0.858301	0.474982	-0.194195	-0.500805	-0.857858	0.115214
56100	7.840474	-3.333723	2.113397	-0.087607	2.088652	0.749046	-0.107795	0.217589	0.970070	-0.857040	0.474176	-0.201594	-0.503848	-0.853119	0.135368
56101	7.164816	-1.761447	2.931767	0.537956	1.352640	0.625018	-0.106328	0.232056	0.966873	-0.859078	0.468189	-0.206842	-0.500678	-0.852613	0.149573
56102	6.754006	-0.305084	2.989827	1.051619	0.655906	0.540425	-0.107722	0.240188	0.964731	-0.863723	0.457922	-0.210452	-0.492320	-0.855930	0.158128
56103	6.675669	1.009842	2.299619	1.403829	-0.016824	0.486249	-0.111982	0.242225	0.963736	-0.870020	0.444696	-0.212863	-0.480130	-0.862306	0.160943
56104	6.801980	1.254183	1.394918	1.666120	-0.586936	0.447116	-0.118653	0.239120	0.963713	-0.877380	0.429173	-0.214511	-0.464894	-0.870995	0.158877
56105	7.067604	0.729520	0.176853	1.848721	-1.106130	0.420922	-0.127370	0.231187	0.964536	-0.885300	0.411991	-0.215656	-0.447237	-0.881371	0.152194
56106	7.011223	-0.175341	-1.816598	2.049236	-1.587142	0.350791	-0.137414	0.218542	0.966104	-0.893796	0.393013	-0.216032	-0.426903	-0.893185	0.141327
56107	6.536771	-1.156555	-4.331774	2.286767	-1.967150	0.238236	-0.147685	0.201745	0.968240	-0.902959	0.371944	-0.215227	-0.403552	-0.906067	0.127237
56108	5.981806	-1.837450	-7.009304	2.560959	-2.257320	0.137965	-0.157733	0.181655	0.970630	-0.912746	0.348294	-0.213511	-0.376850	-0.919616	0.110867
56109	5.780758	-2.295458	-9.312088	2.850302	-2.340556	0.045048	-0.166579	0.160113	0.972942	-0.922995	0.321813	-0.210987	-0.346887	-0.933167	0.094176
56110	5.383369	-2.729820	-11.215811	3.106066	-2.275234	-0.076886	-0.173381	0.138501	0.975067	-0.933396	0.292736	-0.207552	-0.314184	-0.946109	0.078521
56111	5.083970	-3.009982	-12.871444	3.257859	-2.165868	-0.207125	-0.177832	0.117299	0.977045	-0.943444	0.261984	-0.203169	-0.279802	-0.957917	0.064076
56112	5.234942	-3.058934	-14.178984	3.208636	-1.977296	-0.321195	-0.179989	0.097450	0.978830	-0.952452	0.231430	-0.198180	-0.245843	-0.967959	0.051162
56113	5.600413	-2.436124	-14.108171	2.936719	-1.538698	-0.411367	-0.179562	0.081598	0.980357	-0.959967	0.203256	-0.192745	-0.214991	-0.975720	0.041834
56114	7.840882	-1.206828	-10.626747	2.185297	-0.846381	-0.336287	-0.178065	0.072630	0.981335	-0.965017	0.182146	-0.188585	-0.192443	-0.980585	0.037656
56115	17.269101	-1.216780	-0.487506	1.589505	0.530534	0.168084	-0.178667	0.078131	0.980803	-0.967669	0.166414	-0.189531	-0.178028	-0.982956	0.045872
56116	40.114189	12.992354	27.255759	4.575739	0.815541	1.034139	-0.187441	0.087606	0.978361	-0.972939	0.120447	-0.197188	-0.135116	-0.988847	0.062658
56117	23.042913	9.209102	-0.749191	-1.087494	-2.798954	-0.114566	-0.190144	0.059773	0.979935	-0.971664	0.131290	-0.196548	-0.140404	-0.989540	0.033115
56118	8.384903	5.171549	-1.000702	-0.034155	-2.653999	-0.536058	-0.188573	0.032757	0.981513	-0.972637	0.131883	-0.191269	-0.135711	-0.990724	0.006991
56119	6.154990	3.865137	-7.434458	0.099641	-3.920226	-0.295957	-0.190810	-0.006487	0.981606	-0.973337	0.130932	-0.188337	-0.127302	-0.991370	-0.031298
56120	8.357677	5.083162	-12.474639	1.014959	-3.068298	-0.145817	-0.193018	-0.037142	0.980492	-0.974836	0.120842	-0.187327	-0.111527	-0.991977	-0.059532
56121	9.378655	3.567951	-13.597766	0.737598	-1.582182	0.203269	-0.196645	-0.052599	0.979063	-0.975233	0.113611	-0.189772	-0.101251	-0.992132	-0.073637
56122	8.393414	1.243579	-10.414253	0.646802	-0.400490	0.523438	-0.202096	-0.056062	0.977760	-0.974830	0.107492	-0.195327	-0.094151	-0.992624	-0.076374
56123	8.420010	-0.393493	-7.290911	0.066862	-0.347552	0.678933	-0.208996	-0.058781	0.976148	-0.973505	0.107213	-0.201974	-0.092784	-0.992497	-0.079631
56124	9.687967	-0.010281	-2.237524	-0.434643	-0.609782	0.780772	-0.217117	-0.064058	0.974042	-0.971441	0.112025	-0.209170	-0.095718	-0.991639	-0.086551
56125	11.063747	-1.026472	0.617945	-1.302557	-0.817949	0.644087	-0.224153	-0.071395	0.971935	-0.968712	0.125359	-0.214202	-0.106548	-0.989539	-0.097261
56126	11.490058	-2.624805	-1.491876	-2.222785	-0.782129	0.340699	-0.228323	-0.078700	0.970399	-0.965338	0.147761	-0.215149	-0.126455	-0.985887	-0.109709
56127	10.425517	-5.309896	-4.063573	-2.789219	-0.421578	0.050163	-0.229355	-0.082766	0.969818	-0.961344	0.175228	-0.212397	-0.152360	-0.981043	-0.119756
56128	9.901120	-7.515745	-6.189586	-2.720794	-0.342293	-0.085638	-0.229068	-0.086324	0.969575	-0.957025	0.201963	-0.208121	-0.177853	-0.975581	-0.128878
