// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
53975	9.967375	-0.939048	-1.444531	-0.766526	-0.504034	-0.043534	0.233481	-0.051864	0.970977	-0.045959	-0.998049	-0.042259	0.971275	-0.034758	-0.235409
53976	10.282766	-1.462183	-1.145435	-0.883134	-0.436802	-0.052674	0.237793	-0.051567	0.969946	-0.054422	-0.997728	-0.039702	0.969790	-0.043346	-0.240059
53977	10.627201	-1.898436	-1.353029	-0.983926	-0.341334	-0.081882	0.241182	-0.050962	0.969141	-0.063729	-0.997296	-0.036582	0.968385	-0.052940	-0.243777
53978	10.827196	-2.083427	-2.045791	-1.014758	-0.169629	-0.100554	0.242935	-0.050118	0.968747	-0.073325	-0.996756	-0.033179	0.967267	-0.062973	-0.245822
53979	10.540183	-1.248104	-2.113960	-0.981835	-0.015194	-0.120991	0.243208	-0.048971	0.968737	-0.082492	-0.996151	-0.029646	0.966460	-0.072703	-0.246312
53980	10.556306	-0.861486	-1.301532	-1.013515	-0.044596	-0.088048	0.243756	-0.048193	0.968638	-0.092100	-0.995401	-0.026348	0.965453	-0.082789	-0.247074
53981	10.800222	-0.625218	-0.638862	-0.984889	-0.038343	-0.113400	0.244267	-0.047147	0.968561	-0.101296	-0.994593	-0.022868	0.964403	-0.092525	-0.247722
53982	10.463730	-0.058785	-0.790412	-1.030871	0.061316	-0.167467	0.243892	-0.045486	0.968735	-0.110837	-0.993662	-0.018751	0.963448	-0.102799	-0.247388
53983	10.335740	-0.744422	-1.197419	-1.102860	0.063203	-0.148340	0.243486	-0.043993	0.968906	-0.121064	-0.992537	-0.014643	0.962319	-0.113734	-0.246994
53984	10.590995	-1.154534	-1.696249	-1.039876	0.078864	-0.194848	0.243008	-0.042030	0.969113	-0.130599	-0.991382	-0.010247	0.961192	-0.124075	-0.246403
53985	10.553887	-1.002780	-2.009379	-1.026779	0.152602	-0.223765	0.241874	-0.039665	0.969497	-0.139890	-0.990151	-0.005610	0.960171	-0.134266	-0.245040
53986	10.515221	-1.411847	-2.286546	-0.927122	0.203137	-0.222757	0.240279	-0.037243	0.969989	-0.148256	-0.988948	-0.001246	0.959315	-0.143507	-0.243145
53987	10.601113	-1.906545	-2.400850	-0.698096	0.246391	-0.241648	0.238310	-0.034543	0.970575	-0.154342	-0.988014	0.002733	0.958847	-0.150452	-0.240785
53988	10.677328	-2.089509	-2.633107	-0.517288	0.288837	-0.245639	0.235958	-0.031741	0.971245	-0.158729	-0.987302	0.006296	0.958712	-0.155651	-0.238001
53989	10.860537	-2.034234	-2.657586	-0.356438	0.343804	-0.242650	0.233078	-0.028856	0.972030	-0.161547	-0.986820	0.009442	0.958946	-0.159229	-0.234668
53990	11.056961	-2.136023	-2.575590	-0.178751	0.415532	-0.214217	0.229472	-0.026145	0.972964	-0.162775	-0.986592	0.011879	0.959608	-0.161100	-0.230651
53991	10.939623	-2.335610	-2.264522	0.084760	0.476841	-0.189580	0.225229	-0.023559	0.974021	-0.161499	-0.986781	0.013476	0.960828	-0.160339	-0.226056
53992	10.893491	-2.151901	-1.967488	0.351603	0.487824	-0.172854	0.220846	-0.021150	0.975079	-0.157738	-0.987377	0.014309	0.962469	-0.156967	-0.221395
53993	10.726385	-1.690279	-1.725223	0.522580	0.560103	-0.151501	0.215713	-0.018839	0.976275	-0.152340	-0.988220	0.014590	0.964500	-0.151873	-0.216042
53994	10.306689	-1.214017	-1.346201	0.605077	0.689700	-0.118075	0.209261	-0.016718	0.977717	-0.146254	-0.989142	0.014390	0.966861	-0.146006	-0.209434
53995	9.837554	-0.944118	-0.414982	0.706790	0.796323	-0.077606	0.201691	-0.014865	0.979336	-0.139218	-0.990168	0.013642	0.969505	-0.139093	-0.201777
53996	9.648944	-0.653401	0.380973	0.835085	0.901541	-0.045382	0.193030	-0.013270	0.981103	-0.131017	-0.991303	0.012370	0.972406	-0.130929	-0.193090
53997	9.650157	-0.196353	1.005172	0.877427	1.050354	-0.001144	0.182831	-0.011978	0.983071	-0.122435	-0.992419	0.010678	0.975491	-0.122314	-0.182912
53998	9.599203	0.267334	1.734282	0.762708	1.301363	0.047447	0.170089	-0.010977	0.985368	-0.115066	-0.993319	0.008796	0.978688	-0.114879	-0.170216
53999	9.160624	0.415462	2.362251	0.547725	1.595833	0.119975	0.154341	-0.010428	0.987963	-0.109856	-0.993925	0.006671	0.981891	-0.109563	-0.154549
54000	8.950286	0.297467	2.613520	0.433527	1.687803	0.215094	0.137537	-0.010821	0.990437	-0.105906	-0.994369	0.003843	0.984818	-0.105422	-0.137909
54001	9.128048	0.131992	3.119584	0.275388	1.822117	0.305157	0.119280	-0.012008	0.992788	-0.103545	-0.994625	0.000411	0.987447	-0.102847	-0.119882
54002	9.557598	0.002905	3.613441	0.170663	1.990063	0.394320	0.099221	-0.013964	0.994967	-0.102298	-0.994747	-0.003760	0.989793	-0.101411	-0.100129
54003	10.713946	-0.186704	2.775608	0.016590	2.245914	0.484327	0.076504	-0.016552	0.996932	-0.102520	-0.994693	-0.008648	0.991785	-0.101544	-0.077795
54004	11.384066	-0.786996	-0.086660	0.034088	2.642995	0.592032	0.049677	-0.019821	0.998569	-0.102545	-0.994621	-0.014641	0.993487	-0.101670	-0.051442
54005	10.928956	-0.857786	-1.692495	0.443478	2.742757	0.617628	0.021818	-0.023278	0.999491	-0.098314	-0.994933	-0.021026	0.994916	-0.097805	-0.023996
54006	11.435779	-0.175558	-1.960838	0.744573	2.506212	0.578327	-0.003660	-0.026731	0.999636	-0.090953	-0.995490	-0.026953	0.995848	-0.091019	0.001212
54007	12.608811	0.324973	-2.380304	0.632659	2.357821	0.539404	-0.027584	-0.030071	0.999167	-0.084523	-0.995898	-0.032306	0.996040	-0.085344	0.024929
54008	13.244948	-0.033094	-4.631474	0.813412	2.312059	0.523944	-0.051012	-0.033463	0.998137	-0.076210	-0.996394	-0.037299	0.995786	-0.077971	0.048278
54009	12.709775	0.755327	-4.055590	1.275579	2.155052	0.419111	-0.072727	-0.036138	0.996697	-0.063204	-0.997168	-0.040767	0.995347	-0.065960	0.070237
54010	12.161077	1.253265	-1.511780	1.194098	2.096424	0.374416	-0.093770	-0.038663	0.994843	-0.051007	-0.997747	-0.043584	0.994286	-0.054831	0.091587
54011	11.913059	2.438741	-0.618704	1.029057	2.090229	0.282754	-0.114631	-0.040486	0.992583	-0.040441	-0.998151	-0.045383	0.992585	-0.045343	0.112782
54012	11.565811	3.136754	-0.617027	0.580721	2.009770	0.288920	-0.134635	-0.042560	0.989981	-0.034315	-0.998278	-0.047584	0.990301	-0.040377	0.132943
54013	11.637885	2.868471	-0.767871	0.125210	1.893497	0.398674	-0.153460	-0.045827	0.987092	-0.032452	-0.998151	-0.051386	0.987622	-0.039919	0.151689
54014	11.516073	1.616126	-1.131381	-0.175688	1.821026	0.491448	-0.171546	-0.050030	0.983905	-0.033365	-0.997842	-0.056556	0.984611	-0.042530	0.169506
54015	10.816754	0.517223	-1.212002	-0.277774	1.708811	0.550797	-0.188498	-0.054815	0.980543	-0.035053	-0.997429	-0.062497	0.981448	-0.046152	0.186092
54016	9.959580	-0.043927	-1.110300	-0.337484	1.632986	0.559180	-0.204665	-0.059643	0.977013	-0.037257	-0.996944	-0.068664	0.978123	-0.050454	0.201818
54017	8.546040	-0.444358	-1.134756	-0.400767	1.527752	0.628087	-0.219791	-0.065142	0.973370	-0.039785	-0.996339	-0.075663	0.974735	-0.055356	0.216395
54018	7.820283	-1.016638	-1.541680	-0.270674	1.300295	0.663500	-0.232676	-0.071046	0.969956	-0.040920	-0.995730	-0.082749	0.971693	-0.058944	0.228775
54019	7.773547	-0.896933	-1.634142	0.062102	1.089475	0.594496	-0.243452	-0.076369	0.966902	-0.038849	-0.995328	-0.088395	0.969135	-0.059083	0.239347
54020	7.686255	-0.594538	-1.674590	0.400481	0.929756	0.528303	-0.252603	-0.081133	0.964163	-0.033653	-0.995139	-0.092556	0.966985	-0.055827	0.248644
54021	7.288917	-0.350527	-1.724289	0.734688	0.786922	0.460441	-0.260307	-0.085349	0.961746	-0.025321	-0.995139	-0.095166	0.965194	-0.049125	0.256880
54022	6.745843	-0.050965	-1.647925	1.050122	0.628764	0.383986	-0.266401	-0.088934	0.959751	-0.014168	-0.995265	-0.096157	0.963758	-0.039214	0.263880
54023	6.412361	0.390570	-1.499469	1.250038	0.461401	0.320488	-0.270835	-0.092017	0.958218	-0.001212	-0.995387	-0.095929	0.962625	-0.027142	0.269474
54024	6.540513	0.723930	-1.141427	1.318832	0.352681	0.265406	-0.274163	-0.094625	0.957017	0.012215	-0.995410	-0.094922	0.961606	-0.014335	0.274060
54025	6.665928	0.948193	-0.448054	1.262219	0.336311	0.231987	-0.277316	-0.096953	0.955875	0.025039	-0.995287	-0.093686	0.960452	-0.002046	0.278436
54026	6.718219	1.210608	0.436132	1.145366	0.293537	0.215271	-0.280015	-0.099135	0.954863	0.036628	-0.995033	-0.092564	0.959297	0.009056	0.282255
54027	7.076701	1.260132	1.098663	0.918718	0.269565	0.237680	-0.282464	-0.101580	0.953884	0.046159	-0.994665	-0.092255	0.958167	0.017972	0.285646
54028	7.000174	2.003936	0.846871	0.728178	0.247359	0.186427	-0.284685	-0.103515	0.953016	0.053660	-0.994315	-0.091972	0.957118	0.024955	0.288622
54029	7.351650	3.304888	1.009294	0.498454	0.367717	0.093706	-0.288112	-0.104591	0.951868	0.058750	-0.994075	-0.091446	0.955793	0.029576	0.292550
54030	6.644160	4.332180	2.098639	0.133600	0.411292	0.118013	-0.291915	-0.105912	0.950562	0.060371	-0.993909	-0.092202	0.954537	0.030471	0.296530
54031	5.421192	4.486024	2.717760	-0.596448	-0.073957	0.330833	-0.290979	-0.109224	0.950474	0.055695	-0.993711	-0.097142	0.955107	0.024670	0.295232
54032	5.560633	1.797243	2.251304	-1.554517	-0.613834	0.571701	-0.284774	-0.114815	0.951694	0.042468	-0.993338	-0.107131	0.957653	0.009909	0.287753
54033	6.234923	-1.994373	2.149404	-2.369655	-0.847085	1.067905	-0.276263	-0.125473	0.952856	0.022787	-0.992018	-0.124023	0.960812	-0.012550	0.276917
54034	6.282603	-6.998697	2.386398	-2.625423	-0.865671	1.344394	-0.267721	-0.139030	0.953413	0.001179	-0.989581	-0.143973	0.963496	-0.037421	0.265096
54035	5.845665	-10.962319	3.551288	-1.478695	-0.881442	0.544042	-0.259212	-0.144845	0.954897	-0.011597	-0.988152	-0.153038	0.965751	-0.050744	0.254461
54036	7.337208	-8.773488	5.093909	0.418181	-1.277418	0.082013	-0.246813	-0.146300	0.957956	-0.007337	-0.988228	-0.152813	0.969035	-0.044745	0.242834
54037	8.921138	-7.339491	5.442884	1.354874	-1.408438	0.039816	-0.233105	-0.147261	0.961237	0.005964	-0.988666	-0.150017	0.972433	-0.029236	0.231341
54038	11.030616	-5.458339	5.593306	2.218527	-1.367109	-0.116408	-0.219766	-0.146381	0.964508	0.027295	-0.989214	-0.143912	0.975171	-0.005301	0.221391
54039	12.850533	-2.706095	6.727990	2.656549	-0.938295	-0.334638	-0.210707	-0.143035	0.967028	0.052547	-0.989464	-0.134904	0.976136	0.022390	0.216003
54040	12.652432	0.389313	9.190789	2.514368	-0.135931	-0.468222	-0.209638	-0.138394	0.967935	0.076083	-0.989240	-0.124961	0.974814	0.047447	0.217912
54041	9.659274	2.877105	12.073310	1.884732	0.462155	-0.269714	-0.214327	-0.136030	0.967243	0.093913	-0.988537	-0.118215	0.972237	0.065499	0.224646
54042	5.616242	4.354885	10.678903	1.027413	0.030428	0.162217	-0.214426	-0.137690	0.966987	0.104245	-0.987585	-0.117508	0.971162	0.075606	0.226117
54043	4.095659	5.314320	3.954618	0.469919	-1.072645	-0.124046	-0.204090	-0.135664	0.969506	0.108605	-0.987376	-0.115302	0.972909	0.081761	0.216248
54044	9.370103	7.943001	-2.911258	-0.056752	-1.925923	-0.965736	-0.186325	-0.124554	0.974561	0.106149	-0.988677	-0.106064	0.976737	0.083687	0.197436
54045	16.503295	10.870314	0.109458	-1.645063	-1.478029	-0.687898	-0.172486	-0.116658	0.978079	0.088862	-0.990756	-0.102499	0.980995	0.069235	0.181258
54046	20.824970	3.974757	4.702094	-2.873088	-1.051305	0.548147	-0.161707	-0.121527	0.979327	0.061535	-0.991699	-0.112902	0.984918	0.042006	0.167842
54047	20.691542	-6.602444	5.495582	-2.302600	-0.098954	1.928028	-0.159695	-0.140645	0.977096	0.041988	-0.989871	-0.135621	0.986273	0.019368	0.163982
54048	8.406359	-14.813243	-1.137280	0.191916	0.133133	1.131010	-0.160484	-0.151878	0.975284	0.045690	-0.988175	-0.146367	0.985980	0.021071	0.165525
54049	4.526385	-3.928179	-6.662132	2.749159	-1.740438	-0.620089	-0.143638	-0.145168	0.978925	0.071920	-0.988098	-0.135975	0.987013	0.050873	0.152369
54050	6.698130	3.629096	-13.099877	0.981996	-1.919965	-1.669881	-0.125895	-0.127589	0.983805	0.079376	-0.989811	-0.118210	0.988863	0.063208	0.134740
54051	10.401564	8.255472	-5.703179	-0.309533	-0.724186	-0.807383	-0.119315	-0.119185	0.985677	0.075372	-0.990991	-0.110704	0.989991	0.061084	0.127223
54052	10.281576	5.395227	-1.048689	-1.375306	-0.958996	0.467059	-0.109441	-0.123309	0.986315	0.062264	-0.991177	-0.117008	0.992041	0.048607	0.116153
54053	11.712697	1.250947	-2.760942	-1.665024	-1.124264	0.962205	-0.097712	-0.132426	0.986365	0.046773	-0.990623	-0.128364	0.994115	0.033593	0.102990
54054	11.809768	-1.907404	-4.065240	-1.361323	-1.119895	0.668907	-0.086252	-0.138759	0.986563	0.033829	-0.990090	-0.136297	0.995699	0.021618	0.090091
54055	11.199517	-2.229496	-3.363216	-0.639636	-1.025206	-0.188643	-0.076058	-0.136739	0.987683	0.027351	-0.990466	-0.135018	0.996728	0.016744	0.079073
54056	10.181953	0.538862	-0.839378	-0.318560	-0.779013	-0.502462	-0.068364	-0.131659	0.988935	0.023805	-0.991187	-0.130313	0.997376	0.014633	0.070896
54057	8.876516	0.568485	0.657552	-0.595323	-0.697304	-0.296207	-0.061431	-0.128682	0.989781	0.017720	-0.991639	-0.127824	0.997954	0.009686	0.063198
54058	8.644679	-1.702133	0.406579	-0.933275	-0.820372	-0.103062	-0.053201	-0.127632	0.990394	0.008321	-0.991820	-0.127369	0.998549	0.001465	0.053828
54059	9.348696	-3.983333	-0.172946	-0.959413	-0.924034	0.115878	-0.043931	-0.128852	0.990690	-0.001160	-0.991640	-0.129027	0.999034	-0.006817	0.043414
54060	9.212739	-5.916393	-0.553617	-0.810937	-0.931785	0.208319	-0.034578	-0.131034	0.990775	-0.009205	-0.991284	-0.131423	0.999360	-0.013664	0.033070
54061	9.159590	-5.851081	-0.008442	-0.302244	-1.035967	-0.089901	-0.024177	-0.130338	0.991175	-0.012207	-0.991352	-0.130659	0.999633	-0.015258	0.022377
54062	10.146781	-3.563767	0.446335	0.002901	-0.989530	-0.206139	-0.014206	-0.128468	0.991612	-0.012239	-0.991615	-0.128644	0.999824	-0.013964	0.012514
54063	10.065004	-2.166428	1.176014	0.011011	-0.794982	-0.201244	-0.006196	-0.126625	0.991931	-0.012106	-0.991868	-0.126692	0.999908	-0.012793	0.004613
54064	9.428347	-1.103016	1.267362	-0.131850	-0.772083	-0.266565	0.001613	-0.124114	0.992267	-0.013438	-0.992181	-0.124081	0.999908	-0.013134	-0.003268
54065	9.297888	-1.017060	0.842664	-0.398793	-0.837721	-0.267631	0.010067	-0.121626	0.992525	-0.017366	-0.992447	-0.121440	0.999799	-0.016014	-0.012103
54066	9.334489	-1.962719	-0.053900	-0.486981	-0.871347	-0.314394	0.018893	-0.118695	0.992751	-0.022201	-0.992733	-0.118271	0.999575	-0.019805	-0.021391
54067	9.274725	-2.192586	-0.716107	-0.418330	-0.879628	-0.396673	0.027816	-0.114990	0.992977	-0.026246	-0.993103	-0.114270	0.999268	-0.022884	-0.030642
54068	9.456692	-2.271145	-1.143965	-0.400385	-0.863453	-0.421616	0.036615	-0.111050	0.993140	-0.030122	-0.993478	-0.109977	0.998875	-0.025888	-0.039721
54069	9.694030	-2.680616	-1.505803	-0.310991	-0.808554	-0.410865	0.044854	-0.107231	0.993222	-0.033018	-0.993838	-0.105807	0.998448	-0.028048	-0.048119
54070	9.575045	-2.760228	-1.659385	-0.125744	-0.769311	-0.368078	0.052712	-0.103829	0.993197	-0.034104	-0.994187	-0.102123	0.998027	-0.028489	-0.055947
54071	9.489891	-2.269500	-1.877082	0.045930	-0.817680	-0.345878	0.061023	-0.100664	0.993047	-0.033408	-0.994550	-0.098763	0.997577	-0.027149	-0.064053
54072	9.756080	-1.572237	-1.851532	0.213941	-0.876703	-0.359778	0.069939	-0.097352	0.992790	-0.031050	-0.994957	-0.095377	0.997068	-0.024156	-0.072609
54073	10.012371	-0.687072	-1.259794	0.319995	-0.861608	-0.421013	0.078686	-0.093399	0.992515	-0.027507	-0.995426	-0.091492	0.996520	-0.020102	-0.080895
54074	9.893598	0.262550	-0.675574	0.274561	-0.825988	-0.484834	0.087098	-0.088766	0.992237	-0.024382	-0.995914	-0.086955	0.995901	-0.016619	-0.088906
54075	9.814800	0.828098	-0.191355	0.013748	-0.872112	-0.475287	0.095930	-0.084219	0.991819	-0.023771	-0.996324	-0.082302	0.995104	-0.015681	-0.097579
54076	9.526150	0.319130	-0.055592	-0.386196	-0.912668	-0.323828	0.105147	-0.081191	0.991137	-0.027306	-0.996521	-0.078735	0.994082	-0.018786	-0.106998
54077	9.338254	-0.633847	-0.950577	-0.568008	-0.955006	-0.280416	0.114754	-0.078645	0.990276	-0.032603	-0.996622	-0.075371	0.992859	-0.023637	-0.116930
54078	9.483350	-0.864660	-1.749995	-0.623988	-0.921683	-0.269442	0.124052	-0.076246	0.989342	-0.038473	-0.996663	-0.071986	0.991530	-0.029133	-0.126572
54079	9.512332	-1.336916	-1.922525	-0.648014	-0.881193	-0.265448	0.132928	-0.073929	0.988365	-0.044515	-0.996653	-0.068562	0.990126	-0.034884	-0.135774
54080	9.165923	-1.971260	-1.449000	-0.568663	-0.858904	-0.269441	0.141610	-0.071609	0.987329	-0.049777	-0.996634	-0.065144	0.988670	-0.039921	-0.144698
54081	9.245574	-2.142296	-1.205718	-0.458990	-0.942513	-0.318722	0.151120	-0.068874	0.986113	-0.053808	-0.996664	-0.061365	0.987050	-0.043788	-0.154322
54082	9.696000	-1.566546	-1.079371	-0.381442	-0.929119	-0.364030	0.160542	-0.065714	0.984839	-0.057007	-0.996733	-0.057214	0.985381	-0.046957	-0.163763
54083	9.532159	-1.313381	-1.079742	-0.424144	-0.827945	-0.363409	0.168941	-0.062543	0.983640	-0.060549	-0.996758	-0.052977	0.983765	-0.050608	-0.172180
54084	9.572600	-1.336829	-1.100122	-0.447839	-0.808162	-0.391326	0.177184	-0.059116	0.982401	-0.064277	-0.996758	-0.048387	0.982076	-0.054573	-0.180410
54085	9.749129	-1.453600	-1.325887	-0.457367	-0.789133	-0.401953	0.185226	-0.055604	0.981122	-0.068002	-0.996730	-0.043650	0.980340	-0.058633	-0.188402
54086	9.593488	-1.667518	-1.526804	-0.453174	-0.779466	-0.374649	0.193177	-0.052393	0.979764	-0.071735	-0.996655	-0.039152	0.978538	-0.062720	-0.196290
54087	9.657118	-1.848888	-1.724785	-0.440914	-0.827827	-0.336936	0.201550	-0.049618	0.978221	-0.075347	-0.996542	-0.035023	0.976576	-0.066647	-0.204592
54088	10.114286	-1.782396	-1.883128	-0.402870	-0.825840	-0.301422	0.209893	-0.047234	0.976583	-0.078665	-0.996410	-0.031285	0.974555	-0.070257	-0.212855
54089	10.467693	-1.604988	-1.673408	-0.404080	-0.765962	-0.254170	0.217586	-0.045301	0.974989	-0.082023	-0.996237	-0.027984	0.972588	-0.073883	-0.220483
54090	10.670154	-1.571625	-1.436445	-0.450004	-0.681747	-0.223350	0.224451	-0.043650	0.973507	-0.085904	-0.995993	-0.024852	0.970692	-0.078051	-0.227301
54091	10.614822	-1.771984	-1.042245	-0.454307	-0.564409	-0.187152	0.230121	-0.042287	0.972243	-0.089853	-0.995711	-0.022040	0.969005	-0.082287	-0.232933
54092	10.208986	-1.743257	-0.804238	-0.432241	-0.480494	-0.144531	0.234956	-0.041311	0.971128	-0.093707	-0.995405	-0.019672	0.967478	-0.086379	-0.237748
54093	10.090126	-1.647005	-0.929516	-0.500760	-0.480222	-0.145428	0.239769	-0.040338	0.969992	-0.098171	-0.995022	-0.017113	0.965854	-0.091122	-0.242536
54094	10.259308	-1.158555	-1.330211	-0.616918	-0.432427	-0.187856	0.244180	-0.038935	0.968948	-0.103663	-0.994516	-0.013838	0.964173	-0.097065	-0.246877
54095	10.272237	-0.459614	-1.889808	-0.786408	-0.339609	-0.245643	0.247745	-0.036884	0.968123	-0.110604	-0.993819	-0.009559	0.962491	-0.104710	-0.250294
54096	10.571391	-0.198531	-2.051754	-0.927614	-0.280988	-0.261776	0.250794	-0.034650	0.967420	-0.118860	-0.992900	-0.004749	0.960716	-0.113797	-0.253132
54097	11.105476	-0.585714	-1.920783	-0.960286	-0.245764	-0.244952	0.253484	-0.032560	0.966791	-0.127429	-0.991848	0.000007	0.958909	-0.123199	-0.255567
54098	10.818123	-0.713770	-1.627496	-0.800848	-0.170072	-0.272544	0.255515	-0.030134	0.966335	-0.134404	-0.990916	0.004638	0.957417	-0.131064	-0.257244
54099	10.650735	-1.106726	-1.213036	-0.673939	-0.169743	-0.284105	0.257558	-0.027599	0.965869	-0.140093	-0.990097	0.009066	0.956053	-0.137647	-0.258874
54100	10.718968	-1.384067	-0.798015	-0.587703	-0.177969	-0.305574	0.259736	-0.024886	0.965359	-0.144910	-0.989353	0.013485	0.954745	-0.143392	-0.260577
54101	10.925674	-1.550128	-1.025293	-0.619171	-0.057768	-0.319053	0.260786	-0.021866	0.965149	-0.149958	-0.988526	0.018124	0.953679	-0.149458	-0.261073
54102	10.803187	-1.803522	-1.103819	-0.616286	0.088589	-0.313334	0.260459	-0.018697	0.965304	-0.155006	-0.987653	0.022694	0.952961	-0.155539	-0.260141
54103	10.998995	-1.902715	-0.959661	-0.562897	0.147305	-0.295409	0.259548	-0.015599	0.965604	-0.159571	-0.986819	0.026950	0.952456	-0.161077	-0.258616
54104	11.639675	-1.727672	-1.048774	-0.490359	0.241284	-0.284020	0.257745	-0.012465	0.966133	-0.163482	-0.986063	0.030891	0.952282	-0.165907	-0.256191
54105	12.192421	-1.366953	-1.162072	-0.445278	0.412932	-0.242461	0.254240	-0.009432	0.967095	-0.167072	-0.985347	0.034311	0.952601	-0.170298	-0.252091
54106	12.527829	-1.288407	-1.123366	-0.349311	0.583330	-0.160030	0.248984	-0.006919	0.968483	-0.169981	-0.984765	0.036665	0.953474	-0.173753	-0.246367
54107	12.718492	-1.509792	-0.713294	-0.160269	0.751647	-0.061689	0.241944	-0.005051	0.970277	-0.171329	-0.984496	0.037597	0.955044	-0.175333	-0.239058
54108	13.020404	-1.883506	-0.256613	0.104033	0.908452	0.010397	0.233270	-0.003630	0.972405	-0.170322	-0.984687	0.037183	0.957379	-0.174296	-0.230316
54109	12.281572	-1.953026	0.026564	0.368451	1.140104	0.045252	0.222288	-0.002161	0.974979	-0.166860	-0.985328	0.035859	0.960597	-0.170656	-0.219387
54110	11.083980	-1.995851	0.305610	0.566669	1.341644	0.109267	0.209222	-0.001055	0.977868	-0.161617	-0.986284	0.033515	0.964420	-0.165052	-0.206523
54111	9.834487	-1.837348	0.891235	0.804872	1.509964	0.173191	0.194381	-0.000383	0.980926	-0.154153	-0.987586	0.030162	0.968738	-0.157076	-0.192028
54112	8.837415	-1.011097	1.602285	1.106483	1.585856	0.176677	0.178743	0.000206	0.983896	-0.143692	-0.989273	0.026312	0.973346	-0.146081	-0.176796
54113	8.764089	-0.080762	2.122301	1.156696	1.668810	0.174806	0.162250	0.000767	0.986749	-0.132671	-0.990903	0.022585	0.977790	-0.134577	-0.160672
54114	8.483310	0.172297	3.130105	0.794958	2.152109	0.270954	0.140832	0.000822	0.990033	-0.125265	-0.991948	0.018642	0.982077	-0.126642	-0.139595
54115	7.911362	0.169294	2.425309	0.477477	2.211001	0.298424	0.118743	0.000558	0.992925	-0.120918	-0.992549	0.015018	0.985535	-0.121845	-0.117790
54116	8.991313	0.415327	1.358489	0.430237	2.046891	0.379038	0.098108	-0.000824	0.995175	-0.117039	-0.993069	0.010716	0.988270	-0.117526	-0.097524
54117	10.503890	0.683375	1.067614	0.153456	2.174438	0.505011	0.076038	-0.003350	0.997099	-0.115922	-0.993243	0.005503	0.990344	-0.116004	-0.075912
54118	11.403840	0.895690	0.585220	-0.005418	2.399692	0.610848	0.051559	-0.006700	0.998647	-0.116324	-0.993211	-0.000657	0.991872	-0.116133	-0.051989
54119	11.877698	1.034474	-1.142817	0.077393	2.571421	0.648759	0.025317	-0.010214	0.999627	-0.115764	-0.993251	-0.007217	0.992954	-0.115538	-0.026329
54120	12.115552	1.465585	-3.086767	0.298627	2.575046	0.600798	-0.000933	-0.013309	0.999911	-0.112828	-0.993525	-0.013329	0.993614	-0.112831	-0.000574
54121	11.944361	2.025655	-3.897465	0.503020	2.449777	0.593064	-0.025901	-0.016545	0.999528	-0.107706	-0.993997	-0.019244	0.993845	-0.108153	0.023964
