// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
19751	9.096207	-0.905956	-1.172446	-0.072177	-0.665945	-0.196319	0.059646	0.100232	0.993175	0.868187	0.485815	-0.101169	-0.492639	0.868296	-0.058043
19752	9.343298	-0.028800	-1.930372	-0.280190	-0.607643	-0.229883	0.054634	0.104374	0.993036	0.869697	0.483621	-0.098679	-0.490552	0.869032	-0.064352
19753	9.473626	-0.823722	-2.648381	-0.231643	-0.562404	-0.269557	0.049515	0.107940	0.992924	0.870973	0.481897	-0.095820	-0.488830	0.869554	-0.070152
19754	9.481067	-1.204019	-2.890244	0.072627	-0.516348	-0.292852	0.044410	0.110993	0.992828	0.870756	0.482854	-0.092930	-0.489706	0.868638	-0.075204
19755	9.522358	-1.328806	-2.851224	0.215060	-0.453163	-0.289903	0.039643	0.113503	0.992746	0.869823	0.485050	-0.090192	-0.491769	0.867089	-0.079499
19756	9.619827	-1.147009	-2.645045	0.305877	-0.387285	-0.270916	0.035351	0.115517	0.992676	0.868416	0.488015	-0.087716	-0.494574	0.865157	-0.083065
19757	9.826394	-1.027407	-2.014977	0.177645	-0.322546	-0.263770	0.031443	0.116997	0.992634	0.867624	0.489863	-0.085222	-0.496225	0.863913	-0.086107
19758	9.821409	-1.447508	-1.569304	0.080832	-0.295858	-0.264387	0.027653	0.118233	0.992601	0.867301	0.490877	-0.082633	-0.497015	0.863169	-0.088970
19759	9.795738	-1.316467	-0.966841	0.023349	-0.301695	-0.262297	0.023858	0.119530	0.992544	0.867252	0.491396	-0.080024	-0.497298	0.862695	-0.091939
19760	9.794626	-1.257977	-0.410374	-0.057401	-0.328985	-0.266024	0.019887	0.121039	0.992449	0.867595	0.491226	-0.077295	-0.496873	0.862581	-0.095244
19761	9.771985	-0.954359	0.032185	-0.129126	-0.370248	-0.269504	0.015691	0.122892	0.992296	0.868283	0.490447	-0.074470	-0.495820	0.862763	-0.099010
19762	9.853301	-0.483866	0.200836	-0.211504	-0.413734	-0.274563	0.011230	0.125096	0.992081	0.869367	0.488968	-0.071497	-0.494040	0.863285	-0.103263
19763	9.855968	-0.045594	-0.022358	-0.245583	-0.442750	-0.283010	0.006565	0.127520	0.991814	0.870602	0.487210	-0.068404	-0.491945	0.863924	-0.107820
19764	9.723549	0.336516	-0.563189	-0.268127	-0.447362	-0.282274	0.001882	0.129991	0.991513	0.871929	0.485262	-0.065275	-0.489629	0.864652	-0.112430
19765	9.604906	0.612870	-0.823698	-0.300738	-0.447100	-0.270533	-0.002682	0.132530	0.991175	0.873395	0.483021	-0.062222	-0.487005	0.865521	-0.117047
19766	9.678000	-0.099674	-1.236267	-0.342303	-0.455152	-0.267075	-0.007254	0.135163	0.990797	0.875043	0.480420	-0.059131	-0.483991	0.866561	-0.121759
19767	10.241041	-0.609307	-1.634280	-0.323954	-0.447123	-0.265166	-0.011755	0.137750	0.990397	0.876580	0.477979	-0.056076	-0.481113	0.867503	-0.126367
19768	10.287310	-0.604497	-2.187639	-0.261741	-0.412090	-0.244617	-0.015907	0.140137	0.990004	0.877801	0.476053	-0.053283	-0.478761	0.868179	-0.130585
19769	10.148480	-0.470591	-2.764131	-0.276958	-0.377345	-0.228833	-0.019740	0.142309	0.989625	0.879081	0.473977	-0.050624	-0.476264	0.868961	-0.134457
19770	10.140929	-0.517398	-3.136791	-0.160613	-0.336619	-0.189139	-0.023032	0.144317	0.989263	0.879803	0.472858	-0.048499	-0.474781	0.869240	-0.137862
19771	10.177606	0.137948	-2.973379	0.035976	-0.296894	-0.158475	-0.025858	0.146129	0.988927	0.879591	0.473408	-0.046955	-0.475027	0.868638	-0.140775
19772	10.143016	0.623365	-2.586958	0.089531	-0.253208	-0.131771	-0.028248	0.147681	0.988631	0.879128	0.474385	-0.045744	-0.475748	0.867842	-0.143232
19773	10.012542	0.567751	-2.066849	0.097282	-0.214618	-0.101578	-0.030186	0.149043	0.988370	0.878633	0.475387	-0.044853	-0.476543	0.867060	-0.145304
19774	9.819075	-0.190733	-1.314238	0.192422	-0.203437	-0.076658	-0.031858	0.150419	0.988109	0.877689	0.477175	-0.044342	-0.478171	0.865839	-0.147223
19775	9.582003	-0.237269	-0.398897	0.327695	-0.227180	-0.047707	-0.033389	0.152138	0.987795	0.876099	0.480089	-0.044329	-0.480974	0.863926	-0.149318
19776	9.487835	0.404631	0.439167	0.360316	-0.281756	-0.034396	-0.035078	0.154381	0.987388	0.874347	0.483257	-0.044497	-0.484032	0.861759	-0.151934
19777	9.414862	0.624578	0.775919	0.242615	-0.341806	-0.026611	-0.036991	0.157176	0.986878	0.873158	0.485394	-0.044579	-0.486032	0.860051	-0.155195
19778	9.338416	0.472761	0.621874	0.099050	-0.414365	-0.015900	-0.039173	0.160638	0.986236	0.872668	0.486278	-0.044543	-0.486740	0.858912	-0.159232
19779	9.159561	0.152539	0.197584	0.030303	-0.478741	-0.006090	-0.041579	0.164698	0.985467	0.872516	0.486555	-0.044503	-0.486813	0.857986	-0.163932
19780	9.205464	-0.255355	-0.302838	0.002775	-0.530782	0.000139	-0.044189	0.169228	0.984586	0.872500	0.486585	-0.044474	-0.486611	0.857086	-0.169153
19781	9.495719	-0.244223	-0.746680	0.076020	-0.566773	-0.001678	-0.046985	0.174052	0.983615	0.872127	0.487246	-0.044559	-0.487018	0.855744	-0.174689
19782	9.616194	0.331458	-1.236278	-0.007457	-0.577534	0.015902	-0.049686	0.179046	0.982585	0.872169	0.487161	-0.044668	-0.486675	0.854761	-0.180364
19783	9.618973	0.011892	-2.091020	-0.165303	-0.576387	0.027931	-0.052264	0.184086	0.981520	0.872984	0.485705	-0.044610	-0.484941	0.854519	-0.186089
19784	9.706870	-0.637260	-2.929650	-0.145320	-0.557647	0.043597	-0.054611	0.189040	0.980450	0.873708	0.484390	-0.044729	-0.483375	0.854184	-0.191619
19785	9.596389	-0.533681	-3.223585	-0.030211	-0.525860	0.058145	-0.056666	0.193789	0.979405	0.873884	0.484028	-0.045211	-0.482821	0.853325	-0.196778
19786	9.674894	-0.749351	-3.356250	0.009342	-0.500536	0.066071	-0.058533	0.198356	0.978381	0.873874	0.483986	-0.045842	-0.482615	0.852299	-0.201667
19787	9.642627	-1.165167	-3.304626	0.132302	-0.464470	0.086932	-0.060040	0.202711	0.977396	0.873284	0.484946	-0.046933	-0.483498	0.850726	-0.206141
19788	9.471776	-0.912415	-2.700659	0.261454	-0.454802	0.104459	-0.061360	0.207061	0.976402	0.872078	0.486962	-0.048463	-0.485505	0.848525	-0.210453
19789	9.391290	-0.672985	-1.941735	0.339059	-0.469773	0.123027	-0.062598	0.211621	0.975345	0.870500	0.489585	-0.050356	-0.488171	0.845886	-0.214864
19790	9.454518	-0.112891	-0.810437	0.404697	-0.512585	0.142634	-0.063896	0.216627	0.974161	0.868605	0.492706	-0.052592	-0.491368	0.842801	-0.219646
19791	9.458011	0.087915	0.215094	0.432191	-0.585803	0.157746	-0.065439	0.222314	0.972777	0.866573	0.496003	-0.055060	-0.494741	0.839379	-0.225109
19792	9.400272	0.346628	1.213849	0.496237	-0.686167	0.175878	-0.067352	0.228913	0.971114	0.864222	0.499771	-0.057868	-0.498581	0.835361	-0.231492
19793	9.238052	-0.057315	1.708433	0.446908	-0.808301	0.189946	-0.069778	0.236578	0.969104	0.862114	0.503061	-0.060733	-0.501887	0.831240	-0.239060
19794	9.051402	-0.282449	1.590485	0.526053	-0.954998	0.197809	-0.072914	0.245469	0.966659	0.859602	0.506954	-0.063895	-0.505736	0.826282	-0.247969
19795	9.152113	0.127007	1.527879	0.537854	-1.100155	0.207335	-0.076739	0.255559	0.963743	0.857024	0.510872	-0.067228	-0.509530	0.820792	-0.258224
19796	9.018543	-0.131010	1.021595	0.398088	-1.235159	0.221026	-0.081183	0.266774	0.960334	0.855162	0.513562	-0.070372	-0.511965	0.815528	-0.269827
19797	8.631287	-0.427177	0.621024	0.387265	-1.377204	0.219823	-0.086389	0.279070	0.956377	0.853357	0.516118	-0.073519	-0.514120	0.809779	-0.282734
19798	8.522794	-0.675350	0.674709	0.390020	-1.526374	0.220718	-0.092397	0.292501	0.951791	0.851541	0.518644	-0.076723	-0.516082	0.803400	-0.296998
19799	8.499133	-0.878052	1.240968	0.423963	-1.693200	0.213086	-0.099358	0.307122	0.946469	0.849551	0.521404	-0.080008	-0.518066	0.796124	-0.312721
19800	8.874345	-0.616910	1.991227	0.525567	-1.880008	0.197285	-0.107474	0.323017	0.940271	0.847021	0.524956	-0.083526	-0.520581	0.787452	-0.330022
19801	10.132190	0.042574	1.992458	0.496255	-2.079302	0.158787	-0.116991	0.340098	0.933085	0.844608	0.528323	-0.086669	-0.522446	0.777952	-0.349058
19802	12.833078	0.703683	0.978183	0.419588	-2.205516	0.124613	-0.127499	0.357783	0.925059	0.842562	0.531145	-0.089302	-0.523291	0.768034	-0.369175
19803	15.031211	0.001227	-0.517968	0.206130	-2.245474	0.123163	-0.138212	0.375546	0.916440	0.841646	0.532276	-0.091189	-0.522044	0.758714	-0.389644
19804	17.874668	-1.139179	-0.602885	0.576921	-2.314152	0.190928	-0.148733	0.393963	0.907013	0.838897	0.535898	-0.095205	-0.523574	0.746730	-0.410200
19805	18.317885	-3.206813	-0.215540	0.750703	-2.326226	0.270165	-0.158694	0.412595	0.896985	0.835370	0.540374	-0.100768	-0.526283	0.733322	-0.430423
19806	16.598746	-3.145831	1.096404	0.955061	-2.389741	0.320707	-0.168674	0.431657	0.886127	0.830842	0.545967	-0.107805	-0.530331	0.718048	-0.450729
19807	15.820087	-2.099709	1.742840	0.814143	-2.456415	0.391178	-0.178495	0.451212	0.874384	0.827191	0.550033	-0.114975	-0.532818	0.702760	-0.471417
19808	15.193840	-1.494068	0.607021	0.484068	-2.495974	0.459871	-0.188013	0.471086	0.861817	0.825449	0.551297	-0.121270	-0.532246	0.688586	-0.492508
19809	13.798721	-0.439617	-0.741245	0.069517	-2.485854	0.492502	-0.197213	0.490684	0.848726	0.825931	0.549556	-0.125805	-0.528153	0.676178	-0.513651
19810	12.376759	0.139246	-2.059316	-0.371064	-2.471331	0.488968	-0.206147	0.509920	0.835156	0.828854	0.544638	-0.127948	-0.520101	0.665846	-0.534925
19811	11.706190	0.423302	-4.009882	-0.761894	-2.425934	0.446376	-0.215008	0.528305	0.821380	0.833617	0.537434	-0.127463	-0.508777	0.657311	-0.555957
19812	11.181493	0.452706	-5.121469	-0.889980	-2.317201	0.370833	-0.223578	0.545404	0.807804	0.838894	0.529647	-0.125418	-0.496255	0.649622	-0.575954
19813	10.568817	0.238745	-5.297831	-1.210987	-2.212703	0.231473	-0.232539	0.560845	0.794593	0.845247	0.520692	-0.120156	-0.481127	0.643686	-0.595134
19814	10.026404	0.263020	-5.359971	-1.669345	-2.147837	0.040315	-0.242351	0.574818	0.781569	0.853205	0.509768	-0.110354	-0.461852	0.640094	-0.613981
19815	9.697828	-0.370217	-6.485885	-1.878583	-1.984651	-0.112651	-0.252379	0.586848	0.769360	0.861316	0.498576	-0.097757	-0.440953	0.637990	-0.631292
19816	9.007556	-2.312415	-7.075376	-1.489869	-1.738788	-0.235327	-0.261958	0.596731	0.758479	0.867142	0.490507	-0.086418	-0.423607	0.635071	-0.645942
19817	7.746345	-4.057392	-8.076159	-0.312557	-1.394088	-0.241610	-0.270021	0.604264	0.749636	0.867725	0.490144	-0.082537	-0.417304	0.628191	-0.656684
19818	7.687036	-1.657930	-6.540483	0.696810	-1.075244	-0.185960	-0.276163	0.610027	0.742698	0.864288	0.495638	-0.085725	-0.420404	0.618231	-0.664117
19819	8.326794	-1.802491	-3.256752	0.785575	-0.540081	-0.159950	-0.279828	0.612509	0.739276	0.860517	0.501455	-0.089748	-0.425685	0.611045	-0.667395
19820	7.309057	-0.435708	-1.726806	0.727154	-0.014420	-0.215266	-0.281766	0.611490	0.739383	0.856784	0.507224	-0.092982	-0.431891	0.607292	-0.666833
19821	6.715312	0.894888	-2.048757	0.092509	0.467571	-0.299058	-0.282301	0.607082	0.742803	0.855536	0.509619	-0.091359	-0.434009	0.609705	-0.663247
19822	6.043234	-0.039513	-3.287078	-0.454396	0.905645	-0.374897	-0.281613	0.599594	0.749120	0.856438	0.509115	-0.085537	-0.432675	0.617486	-0.656889
19823	5.504053	-2.330276	-4.815343	-0.467211	1.291123	-0.359335	-0.279107	0.589685	0.757873	0.857448	0.508351	-0.079759	-0.432298	0.627576	-0.647509
19824	5.177070	-3.526454	-5.573110	0.210645	1.639813	-0.277570	-0.274372	0.577887	0.768614	0.855753	0.511324	-0.078965	-0.438643	0.636078	-0.634821
19825	5.327011	-3.037013	-5.583422	0.863270	1.962474	-0.222343	-0.267534	0.564148	0.781129	0.851306	0.518122	-0.082630	-0.451336	0.642873	-0.618878
19826	5.724980	-2.469985	-5.541615	1.205996	2.285713	-0.204937	-0.258797	0.548287	0.795240	0.845215	0.527075	-0.088337	-0.467585	0.649287	-0.599825
19827	5.712083	-2.309674	-5.304448	1.420673	2.562262	-0.206783	-0.248315	0.530423	0.810550	0.837914	0.537467	-0.095019	-0.486044	0.655577	-0.577910
19828	5.871076	-1.560587	-5.116605	1.459355	2.792094	-0.182412	-0.236027	0.511011	0.826534	0.830231	0.548053	-0.101755	-0.504982	0.662198	-0.553613
19829	6.353881	-1.169007	-5.547625	1.172179	2.993719	-0.125692	-0.221695	0.490317	0.842877	0.823925	0.556502	-0.107017	-0.521535	0.670742	-0.527358
19830	6.406606	-2.260701	-5.839637	1.013380	3.171105	-0.067691	-0.205498	0.468490	0.859237	0.818410	0.563691	-0.111613	-0.536633	0.680272	-0.499254
19831	6.262935	-2.911397	-5.563566	1.164421	3.281008	-0.054784	-0.188069	0.445672	0.875218	0.811959	0.571919	-0.116752	-0.552587	0.688684	-0.469427
19832	6.361813	-2.017699	-5.075439	1.154189	3.346029	-0.072299	-0.169931	0.422053	0.890503	0.805356	0.580244	-0.121323	-0.567913	0.696555	-0.438504
19833	6.625370	-2.128148	-5.414874	0.717327	3.406020	-0.103151	-0.151287	0.397482	0.905053	0.800973	0.585844	-0.123403	-0.579270	0.706254	-0.407003
19834	6.850427	-3.082207	-6.061245	0.500363	3.461366	-0.123279	-0.132090	0.372104	0.918744	0.797872	0.589893	-0.124203	-0.588177	0.716634	-0.374811
19835	7.122810	-3.374584	-6.246147	0.513149	3.506853	-0.135478	-0.112449	0.345932	0.931497	0.794563	0.594225	-0.124760	-0.596678	0.726104	-0.341685
19836	7.244968	-3.018940	-6.002206	0.552120	3.533749	-0.149116	-0.092427	0.319206	0.943167	0.791089	0.598767	-0.125123	-0.604677	0.734565	-0.307863
19837	7.608022	-2.093340	-5.727530	0.493014	3.524182	-0.155025	-0.072214	0.292199	0.953627	0.787965	0.602886	-0.125059	-0.611470	0.742394	-0.273780
19838	7.967605	-1.553299	-5.401695	0.294331	3.498390	-0.122114	-0.051727	0.265321	0.962772	0.786080	0.605434	-0.124612	-0.615957	0.750370	-0.239881
19839	8.241913	-1.479226	-5.228997	0.187676	3.454525	-0.057345	-0.030844	0.238871	0.970561	0.784900	0.606996	-0.124448	-0.618854	0.757955	-0.206212
19840	8.698470	-1.068408	-5.244913	0.058888	3.411619	0.040823	-0.009413	0.213107	0.976984	0.784542	0.607362	-0.124923	-0.620004	0.765309	-0.172908
19841	9.175366	-1.277213	-5.417958	-0.128172	3.392802	0.158939	0.012855	0.187928	0.982099	0.785337	0.606058	-0.126251	-0.618935	0.772901	-0.139796
19842	9.621424	-2.039020	-5.556493	-0.133379	3.361660	0.272604	0.035751	0.163455	0.985903	0.786095	0.604551	-0.128735	-0.617071	0.779616	-0.106878
19843	9.986463	-2.106422	-5.355479	0.045952	3.285531	0.305698	0.058409	0.139565	0.988489	0.785672	0.604447	-0.131766	-0.615879	0.784325	-0.074347
19844	10.469159	-2.320591	-4.903407	0.230379	3.126844	0.284275	0.079870	0.116692	0.989951	0.784059	0.605899	-0.134679	-0.615526	0.786937	-0.043100
19845	9.682426	-1.818693	-4.023903	0.729795	2.874180	0.219720	0.099322	0.095388	0.990473	0.779363	0.611404	-0.137034	-0.618650	0.785549	-0.013616
19846	8.870860	0.469249	-2.877514	0.839162	2.518528	0.113538	0.115810	0.076311	0.990336	0.774036	0.617890	-0.138128	-0.622459	0.782552	0.012490
19847	10.059045	0.198704	-2.761196	0.243067	2.110694	0.032730	0.129190	0.059956	0.989806	0.772490	0.619769	-0.138367	-0.621747	0.782491	0.033752
19848	7.378203	-0.294236	-3.488522	-0.164837	1.596449	-0.039076	0.138763	0.047180	0.989201	0.773568	0.618501	-0.138014	-0.618334	0.784366	0.049328
19849	7.201733	-0.704812	-4.216056	-0.885181	1.001975	-0.046893	0.144546	0.038964	0.988731	0.779078	0.611551	-0.137996	-0.610036	0.790245	0.058041
19850	6.456285	-1.090344	-4.984680	-0.977921	0.493775	0.004336	0.147547	0.035047	0.988434	0.785001	0.603794	-0.138589	-0.601667	0.796370	0.061576
19851	5.425782	-0.021099	-5.609608	-0.979717	-0.032392	0.012054	0.147438	0.035343	0.988440	0.790846	0.595957	-0.139274	-0.593990	0.802238	0.059916
19852	5.607714	1.515265	-5.995708	-1.383234	-0.534865	0.018149	0.144408	0.039737	0.988720	0.798970	0.584801	-0.140197	-0.583775	0.810203	0.052702
19853	6.739207	0.895598	-6.203142	-1.898798	-0.925247	0.030084	0.139299	0.047424	0.989114	0.809885	0.569303	-0.141354	-0.569809	0.820759	0.040895
19854	10.403404	-1.856841	-3.278725	-1.926879	-0.968069	0.009711	0.133906	0.055450	0.989442	0.820717	0.553386	-0.142084	-0.555422	0.831077	0.028593
19855	12.458695	-4.066511	-0.870515	-1.521248	-0.757128	-0.020779	0.129555	0.061631	0.989655	0.829110	0.540697	-0.142210	-0.543868	0.838957	0.018951
19856	12.704966	-4.597300	-0.494319	-1.455787	-0.669480	-0.064543	0.125388	0.066903	0.989849	0.837032	0.528474	-0.141749	-0.532594	0.846309	0.010264
19857	13.324239	-4.140275	-0.936934	-0.964250	-0.780380	-0.111145	0.120309	0.072917	0.990055	0.842273	0.520372	-0.140676	-0.525454	0.850821	0.001189
19858	12.886275	-0.933856	-0.386617	-1.025677	-0.991064	-0.209143	0.113344	0.080269	0.990308	0.847872	0.511786	-0.138525	-0.517945	0.855355	-0.010050
19859	12.337127	-1.984381	-0.643251	-1.136546	-1.109466	-0.282767	0.105221	0.088328	0.990518	0.854022	0.502278	-0.135511	-0.509485	0.860183	-0.022584
19860	10.751945	-4.212826	-1.902400	-0.847224	-1.124073	-0.317135	0.096785	0.096411	0.990625	0.858636	0.495274	-0.132091	-0.503366	0.863371	-0.034847
19861	9.559476	-4.122720	-3.459932	-0.357143	-1.098499	-0.354338	0.088203	0.104126	0.990645	0.860760	0.492548	-0.128410	-0.501311	0.864034	-0.046183
19862	9.702436	-1.386665	-4.302603	-0.054420	-1.004339	-0.385441	0.079820	0.110879	0.990623	0.861359	0.492497	-0.124529	-0.501687	0.863222	-0.056196
19863	9.881522	-1.430212	-5.365682	-0.136585	-0.850498	-0.382645	0.072240	0.116317	0.990581	0.862335	0.491758	-0.120631	-0.501158	0.862928	-0.064780
19864	9.724524	-1.142396	-5.439035	0.283446	-0.692239	-0.350824	0.065710	0.120530	0.990533	0.861155	0.494621	-0.117314	-0.504078	0.860710	-0.071294
19865	9.729788	0.306488	-4.799775	0.377590	-0.536714	-0.319043	0.060230	0.123543	0.990510	0.859445	0.498262	-0.114407	-0.507667	0.858180	-0.076168
19866	9.704228	-0.425065	-3.895224	0.215139	-0.385375	-0.307650	0.055600	0.125288	0.990561	0.858530	0.500495	-0.111493	-0.509739	0.856626	-0.079736
19867	9.379036	-0.987693	-2.861286	0.367490	-0.270245	-0.279705	0.051797	0.126181	0.990654	0.856801	0.503997	-0.108994	-0.513039	0.854439	-0.082006
19868	9.611353	-0.170180	-1.066362	0.318076	-0.211203	-0.234543	0.048676	0.126775	0.990736	0.855283	0.507014	-0.106899	-0.515869	0.852564	-0.083749
19869	9.897677	-0.958997	-0.133308	-0.133557	-0.192623	-0.215038	0.045821	0.127314	0.990803	0.856072	0.506155	-0.104629	-0.514821	0.852994	-0.085798
19870	9.933708	-2.008765	0.328640	-0.428499	-0.215874	-0.218399	0.042814	0.128033	0.990845	0.858368	0.502780	-0.102057	-0.511244	0.854880	-0.088373
19871	9.931710	-2.555612	0.276515	-0.471728	-0.282374	-0.236441	0.039322	0.129251	0.990832	0.860867	0.499054	-0.099264	-0.507309	0.856878	-0.091644
19872	9.987928	-1.431004	0.200376	-0.338052	-0.344429	-0.247935	0.035415	0.130947	0.990757	0.862670	0.496484	-0.096456	-0.504525	0.858112	-0.095381
19873	9.811344	-0.509672	0.429077	-0.299848	-0.398446	-0.259998	0.031144	0.133066	0.990618	0.864265	0.494259	-0.093563	-0.502072	0.859070	-0.099611
19874	9.475460	-0.039562	0.392580	-0.245565	-0.454242	-0.261101	0.026582	0.135659	0.990399	0.865571	0.492506	-0.090692	-0.500080	0.859671	-0.104330
19875	9.657377	0.101426	-0.378658	-0.135566	-0.494624	-0.271369	0.021740	0.138560	0.990115	0.866313	0.491719	-0.087834	-0.499029	0.859659	-0.109346
19876	9.825907	0.405014	-1.086577	0.071990	-0.502156	-0.257324	0.016976	0.141585	0.989781	0.866003	0.492704	-0.085333	-0.499751	0.858602	-0.114249
19877	10.081195	0.455829	-1.945965	0.121668	-0.488237	-0.224870	0.012565	0.144648	0.989403	0.865426	0.494077	-0.083223	-0.500879	0.857301	-0.118974
19878	9.903438	-0.197596	-2.869260	0.190053	-0.440005	-0.190325	0.008684	0.147452	0.989031	0.864492	0.495989	-0.081536	-0.502571	0.855718	-0.123164
19879	9.670435	-0.783179	-3.000161	0.283361	-0.399768	-0.152749	0.005328	0.150093	0.988658	0.863074	0.498645	-0.080353	-0.505050	0.853713	-0.126885
19880	9.758315	-0.985803	-2.506836	0.426532	-0.367983	-0.122398	0.002380	0.152594	0.988286	0.860916	0.502472	-0.079656	-0.508742	0.851021	-0.130175
19881	9.932701	-0.544583	-1.808452	0.456657	-0.339892	-0.090363	-0.000156	0.155011	0.987913	0.858583	0.506499	-0.079338	-0.512675	0.848192	-0.133168
19882	9.832444	0.034090	-0.943091	0.308649	-0.342367	-0.072435	-0.002564	0.157520	0.987512	0.856994	0.509234	-0.079004	-0.515319	0.846090	-0.136299
19883	9.637327	-0.067787	-0.383622	0.134112	-0.364117	-0.053813	-0.004927	0.160308	0.987055	0.856298	0.510461	-0.078630	-0.516458	0.844826	-0.139787
19884	9.310248	-0.216762	0.181494	0.090409	-0.412876	-0.036540	-0.007401	0.163584	0.986502	0.855828	0.511290	-0.078363	-0.517208	0.843696	-0.143784
19885	9.053286	-0.165198	0.882328	0.098196	-0.492240	-0.028542	-0.010216	0.167571	0.985807	0.855315	0.512173	-0.078198	-0.518008	0.842377	-0.148558
19886	9.230408	-0.176346	1.320992	0.151429	-0.591396	-0.025127	-0.013525	0.172396	0.984935	0.854525	0.513497	-0.078145	-0.519233	0.840595	-0.154261
19887	9.256942	0.051188	1.078529	0.190934	-0.679651	-0.020467	-0.017256	0.177978	0.983883	0.853527	0.515144	-0.078216	-0.520762	0.838422	-0.160798
19888	9.361910	-0.079985	0.760560	0.141718	-0.768143	-0.021609	-0.021472	0.184275	0.982640	0.852783	0.516377	-0.078202	-0.521824	0.836300	-0.168234
19889	9.627597	-0.963154	-0.587164	0.064281	-0.804035	-0.020924	-0.025869	0.190863	0.981276	0.852440	0.516961	-0.078079	-0.522184	0.834459	-0.176073
19890	9.335365	-1.057297	-1.982580	0.243127	-0.825777	-0.014263	-0.030337	0.197645	0.979804	0.851163	0.519022	-0.078343	-0.524024	0.831596	-0.183973
19891	9.447798	-0.715695	-2.716948	0.293234	-0.829938	0.017394	-0.034604	0.204597	0.978234	0.849535	0.521577	-0.079036	-0.526396	0.828310	-0.191861
19892	9.589895	-0.666136	-3.083040	0.317185	-0.808248	0.053010	-0.038445	0.211532	0.976615	0.847879	0.524098	-0.080141	-0.528794	0.824970	-0.199503
19893	9.532155	-0.243068	-3.134679	0.411791	-0.771834	0.085982	-0.041833	0.218316	0.974981	0.845727	0.527311	-0.081788	-0.531974	0.821146	-0.206695
19894	9.437375	0.160488	-2.687095	0.443829	-0.755263	0.115295	-0.044916	0.225089	0.973302	0.843406	0.530700	-0.083810	-0.535396	0.817125	-0.213679
19895	9.372172	-0.107830	-1.936459	0.425083	-0.754941	0.153621	-0.047699	0.232040	0.971536	0.841191	0.533823	-0.086198	-0.538630	0.813136	-0.220653
19896	9.302312	-0.720569	-1.117022	0.509871	-0.789464	0.183219	-0.050454	0.239399	0.969609	0.838522	0.537535	-0.089086	-0.542526	0.808545	-0.227863
19897	9.472178	-0.708913	-0.111654	0.689657	-0.863955	0.188770	-0.053607	0.247358	0.967440	0.834858	0.542641	-0.092484	-0.547850	0.802717	-0.235598
19898	9.591193	0.057176	0.916902	0.814850	-0.959242	0.203183	-0.057226	0.256110	0.964952	0.830478	0.548653	-0.096368	-0.554105	0.795857	-0.244091
