// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
11380	12.966484	-1.220046	0.063789	1.873563	4.753744	-0.586533	0.035946	0.202783	0.978564	-0.936670	-0.334500	0.103724	0.348363	-0.920320	0.177917
11381	11.571435	2.814827	4.840514	2.946535	3.958208	-0.172311	0.023226	0.239460	0.970628	-0.925929	-0.360955	0.111207	0.376983	-0.901316	0.213340
11382	5.276166	4.342831	10.312116	0.661173	2.319399	-0.004314	0.014501	0.260237	0.965436	-0.923408	-0.366881	0.112763	0.383545	-0.893127	0.234985
11383	-0.283159	1.794245	11.213839	-2.379466	0.366171	-0.020711	0.013362	0.263614	0.964536	-0.932269	-0.345476	0.107336	0.361520	-0.900641	0.241143
11384	0.122435	-1.334561	8.551173	-3.224685	-0.786895	-0.160536	0.017645	0.256984	0.966255	-0.943409	-0.315806	0.101220	0.331161	-0.913360	0.236869
11385	2.177238	-4.304346	3.385879	-3.734999	-1.882800	-0.269347	0.026135	0.240457	0.970308	-0.955049	-0.280714	0.095290	0.295292	-0.929182	0.222311
11386	7.872373	-7.237942	-2.688409	-3.025999	-2.628313	-0.471671	0.038070	0.217088	0.975409	-0.963380	-0.251299	0.093530	0.265424	-0.943250	0.199571
11387	10.545531	-8.826711	-6.431217	-0.692043	-2.355621	-0.134933	0.045569	0.195140	0.979716	-0.965132	-0.244465	0.093584	0.257768	-0.949820	0.177196
11388	12.560510	-5.458364	-2.918921	1.337235	-1.606557	0.090559	0.048956	0.179618	0.982517	-0.961645	-0.257337	0.094961	0.269894	-0.949481	0.160131
11389	14.814427	1.249122	3.858644	3.365780	-0.739883	0.266358	0.048557	0.171910	0.983915	-0.952151	-0.289628	0.097594	0.301747	-0.941575	0.149621
11390	13.201854	7.237480	5.555265	2.542659	-0.249525	0.252112	0.046961	0.168766	0.984537	-0.944292	-0.313912	0.098851	0.325741	-0.934332	0.144623
11391	7.812109	8.190263	5.751117	-1.501543	-1.007143	0.122495	0.049043	0.158966	0.986065	-0.949129	-0.300032	0.095575	0.311045	-0.940590	0.136165
11392	8.683671	1.761268	7.292033	-5.345096	-1.554154	0.040468	0.053114	0.144073	0.988141	-0.964389	-0.249352	0.088193	0.259101	-0.957636	0.125699
11393	17.806577	-5.162489	6.168873	-8.101068	-1.670936	-0.254335	0.059291	0.128450	0.989942	-0.982010	-0.170597	0.080952	0.179280	-0.976932	0.116024
11394	22.926758	-11.881284	-3.197456	-5.315952	-2.083144	-0.236485	0.064817	0.108310	0.992002	-0.989966	-0.118102	0.077579	0.125560	-0.987077	0.099569
11395	12.993518	-6.524090	-1.551076	1.497989	-2.138995	-0.035214	0.068032	0.087249	0.993861	-0.987959	-0.132855	0.079291	0.138958	-0.987288	0.077160
11396	9.502585	1.530326	-3.832525	4.570822	-2.114609	0.041722	0.071009	0.066326	0.995268	-0.980640	-0.177905	0.081821	0.182490	-0.981810	0.052409
11397	10.609362	9.089067	-9.925590	6.244532	-1.706340	-0.071311	0.075363	0.049832	0.995910	-0.967324	-0.238819	0.085150	0.242086	-0.969785	0.030206
11398	9.271336	14.484052	-11.280366	0.258263	-2.233292	0.038895	0.080407	0.028027	0.996368	-0.966726	-0.241349	0.084804	0.242849	-0.970034	0.007689
11399	9.140869	3.098034	-11.857434	-7.067643	-3.222597	0.435629	0.082874	-0.004378	0.996550	-0.981722	-0.172279	0.080884	0.171330	-0.985038	-0.018575
11400	9.515229	-5.552743	-16.650829	-8.297405	-2.546207	0.240890	0.083825	-0.030005	0.996029	-0.992653	-0.090034	0.080829	0.087251	-0.995487	-0.037331
11401	8.979493	-10.850885	-18.817846	-5.083041	-2.099524	0.118754	0.083965	-0.051004	0.995163	-0.995856	-0.039314	0.082008	0.034941	-0.997924	-0.054094
11402	9.173541	-10.256711	-17.725704	1.775951	-1.255879	-0.144613	0.085964	-0.063593	0.994267	-0.994963	-0.057129	0.082370	0.051564	-0.996339	-0.068184
11403	9.213134	-3.555607	-13.425491	5.252759	-0.785632	-0.296394	0.089553	-0.071146	0.993438	-0.990638	-0.109553	0.081455	0.103039	-0.991431	-0.080291
11404	10.499600	0.360617	-8.957704	5.385112	-0.457916	-0.318955	0.093291	-0.075410	0.992779	-0.983373	-0.163011	0.080025	0.155799	-0.983738	-0.089364
11405	10.768056	3.738130	-5.702287	2.736669	-0.356741	-0.226667	0.096154	-0.078498	0.992266	-0.978528	-0.190045	0.079789	0.182312	-0.978632	-0.095086
11406	10.608571	2.272781	-5.628473	0.394767	-0.558363	-0.088988	0.098054	-0.083977	0.991632	-0.977712	-0.194008	0.080248	0.185646	-0.977399	-0.101129
11407	10.855802	0.898414	-5.123683	0.692996	-0.486728	0.048359	0.098537	-0.088812	0.991162	-0.976447	-0.200740	0.079087	0.191942	-0.975611	-0.106500
11408	10.437435	2.100173	-3.654978	1.684508	-0.330807	0.135633	0.097883	-0.092515	0.990888	-0.973207	-0.217051	0.075871	0.208054	-0.971766	-0.111282
11409	9.657741	4.414231	-2.496841	1.584848	-0.295382	0.169530	0.096909	-0.095746	0.990677	-0.969951	-0.232268	0.072433	0.223167	-0.967928	-0.115378
11410	9.409466	5.780327	-2.218896	0.589516	-0.384434	0.158371	0.096257	-0.100037	0.990317	-0.968768	-0.237844	0.070136	0.228525	-0.966138	-0.119806
11411	9.715383	4.505342	-2.006952	-0.525707	-0.487230	0.148117	0.095957	-0.105079	0.989824	-0.970093	-0.232618	0.069349	0.222964	-0.966875	-0.124258
11412	10.285483	1.917886	-2.564276	-1.003237	-0.457672	0.128256	0.095737	-0.109999	0.989310	-0.972396	-0.222801	0.069327	0.212793	-0.968638	-0.128293
11413	10.299094	0.063008	-1.790126	-1.105421	-0.344950	0.113017	0.095387	-0.113575	0.988940	-0.974791	-0.211963	0.069680	0.201704	-0.970656	-0.130931
11414	9.997623	-1.380059	-1.977596	-0.751441	-0.160047	0.139660	0.094372	-0.115621	0.988800	-0.976405	-0.204534	0.069272	0.194234	-0.972007	-0.132195
11415	9.009119	-1.971558	-1.414482	0.285581	-0.101439	0.190968	0.092742	-0.116986	0.988794	-0.976021	-0.207094	0.067043	0.196930	-0.971301	-0.133387
11416	9.242309	-0.849598	0.327191	1.370993	-0.128908	0.233327	0.090754	-0.118935	0.988746	-0.973439	-0.220144	0.062868	0.210189	-0.968190	-0.135755
11417	10.149438	1.071017	2.418941	1.536452	-0.212852	0.293174	0.088404	-0.121644	0.988629	-0.970355	-0.234645	0.057898	0.224934	-0.964440	-0.138782
11418	9.747608	2.504768	4.132725	0.704409	-0.364327	0.316096	0.086190	-0.126098	0.988266	-0.969019	-0.241067	0.053753	0.231460	-0.962282	-0.142969
11419	8.841946	2.379942	4.316488	-0.121794	-0.531150	0.295382	0.084588	-0.131902	0.987647	-0.969548	-0.239522	0.051049	0.229829	-0.961889	-0.148146
11420	8.303742	1.549101	4.105929	-0.482467	-0.664364	0.231131	0.083877	-0.139015	0.986732	-0.970834	-0.234592	0.049476	0.224601	-0.962103	-0.154637
11421	8.287817	0.775892	3.531575	-0.575718	-0.760603	0.172516	0.083922	-0.146718	0.985612	-0.972250	-0.228814	0.048723	0.218373	-0.962350	-0.161849
11422	8.767200	0.363383	2.576033	-0.245362	-0.834406	0.144746	0.084345	-0.155231	0.984271	-0.972899	-0.226258	0.047687	0.215297	-0.961619	-0.170108
11423	9.328425	0.874170	1.710990	0.340301	-0.890711	0.136279	0.084985	-0.164083	0.982779	-0.972274	-0.229318	0.045790	0.217856	-0.959422	-0.179022
11424	9.754258	1.646101	1.120822	0.460292	-0.933444	0.173248	0.085371	-0.173572	0.981114	-0.971406	-0.233458	0.043225	0.221546	-0.956750	-0.188539
11425	9.631199	2.023604	-0.351090	0.310922	-0.977673	0.214856	0.085497	-0.183403	0.979313	-0.970893	-0.236055	0.040555	0.223734	-0.954275	-0.198247
11426	9.963615	1.758843	-1.143004	0.008437	-0.990668	0.239109	0.085411	-0.193547	0.977366	-0.971074	-0.235706	0.038184	0.222981	-0.952356	-0.208080
11427	9.735771	0.483882	-2.181798	-0.540262	-1.026097	0.287495	0.084909	-0.203970	0.975288	-0.972503	-0.230002	0.036565	0.216860	-0.951575	-0.217891
11428	9.044195	-1.133185	-3.348915	-0.607855	-1.085867	0.297653	0.084355	-0.215106	0.972941	-0.974048	-0.223619	0.035011	0.210036	-0.950644	-0.228387
11429	9.453344	-1.623928	-3.429516	-0.260094	-1.077440	0.263724	0.084066	-0.225910	0.970514	-0.974808	-0.220578	0.033093	0.206598	-0.948847	-0.238762
11430	9.576591	-0.736048	-2.853528	0.092759	-1.056470	0.266229	0.083674	-0.236644	0.967987	-0.974835	-0.220863	0.030272	0.206629	-0.946160	-0.249169
11431	8.977368	0.440447	-2.007341	0.244461	-1.086037	0.288192	0.083153	-0.247527	0.965306	-0.974565	-0.222486	0.026900	0.208109	-0.942990	-0.259731
11432	8.796249	1.053639	-0.734060	0.142500	-1.153482	0.289379	0.082756	-0.259164	0.962281	-0.974503	-0.223117	0.023717	0.208554	-0.939709	-0.271021
11433	9.091789	0.998903	0.320440	0.101701	-1.222951	0.262022	0.082790	-0.271206	0.958954	-0.974504	-0.223388	0.020955	0.208536	-0.936240	-0.282785
11434	9.347095	1.341963	1.301605	0.285783	-1.264489	0.250823	0.083015	-0.283707	0.955311	-0.974109	-0.225384	0.017714	0.210286	-0.932048	-0.295071
11435	9.708858	1.920124	1.575592	0.407929	-1.323868	0.258584	0.083336	-0.296587	0.951363	-0.973457	-0.228439	0.014056	0.213160	-0.927282	-0.307751
11436	10.210255	2.223337	1.092514	0.300667	-1.380314	0.263290	0.083751	-0.310067	0.947019	-0.973028	-0.230442	0.010601	0.214946	-0.922364	-0.321004
11437	10.388340	1.278401	-0.330109	0.011348	-1.485239	0.270854	0.084335	-0.324340	0.942174	-0.973228	-0.229702	0.008041	0.213811	-0.917628	-0.335029
11438	10.680853	-0.512031	-2.063805	-0.036426	-1.583309	0.271340	0.085091	-0.339548	0.936732	-0.973530	-0.228488	0.005611	0.212127	-0.912415	-0.350002
11439	10.650117	-2.157075	-3.035871	0.163598	-1.646595	0.256152	0.086128	-0.355093	0.930855	-0.973399	-0.229102	0.002669	0.212313	-0.906323	-0.365379
11440	10.295329	-2.841250	-3.244991	0.595703	-1.686015	0.216591	0.087658	-0.370905	0.924525	-0.972304	-0.233713	-0.001574	0.216658	-0.898781	-0.381119
11441	10.107134	-2.201657	-2.371456	1.004287	-1.732005	0.184222	0.089729	-0.386818	0.917780	-0.970246	-0.242014	-0.007144	0.224879	-0.889832	-0.397025
11442	10.612910	-1.778625	-0.836381	0.826634	-1.768394	0.212071	0.091720	-0.403083	0.910556	-0.968548	-0.248516	-0.012451	0.231306	-0.880775	-0.413199
11443	10.759825	-2.726298	0.196659	0.503515	-1.889976	0.276936	0.093476	-0.420322	0.902547	-0.967627	-0.251806	-0.017051	0.234434	-0.871736	-0.430253
11444	10.232983	-2.342690	0.701446	0.855383	-2.030242	0.283859	0.095562	-0.438710	0.893533	-0.965857	-0.258018	-0.023385	0.240807	-0.860791	-0.448388
11445	10.452707	-0.462771	2.455484	0.913687	-2.166377	0.261979	0.098360	-0.457897	0.883547	-0.963876	-0.264673	-0.029864	0.247526	-0.848692	-0.467389
11446	10.740941	-1.127567	2.272600	0.331615	-2.355567	0.204965	0.102225	-0.478352	0.872198	-0.963252	-0.266530	-0.033280	0.248386	-0.836745	-0.488019
11447	11.186148	-2.230514	1.864991	0.535534	-2.532600	0.100628	0.107615	-0.499624	0.859532	-0.962016	-0.270503	-0.036791	0.250887	-0.822924	-0.509756
11448	12.089841	-2.314201	1.888381	0.765468	-2.699872	-0.015337	0.114588	-0.521626	0.845444	-0.960054	-0.276843	-0.040686	0.255278	-0.807010	-0.532511
11449	13.628171	-3.318246	1.613169	0.766699	-2.875155	-0.106528	0.123041	-0.544265	0.829841	-0.957949	-0.283554	-0.043937	0.259218	-0.789540	-0.556267
11450	14.681457	-4.354368	1.657612	1.115891	-3.054638	-0.183673	0.132803	-0.567564	0.812548	-0.954774	-0.293298	-0.048819	0.266027	-0.769316	-0.580846
11451	16.494791	-3.738407	2.763964	1.916565	-3.202065	-0.226760	0.143738	-0.591112	0.793679	-0.949223	-0.309149	-0.058339	0.279850	-0.744992	-0.605533
11452	19.273620	-1.738173	5.340687	2.506894	-3.234237	-0.220794	0.155153	-0.614055	0.773863	-0.941626	-0.328840	-0.072144	0.298778	-0.717496	-0.629230
11453	20.674855	-0.890204	6.033117	2.285863	-3.312730	-0.163432	0.166887	-0.636787	0.752763	-0.934341	-0.345967	-0.085522	0.314890	-0.689064	-0.652713
11454	19.921816	0.040275	4.219891	2.629909	-3.411997	-0.052719	0.178399	-0.659534	0.730197	-0.925704	-0.364051	-0.102656	0.333534	-0.657633	-0.675480
11455	17.612603	2.597132	1.673036	2.945860	-3.297503	0.096832	0.188889	-0.681020	0.707483	-0.915737	-0.382318	-0.123528	0.354609	-0.624535	-0.695851
11456	13.385775	4.597008	-0.696664	2.425416	-3.527546	0.319619	0.198712	-0.703627	0.682219	-0.907544	-0.394884	-0.142933	0.369968	-0.590741	-0.717041
11457	12.179486	5.746593	-6.833767	2.402572	-3.631243	0.567165	0.207316	-0.726685	0.654942	-0.899625	-0.404624	-0.164179	0.384312	-0.555166	-0.737628
11458	12.649438	7.520719	-10.252085	2.217944	-3.530959	0.634481	0.215390	-0.748177	0.627566	-0.892276	-0.411919	-0.184842	0.396800	-0.520149	-0.756303
11459	13.741909	7.454226	-9.825144	1.205880	-3.686099	0.760379	0.223326	-0.769860	0.597864	-0.889133	-0.412251	-0.198723	0.399459	-0.487201	-0.776574
11460	14.400861	5.865526	-11.633168	0.305145	-3.225668	0.965682	0.227534	-0.789013	0.570690	-0.890074	-0.406226	-0.206759	0.394964	-0.460912	-0.794710
11461	12.658226	5.222531	-12.627798	0.025767	-2.567377	1.110384	0.227737	-0.805027	0.547784	-0.892491	-0.397523	-0.213156	0.389353	-0.440348	-0.809010
11462	9.171578	4.071883	-14.559508	-0.263417	-2.094730	1.180217	0.225264	-0.818618	0.528319	-0.896160	-0.386864	-0.217333	0.382300	-0.424501	-0.820759
11463	6.037250	2.643568	-12.132444	-0.343386	-1.885033	1.122747	0.222351	-0.830753	0.510304	-0.899964	-0.376204	-0.220309	0.375000	-0.410269	-0.831296
11464	5.819155	1.978708	-12.653459	-1.123181	-1.050428	1.109362	0.216215	-0.839043	0.499257	-0.906523	-0.362421	-0.216487	0.362583	-0.405780	-0.838973
11465	3.319688	1.068968	-15.956554	-1.723628	-0.312753	0.936838	0.208826	-0.843627	0.494656	-0.914614	-0.347548	-0.206620	0.346227	-0.409272	-0.844170
11466	3.264378	-0.248224	-15.026772	-2.148073	-0.103544	0.750153	0.202300	-0.846517	0.492425	-0.923368	-0.332405	-0.192088	0.326290	-0.415831	-0.848893
11467	4.276383	-1.926127	-11.947535	-2.720603	0.129241	0.680274	0.195613	-0.848161	0.492298	-0.933251	-0.315226	-0.172265	0.301294	-0.425741	-0.853210
11468	5.625157	-3.761934	-9.281987	-2.081090	0.640431	0.575942	0.188372	-0.847090	0.496945	-0.940429	-0.301411	-0.157306	0.283037	-0.437709	-0.853405
11469	6.232492	-3.439185	-8.295004	-0.250937	1.709473	0.448406	0.179340	-0.840804	0.510769	-0.941957	-0.296543	-0.157417	0.283822	-0.452891	-0.845183
11470	4.430352	-1.218151	-7.177253	0.391038	2.475471	0.219643	0.170169	-0.829916	0.531302	-0.941206	-0.296569	-0.161797	0.291845	-0.472532	-0.831589
11471	3.248115	-0.525349	-7.892667	-0.476243	2.899461	-0.048737	0.162195	-0.815689	0.555288	-0.942509	-0.294692	-0.157588	0.292182	-0.497803	-0.816592
11472	2.263509	-1.300566	-10.018505	-1.439753	3.092257	-0.270327	0.155870	-0.798961	0.580831	-0.946216	-0.289545	-0.144360	0.283515	-0.527090	-0.801121
11473	1.722939	-2.534698	-10.445504	-1.600397	3.000905	-0.428518	0.151618	-0.781474	0.605237	-0.950003	-0.284301	-0.129100	0.272958	-0.555403	-0.785507
11474	2.132300	-2.880751	-9.358134	-1.270934	3.147920	-0.542191	0.148324	-0.761926	0.630451	-0.952606	-0.281290	-0.115835	0.265598	-0.583390	-0.767537
11475	2.036368	-2.984806	-8.633441	-0.930505	3.544676	-0.638802	0.145099	-0.738917	0.657988	-0.954117	-0.280550	-0.104655	0.261930	-0.612612	-0.745721
11476	2.193173	-2.874996	-8.153395	-0.668907	3.928821	-0.717713	0.141696	-0.712144	0.687585	-0.954831	-0.281595	-0.094883	0.261191	-0.643083	-0.719878
11477	2.047406	-2.701561	-7.961058	-0.598436	4.337526	-0.730161	0.137368	-0.681477	0.718832	-0.955370	-0.282768	-0.085503	0.261531	-0.675005	-0.689906
11478	1.458591	-2.469685	-8.864870	-0.248875	4.661309	-0.714251	0.131929	-0.647154	0.750857	-0.955057	-0.285826	-0.078542	0.265443	-0.706749	-0.655778
11479	1.367128	-1.544365	-8.984522	0.124206	4.855486	-0.719984	0.125765	-0.610005	0.782353	-0.953789	-0.291276	-0.073785	0.272890	-0.736921	-0.618449
11480	1.670246	-0.488740	-8.670189	0.075122	5.038058	-0.735721	0.118877	-0.569891	0.813076	-0.952676	-0.296210	-0.068328	0.279781	-0.766475	-0.578134
11481	1.568035	-0.005345	-9.119678	-0.211202	5.220262	-0.737130	0.111222	-0.526896	0.842621	-0.952417	-0.298626	-0.061018	0.283779	-0.795740	-0.535039
11482	1.669714	0.190382	-10.001559	-0.282348	5.316837	-0.719170	0.102928	-0.481626	0.870312	-0.952448	-0.299991	-0.053371	0.286790	-0.823433	-0.489601
11483	2.096033	0.510231	-9.755750	-0.235813	5.457506	-0.684414	0.093742	-0.433899	0.896071	-0.952450	-0.301172	-0.046194	0.289915	-0.849133	-0.441500
11484	2.416006	0.601253	-9.400234	-0.472665	5.602613	-0.641231	0.083628	-0.383658	0.919681	-0.953249	-0.299740	-0.038360	0.290382	-0.873477	-0.390789
11485	2.225202	0.099171	-9.265892	-0.626133	5.673014	-0.580945	0.072772	-0.331714	0.940569	-0.954605	-0.296294	-0.030637	0.288848	-0.895642	-0.338218
11486	2.770134	-0.446745	-8.315957	-0.747287	5.805066	-0.510360	0.061015	-0.277604	0.958756	-0.956408	-0.291094	-0.023419	0.285589	-0.915533	-0.283263
11487	2.457207	-0.827039	-10.236150	-0.702957	6.046757	-0.442757	0.048120	-0.220415	0.974218	-0.958159	-0.285711	-0.017315	0.282161	-0.932623	-0.224941
11488	2.055008	-0.968790	-9.543884	-0.667011	6.004800	-0.434858	0.035509	-0.162760	0.986027	-0.959845	-0.280287	-0.011700	0.278274	-0.946017	-0.166177
11489	2.530060	-1.479438	-9.250631	-0.767288	5.952767	-0.476564	0.023721	-0.104791	0.994211	-0.961816	-0.273632	-0.005893	0.272666	-0.956109	-0.107281
11490	3.677232	-1.962716	-8.416222	-0.587619	5.921542	-0.568526	0.013233	-0.046462	0.998832	-0.963299	-0.268430	0.000276	0.268104	-0.962178	-0.048309
11491	4.912266	-2.415477	-7.623050	-0.450086	5.778059	-0.774304	0.005348	0.011292	0.999922	-0.964425	-0.264233	0.008143	0.264304	-0.964393	0.009477
11492	6.798160	-2.640069	-7.042715	-0.129541	5.449562	-1.015296	0.000820	0.066438	0.997790	-0.964734	-0.262593	0.018278	0.263227	-0.962617	0.063880
11493	9.578071	-1.806949	-7.169158	0.366914	5.031373	-1.150400	-0.001385	0.117793	0.993037	-0.963764	-0.265054	0.030097	0.266754	-0.957012	0.113891
11494	10.888080	0.156746	-0.880387	1.010706	4.267888	-1.121319	-0.002132	0.161404	0.986886	-0.961036	-0.273121	0.042593	0.276414	-0.948342	0.155698
11495	11.339018	1.697465	2.745887	1.361120	3.378990	-0.852737	-0.003477	0.195680	0.980662	-0.957209	-0.284437	0.053362	0.289378	-0.938512	0.188296
11496	9.076866	1.075329	5.657603	0.649690	2.224964	-0.609484	-0.004102	0.218167	0.975903	-0.955329	-0.289254	0.060648	0.295515	-0.932060	0.209608
11497	6.408688	-1.228101	8.252699	-0.320991	0.965941	-0.633336	-0.000853	0.229000	0.973426	-0.956288	-0.284842	0.066171	0.292425	-0.930819	0.219233
11498	3.478447	-3.232555	8.618489	-0.372430	-0.264152	-0.667945	0.006352	0.228367	0.973554	-0.957350	-0.279845	0.071890	0.288861	-0.932489	0.216850
11499	2.647077	-4.230112	5.582592	1.228680	-1.387798	-0.574559	0.015967	0.217083	0.976023	-0.953664	-0.290014	0.080105	0.300450	-0.932077	0.202393
11500	4.405834	-2.841499	2.545115	2.615267	-2.214434	-0.343242	0.026180	0.197472	0.979959	-0.945413	-0.313639	0.088458	0.324822	-0.928782	0.178481
11501	10.109318	-1.338434	1.924678	1.407667	-2.131007	0.009167	0.033185	0.177672	0.983530	-0.940752	-0.326723	0.090763	0.337468	-0.928270	0.156303
11502	17.951028	0.333692	5.825411	-0.769999	-1.464144	0.319304	0.035081	0.162971	0.986007	-0.943428	-0.320103	0.086474	0.329717	-0.933260	0.142522
11503	18.964004	2.976343	8.345255	-1.377602	-0.937595	0.666996	0.031836	0.152116	0.987850	-0.948099	-0.308253	0.078022	0.316376	-0.939064	0.134407
11504	10.493675	4.072281	6.474922	-2.376259	-1.361034	0.685247	0.029480	0.137205	0.990104	-0.955553	-0.286823	0.068198	0.293342	-0.948107	0.122651
11505	6.092446	2.352841	1.061674	-4.192296	-2.013570	0.596247	0.029278	0.116395	0.992771	-0.967169	-0.247534	0.057544	0.252442	-0.961862	0.105326
11506	8.814515	-1.836924	0.359071	-6.414102	-2.364310	0.238919	0.032196	0.092912	0.995154	-0.981410	-0.185542	0.049074	0.189202	-0.978234	0.085211
11507	15.105953	-5.266297	-4.118973	-8.169201	-2.438754	-0.255198	0.038376	0.069254	0.996861	-0.993450	-0.104806	0.045526	0.107630	-0.992078	0.064779
11508	16.554735	-9.016900	-8.787817	-5.363394	-2.395943	-0.337540	0.043680	0.045637	0.998003	-0.997626	-0.051243	0.046006	0.053240	-0.997643	0.043291
11509	12.430443	-5.696385	-8.421355	1.239773	-2.090612	-0.241279	0.047356	0.024926	0.998567	-0.996783	-0.063528	0.048857	0.064655	-0.997669	0.021837
11510	9.484262	2.133744	-9.289400	6.235829	-1.833471	-0.144221	0.050528	0.006749	0.998700	-0.990774	-0.125575	0.050975	0.125756	-0.992061	0.000342
11511	9.508344	10.701221	-9.980435	8.383924	-1.051679	-0.076656	0.053074	-0.003476	0.998585	-0.976743	-0.208213	0.051188	0.207740	-0.978077	-0.014446
11512	7.374848	15.216015	-6.745859	0.140313	-1.870642	0.167110	0.055344	-0.022205	0.998220	-0.976540	-0.209575	0.049480	0.208103	-0.977540	-0.033283
11513	9.727595	3.094225	-8.288699	-6.364568	-2.730681	0.370552	0.056550	-0.049699	0.997162	-0.987955	-0.146874	0.048707	0.144037	-0.987906	-0.057406
11514	10.541326	-3.798976	-10.955652	-6.127724	-2.045073	0.026897	0.058640	-0.070108	0.995814	-0.994898	-0.086134	0.052523	0.082091	-0.993814	-0.074801
11515	10.129047	-6.722457	-14.645150	-1.909458	-1.640726	-0.037432	0.060234	-0.086378	0.994440	-0.996250	-0.067189	0.054508	0.062107	-0.993994	-0.090101
11516	9.972909	-3.969141	-12.311827	2.632855	-1.162880	-0.132971	0.062459	-0.097958	0.993229	-0.994195	-0.093461	0.053302	0.087607	-0.990792	-0.103226
11517	9.940631	-0.846784	-9.253958	3.188359	-0.794365	-0.173039	0.065034	-0.105612	0.992279	-0.990792	-0.125168	0.051614	0.118750	-0.986498	-0.112780
11518	8.913737	0.516934	-7.390294	-0.139152	-0.855293	-0.043136	0.066493	-0.114165	0.991234	-0.990925	-0.123865	0.052206	0.116819	-0.985710	-0.121365
11519	9.170295	-2.679373	-7.821290	-2.625042	-0.993707	0.126836	0.066300	-0.124100	0.990052	-0.993722	-0.097821	0.054284	0.090111	-0.987436	-0.129806
11520	10.039704	-4.099542	-8.452251	-1.746233	-0.772544	0.041492	0.066537	-0.131960	0.989019	-0.995165	-0.080544	0.056203	0.072243	-0.987977	-0.136681
11521	10.605198	-2.735821	-6.632311	1.110933	-0.613771	-0.133806	0.068382	-0.137894	0.988084	-0.994210	-0.091699	0.056008	0.082883	-0.986193	-0.143366
11522	10.917292	0.594770	-2.622018	2.254643	-0.475050	-0.190435	0.070731	-0.142585	0.987252	-0.991958	-0.114195	0.054575	0.104957	-0.983173	-0.149515
11523	10.478867	2.501222	-0.764653	1.327341	-0.475011	-0.126594	0.072552	-0.147086	0.986459	-0.990386	-0.127421	0.053842	0.117776	-0.980882	-0.154917
11524	9.921373	1.071116	-0.853601	0.041058	-0.604658	-0.009423	0.073372	-0.153209	0.985466	-0.990328	-0.127865	0.053855	0.117755	-0.979887	-0.161109
11525	9.964149	-0.200639	-1.688530	0.635759	-0.467034	0.006127	0.073913	-0.157778	0.984704	-0.989562	-0.134088	0.052793	0.123708	-0.978328	-0.166042
11526	10.041623	1.432435	-1.940205	2.441603	-0.219185	0.000973	0.074187	-0.160136	0.984303	-0.986274	-0.157781	0.048666	0.147511	-0.974403	-0.169643
11527	9.658147	4.455247	-0.789082	2.796998	-0.110192	0.038956	0.074018	-0.161261	0.984132	-0.981790	-0.184913	0.043542	0.174957	-0.969434	-0.172011
11528	9.544913	5.965202	-0.099905	1.248654	-0.323898	0.171968	0.072910	-0.164935	0.983606	-0.979687	-0.196572	0.039658	0.186808	-0.966518	-0.175917
11529	9.970935	4.148185	-0.518321	-0.483929	-0.605737	0.295045	0.071170	-0.171348	0.982637	-0.980788	-0.191407	0.037660	0.181631	-0.966438	-0.181679
11530	10.266435	1.728701	-1.233440	-0.866469	-0.666674	0.343968	0.068978	-0.178636	0.981494	-0.982592	-0.182280	0.035879	0.172497	-0.966883	-0.188100
11531	9.866324	0.317827	-1.416948	-0.583803	-0.628717	0.350494	0.066634	-0.185330	0.980415	-0.983815	-0.176007	0.033594	0.166334	-0.966785	-0.194059
11532	9.460629	-0.170062	-1.241318	-0.278812	-0.627162	0.354059	0.064185	-0.192205	0.979254	-0.984533	-0.172494	0.030675	0.163019	-0.966076	-0.200304
11533	9.307120	-0.478932	-0.960691	-0.274886	-0.643877	0.332414	0.061988	-0.198978	0.978041	-0.985184	-0.169199	0.028018	0.159909	-0.965287	-0.206518
11534	9.175857	-0.703985	-0.897750	-0.324015	-0.674143	0.304683	0.060049	-0.206185	0.976669	-0.985907	-0.165304	0.025720	0.156144	-0.964449	-0.213206
11535	9.130343	-0.885897	-1.035176	-0.200946	-0.707680	0.266746	0.058552	-0.213431	0.975202	-0.986374	-0.162818	0.023589	0.153746	-0.963295	-0.220057
11536	9.364800	-0.661505	-1.058642	-0.003727	-0.723397	0.236579	0.057321	-0.220966	0.973595	-0.986542	-0.162116	0.021290	0.153131	-0.961713	-0.227285
11537	9.344622	-0.145082	-1.170230	0.203488	-0.752756	0.225473	0.056293	-0.228553	0.971903	-0.986354	-0.163575	0.018663	0.154714	-0.959691	-0.234642
