// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18504	14.018832	-4.102057	3.890209	1.267040	1.300949	0.924741	0.275291	-0.168466	0.946485	-0.181215	-0.975971	-0.121007	0.944127	-0.138205	-0.299205
18505	14.836751	-4.739196	6.664832	0.959033	2.168964	1.337642	0.252346	-0.178663	0.951000	-0.175618	-0.974941	-0.136561	0.951567	-0.132553	-0.277399
18506	14.817975	-5.688581	9.467118	0.784898	3.582946	1.632405	0.215266	-0.189885	0.957917	-0.171895	-0.972966	-0.154239	0.961308	-0.131458	-0.242087
18507	12.612181	-6.403975	11.711115	1.453766	4.704550	1.467865	0.167295	-0.198183	0.965782	-0.160598	-0.971982	-0.171636	0.972739	-0.126388	-0.194436
18508	8.937290	-3.564193	14.904696	2.736005	3.742010	0.793731	0.129568	-0.201585	0.970863	-0.134988	-0.973587	-0.184136	0.982339	-0.107197	-0.153357
18509	10.733914	0.687006	11.848354	1.629262	1.964990	0.035438	0.110115	-0.200031	0.973582	-0.118932	-0.975153	-0.186902	0.986778	-0.095209	-0.131169
18510	11.849196	1.980205	7.026367	1.586291	1.254038	-0.157022	0.097929	-0.197435	0.975412	-0.103050	-0.976866	-0.187384	0.989844	-0.082166	-0.116009
18511	13.237026	4.613699	3.924832	1.574955	0.802013	-0.680959	0.090544	-0.190249	0.977552	-0.086739	-0.979360	-0.182567	0.992108	-0.068261	-0.105177
18512	20.479831	9.191915	-2.093134	-0.349133	2.364545	-0.662004	0.067684	-0.182105	0.980947	-0.089640	-0.980335	-0.175806	0.993672	-0.076033	-0.082677
18513	19.043636	6.288977	-0.366650	-0.191852	2.703607	0.752473	0.040030	-0.187382	0.981471	-0.091889	-0.978786	-0.183121	0.994964	-0.082856	-0.056399
18514	21.120160	4.925307	-4.284053	-2.130822	2.174192	0.676619	0.017754	-0.191971	0.981240	-0.113227	-0.975467	-0.188793	0.993411	-0.107751	-0.039054
18515	19.146127	1.449759	-7.666441	-1.506424	2.740904	0.988277	-0.010729	-0.198400	0.980062	-0.128149	-0.971764	-0.198123	0.991697	-0.127719	-0.014998
18516	16.267778	-0.615619	-6.374523	-1.267892	2.962927	0.275198	-0.040415	-0.197070	0.979556	-0.140591	-0.969482	-0.200844	0.989243	-0.145834	0.011476
18517	16.668158	0.006580	-6.680164	-0.744260	2.761317	-0.073233	-0.067658	-0.192187	0.979023	-0.147918	-0.968495	-0.200342	0.986683	-0.158370	0.037099
18518	16.080613	-0.097598	-5.609362	-0.562227	2.935748	0.275130	-0.096961	-0.190091	0.976967	-0.153181	-0.967047	-0.203363	0.983430	-0.169371	0.064648
18519	15.203184	-1.033384	-4.351106	-0.566127	3.040198	0.439447	-0.127529	-0.189040	0.973653	-0.158177	-0.965228	-0.208123	0.979141	-0.180552	0.093193
18520	14.952547	-1.151611	-3.588697	-0.554745	3.279589	0.350783	-0.160084	-0.186367	0.969351	-0.163038	-0.963536	-0.212174	0.973546	-0.192007	0.123862
18521	14.384498	-0.408394	-2.747345	-0.667271	3.474436	0.071342	-0.193940	-0.180182	0.964324	-0.169318	-0.962088	-0.213817	0.966291	-0.204746	0.156080
18522	13.714788	0.831019	-2.736575	-0.783585	3.391726	-0.169371	-0.226250	-0.171434	0.958864	-0.177160	-0.960730	-0.213570	0.957823	-0.218192	0.186994
18523	13.302125	1.567898	-3.278020	-0.843916	3.219910	-0.229019	-0.256551	-0.162011	0.952856	-0.185692	-0.959224	-0.213091	0.948525	-0.231606	0.216006
18524	12.499945	1.912904	-3.376911	-0.885542	3.218593	-0.325160	-0.286269	-0.151277	0.946132	-0.194873	-0.957626	-0.212077	0.938123	-0.245086	0.244658
18525	11.300521	1.962648	-3.178202	-0.921620	3.328785	-0.561961	-0.316186	-0.137527	0.938676	-0.205094	-0.956130	-0.209169	0.926263	-0.258653	0.274109
18526	10.069037	1.759119	-2.859843	-1.031456	3.349238	-0.671664	-0.345547	-0.122266	0.930402	-0.216746	-0.954268	-0.205900	0.913027	-0.272809	0.303243
18527	8.953182	1.009169	-2.997870	-1.230655	3.127197	-0.494569	-0.372773	-0.108791	0.921523	-0.229611	-0.951405	-0.205201	0.899066	-0.288086	0.329678
18528	8.293441	-0.318265	-3.651495	-1.404944	2.931951	-0.267764	-0.398264	-0.097619	0.912061	-0.243115	-0.947527	-0.207574	0.884466	-0.304405	0.353634
18529	7.388978	-1.567129	-3.883500	-1.334169	2.872721	-0.177590	-0.422997	-0.086987	0.901946	-0.255484	-0.943549	-0.210817	0.869368	-0.319608	0.376894
18530	6.435098	-2.178965	-3.714355	-1.208466	2.740259	-0.352518	-0.445672	-0.074780	0.892068	-0.267372	-0.939900	-0.212367	0.854335	-0.333159	0.398893
18531	6.011170	-1.981670	-3.664660	-1.125339	2.557797	-0.630393	-0.465585	-0.060205	0.882953	-0.279718	-0.936529	-0.211354	0.839636	-0.345381	0.419193
18532	5.800690	-1.195111	-3.912539	-1.143636	2.403979	-0.738206	-0.483462	-0.044916	0.874212	-0.292680	-0.932913	-0.209791	0.824987	-0.357290	0.437882
18533	5.314261	-0.400045	-3.956635	-1.286886	2.294540	-0.774589	-0.499860	-0.029386	0.865608	-0.306953	-0.928543	-0.208777	0.809889	-0.370060	0.455121
18534	4.645167	0.266648	-3.907120	-1.507316	2.159547	-0.884740	-0.514375	-0.013106	0.857465	-0.323469	-0.923061	-0.208151	0.794220	-0.384431	0.470560
18535	4.100445	0.729370	-3.904068	-1.851370	1.910551	-0.948369	-0.526191	0.003093	0.850361	-0.342907	-0.915857	-0.208854	0.778163	-0.401492	0.482977
18536	3.901154	0.854595	-4.258219	-2.263061	1.564791	-0.829093	-0.535294	0.017032	0.844494	-0.364675	-0.906475	-0.212872	0.761888	-0.421915	0.491442
18537	3.943848	0.344466	-4.803034	-2.558975	1.248090	-0.537489	-0.542629	0.027249	0.839530	-0.386812	-0.895296	-0.220956	0.745608	-0.444637	0.496354
18538	3.866660	-0.521568	-5.466667	-2.540456	1.087107	-0.355314	-0.549226	0.035304	0.834928	-0.407432	-0.883629	-0.230650	0.729623	-0.466856	0.499696
18539	3.429549	-1.345053	-5.164433	-2.161094	1.024455	-0.237998	-0.555575	0.042234	0.830393	-0.424313	-0.873276	-0.239472	0.715048	-0.485392	0.503091
18540	3.299669	-1.917727	-4.151769	-1.690300	0.832083	-0.210834	-0.560560	0.048104	0.826716	-0.437418	-0.864880	-0.246269	0.703163	-0.499668	0.505858
18541	3.518578	-2.491251	-3.392591	-1.215359	0.571000	-0.132179	-0.563899	0.052078	0.824200	-0.446615	-0.858709	-0.251305	0.694661	-0.509810	0.507484
18542	3.646725	-3.447450	-2.801366	-0.791973	0.336952	0.032489	-0.566370	0.053467	0.822415	-0.451853	-0.854689	-0.255610	0.689242	-0.516380	0.508229
18543	3.924333	-4.891575	-2.045514	-0.319672	0.047860	0.331043	-0.568124	0.050832	0.821372	-0.452137	-0.853234	-0.259930	0.687610	-0.519045	0.507726
18544	4.756630	-6.678132	-1.226772	0.383247	-0.271664	0.535545	-0.568651	0.044789	0.821358	-0.446393	-0.855499	-0.262401	0.690919	-0.515863	0.506474
18545	5.122926	-7.707728	0.065778	1.341128	-0.484378	0.136171	-0.565811	0.041080	0.823511	-0.436258	-0.862423	-0.256719	0.699669	-0.504518	0.505890
18546	4.856034	-6.354399	1.432381	2.170473	-0.472873	-0.966053	-0.558299	0.047059	0.828304	-0.426312	-0.872771	-0.237760	0.711731	-0.485857	0.507329
18547	4.569820	-3.517366	2.435503	2.768675	-0.568492	-1.742463	-0.546797	0.059601	0.835141	-0.415985	-0.884981	-0.209203	0.726615	-0.461797	0.508697
18548	4.638475	-1.551861	3.479490	2.982606	-0.714060	-2.140941	-0.532744	0.075413	0.842909	-0.405568	-0.896944	-0.176083	0.742764	-0.435665	0.508427
18549	5.737514	-0.199641	5.656638	2.862899	-0.749761	-2.367158	-0.517547	0.093514	0.850529	-0.396464	-0.907077	-0.141517	0.758262	-0.410446	0.506530
18550	7.731153	0.365369	8.395573	2.272589	-0.713847	-2.421986	-0.502535	0.112648	0.857187	-0.391382	-0.913705	-0.109377	0.770895	-0.390453	0.503257
18551	9.935999	0.518478	11.612693	1.723972	-0.954674	-1.990980	-0.487289	0.127149	0.863935	-0.387793	-0.917945	-0.083631	0.782411	-0.375780	0.496611
18552	11.863176	0.385369	13.995712	1.061706	-1.541727	-1.431241	-0.469584	0.134511	0.872581	-0.386214	-0.920044	-0.066016	0.793933	-0.368003	0.483988
18553	13.327655	-0.142561	14.221070	0.313313	-1.247624	-1.064523	-0.455445	0.139652	0.879243	-0.388584	-0.919758	-0.055198	0.800982	-0.366799	0.473165
18554	13.135877	-0.455632	16.999495	-0.201079	-0.439095	-0.789254	-0.448824	0.145230	0.881740	-0.393706	-0.917918	-0.049216	0.802217	-0.369236	0.469162
18555	10.038482	-0.344011	18.358793	-0.699958	-0.478780	-0.395311	-0.443362	0.147008	0.884205	-0.401027	-0.914755	-0.048998	0.801628	-0.376314	0.464522
18556	6.223177	-1.637705	16.005587	-1.424826	-0.689979	0.174899	-0.438538	0.142710	0.887310	-0.411601	-0.909571	-0.057137	0.798917	-0.390275	0.457621
18557	3.191162	-1.713937	9.920719	-1.758698	-1.145787	0.319044	-0.430703	0.135195	0.892310	-0.424189	-0.903022	-0.067931	0.796592	-0.407766	0.446282
18558	4.696252	-2.042387	2.693817	-1.965657	-2.941446	0.207786	-0.408097	0.120957	0.904890	-0.438960	-0.895087	-0.078320	0.800482	-0.429172	0.418378
18559	12.079882	-4.539347	-2.851238	-1.792630	-6.434113	1.134146	-0.361051	0.082441	0.928895	-0.449048	-0.888368	-0.095695	0.817311	-0.451669	0.357767
18560	27.008114	-8.435858	-13.631144	-3.160251	-3.458942	0.984975	-0.337340	0.057549	0.939622	-0.471350	-0.874328	-0.115672	0.814881	-0.481911	0.322072
18561	17.080701	-8.051936	4.421478	-0.304488	3.562791	0.761915	-0.369676	0.067992	0.926670	-0.471066	-0.873361	-0.123841	0.800897	-0.482304	0.354890
18562	6.325656	-6.208156	13.792750	-2.360675	5.864877	-0.849542	-0.411554	0.104050	0.905426	-0.492840	-0.861086	-0.125062	0.766637	-0.497700	0.405663
18563	0.207291	-6.026832	19.070656	-0.548925	-1.418780	-0.994242	-0.395691	0.105405	0.912315	-0.501018	-0.857320	-0.118251	0.769682	-0.503877	0.392044
18564	17.173031	-6.685006	-0.381924	-3.307226	-5.329523	-0.210743	-0.353487	0.079392	0.932064	-0.527267	-0.839939	-0.128423	0.772681	-0.536843	0.338768
18565	17.181164	-10.492954	-10.445536	0.030421	-1.857273	1.082893	-0.344755	0.060223	0.936759	-0.523198	-0.840882	-0.138493	0.779364	-0.537857	0.321407
18566	8.503270	-7.879203	-3.324181	1.510267	1.679561	-1.695572	-0.349035	0.083396	0.933391	-0.517242	-0.847710	-0.117678	0.781432	-0.523863	0.339016
18567	4.742121	0.004574	0.326503	3.053047	0.167347	-2.874536	-0.335671	0.108693	0.935687	-0.502942	-0.860567	-0.080461	0.796476	-0.497605	0.343534
18568	9.136858	7.323954	-3.199337	2.828587	-0.308121	-3.131596	-0.317629	0.134246	0.938664	-0.490375	-0.870526	-0.041435	0.811569	-0.473458	0.342335
18569	11.344541	10.876213	-1.707828	2.267374	0.862156	-1.131440	-0.319165	0.148028	0.936067	-0.475430	-0.879452	-0.023029	0.819817	-0.452384	0.351067
18570	8.446942	6.929609	-1.807581	0.754470	-1.038152	0.139709	-0.311267	0.142068	0.939643	-0.468726	-0.883076	-0.021755	0.826686	-0.447206	0.341463
18571	11.386647	5.407894	-4.689937	0.130626	-3.470248	1.904169	-0.291188	0.109549	0.950373	-0.461850	-0.886084	-0.039369	0.837797	-0.450394	0.308612
18572	12.848754	-0.365084	-9.526181	-1.010710	-3.457915	2.965506	-0.275810	0.067453	0.958842	-0.461885	-0.884120	-0.070665	0.842965	-0.462365	0.275005
18573	10.284488	-6.450607	-9.033515	0.743268	-1.562923	1.120627	-0.267616	0.050237	0.962215	-0.452499	-0.888216	-0.079478	0.850662	-0.456671	0.260433
18574	10.061316	-0.966472	-5.501454	1.657281	-0.941228	-2.067733	-0.250284	0.064378	0.966030	-0.443622	-0.894505	-0.055325	0.860556	-0.442399	0.252440
18575	12.627558	4.983181	-4.866779	1.310676	-0.424738	-2.280351	-0.236464	0.082849	0.968102	-0.437799	-0.898571	-0.030036	0.867420	-0.430937	0.248751
18576	11.192640	4.605382	-0.190550	0.870189	-0.355352	-0.898951	-0.229448	0.089363	0.969210	-0.432274	-0.901538	-0.019212	0.872062	-0.423373	0.245485
18577	10.309152	2.528973	0.981567	-0.493626	-1.654703	0.127180	-0.215439	0.081051	0.973148	-0.436251	-0.899564	-0.021657	0.873654	-0.429203	0.229159
18578	10.166003	-0.185161	-1.719068	-0.869140	-2.382342	1.156375	-0.199671	0.060267	0.978008	-0.441400	-0.896633	-0.034865	0.874813	-0.438654	0.205633
18579	9.588412	-4.108912	-3.076321	-0.403922	-2.057643	1.410564	-0.187753	0.038438	0.981464	-0.442160	-0.895568	-0.049510	0.877065	-0.443260	0.185142
18580	8.374470	-6.640483	-2.256669	0.397529	-1.291448	0.183457	-0.177193	0.031030	0.983687	-0.438282	-0.897410	-0.050640	0.881199	-0.440105	0.172614
18581	8.081226	-3.710471	-0.846277	1.339079	-1.201861	-1.156270	-0.161414	0.036090	0.986227	-0.428342	-0.902856	-0.037067	0.889083	-0.428426	0.161192
18582	9.038600	-0.200978	-0.696641	1.685704	-1.326415	-1.354232	-0.143831	0.042717	0.988680	-0.415296	-0.909441	-0.021123	0.898244	-0.413633	0.148546
18583	9.221190	1.780708	0.018104	1.947713	-1.290712	-1.067924	-0.127691	0.047108	0.990695	-0.399108	-0.916870	-0.007843	0.907969	-0.396396	0.135877
18584	9.428751	3.059016	0.891762	1.907620	-1.545331	-0.905482	-0.110029	0.049388	0.992701	-0.382727	-0.923855	0.003542	0.917286	-0.379543	0.120553
18585	10.145119	4.138164	1.496822	1.610010	-1.632933	-0.682943	-0.092281	0.049506	0.994502	-0.368538	-0.929534	0.012075	0.925021	-0.365397	0.104023
18586	9.786720	4.132074	2.749334	1.046844	-1.544002	-0.436352	-0.076351	0.047940	0.995928	-0.359148	-0.933119	0.017383	0.930152	-0.356359	0.088462
18587	9.671687	3.838216	3.318427	0.530006	-1.576707	-0.261171	-0.060587	0.044676	0.997163	-0.354340	-0.934895	0.020357	0.933152	-0.352102	0.072473
18588	9.747114	3.363705	3.805539	0.033077	-1.523949	-0.014416	-0.046287	0.039385	0.998151	-0.353994	-0.935023	0.020478	0.934102	-0.352392	0.057222
18589	10.094450	2.053447	4.437147	-0.552892	-1.383638	0.166640	-0.033828	0.032807	0.998889	-0.359041	-0.933139	0.018488	0.932709	-0.358017	0.043345
18590	10.437515	0.501260	4.728840	-0.907548	-1.241862	0.323090	-0.023416	0.025238	0.999407	-0.367356	-0.929961	0.014877	0.929786	-0.366790	0.031048
18591	10.413838	-1.087488	4.188795	-0.915376	-1.221520	0.475629	-0.013717	0.016188	0.999775	-0.375719	-0.926681	0.009850	0.926632	-0.375499	0.018793
18592	10.093029	-2.469621	3.693504	-0.553895	-1.143118	0.472158	-0.004902	0.007436	0.999960	-0.380759	-0.924661	0.005010	0.924661	-0.380720	0.007364
18593	9.553495	-3.206475	3.042711	-0.091723	-0.958606	0.073739	0.003796	0.003000	0.999988	-0.381564	-0.924333	0.004221	0.924335	-0.381575	-0.002364
18594	9.051077	-2.453502	2.516837	0.418130	-0.856888	-0.425068	0.013355	0.003620	0.999904	-0.377617	-0.925924	0.008396	0.925866	-0.377693	-0.010999
18595	8.854170	-0.915814	2.091232	0.711779	-0.900388	-0.570210	0.023945	0.005431	0.999699	-0.370869	-0.928581	0.013928	0.928376	-0.371091	-0.020220
18596	8.963228	0.373254	0.920500	0.802425	-1.007479	-0.449802	0.034982	0.005855	0.999371	-0.363235	-0.931520	0.018172	0.931040	-0.363642	-0.030460
18597	9.261654	1.032902	-0.205692	0.792273	-1.166144	-0.203140	0.046687	0.003450	0.998904	-0.355723	-0.934381	0.019853	0.933425	-0.356260	-0.042396
18598	9.250136	1.146140	-1.078892	0.709561	-1.218798	-0.069691	0.058341	-0.000258	0.998297	-0.349016	-0.936900	0.020155	0.935299	-0.349598	-0.054750
18599	8.647415	1.133774	-1.582001	0.626363	-1.209728	-0.052381	0.069952	-0.004063	0.997542	-0.343079	-0.939089	0.020233	0.936698	-0.343651	-0.067085
18600	8.596803	0.910522	-1.902463	0.468538	-1.386961	0.053578	0.082786	-0.009359	0.996523	-0.338691	-0.940700	0.019302	0.937249	-0.339111	-0.081047
18601	9.017334	0.128399	-2.139807	0.328351	-1.549981	0.211956	0.096705	-0.016683	0.995173	-0.335762	-0.941796	0.016839	0.936970	-0.335770	-0.096677
18602	9.360292	-0.575469	-1.974815	0.361259	-1.572798	0.251604	0.110619	-0.024363	0.993564	-0.332601	-0.942965	0.013908	0.936558	-0.331999	-0.112413
18603	9.669425	-0.630164	-1.374005	0.500169	-1.473363	0.153730	0.124019	-0.030769	0.991803	-0.328059	-0.944584	0.011718	0.936481	-0.326823	-0.127240
18604	10.206410	0.068562	-0.362371	0.597334	-1.377082	0.070717	0.136708	-0.035954	0.989959	-0.322520	-0.946508	0.010163	0.936638	-0.320671	-0.140991
18605	10.783993	0.868370	0.519541	0.574940	-1.255380	0.027224	0.148488	-0.040300	0.988093	-0.317137	-0.948337	0.008980	0.936683	-0.314694	-0.153597
18606	11.178037	1.577211	1.158065	0.493623	-1.069018	-0.066059	0.158731	-0.043067	0.986382	-0.312376	-0.949918	0.008794	0.936603	-0.309518	-0.164235
18607	11.274706	2.055927	1.424597	0.313668	-0.883622	-0.141051	0.167546	-0.044542	0.984857	-0.309173	-0.950958	0.009589	0.936131	-0.306098	-0.173101
18608	10.956096	1.858623	1.614919	0.026414	-0.804323	-0.078233	0.175335	-0.046314	0.983419	-0.308757	-0.951086	0.010257	0.934841	-0.305436	-0.181059
18609	10.285784	0.778268	1.430549	-0.198363	-0.869833	0.043866	0.183417	-0.049482	0.981789	-0.310653	-0.950470	0.010132	0.932659	-0.306854	-0.189704
18610	9.494082	-0.460544	0.881134	-0.195341	-0.952000	0.151162	0.191836	-0.053903	0.979946	-0.312722	-0.949802	0.008974	0.930271	-0.308172	-0.199063
18611	8.466396	-1.566250	0.664344	0.037891	-0.986385	0.207032	0.200443	-0.058990	0.977928	-0.312742	-0.949814	0.006808	0.928448	-0.307204	-0.208832
18612	7.761315	-2.175457	0.499918	0.397016	-1.141980	0.120914	0.210686	-0.063678	0.975478	-0.309274	-0.950961	0.004720	0.927341	-0.302684	-0.220048
18613	7.993430	-2.369554	-0.805152	0.648283	-1.488642	0.090270	0.224285	-0.069078	0.972072	-0.303430	-0.952851	0.002298	0.926081	-0.295471	-0.234670
18614	8.557168	-2.593745	-2.273288	0.837233	-1.650528	0.224578	0.238909	-0.076077	0.968057	-0.296170	-0.955133	-0.001969	0.924773	-0.286239	-0.250722
18615	9.274831	-2.752558	-2.347247	1.117908	-1.644847	0.238317	0.253497	-0.083058	0.963764	-0.286392	-0.958085	-0.007239	0.923969	-0.274179	-0.266659
18616	10.449660	-1.878727	-2.105273	1.436306	-1.583250	0.142541	0.267750	-0.088703	0.959396	-0.273463	-0.961800	-0.012607	0.923866	-0.258984	-0.281779
18617	10.910413	-0.459750	-1.756882	1.528036	-1.370423	0.200831	0.279953	-0.094173	0.955384	-0.259865	-0.965458	-0.019019	0.924173	-0.242946	-0.294755
18618	11.751765	0.312669	-0.519565	1.289094	-1.125747	0.356594	0.289475	-0.100334	0.951912	-0.248937	-0.968161	-0.026346	0.924248	-0.229340	-0.305236
18619	12.756041	0.200353	0.585459	0.922780	-0.893337	0.574848	0.296389	-0.108001	0.948941	-0.242066	-0.969637	-0.034750	0.923882	-0.219407	-0.313533
18620	12.332540	-0.477009	1.223902	0.773980	-0.545350	0.583530	0.300057	-0.114890	0.946977	-0.236627	-0.970658	-0.042786	0.924107	-0.211242	-0.318439
18621	12.136636	-0.402199	1.976342	0.838164	-0.330300	0.447247	0.302127	-0.120006	0.945684	-0.230197	-0.971870	-0.049785	0.925056	-0.202652	-0.321253
18622	12.413322	-0.285116	2.545254	0.784469	-0.242639	0.414917	0.303456	-0.124576	0.944667	-0.224164	-0.972924	-0.056294	0.926102	-0.194678	-0.323165
18623	12.880959	-0.754615	2.441503	0.671534	-0.206777	0.389119	0.304556	-0.128842	0.943740	-0.219098	-0.973716	-0.062229	0.926953	-0.187820	-0.324780
18624	13.129674	-1.463010	1.807888	0.617819	-0.081535	0.363435	0.304551	-0.132586	0.943223	-0.214447	-0.974385	-0.067725	0.928042	-0.181645	-0.325183
18625	12.942972	-2.551047	1.802581	0.572918	0.177180	0.452220	0.301977	-0.136757	0.943455	-0.210468	-0.974801	-0.073935	0.929792	-0.176241	-0.323150
18626	12.694528	-3.965086	2.675797	0.516614	0.477092	0.685413	0.296129	-0.142660	0.944434	-0.207680	-0.974744	-0.082121	0.932297	-0.171821	-0.318277
18627	12.868242	-5.232138	3.857073	0.425436	0.908564	0.945222	0.285702	-0.150405	0.946442	-0.206425	-0.974082	-0.092484	0.935822	-0.168947	-0.309345
18628	12.710714	-6.212943	5.269146	0.431505	1.639645	1.061568	0.268155	-0.158037	0.950325	-0.205285	-0.973170	-0.103911	0.941249	-0.167223	-0.293404
18629	12.044011	-6.082452	7.373772	0.675843	2.543182	0.902152	0.242279	-0.162684	0.956470	-0.201164	-0.972841	-0.114513	0.949123	-0.164663	-0.268425
18630	11.787308	-5.036988	9.355679	1.195019	3.117111	0.649962	0.211298	-0.164032	0.963559	-0.191206	-0.973708	-0.123831	0.958537	-0.158073	-0.237106
18631	11.904612	-2.990509	10.259136	1.769805	2.647729	0.567579	0.184733	-0.165643	0.968729	-0.175245	-0.975449	-0.133374	0.967038	-0.145127	-0.209226
18632	12.719631	-1.135313	8.669619	1.625109	1.557429	0.685918	0.168508	-0.170233	0.970889	-0.160660	-0.976546	-0.143341	0.972519	-0.131829	-0.191905
18633	12.399203	-0.316317	5.669482	1.779655	0.873907	0.714860	0.158843	-0.176224	0.971449	-0.144434	-0.977504	-0.153706	0.976682	-0.115895	-0.180723
18634	11.937020	2.007140	2.515379	1.972877	0.815859	0.087244	0.150774	-0.176256	0.972729	-0.125223	-0.979456	-0.158065	0.980605	-0.097976	-0.169747
18635	16.207871	5.794757	-1.947421	0.810772	2.828377	-0.528577	0.123538	-0.168426	0.977942	-0.116472	-0.981141	-0.154264	0.985481	-0.094845	-0.140825
18636	14.632258	6.160786	1.817848	1.450559	3.451171	-0.492605	0.090004	-0.160512	0.982922	-0.101570	-0.983261	-0.151267	0.990749	-0.086221	-0.104800
18637	17.785547	9.265112	-0.624299	-0.471592	2.378920	-0.896557	0.067274	-0.149601	0.986455	-0.105483	-0.984220	-0.142069	0.992143	-0.094497	-0.081993
18638	17.376394	7.738341	-6.335637	-1.543492	1.882706	0.385728	0.048198	-0.151496	0.987282	-0.120972	-0.982040	-0.144786	0.991485	-0.112456	-0.065659
18639	16.992783	3.466044	-8.032950	-2.352196	1.670593	0.935413	0.030348	-0.158604	0.986876	-0.144576	-0.977644	-0.152674	0.989028	-0.138045	-0.052600
18640	18.184791	-0.652876	-7.811210	-1.908148	2.418867	0.666929	0.005458	-0.161553	0.986849	-0.163501	-0.973727	-0.158501	0.986528	-0.160486	-0.031728
18641	18.267485	-1.045758	-6.778768	-1.476124	3.046205	-0.002512	-0.024597	-0.156376	0.987391	-0.177986	-0.971225	-0.158249	0.983726	-0.179634	-0.003944
18642	17.514585	-0.073851	-5.109101	-1.433229	3.364166	0.261428	-0.058080	-0.152600	0.986580	-0.191903	-0.968111	-0.161041	0.979694	-0.198680	0.026943
18643	14.909360	-1.803431	-4.537946	-1.491947	3.426400	0.782751	-0.093146	-0.153045	0.983820	-0.205829	-0.963811	-0.169420	0.974145	-0.218279	0.058275
18644	12.767890	-2.813523	-3.851712	-1.483593	3.589552	0.716884	-0.129486	-0.151804	0.979892	-0.219382	-0.959336	-0.177609	0.967008	-0.237969	0.090918
18645	11.421494	-3.090559	-2.916899	-1.738234	3.433023	0.436300	-0.163548	-0.147467	0.975452	-0.235416	-0.954367	-0.183750	0.958035	-0.259688	0.121368
18646	11.416056	-3.075526	-3.734041	-1.851542	2.938356	0.400539	-0.192508	-0.143382	0.970764	-0.252301	-0.948779	-0.190168	0.948306	-0.281533	0.146473
18647	11.359546	-3.379644	-4.724669	-1.762324	2.847391	0.449289	-0.220546	-0.139359	0.965370	-0.267934	-0.943010	-0.197343	0.937854	-0.302178	0.170638
18648	10.227947	-3.532773	-4.323176	-1.481782	2.896478	0.400435	-0.248631	-0.134170	0.959261	-0.280758	-0.937860	-0.203946	0.927015	-0.320028	0.195511
18649	9.084988	-3.505979	-3.931953	-1.250098	2.945092	0.388799	-0.276881	-0.128200	0.952314	-0.291196	-0.933263	-0.210299	0.915719	-0.335538	0.221071
18650	7.969822	-3.783704	-3.624030	-1.087511	2.896348	0.468864	-0.304600	-0.122706	0.944543	-0.299673	-0.928960	-0.217321	0.904110	-0.349251	0.246190
18651	7.091418	-4.120295	-3.570904	-0.932321	2.746994	0.538021	-0.330901	-0.117991	0.936260	-0.306281	-0.925012	-0.224822	0.892579	-0.361152	0.269949
18652	6.580360	-4.278897	-3.707769	-0.786862	2.526234	0.532076	-0.354934	-0.113710	0.927951	-0.311380	-0.921525	-0.232022	0.881513	-0.371297	0.291673
18653	6.633025	-4.061794	-4.231405	-0.595184	2.352820	0.470584	-0.377008	-0.109275	0.919741	-0.314815	-0.918776	-0.238205	0.871066	-0.379353	0.311985
18654	6.658021	-3.530293	-4.426446	-0.322218	2.286116	0.423989	-0.398128	-0.104491	0.911359	-0.315905	-0.917105	-0.243153	0.861219	-0.384709	0.332115
18655	6.545308	-2.813415	-4.174368	-0.006839	2.207729	0.319132	-0.418020	-0.098975	0.903030	-0.314605	-0.916762	-0.246113	0.852222	-0.386978	0.352087
18656	6.570740	-1.753158	-3.781131	0.211452	2.159247	0.116440	-0.436677	-0.091745	0.894928	-0.312255	-0.917482	-0.246421	0.843689	-0.387052	0.371995
18657	6.399438	-0.636524	-3.233481	0.315879	2.146308	-0.105826	-0.454325	-0.082559	0.887002	-0.310021	-0.918803	-0.244313	0.835150	-0.385987	0.391840
18658	6.075723	0.267054	-2.450773	0.341417	2.107190	-0.323308	-0.470814	-0.071527	0.879328	-0.308620	-0.920381	-0.240110	0.826491	-0.384425	0.411254
18659	5.917871	0.869507	-1.657955	0.342000	1.975354	-0.456146	-0.485603	-0.059833	0.872129	-0.307937	-0.922000	-0.234715	0.818147	-0.382539	0.429301
18660	5.798868	1.424377	-1.120415	0.396679	1.801848	-0.505764	-0.498703	-0.048356	0.865423	-0.307136	-0.923800	-0.228606	0.810533	-0.379809	0.445850
18661	5.529473	1.783261	-0.763664	0.511593	1.659679	-0.547527	-0.510364	-0.037102	0.859157	-0.305719	-0.925977	-0.221594	0.803781	-0.375754	0.461243
