// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
51573	4.920634	0.683192	9.040981	-0.013551	-0.062779	-0.026820	-0.346715	0.804727	0.481875	-0.898622	-0.432225	0.075242	0.268827	-0.406935	0.873004
51574	4.944879	0.653737	8.953294	-0.024844	-0.068054	-0.027925	-0.346250	0.804577	0.482459	-0.898812	-0.431849	0.075119	0.268789	-0.407630	0.872692
51575	4.958087	0.683599	9.011607	-0.018970	-0.070006	-0.030000	-0.345760	0.804425	0.483063	-0.898989	-0.431489	0.075075	0.268829	-0.408310	0.872361
51576	4.932489	0.754548	8.976536	-0.024137	-0.078402	-0.021916	-0.345321	0.804206	0.483742	-0.899157	-0.431164	0.074931	0.268832	-0.409084	0.871997
51577	4.969586	0.838961	8.985032	-0.021559	-0.086874	-0.019386	-0.344881	0.803938	0.484500	-0.899303	-0.430879	0.074813	0.268906	-0.409911	0.871586
51578	4.953266	0.609835	9.018491	-0.040251	-0.083288	-0.019861	-0.344447	0.803689	0.485222	-0.899507	-0.430504	0.074519	0.268780	-0.410793	0.871210
51579	4.954697	0.749913	8.964686	-0.020500	-0.086282	-0.017360	-0.344027	0.803413	0.485977	-0.899644	-0.430239	0.074402	0.268861	-0.411610	0.870799
51580	4.982184	0.694167	9.004484	-0.012033	-0.092409	-0.014972	-0.343613	0.803103	0.486782	-0.899755	-0.430019	0.074330	0.269020	-0.412443	0.870356
51581	5.025988	0.801217	8.942676	-0.012394	-0.094325	-0.010830	-0.343229	0.802764	0.487610	-0.899847	-0.429839	0.074252	0.269201	-0.413289	0.869898
51582	5.058773	0.698642	8.907929	-0.013370	-0.086264	-0.008925	-0.342885	0.802452	0.488365	-0.899941	-0.429663	0.074139	0.269326	-0.414078	0.869484
51583	5.076538	0.839003	8.871885	0.003046	-0.086795	-0.001687	-0.342604	0.802104	0.489134	-0.899960	-0.429620	0.074151	0.269619	-0.414797	0.869051
51584	5.099651	0.768536	8.881032	-0.009288	-0.075039	-0.000687	-0.342364	0.801801	0.489797	-0.900015	-0.429526	0.074034	0.269741	-0.415478	0.868687
51585	5.071788	0.764084	8.941696	0.005078	-0.074532	0.003485	-0.342162	0.801481	0.490463	-0.900011	-0.429534	0.074038	0.270011	-0.416089	0.868311
51586	5.073622	0.680149	8.902620	0.003642	-0.063734	0.007722	-0.342029	0.801188	0.491033	-0.900001	-0.429561	0.073993	0.270211	-0.416623	0.867993
51587	5.082889	0.661503	8.927760	0.018834	-0.061899	0.006390	-0.341887	0.800907	0.491591	-0.899950	-0.429649	0.074102	0.270560	-0.417073	0.867668
51588	5.021251	0.661904	8.952995	0.029166	-0.066142	0.005270	-0.341724	0.800615	0.492180	-0.899881	-0.429763	0.074290	0.270998	-0.417517	0.867318
51589	4.994144	0.666951	8.913636	0.031243	-0.065024	0.009301	-0.341599	0.800307	0.492767	-0.899786	-0.429926	0.074492	0.271470	-0.417938	0.866967
51590	5.020505	0.615441	8.953765	0.057857	-0.078002	0.007714	-0.341425	0.799954	0.493460	-0.899629	-0.430180	0.074916	0.272206	-0.418353	0.866536
51591	4.953431	0.725955	8.926051	0.054070	-0.079211	0.011912	-0.341284	0.799575	0.494171	-0.899463	-0.430460	0.075303	0.272931	-0.418789	0.866097
51592	4.976831	0.722967	9.039565	0.072972	-0.096390	0.013973	-0.341115	0.799117	0.495027	-0.899243	-0.430827	0.075827	0.273866	-0.419284	0.865562
51593	5.007602	0.680451	8.977325	0.072209	-0.117380	0.014479	-0.340891	0.798566	0.496070	-0.899018	-0.431204	0.076357	0.274883	-0.419946	0.864919
51594	5.014374	0.671246	8.940100	0.078662	-0.122426	0.013802	-0.340647	0.797999	0.497150	-0.898781	-0.431595	0.076930	0.275957	-0.420623	0.864248
51595	5.025343	0.574154	8.926292	0.076889	-0.141802	0.013298	-0.340342	0.797348	0.498401	-0.898545	-0.431983	0.077505	0.277099	-0.421457	0.863475
51596	5.068907	0.701389	8.932098	0.101632	-0.151908	0.013373	-0.340009	0.796656	0.499733	-0.898245	-0.432468	0.078276	0.278478	-0.422268	0.862635
51597	5.016083	0.707478	8.952707	0.078286	-0.165851	0.015983	-0.339657	0.795890	0.501191	-0.897994	-0.432885	0.078849	0.279713	-0.423285	0.861737
51598	4.958629	0.882839	9.024378	0.094726	-0.197204	0.025978	-0.339306	0.794948	0.502921	-0.897668	-0.433443	0.079496	0.281182	-0.424483	0.860669
51599	4.810516	0.850858	9.134783	0.127817	-0.233662	0.044934	-0.339018	0.793763	0.504982	-0.897177	-0.434302	0.080346	0.283090	-0.425820	0.859382
51600	5.004975	0.777568	9.021094	0.125919	-0.281763	0.057272	-0.338700	0.792318	0.507458	-0.896653	-0.435243	0.081099	0.285124	-0.427545	0.857852
51601	5.044805	0.768866	8.992176	0.118328	-0.318752	0.063049	-0.338321	0.790681	0.510256	-0.896123	-0.436207	0.081770	0.287232	-0.429588	0.856126
51602	5.037321	0.723374	9.007194	0.125267	-0.350368	0.062199	-0.337837	0.788907	0.513314	-0.895579	-0.437188	0.082485	0.289488	-0.431847	0.854228
51603	5.042927	0.818193	8.986789	0.127423	-0.390571	0.073388	-0.337327	0.786898	0.516722	-0.894984	-0.438277	0.083173	0.291916	-0.434402	0.852104
51604	5.074760	0.961252	9.013929	0.124263	-0.431460	0.084500	-0.336787	0.784653	0.520474	-0.894363	-0.439432	0.083754	0.294431	-0.437285	0.849760
51605	5.039685	0.943242	9.132368	0.103598	-0.477057	0.097464	-0.336216	0.782134	0.524619	-0.893751	-0.440608	0.084103	0.296931	-0.440602	0.847173
51606	5.127338	0.911409	9.097415	0.075511	-0.522301	0.107411	-0.335588	0.779356	0.529136	-0.893193	-0.441731	0.084138	0.299310	-0.444385	0.844355
51607	5.069786	0.959156	9.181085	0.042643	-0.581948	0.114107	-0.334826	0.776256	0.534151	-0.892705	-0.442767	0.083870	0.301610	-0.448758	0.841218
51608	5.048003	1.079540	9.099674	-0.008535	-0.647150	0.133581	-0.334031	0.772750	0.539704	-0.892313	-0.443713	0.083045	0.303647	-0.453845	0.837749
51609	5.095680	0.879711	9.067871	-0.055032	-0.724893	0.140638	-0.333045	0.768818	0.545894	-0.892034	-0.444504	0.081802	0.305542	-0.459712	0.833852
51610	5.103260	0.982957	9.139495	-0.078061	-0.807810	0.153928	-0.331913	0.764400	0.552745	-0.891790	-0.445273	0.080272	0.307482	-0.466289	0.829475
51611	5.006482	0.998746	9.215653	-0.111375	-0.907130	0.173448	-0.330629	0.759366	0.560399	-0.891582	-0.446028	0.078366	0.309462	-0.473732	0.824507
51612	5.081392	1.026741	9.225460	-0.148554	-1.025241	0.195690	-0.329162	0.753599	0.568982	-0.891425	-0.446749	0.076006	0.311470	-0.482186	0.818830
51613	4.843797	1.082748	9.446890	-0.179243	-1.172242	0.221569	-0.327440	0.746903	0.578722	-0.891281	-0.447495	0.073254	0.313689	-0.491818	0.812228
51614	4.811984	1.128369	9.644026	-0.238549	-1.373133	0.263816	-0.325441	0.738897	0.590016	-0.891198	-0.448219	0.069752	0.315996	-0.503121	0.804373
51615	4.715560	1.107213	9.709525	-0.297084	-1.583842	0.304158	-0.323095	0.729464	0.602904	-0.891178	-0.448894	0.065545	0.318452	-0.516117	0.795117
51616	4.438901	1.004998	10.245198	-0.381116	-1.864582	0.353592	-0.320259	0.718117	0.617853	-0.891286	-0.449408	0.060347	0.321004	-0.531357	0.783974
51617	4.173696	1.762367	11.496770	-0.482032	-2.223975	0.417574	-0.316779	0.704223	0.635390	-0.891533	-0.449729	0.053968	0.323759	-0.549376	0.770303
51618	3.435672	2.272551	11.875364	-0.611289	-2.697939	0.567865	-0.313044	0.686563	0.656228	-0.891759	-0.450206	0.045617	0.326756	-0.570917	0.753182
51619	4.504573	2.450898	11.889652	-0.659516	-3.174411	0.768310	-0.309426	0.664586	0.680133	-0.891559	-0.451505	0.035571	0.330724	-0.595372	0.732225
51620	4.199581	1.420967	11.074382	-0.841320	-3.649329	0.967106	-0.305891	0.637991	0.706681	-0.891405	-0.452634	0.022786	0.334405	-0.622969	0.707165
51621	4.442621	3.060735	13.204230	-0.994487	-4.268978	1.194383	-0.302140	0.605315	0.736414	-0.891144	-0.453663	0.007277	0.338489	-0.654052	0.676492
51622	4.187586	3.379433	14.236727	-1.382379	-5.012412	1.598531	-0.299334	0.564390	0.769326	-0.891056	-0.453682	-0.013869	0.341202	-0.689664	0.638705
51623	7.810212	4.987020	15.593723	-1.446627	-5.756207	2.094090	-0.298183	0.514078	0.804245	-0.889789	-0.454679	-0.039266	0.345487	-0.727317	0.592999
51624	10.382730	4.343589	15.710042	-1.815247	-6.266126	2.533956	-0.298975	0.455783	0.838377	-0.888535	-0.453378	-0.070384	0.348022	-0.765970	0.540528
51625	16.094158	2.840828	15.987306	-1.882273	-6.607477	2.658938	-0.299454	0.391924	0.869898	-0.887181	-0.449839	-0.102733	0.351050	-0.802521	0.482414
51626	20.337489	1.227097	16.889588	-1.991529	-6.323521	2.368250	-0.298216	0.329611	0.895781	-0.887121	-0.442056	-0.132675	0.352254	-0.834232	0.424233
51627	18.923284	-0.372510	16.825219	-1.661163	-5.739891	1.952392	-0.295219	0.272448	0.915761	-0.887222	-0.433823	-0.156952	0.354517	-0.858819	0.369794
51628	10.755538	1.005938	15.826994	-1.126143	-5.221806	1.695922	-0.291595	0.219846	0.930935	-0.886279	-0.428209	-0.176483	0.359836	-0.876530	0.319708
51629	2.068601	2.826876	13.842054	-0.785345	-4.900719	1.735885	-0.289115	0.169154	0.942231	-0.884117	-0.424607	-0.195055	0.367083	-0.889436	0.272312
51630	-6.302635	5.312440	12.341200	-0.871831	-4.674040	2.039293	-0.289813	0.118757	0.949687	-0.881446	-0.419740	-0.216500	0.372910	-0.899842	0.226324
51631	-2.609616	2.981070	2.605811	-0.993362	-5.620644	2.380725	-0.289556	0.057987	0.955403	-0.878314	-0.412816	-0.241137	0.380423	-0.908967	0.170464
51632	27.285232	1.449699	18.083820	0.189169	-2.892910	0.880250	-0.286110	0.028087	0.957785	-0.875055	-0.414925	-0.249229	0.390409	-0.909422	0.143292
51633	8.121228	9.360560	15.276555	0.136486	0.672010	-0.140906	-0.287464	0.034775	0.957160	-0.874952	-0.416082	-0.247658	0.389645	-0.908662	0.150035
51634	2.664744	8.444756	13.138439	-0.708038	2.574844	-0.690231	-0.291251	0.061103	0.954693	-0.879659	-0.409338	-0.242161	0.375996	-0.910334	0.172970
51635	-6.232154	5.259818	8.385313	-1.199922	3.087773	-0.779800	-0.295638	0.092393	0.950822	-0.886366	-0.397759	-0.236946	0.356306	-0.912826	0.199487
51636	-8.407680	0.577257	6.422328	-1.100061	2.757175	-0.821757	-0.297892	0.120874	0.946916	-0.892621	-0.386871	-0.231428	0.338360	-0.914178	0.223140
51637	-5.650786	-1.655848	7.453231	-0.422958	2.572646	-0.776232	-0.299473	0.147347	0.942658	-0.896370	-0.381923	-0.225069	0.326860	-0.912373	0.246453
51638	-2.079622	-1.678849	8.576524	0.276981	2.751355	-0.775815	-0.301424	0.175415	0.937216	-0.897796	-0.383230	-0.217018	0.321101	-0.906843	0.273002
51639	0.008367	-0.248775	9.497732	0.802782	3.260155	-0.777556	-0.304835	0.207826	0.929454	-0.897609	-0.388939	-0.207424	0.318392	-0.897516	0.305108
51640	0.913807	0.610510	10.276898	0.999131	3.856309	-0.732450	-0.310493	0.245150	0.918420	-0.896686	-0.396226	-0.197382	0.315514	-0.884820	0.342847
51641	1.376975	-0.088309	10.376329	1.085016	4.381901	-0.609901	-0.318732	0.286013	0.903663	-0.895226	-0.404076	-0.187865	0.311416	-0.868861	0.384838
51642	2.106483	-1.652117	10.136497	1.330927	4.807880	-0.375668	-0.330276	0.328926	0.884718	-0.892311	-0.414396	-0.179044	0.307731	-0.848577	0.430369
51643	2.916994	-2.692442	9.887697	1.775299	5.143039	-0.074776	-0.345367	0.372234	0.861489	-0.887137	-0.428929	-0.170316	0.306120	-0.823080	0.478361
51644	3.537965	-2.790065	9.948222	2.301431	5.376140	0.224540	-0.363873	0.414748	0.834015	-0.879263	-0.448445	-0.160606	0.307399	-0.791758	0.527850
51645	4.249887	-2.262447	10.099019	2.781475	5.523465	0.443004	-0.384798	0.455436	0.802813	-0.869025	-0.471844	-0.148857	0.311008	-0.754944	0.577350
51646	5.154003	-1.560156	10.356080	3.152976	5.619046	0.540481	-0.407120	0.494143	0.768164	-0.856978	-0.497602	-0.134093	0.315979	-0.712891	0.626054
51647	6.100113	-0.814127	10.615634	3.423733	5.681755	0.509621	-0.429535	0.530736	0.730629	-0.843958	-0.523789	-0.115675	0.321302	-0.666307	0.672904
51648	6.616996	0.087364	10.902001	3.575363	5.699360	0.310716	-0.450636	0.565685	0.690599	-0.830990	-0.548460	-0.092989	0.326164	-0.615785	0.717235
51649	7.315150	1.015733	11.610722	3.586505	5.620885	-0.049295	-0.468643	0.599107	0.649187	-0.819475	-0.569277	-0.066211	0.329900	-0.563022	0.757741
51650	8.358047	1.310394	12.706559	3.477960	5.497979	-0.537667	-0.482508	0.631747	0.606697	-0.810495	-0.584650	-0.035800	0.332089	-0.508999	0.794126
51651	9.772287	0.565047	13.910899	3.385195	5.402078	-1.038382	-0.492063	0.663899	0.563127	-0.804323	-0.594188	-0.002304	0.333074	-0.454070	0.826367
51652	11.821266	-0.618531	14.806850	3.409403	5.428582	-1.465923	-0.498446	0.695791	0.517133	-0.800197	-0.598754	0.034329	0.333522	-0.396697	0.855216
51653	13.447122	-1.064602	15.478238	3.490610	5.538759	-1.874195	-0.501918	0.727332	0.468045	-0.797955	-0.598176	0.073849	0.333686	-0.336413	0.880613
51654	15.341423	-0.670428	15.656418	3.359993	5.605197	-2.396521	-0.501498	0.758748	0.415693	-0.798773	-0.590649	0.114437	0.332358	-0.274654	0.902277
51655	17.728342	-0.507955	14.563940	2.772671	5.609710	-3.027863	-0.495671	0.790141	0.360538	-0.804765	-0.573949	0.151444	0.326592	-0.215082	0.920368
51656	19.308730	-1.822225	12.539424	1.766725	5.474100	-3.554114	-0.484432	0.820413	0.303724	-0.816519	-0.548649	0.179671	0.314042	-0.160958	0.935665
51657	8.844347	5.206859	20.575317	0.029685	3.513991	-3.098099	-0.469619	0.842169	0.264971	-0.831236	-0.522903	0.188729	0.297496	-0.131623	0.945607
51658	30.860565	-16.423280	-13.700985	-2.809098	1.933904	-3.345112	-0.446897	0.861659	0.240471	-0.854464	-0.490742	0.170480	0.264905	-0.129287	0.955568
51659	35.607465	-10.745405	0.925799	-1.288362	1.276020	-1.244030	-0.439454	0.869318	0.226198	-0.863307	-0.478309	0.161004	0.248156	-0.124525	0.960683
51660	35.412160	-11.457953	-6.642893	-0.999247	1.851375	-0.736619	-0.437528	0.875022	0.207137	-0.868938	-0.470693	0.152955	0.231336	-0.113067	0.966281
51661	24.645672	-9.039680	-18.432066	-0.986416	0.545473	-0.347447	-0.435704	0.877278	0.201358	-0.872705	-0.466503	0.144084	0.220336	-0.112949	0.968863
51662	19.317061	-9.479569	-22.159585	-1.376693	-1.871188	-0.489916	-0.427324	0.877233	0.218763	-0.877838	-0.460477	0.131760	0.216319	-0.135734	0.966841
51663	20.658894	-10.271189	-14.408347	-1.663245	-3.869524	-0.843243	-0.411458	0.875027	0.255008	-0.885008	-0.450452	0.117699	0.217858	-0.177256	0.959749
51664	0.646276	-5.396115	15.200160	-1.452168	-4.675023	-0.628164	-0.395533	0.868449	0.298915	-0.890770	-0.442027	0.105545	0.223789	-0.224518	0.948425
51665	11.847591	-1.638497	24.101843	-1.530231	-3.621090	0.573199	-0.392496	0.857099	0.333658	-0.891962	-0.443210	0.089262	0.224387	-0.262575	0.938459
51666	6.828826	-17.745744	9.188887	-1.281731	-3.221763	0.658088	-0.391097	0.845193	0.364269	-0.892289	-0.445197	0.074962	0.225529	-0.295716	0.928272
51667	5.779436	-5.939956	11.092121	0.891569	-4.045462	0.124551	-0.382574	0.832071	0.401615	-0.889713	-0.448975	0.082662	0.249095	-0.325697	0.912071
51668	26.743990	0.162076	19.156153	0.674619	-3.819759	0.033081	-0.372936	0.818948	0.436169	-0.887867	-0.451494	0.088571	0.269463	-0.354229	0.895495
51669	25.640151	10.452584	14.105298	0.311981	-1.280164	0.421534	-0.373144	0.812448	0.447986	-0.885465	-0.456012	0.089467	0.276974	-0.363292	0.889553
51670	2.217737	3.555982	6.947708	-0.904418	-0.665378	0.282594	-0.373789	0.808719	0.454153	-0.886920	-0.454922	0.080112	0.271392	-0.372853	0.887314
51671	6.761601	-1.099516	11.207443	-0.442545	-1.140573	0.095793	-0.371510	0.803972	0.464337	-0.887788	-0.453980	0.075731	0.271685	-0.384098	0.882415
51672	13.340607	-1.574676	11.236578	-0.112172	-0.562551	0.145460	-0.371236	0.801143	0.469419	-0.887583	-0.454662	0.074020	0.272727	-0.389169	0.879868
51673	0.628521	3.848012	7.841437	-0.013209	-0.175183	0.262898	-0.373058	0.799267	0.471168	-0.886663	-0.456674	0.072643	0.273232	-0.390667	0.879047
51674	6.738173	-1.089872	10.458104	-0.500994	-0.483985	0.122971	-0.372798	0.796807	0.475522	-0.887597	-0.455630	0.067619	0.270541	-0.396864	0.877101
51675	6.515732	-3.615614	10.105460	0.032066	-0.122019	-0.022962	-0.372232	0.796431	0.476592	-0.887619	-0.455534	0.067986	0.271250	-0.397726	0.876492
51676	5.009330	1.154332	9.488463	0.071381	-0.210138	-0.028977	-0.371367	0.795732	0.478432	-0.887564	-0.455533	0.068703	0.272611	-0.399125	0.875433
51677	5.023083	0.287858	9.043716	0.073905	-0.160995	-0.030850	-0.370622	0.795234	0.479836	-0.887499	-0.455542	0.069474	0.273833	-0.400105	0.874603
51678	5.086301	0.852938	8.943084	0.070121	-0.157387	-0.028475	-0.369901	0.794739	0.481210	-0.887444	-0.455542	0.070178	0.274984	-0.401088	0.873792
51679	5.144352	1.136682	8.886501	0.031649	-0.132376	-0.022539	-0.369305	0.794315	0.482367	-0.887463	-0.455449	0.070539	0.275724	-0.402032	0.873125
51680	5.030549	0.790535	8.993804	-0.011718	-0.123118	-0.008954	-0.368850	0.793866	0.483454	-0.887560	-0.455276	0.070434	0.276020	-0.403115	0.872532
51681	5.005814	0.426374	9.020472	-0.007812	-0.115115	-0.013977	-0.368376	0.793470	0.484464	-0.887656	-0.455093	0.070410	0.276345	-0.404100	0.871973
51682	5.045124	0.618352	8.972592	0.001133	-0.112931	-0.012761	-0.367914	0.793076	0.485458	-0.887731	-0.454941	0.070436	0.276716	-0.405042	0.871418
51683	5.064313	0.620598	8.925866	-0.009673	-0.107542	-0.014118	-0.367459	0.792709	0.486401	-0.887833	-0.454749	0.070397	0.276995	-0.405975	0.870895
51684	5.050353	0.776774	8.922484	-0.012134	-0.110531	-0.013992	-0.366993	0.792328	0.487372	-0.887950	-0.454534	0.070314	0.277239	-0.406957	0.870359
51685	5.060565	0.687669	8.941893	-0.027205	-0.110322	-0.007964	-0.366584	0.791920	0.488343	-0.888077	-0.454319	0.070093	0.277372	-0.407991	0.869832
51686	5.014869	0.669650	8.952267	-0.021704	-0.107399	-0.006740	-0.366191	0.791517	0.489291	-0.888194	-0.454122	0.069892	0.277518	-0.408991	0.869316
51687	5.027176	0.737018	8.950725	-0.016610	-0.113183	-0.000496	-0.365840	0.791060	0.490290	-0.888264	-0.454010	0.069727	0.277754	-0.409998	0.868766
51688	5.051347	0.665134	8.959225	-0.016182	-0.115940	-0.002807	-0.365457	0.790602	0.491314	-0.888351	-0.453866	0.069554	0.277980	-0.411040	0.868201
51689	5.146263	0.633265	8.840433	0.002711	-0.117865	0.002422	-0.365119	0.790111	0.492355	-0.888358	-0.453855	0.069543	0.278404	-0.411995	0.867612
51690	5.083540	0.735269	8.910219	-0.004128	-0.109531	0.001645	-0.364793	0.789656	0.493325	-0.888395	-0.453796	0.069454	0.278713	-0.412931	0.867068
51691	5.074214	0.667385	8.882941	-0.003895	-0.105532	0.007357	-0.364532	0.789191	0.494260	-0.888402	-0.453797	0.069361	0.279033	-0.413818	0.866542
51692	5.067657	0.697054	8.961691	-0.006500	-0.121808	0.005466	-0.364205	0.788667	0.495338	-0.888431	-0.453758	0.069232	0.279365	-0.414859	0.865937
51693	5.146573	0.578425	8.849164	-0.009868	-0.118878	0.006491	-0.363898	0.788148	0.496388	-0.888458	-0.453727	0.069092	0.279679	-0.415877	0.865347
51694	5.199544	0.488612	8.862434	0.000939	-0.114883	0.004140	-0.363578	0.787656	0.497403	-0.888472	-0.453709	0.069034	0.280051	-0.416830	0.864768
51695	5.168200	0.612856	8.839220	0.020302	-0.110620	0.007075	-0.363299	0.787167	0.498380	-0.888412	-0.453808	0.069151	0.280603	-0.417645	0.864196
51696	5.134223	0.697662	8.914786	0.019049	-0.106566	0.012130	-0.363071	0.786670	0.499328	-0.888346	-0.453928	0.069210	0.281105	-0.418448	0.863644
51697	5.120909	0.738582	8.833902	0.025558	-0.112054	0.015238	-0.362859	0.786137	0.500322	-0.888242	-0.454114	0.069332	0.281708	-0.419249	0.863059
51698	5.126943	0.752686	8.899845	0.013187	-0.113832	0.026848	-0.362742	0.785541	0.501342	-0.888139	-0.454325	0.069266	0.282184	-0.420135	0.862472
51699	5.033310	0.531871	8.904229	0.036875	-0.131979	0.029597	-0.362599	0.784856	0.502516	-0.887950	-0.454671	0.069413	0.282959	-0.421040	0.861777
51700	5.005347	0.687961	8.982059	0.079008	-0.146784	0.036964	-0.362476	0.784074	0.503825	-0.887624	-0.455239	0.069863	0.284138	-0.421884	0.860976
51701	4.966009	0.706150	9.092485	0.081107	-0.177100	0.042625	-0.362318	0.783136	0.505394	-0.887262	-0.455874	0.070323	0.285469	-0.422938	0.860018
51702	5.046421	0.578628	8.944444	0.101348	-0.225924	0.047071	-0.362054	0.781969	0.507388	-0.886833	-0.456617	0.070911	0.287132	-0.424295	0.858795
51703	5.107348	0.637877	8.899021	0.115859	-0.243298	0.051081	-0.361773	0.780706	0.509528	-0.886337	-0.457467	0.071623	0.289009	-0.425702	0.857468
51704	5.116713	0.628646	8.896475	0.126418	-0.256786	0.053715	-0.361470	0.779369	0.511784	-0.885808	-0.458370	0.072387	0.291003	-0.427177	0.856059
51705	5.187224	0.657015	8.805424	0.145374	-0.280715	0.056817	-0.361121	0.777912	0.514242	-0.885202	-0.459394	0.073317	0.293274	-0.428732	0.854505
51706	5.291037	0.648020	8.746631	0.142913	-0.287820	0.064087	-0.360806	0.776385	0.516765	-0.884582	-0.460451	0.074162	0.295523	-0.430362	0.852909
51707	5.213796	0.676182	8.797482	0.156144	-0.293920	0.068480	-0.360507	0.774806	0.519336	-0.883895	-0.461614	0.075117	0.297933	-0.431958	0.851263
51708	5.295592	0.662300	8.861881	0.139662	-0.308780	0.071366	-0.360180	0.773144	0.522033	-0.883253	-0.462715	0.075888	0.300225	-0.433754	0.849542
51709	5.218104	0.620563	8.909261	0.132490	-0.317494	0.072059	-0.359827	0.771435	0.524798	-0.882618	-0.463806	0.076614	0.302507	-0.435628	0.847772
51710	5.359485	0.694954	8.855675	0.147830	-0.353420	0.069626	-0.359333	0.769572	0.527862	-0.881951	-0.464934	0.077455	0.305028	-0.437716	0.845791
51711	5.251377	0.793067	8.913459	0.128751	-0.370824	0.078005	-0.358853	0.767587	0.531070	-0.881300	-0.466057	0.078109	0.307464	-0.440003	0.843720
51712	5.247757	0.747227	8.926665	0.091753	-0.410244	0.084575	-0.358298	0.765385	0.534610	-0.880747	-0.467055	0.078388	0.309689	-0.442770	0.841456
51713	5.215098	0.664054	9.003001	0.087024	-0.455662	0.083422	-0.357584	0.762975	0.538519	-0.880202	-0.468037	0.078651	0.312055	-0.445881	0.838935
51714	5.252681	0.787721	8.993921	0.079504	-0.505408	0.091917	-0.356776	0.760286	0.542841	-0.879657	-0.469038	0.078776	0.314505	-0.449408	0.836133
51715	5.183370	0.810147	9.018360	0.057248	-0.568217	0.100039	-0.355829	0.757256	0.547677	-0.879144	-0.470014	0.078688	0.317003	-0.453487	0.832982
51716	5.138451	0.843247	9.129151	0.025424	-0.640515	0.110262	-0.354727	0.753821	0.553103	-0.878705	-0.470908	0.078250	0.319447	-0.458257	0.829430
51717	5.113936	0.962437	9.126663	-0.007884	-0.738326	0.130564	-0.353474	0.749806	0.559328	-0.878292	-0.471812	0.077439	0.321962	-0.463881	0.825321
51718	5.143310	0.920174	9.094122	-0.044323	-0.825783	0.156431	-0.352146	0.745214	0.566259	-0.877917	-0.472719	0.076152	0.324431	-0.470312	0.820702
51719	4.994370	0.985052	9.163273	-0.062727	-0.952107	0.176976	-0.350565	0.739867	0.574196	-0.877524	-0.473694	0.074611	0.327195	-0.477714	0.815311
