// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
36063	9.255940	-2.102610	2.196269	-0.527448	-0.772695	0.386577	-0.206136	-0.257729	0.943972	0.600216	-0.795197	-0.086040	0.772819	0.548851	0.318612
36064	9.417224	-1.458094	2.394450	-0.407076	-0.769871	0.395658	-0.197728	-0.256662	0.946059	0.597908	-0.796373	-0.091089	0.776795	0.547645	0.310925
36065	9.039253	-0.705643	2.804025	-0.361231	-0.737276	0.385370	-0.189641	-0.255691	0.947976	0.595886	-0.797328	-0.095852	0.780356	0.546708	0.303569
36066	9.116979	-0.151636	3.507846	-0.366714	-0.709948	0.366195	-0.181836	-0.254741	0.949759	0.593745	-0.798358	-0.100457	0.783838	0.545648	0.296421
36067	8.939347	-0.034187	4.186567	-0.408696	-0.656994	0.362067	-0.174483	-0.254046	0.951323	0.591224	-0.799630	-0.105100	0.787407	0.544107	0.289720
36068	8.619093	-0.396847	4.511175	-0.451675	-0.627683	0.355878	-0.167356	-0.253491	0.952751	0.588313	-0.801142	-0.109813	0.791125	0.542138	0.283208
36069	8.570436	-0.703310	4.484776	-0.483280	-0.606949	0.347949	-0.160457	-0.252991	0.954070	0.585096	-0.802842	-0.114488	0.794932	0.539852	0.276846
36070	8.471183	-0.994015	4.344348	-0.512641	-0.579342	0.330510	-0.153839	-0.252534	0.955280	0.581576	-0.804730	-0.119078	0.798814	0.537249	0.270666
36071	8.999238	-0.773293	4.219619	-0.520910	-0.553269	0.329602	-0.147455	-0.252220	0.956369	0.577946	-0.806656	-0.123627	0.802642	0.534500	0.264715
36072	8.740285	-0.707902	3.689395	-0.580666	-0.514269	0.354946	-0.141199	-0.252353	0.957278	0.573832	-0.808817	-0.128576	0.806709	0.531162	0.259012
36073	8.445751	-0.961753	2.829799	-0.698944	-0.518741	0.347175	-0.134978	-0.252418	0.958157	0.568702	-0.811606	-0.133696	0.811393	0.526860	0.253100
36074	8.861982	-1.316995	1.829013	-0.842229	-0.580359	0.326736	-0.128331	-0.252041	0.959170	0.562321	-0.815159	-0.138964	0.816901	0.521527	0.246338
36075	9.180620	-1.779203	0.690227	-0.949125	-0.623972	0.317751	-0.121399	-0.251400	0.960240	0.554981	-0.819248	-0.144323	0.822957	0.515394	0.238979
36076	9.617774	-2.273214	0.087061	-0.991333	-0.692926	0.306076	-0.113914	-0.250374	0.961424	0.547197	-0.823521	-0.149627	0.829216	0.509044	0.230814
36077	9.769612	-2.908786	-0.391078	-0.976948	-0.738690	0.292318	-0.106134	-0.249048	0.962658	0.539433	-0.827703	-0.154661	0.835313	0.502875	0.222192
36078	10.277607	-3.532594	-0.472060	-0.887235	-0.802659	0.279151	-0.097837	-0.247358	0.963972	0.532327	-0.831412	-0.159315	0.840866	0.497562	0.213018
36079	10.317144	-4.110896	-0.431122	-0.722247	-0.809928	0.305364	-0.089343	-0.245887	0.965172	0.526568	-0.834208	-0.163779	0.845425	0.493596	0.204007
36080	10.357863	-4.321065	-0.489078	-0.521933	-0.867883	0.336418	-0.080152	-0.244432	0.966348	0.522477	-0.835918	-0.168104	0.848878	0.491421	0.194710
36081	9.983517	-4.002099	-0.457658	-0.309406	-0.885551	0.373405	-0.070625	-0.243205	0.967400	0.520173	-0.836496	-0.172321	0.851136	0.491045	0.185586
36082	10.259162	-3.365891	-0.204897	-0.130542	-0.916750	0.389188	-0.060719	-0.241963	0.968384	0.519361	-0.836159	-0.176360	0.852395	0.492232	0.176437
36083	9.945845	-3.066223	0.114562	-0.005085	-0.929007	0.391918	-0.050704	-0.240657	0.969285	0.519579	-0.835206	-0.180188	0.852916	0.494484	0.167389
36084	10.039711	-2.728572	0.531148	0.085871	-0.944273	0.388323	-0.040557	-0.239224	0.970117	0.520532	-0.833813	-0.183851	0.852878	0.497521	0.158340
36085	9.687463	-2.397345	0.895009	0.138092	-0.939747	0.385931	-0.030472	-0.237748	0.970849	0.521889	-0.832172	-0.187408	0.852469	0.500965	0.149436
36086	9.417749	-2.153811	1.183165	0.146208	-0.956990	0.382830	-0.020241	-0.236129	0.971511	0.523275	-0.830494	-0.190952	0.851923	0.504502	0.140371
36087	9.161141	-1.923594	1.513064	0.119627	-0.952277	0.353644	-0.010217	-0.234245	0.972124	0.524389	-0.829025	-0.194252	0.851417	0.507787	0.131306
36088	9.240197	-1.672281	1.642187	0.057989	-0.953139	0.313491	-0.000384	-0.231998	0.972716	0.524941	-0.827963	-0.197267	0.851138	0.510543	0.122103
36089	9.315779	-1.530495	1.859047	-0.013499	-0.933305	0.252538	0.008946	-0.229315	0.973311	0.524856	-0.827417	-0.199766	0.851144	0.512636	0.112955
36090	8.618656	-1.665839	1.927794	-0.105908	-0.917940	0.202176	0.017896	-0.226285	0.973897	0.523968	-0.827465	-0.201890	0.851550	0.513904	0.103758
36091	8.640959	-1.761072	2.027951	-0.158958	-0.939631	0.155739	0.026775	-0.222743	0.974509	0.522620	-0.827901	-0.203592	0.852145	0.514749	0.094243
36092	8.806238	-1.809909	1.966708	-0.223049	-0.960782	0.138029	0.035761	-0.218947	0.975081	0.520715	-0.828709	-0.205178	0.852981	0.515076	0.084374
36093	8.584727	-2.002108	1.769506	-0.281098	-0.983388	0.121696	0.044845	-0.214895	0.975607	0.518306	-0.829861	-0.206616	0.854018	0.514929	0.074166
36094	8.820226	-2.171804	1.627219	-0.300316	-1.031291	0.102428	0.054262	-0.210445	0.976099	0.515728	-0.831154	-0.207865	0.855032	0.514681	0.063433
36095	9.043531	-2.133088	1.420115	-0.325922	-1.039286	0.104051	0.063746	-0.205968	0.976480	0.512918	-0.832582	-0.209099	0.856068	0.514184	0.052571
36096	8.741333	-2.438576	1.141323	-0.347100	-1.061886	0.078725	0.073319	-0.201176	0.976807	0.509929	-0.834171	-0.210075	0.857086	0.513505	0.041425
36097	9.406425	-2.518868	1.235481	-0.309823	-1.088366	0.066870	0.083048	-0.196153	0.977050	0.507259	-0.835596	-0.210871	0.857783	0.513130	0.030106
36098	9.331610	-2.473878	1.237577	-0.270752	-1.063766	0.078166	0.092645	-0.191358	0.977138	0.504905	-0.836800	-0.211746	0.858189	0.512979	0.019092
36099	9.248335	-2.514147	1.316855	-0.227782	-1.044514	0.079229	0.102065	-0.186668	0.977107	0.502912	-0.837787	-0.212585	0.858291	0.513096	0.008369
36100	9.540437	-2.437774	1.434235	-0.183860	-1.027531	0.078936	0.111353	-0.182065	0.976961	0.501286	-0.838552	-0.213407	0.858087	0.513501	-0.002109
36101	9.384771	-2.372313	1.495619	-0.175202	-0.994953	0.087442	0.120382	-0.177695	0.976695	0.499720	-0.839263	-0.214284	0.857781	0.513870	-0.012234
36102	9.223584	-2.503693	1.609885	-0.168771	-0.979176	0.072138	0.129213	-0.173277	0.976360	0.498218	-0.839971	-0.215006	0.857369	0.514222	-0.022205
36103	9.569759	-2.682669	1.908527	-0.161393	-0.970228	0.063400	0.137898	-0.168828	0.975951	0.496788	-0.840660	-0.215618	0.856846	0.514575	-0.032053
36104	9.541673	-2.859326	1.984603	-0.170817	-0.925044	0.082464	0.146304	-0.164770	0.975421	0.495243	-0.841369	-0.216408	0.856347	0.514732	-0.041495
36105	9.841960	-2.481020	1.997332	-0.176874	-0.904638	0.078405	0.154488	-0.160785	0.974824	0.493649	-0.842120	-0.217130	0.855830	0.514765	-0.050726
36106	9.469534	-1.649364	2.123486	-0.243716	-0.841199	0.047414	0.161993	-0.156867	0.974244	0.491522	-0.843266	-0.217506	0.855666	0.514097	-0.059500
36107	9.501283	-1.305874	2.440263	-0.349323	-0.784253	-0.032954	0.168592	-0.152577	0.973805	0.488625	-0.845077	-0.217002	0.856050	0.512411	-0.067921
36108	9.757303	-1.383879	2.563992	-0.473778	-0.721546	-0.072084	0.174495	-0.148290	0.973428	0.484724	-0.847575	-0.216008	0.857085	0.509536	-0.076018
36109	9.857630	-1.623001	2.568403	-0.541653	-0.647935	-0.101426	0.179608	-0.144154	0.973119	0.480296	-0.850441	-0.214629	0.858520	0.505934	-0.083509
36110	9.911445	-1.671401	2.461695	-0.593419	-0.568214	-0.120435	0.183989	-0.140276	0.972867	0.475448	-0.853571	-0.212991	0.860289	0.501736	-0.090354
36111	9.964923	-1.958123	2.394009	-0.670045	-0.477839	-0.136857	0.187498	-0.136737	0.972701	0.469969	-0.857074	-0.211074	0.862539	0.496716	-0.096437
36112	10.000617	-2.650398	2.441808	-0.704549	-0.393530	-0.143282	0.190301	-0.133574	0.972596	0.464187	-0.860718	-0.209033	0.865053	0.491246	-0.101792
36113	10.203262	-3.531816	2.334733	-0.651907	-0.328612	-0.130622	0.192581	-0.130863	0.972516	0.458830	-0.864045	-0.207126	0.867403	0.486108	-0.106354
36114	10.968309	-3.679177	2.350715	-0.553816	-0.275003	-0.099544	0.194587	-0.128683	0.972408	0.454247	-0.866825	-0.205609	0.869365	0.481722	-0.110219
36115	11.278839	-3.144321	2.536277	-0.436862	-0.168339	-0.082964	0.195709	-0.127180	0.972380	0.450648	-0.868996	-0.204360	0.870984	0.478196	-0.112757
36116	11.100562	-2.658127	2.562995	-0.377702	-0.051624	-0.097381	0.195794	-0.126100	0.972504	0.447579	-0.870890	-0.203035	0.872546	0.475026	-0.114076
36117	10.985831	-2.054466	2.303082	-0.384178	0.021937	-0.151205	0.194958	-0.124914	0.972825	0.444562	-0.872866	-0.201171	0.874275	0.471700	-0.114640
36118	11.071404	-1.248347	1.942437	-0.449619	0.100527	-0.245692	0.193062	-0.123252	0.973415	0.441136	-0.875254	-0.198316	0.876428	0.467696	-0.114607
36119	11.241148	-0.555984	1.695848	-0.546467	0.219282	-0.364566	0.189562	-0.121107	0.974371	0.437080	-0.878210	-0.194188	0.879220	0.462689	-0.113541
36120	11.664687	-0.508322	1.693752	-0.603745	0.389721	-0.509092	0.183987	-0.118434	0.975768	0.432746	-0.881568	-0.188597	0.882541	0.456959	-0.110945
36121	12.072074	-0.383583	1.881745	-0.598945	0.604215	-0.628778	0.175956	-0.115655	0.977580	0.428625	-0.884992	-0.181850	0.886183	0.451013	-0.106147
36122	12.211489	-0.079141	2.243006	-0.556006	0.692369	-0.736433	0.166737	-0.112244	0.979592	0.424985	-0.888296	-0.174120	0.889712	0.445344	-0.100410
36123	11.837364	-0.050112	2.321240	-0.563683	0.963126	-0.765455	0.154926	-0.109724	0.981814	0.421234	-0.891610	-0.166112	0.893622	0.439309	-0.091914
36124	12.455495	-0.110088	2.945813	-0.527922	1.152827	-0.782488	0.141392	-0.107782	0.984069	0.417702	-0.894738	-0.158013	0.897515	0.433390	-0.081488
36125	10.370182	-0.313626	2.708238	-0.537404	1.406038	-0.770975	0.125548	-0.106954	0.986305	0.413942	-0.897851	-0.150054	0.901604	0.427112	-0.068451
36126	10.382435	-0.716897	2.798653	-0.569924	1.475930	-0.775106	0.109091	-0.106255	0.988337	0.409740	-0.901067	-0.142099	0.905656	0.420463	-0.054761
36127	11.008077	-1.356322	2.625066	-0.560502	1.629950	-0.795433	0.091061	-0.105908	0.990198	0.405495	-0.904222	-0.134003	0.909550	0.413723	-0.039394
36128	10.548533	-2.411791	2.246182	-0.488677	1.792171	-0.802742	0.071561	-0.106015	0.991786	0.401735	-0.907054	-0.125944	0.912955	0.407448	-0.022320
36129	10.950619	-3.094786	1.877268	-0.369183	1.866427	-0.741043	0.051534	-0.106878	0.992936	0.398864	-0.909311	-0.118578	0.915561	0.402157	-0.004230
36130	10.553899	-3.506561	1.199983	-0.232135	1.892323	-0.641500	0.031711	-0.108630	0.993576	0.397047	-0.910907	-0.112264	0.917250	0.398056	0.014245
36131	10.845063	-3.562310	0.667108	-0.074082	1.840287	-0.530933	0.012721	-0.111134	0.993724	0.396535	-0.911757	-0.107044	0.917931	0.395408	0.032470
36132	11.272320	-3.336109	0.330631	0.088666	1.732824	-0.420910	-0.004781	-0.114159	0.993451	0.397410	-0.911857	-0.102870	0.917629	0.394316	0.049728
36133	11.920436	-2.938750	-0.072381	0.259859	1.623543	-0.318674	-0.020935	-0.117704	0.992828	0.399804	-0.911174	-0.099594	0.916361	0.394852	0.066134
36134	12.109357	-2.351533	-0.637967	0.425505	1.521958	-0.253774	-0.035812	-0.121439	0.991953	0.403673	-0.909768	-0.096804	0.914202	0.396957	0.081603
36135	11.445360	-1.733933	-1.014543	0.536290	1.424645	-0.211181	-0.049667	-0.125243	0.990882	0.408531	-0.907863	-0.094272	0.911392	0.400124	0.096256
36136	11.001312	-1.051032	-1.454890	0.616323	1.320926	-0.182685	-0.062363	-0.128917	0.989693	0.414083	-0.905591	-0.091869	0.908100	0.404085	0.109857
36137	10.198020	-0.481191	-1.701381	0.575780	1.223192	-0.180903	-0.074193	-0.132289	0.988431	0.419232	-0.903462	-0.089449	0.904842	0.407745	0.122490
36138	10.667627	-0.823091	-1.633510	0.480385	1.116783	-0.154250	-0.084859	-0.135485	0.987139	0.423497	-0.901677	-0.087349	0.901914	0.410638	0.133893
36139	11.850792	-1.665430	-1.980411	0.458776	1.122823	-0.061798	-0.095216	-0.139594	0.985620	0.427626	-0.899843	-0.086134	0.898927	0.413275	0.145374
36140	12.963882	-2.251092	-2.196062	0.585459	1.251885	0.070418	-0.106071	-0.145441	0.983665	0.432997	-0.897286	-0.085978	0.895133	0.416804	0.158151
36141	11.998627	-2.875858	-2.249595	0.787455	1.441905	0.226360	-0.117931	-0.153552	0.981078	0.440333	-0.893616	-0.086932	0.890056	0.421749	0.172999
36142	10.329375	-3.385002	-1.964161	0.984324	1.522528	0.262009	-0.130197	-0.162374	0.978102	0.449437	-0.888991	-0.087756	0.883773	0.428170	0.188721
36143	9.350484	-3.453897	-1.740807	1.213293	1.553798	0.217210	-0.142853	-0.171054	0.974851	0.460465	-0.883352	-0.087523	0.876108	0.436382	0.204954
36144	9.258444	-3.314615	-1.381865	1.485780	1.581443	0.139299	-0.155911	-0.179278	0.971366	0.473671	-0.876518	-0.085745	0.866791	0.446739	0.221578
36145	9.730925	-2.880385	-1.090682	1.728040	1.626933	0.088362	-0.169465	-0.187453	0.967545	0.488754	-0.868497	-0.082658	0.855804	0.458884	0.238798
36146	9.986330	-2.474200	-0.747068	1.897600	1.687803	0.085714	-0.183306	-0.196064	0.963306	0.505078	-0.859467	-0.078819	0.843383	0.472096	0.256573
36147	9.675520	-2.113911	-0.343694	2.008912	1.752361	0.135132	-0.197231	-0.205646	0.958546	0.522196	-0.849538	-0.074812	0.829705	0.485794	0.274943
36148	9.124769	-1.679655	0.072400	2.072531	1.788300	0.202129	-0.210792	-0.216174	0.953329	0.539703	-0.838866	-0.070884	0.815038	0.499573	0.293496
36149	8.484501	-1.158337	0.437075	2.065533	1.778805	0.231927	-0.223839	-0.227143	0.947788	0.556941	-0.827856	-0.066868	0.799821	0.512894	0.311812
36150	7.937158	-0.620796	0.697687	1.958501	1.726269	0.223546	-0.236181	-0.237949	0.942125	0.573022	-0.817136	-0.062731	0.784770	0.525042	0.329342
36151	7.623598	-0.302964	0.974899	1.773779	1.652482	0.166346	-0.248019	-0.248090	0.936450	0.587272	-0.807285	-0.058332	0.770453	0.535483	0.345918
36152	7.329024	-0.262663	1.245862	1.559477	1.541717	0.077961	-0.259261	-0.257045	0.930973	0.599432	-0.798631	-0.053573	0.757275	0.544166	0.361135
36153	7.378040	-0.014975	1.348690	1.384605	1.429757	0.005793	-0.269917	-0.264948	0.925715	0.609901	-0.790989	-0.048555	0.745094	0.551489	0.375093
36154	7.434179	0.260140	1.357817	1.274756	1.323609	-0.013397	-0.279713	-0.272190	0.920692	0.619338	-0.783913	-0.043593	0.733608	0.558026	0.387848
36155	7.372106	0.503247	1.450821	1.187450	1.194282	-0.017640	-0.288470	-0.278773	0.916008	0.627987	-0.777257	-0.038779	0.722784	0.564055	0.399281
36156	7.264971	0.731681	1.414691	1.127742	1.037828	-0.010356	-0.295913	-0.284580	0.911839	0.636100	-0.770851	-0.034149	0.712610	0.569915	0.409126
36157	7.189464	1.052328	1.330464	1.093383	0.872399	-0.001637	-0.302047	-0.289581	0.908246	0.643884	-0.764549	-0.029635	0.702980	0.575854	0.417387
36158	7.181152	1.335287	1.255256	1.055779	0.715578	-0.009978	-0.307039	-0.293649	0.905261	0.651277	-0.758424	-0.025124	0.693950	0.581861	0.424113
36159	7.348532	1.532332	1.122854	1.028340	0.607227	-0.027524	-0.311356	-0.297005	0.902688	0.658333	-0.752448	-0.020500	0.685314	0.587886	0.429807
36160	7.292834	1.622969	0.735902	1.012873	0.512413	-0.050343	-0.315108	-0.299656	0.900507	0.665122	-0.746570	-0.015690	0.676993	0.594003	0.434558
36161	7.326912	1.863181	0.534172	0.942349	0.420119	-0.076321	-0.318395	-0.301603	0.898699	0.671272	-0.741131	-0.010902	0.669342	0.599800	0.438430
36162	7.286865	2.100814	0.821499	0.894843	0.327797	-0.131011	-0.321390	-0.302610	0.897294	0.676858	-0.736091	-0.005810	0.662248	0.605473	0.441396
36163	7.321754	2.327754	1.455667	0.880552	0.262420	-0.196875	-0.324405	-0.302763	0.896156	0.682070	-0.731287	-0.000156	0.655395	0.611190	0.443739
36164	7.659879	2.400200	2.355637	0.818824	0.206696	-0.242050	-0.327340	-0.302265	0.895257	0.686669	-0.726949	0.005633	0.649103	0.616588	0.445515
36165	7.891323	2.527399	3.640625	0.686688	0.217705	-0.284327	-0.330654	-0.301547	0.894280	0.690216	-0.723516	0.011237	0.643638	0.620962	0.447366
36166	7.760747	2.546450	4.867868	0.457133	0.214623	-0.326592	-0.334219	-0.300520	0.893300	0.692111	-0.721610	0.016185	0.639750	0.623672	0.449168
36167	7.273100	2.066464	5.617400	0.234313	0.135601	-0.349524	-0.337457	-0.298839	0.892647	0.692477	-0.721153	0.020358	0.637651	0.625007	0.450297
36168	7.390237	0.864789	6.194274	-0.003815	-0.023279	-0.185962	-0.338526	-0.297349	0.892740	0.691871	-0.721687	0.021981	0.637742	0.625102	0.450036
36169	9.222890	-0.711334	8.787241	-0.143844	-0.033357	0.106562	-0.337531	-0.297904	0.892931	0.691356	-0.722226	0.020383	0.638827	0.624213	0.449731
36170	10.357331	-2.286766	10.664517	0.075530	0.146711	0.343780	-0.336018	-0.301297	0.892363	0.693043	-0.720681	0.017634	0.637796	0.624371	0.450973
36171	9.674854	-2.014204	10.198581	0.506307	0.363871	0.405103	-0.335470	-0.306484	0.890802	0.697665	-0.716239	0.016311	0.633028	0.626953	0.454099
36172	8.479267	0.190565	9.755553	0.692879	0.516547	0.313045	-0.336460	-0.311961	0.888524	0.703126	-0.710870	0.016668	0.626425	0.630352	0.458527
36173	7.355450	2.889629	9.328937	0.599491	0.543191	0.171292	-0.338597	-0.316610	0.886064	0.707486	-0.706500	0.017908	0.620335	0.632942	0.463216
36174	6.790837	4.804155	8.599947	0.387487	0.511400	0.119407	-0.340842	-0.320688	0.883734	0.710333	-0.703619	0.018636	0.615836	0.634097	0.467618
36175	6.083710	5.072594	7.745043	0.093733	0.421095	0.163590	-0.342234	-0.324510	0.881799	0.711512	-0.702453	0.017634	0.613700	0.633445	0.471296
36176	5.638625	3.962432	6.484031	-0.236322	0.193626	0.270300	-0.341431	-0.327630	0.880956	0.711030	-0.703020	0.014118	0.614704	0.631206	0.472988
36177	5.268555	2.512030	4.734421	-0.434466	-0.095642	0.377356	-0.338133	-0.329686	0.881461	0.709677	-0.704472	0.008748	0.618081	0.628511	0.472177
36178	4.788617	0.973036	2.329741	-0.512978	-0.432829	0.417992	-0.332415	-0.329915	0.883548	0.707941	-0.706267	0.002628	0.623153	0.626373	0.468334
36179	4.912084	-0.220003	0.005275	-0.593992	-0.770156	0.426680	-0.324548	-0.328118	0.887134	0.705665	-0.708535	-0.003902	0.629846	0.624753	0.461495
36180	5.813875	-1.219579	-1.371203	-0.718765	-1.035431	0.417675	-0.314972	-0.324620	0.891860	0.702489	-0.711611	-0.010920	0.638202	0.623082	0.452180
36181	7.022965	-2.103603	-1.980661	-0.799146	-1.176494	0.373436	-0.304764	-0.319966	0.897073	0.698553	-0.715337	-0.017825	0.647413	0.621221	0.441522
36182	8.413994	-2.531433	-1.898233	-0.795850	-1.198201	0.336030	-0.294540	-0.314941	0.902252	0.694416	-0.719162	-0.024339	0.656530	0.619370	0.430522
36183	11.596220	-2.374446	0.215962	-0.695028	-1.136917	0.368945	-0.284438	-0.310566	0.906997	0.690937	-0.722266	-0.030630	0.664606	0.617966	0.420021
36184	17.193524	-3.124467	5.775110	-0.339199	-0.787778	0.362115	-0.276614	-0.308312	0.910181	0.689737	-0.723197	-0.035355	0.669140	0.618005	0.412700
36185	19.109757	-3.128982	9.019019	0.562389	-0.301191	0.273530	-0.272669	-0.308414	0.911336	0.694286	-0.718821	-0.035535	0.666047	0.623039	0.410127
36186	15.323605	1.231356	8.591137	1.376645	-0.225912	0.323128	-0.268843	-0.309298	0.912172	0.704313	-0.709128	-0.032869	0.657014	0.633618	0.408487
36187	13.019133	3.472432	9.472065	1.345367	-0.362644	0.631992	-0.261950	-0.311427	0.913452	0.714815	-0.698527	-0.033164	0.648399	0.644262	0.405592
36188	10.788750	2.110133	6.915661	1.161964	-0.595269	0.852410	-0.251905	-0.313467	0.915578	0.724543	-0.688273	-0.036300	0.641546	0.654231	0.400500
36189	8.351042	3.433940	0.947392	0.803861	-1.017186	0.869712	-0.239027	-0.312714	0.919280	0.731863	-0.680212	-0.041094	0.638156	0.662964	0.391453
36190	8.673098	5.485036	-1.267720	-0.062074	-1.245868	0.755819	-0.225446	-0.309559	0.923768	0.733263	-0.678226	-0.048323	0.641482	0.666470	0.379892
36191	8.849826	4.103566	-2.478356	-0.886161	-1.139771	0.630492	-0.213440	-0.306252	0.927714	0.728961	-0.682138	-0.057471	0.650430	0.664000	0.368842
36192	9.491100	1.000948	-2.482369	-1.473789	-1.051883	0.499592	-0.202838	-0.302726	0.931243	0.720362	-0.690307	-0.067498	0.663277	0.657141	0.358092
36193	10.228164	-2.186467	-1.405201	-1.632866	-0.982999	0.499952	-0.192638	-0.299761	0.934363	0.710446	-0.699425	-0.077916	0.676873	0.648805	0.347700
36194	11.363324	-3.648306	-0.384934	-1.449919	-0.948876	0.633866	-0.181609	-0.298092	0.937102	0.701773	-0.706839	-0.088842	0.688863	0.641498	0.337561
36195	10.556531	-3.726946	0.561019	-1.249770	-0.885558	0.693044	-0.170583	-0.297337	0.939410	0.694358	-0.712718	-0.099501	0.699120	0.635314	0.328036
36196	10.053369	-2.421589	1.387502	-1.086412	-0.887138	0.706209	-0.159386	-0.296770	0.941554	0.687921	-0.717450	-0.109683	0.708068	0.630233	0.318506
36197	9.357398	-1.549796	1.819267	-1.046876	-0.848306	0.704792	-0.148470	-0.296498	0.943422	0.681587	-0.721895	-0.119612	0.716516	0.625266	0.309269
36198	8.504690	-1.906002	2.102256	-1.050613	-0.753089	0.609297	-0.138837	-0.296220	0.944975	0.674933	-0.726586	-0.128600	0.724699	0.619941	0.300805
36199	8.365919	-2.653583	2.748442	-0.975121	-0.667920	0.419556	-0.131105	-0.295137	0.946417	0.668435	-0.731330	-0.135466	0.732124	0.614858	0.293160
36200	7.973585	-3.118761	3.125399	-0.882562	-0.585852	0.263160	-0.124971	-0.293477	0.947762	0.662323	-0.735918	-0.140546	0.738722	0.610161	0.286345
36201	7.950527	-3.056603	3.182923	-0.798226	-0.577374	0.161869	-0.119570	-0.291147	0.949177	0.656640	-0.740262	-0.144346	0.744666	0.606008	0.279692
36202	7.948134	-2.629690	2.802998	-0.786285	-0.588904	0.176326	-0.113941	-0.288898	0.950555	0.651009	-0.744457	-0.148225	0.750469	0.601932	0.272899
36203	7.929600	-2.755236	2.164202	-0.779983	-0.660105	0.189411	-0.107688	-0.286340	0.952057	0.645383	-0.748556	-0.152135	0.756230	0.598058	0.265410
36204	8.940381	-3.036705	1.418747	-0.737727	-0.736392	0.209635	-0.100677	-0.283522	0.953666	0.640044	-0.752316	-0.156092	0.761714	0.594673	0.257207
36205	9.114544	-3.508844	0.677306	-0.631387	-0.783286	0.223236	-0.093214	-0.280547	0.955303	0.635476	-0.755397	-0.159833	0.766473	0.592174	0.248695
36206	9.454343	-3.817894	0.281510	-0.490092	-0.839607	0.240700	-0.085163	-0.277402	0.956972	0.631966	-0.757582	-0.163364	0.770302	0.590862	0.239827
36207	10.056522	-3.726178	0.188148	-0.356848	-0.888711	0.302408	-0.076339	-0.274436	0.958570	0.629496	-0.758819	-0.167116	0.773245	0.590659	0.230684
36208	9.899657	-2.698532	0.326582	-0.303607	-0.859362	0.288045	-0.067798	-0.271548	0.960034	0.627393	-0.759785	-0.170600	0.775746	0.590752	0.221879
36209	9.518346	-2.874270	0.334030	-0.239656	-0.912281	0.234409	-0.059182	-0.267929	0.961619	0.625719	-0.760533	-0.173393	0.777800	0.591442	0.212658
36210	9.982025	-2.828251	0.964547	-0.169124	-0.950280	0.293057	-0.049876	-0.264533	0.963086	0.624603	-0.760713	-0.176600	0.779348	0.592738	0.203169
