// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
26552	3.351194	-0.962359	8.382296	0.041400	0.003264	-0.044918	-0.142097	-0.860698	0.488884	0.975784	-0.204776	-0.076898	0.166297	0.466119	0.868953
26553	6.109344	0.113103	9.946724	0.182007	-0.215327	-0.031635	-0.142104	-0.859686	0.490658	0.976032	-0.204234	-0.075163	0.164826	0.468217	0.868104
26554	5.364087	0.020195	9.399114	0.071130	-0.133839	0.009168	-0.141821	-0.859062	0.491833	0.976151	-0.203868	-0.074611	0.164365	0.469522	0.867487
26555	4.933606	-0.604736	9.209505	0.009448	-0.101821	0.037493	-0.141344	-0.858718	0.492570	0.976212	-0.203538	-0.074711	0.164413	0.470293	0.867060
26556	5.105717	-0.666262	9.109614	0.013990	-0.097501	0.040774	-0.140812	-0.858326	0.493405	0.976282	-0.203168	-0.074812	0.164457	0.471168	0.866576
26557	4.886312	-0.714618	9.103266	-0.004661	-0.072955	0.046363	-0.140295	-0.858134	0.493886	0.976332	-0.202829	-0.075078	0.164601	0.471663	0.866279
26558	4.781244	-1.038788	8.933058	-0.003259	-0.073126	0.040716	-0.139804	-0.857856	0.494509	0.976372	-0.202541	-0.075328	0.164779	0.472293	0.865902
26559	4.769733	-1.070480	8.993615	0.020172	-0.077389	0.033358	-0.139407	-0.857615	0.495037	0.976445	-0.202197	-0.075316	0.164687	0.472877	0.865601
26560	4.780141	-1.316386	8.873301	0.022624	-0.074939	0.017186	-0.139142	-0.857279	0.495693	0.976495	-0.201988	-0.075226	0.164614	0.473575	0.865234
26561	4.811853	-1.220125	8.958947	0.047840	-0.078436	0.002868	-0.139040	-0.856971	0.496254	0.976570	-0.201774	-0.074825	0.164254	0.474223	0.864947
26562	4.831462	-1.082736	8.966581	0.055571	-0.085100	-0.004974	-0.138975	-0.856541	0.497014	0.976643	-0.201599	-0.074341	0.163873	0.475073	0.864552
26563	4.883725	-0.986672	8.962680	0.066477	-0.083503	-0.010100	-0.138992	-0.856182	0.497628	0.976730	-0.201407	-0.073716	0.163340	0.475802	0.864253
26564	4.869337	-0.756746	9.059088	0.075028	-0.087953	-0.013978	-0.139011	-0.855719	0.498418	0.976822	-0.201215	-0.073019	0.162773	0.476715	0.863856
26565	4.848717	-0.775230	9.016673	0.069358	-0.091030	-0.012969	-0.139045	-0.855317	0.499099	0.976909	-0.201033	-0.072356	0.162223	0.477514	0.863519
26566	4.876183	-0.744393	9.028976	0.072879	-0.100773	-0.008279	-0.138989	-0.854802	0.499995	0.977004	-0.200801	-0.071706	0.161694	0.478531	0.863054
26567	4.856676	-0.749026	9.038705	0.078166	-0.109747	-0.010543	-0.138969	-0.854313	0.500836	0.977108	-0.200555	-0.070980	0.161084	0.479506	0.862627
26568	4.880319	-0.808232	9.006205	0.072724	-0.112187	-0.006888	-0.138882	-0.853745	0.501828	0.977204	-0.200311	-0.070339	0.160573	0.480620	0.862103
26569	4.972734	-0.827931	9.019539	0.080009	-0.123527	-0.007265	-0.138810	-0.853194	0.502784	0.977314	-0.200026	-0.069614	0.159964	0.481715	0.861604
26570	5.086431	-0.693249	9.036669	0.064506	-0.121567	-0.000683	-0.138648	-0.852590	0.503852	0.977406	-0.199767	-0.069075	0.159546	0.482890	0.861024
26571	5.022932	-0.790555	9.047208	0.048419	-0.102283	0.011814	-0.138424	-0.852177	0.504611	0.977491	-0.199471	-0.068719	0.159216	0.483741	0.860607
26572	5.055465	-0.851547	9.037118	0.045212	-0.095284	0.011969	-0.138182	-0.851724	0.505443	0.977569	-0.199196	-0.068411	0.158949	0.484652	0.860144
26573	4.981929	-0.821502	9.014589	0.038265	-0.090370	0.012844	-0.137967	-0.851369	0.506099	0.977639	-0.198940	-0.068148	0.158703	0.485380	0.859779
26574	4.988141	-0.798752	8.982461	0.033091	-0.088462	0.012975	-0.137726	-0.850949	0.506871	0.977699	-0.198715	-0.067950	0.158545	0.486208	0.859340
26575	5.035165	-0.782956	8.985783	0.025285	-0.085766	0.009890	-0.137547	-0.850609	0.507489	0.977744	-0.198547	-0.067785	0.158419	0.486871	0.858988
26576	4.994706	-0.817063	8.980318	0.025623	-0.081078	0.012907	-0.137319	-0.850223	0.508197	0.977792	-0.198359	-0.067651	0.158323	0.487621	0.858580
26577	5.013898	-0.833449	9.026571	0.027083	-0.077237	0.007638	-0.137175	-0.849919	0.508744	0.977837	-0.198201	-0.067459	0.158169	0.488215	0.858271
26578	5.039141	-0.836116	8.933340	0.017943	-0.081777	0.012072	-0.136954	-0.849527	0.509457	0.977871	-0.198057	-0.067387	0.158149	0.488955	0.857853
26579	4.985023	-0.804382	8.955680	0.014263	-0.076063	0.006968	-0.136819	-0.849226	0.509995	0.977895	-0.197967	-0.067303	0.158118	0.489513	0.857540
26580	4.923687	-0.829465	8.959336	0.005495	-0.079648	0.010097	-0.136621	-0.848840	0.510691	0.977907	-0.197901	-0.067328	0.158217	0.490210	0.857124
26581	4.994352	-0.879812	8.956834	0.014377	-0.094281	0.002344	-0.136501	-0.848440	0.511388	0.977925	-0.197850	-0.067220	0.158210	0.490923	0.856717
26582	4.967299	-0.795851	8.907559	0.011609	-0.104932	0.000571	-0.136356	-0.847909	0.512306	0.977933	-0.197834	-0.067144	0.158283	0.491845	0.856174
26583	4.967061	-0.783205	8.933000	0.000324	-0.111113	0.002736	-0.136206	-0.847425	0.513146	0.977929	-0.197849	-0.067159	0.158438	0.492673	0.855670
26584	4.998762	-0.779089	8.970978	0.003902	-0.127868	-0.005269	-0.136081	-0.846768	0.514263	0.977917	-0.197921	-0.067118	0.158617	0.493773	0.855002
26585	4.992518	-0.837069	8.923894	-0.002650	-0.129429	-0.003823	-0.135966	-0.846178	0.515263	0.977900	-0.198006	-0.067126	0.158826	0.494749	0.854399
26586	5.025064	-0.847122	8.908172	0.000282	-0.144035	-0.008828	-0.135849	-0.845431	0.516519	0.977877	-0.198125	-0.067098	0.159062	0.495977	0.853643
26587	5.025453	-0.780134	8.928267	-0.003690	-0.153763	-0.012890	-0.135783	-0.844699	0.517731	0.977846	-0.198293	-0.067068	0.159314	0.497155	0.852910
26588	5.060250	-0.790243	8.911145	-0.008541	-0.169399	-0.014734	-0.135683	-0.843811	0.519205	0.977801	-0.198506	-0.067084	0.159671	0.498577	0.852013
26589	5.008907	-0.849792	8.885742	-0.004035	-0.179844	-0.018444	-0.135628	-0.842934	0.520642	0.977761	-0.198722	-0.067028	0.159963	0.499972	0.851140
26590	5.106720	-0.890104	8.840224	-0.004583	-0.195488	-0.024086	-0.135577	-0.841891	0.522340	0.977710	-0.198994	-0.066961	0.160316	0.501619	0.850104
26591	5.017124	-0.928535	8.831810	-0.005532	-0.204650	-0.030267	-0.135596	-0.840860	0.523992	0.977652	-0.199316	-0.066856	0.160656	0.503217	0.849095
26592	4.983696	-0.991398	8.907424	-0.007653	-0.220326	-0.036884	-0.135628	-0.839659	0.525906	0.977579	-0.199711	-0.066746	0.161073	0.505062	0.847920
26593	5.034015	-0.977585	8.880147	0.003196	-0.258292	-0.049418	-0.135746	-0.838312	0.528021	0.977508	-0.200150	-0.066466	0.161403	0.507122	0.846626
26594	5.173095	-0.961878	8.780463	-0.006909	-0.271554	-0.055101	-0.135872	-0.836805	0.530374	0.977411	-0.200693	-0.066252	0.161882	0.509392	0.845171
26595	5.098284	-0.811057	8.967817	0.002797	-0.264245	-0.070349	-0.136182	-0.835374	0.532546	0.977311	-0.201308	-0.065863	0.162226	0.511494	0.843835
26596	5.290644	-0.881567	8.820484	-0.016291	-0.278012	-0.071064	-0.136451	-0.833788	0.534956	0.977177	-0.202031	-0.065639	0.162807	0.513790	0.842326
26597	5.015865	-0.960800	8.883758	-0.031760	-0.293355	-0.076925	-0.136775	-0.832181	0.537370	0.977011	-0.202877	-0.065503	0.163530	0.516057	0.840799
26598	5.234520	-0.697041	8.994158	-0.000989	-0.313582	-0.090527	-0.137172	-0.830358	0.540082	0.976874	-0.203681	-0.065042	0.164013	0.518671	0.839095
26599	5.042752	-0.713579	9.093854	-0.041984	-0.337387	-0.093192	-0.137578	-0.828474	0.542866	0.976668	-0.204713	-0.064899	0.164899	0.521271	0.837308
26600	4.911508	-0.674398	9.185681	-0.048948	-0.400115	-0.093836	-0.137859	-0.826172	0.546292	0.976447	-0.205792	-0.064816	0.165972	0.524490	0.835083
26601	4.706716	-0.474899	9.552426	-0.087693	-0.493538	-0.089696	-0.137962	-0.823451	0.550359	0.976168	-0.207035	-0.065065	0.167521	0.528266	0.832389
26602	4.879679	-0.752705	9.013564	-0.150917	-0.612638	-0.090347	-0.137837	-0.819995	0.555526	0.975777	-0.208625	-0.065836	0.169882	0.532995	0.828888
26603	4.921144	-0.699337	9.179550	-0.178027	-0.695131	-0.094506	-0.137620	-0.816138	0.561231	0.975333	-0.210393	-0.066790	0.172589	0.538195	0.824960
26604	5.049611	-0.742441	9.110919	-0.211399	-0.794798	-0.094369	-0.137182	-0.811619	0.567852	0.974823	-0.212352	-0.068013	0.175786	0.544225	0.820316
26605	5.054062	-0.826653	9.113634	-0.232234	-0.847530	-0.100389	-0.136707	-0.806833	0.574745	0.974264	-0.214477	-0.069349	0.179222	0.550473	0.815389
26606	4.965136	-0.968009	9.260470	-0.236927	-0.943535	-0.112194	-0.136118	-0.801345	0.582510	0.973670	-0.216739	-0.070641	0.182860	0.557557	0.809748
26607	4.846050	-1.002519	9.448612	-0.252036	-1.045783	-0.136271	-0.135564	-0.795247	0.590935	0.973010	-0.219283	-0.071884	0.186748	0.565241	0.803510
26608	4.567388	-1.031197	9.911614	-0.253919	-1.201361	-0.170755	-0.134982	-0.788007	0.600686	0.972287	-0.222129	-0.072913	0.190886	0.574198	0.796153
26609	4.189191	-1.409844	10.398217	-0.231087	-1.420441	-0.243698	-0.134663	-0.779307	0.612002	0.971503	-0.225418	-0.073276	0.195061	0.584694	0.787454
26610	3.740915	-1.713068	10.633788	-0.152071	-1.733250	-0.373583	-0.134902	-0.768191	0.625847	0.970687	-0.229256	-0.072166	0.198917	0.597766	0.776600
26611	3.703986	-1.786154	10.732401	0.017231	-2.074385	-0.555553	-0.136193	-0.754428	0.642099	0.969958	-0.233423	-0.068524	0.201577	0.613476	0.763553
26612	3.675129	-1.527723	11.006142	0.180317	-2.509708	-0.776333	-0.138665	-0.736939	0.661583	0.969243	-0.238137	-0.062113	0.203321	0.632622	0.747295
26613	3.512283	-1.126786	11.223537	0.298844	-2.961786	-0.992992	-0.142300	-0.715582	0.683881	0.968446	-0.243470	-0.053243	0.204604	0.654725	0.727648
26614	3.518492	-1.058346	10.709851	0.368808	-3.442887	-1.223637	-0.147101	-0.689567	0.709125	0.967420	-0.249655	-0.042088	0.206060	0.679831	0.703825
26615	3.610297	-0.668801	10.744633	0.564797	-4.069029	-1.377931	-0.152087	-0.657956	0.737539	0.966511	-0.255068	-0.028242	0.206705	0.708544	0.674714
26616	4.833219	-1.946208	11.731600	0.795431	-4.691370	-1.472146	-0.156649	-0.620151	0.768683	0.965867	-0.258763	-0.011929	0.206304	0.740577	0.639519
26617	7.070438	-2.339223	12.445063	1.025322	-5.401189	-1.601486	-0.161070	-0.575182	0.802012	0.965417	-0.260619	0.006978	0.205006	0.775399	0.597268
26618	13.510355	-2.784350	15.392905	0.950840	-5.843022	-1.568037	-0.164240	-0.524728	0.835276	0.964803	-0.261755	0.025272	0.205377	0.810028	0.549250
26619	16.324688	-2.878408	15.466833	0.725283	-5.880845	-1.453606	-0.166160	-0.472514	0.865518	0.963884	-0.263081	0.041420	0.208130	0.841142	0.499162
26620	16.200131	-1.987700	14.784882	0.642289	-5.820581	-1.398292	-0.167439	-0.419024	0.892403	0.962886	-0.263872	0.056763	0.211695	0.868787	0.447655
26621	14.131390	-2.325110	15.024906	0.328902	-5.600319	-1.357497	-0.168524	-0.366313	0.915104	0.961293	-0.266382	0.070398	0.217979	0.891547	0.397026
26622	9.514162	-2.153435	13.911329	0.061908	-5.238201	-1.467776	-0.171005	-0.315157	0.933506	0.958924	-0.270875	0.084212	0.226323	0.909562	0.348533
26623	3.460185	-2.620501	11.202325	-0.123105	-4.961703	-1.690371	-0.175768	-0.265268	0.948018	0.955687	-0.276994	0.099683	0.236153	0.923530	0.302200
26624	-1.757532	-1.756603	9.166914	-0.101351	-4.696464	-2.209309	-0.185547	-0.215408	0.958734	0.951435	-0.283293	0.120484	0.245649	0.934529	0.257511
26625	2.964721	1.756472	7.637632	-0.366392	-4.791722	-3.029748	-0.202249	-0.161964	0.965848	0.944611	-0.292549	0.148744	0.258467	0.942434	0.212160
26626	28.656765	0.800510	16.806708	-0.476426	-2.857496	-2.789558	-0.220988	-0.126681	0.967014	0.937433	-0.301116	0.174781	0.269042	0.945135	0.185298
26627	13.551929	-5.658392	15.537126	-1.026381	0.705127	-1.934041	-0.241028	-0.127676	0.962083	0.930134	-0.313374	0.191436	0.277050	0.941008	0.194288
26628	5.583131	-7.867161	11.889581	-0.620849	2.340620	-1.346866	-0.260029	-0.145341	0.954600	0.925020	-0.321082	0.203086	0.276988	0.935832	0.217934
26629	-5.308380	-9.700387	4.488937	0.133565	2.703007	-0.985199	-0.276543	-0.167742	0.946249	0.922713	-0.321517	0.212670	0.268561	0.931928	0.243691
26630	-8.438606	-7.585799	2.088539	0.894076	1.884673	-0.569202	-0.286755	-0.183463	0.940273	0.923431	-0.314230	0.220307	0.255044	0.931451	0.259523
26631	-5.658079	-4.894731	3.300195	1.123909	1.138417	0.006007	-0.289549	-0.194428	0.937208	0.926213	-0.303896	0.223107	0.241435	0.932655	0.268074
26632	-0.790155	-2.783243	6.359410	0.896589	0.908205	0.708997	-0.285134	-0.204994	0.936310	0.930348	-0.294158	0.218916	0.230547	0.933514	0.274590
26633	1.693945	-3.366240	8.258313	0.448520	1.271222	1.454307	-0.274469	-0.221429	0.935754	0.935411	-0.287029	0.206448	0.222875	0.931978	0.285907
26634	2.020130	-4.883735	8.452431	0.350543	1.839078	1.957245	-0.260149	-0.244054	0.934216	0.941393	-0.279258	0.189194	0.214714	0.928683	0.302399
26635	1.685162	-4.536044	8.112044	0.561860	2.372199	2.197284	-0.244364	-0.272421	0.930630	0.948091	-0.268528	0.170343	0.203495	0.923948	0.323899
26636	1.720920	-2.633688	7.942331	0.750348	2.769908	2.249210	-0.228434	-0.303797	0.924946	0.954869	-0.255183	0.152010	0.189851	0.917927	0.348378
26637	2.465808	-0.831614	8.136585	0.747230	3.086634	2.183129	-0.213176	-0.337818	0.916752	0.961039	-0.241491	0.134487	0.175955	0.909704	0.376136
26638	3.630910	0.030056	8.668488	0.566752	3.395727	2.048576	-0.199224	-0.373326	0.906056	0.966212	-0.229128	0.118043	0.163534	0.898959	0.406360
26639	4.851722	-0.072763	9.116985	0.378229	3.730375	1.891497	-0.186823	-0.411236	0.892178	0.970446	-0.218463	0.102515	0.152750	0.884963	0.439896
26640	6.142730	-0.401494	9.410063	0.238415	4.079769	1.731264	-0.176051	-0.450674	0.875157	0.973928	-0.208960	0.088313	0.143073	0.867887	0.475712
26641	7.135999	-0.609152	9.717865	0.150903	4.407824	1.604051	-0.166535	-0.492158	0.854428	0.976870	-0.200223	0.075069	0.134130	0.847167	0.514118
26642	8.077728	-0.685775	9.719917	0.085245	4.656447	1.496698	-0.157972	-0.533973	0.830613	0.979400	-0.191881	0.062915	0.125783	0.823441	0.553284
26643	8.756115	-0.743676	9.821702	0.013817	4.823819	1.407396	-0.150083	-0.576080	0.803497	0.981570	-0.184066	0.051376	0.118300	0.796399	0.593088
26644	9.521249	-0.877458	10.119838	-0.051649	4.893997	1.310065	-0.142865	-0.616689	0.774134	0.983421	-0.176706	0.040722	0.111681	0.767118	0.631710
26645	10.440572	-1.186104	10.460811	-0.124762	4.932512	1.212166	-0.136333	-0.656208	0.742162	0.984964	-0.170027	0.030600	0.106108	0.735174	0.669522
26646	11.157282	-1.606591	10.700907	-0.212994	4.955908	1.136056	-0.130310	-0.693691	0.708387	0.986249	-0.163938	0.020887	0.101642	0.701369	0.705515
26647	11.490628	-2.232655	10.645204	-0.293227	4.947820	1.118419	-0.124248	-0.729635	0.672455	0.987367	-0.158072	0.010921	0.098327	0.665317	0.740058
26648	11.580047	-2.908531	10.442196	-0.359478	4.856167	1.186412	-0.117274	-0.762876	0.635820	0.988443	-0.151592	0.000429	0.096057	0.628522	0.771838
26649	11.658758	-3.494139	10.211150	-0.388250	4.688142	1.309132	-0.108825	-0.793690	0.598509	0.989540	-0.143849	-0.010834	0.094694	0.591070	0.801043
26650	11.927853	-3.845726	10.147297	-0.407446	4.471334	1.475770	-0.098461	-0.821340	0.561876	0.990678	-0.134312	-0.022732	0.094137	0.554401	0.826909
26651	11.924924	-3.748334	10.061678	-0.422943	4.235349	1.629930	-0.086325	-0.846399	0.525506	0.991773	-0.123055	-0.035277	0.094524	0.518137	0.850058
26652	11.913115	-3.139923	10.126002	-0.501087	4.010654	1.731037	-0.073003	-0.868492	0.490298	0.992667	-0.110765	-0.048401	0.096344	0.483169	0.870210
26653	11.804540	-2.314527	10.258458	-0.647921	3.811993	1.756182	-0.059341	-0.888295	0.455423	0.993179	-0.098411	-0.062539	0.100372	0.448606	0.888076
26654	11.494338	-1.252420	10.204615	-0.839255	3.610863	1.685514	-0.046368	-0.905448	0.421917	0.993194	-0.086964	-0.077476	0.106842	0.415453	0.903318
26655	11.156531	-0.107060	9.912634	-1.060162	3.408972	1.507032	-0.035234	-0.920466	0.389232	0.992613	-0.077478	-0.093368	0.116098	0.383066	0.916396
26656	11.027947	1.175990	9.441810	-1.282111	3.200689	1.197714	-0.027284	-0.933118	0.358533	0.991417	-0.071135	-0.109692	0.127860	0.352463	0.927050
26657	11.115720	2.985337	8.805955	-1.503091	3.002971	0.781370	-0.023632	-0.943939	0.329274	0.989570	-0.068902	-0.126502	0.142098	0.322850	0.935722
26658	10.975900	5.097091	7.774149	-1.740634	2.809723	0.241780	-0.025495	-0.952781	0.302586	0.987005	-0.072029	-0.143641	0.158653	0.294992	0.942236
26659	11.462482	5.563403	7.214727	-2.041982	2.609203	-0.457660	-0.034438	-0.959877	0.278297	0.983412	-0.082166	-0.161707	0.178086	0.268112	0.946785
26660	12.445469	4.628748	6.701350	-2.180986	2.451222	-1.190326	-0.050759	-0.965049	0.257107	0.978789	-0.099233	-0.179234	0.198483	0.242555	0.949616
26661	12.116032	3.735148	5.097170	-2.222567	2.312153	-1.677744	-0.072001	-0.968600	0.237972	0.973103	-0.120565	-0.196304	0.218831	0.217437	0.951228
26662	11.742882	1.922196	1.854240	-2.014512	1.610914	-1.970549	-0.094814	-0.969341	0.226689	0.966854	-0.143896	-0.210918	0.237071	0.199177	0.950855
26663	10.712594	0.920255	0.841054	-1.777462	1.250239	-1.919869	-0.116420	-0.968820	0.218710	0.960451	-0.165899	-0.223634	0.252945	0.184025	0.949818
26664	12.028020	-0.643610	-0.340962	-1.387446	0.638561	-1.505951	-0.132522	-0.967331	0.216120	0.954965	-0.183009	-0.233559	0.265481	0.175435	0.948020
26665	12.001581	-2.947653	-1.489514	-0.654108	-0.056160	-0.873167	-0.140733	-0.965639	0.218483	0.951990	-0.192584	-0.237962	0.271861	0.174504	0.946382
26666	9.647120	-3.860980	-1.699894	0.340187	-0.728232	-0.162785	-0.140335	-0.964017	0.225783	0.952667	-0.193585	-0.234414	0.269688	0.182199	0.945554
26667	10.537602	-2.405213	-3.937559	1.306591	-1.578153	0.461957	-0.131782	-0.961923	0.239453	0.956725	-0.186644	-0.223252	0.259444	0.199670	0.944892
26668	9.743765	0.811448	-4.431393	2.069546	-2.443358	0.901253	-0.117019	-0.958325	0.260613	0.963028	-0.173614	-0.205998	0.242659	0.226872	0.943210
26669	11.537657	4.344240	-5.284238	2.235104	-3.451492	1.240577	-0.096989	-0.951952	0.290483	0.969555	-0.156302	-0.188499	0.224845	0.263357	0.938130
26670	11.297449	3.214535	-5.700589	2.543236	-4.200587	1.111611	-0.077194	-0.941601	0.327762	0.975964	-0.138563	-0.168209	0.203802	0.306900	0.929665
26671	0.682898	11.334679	13.256278	3.122740	-4.539344	-0.137614	-0.069928	-0.926467	0.369823	0.981786	-0.129570	-0.138955	0.176655	0.353370	0.918653
26672	11.241670	15.293645	22.142933	2.150100	-4.626813	-1.324244	-0.075211	-0.907311	0.413679	0.984424	-0.133672	-0.114201	0.158913	0.398646	0.903232
26673	45.303924	12.111530	29.354507	2.456579	-5.037428	-1.353422	-0.081096	-0.884235	0.459949	0.987013	-0.135447	-0.086368	0.138668	0.446971	0.883735
26674	15.311949	-4.889707	8.953288	-0.376314	0.027680	-0.179658	-0.082934	-0.884098	0.459882	0.986328	-0.138762	-0.088889	0.142401	0.446223	0.883520
26675	11.553479	2.543608	15.211029	2.447491	-2.025056	-0.586160	-0.086106	-0.874076	0.478097	0.989037	-0.132777	-0.064620	0.119963	0.467292	0.875927
26676	7.053838	8.241989	11.051310	-0.605165	0.643946	-0.052562	-0.087444	-0.876980	0.472504	0.988241	-0.136091	-0.069701	0.125430	0.460853	0.878568
26677	7.240678	-0.234481	10.383479	0.648184	-1.099479	0.102072	-0.085131	-0.872012	0.482024	0.989120	-0.132217	-0.064499	0.119976	0.471289	0.873781
26678	4.521860	-2.396396	7.924972	-0.154782	-0.023056	0.090507	-0.084236	-0.872010	0.482186	0.989002	-0.132204	-0.066309	0.121569	0.471298	0.873556
26679	6.106223	-0.208934	9.566618	0.134415	-0.200967	0.049007	-0.083553	-0.871144	0.483867	0.989201	-0.131183	-0.065365	0.120417	0.473180	0.872697
26680	5.106394	-0.845436	9.038112	0.055687	-0.112573	0.039816	-0.083052	-0.870649	0.484843	0.989294	-0.130618	-0.065093	0.120003	0.474246	0.872175
26681	4.973323	-1.082307	8.960728	0.003252	-0.076663	0.040404	-0.082605	-0.870356	0.485446	0.989326	-0.130292	-0.065253	0.120043	0.474874	0.871828
26682	4.971411	-1.037438	9.091462	-0.001361	-0.067657	0.028107	-0.082273	-0.870057	0.486037	0.989340	-0.130100	-0.065423	0.120155	0.475473	0.871486
26683	4.896867	-0.915284	9.005113	0.000304	-0.067377	0.025118	-0.081988	-0.869787	0.486568	0.989356	-0.129921	-0.065536	0.120217	0.476016	0.871181
26684	4.823924	-0.741352	8.994153	0.001744	-0.074485	0.024131	-0.081688	-0.869450	0.487221	0.989371	-0.129749	-0.065659	0.120304	0.476679	0.870807
26685	4.870139	-0.711557	8.968935	0.005921	-0.074916	0.024320	-0.081401	-0.869142	0.487818	0.989393	-0.129550	-0.065720	0.120317	0.477294	0.870468
26686	4.768521	-0.674141	9.012301	0.006711	-0.086969	0.024349	-0.081083	-0.868744	0.488579	0.989413	-0.129353	-0.065802	0.120364	0.478071	0.870035
26687	4.806403	-0.665120	8.993026	0.013366	-0.098643	0.028091	-0.080731	-0.868326	0.489380	0.989447	-0.129086	-0.065817	0.120323	0.478902	0.869584
26688	4.963147	-0.889692	8.940848	0.021048	-0.111669	0.027570	-0.080351	-0.867812	0.490352	0.989487	-0.128792	-0.065791	0.120247	0.479911	0.869038
26689	5.012995	-0.896109	8.971577	0.033626	-0.102450	0.027742	-0.079998	-0.867374	0.491185	0.989544	-0.128431	-0.065629	0.120009	0.480799	0.868579
26690	5.002514	-0.773819	8.963924	0.033804	-0.098926	0.021515	-0.079694	-0.866912	0.492050	0.989595	-0.128128	-0.065463	0.119796	0.481713	0.868102
26691	4.961502	-0.714932	8.977235	0.034881	-0.085851	0.021065	-0.079426	-0.866542	0.492743	0.989648	-0.127819	-0.065259	0.119531	0.482459	0.867724
26692	4.931531	-0.637798	9.064996	0.026066	-0.082499	0.019700	-0.079161	-0.866155	0.493466	0.989688	-0.127568	-0.065151	0.119382	0.483220	0.867322
26693	4.898625	-0.738148	9.036086	0.009792	-0.100654	0.014475	-0.078941	-0.865705	0.494291	0.989706	-0.127437	-0.065133	0.119377	0.484061	0.866853
26694	4.965614	-0.736075	8.948775	0.001150	-0.103768	0.013792	-0.078708	-0.865206	0.495201	0.989711	-0.127359	-0.065212	0.119490	0.484973	0.866327
26695	4.924610	-0.823687	8.949311	-0.003744	-0.105474	0.005820	-0.078568	-0.864719	0.496073	0.989706	-0.127368	-0.065270	0.119624	0.485838	0.865824
26696	5.005248	-0.841537	8.993087	0.000202	-0.112682	0.014465	-0.078317	-0.864176	0.497058	0.989710	-0.127288	-0.065360	0.119753	0.486825	0.865252
26697	4.954326	-0.857946	8.936809	0.000070	-0.120402	0.006020	-0.078157	-0.863614	0.498058	0.989710	-0.127277	-0.065386	0.119860	0.487822	0.864675
26698	4.986136	-0.780495	8.939990	0.001023	-0.128346	0.006309	-0.077968	-0.862982	0.499183	0.989708	-0.127265	-0.065430	0.119993	0.488944	0.864023
26699	4.998038	-0.854156	8.968002	-0.001738	-0.127754	0.007026	-0.077788	-0.862383	0.500244	0.989707	-0.127254	-0.065477	0.120124	0.490002	0.863405
