// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
01576	7.254753	-1.321616	-5.557719	0.179990	3.870935	-0.512121	-0.306142	-0.186237	0.933592	-0.541567	0.840599	-0.009903	-0.782932	-0.508634	-0.358202
01577	7.552027	-0.491049	-5.212481	0.218359	4.074823	-0.475285	-0.271414	-0.169342	0.947448	-0.544666	0.838631	-0.006137	-0.793520	-0.517708	-0.319850
01578	7.993501	0.111607	-5.331638	0.041534	4.232346	-0.415009	-0.235292	-0.150792	0.960156	-0.546053	0.837748	-0.002246	-0.804030	-0.524825	-0.279455
01579	8.566294	0.152509	-5.350523	-0.193140	4.377776	-0.334078	-0.198010	-0.130540	0.971469	-0.545216	0.838295	0.001516	-0.814575	-0.529360	-0.237164
01580	8.958955	0.014976	-5.486102	-0.376833	4.466820	-0.247313	-0.160009	-0.108958	0.981084	-0.542570	0.839997	0.004800	-0.824630	-0.531539	-0.193524
01581	9.649851	-0.139821	-5.918455	-0.499515	4.535461	-0.123999	-0.121702	-0.085913	0.988842	-0.538601	0.842532	0.006913	-0.833725	-0.531750	-0.148810
01582	10.132735	-0.109261	-4.773169	-0.586110	4.674344	-0.019189	-0.082405	-0.061296	0.994712	-0.533708	0.845632	0.007896	-0.841645	-0.530235	-0.102398
01583	10.011377	0.133417	-3.226830	-0.830551	4.751281	0.020091	-0.042316	-0.036068	0.998453	-0.526669	0.850029	0.008385	-0.849016	-0.525500	-0.054966
01584	9.693648	-0.039261	-1.921560	-1.166345	4.653470	0.087765	-0.003069	-0.011118	0.999933	-0.516698	0.856131	0.007933	-0.856162	-0.516639	-0.008372
01585	9.672906	-0.383963	-0.767573	-1.299980	4.411237	0.124525	0.034222	0.012472	0.999336	-0.505540	0.862778	0.006545	-0.862124	-0.505429	0.035831
01586	9.809576	-0.651116	0.715734	-1.355285	4.033656	0.166566	0.068284	0.033996	0.997087	-0.493900	0.869509	0.004177	-0.866834	-0.492746	0.076164
01587	9.696105	-1.386186	1.602959	-1.198548	3.548645	0.208105	0.098104	0.053058	0.993761	-0.483656	0.875258	0.001015	-0.869743	-0.480738	0.111528
01588	10.443344	-1.901327	0.988721	-0.714186	3.044945	0.186831	0.123710	0.069163	0.989905	-0.477640	0.878554	-0.001691	-0.869802	-0.472609	0.141721
01589	11.624199	-1.363705	3.049846	-0.132344	2.701837	0.024966	0.147073	0.082080	0.985714	-0.476514	0.879164	-0.002109	-0.866778	-0.469396	0.168413
01590	8.666435	-0.429327	1.685902	-0.094488	2.266266	-0.080730	0.167083	0.091931	0.981648	-0.475558	0.879683	-0.001439	-0.863671	-0.466590	0.190699
01591	5.937318	-1.213754	2.350879	0.110621	1.537554	-0.191162	0.181269	0.097392	0.978599	-0.476166	0.879355	0.000687	-0.860469	-0.466101	0.205774
01592	5.667646	-1.019921	2.158560	0.480460	0.830632	-0.268382	0.189700	0.098878	0.976851	-0.479781	0.877378	0.004362	-0.856635	-0.469502	0.213878
01593	6.161614	0.664343	1.899619	0.619332	0.244418	-0.263278	0.193080	0.097697	0.976307	-0.484559	0.874719	0.008298	-0.853184	-0.474680	0.216231
01594	6.373451	1.203978	1.125865	0.411125	-0.276351	-0.239534	0.191907	0.094247	0.976877	-0.487590	0.872996	0.011562	-0.851721	-0.478534	0.213488
01595	6.420932	0.418292	-0.217114	0.207715	-0.752936	-0.200828	0.186495	0.088853	0.978430	-0.488967	0.872190	0.013995	-0.852133	-0.481029	0.206105
01596	6.517566	0.205583	-0.900540	0.158116	-1.190677	-0.150435	0.177094	0.081757	0.980792	-0.490029	0.871562	0.015829	-0.853528	-0.483420	0.194412
01597	8.519591	0.496120	-0.011150	0.133559	-1.375606	-0.089879	0.165804	0.074280	0.983357	-0.491004	0.870992	0.016996	-0.855233	-0.485650	0.180885
01598	10.226173	0.707163	1.503574	-0.178234	-1.159585	-0.028122	0.156022	0.068362	0.985385	-0.489420	0.871882	0.017005	-0.857977	-0.484920	0.169490
01599	9.809493	0.624398	0.983036	-0.549084	-0.926944	-0.007453	0.148107	0.063793	0.986912	-0.484675	0.874544	0.016207	-0.862064	-0.480732	0.160445
01600	9.674812	-0.452322	1.576071	-0.644836	-0.731730	-0.091954	0.142240	0.059441	0.988046	-0.478958	0.877689	0.016150	-0.866237	-0.475529	0.153312
01601	10.387771	-1.147281	2.242947	-0.480648	-0.483748	-0.146707	0.138763	0.055831	0.988751	-0.474570	0.880055	0.016908	-0.869211	-0.471578	0.148615
01602	9.960021	-0.211407	2.214677	-0.381204	-0.380323	-0.164519	0.136242	0.052550	0.989281	-0.471015	0.881941	0.018020	-0.871541	-0.468421	0.144909
01603	10.484999	-0.394747	1.837777	-0.541070	-0.526330	-0.186848	0.132543	0.048417	0.989994	-0.466028	0.884563	0.019133	-0.874786	-0.463901	0.139806
01604	11.908833	-1.401395	1.539505	-0.792695	-0.676646	-0.154280	0.127334	0.043890	0.990888	-0.458865	0.888290	0.019621	-0.879335	-0.457182	0.133249
01605	11.797031	-1.758098	1.581735	-0.952036	-0.745080	-0.108225	0.121275	0.039521	0.991832	-0.450323	0.892653	0.019494	-0.884591	-0.449009	0.126053
01606	10.873878	-1.616596	1.752972	-0.993248	-0.897244	-0.063878	0.113608	0.034920	0.992912	-0.441424	0.897098	0.018957	-0.890078	-0.440449	0.117332
01607	10.463321	-0.895026	1.464513	-0.981179	-1.083977	-0.044770	0.104145	0.029759	0.994117	-0.432605	0.901397	0.018337	-0.895548	-0.431969	0.106750
01608	10.289544	0.043383	0.569183	-0.947630	-1.157576	-0.049384	0.093968	0.024325	0.995278	-0.424035	0.905469	0.017905	-0.900758	-0.423715	0.095399
01609	9.687681	0.165818	-0.224275	-0.944842	-1.130747	-0.119585	0.084275	0.018465	0.996271	-0.415384	0.909462	0.018281	-0.905734	-0.415376	0.084315
01610	9.714033	-0.993674	-1.507657	-0.842119	-1.075067	-0.216020	0.075409	0.012036	0.997080	-0.407557	0.912965	0.019803	-0.910061	-0.407861	0.073751
01611	9.945756	-1.007467	-2.514524	-0.289453	-1.025476	-0.279222	0.067219	0.005285	0.997724	-0.404712	0.914169	0.022425	-0.911970	-0.405299	0.063589
01612	10.306240	1.161978	-2.726106	0.160447	-0.979125	-0.291309	0.059468	-0.001389	0.998229	-0.405983	0.913526	0.025457	-0.911944	-0.406778	0.053762
01613	10.496176	2.908123	-2.464818	0.171476	-0.918215	-0.230894	0.052053	-0.007270	0.998618	-0.407409	0.912820	0.027882	-0.911761	-0.408297	0.044553
01614	10.285990	3.251014	-2.413977	-0.126556	-0.882781	-0.147148	0.044590	-0.012257	0.998930	-0.406176	0.913324	0.029338	-0.912706	-0.407050	0.035747
01615	10.391306	1.921925	-2.244321	-0.510445	-0.828440	-0.091796	0.037408	-0.016479	0.999164	-0.401466	0.915378	0.030128	-0.915110	-0.402257	0.027627
01616	10.090219	-0.243268	-2.289538	-0.676620	-0.741354	-0.081822	0.030926	-0.020241	0.999317	-0.395229	0.918065	0.030827	-0.918062	-0.395912	0.020392
01617	10.026710	-1.896086	-2.458648	-0.562678	-0.674228	-0.141552	0.025302	-0.024225	0.999386	-0.390009	0.920249	0.032180	-0.920463	-0.390584	0.013836
01618	10.058036	-2.459629	-2.157260	-0.266774	-0.600341	-0.213077	0.020580	-0.028576	0.999380	-0.387496	0.921232	0.034321	-0.921641	-0.387962	0.007886
01619	10.028198	-1.808145	-1.767570	0.015157	-0.547771	-0.247092	0.016507	-0.033008	0.999319	-0.387583	0.921099	0.036827	-0.921687	-0.387927	0.002411
01620	10.050255	-0.754323	-1.181792	0.169760	-0.525713	-0.249256	0.012603	-0.037394	0.999221	-0.389105	0.920352	0.039350	-0.921107	-0.389298	-0.002951
01621	9.937348	0.452387	-0.813605	0.170927	-0.492402	-0.238392	0.009016	-0.041538	0.999096	-0.390647	0.919593	0.041758	-0.920496	-0.390670	-0.007935
01622	9.582453	1.394620	-0.571586	0.068351	-0.455822	-0.210945	0.005615	-0.045307	0.998957	-0.391255	0.919235	0.043890	-0.920265	-0.391094	-0.012565
01623	9.335006	1.380974	-0.290042	-0.073989	-0.427833	-0.213287	0.002529	-0.048970	0.998797	-0.390559	0.919424	0.046067	-0.920574	-0.390206	-0.016801
01624	9.337826	1.135212	0.012233	-0.090487	-0.407223	-0.242415	-0.000305	-0.052836	0.998603	-0.389719	0.919654	0.048540	-0.920934	-0.389159	-0.020872
01625	9.341223	1.367712	0.507719	-0.070543	-0.405981	-0.264747	-0.002995	-0.056880	0.998377	-0.389067	0.919784	0.051235	-0.921205	-0.388282	-0.024885
01626	9.404294	1.579284	0.774688	-0.089804	-0.434855	-0.266044	-0.005996	-0.061065	0.998116	-0.388247	0.919975	0.053952	-0.921536	-0.387192	-0.029224
01627	9.418513	1.161757	0.694383	-0.171703	-0.469957	-0.249484	-0.009343	-0.065207	0.997828	-0.386677	0.920481	0.056532	-0.922168	-0.385309	-0.033814
01628	9.392376	0.549621	0.620757	-0.148929	-0.531372	-0.238604	-0.013348	-0.069499	0.997493	-0.385326	0.920892	0.059006	-0.922684	-0.383573	-0.039071
01629	9.424460	0.088991	0.690640	-0.074752	-0.594321	-0.239675	-0.017891	-0.074013	0.997097	-0.384668	0.921006	0.061463	-0.922882	-0.382452	-0.044949
01630	9.368756	-0.157747	0.597124	0.070541	-0.657498	-0.248136	-0.023024	-0.078864	0.996619	-0.385366	0.920546	0.063941	-0.922476	-0.382591	-0.051586
01631	9.481546	0.206051	0.433857	0.253323	-0.709651	-0.246197	-0.028596	-0.083881	0.996065	-0.387760	0.919374	0.066290	-0.921317	-0.384338	-0.058816
01632	9.319218	0.810595	0.306904	0.397158	-0.768058	-0.224998	-0.034807	-0.088959	0.995427	-0.391483	0.917646	0.068318	-0.919527	-0.387315	-0.066767
01633	9.469726	1.380640	-0.060296	0.446813	-0.801132	-0.192590	-0.041390	-0.093871	0.994724	-0.395656	0.915731	0.069954	-0.917466	-0.390673	-0.075042
01634	9.576363	1.391636	-1.002284	0.314038	-0.783619	-0.160412	-0.047951	-0.098456	0.993985	-0.398603	0.914345	0.071339	-0.915869	-0.392785	-0.083089
01635	9.589396	0.733980	-1.916404	0.290327	-0.781963	-0.147336	-0.054499	-0.102912	0.993196	-0.401331	0.913053	0.072586	-0.914310	-0.394644	-0.091062
01636	9.883467	0.503716	-2.691033	0.439020	-0.767332	-0.154691	-0.060899	-0.107412	0.992348	-0.405427	0.911148	0.073743	-0.912097	-0.397834	-0.099036
01637	10.125554	1.142800	-2.994518	0.638765	-0.717788	-0.135454	-0.066863	-0.111549	0.991507	-0.411326	0.908441	0.074465	-0.909033	-0.402854	-0.106624
01638	10.095812	1.649254	-3.072388	0.701162	-0.654203	-0.086941	-0.072458	-0.115042	0.990714	-0.417747	0.905496	0.074593	-0.905669	-0.408463	-0.113669
01639	10.080652	1.575144	-2.898281	0.597331	-0.609449	-0.063404	-0.077683	-0.118149	0.989953	-0.423192	0.902967	0.074559	-0.902704	-0.413148	-0.120145
01640	10.042954	0.716599	-3.010715	0.582932	-0.583712	-0.034593	-0.082819	-0.120940	0.989199	-0.428473	0.900501	0.074223	-0.899751	-0.417698	-0.126398
01641	10.067178	0.859222	-2.522716	0.680891	-0.570559	-0.006891	-0.087894	-0.123431	0.988453	-0.434590	0.897629	0.073445	-0.896329	-0.423116	-0.132538
01642	9.901292	1.317707	-2.390216	0.615709	-0.529444	0.019063	-0.092739	-0.125568	0.987741	-0.440081	0.895029	0.072463	-0.893156	-0.427966	-0.138265
01643	9.530143	1.201591	-2.096535	0.505849	-0.503418	0.034237	-0.097360	-0.127456	0.987054	-0.444557	0.892896	0.071448	-0.890444	-0.431846	-0.143594
01644	9.467799	0.885218	-1.788244	0.474328	-0.486522	0.019620	-0.101800	-0.129448	0.986347	-0.448755	0.890862	0.070601	-0.887838	-0.435441	-0.148780
01645	9.607452	0.884041	-1.543929	0.477220	-0.474751	0.010036	-0.106034	-0.131464	0.985634	-0.452973	0.888786	0.069816	-0.885196	-0.439063	-0.153791
01646	9.595339	1.008521	-1.162236	0.485286	-0.499381	0.017818	-0.110554	-0.133566	0.984854	-0.457243	0.886667	0.068922	-0.882444	-0.442698	-0.159096
01647	9.625103	0.872376	-0.968321	0.441204	-0.522733	0.011755	-0.115193	-0.135813	0.984015	-0.461115	0.884721	0.068129	-0.879831	-0.445896	-0.164540
01648	9.662634	1.012444	-0.977697	0.446863	-0.523966	0.011750	-0.119874	-0.138111	0.983136	-0.465027	0.882734	0.067306	-0.877143	-0.449117	-0.170042
01649	9.615011	1.264792	-1.112068	0.369097	-0.514476	0.009179	-0.124403	-0.140377	0.982252	-0.468248	0.881083	0.066615	-0.874796	-0.451650	-0.175340
01650	9.511596	0.929173	-1.577812	0.280333	-0.525064	0.012899	-0.129072	-0.142696	0.981315	-0.470681	0.879829	0.066030	-0.872811	-0.453364	-0.180726
01651	9.527174	0.727872	-1.768581	0.271050	-0.521526	0.023757	-0.133710	-0.144885	0.980372	-0.473012	0.878630	0.065336	-0.870851	-0.454992	-0.186014
01652	9.547289	0.528605	-2.016938	0.241793	-0.507778	0.022870	-0.138255	-0.147055	0.979418	-0.475085	0.877558	0.064698	-0.869011	-0.456362	-0.191190
01653	9.612635	0.463103	-2.312575	0.265285	-0.502298	0.009595	-0.142640	-0.149296	0.978450	-0.477373	0.876358	0.064126	-0.867046	-0.457939	-0.196273
01654	9.697242	0.567136	-2.557149	0.299598	-0.474160	0.007930	-0.146804	-0.151459	0.977501	-0.479957	0.874991	0.063494	-0.864922	-0.459838	-0.201146
01655	9.667998	0.725338	-2.838096	0.314031	-0.443564	0.019120	-0.150706	-0.153365	0.976610	-0.482641	0.873571	0.062705	-0.862754	-0.461902	-0.205673
01656	9.648487	0.958969	-2.713456	0.302947	-0.434452	0.036944	-0.154649	-0.155111	0.975717	-0.485197	0.872222	0.061755	-0.860621	-0.463864	-0.210147
01657	9.657903	0.886911	-2.478352	0.240371	-0.434581	0.051088	-0.158612	-0.156713	0.974825	-0.487183	0.871182	0.060783	-0.858775	-0.465277	-0.214528
01658	9.685782	0.918235	-2.219717	0.242809	-0.469669	0.053976	-0.162925	-0.158489	0.973826	-0.489180	0.870132	0.059771	-0.856830	-0.466638	-0.219296
01659	9.651025	1.317937	-1.369256	0.281723	-0.526656	0.093729	-0.167870	-0.160165	0.972711	-0.491436	0.868962	0.058270	-0.854582	-0.468243	-0.224583
01660	9.477068	1.412731	-0.701992	0.181526	-0.539033	0.126502	-0.173113	-0.161650	0.971546	-0.492772	0.868311	0.056670	-0.852765	-0.468940	-0.229972
01661	9.148129	0.918334	-0.629065	0.104228	-0.560024	0.125100	-0.178479	-0.163219	0.970312	-0.493440	0.868023	0.055249	-0.851271	-0.468930	-0.235463
01662	9.083631	0.555863	-0.537865	0.174829	-0.637774	0.132984	-0.184573	-0.165114	0.968850	-0.494687	0.867418	0.053586	-0.849245	-0.469387	-0.241782
01663	9.226841	0.779044	-0.447014	0.220430	-0.692188	0.145509	-0.191143	-0.167133	0.967229	-0.496284	0.866621	0.051673	-0.846857	-0.470143	-0.248594
01664	9.248710	0.998871	-0.698163	0.208085	-0.739895	0.158894	-0.198198	-0.169292	0.965431	-0.497736	0.865906	0.049657	-0.844379	-0.470688	-0.255884
01665	9.321983	0.952963	-1.256852	0.200302	-0.770693	0.177436	-0.205559	-0.171414	0.963516	-0.499068	0.865262	0.047462	-0.841829	-0.471104	-0.263409
01666	9.408628	0.851813	-1.521105	0.225743	-0.810210	0.185733	-0.213301	-0.173680	0.961425	-0.500579	0.864515	0.045116	-0.839002	-0.471645	-0.271342
01667	9.296468	1.152123	-1.499462	0.287113	-0.873984	0.214836	-0.221675	-0.175979	0.959110	-0.502517	0.863532	0.042298	-0.835665	-0.472593	-0.279856
01668	9.298919	1.033543	-1.734871	0.192356	-0.892490	0.247474	-0.230366	-0.178114	0.956664	-0.503565	0.863057	0.039427	-0.832679	-0.472660	-0.288511
01669	9.181083	0.882116	-2.250563	0.186515	-0.915633	0.266710	-0.239299	-0.180169	0.954084	-0.504492	0.862650	0.036368	-0.829593	-0.472624	-0.297325
01670	9.357997	0.751630	-2.898280	0.166747	-0.935263	0.286421	-0.248487	-0.182171	0.951351	-0.505177	0.862378	0.033184	-0.826469	-0.472354	-0.306318
01671	9.664743	0.548796	-3.502953	0.193313	-0.924416	0.297177	-0.257593	-0.184003	0.948572	-0.506023	0.862005	0.029796	-0.823157	-0.472324	-0.315156
01672	9.770684	0.499576	-3.855486	0.202861	-0.901990	0.312841	-0.266585	-0.185621	0.945768	-0.506873	0.861622	0.026234	-0.819764	-0.472391	-0.323782
01673	9.659546	0.396694	-3.831418	0.250999	-0.889074	0.326911	-0.275494	-0.187036	0.942932	-0.508044	0.861041	0.022359	-0.816085	-0.472891	-0.332234
01674	9.526388	0.524439	-3.524541	0.263171	-0.898337	0.354894	-0.284611	-0.188286	0.939971	-0.509196	0.860458	0.018181	-0.812229	-0.473455	-0.340771
01675	9.408430	0.503887	-3.177576	0.230906	-0.909369	0.373701	-0.293863	-0.189406	0.936894	-0.509991	0.860067	0.013913	-0.808427	-0.473719	-0.349337
01676	9.237509	0.457115	-2.656783	0.194548	-0.940912	0.382064	-0.303398	-0.190632	0.933600	-0.510424	0.859868	0.009700	-0.804622	-0.473589	-0.358186
01677	9.276972	0.409536	-2.251614	0.168710	-0.989125	0.382837	-0.313270	-0.192050	0.930042	-0.510603	0.859799	0.005557	-0.800716	-0.473142	-0.367411
01678	9.518321	0.425047	-1.248111	0.121716	-1.028622	0.375722	-0.323399	-0.193735	0.926218	-0.510385	0.859945	0.001666	-0.796819	-0.472189	-0.376985
01679	9.568920	0.066304	-0.981117	0.091740	-1.057634	0.369258	-0.333668	-0.195575	0.922180	-0.509907	0.860227	-0.002061	-0.792881	-0.470914	-0.386755
01680	9.851621	0.649588	-0.130911	0.123296	-1.158216	0.346179	-0.344579	-0.198094	0.917619	-0.509714	0.860325	-0.005679	-0.788326	-0.469680	-0.397421
01681	10.396986	0.972027	-0.034694	0.069846	-1.201318	0.351687	-0.355792	-0.200727	0.912755	-0.509038	0.860695	-0.009144	-0.783768	-0.467880	-0.408406
01682	10.638917	0.844985	0.195988	0.081341	-1.294937	0.354840	-0.367693	-0.203766	0.907349	-0.508397	0.861030	-0.012658	-0.778675	-0.465947	-0.420188
01683	10.608850	0.388061	0.550436	0.111546	-1.470927	0.387627	-0.381050	-0.207295	0.901016	-0.507819	0.861304	-0.016604	-0.772607	-0.463880	-0.433468
01684	10.549128	0.350038	1.582550	0.245330	-1.732684	0.441712	-0.396581	-0.211557	0.893290	-0.507995	0.861089	-0.021596	-0.764634	-0.462352	-0.448962
01685	10.977698	1.193583	2.333648	0.318489	-2.016051	0.534005	-0.414590	-0.216294	0.883930	-0.508258	0.860757	-0.027765	-0.754843	-0.460776	-0.466794
01686	12.130728	1.371372	1.960276	0.145846	-2.247228	0.574114	-0.434308	-0.221700	0.873055	-0.506925	0.861341	-0.033449	-0.744583	-0.457101	-0.486473
01687	12.682976	0.101539	-0.126933	-0.124216	-2.351830	0.531551	-0.454370	-0.227821	0.861189	-0.503655	0.863095	-0.037407	-0.734765	-0.450738	-0.506907
01688	12.323770	-1.679790	-0.964728	-0.013360	-2.505293	0.463379	-0.474905	-0.235068	0.848061	-0.501418	0.864222	-0.041241	-0.723219	-0.444818	-0.528291
01689	12.278076	-2.339804	-1.312136	0.277739	-2.650647	0.445376	-0.496099	-0.242987	0.833572	-0.501256	0.864051	-0.046450	-0.708962	-0.440877	-0.550454
01690	12.163472	-1.854310	-1.293267	0.516575	-2.685120	0.454897	-0.517139	-0.250890	0.818304	-0.502588	0.862896	-0.053056	-0.692801	-0.438707	-0.572332
01691	12.069580	-0.836027	-1.574209	0.686269	-2.757162	0.490847	-0.538445	-0.258769	0.801945	-0.504704	0.861134	-0.061003	-0.674797	-0.437592	-0.594275
01692	12.481231	0.083594	-1.630460	0.849201	-2.791556	0.504641	-0.559493	-0.266660	0.784768	-0.507601	0.858736	-0.070096	-0.655217	-0.437567	-0.615813
01693	13.083770	1.547186	-1.581259	0.789339	-2.649503	0.442595	-0.578832	-0.274481	0.767863	-0.510194	0.856475	-0.078440	-0.636125	-0.437163	-0.635794
01694	13.093811	2.923928	-3.956496	0.596385	-2.464888	0.423312	-0.596378	-0.281624	0.751679	-0.511472	0.855041	-0.085450	-0.618651	-0.435423	-0.653971
01695	12.093754	3.330257	-6.541207	0.457636	-2.483317	0.481044	-0.613966	-0.288315	0.734793	-0.511370	0.854419	-0.092028	-0.601288	-0.432253	-0.672019
01696	11.162692	2.869372	-8.709309	0.418372	-2.609679	0.585538	-0.632321	-0.294556	0.716524	-0.510226	0.854316	-0.099065	-0.582958	-0.428230	-0.690492
01697	10.656409	1.879141	-9.099228	0.382732	-2.630302	0.678221	-0.650841	-0.299993	0.697432	-0.508088	0.854694	-0.106508	-0.564139	-0.423677	-0.708692
01698	10.229421	1.453938	-8.880850	0.356919	-2.486489	0.744450	-0.668325	-0.304127	0.678858	-0.505190	0.855430	-0.114121	-0.546008	-0.419222	-0.725347
01699	9.112767	1.528951	-8.281926	0.133719	-2.194317	0.770805	-0.683993	-0.306693	0.661886	-0.500718	0.857219	-0.120239	-0.530504	-0.413660	-0.739899
01700	7.392455	0.678779	-8.438313	-0.231666	-1.885902	0.781806	-0.697687	-0.307730	0.646943	-0.494135	0.860561	-0.123551	-0.518714	-0.405877	-0.752462
01701	6.143126	-0.836869	-7.785891	-0.459053	-1.518413	0.747563	-0.709145	-0.307408	0.634519	-0.486536	0.864696	-0.124835	-0.510290	-0.397242	-0.762760
01702	5.058452	-2.333281	-8.366020	-0.548791	-1.159361	0.692978	-0.718288	-0.305985	0.624849	-0.478840	0.868970	-0.124916	-0.504753	-0.388928	-0.770688
01703	4.020017	-3.117351	-10.655128	-0.426620	-0.951164	0.612196	-0.725958	-0.304351	0.616730	-0.472298	0.872475	-0.125387	-0.499920	-0.382306	-0.777125
01704	4.074296	-3.526562	-9.844013	-0.048527	-0.674426	0.491139	-0.731545	-0.302659	0.610933	-0.468512	0.874142	-0.127954	-0.495316	-0.379833	-0.781274
01705	5.473936	-2.351183	-5.300526	0.354775	-0.279818	0.386517	-0.734716	-0.300376	0.608249	-0.467452	0.873948	-0.133057	-0.491611	-0.382086	-0.782515
01706	7.117056	0.429029	-4.362577	0.087182	0.169245	0.276020	-0.735096	-0.297340	0.609281	-0.465887	0.874430	-0.135354	-0.492527	-0.383355	-0.781317
01707	7.361497	0.957934	-5.822474	-0.694946	0.679870	0.156358	-0.732425	-0.293407	0.614382	-0.461311	0.877534	-0.130865	-0.500744	-0.379270	-0.778080
01708	6.238368	-0.939007	-7.127056	-1.226954	1.097732	0.037016	-0.726942	-0.288986	0.622930	-0.454848	0.882240	-0.121512	-0.514459	-0.371671	-0.772783
01709	5.467318	-2.506122	-7.648482	-1.184172	1.450297	-0.087571	-0.718952	-0.284445	0.634192	-0.449317	0.886346	-0.111828	-0.530304	-0.365352	-0.765046
01710	5.785259	-2.701701	-7.514637	-0.932767	1.798849	-0.214586	-0.708216	-0.279832	0.648169	-0.445854	0.889125	-0.103299	-0.547397	-0.362147	-0.754457
01711	6.291750	-2.066626	-7.027754	-0.716986	2.200498	-0.316350	-0.694539	-0.274711	0.664943	-0.444102	0.890836	-0.095833	-0.566029	-0.361863	-0.740721
01712	6.199333	-1.162692	-6.594534	-0.711781	2.604014	-0.394938	-0.677690	-0.268823	0.684449	-0.442737	0.892333	-0.087894	-0.587128	-0.362596	-0.723743
01713	6.077688	-1.051102	-6.680670	-0.900085	2.941605	-0.443509	-0.658093	-0.262152	0.705825	-0.440328	0.894412	-0.078355	-0.610757	-0.362359	-0.704039
01714	5.943983	-1.895759	-7.426271	-0.951399	3.265136	-0.475470	-0.635562	-0.254602	0.728861	-0.437497	0.896623	-0.068291	-0.636126	-0.362278	-0.681247
01715	5.693332	-2.844870	-7.906236	-0.725274	3.566589	-0.505585	-0.610192	-0.246204	0.753027	-0.435958	0.897987	-0.059666	-0.661518	-0.364696	-0.655279
01716	5.724761	-3.271740	-8.074529	-0.291972	3.839221	-0.565707	-0.581771	-0.237173	0.778005	-0.437384	0.897687	-0.053405	-0.685739	-0.371357	-0.625984
01717	5.859051	-2.691472	-7.768202	0.177049	4.088434	-0.650288	-0.550394	-0.227623	0.803277	-0.442315	0.895503	-0.049311	-0.708113	-0.382442	-0.593560
01718	5.946894	-1.464202	-7.235465	0.395076	4.329184	-0.741371	-0.515882	-0.217425	0.828608	-0.449127	0.892310	-0.045481	-0.729486	-0.395613	-0.557978
01719	6.152487	-0.556259	-7.030899	0.245281	4.540194	-0.808377	-0.478594	-0.206426	0.853426	-0.454976	0.889606	-0.039970	-0.750962	-0.407417	-0.519679
01720	6.523142	-0.656994	-7.296974	-0.116656	4.746608	-0.849146	-0.438454	-0.194451	0.877466	-0.457994	0.888380	-0.031982	-0.773304	-0.415897	-0.478571
01721	6.640359	-1.556141	-7.561023	-0.357407	4.943732	-0.885356	-0.395586	-0.181630	0.900290	-0.458892	0.888208	-0.022444	-0.795569	-0.422015	-0.434711
01722	6.811781	-2.499801	-8.399569	-0.329102	5.059688	-0.888150	-0.350651	-0.168032	0.921308	-0.459563	0.888051	-0.012944	-0.815994	-0.427938	-0.388617
01723	7.079436	-2.388755	-7.947991	-0.019677	5.190606	-0.884154	-0.303746	-0.153480	0.940310	-0.462301	0.886711	-0.004605	-0.833077	-0.436104	-0.340289
01724	7.505111	-1.205748	-7.222753	0.237257	5.351337	-0.892935	-0.254568	-0.137800	0.957187	-0.466792	0.884362	0.003171	-0.846936	-0.445999	-0.289455
