// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
61918	5.945394	0.324296	8.333208	-0.000629	0.050241	0.010746	-0.386540	-0.707414	0.591736	0.882313	-0.470458	0.013926	0.268536	0.527479	0.806011
61919	5.959402	0.301623	8.283349	-0.000609	0.044919	0.014380	-0.386573	-0.707724	0.591345	0.882344	-0.470402	0.013825	0.268386	0.527114	0.806300
61920	5.933900	-0.034587	8.338482	-0.002702	0.042016	0.013295	-0.386592	-0.707982	0.591023	0.882363	-0.470369	0.013707	0.268294	0.526796	0.806539
61921	5.997750	0.050933	8.316885	0.000184	0.041528	0.000773	-0.386735	-0.708209	0.590657	0.882344	-0.470406	0.013693	0.268151	0.526458	0.806807
61922	5.982942	0.189652	8.336950	0.002427	0.037691	0.000557	-0.386855	-0.708385	0.590367	0.882328	-0.470436	0.013692	0.268030	0.526194	0.807019
61923	5.987005	0.226193	8.292611	-0.002870	0.040557	0.002647	-0.386979	-0.708616	0.590009	0.882308	-0.470475	0.013642	0.267918	0.525849	0.807281
61924	5.925514	0.290123	8.361811	0.001515	0.042690	-0.000552	-0.387122	-0.708812	0.589679	0.882285	-0.470518	0.013640	0.267786	0.525546	0.807522
61925	5.873033	0.359378	8.397425	0.001437	0.026123	-0.004791	-0.387273	-0.708931	0.589437	0.882248	-0.470587	0.013669	0.267691	0.525323	0.807699
61926	5.916162	0.369413	8.285514	0.005867	0.015386	-0.001148	-0.387348	-0.708982	0.589327	0.882234	-0.470611	0.013706	0.267627	0.525234	0.807778
61927	5.935521	0.333192	8.286117	0.009811	0.013587	-0.001480	-0.387436	-0.709050	0.589187	0.882232	-0.470613	0.013783	0.267506	0.525140	0.807879
61928	5.864632	0.440077	8.320350	0.014633	0.003714	0.003369	-0.387440	-0.709060	0.589172	0.882260	-0.470559	0.013864	0.267409	0.525174	0.807889
61929	6.081071	0.368930	8.220997	0.018360	-0.002606	-0.003535	-0.387503	-0.709034	0.589162	0.882273	-0.470530	0.014023	0.267276	0.525235	0.807893
61930	6.015799	0.221204	8.272169	0.024581	0.005257	0.004226	-0.387504	-0.709056	0.589135	0.882330	-0.470418	0.014180	0.267085	0.525306	0.807910
61931	6.024715	0.196385	8.253098	0.029710	0.011357	0.003869	-0.387539	-0.709138	0.589014	0.882402	-0.470277	0.014387	0.266797	0.525322	0.807995
61932	6.039590	-0.018354	8.316161	0.027568	0.021326	-0.004063	-0.387655	-0.709206	0.588855	0.882435	-0.470207	0.014616	0.266518	0.525293	0.808106
61933	5.978224	0.031711	8.345252	0.028449	0.023874	-0.006159	-0.387812	-0.709305	0.588632	0.882464	-0.470144	0.014872	0.266193	0.525214	0.808264
61934	5.918588	-0.029702	8.376495	0.029028	0.026383	-0.013963	-0.388029	-0.709353	0.588431	0.882463	-0.470138	0.015172	0.265882	0.525156	0.808405
61935	5.902745	0.175940	8.368050	0.029742	0.022161	-0.023061	-0.388330	-0.709364	0.588220	0.882429	-0.470188	0.015537	0.265552	0.525096	0.808552
61936	5.933280	0.100918	8.402330	0.024095	0.027231	-0.026258	-0.388658	-0.709359	0.588010	0.882367	-0.470294	0.015869	0.265281	0.525008	0.808698
61937	5.879514	0.237200	8.409572	0.026609	0.015245	-0.032692	-0.389025	-0.709288	0.587852	0.882288	-0.470430	0.016266	0.265006	0.524983	0.808805
61938	5.843757	0.383299	8.349794	0.024598	0.002551	-0.030993	-0.389329	-0.709130	0.587841	0.882208	-0.470567	0.016630	0.264826	0.525072	0.808806
61939	5.545515	0.430341	8.386817	0.029122	-0.012663	-0.028190	-0.389583	-0.708934	0.587910	0.882152	-0.470657	0.017021	0.264637	0.525257	0.808748
61940	5.347874	0.240801	8.736186	0.033441	-0.077584	-0.038018	-0.389736	-0.708322	0.588545	0.882068	-0.470797	0.017497	0.264691	0.525956	0.808275
61941	5.852143	0.345812	8.439201	0.038220	-0.146980	-0.042994	-0.389765	-0.707349	0.589695	0.881979	-0.470943	0.018049	0.264946	0.527133	0.807424
61942	6.154780	0.352364	8.235013	0.026082	-0.139597	-0.027642	-0.389663	-0.706457	0.590831	0.881916	-0.471047	0.018406	0.265306	0.528235	0.806586
61943	5.994635	0.259164	8.366986	0.020173	-0.134774	-0.016897	-0.389493	-0.705668	0.591885	0.881881	-0.471103	0.018658	0.265672	0.529239	0.805807
61944	5.758406	0.557122	8.500384	0.002606	-0.160744	-0.003769	-0.389122	-0.704774	0.593193	0.881849	-0.471162	0.018685	0.266322	0.530377	0.804843
61945	5.579688	0.413463	8.744117	-0.024914	-0.207957	0.008410	-0.388532	-0.703712	0.594838	0.881792	-0.471278	0.018425	0.267368	0.531682	0.803635
61946	5.369755	0.648822	8.958863	-0.061594	-0.305695	0.014052	-0.387612	-0.702125	0.597308	0.881657	-0.471554	0.017830	0.269144	0.533532	0.801813
61947	5.132145	1.018528	9.234310	-0.108596	-0.426777	0.035969	-0.386180	-0.700017	0.600701	0.881480	-0.471926	0.016737	0.271770	0.535969	0.799299
61948	5.133677	1.185619	9.332960	-0.175587	-0.592503	0.053534	-0.384110	-0.697059	0.605449	0.881180	-0.472542	0.014998	0.275646	0.539271	0.795743
61949	5.435744	1.087165	9.273323	-0.251266	-0.740494	0.056461	-0.381594	-0.693323	0.611301	0.880675	-0.473552	0.012655	0.280709	0.543186	0.791297
61950	3.892401	2.831794	10.840594	-0.465744	-0.943815	-0.043771	-0.379317	-0.687943	0.618751	0.879158	-0.476441	0.009237	0.288444	0.547484	0.785533
61951	1.645908	-1.488237	10.017230	-0.266886	-1.356457	0.291899	-0.372831	-0.681860	0.629336	0.879454	-0.475954	0.005329	0.295901	0.555459	0.777115
61952	4.815702	1.327870	10.638563	-0.010720	-1.886386	0.399411	-0.363690	-0.673132	0.643913	0.880867	-0.473355	0.002690	0.302989	0.568180	0.765094
61953	4.771834	-1.589076	10.665199	0.051893	-2.195224	0.351384	-0.353906	-0.662168	0.660518	0.882266	-0.470751	0.000792	0.310415	0.583032	0.750810
61954	4.597238	-0.089156	10.594949	0.202434	-2.484861	0.402613	-0.342573	-0.649327	0.678983	0.884278	-0.466961	-0.000413	0.317327	0.600268	0.734154
61955	5.419268	-0.464034	11.027165	0.014218	-2.810799	0.442312	-0.329658	-0.634280	0.699296	0.885789	-0.464076	-0.003356	0.326655	0.618323	0.714824
61956	5.066345	-0.040878	10.358160	-0.033533	-3.066371	0.450407	-0.315513	-0.617084	0.720873	0.887105	-0.461517	-0.006799	0.336891	0.637345	0.693033
61957	6.976424	0.587421	10.438853	-0.015535	-3.352050	0.472541	-0.299903	-0.597581	0.743609	0.888485	-0.458788	-0.010360	0.347350	0.657579	0.668534
61958	6.948016	0.954166	9.889727	0.047963	-3.574148	0.525399	-0.282657	-0.576072	0.766972	0.890160	-0.455433	-0.014019	0.357381	0.678765	0.641527
61959	8.911295	2.710360	10.205890	0.130459	-3.839635	0.614508	-0.263337	-0.552399	0.790891	0.892290	-0.451105	-0.017977	0.366705	0.700970	0.611693
61960	10.898871	9.993657	12.312733	-0.377608	-3.796941	0.868411	-0.241433	-0.529304	0.813355	0.893047	-0.449140	-0.027196	0.379706	0.719799	0.581131
61961	8.499646	8.675031	14.702204	-1.337307	-3.359126	1.025107	-0.219279	-0.509594	0.832004	0.890183	-0.453552	-0.043184	0.399364	0.731166	0.553086
61962	14.632176	1.189572	17.721956	-1.454762	-2.646451	0.662231	-0.202604	-0.493155	0.846020	0.885609	-0.460967	-0.056618	0.417908	0.737772	0.530137
61963	7.911681	-0.690305	16.614452	-0.772801	-1.788646	0.242439	-0.192980	-0.481080	0.855173	0.882807	-0.465535	-0.062672	0.428263	0.742859	0.514540
61964	3.379644	1.107541	15.077871	-0.133102	-1.184834	0.097496	-0.187045	-0.472674	0.861158	0.882395	-0.466111	-0.064182	0.431733	0.747877	0.504269
61965	-0.080417	2.357345	13.536180	-0.000258	-0.822545	0.241936	-0.181451	-0.467693	0.865066	0.882830	-0.465001	-0.066223	0.433228	0.751690	0.497269
61966	-0.999686	1.170355	12.955844	-0.021064	-0.534097	0.520765	-0.174555	-0.466059	0.867364	0.883640	-0.462777	-0.070833	0.434408	0.754073	0.492609
61967	-0.923058	-0.699368	13.070329	0.135131	-0.154743	0.778205	-0.167110	-0.468553	0.867486	0.885550	-0.458141	-0.076865	0.433446	0.755358	0.491487
61968	-0.718632	-1.240484	13.154399	0.464166	0.314011	0.969391	-0.159883	-0.475300	0.865175	0.889112	-0.450107	-0.082968	0.428857	0.755972	0.494559
61969	-0.538368	-0.785112	12.971934	0.764301	0.831935	1.105547	-0.153678	-0.486599	0.860003	0.894089	-0.439031	-0.088640	0.420700	0.755297	0.502532
61970	-0.275329	-0.346123	12.528843	0.969248	1.346104	1.176902	-0.148734	-0.501812	0.852093	0.899871	-0.425955	-0.093779	0.410013	0.752826	0.514920
61971	0.126989	-0.273343	11.842646	1.108440	1.808286	1.165628	-0.145631	-0.520380	0.841425	0.906061	-0.411691	-0.097792	0.397296	0.748141	0.531451
61972	0.722716	-0.153093	11.110198	1.194407	2.201614	1.079307	-0.144434	-0.541114	0.828453	0.912267	-0.397118	-0.100336	0.383287	0.741278	0.550997
61973	1.517878	0.011883	10.335654	1.228588	2.524187	0.952893	-0.145325	-0.563551	0.813198	0.918268	-0.382812	-0.101190	0.368328	0.732028	0.573123
61974	2.159938	0.286312	9.688662	1.212580	2.756797	0.777896	-0.148128	-0.586479	0.796304	0.923763	-0.369582	-0.100359	0.353158	0.720730	0.596513
61975	2.841015	0.781018	9.183830	1.129825	2.914445	0.561970	-0.153125	-0.609465	0.777885	0.928519	-0.358161	-0.097838	0.338237	0.707300	0.620743
61976	3.575378	0.731928	8.785067	0.993347	3.016196	0.325699	-0.160112	-0.631698	0.758500	0.932301	-0.349240	-0.094057	0.324314	0.692090	0.644850
61977	4.241977	-0.913956	8.659685	0.963283	3.069211	0.059743	-0.169415	-0.653025	0.738145	0.935460	-0.342276	-0.088105	0.310184	0.675578	0.668865
61978	5.204781	-2.472106	8.561085	1.158008	3.076132	-0.256230	-0.181134	-0.672662	0.717437	0.938490	-0.336298	-0.078366	0.293986	0.659113	0.692201
61979	6.027177	-2.374819	8.458544	1.375520	3.067491	-0.534838	-0.195009	-0.690971	0.696082	0.941400	-0.331002	-0.064837	0.275205	0.642648	0.715029
61980	6.590832	-1.556133	8.493382	1.394650	3.023397	-0.699313	-0.209657	-0.707829	0.674553	0.943671	-0.327097	-0.049931	0.255987	0.626088	0.736536
61981	6.772112	-1.437605	8.458748	1.226297	2.941069	-0.764269	-0.224247	-0.723619	0.652754	0.945038	-0.325012	-0.035638	0.237941	0.608886	0.756731
61982	6.711836	-1.999963	8.332336	1.038852	2.802278	-0.783129	-0.238118	-0.737878	0.631534	0.945597	-0.324549	-0.022665	0.221688	0.591780	0.775017
61983	6.551342	-2.529706	8.428008	0.898260	2.616159	-0.799081	-0.251379	-0.750659	0.610999	0.945559	-0.325279	-0.010606	0.206707	0.575069	0.791560
61984	6.775993	-3.038215	8.712267	0.821400	2.381325	-0.833262	-0.264040	-0.761433	0.592033	0.945035	-0.326968	0.000951	0.192852	0.559743	0.805913
61985	7.558524	-3.253645	8.978578	0.816400	2.134739	-0.871296	-0.276335	-0.770481	0.574454	0.944189	-0.329158	0.012712	0.179291	0.545906	0.818438
61986	8.873594	-3.249487	9.189172	0.824412	1.890013	-0.888738	-0.288015	-0.777730	0.558734	0.943089	-0.331636	0.024521	0.166226	0.533998	0.828984
61987	10.796749	-3.229640	9.204113	0.836144	1.696845	-0.879539	-0.299100	-0.783871	0.544138	0.941829	-0.334119	0.036378	0.153291	0.523365	0.838207
61988	12.814273	-2.738896	8.975313	0.818732	1.595185	-0.823830	-0.309227	-0.789359	0.530369	0.940510	-0.336403	0.047680	0.140781	0.513562	0.846425
61989	14.409812	-2.021009	8.466771	0.710985	1.583358	-0.681205	-0.317843	-0.795198	0.516369	0.939317	-0.338228	0.057318	0.129071	0.503252	0.854446
61990	15.188388	-2.134011	7.791762	0.554061	1.630692	-0.486174	-0.324456	-0.801646	0.502088	0.938426	-0.339400	0.064528	0.118680	0.492109	0.862406
61991	15.371380	-2.093366	7.118658	0.450576	1.707880	-0.298125	-0.329264	-0.809005	0.486924	0.937947	-0.339657	0.069924	0.108818	0.479733	0.870641
61992	15.356032	-1.871699	6.485451	0.360716	1.775769	-0.123621	-0.332303	-0.816968	0.471315	0.937898	-0.339003	0.073648	0.099609	0.466519	0.878884
61993	15.228342	-1.699918	5.596616	0.281739	1.820264	0.013525	-0.333970	-0.825435	0.455106	0.938194	-0.337644	0.076082	0.090863	0.452387	0.887181
61994	15.126174	-1.688436	4.309804	0.243301	1.847153	0.122625	-0.334449	-0.834051	0.438752	0.938800	-0.335591	0.077677	0.082455	0.437879	0.895245
61995	14.884125	-2.263116	2.732962	0.242297	1.851748	0.195325	-0.334116	-0.842718	0.422129	0.939626	-0.332957	0.079016	0.073962	0.423044	0.903086
61996	14.918046	-3.153096	1.359663	0.350142	1.805158	0.237657	-0.333162	-0.850996	0.405966	0.940647	-0.329534	0.081180	0.064696	0.408917	0.910275
61997	13.921630	-1.652980	-0.037621	0.316438	1.619564	0.304851	-0.331320	-0.858542	0.391322	0.941836	-0.325701	0.082848	0.056325	0.396010	0.916517
61998	11.110947	-1.657247	-3.120530	-0.019604	1.181590	0.524750	-0.327046	-0.864841	0.380909	0.943539	-0.321302	0.080613	0.052669	0.385767	0.921092
61999	10.793820	-2.695840	-3.946207	-0.497747	0.584048	0.748356	-0.320335	-0.869479	0.376021	0.945678	-0.316761	0.073179	0.055481	0.379036	0.923717
62000	11.258496	-4.954366	-4.553923	-0.704310	-0.047544	0.949138	-0.311349	-0.872262	0.377121	0.948248	-0.311204	0.063068	0.062350	0.377241	0.924014
62001	11.085662	-8.748848	-6.070347	-0.442708	-0.778801	1.152033	-0.299933	-0.872849	0.384934	0.951465	-0.302880	0.054576	0.068952	0.382620	0.921329
62002	7.035308	-6.372277	-5.719169	0.263875	-1.492535	1.088148	-0.288548	-0.870257	0.399240	0.954839	-0.292413	0.052704	0.070877	0.396417	0.915330
62003	2.100660	0.765102	8.744699	0.624690	-1.612775	1.156058	-0.276390	-0.867047	0.414534	0.958529	-0.279895	0.053665	0.069496	0.412175	0.908450
62004	8.385100	0.396294	15.139972	0.306126	-1.331858	1.202948	-0.263938	-0.864755	0.427242	0.961981	-0.268245	0.051347	0.070203	0.424551	0.902678
62005	4.494767	2.068396	12.633531	0.423086	-1.168373	0.627108	-0.257120	-0.861393	0.438055	0.963898	-0.261064	0.052412	0.069213	0.435716	0.897419
62006	0.385831	6.576923	7.679047	0.493559	-1.588015	0.063335	-0.255446	-0.854503	0.452297	0.964389	-0.258381	0.056516	0.068572	0.450627	0.890075
62007	5.682634	8.713788	7.717048	0.424755	-2.095137	-0.348895	-0.257397	-0.843966	0.470604	0.963776	-0.259440	0.061866	0.069880	0.469481	0.880173
62008	12.032254	7.297055	9.991046	0.202151	-1.844272	-0.753272	-0.263364	-0.833168	0.486283	0.961947	-0.264840	0.067217	0.072784	0.485480	0.871212
62009	12.129230	4.164978	10.815942	-0.060335	-1.536670	-0.909845	-0.270991	-0.823168	0.498958	0.959458	-0.272718	0.071173	0.077487	0.498016	0.863699
62010	9.915665	-2.735176	10.117182	-0.212705	-1.330836	-0.480113	-0.274554	-0.815131	0.510079	0.957965	-0.277770	0.071743	0.083205	0.508335	0.857130
62011	7.375771	-7.486868	10.536026	-0.034425	-1.279799	-0.157516	-0.275013	-0.808119	0.520876	0.957490	-0.279271	0.072258	0.087073	0.518605	0.850568
62012	8.609822	-4.251977	10.250811	0.220399	-1.205811	0.000916	-0.273976	-0.801787	0.531107	0.957673	-0.278159	0.074100	0.088320	0.528928	0.844058
62013	7.227406	-0.301941	9.320891	0.274319	-1.046543	0.044389	-0.272661	-0.796324	0.539930	0.958023	-0.276392	0.076153	0.088590	0.538029	0.838258
62014	4.821413	3.421879	8.608665	0.242193	-1.057102	-0.061986	-0.272344	-0.790398	0.548725	0.958057	-0.275620	0.078494	0.089198	0.547087	0.832310
62015	11.027252	7.524028	9.357039	-0.382270	-1.167572	0.295788	-0.268464	-0.784775	0.558619	0.958489	-0.275448	0.073673	0.096054	0.555208	0.826146
62016	6.829031	0.649242	8.501657	-0.598291	-0.646625	0.365563	-0.264344	-0.782163	0.564220	0.958852	-0.275966	0.066669	0.103560	0.558627	0.822928
62017	7.771907	0.731253	7.664880	-0.529550	-0.688240	0.438378	-0.259439	-0.779507	0.570140	0.959420	-0.275560	0.059828	0.110472	0.562526	0.819366
62018	8.319430	1.460520	9.088226	-0.507177	-0.525466	0.477029	-0.254293	-0.777837	0.574721	0.960056	-0.274756	0.052930	0.116737	0.565224	0.816636
62019	7.240700	-0.359271	8.669574	-0.452798	-0.263187	0.410557	-0.250073	-0.777467	0.577069	0.960538	-0.274172	0.046867	0.121779	0.566017	0.815350
62020	6.863626	-0.821087	8.770461	-0.298358	-0.290541	0.344862	-0.246430	-0.776745	0.579603	0.961012	-0.273234	0.042424	0.125415	0.567460	0.813794
62021	5.867337	-0.882887	8.990935	-0.219285	-0.218179	0.273139	-0.243563	-0.776242	0.581486	0.961390	-0.272407	0.039048	0.128090	0.568545	0.812619
62022	6.243144	0.019952	8.583489	-0.186502	-0.279354	0.218104	-0.241134	-0.775225	0.583850	0.961663	-0.271827	0.036246	0.130608	0.570207	0.811052
62023	7.190180	-1.089539	9.041369	-0.179765	-0.243837	0.173714	-0.239177	-0.774296	0.585884	0.961830	-0.271557	0.033765	0.132957	0.571596	0.809691
62024	6.710366	-0.908006	8.241461	0.000207	-0.139070	0.027214	-0.238759	-0.773555	0.587032	0.961882	-0.271396	0.033590	0.133335	0.572675	0.808866
62025	6.763260	0.916695	8.222190	-0.001947	-0.124912	0.013451	-0.238496	-0.772866	0.588045	0.961897	-0.271352	0.033484	0.133689	0.573625	0.808135
62026	6.662023	-0.163040	8.233291	-0.009660	-0.018547	0.010451	-0.238400	-0.772769	0.588213	0.961896	-0.271378	0.033327	0.133874	0.573744	0.808019
62027	6.290689	0.483937	8.304514	0.022619	0.019358	-0.009074	-0.238547	-0.772845	0.588053	0.961891	-0.271368	0.033552	0.133648	0.573646	0.808126
62028	6.141523	0.635183	8.350191	0.010677	0.034346	-0.000359	-0.238625	-0.773022	0.587789	0.961890	-0.271360	0.033623	0.133511	0.573412	0.808315
62029	6.167793	0.497115	8.365872	0.007390	0.036790	0.005508	-0.238654	-0.773237	0.587494	0.961900	-0.271325	0.033640	0.133390	0.573138	0.808529
62030	6.155871	0.446173	8.350401	0.001872	0.046952	0.010700	-0.238643	-0.773516	0.587131	0.961914	-0.271282	0.033575	0.133308	0.572782	0.808795
62031	5.950699	0.581149	8.329343	-0.001921	0.042653	0.015761	-0.238582	-0.773792	0.586792	0.961936	-0.271221	0.033456	0.133262	0.572438	0.809046
62032	5.918030	0.450040	8.346690	-0.012098	0.026173	0.020795	-0.238445	-0.773979	0.586601	0.961955	-0.271180	0.033219	0.133364	0.572205	0.809195
62033	5.905089	0.255845	8.299306	-0.011826	0.016638	0.021729	-0.238292	-0.774122	0.586474	0.961978	-0.271129	0.032986	0.133475	0.572035	0.809296
62034	5.976106	0.272392	8.247135	-0.007363	0.010000	0.018474	-0.238157	-0.774210	0.586413	0.961998	-0.271079	0.032800	0.133570	0.571940	0.809348
62035	6.033832	0.313917	8.297537	-0.003727	0.012045	0.013146	-0.238080	-0.774304	0.586320	0.962011	-0.271047	0.032683	0.133614	0.571827	0.809420
62036	6.013872	0.338065	8.202823	-0.003274	0.015872	0.018226	-0.237955	-0.774425	0.586211	0.962036	-0.270976	0.032532	0.133656	0.571698	0.809505
62037	5.945249	-0.047712	8.327073	-0.005384	0.020610	0.013609	-0.237885	-0.774569	0.586050	0.962048	-0.270951	0.032398	0.133696	0.571515	0.809627
62038	5.887751	0.102317	8.360317	0.006778	0.010781	0.000903	-0.237919	-0.774613	0.585977	0.962045	-0.270956	0.032430	0.133653	0.571452	0.809679
62039	6.055580	0.351977	8.306740	0.007682	0.016120	0.002578	-0.237949	-0.774702	0.585847	0.962048	-0.270941	0.032466	0.133579	0.571339	0.809771
62040	5.882100	0.349412	8.297100	0.001140	0.012808	0.006154	-0.237936	-0.774772	0.585760	0.962051	-0.270938	0.032422	0.133585	0.571245	0.809836
62041	5.934651	0.438037	8.254466	0.007599	0.002098	0.002975	-0.237944	-0.774782	0.585744	0.962054	-0.270921	0.032455	0.133545	0.571240	0.809846
62042	6.081451	0.280823	8.265080	0.000065	0.005223	0.004210	-0.237939	-0.774804	0.585717	0.962051	-0.270939	0.032413	0.133580	0.571202	0.809867
62043	5.949351	0.324062	8.371255	0.009171	0.005307	0.001848	-0.237962	-0.774828	0.585675	0.962054	-0.270922	0.032465	0.133517	0.571177	0.809895
62044	5.920964	0.403325	8.360447	0.001895	-0.001097	0.004017	-0.237950	-0.774813	0.585700	0.962052	-0.270931	0.032440	0.133549	0.571193	0.809879
62045	5.970053	0.134355	8.366658	-0.004434	-0.008049	0.008193	-0.237894	-0.774779	0.585768	0.962052	-0.270942	0.032344	0.133649	0.571234	0.809833
62046	6.010840	-0.185057	8.354645	0.002001	-0.006388	-0.008408	-0.237995	-0.774700	0.585831	0.962021	-0.271047	0.032392	0.133693	0.571291	0.809786
62047	6.025440	0.104701	8.328466	0.011020	0.003157	-0.019919	-0.238224	-0.774653	0.585800	0.961975	-0.271188	0.032586	0.133619	0.571287	0.809800
62048	5.895313	0.365753	8.354064	0.009946	-0.004429	-0.021863	-0.238457	-0.774549	0.585843	0.961922	-0.271351	0.032778	0.133581	0.571351	0.809762
62049	6.152520	0.476132	8.257153	0.001445	-0.009554	-0.018029	-0.238651	-0.774435	0.585915	0.961867	-0.271532	0.032882	0.133629	0.571420	0.809705
62050	6.157481	0.446729	8.241729	0.005101	0.005918	-0.010997	-0.238793	-0.774420	0.585877	0.961834	-0.271639	0.032971	0.133614	0.571390	0.809729
62051	6.002052	0.478871	8.324908	-0.002698	0.020888	-0.002215	-0.238875	-0.774522	0.585708	0.961812	-0.271721	0.032950	0.133629	0.571212	0.809852
62052	6.132809	0.376198	8.223053	0.002944	0.021174	0.001018	-0.238923	-0.774626	0.585551	0.961804	-0.271748	0.032950	0.133598	0.571058	0.809966
62053	6.071550	0.377902	8.280520	0.002640	0.038904	0.008231	-0.238928	-0.774860	0.585240	0.961814	-0.271718	0.032911	0.133519	0.570755	0.810192
62054	5.913994	0.409110	8.365098	-0.001488	0.038915	0.008144	-0.238931	-0.775084	0.584941	0.961818	-0.271715	0.032834	0.133488	0.570452	0.810411
62055	5.924753	0.428675	8.369721	0.001825	0.024101	0.015708	-0.238845	-0.775253	0.584753	0.961844	-0.271632	0.032745	0.133452	0.570262	0.810551
62056	5.951186	0.348755	8.382017	-0.002092	0.020474	0.016221	-0.238745	-0.775395	0.584606	0.961866	-0.271569	0.032616	0.133471	0.570100	0.810662
62057	5.912365	0.107961	8.382664	0.000727	0.005407	0.009890	-0.238690	-0.775441	0.584567	0.961877	-0.271538	0.032552	0.133490	0.570051	0.810692
62058	6.028820	0.156529	8.323380	0.004055	0.011755	-0.000578	-0.238740	-0.775487	0.584485	0.961867	-0.271570	0.032571	0.133470	0.569973	0.810750
62059	6.018269	0.165987	8.303561	0.002582	0.020247	-0.008334	-0.238880	-0.775569	0.584320	0.961837	-0.271670	0.032628	0.133437	0.569815	0.810867
62060	5.917251	0.107778	8.352286	0.000829	0.029470	-0.012418	-0.239068	-0.775683	0.584091	0.961795	-0.271812	0.032690	0.133406	0.569591	0.811030
62061	5.803499	0.357652	8.366287	0.007609	0.012144	-0.018925	-0.239299	-0.775690	0.583988	0.961746	-0.271966	0.032849	0.133344	0.569509	0.811098
62062	5.247793	0.588061	8.509640	0.005287	-0.019940	-0.018137	-0.239475	-0.775508	0.584157	0.961696	-0.272127	0.032981	0.133388	0.569680	0.810970
62063	5.266594	0.319632	8.699893	0.011053	-0.119309	-0.027652	-0.239615	-0.774741	0.585116	0.961631	-0.272328	0.033219	0.133607	0.570626	0.810269
62064	5.929823	0.459149	8.431833	0.017339	-0.183241	-0.033489	-0.239720	-0.773584	0.586603	0.961560	-0.272539	0.033538	0.133927	0.572093	0.809180
62065	5.989485	0.462179	8.200080	0.009079	-0.186792	-0.016622	-0.239663	-0.772458	0.588108	0.961519	-0.272666	0.033697	0.134327	0.573552	0.808080
