// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
52941	10.835866	6.245326	-0.132518	1.431603	1.827444	0.266999	0.211686	-0.294427	0.931934	0.488205	0.857910	0.160146	-0.846667	0.421074	0.325348
52942	10.126460	5.275845	-0.038662	0.784695	1.693715	0.144156	0.226713	-0.300161	0.926555	0.481195	0.861629	0.161387	-0.846789	0.409265	0.339779
52943	10.218077	4.373244	-0.341322	0.391625	1.513290	0.178349	0.240393	-0.304698	0.921613	0.477419	0.863790	0.161051	-0.845152	0.401280	0.353118
52944	8.791980	2.794272	-1.016021	0.125110	1.543176	0.187076	0.254290	-0.309170	0.916379	0.475851	0.864895	0.159755	-0.841963	0.395436	0.367053
52945	7.538916	1.693637	-1.163110	0.091145	1.470363	0.234707	0.267776	-0.312856	0.911272	0.474424	0.866017	0.157910	-0.838581	0.390045	0.380325
52946	7.104132	1.212553	-1.186332	0.058880	1.323404	0.307682	0.280297	-0.315263	0.906666	0.473038	0.867244	0.155315	-0.835266	0.385353	0.392217
52947	7.232252	0.771511	-1.302593	0.095895	1.251269	0.395341	0.292606	-0.316564	0.902313	0.471056	0.868894	0.152083	-0.832159	0.380540	0.403363
52948	7.494019	0.241825	-1.405008	0.169915	1.213040	0.468829	0.304873	-0.317011	0.898085	0.468192	0.871054	0.148533	-0.829367	0.375192	0.413983
52949	7.401726	-0.186064	-1.451641	0.209675	1.202099	0.509400	0.317208	-0.316982	0.893813	0.464820	0.873483	0.144811	-0.826633	0.369527	0.424415
52950	7.031404	-0.309494	-1.296219	0.190697	1.188993	0.510547	0.329371	-0.316821	0.889460	0.461543	0.875832	0.141055	-0.823707	0.364065	0.434700
52951	6.672391	-0.262982	-1.071299	0.184364	1.156024	0.509208	0.341219	-0.316467	0.885109	0.458266	0.878145	0.137310	-0.820708	0.358763	0.444666
52952	6.306305	-0.056963	-0.791582	0.219419	1.082219	0.512811	0.352414	-0.315754	0.880967	0.454636	0.880578	0.133746	-0.817991	0.353386	0.453881
52953	6.127330	0.231780	-0.486955	0.303470	0.968778	0.518500	0.362671	-0.314508	0.877243	0.450249	0.883309	0.130540	-0.815932	0.347634	0.461957
52954	6.211143	0.679430	-0.228228	0.383416	0.844432	0.533568	0.371931	-0.312640	0.874027	0.445109	0.886334	0.127632	-0.814583	0.341567	0.468814
52955	6.120847	0.945332	-0.099643	0.382380	0.732401	0.551164	0.380325	-0.310156	0.871296	0.439867	0.889379	0.124589	-0.813554	0.335870	0.474680
52956	6.275452	1.046673	0.130341	0.312935	0.613726	0.567298	0.387783	-0.307093	0.869090	0.435089	0.892203	0.121126	-0.812602	0.331161	0.479594
52957	6.402663	1.121415	0.228757	0.222909	0.505536	0.603270	0.394489	-0.303296	0.867404	0.430862	0.894811	0.116926	-0.811626	0.327606	0.483671
52958	6.476738	1.201665	0.298416	0.132634	0.394835	0.647304	0.400455	-0.298728	0.866255	0.427158	0.897221	0.111940	-0.810662	0.325201	0.486901
52959	6.553368	1.256736	0.601534	0.046920	0.278124	0.679330	0.405583	-0.293456	0.865671	0.423982	0.899416	0.106251	-0.809779	0.323935	0.489208
52960	6.743253	1.344008	1.033017	-0.047573	0.147335	0.707362	0.409752	-0.287507	0.865704	0.421427	0.901345	0.099876	-0.809013	0.323907	0.490491
52961	6.977177	1.539193	1.587577	-0.166087	0.013002	0.728711	0.412902	-0.280902	0.866375	0.419715	0.902908	0.092717	-0.808301	0.325348	0.490711
52962	7.180777	1.505227	2.339170	-0.288761	-0.110170	0.755100	0.415164	-0.273663	0.867610	0.418866	0.904086	0.084735	-0.807583	0.328233	0.489972
52963	7.450024	1.399465	3.443216	-0.391214	-0.237093	0.776966	0.416481	-0.265778	0.869428	0.418735	0.904919	0.076041	-0.806972	0.332390	0.488173
52964	7.946195	1.024092	4.719930	-0.440706	-0.304327	0.797115	0.417351	-0.257486	0.871504	0.418911	0.905557	0.066937	-0.806432	0.337146	0.485799
52965	8.545417	0.287653	5.985696	-0.370508	-0.325724	0.821156	0.418139	-0.248868	0.873627	0.418410	0.906408	0.057945	-0.806283	0.341306	0.483134
52966	9.024882	-0.515642	7.350266	-0.164494	-0.239842	0.870954	0.419825	-0.240088	0.875274	0.416031	0.908001	0.049516	-0.806638	0.343353	0.481085
52967	8.864768	-0.875033	9.186919	0.146832	-0.082890	0.944665	0.423040	-0.231139	0.876135	0.410807	0.910758	0.041916	-0.807635	0.342190	0.480241
52968	9.596647	-1.103076	11.939702	0.463640	0.095069	1.005105	0.427882	-0.222231	0.876088	0.402726	0.914639	0.035318	-0.809153	0.337711	0.480856
52969	9.985120	-1.061613	13.173459	0.896725	0.395039	1.016653	0.435103	-0.214148	0.874543	0.391016	0.919871	0.030709	-0.811044	0.328599	0.483974
52970	9.108612	-0.097630	13.667984	1.234736	0.695748	0.996233	0.444559	-0.207137	0.871471	0.376551	0.925972	0.028003	-0.812758	0.315704	0.489647
52971	8.010240	1.530805	13.396555	1.499839	0.954221	0.902087	0.455637	-0.201621	0.867032	0.360231	0.932457	0.027528	-0.814020	0.299789	0.497492
52972	7.509266	3.694753	12.613253	1.627153	1.037212	0.715785	0.466587	-0.197887	0.862054	0.343618	0.938647	0.029486	-0.814999	0.282459	0.505958
52973	7.487685	5.577060	11.398712	1.536214	1.037539	0.501679	0.476731	-0.195946	0.856932	0.328668	0.943870	0.032980	-0.815294	0.265923	0.514373
52974	7.501167	6.664895	9.721105	1.295235	1.007125	0.263420	0.485770	-0.196005	0.851827	0.316784	0.947759	0.037427	-0.814663	0.251664	0.522484
52975	7.245044	7.287169	8.343951	1.028346	0.991446	-0.004418	0.493828	-0.198431	0.846617	0.308375	0.950299	0.042858	-0.813043	0.239911	0.530475
52976	9.148179	9.306377	8.890957	0.986357	1.117634	-0.394889	0.501675	-0.204748	0.840476	0.302273	0.951832	0.051450	-0.810526	0.228242	0.539400
52977	4.178323	7.752728	6.374755	0.643272	1.636103	-0.326324	0.513906	-0.211470	0.831373	0.298677	0.952609	0.057684	-0.804172	0.218668	0.552713
52978	-0.800850	7.297936	1.511852	-0.217483	0.813029	0.029364	0.520493	-0.212915	0.826894	0.300208	0.952216	0.056217	-0.799351	0.218980	0.559540
52979	-2.120176	6.531283	-3.269977	-1.716052	-0.638233	0.247158	0.516156	-0.209081	0.830583	0.312568	0.948847	0.044610	-0.797423	0.236588	0.555106
52980	3.191589	4.464799	-6.317359	-2.614674	-1.614275	0.201017	0.503914	-0.203079	0.839541	0.332332	0.942730	0.028565	-0.797262	0.264612	0.542544
52981	6.782857	3.899620	-9.446371	-3.526325	-1.649169	0.251564	0.491663	-0.196028	0.848434	0.359069	0.933280	0.007553	-0.793307	0.300933	0.529247
52982	5.812231	2.015433	-12.042199	-4.514621	-1.619144	0.296735	0.479990	-0.187985	0.856896	0.393185	0.919272	-0.018574	-0.784229	0.345834	0.515154
52983	5.448921	-0.728930	-11.444830	-4.517047	-2.069256	0.279884	0.464980	-0.177781	0.867287	0.427042	0.903170	-0.043814	-0.775518	0.390741	0.495876
52984	7.990734	-4.021915	-7.061736	-4.066981	-2.275968	-0.013872	0.447340	-0.168492	0.878349	0.458440	0.886459	-0.063434	-0.767932	0.431047	0.473792
52985	12.873351	-8.773508	1.510035	-3.462594	-2.147208	-0.289958	0.429527	-0.161378	0.888518	0.486135	0.870493	-0.076903	-0.761039	0.464971	0.452352
52986	23.522128	-14.486047	19.833497	-2.828034	-1.878371	-0.369595	0.413440	-0.155517	0.897152	0.509076	0.856399	-0.086148	-0.754923	0.492336	0.433240
52987	30.784935	-28.107927	22.808336	-1.341927	-0.573668	0.442594	0.411378	-0.148827	0.899232	0.517300	0.850413	-0.095906	-0.750446	0.504626	0.426830
52988	21.938957	-19.321456	1.717213	3.639794	-0.804108	0.541204	0.407967	-0.140175	0.902172	0.487317	0.869045	-0.085340	-0.772065	0.474460	0.422851
52989	14.659324	0.788083	-0.346430	4.498245	-1.429051	0.536326	0.399249	-0.128864	0.907741	0.449754	0.890292	-0.071428	-0.798950	0.436778	0.413405
52990	7.866280	4.619125	-6.128781	4.548860	-0.806240	0.903648	0.396583	-0.117305	0.910473	0.409234	0.910391	-0.060959	-0.821736	0.396772	0.409051
52991	3.872580	13.810862	-8.131289	4.884988	-0.563143	0.983494	0.395680	-0.106065	0.912243	0.364612	0.929814	-0.050040	-0.842909	0.352415	0.406581
52992	0.899577	22.858474	-0.993847	3.195940	-0.489947	0.177509	0.392121	-0.102692	0.914164	0.336704	0.940813	-0.038740	-0.856079	0.322994	0.403489
52993	4.175185	20.027608	2.007964	0.656757	-1.043148	-0.228267	0.382352	-0.101444	0.918431	0.331891	0.942703	-0.034044	-0.862354	0.317835	0.394113
52994	8.944363	12.369970	2.223508	-1.797096	-1.751323	-0.405318	0.365845	-0.099465	0.925345	0.348852	0.936436	-0.037265	-0.862821	0.336442	0.377289
52995	13.128270	1.853161	-1.817547	-3.711846	-2.048734	-0.566632	0.346106	-0.097434	0.933122	0.382735	0.922731	-0.045612	-0.856577	0.372925	0.356655
52996	15.681032	-7.216013	-2.698924	-3.519460	-2.206692	-0.434949	0.325524	-0.092748	0.940974	0.414177	0.908610	-0.053724	-0.849995	0.407218	0.334188
52997	14.141986	-10.287122	-2.350194	-2.038069	-1.951226	0.234321	0.309895	-0.082446	0.947190	0.430686	0.900332	-0.062541	-0.847629	0.427322	0.314516
52998	12.137397	-11.150418	-1.105088	-1.344440	-1.919552	0.291304	0.294878	-0.071438	0.952861	0.441149	0.894744	-0.069440	-0.847605	0.440829	0.295355
52999	10.706067	-10.780735	-1.096695	-0.582902	-1.858730	0.277899	0.280272	-0.060642	0.958003	0.445253	0.892361	-0.073775	-0.850410	0.447231	0.277105
53000	9.430959	-8.763840	-1.044384	0.090770	-1.747679	0.251347	0.266466	-0.050520	0.962519	0.443739	0.892929	-0.075978	-0.855623	0.447354	0.260353
53001	9.559138	-6.079713	-0.847255	0.792353	-1.749426	0.198502	0.252244	-0.040899	0.966799	0.436367	0.896560	-0.075924	-0.863688	0.441030	0.243998
53002	11.151785	-2.964706	-0.352180	1.352224	-1.590842	0.162555	0.239109	-0.032451	0.970450	0.424171	0.902526	-0.074331	-0.873445	0.429410	0.229567
53003	11.536932	0.104014	0.191557	1.519914	-1.410597	0.122310	0.227170	-0.025299	0.973527	0.410491	0.909005	-0.072165	-0.883115	0.416017	0.216883
53004	10.765631	2.028182	0.560027	1.324420	-1.212641	0.003538	0.216408	-0.020233	0.976093	0.398682	0.914457	-0.069436	-0.891190	0.404177	0.205962
53005	9.458680	3.078236	1.194968	1.159187	-1.176833	-0.062734	0.205565	-0.016033	0.978512	0.388397	0.919087	-0.066534	-0.898271	0.393729	0.195159
53006	8.928444	2.911616	2.042686	0.805105	-1.171228	-0.097750	0.194616	-0.012304	0.980802	0.381288	0.922232	-0.064088	-0.903739	0.386441	0.184172
53007	8.890685	2.000786	2.516610	0.536345	-1.168906	-0.098698	0.183583	-0.008653	0.982966	0.376572	0.924297	-0.062194	-0.908015	0.381576	0.172943
53008	8.718254	1.825244	2.839619	0.238086	-1.169750	-0.054444	0.172719	-0.004645	0.984960	0.374454	0.925217	-0.061299	-0.911017	0.379410	0.161542
53009	8.531120	1.725444	3.081918	-0.112757	-1.265589	0.003385	0.161120	0.000264	0.986935	0.375433	0.924804	-0.061538	-0.912738	0.380443	0.148905
53010	8.571784	1.104612	3.094776	-0.501390	-1.392758	0.021125	0.148465	0.005850	0.988900	0.379929	0.922902	-0.062499	-0.913024	0.384991	0.134796
53011	9.024295	-0.014795	2.894301	-0.799501	-1.451380	-0.014215	0.135097	0.011425	0.990766	0.387203	0.919812	-0.063404	-0.912043	0.392194	0.119840
53012	9.441100	-0.846216	2.477872	-0.941326	-1.415017	-0.104866	0.121774	0.016132	0.992427	0.395867	0.916112	-0.063466	-0.910198	0.400598	0.105173
53013	9.535484	-1.021099	2.014854	-0.987792	-1.349503	-0.221120	0.108556	0.019641	0.993896	0.405060	0.912167	-0.062268	-0.907822	0.409348	0.091065
53014	9.505960	-0.991016	1.624472	-0.998956	-1.264387	-0.318614	0.095771	0.022033	0.995160	0.414395	0.908118	-0.059986	-0.905044	0.418134	0.077841
53015	9.646875	-0.969433	1.141511	-0.960786	-1.201990	-0.401629	0.083165	0.023536	0.996258	0.423396	0.904168	-0.056704	-0.902119	0.426528	0.065230
53016	9.829779	-1.267685	0.857969	-0.846491	-1.116794	-0.445664	0.071183	0.024380	0.997165	0.431321	0.900652	-0.052810	-0.899386	0.433857	0.053595
53017	10.080789	-1.890130	0.824465	-0.647348	-1.038441	-0.457078	0.059808	0.024870	0.997900	0.437396	0.897955	-0.048594	-0.897278	0.439384	0.042827
53018	10.235145	-2.109599	0.918136	-0.404021	-0.970628	-0.428139	0.049207	0.025371	0.998466	0.441209	0.896299	-0.044519	-0.896054	0.442723	0.032910
53019	9.887379	-2.026386	0.944232	-0.160203	-0.925204	-0.370429	0.039222	0.026222	0.998886	0.442770	0.895702	-0.040899	-0.895777	0.443881	0.023521
53020	9.692358	-1.725710	1.447183	0.065795	-0.928152	-0.317340	0.029484	0.027556	0.999185	0.442247	0.896098	-0.037763	-0.896409	0.443000	0.014234
53021	9.677627	-1.262151	2.229333	0.180154	-0.922242	-0.272380	0.019954	0.029261	0.999373	0.440660	0.896989	-0.035062	-0.897452	0.441083	0.005004
53022	9.722188	-0.784824	3.016416	0.180846	-0.941737	-0.256471	0.010352	0.031165	0.999461	0.439033	0.897881	-0.032545	-0.898411	0.439134	-0.004387
53023	9.687104	-0.321135	3.756600	0.085700	-0.950918	-0.251221	0.000654	0.033149	0.999450	0.438239	0.898355	-0.030082	-0.898858	0.438018	-0.013940
53024	9.827049	0.540110	4.793265	-0.093956	-1.022861	-0.284983	-0.009805	0.035133	0.999335	0.439030	0.898059	-0.027264	-0.898419	0.438470	-0.024230
53025	9.347216	1.442419	5.963973	-0.382469	-1.071459	-0.377369	-0.021130	0.036526	0.999109	0.442367	0.896528	-0.023421	-0.896585	0.441478	-0.035102
53026	9.874234	2.328278	7.832643	-0.821245	-1.154188	-0.509609	-0.033745	0.037163	0.998739	0.449534	0.893081	-0.018043	-0.892625	0.448359	-0.046843
53027	10.598389	2.447790	8.990351	-1.319031	-1.060883	-0.665183	-0.046244	0.036115	0.998277	0.460964	0.887354	-0.010749	-0.886213	0.459673	-0.057683
53028	11.310819	1.736664	9.796400	-1.681819	-0.804050	-0.867605	-0.057413	0.032265	0.997829	0.475312	0.879817	-0.001101	-0.877942	0.474217	-0.065849
53029	10.403525	0.565963	9.971263	-1.816876	-0.430449	-1.042410	-0.066227	0.025260	0.997485	0.490502	0.871377	0.010500	-0.868920	0.489963	-0.070098
53030	10.461130	-0.091284	11.008476	-1.809111	-0.187580	-1.101578	-0.073346	0.016705	0.997167	0.505335	0.862624	0.022719	-0.859801	0.505569	-0.071712
53031	10.644258	-0.741784	11.716345	-1.482756	0.271253	-0.971717	-0.075994	0.007008	0.997084	0.517269	0.855170	0.033414	-0.852442	0.518300	-0.068613
53032	10.650748	0.058114	12.144019	-1.044720	0.774708	-0.782928	-0.073502	-0.003654	0.997288	0.525530	0.849746	0.041846	-0.847594	0.527180	-0.060538
53033	8.723632	0.688727	11.647138	-0.533848	1.270387	-0.585773	-0.065819	-0.015319	0.997714	0.529608	0.846887	0.047941	-0.845685	0.531552	-0.047628
53034	8.106923	3.244624	9.763494	0.247234	1.519654	-0.450963	-0.055343	-0.027138	0.998099	0.527205	0.848127	0.052293	-0.847934	0.529097	-0.032631
53035	8.935251	6.552507	7.389077	0.548885	1.581595	-0.499518	-0.044492	-0.039692	0.998221	0.522257	0.850873	0.057111	-0.851627	0.523869	-0.017128
53036	12.138476	10.130327	4.670632	-0.095778	1.598073	-0.705805	-0.034580	-0.054004	0.997942	0.522757	0.850067	0.064116	-0.851780	0.523898	-0.001164
53037	14.627568	11.736289	2.353526	-0.849511	1.922582	-1.087888	-0.023932	-0.073354	0.997019	0.529625	0.844921	0.074876	-0.847894	0.529838	0.018630
53038	12.558810	8.697482	2.409308	-1.575861	2.355422	-1.422332	-0.011689	-0.097854	0.995132	0.542634	0.835293	0.088511	-0.839888	0.541027	0.043335
53039	12.452886	4.091831	2.724873	-2.608861	2.452559	-1.649380	-0.000362	-0.125015	0.992155	0.564230	0.819115	0.103417	-0.825617	0.559841	0.070241
53040	13.129130	-1.078196	0.078811	-3.404542	2.538373	-1.742211	0.010267	-0.153553	0.988087	0.592056	0.797249	0.117744	-0.805831	0.583794	0.099097
53041	15.254238	-5.159328	-1.517784	-3.511912	2.324614	-1.608301	0.019035	-0.180049	0.983473	0.620186	0.773669	0.129636	-0.784223	0.607469	0.126391
53042	17.259976	-9.493217	-1.495770	-3.015460	2.196902	-1.092626	0.029143	-0.201882	0.978976	0.643769	0.753015	0.136121	-0.764664	0.626268	0.151911
53043	20.171106	-12.318953	-1.123448	-1.791895	2.056781	-0.598408	0.040893	-0.219323	0.974795	0.657541	0.740481	0.139020	-0.752308	0.635283	0.174495
53044	22.232485	-11.889924	-1.116625	-0.357634	2.155407	-0.017129	0.056959	-0.233057	0.970793	0.660198	0.738214	0.138487	-0.748929	0.633028	0.195912
53045	21.268885	-10.334191	-2.309875	0.884267	2.274976	0.561874	0.077790	-0.243129	0.966870	0.653146	0.745133	0.134822	-0.753225	0.621020	0.216763
53046	18.101625	-7.521435	-3.069390	1.947670	2.404674	0.896052	0.101812	-0.251014	0.962614	0.637530	0.759282	0.130563	-0.763669	0.600402	0.237332
53047	15.145637	-4.419051	-2.473176	2.466621	2.385511	0.924833	0.126042	-0.257890	0.957918	0.617444	0.776177	0.127719	-0.776451	0.575363	0.257064
53048	13.193561	-1.936077	-1.532644	2.613657	2.397267	0.798171	0.149647	-0.265040	0.952554	0.595841	0.792991	0.127036	-0.789037	0.548561	0.276590
53049	11.246325	0.504295	-1.261973	2.706636	2.447887	0.692236	0.173205	-0.272517	0.946433	0.573164	0.809357	0.128154	-0.800926	0.520265	0.296381
53050	9.824364	2.945762	-0.978242	2.581717	2.331387	0.609650	0.195419	-0.279286	0.940112	0.551183	0.824153	0.130264	-0.811177	0.492718	0.314993
53051	9.782199	4.532613	-0.221695	2.251899	2.137106	0.487481	0.215519	-0.285443	0.933849	0.531782	0.836385	0.132924	-0.818999	0.467956	0.332050
53052	9.766020	5.079897	0.609535	1.815079	1.966030	0.356006	0.233527	-0.291384	0.927664	0.516022	0.845750	0.135753	-0.824128	0.446993	0.347866
53053	10.412898	5.276030	0.904393	1.379050	1.791759	0.319727	0.249978	-0.296467	0.921747	0.503819	0.852772	0.137646	-0.826848	0.429985	0.362540
53054	9.466947	4.345091	0.287794	0.955343	1.864839	0.266337	0.266717	-0.302021	0.915230	0.495181	0.857645	0.138712	-0.826836	0.416208	0.378304
53055	8.769486	3.489506	-0.008466	0.744319	1.777910	0.268472	0.282748	-0.306952	0.908754	0.488246	0.861550	0.139096	-0.825633	0.404367	0.393470
53056	8.487351	3.088382	-0.145232	0.525692	1.750823	0.294028	0.298598	-0.311349	0.902164	0.483006	0.864591	0.138517	-0.823131	0.394390	0.408549
53057	7.693548	2.467736	-0.248708	0.446293	1.697581	0.345137	0.314218	-0.314922	0.895595	0.478232	0.867444	0.137236	-0.820098	0.385181	0.423173
53058	7.743089	1.831067	-0.260070	0.493688	1.629115	0.389031	0.329394	-0.317682	0.889144	0.472886	0.870586	0.135865	-0.817238	0.375711	0.436993
53059	7.962119	1.169405	-0.448383	0.533809	1.625799	0.413239	0.344606	-0.320051	0.882505	0.467088	0.873915	0.134544	-0.814295	0.365842	0.450648
53060	7.616781	0.773288	-0.508865	0.545136	1.665620	0.403711	0.360003	-0.322468	0.875449	0.461182	0.877210	0.133469	-0.810993	0.355692	0.464515
53061	6.970325	0.732905	-0.351167	0.486474	1.674330	0.377188	0.375280	-0.324970	0.868078	0.455806	0.880170	0.132447	-0.807097	0.345970	0.478434
53062	6.239810	0.873839	-0.196732	0.396826	1.669899	0.356242	0.390323	-0.327477	0.860469	0.451194	0.882718	0.131275	-0.802541	0.336998	0.492301
53063	5.646520	1.104381	0.040749	0.298625	1.619949	0.327698	0.404752	-0.329916	0.852837	0.447447	0.884821	0.129933	-0.797475	0.329009	0.505753
53064	5.310695	1.307588	0.254603	0.161676	1.517847	0.309382	0.418183	-0.332065	0.845492	0.444834	0.886402	0.128116	-0.791989	0.322527	0.518392
53065	5.372926	1.519522	0.596029	0.002293	1.376859	0.296915	0.430359	-0.333781	0.838679	0.443500	0.887429	0.125605	-0.786193	0.317899	0.529945
53066	5.562001	1.753949	0.678230	-0.176711	1.214298	0.285389	0.441123	-0.335037	0.832563	0.443584	0.887855	0.122260	-0.780156	0.315380	0.540270
53067	5.724402	1.855430	0.596535	-0.367161	1.042013	0.263745	0.450381	-0.335921	0.827233	0.445205	0.887613	0.118051	-0.773918	0.315120	0.549317
53068	5.893699	1.894548	0.549647	-0.572839	0.819935	0.242240	0.457772	-0.336310	0.823007	0.448464	0.886646	0.112871	-0.767675	0.317420	0.556704
53069	6.316229	1.794029	0.389328	-0.795396	0.568987	0.243339	0.463205	-0.335915	0.820123	0.453368	0.884949	0.106405	-0.761511	0.322530	0.562206
53070	6.644557	1.596713	0.112626	-0.981963	0.340662	0.265873	0.466992	-0.334621	0.818503	0.459523	0.882667	0.098675	-0.755485	0.330041	0.565965
53071	6.753467	1.293640	-0.105677	-1.087312	0.151569	0.313094	0.469563	-0.332308	0.817974	0.466183	0.880105	0.089933	-0.749789	0.339097	0.568181
53072	6.716875	1.044098	-0.138929	-1.113292	0.007411	0.383259	0.471409	-0.328909	0.818287	0.472642	0.877574	0.080454	-0.744569	0.348830	0.569152
53073	6.525859	0.585342	0.057061	-1.070507	-0.108180	0.488562	0.472905	-0.324181	0.819309	0.478225	0.875415	0.070349	-0.740041	0.358546	0.569020
53074	5.930598	0.086237	0.453443	-0.959767	-0.199253	0.617684	0.474393	-0.317998	0.820871	0.482329	0.873946	0.059814	-0.736417	0.367554	0.567973
53075	5.322608	-0.352237	1.229492	-0.834347	-0.327847	0.743477	0.475551	-0.310219	0.823174	0.484876	0.873212	0.048961	-0.733994	0.375854	0.565674
53076	5.289330	-0.740439	2.794133	-0.689548	-0.484121	0.843506	0.476086	-0.300958	0.826297	0.485864	0.873203	0.038103	-0.732993	0.383327	0.561945
53077	5.732441	-1.054105	4.479664	-0.521928	-0.612002	0.908094	0.475981	-0.290591	0.830060	0.485312	0.873904	0.027648	-0.733427	0.389678	0.556989
53078	6.574353	-1.431766	6.289672	-0.355464	-0.705407	0.983516	0.475556	-0.279164	0.834214	0.483187	0.875343	0.017480	-0.735103	0.394769	0.551163
53079	7.383861	-1.931114	8.269973	-0.189324	-0.695939	1.034731	0.475387	-0.267266	0.838198	0.479605	0.877450	0.007772	-0.737554	0.398310	0.545310
53080	7.837239	-1.933200	10.270543	-0.033275	-0.587257	1.022817	0.475921	-0.255875	0.841444	0.474930	0.880023	-0.001014	-0.740230	0.400109	0.540344
53081	7.738804	-1.161230	12.262653	0.062079	-0.427782	0.955780	0.477244	-0.245667	0.843733	0.469859	0.882698	-0.008755	-0.742611	0.400614	0.536691
53082	7.924342	-0.231055	14.514839	0.061222	-0.269501	0.837121	0.479146	-0.237130	0.845097	0.465344	0.884994	-0.015512	-0.744227	0.400693	0.534388
53083	8.686532	0.457960	16.645891	0.091174	-0.090030	0.745735	0.481918	-0.230094	0.845465	0.461025	0.887130	-0.021352	-0.745125	0.400070	0.533604
53084	8.444357	0.563238	16.242458	0.291497	0.120903	0.710030	0.486063	-0.224209	0.844673	0.455358	0.889934	-0.025811	-0.745916	0.397175	0.534660
53085	7.941169	0.352361	14.904229	0.576867	0.319811	0.694578	0.491587	-0.219215	0.842785	0.447599	0.893777	-0.028601	-0.746992	0.391290	0.537489
53086	7.865775	0.775180	12.862334	0.878332	0.446305	0.576306	0.497466	-0.215718	0.840234	0.438123	0.898456	-0.028728	-0.748716	0.382417	0.541463
53087	9.478857	3.063742	11.943327	1.431669	0.615674	0.297505	0.503379	-0.215293	0.836814	0.425833	0.904498	-0.023450	-0.751848	0.368147	0.546984
53088	8.280315	3.342426	11.677601	1.800229	1.473990	0.191538	0.515252	-0.218778	0.828644	0.411263	0.911392	-0.015099	-0.751916	0.348570	0.559572
53089	1.029532	2.205197	6.808179	1.930927	1.329732	0.255450	0.526298	-0.220894	0.821107	0.395344	0.918512	-0.006303	-0.752804	0.327937	0.570740
53090	-2.121810	2.745638	1.487553	1.222543	0.072175	0.321554	0.528083	-0.218108	0.820705	0.384359	0.923182	-0.001974	-0.757229	0.316488	0.571348
53091	0.648965	2.799009	-4.403926	0.138298	-1.241777	0.446700	0.520358	-0.210003	0.827723	0.380905	0.924601	-0.004878	-0.764290	0.317822	0.561115
53092	4.920064	2.681789	-9.400371	-0.723985	-1.711873	0.429932	0.508853	-0.200446	0.837192	0.384188	0.923170	-0.012482	-0.770369	0.327991	0.546767
53093	6.616681	2.357100	-11.525912	-1.598527	-2.024714	0.484598	0.495101	-0.189113	0.848004	0.394043	0.918747	-0.025170	-0.774342	0.346612	0.529391
53094	8.380269	2.959305	-10.186154	-1.803120	-2.323476	0.446922	0.478834	-0.176666	0.859946	0.405809	0.913152	-0.038366	-0.778484	0.367345	0.508941
53095	11.718381	3.026880	-0.973016	-2.087666	-2.466483	0.165353	0.460260	-0.165771	0.872170	0.421261	0.905550	-0.050192	-0.781473	0.390512	0.486621
53096	27.392208	0.251996	23.414490	-2.299175	-1.660342	-0.202290	0.446420	-0.160855	0.880247	0.440063	0.895997	-0.059446	-0.779137	0.413902	0.470777
53097	27.915838	-11.934995	19.721611	-1.248754	1.023239	0.454668	0.456341	-0.161035	0.875112	0.447622	0.891528	-0.069364	-0.769017	0.423373	0.478924
53098	10.385584	-11.671170	-1.061378	0.855211	-0.701886	0.568614	0.453426	-0.152944	0.878073	0.438372	0.896040	-0.070296	-0.776038	0.416797	0.473335
53099	16.933269	0.709701	-3.485345	1.448944	-2.353551	0.342120	0.436428	-0.140114	0.888762	0.425427	0.902537	-0.066621	-0.792807	0.407178	0.453501
53100	10.818802	7.616085	-5.974374	0.993939	-0.910255	0.212578	0.430056	-0.134460	0.892733	0.416528	0.906863	-0.064066	-0.800972	0.399401	0.446008
53101	4.728255	9.044487	-3.676012	1.384365	-0.924508	0.753925	0.425659	-0.123904	0.896361	0.402093	0.913310	-0.064697	-0.810639	0.387959	0.438579
53102	4.914239	11.990769	0.696218	1.046964	-1.154513	0.409768	0.417859	-0.115661	0.901120	0.391773	0.917843	-0.063862	-0.819700	0.379719	0.428841
53103	7.824123	8.455081	0.299846	-0.727455	-1.366436	-0.235860	0.405660	-0.112536	0.907070	0.398665	0.914805	-0.064795	-0.822500	0.387902	0.415964
53104	10.216537	3.295844	-0.467571	-1.931388	-1.745740	-0.666719	0.388573	-0.111605	0.914634	0.417135	0.906400	-0.066615	-0.821590	0.407410	0.398757
53105	14.013969	-3.336709	-0.522592	-2.207737	-1.947085	-0.652724	0.369749	-0.109308	0.922680	0.437679	0.896465	-0.069190	-0.819587	0.429420	0.379309
