// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
63637	9.145082	3.238305	4.641083	-1.043622	-0.709921	-0.324519	-0.012025	0.019735	0.999733	-0.247348	0.968675	-0.022097	-0.968852	-0.247548	-0.006767
63638	9.238302	1.529877	5.006223	-1.371624	-0.680504	-0.425518	-0.017627	0.014011	0.999746	-0.234147	0.972039	-0.017751	-0.972041	-0.234401	-0.013853
63639	10.093256	-0.881105	5.472440	-1.485884	-0.617546	-0.491269	-0.022586	0.007857	0.999714	-0.219825	0.975458	-0.012633	-0.975278	-0.220047	-0.020305
63640	11.963323	-2.303173	5.431185	-1.285835	-0.423207	-0.538575	-0.025579	0.001740	0.999671	-0.207443	0.978222	-0.007010	-0.977913	-0.207554	-0.024661
63641	13.530672	-2.176727	5.125392	-0.825465	-0.025795	-0.477228	-0.024922	-0.002951	0.999685	-0.199531	0.979889	-0.002082	-0.979574	-0.199521	-0.025009
63642	13.706054	-1.614938	5.548835	-0.474648	0.538818	-0.388161	-0.018874	-0.005637	0.999806	-0.195011	0.980799	0.001848	-0.980620	-0.194938	-0.019611
63643	12.915198	-0.665793	5.192853	-0.382999	0.972012	-0.379547	-0.008665	-0.007448	0.999935	-0.191353	0.981505	0.005653	-0.981483	-0.191291	-0.009930
63644	12.059060	1.288632	3.355936	-0.315814	1.042089	-0.426466	0.002388	-0.009597	0.999951	-0.188312	0.982060	0.009875	-0.982106	-0.188326	0.000538
63645	11.871732	2.984085	1.592298	-0.448045	1.035710	-0.529980	0.013490	-0.012840	0.999827	-0.183916	0.982826	0.015103	-0.982849	-0.184088	0.010897
63646	11.920410	3.140741	1.112975	-0.633285	1.176090	-0.678833	0.026296	-0.017326	0.999504	-0.177601	0.983863	0.021728	-0.983751	-0.178084	0.022795
63647	12.174159	2.368421	0.998276	-0.792533	1.277175	-0.751835	0.040112	-0.022465	0.998943	-0.169601	0.985087	0.028964	-0.984696	-0.170583	0.035704
63648	12.774938	1.199806	-0.071710	-0.968157	1.266612	-0.691730	0.053750	-0.027128	0.998186	-0.159784	0.986516	0.035415	-0.985688	-0.161398	0.048691
63649	12.696885	0.515936	-1.234611	-1.013543	1.250315	-0.598243	0.066946	-0.031039	0.997274	-0.149480	0.987923	0.040782	-0.986496	-0.151803	0.061498
63650	11.918403	0.087538	-1.932648	-1.040764	1.195063	-0.526279	0.079513	-0.034435	0.996239	-0.138872	0.989275	0.045279	-0.987113	-0.141950	0.073879
63651	11.210525	-0.480061	-1.971521	-0.941306	1.136190	-0.459534	0.091289	-0.037383	0.995123	-0.129239	0.990399	0.049061	-0.987402	-0.133087	0.085581
63652	10.798987	-1.027886	-1.623638	-0.740911	1.103806	-0.352859	0.102637	-0.039391	0.993939	-0.121630	0.991221	0.051843	-0.987255	-0.126214	0.096945
63653	10.669624	-1.595242	-1.313613	-0.538133	1.096026	-0.203168	0.113639	-0.040009	0.992716	-0.116153	0.991802	0.053269	-0.986709	-0.121360	0.108060
63654	10.444879	-1.988804	-1.315156	-0.313997	1.095867	-0.056499	0.124517	-0.039197	0.991443	-0.113039	0.992153	0.053422	-0.985757	-0.118724	0.119109
63655	10.236235	-1.772397	-1.116594	-0.066150	1.070863	0.054632	0.134947	-0.037345	0.990149	-0.112512	0.992249	0.052759	-0.984444	-0.118524	0.129699
63656	9.833483	-1.136655	-1.124034	0.179693	1.052201	0.109659	0.145170	-0.034936	0.988790	-0.114485	0.992070	0.051860	-0.982761	-0.120730	0.140020
63657	9.281496	-0.636340	-0.873004	0.314277	0.999028	0.142363	0.154757	-0.032261	0.987426	-0.117839	0.991729	0.050870	-0.980900	-0.124230	0.149675
63658	8.887060	-0.412095	-0.709657	0.518234	0.914052	0.161499	0.163512	-0.029435	0.986102	-0.123227	0.991117	0.050018	-0.978815	-0.129692	0.158432
63659	9.250331	-0.132246	-0.624050	0.758083	0.886888	0.174290	0.171903	-0.026485	0.984758	-0.130986	0.990148	0.049495	-0.976367	-0.137497	0.166740
63660	9.146134	0.364203	-0.539456	0.933660	0.987006	0.207144	0.181231	-0.022967	0.983172	-0.140507	0.988866	0.049000	-0.973351	-0.147023	0.175987
63661	8.359862	0.345438	-0.293105	0.813863	0.864712	0.227685	0.189249	-0.019372	0.981738	-0.148896	0.987678	0.048192	-0.970575	-0.155297	0.184033
63662	9.342338	-0.488019	-0.108575	0.774306	0.654826	0.237631	0.195216	-0.015922	0.980631	-0.156913	0.986481	0.047254	-0.968127	-0.163098	0.190078
63663	11.129722	-1.237442	0.133130	0.995372	0.713357	0.308466	0.201553	-0.011646	0.979408	-0.167203	0.984843	0.046120	-0.965101	-0.173056	0.196551
63664	11.645909	-1.131519	0.287594	1.278877	0.948065	0.434460	0.209905	-0.005609	0.977706	-0.180468	0.982579	0.044382	-0.960922	-0.185761	0.205236
63665	10.798571	-0.607668	0.563939	1.532995	1.118248	0.562045	0.219503	0.002103	0.975610	-0.196423	0.979616	0.042082	-0.955634	-0.200869	0.215442
63666	9.959626	0.124327	1.008106	1.702330	1.175167	0.606427	0.229425	0.010553	0.973269	-0.214056	0.976007	0.039876	-0.949497	-0.217483	0.226179
63667	9.752130	0.650724	1.483883	1.790484	1.199978	0.582519	0.239418	0.018973	0.970731	-0.232420	0.971860	0.038328	-0.942688	-0.234793	0.237090
63668	9.904434	1.126959	1.852096	1.737656	1.250061	0.509744	0.249895	0.027014	0.967896	-0.250042	0.967506	0.037553	-0.935431	-0.251399	0.248530
63669	9.724589	1.483520	2.113345	1.568727	1.320783	0.446179	0.260990	0.034771	0.964715	-0.265856	0.963295	0.037203	-0.928011	-0.266185	0.260654
63670	9.570070	1.811830	2.357301	1.319408	1.332228	0.377307	0.272245	0.042082	0.961307	-0.279116	0.959543	0.037042	-0.920857	-0.278401	0.272976
63671	9.506099	2.060565	2.452404	1.061382	1.335715	0.311258	0.283553	0.048876	0.957710	-0.289777	0.956379	0.036988	-0.914126	-0.288011	0.285347
63672	9.262357	2.038458	2.445613	0.799764	1.353536	0.242511	0.295138	0.055188	0.953860	-0.297822	0.953906	0.036960	-0.907852	-0.294989	0.297969
63673	9.075122	1.922251	2.336369	0.597974	1.354423	0.174234	0.306808	0.060906	0.949821	-0.303816	0.952008	0.037092	-0.901978	-0.299951	0.310588
63674	8.909417	1.709175	2.353407	0.441015	1.353981	0.118827	0.318586	0.066166	0.945582	-0.308211	0.950586	0.037327	-0.896387	-0.303330	0.323236
63675	8.759629	1.427385	2.291316	0.326435	1.342605	0.079893	0.330276	0.071040	0.941207	-0.311446	0.949519	0.037621	-0.891021	-0.305561	0.335728
63676	8.611429	1.173202	2.248387	0.273216	1.325347	0.058721	0.341831	0.075701	0.936707	-0.314129	0.948621	0.037971	-0.885706	-0.307226	0.348048
63677	8.375326	1.022686	2.317590	0.246603	1.308209	0.048024	0.353171	0.080212	0.932114	-0.316533	0.947805	0.038369	-0.880385	-0.308596	0.360127
63678	8.229429	0.828311	2.272512	0.255867	1.259767	0.043731	0.364053	0.084563	0.927531	-0.318994	0.946959	0.038870	-0.875047	-0.310028	0.371719
63679	8.248937	0.685855	2.339391	0.308440	1.213782	0.047772	0.374428	0.088817	0.922993	-0.321921	0.945939	0.039567	-0.869581	-0.311946	0.382778
63680	8.332485	0.617483	2.486040	0.368964	1.176092	0.053926	0.384410	0.093049	0.918461	-0.325382	0.944716	0.040476	-0.863919	-0.314410	0.393434
63681	8.302946	0.496091	2.634465	0.432382	1.118106	0.068300	0.393753	0.097253	0.914057	-0.329431	0.943265	0.041550	-0.858157	-0.317480	0.403452
63682	8.223843	0.373878	2.687060	0.469553	1.057359	0.074021	0.402512	0.101362	0.909786	-0.333801	0.941673	0.042767	-0.852385	-0.320902	0.412869
63683	8.191487	0.257905	2.703520	0.502977	0.981188	0.054213	0.410605	0.105066	0.905740	-0.338355	0.939973	0.044352	-0.846711	-0.324673	0.421507
63684	8.167693	0.208406	2.774212	0.535711	0.916709	0.049407	0.418132	0.108561	0.901876	-0.343140	0.938149	0.046161	-0.841083	-0.328772	0.429522
63685	8.164763	0.175708	2.913103	0.618944	0.850419	0.041917	0.425055	0.111796	0.898237	-0.348566	0.936031	0.048445	-0.835362	-0.333687	0.436833
63686	8.179788	0.252748	3.110850	0.707753	0.793382	0.040605	0.431474	0.114880	0.894781	-0.354691	0.933582	0.051174	-0.829473	-0.339451	0.443563
63687	8.015222	0.411163	3.129840	0.795692	0.752688	0.038144	0.437497	0.117841	0.891465	-0.361493	0.930788	0.054368	-0.823358	-0.346044	0.449816
63688	7.876013	0.621071	3.164861	0.860615	0.716871	0.042940	0.443176	0.120779	0.888261	-0.368801	0.927706	0.057861	-0.817056	-0.353234	0.455680
63689	7.609479	0.806178	3.398466	0.892743	0.672527	0.052969	0.448392	0.123695	0.885237	-0.376364	0.924431	0.061465	-0.810737	-0.360731	0.461062
63690	7.478938	0.917976	3.673573	0.913011	0.634706	0.064592	0.453227	0.126636	0.882354	-0.384087	0.920998	0.065107	-0.804402	-0.368409	0.466060
63691	7.493552	1.057706	4.001735	0.919550	0.614168	0.061622	0.457848	0.129512	0.879546	-0.391796	0.917472	0.068854	-0.798042	-0.376128	0.470805
63692	7.515451	1.296229	4.244216	0.958306	0.618830	0.068537	0.462449	0.132520	0.876686	-0.399787	0.913715	0.072769	-0.791398	-0.384139	0.475527
63693	7.422622	1.486555	4.479920	1.006442	0.618271	0.078222	0.466945	0.135656	0.873819	-0.408140	0.909677	0.076876	-0.784464	-0.392538	0.480135
63694	7.314083	1.472991	4.827586	1.078972	0.605970	0.083611	0.471286	0.138847	0.870983	-0.417016	0.905253	0.081336	-0.777166	-0.401546	0.484535
63695	7.509481	1.520417	5.684900	1.121702	0.606611	0.124962	0.475390	0.142460	0.868164	-0.426342	0.900494	0.085692	-0.769569	-0.410872	0.488823
63696	7.956537	1.586038	7.667591	1.201830	0.701267	0.125250	0.480174	0.146525	0.864849	-0.436196	0.895289	0.090499	-0.761030	-0.420699	0.493808
63697	8.459052	1.915736	8.849555	1.332680	0.845989	0.086452	0.486128	0.150920	0.860757	-0.446749	0.889455	0.096358	-0.751062	-0.431385	0.499812
63698	8.301449	2.884954	8.848740	1.434878	0.949536	0.091022	0.492757	0.155900	0.856088	-0.457948	0.883017	0.102787	-0.739915	-0.442693	0.506507
63699	7.307064	4.521678	8.361141	1.312869	0.892792	0.096226	0.498810	0.160762	0.851671	-0.468130	0.876956	0.108641	-0.729413	-0.452884	0.512692
63700	5.865428	5.715432	7.529996	0.938597	0.709718	0.054335	0.503671	0.164498	0.848090	-0.475265	0.872554	0.113012	-0.721414	-0.459988	0.517660
63701	5.061191	6.714221	6.891959	0.343908	0.357969	0.003859	0.506169	0.166198	0.846269	-0.477819	0.870932	0.114750	-0.717971	-0.462446	0.520251
63702	5.228968	6.556324	6.190790	-0.322667	0.028233	-0.048766	0.506581	0.165919	0.846077	-0.475305	0.872470	0.113490	-0.719347	-0.459637	0.520839
63703	5.268166	5.303506	5.391373	-0.942340	-0.214933	-0.087314	0.505381	0.164192	0.847131	-0.468118	0.876879	0.109312	-0.724883	-0.451801	0.520019
63704	5.280673	3.844422	4.531322	-1.350959	-0.503759	-0.073416	0.502031	0.161308	0.849673	-0.457948	0.882999	0.102945	-0.733654	-0.440787	0.517164
63705	5.470575	2.644125	3.338159	-1.546036	-0.846079	-0.007486	0.495750	0.157582	0.854049	-0.446540	0.889702	0.095043	-0.744872	-0.428484	0.511437
63706	5.632513	2.202069	1.792197	-1.738375	-1.136669	0.011826	0.487143	0.152904	0.859832	-0.433587	0.896985	0.086140	-0.758086	-0.414775	0.503257
63707	5.612142	2.225376	0.047718	-2.041057	-1.398841	-0.077875	0.476702	0.146534	0.866766	-0.417640	0.905375	0.076632	-0.773519	-0.398527	0.492792
63708	6.119674	2.418970	-0.630066	-2.368027	-1.636678	-0.272018	0.464993	0.137699	0.874540	-0.397890	0.914947	0.067497	-0.790863	-0.379356	0.480233
63709	7.803439	1.404087	0.443192	-2.557473	-1.826676	-0.509901	0.452290	0.126293	0.882884	-0.375150	0.925029	0.059863	-0.809133	-0.358289	0.465760
63710	11.682673	-0.472557	3.561367	-2.385906	-1.900691	-0.608074	0.438942	0.114024	0.891251	-0.352985	0.934049	0.054346	-0.826276	-0.338453	0.450242
63711	17.791235	-3.412718	9.495622	-1.862502	-1.464239	-0.379467	0.427996	0.105652	0.897584	-0.335892	0.940602	0.049448	-0.839044	-0.322655	0.438062
63712	21.999549	-8.350765	14.154583	-1.002331	-0.492389	0.221082	0.423096	0.106180	0.899842	-0.328453	0.943537	0.043099	-0.844457	-0.313791	0.434082
63713	18.436521	-9.936601	7.598273	0.637560	-0.256955	0.843928	0.418058	0.113343	0.901322	-0.337444	0.940569	0.038238	-0.843421	-0.320131	0.431459
63714	12.438000	-1.530348	1.125432	1.954401	-0.363831	1.159364	0.410936	0.123032	0.903324	-0.358740	0.932737	0.036159	-0.838115	-0.338918	0.427432
63715	7.877373	3.280477	-0.405258	1.314812	-0.230228	1.169282	0.404663	0.133133	0.904723	-0.374563	0.926677	0.031170	-0.834236	-0.351489	0.424859
63716	4.249903	5.037757	-0.788836	-0.047038	-0.201701	0.754339	0.400110	0.139435	0.905798	-0.377264	0.925791	0.024132	-0.835215	-0.351380	0.423022
63717	2.972308	4.587450	-1.392249	-1.086164	-0.466188	0.285158	0.395077	0.140488	0.907842	-0.369353	0.929135	0.016953	-0.841126	-0.342012	0.418969
63718	4.108538	1.952641	-0.400535	-1.082683	-0.984738	-0.032105	0.386838	0.136879	0.911932	-0.360136	0.932812	0.012755	-0.848916	-0.333354	0.410142
63719	7.216365	0.169189	1.373501	-0.613083	-1.621884	-0.155935	0.373497	0.130070	0.918467	-0.354373	0.935031	0.011690	-0.857275	-0.329846	0.395324
63720	10.438672	-0.922288	2.289183	-0.519573	-1.786864	-0.146960	0.358583	0.122836	0.925381	-0.349416	0.936903	0.011032	-0.865636	-0.327299	0.378878
63721	12.095289	-2.091807	2.568677	-0.471862	-1.581410	-0.013469	0.344821	0.117580	0.931275	-0.345326	0.938436	0.009379	-0.872839	-0.324828	0.364196
63722	12.264253	-2.416796	2.898926	-0.302249	-1.254298	0.159397	0.333249	0.115025	0.935796	-0.343278	0.939209	0.006801	-0.878126	-0.323504	0.352476
63723	11.340893	-1.655402	2.768296	-0.256245	-1.001365	0.345684	0.323188	0.115066	0.939313	-0.342215	0.939618	0.002643	-0.882291	-0.322301	0.343050
63724	10.392124	-0.711984	2.392773	-0.339157	-0.853240	0.474220	0.313978	0.116800	0.942219	-0.340784	0.940137	-0.002981	-0.886163	-0.320157	0.334985
63725	9.368250	-0.595146	2.096364	-0.472488	-0.709664	0.507223	0.305891	0.119338	0.944558	-0.338218	0.941021	-0.009361	-0.889966	-0.316603	0.328212
63726	8.452466	-0.994549	1.427543	-0.592372	-0.710023	0.449538	0.297997	0.121358	0.946821	-0.334349	0.942321	-0.015551	-0.894097	-0.311934	0.321384
63727	8.166180	-1.276425	1.032654	-0.603151	-0.801828	0.332373	0.289643	0.122038	0.949323	-0.329977	0.943763	-0.020645	-0.898455	-0.307275	0.313624
63728	8.577991	-1.352480	0.905729	-0.573317	-0.954661	0.203529	0.280325	0.121067	0.952240	-0.325450	0.945245	-0.024370	-0.903051	-0.303075	0.304377
63729	9.137646	-1.302534	0.824363	-0.493134	-1.074175	0.099610	0.270215	0.118799	0.955443	-0.321317	0.946592	-0.026825	-0.907601	-0.299751	0.293956
63730	9.785698	-0.566120	0.886302	-0.472555	-1.200444	0.013703	0.259192	0.115370	0.958910	-0.317109	0.947965	-0.028339	-0.912284	-0.296734	0.282290
63731	10.236469	-0.834565	0.717429	-0.549395	-1.291289	-0.015787	0.247366	0.111441	0.962492	-0.312100	0.949584	-0.029735	-0.917280	-0.293039	0.269676
63732	10.248409	-1.238853	0.831170	-0.502493	-1.324683	-0.009797	0.235154	0.107510	0.965994	-0.307511	0.951040	-0.030987	-0.922030	-0.289767	0.256701
63733	10.428566	-1.666959	0.694633	-0.435786	-1.353697	0.037481	0.222465	0.103990	0.969379	-0.303625	0.952238	-0.032472	-0.926456	-0.287104	0.243413
63734	10.480056	-1.847451	0.780827	-0.327630	-1.305636	0.102546	0.209969	0.101253	0.972451	-0.300861	0.953052	-0.034272	-0.930266	-0.285376	0.230575
63735	10.534003	-1.748539	1.044219	-0.192805	-1.236420	0.151891	0.197929	0.099205	0.975183	-0.299429	0.953431	-0.036218	-0.933363	-0.284829	0.218417
63736	10.382095	-1.448687	1.378439	-0.086472	-1.103472	0.168888	0.187044	0.097695	0.977482	-0.299000	0.953493	-0.038083	-0.935742	-0.285144	0.207556
63737	9.853832	-1.221023	1.747397	-0.067494	-1.006351	0.186238	0.176997	0.096629	0.979457	-0.298762	0.953486	-0.040078	-0.937771	-0.285530	0.197633
63738	9.377986	-0.873018	2.007548	-0.056854	-0.971841	0.177271	0.167275	0.095568	0.981267	-0.298587	0.953460	-0.041960	-0.939609	-0.285975	0.188025
63739	9.103421	-0.567296	2.350055	-0.086615	-0.965122	0.155942	0.157669	0.094323	0.982977	-0.298079	0.953541	-0.043687	-0.941429	-0.286117	0.178460
63740	8.749765	-0.523952	2.487714	-0.186585	-0.985750	0.131102	0.147920	0.092784	0.984637	-0.296574	0.953933	-0.045337	-0.943485	-0.285312	0.168623
63741	8.604901	-0.825363	2.321335	-0.262403	-1.022073	0.027897	0.138120	0.090171	0.986302	-0.294189	0.954636	-0.046079	-0.945715	-0.283794	0.158381
63742	9.152072	-0.711657	2.320502	-0.318609	-1.046426	-0.072616	0.128356	0.086547	0.987944	-0.291127	0.955583	-0.045888	-0.948035	-0.281728	0.147851
63743	9.293114	-0.655872	2.373982	-0.415091	-0.991775	-0.086258	0.119128	0.082973	0.989406	-0.287133	0.956802	-0.045667	-0.950454	-0.278651	0.137806
63744	9.161695	-0.685868	2.162216	-0.461397	-0.953560	-0.099166	0.110270	0.079413	0.990724	-0.282680	0.958142	-0.045339	-0.952855	-0.275058	0.128102
63745	9.181726	-0.652839	2.059110	-0.492452	-0.976088	-0.130430	0.101259	0.075527	0.991989	-0.277896	0.959571	-0.044692	-0.955259	-0.271144	0.118154
63746	9.189203	-0.716219	2.044304	-0.468205	-1.017513	-0.103985	0.091750	0.071819	0.993189	-0.273369	0.960892	-0.044230	-0.957524	-0.267449	0.107795
63747	9.180792	-1.119901	1.944889	-0.459003	-0.981517	-0.099644	0.082549	0.068285	0.994245	-0.268933	0.962165	-0.043753	-0.959615	-0.263774	0.097789
63748	8.957700	-1.334273	1.952282	-0.449203	-0.993885	-0.089005	0.073176	0.064857	0.995208	-0.264599	0.963385	-0.043327	-0.961578	-0.260161	0.087658
63749	8.959095	-1.202945	1.704923	-0.443959	-1.080516	-0.075865	0.062912	0.061365	0.996131	-0.260325	0.964564	-0.042979	-0.963469	-0.256614	0.076658
63750	9.216108	-0.848875	1.360783	-0.467405	-1.132536	-0.079978	0.052135	0.057743	0.996969	-0.255822	0.965787	-0.042559	-0.965317	-0.252827	0.065124
63751	9.441629	-0.471751	1.076980	-0.536369	-1.152055	-0.102816	0.041201	0.053894	0.997696	-0.250640	0.967173	-0.041895	-0.967203	-0.248337	0.053357
63752	9.456814	-0.272349	1.009705	-0.596836	-1.158197	-0.117090	0.030218	0.049951	0.998294	-0.244870	0.968686	-0.041057	-0.969085	-0.243211	0.041504
63753	9.334181	-0.482410	1.293166	-0.622888	-1.173675	-0.137728	0.019105	0.045825	0.998767	-0.238842	0.970236	-0.039948	-0.970870	-0.237785	0.029481
63754	9.268275	-1.013321	1.462298	-0.676634	-1.209183	-0.155129	0.007662	0.041518	0.999108	-0.232295	0.971879	-0.038605	-0.972615	-0.231792	0.017091
63755	9.200105	-1.662935	1.594652	-0.691861	-1.277355	-0.164740	-0.004457	0.037027	0.999304	-0.225605	0.973513	-0.037077	-0.974209	-0.225614	0.004014
63756	9.431953	-2.098507	1.688223	-0.661721	-1.356888	-0.173721	-0.017354	0.032354	0.999326	-0.219221	0.975034	-0.035374	-0.975521	-0.219687	-0.009828
63757	9.932502	-1.813957	1.487997	-0.598956	-1.364343	-0.159002	-0.030388	0.027876	0.999149	-0.213460	0.976369	-0.033732	-0.976479	-0.214303	-0.023720
63758	9.892417	-1.298982	1.737873	-0.545616	-1.300278	-0.145419	-0.042836	0.023746	0.998800	-0.208230	0.977551	-0.032171	-0.977141	-0.209358	-0.036930
63759	9.833231	-0.979517	2.166504	-0.560790	-1.256983	-0.182279	-0.054808	0.019398	0.998308	-0.202884	0.978738	-0.030156	-0.977668	-0.204193	-0.049707
63760	9.887999	-0.748894	1.996924	-0.622907	-1.211505	-0.188628	-0.066327	0.015160	0.997683	-0.196952	0.980014	-0.027985	-0.978167	-0.198352	-0.062016
63761	9.829211	-0.316552	1.978222	-0.714791	-1.169527	-0.205021	-0.077434	0.010904	0.996938	-0.190150	0.981424	-0.025504	-0.978697	-0.191543	-0.073922
63762	9.971019	0.146411	2.400759	-0.817004	-1.145553	-0.218088	-0.088287	0.006663	0.996073	-0.182377	0.982966	-0.022740	-0.979257	-0.183669	-0.085568
63763	9.926016	0.428707	3.042810	-0.967333	-1.100575	-0.265877	-0.098655	0.002114	0.995119	-0.173193	0.984699	-0.019262	-0.979934	-0.174248	-0.096780
63764	9.924391	0.341221	3.744706	-1.073461	-1.002071	-0.364671	-0.107902	-0.003123	0.994157	-0.163090	0.986503	-0.014603	-0.980693	-0.163713	-0.106955
63765	10.449759	-0.614997	4.052303	-1.056838	-0.899664	-0.459631	-0.116060	-0.009049	0.993201	-0.153280	0.988143	-0.008908	-0.981344	-0.153272	-0.116071
63766	11.129147	-1.986188	4.732115	-0.816153	-0.746307	-0.474842	-0.122702	-0.014804	0.992333	-0.145879	0.989297	-0.003279	-0.981664	-0.145163	-0.123549
63767	11.952440	-2.933707	5.871784	-0.461536	-0.626593	-0.391225	-0.128348	-0.019532	0.991537	-0.141882	0.989883	0.001134	-0.981528	-0.140535	-0.129821
63768	12.579493	-3.381067	7.022210	-0.153558	-0.417155	-0.224721	-0.132141	-0.022280	0.990981	-0.140709	0.990045	0.003496	-0.981193	-0.138978	-0.133960
63769	12.080279	-3.459470	7.801164	0.081516	-0.031807	-0.150751	-0.132298	-0.023778	0.990925	-0.141750	0.989891	0.004828	-0.981022	-0.139825	-0.134331
63770	12.041065	-2.235703	6.448053	0.234369	0.273875	-0.151928	-0.129395	-0.024827	0.991282	-0.144289	0.989518	0.005948	-0.981039	-0.142262	-0.131621
63771	12.911681	0.178822	4.925165	0.369417	0.555583	-0.190242	-0.123725	-0.025870	0.991979	-0.148197	0.988931	0.007306	-0.981188	-0.146104	-0.126189
63772	13.469979	1.167175	4.807636	0.420969	1.088452	-0.284458	-0.112603	-0.026995	0.993273	-0.152706	0.988226	0.009547	-0.981836	-0.150604	-0.115400
63773	13.048078	0.489506	4.625839	0.475532	1.616586	-0.360993	-0.096221	-0.028047	0.994965	-0.157798	0.987391	0.012573	-0.982772	-0.155793	-0.099434
63774	12.933152	-0.004849	3.634167	0.372827	1.983988	-0.387097	-0.076072	-0.028663	0.996690	-0.161839	0.986687	0.016023	-0.983881	-0.160085	-0.079698
63775	12.948509	0.459803	2.044503	0.163968	2.192806	-0.361783	-0.053955	-0.028660	0.998132	-0.163734	0.986312	0.019469	-0.985028	-0.162378	-0.057909
63776	12.575294	1.325934	1.090509	0.165543	2.338913	-0.350562	-0.030303	-0.028220	0.999142	-0.165556	0.985936	0.022826	-0.985735	-0.164723	-0.034548
63777	13.001273	1.843880	1.182584	0.255143	2.498900	-0.349434	-0.005145	-0.027470	0.999609	-0.168181	0.985408	0.026214	-0.985743	-0.167980	-0.009690
63778	13.019426	1.830719	0.031461	0.121694	2.466790	-0.365944	0.019814	-0.026839	0.999443	-0.169398	0.985097	0.029812	-0.985348	-0.169895	0.014972
63779	13.569641	1.310242	-0.656712	-0.099833	2.315518	-0.357553	0.043169	-0.026394	0.998719	-0.168352	0.985164	0.033313	-0.984781	-0.169574	0.038085
63780	13.579238	0.994694	-0.850387	-0.215990	2.190390	-0.316219	0.065287	-0.025746	0.997534	-0.166100	0.985440	0.036305	-0.983945	-0.168061	0.060060
63781	13.387241	0.391423	-0.655010	-0.383513	1.987140	-0.186141	0.085078	-0.024236	0.996079	-0.162240	0.986025	0.037849	-0.983077	-0.164824	0.079957
63782	13.168141	-0.375751	-1.372598	-0.511211	1.769439	-0.016656	0.102517	-0.021459	0.994500	-0.157249	0.986847	0.037504	-0.982224	-0.160229	0.097794
63783	12.425348	0.020626	-1.871073	-0.360648	1.715711	0.090517	0.119158	-0.017806	0.992716	-0.153862	0.987430	0.036180	-0.980881	-0.157053	0.114921
63784	11.363860	0.336561	-2.671089	-0.217602	1.695576	0.218996	0.135458	-0.012930	0.990699	-0.152059	0.987797	0.033683	-0.979045	-0.155207	0.131839
