// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
32241	8.600029	-1.426771	9.870461	-0.837397	4.385181	0.926477	0.826958	0.336787	0.450238	-0.275694	0.940770	-0.197345	-0.490034	0.039068	0.870828
32242	9.283492	-0.778945	10.268579	-0.938603	4.319409	0.728240	0.845389	0.341406	0.410804	-0.277295	0.937831	-0.208760	-0.456536	0.062569	0.887502
32243	10.197865	-0.124925	10.533567	-1.059535	4.287703	0.447120	0.863042	0.342378	0.371396	-0.276425	0.935501	-0.220060	-0.422785	0.087258	0.902019
32244	11.584501	0.453668	10.645882	-1.143341	4.229480	0.064853	0.880035	0.338736	0.332860	-0.272304	0.934145	-0.230703	-0.389087	0.112388	0.914320
32245	13.321042	0.994975	10.356193	-1.243664	4.180382	-0.425986	0.896767	0.329511	0.295351	-0.263861	0.934001	-0.240871	-0.355228	0.138073	0.924526
32246	15.137644	1.594839	9.778298	-1.403765	4.045404	-0.907337	0.912808	0.314890	0.260049	-0.250852	0.934806	-0.251418	-0.322265	0.164263	0.932289
32247	16.644532	2.426626	8.669348	-1.590101	3.834292	-1.318055	0.927778	0.295733	0.227530	-0.233818	0.935994	-0.263142	-0.290787	0.190936	0.937543
32248	8.045190	-2.097976	7.658725	-2.212723	3.174262	-1.129477	0.939166	0.278608	0.200859	-0.217070	0.934682	-0.281513	-0.266171	0.220787	0.938299
32249	25.255221	-0.290370	-5.666208	0.264887	-0.344954	-3.035277	0.944423	0.250843	0.212467	-0.189164	0.943284	-0.272823	-0.268852	0.217470	0.938310
32250	28.904539	3.128334	2.036434	0.266139	1.270665	-2.039300	0.951427	0.228759	0.206046	-0.170490	0.948752	-0.266089	-0.256357	0.218035	0.941670
32251	29.394645	1.746382	-2.281690	0.461845	-0.335144	-1.492602	0.953018	0.215268	0.213111	-0.157430	0.953048	-0.258678	-0.258790	0.212975	0.942162
32252	24.847907	0.235619	-3.329340	0.664760	-0.196406	-0.834725	0.953796	0.207687	0.217117	-0.151155	0.956204	-0.250650	-0.259665	0.206251	0.943416
32253	22.464942	-1.595290	-6.931750	1.336340	-1.366225	-0.039001	0.950231	0.210003	0.230129	-0.154282	0.958929	-0.238019	-0.270662	0.190668	0.943604
32254	20.310860	-0.855502	-4.793235	1.982006	-2.305860	0.679692	0.942683	0.220624	0.250345	-0.166224	0.961006	-0.220992	-0.289340	0.166712	0.942597
32255	19.504472	0.343071	-2.353671	2.099168	-3.041671	1.912419	0.930085	0.243629	0.274931	-0.190416	0.959776	-0.206329	-0.314140	0.139552	0.939064
32256	10.181398	4.040202	3.111246	2.558488	-2.883121	2.444803	0.915684	0.270598	0.297153	-0.221253	0.956654	-0.189367	-0.335515	0.107655	0.935863
32257	10.268059	10.228098	12.879430	2.246512	-3.325250	2.913970	0.897150	0.301431	0.322893	-0.255434	0.950392	-0.177506	-0.360381	0.076772	0.929640
32258	-1.357534	8.543048	6.436192	0.940615	-3.215773	2.488263	0.878466	0.327130	0.348258	-0.280997	0.943210	-0.177186	-0.386444	0.057792	0.920501
32259	-1.210673	12.300093	13.712890	2.924123	-3.774382	0.158631	0.862942	0.330027	0.382640	-0.293986	0.943803	-0.151023	-0.410979	0.017833	0.911470
32260	60.647778	38.987232	45.292047	7.315346	-4.026928	-2.983372	0.854969	0.300772	0.422568	-0.298857	0.951532	-0.072606	-0.423925	-0.064212	0.903418
32261	13.386164	15.894776	12.690260	-6.142502	3.319152	1.692805	0.863884	0.317809	0.390771	-0.287635	0.948145	-0.135234	-0.413486	0.004427	0.910500
32262	-22.597242	-38.524859	-12.404990	-6.858681	1.266542	5.826233	0.851796	0.371905	0.368958	-0.308895	0.925386	-0.219647	-0.423117	0.073125	0.903119
32263	4.812018	-14.903637	19.002097	8.959875	-4.189736	-3.079721	0.843586	0.344142	0.412225	-0.320988	0.938573	-0.126681	-0.430499	-0.025453	0.902232
32264	16.906280	24.913235	10.112104	5.264409	-2.535614	-5.175625	0.848676	0.293777	0.439823	-0.299939	0.952237	-0.057283	-0.435645	-0.083305	0.896256
32265	9.007270	12.565812	19.364837	-4.772354	2.280366	1.306753	0.854672	0.307478	0.418322	-0.290354	0.951050	-0.105826	-0.430385	-0.031015	0.902113
32266	2.559798	-7.557711	2.976054	-4.313692	0.422544	1.643833	0.851774	0.323088	0.412426	-0.285577	0.946302	-0.151522	-0.439235	0.011283	0.898302
32267	2.138301	-7.783200	9.510106	1.390186	-0.524479	1.088961	0.846254	0.333354	0.415608	-0.300883	0.942795	-0.143552	-0.439687	-0.003568	0.898144
32268	4.528024	-0.523291	9.902595	0.617082	-0.534447	-0.467004	0.845298	0.328879	0.421081	-0.299609	0.944306	-0.136087	-0.442386	-0.011126	0.896756
32269	5.934731	0.141920	10.247663	0.004488	-0.253112	0.010662	0.844122	0.328911	0.423409	-0.299670	0.944285	-0.136104	-0.444585	-0.011994	0.895656
32270	4.102581	-2.118125	9.341034	-0.575067	0.003262	0.143580	0.843707	0.330238	0.423204	-0.298274	0.943875	-0.141887	-0.446308	-0.006520	0.894855
32271	4.270838	-2.343756	9.175021	-0.063276	-0.247531	0.051731	0.842424	0.330670	0.425417	-0.298378	0.943722	-0.142684	-0.448657	-0.006735	0.893679
32272	4.637291	-1.626888	9.450167	-0.135892	-0.182067	0.025751	0.841527	0.330873	0.427031	-0.297938	0.943656	-0.144034	-0.450627	-0.006020	0.892692
32273	4.614509	-1.847775	9.285853	-0.171285	-0.150212	0.019686	0.840769	0.331011	0.428414	-0.297280	0.943614	-0.145659	-0.452472	-0.004893	0.891765
32274	4.606972	-1.788975	9.303370	-0.138698	-0.126246	0.002992	0.840187	0.331005	0.429559	-0.296631	0.943621	-0.146935	-0.453977	-0.003968	0.891004
32275	4.526916	-1.673847	9.275897	-0.135795	-0.111195	-0.003525	0.839671	0.330929	0.430626	-0.295934	0.943651	-0.148142	-0.455385	-0.003046	0.890290
32276	4.431898	-1.642598	9.338913	-0.112027	-0.114513	-0.004137	0.839160	0.330858	0.431675	-0.295343	0.943678	-0.149147	-0.456709	-0.002334	0.889613
32277	4.489002	-1.574015	9.327847	-0.110834	-0.121309	-0.004075	0.838597	0.330778	0.432829	-0.294751	0.943707	-0.150129	-0.458123	-0.001680	0.888887
32278	4.434312	-1.673889	9.317219	-0.108596	-0.132093	-0.005336	0.838005	0.330697	0.434035	-0.294163	0.943736	-0.151096	-0.459582	-0.001057	0.888135
32279	4.331698	-1.638402	9.321260	-0.105720	-0.139905	-0.004331	0.837354	0.330617	0.435352	-0.293589	0.943765	-0.152030	-0.461133	-0.000512	0.887331
32280	4.154290	-1.256606	9.598376	-0.111144	-0.203912	0.003731	0.836399	0.330623	0.437179	-0.293061	0.943763	-0.153058	-0.463197	-0.000103	0.886255
32281	4.442109	-1.541916	9.233195	-0.145431	-0.204706	0.014002	0.835388	0.330717	0.439037	-0.292453	0.943730	-0.154421	-0.465401	0.000604	0.885100
32282	4.240644	-1.554339	9.361869	-0.118681	-0.247909	0.020819	0.834169	0.330887	0.441221	-0.292027	0.943670	-0.155588	-0.467849	0.000938	0.883808
32283	4.121823	-1.748079	9.373948	-0.178819	-0.315374	0.025945	0.832593	0.331098	0.444030	-0.291353	0.943595	-0.157295	-0.471065	0.001593	0.882097
32284	4.235984	-1.633450	9.329382	-0.151189	-0.329496	0.011909	0.830999	0.331187	0.446939	-0.290691	0.943563	-0.158706	-0.474277	0.001963	0.880374
32285	4.392470	-1.769503	9.301326	-0.227527	-0.385851	0.012645	0.829106	0.331278	0.450375	-0.289662	0.943529	-0.160776	-0.478204	0.002844	0.878244
32286	4.184466	-1.658198	9.374993	-0.240278	-0.439056	0.004331	0.826983	0.331305	0.454243	-0.288497	0.943517	-0.162928	-0.482565	0.003691	0.875852
32287	4.459771	-1.598162	9.209224	-0.273720	-0.489005	0.006435	0.824573	0.331348	0.458571	-0.287172	0.943497	-0.165365	-0.487453	0.004667	0.873137
32288	4.447613	-1.489871	9.233199	-0.304026	-0.532568	0.013308	0.821923	0.331473	0.463215	-0.285745	0.943447	-0.168101	-0.492740	0.005804	0.870157
32289	4.411259	-1.633746	9.121732	-0.365741	-0.576173	0.027688	0.818969	0.331735	0.468232	-0.284108	0.943344	-0.171419	-0.498569	0.007358	0.866819
32290	4.550861	-1.763448	8.971573	-0.400615	-0.622690	0.029319	0.815760	0.332034	0.473592	-0.282291	0.943223	-0.175046	-0.504824	0.009105	0.863174
32291	4.727598	-1.915050	8.827923	-0.423434	-0.652865	0.035140	0.812325	0.332393	0.479211	-0.280374	0.943077	-0.178872	-0.511389	0.010944	0.859280
32292	4.776893	-2.007477	8.714086	-0.445191	-0.648035	0.040884	0.808872	0.332828	0.484717	-0.278367	0.942898	-0.182909	-0.517916	0.013021	0.855332
32293	4.971839	-2.149533	8.570799	-0.440910	-0.640824	0.038148	0.805408	0.333241	0.490172	-0.276325	0.942722	-0.186870	-0.524369	0.015059	0.851358
32294	5.004552	-2.262067	8.630900	-0.422203	-0.623663	0.032761	0.802025	0.333621	0.495433	-0.274314	0.942554	-0.190640	-0.530574	0.016994	0.847468
32295	4.896885	-2.308659	8.670218	-0.428972	-0.613157	0.022505	0.798671	0.333906	0.500630	-0.272152	0.942415	-0.194391	-0.536709	0.019007	0.843553
32296	4.862163	-2.370252	8.784105	-0.414698	-0.629604	0.001561	0.795265	0.334018	0.505950	-0.269878	0.942336	-0.197911	-0.542881	0.020846	0.839551
32297	4.825244	-2.424294	8.806786	-0.411517	-0.651468	-0.019668	0.791741	0.333938	0.511500	-0.267422	0.942325	-0.201269	-0.549211	0.022566	0.835379
32298	4.638728	-2.238362	9.062166	-0.367365	-0.719180	-0.056353	0.787912	0.333545	0.517631	-0.264899	0.942437	-0.204061	-0.555898	0.023662	0.830914
32299	4.408532	-2.008484	9.235213	-0.372588	-0.802697	-0.082300	0.783618	0.332926	0.524503	-0.262114	0.942634	-0.206730	-0.563240	0.024518	0.825929
32300	4.333004	-1.826773	9.175586	-0.363475	-0.941099	-0.111054	0.778563	0.332083	0.532504	-0.259135	0.942923	-0.209155	-0.571567	0.024849	0.820179
32301	4.292984	-1.577650	9.334452	-0.359125	-1.084271	-0.134307	0.772641	0.331049	0.541695	-0.255971	0.943291	-0.211377	-0.580952	0.024660	0.813564
32302	4.094435	-1.738859	9.557160	-0.417191	-1.253899	-0.150237	0.765665	0.329911	0.552191	-0.252320	0.943694	-0.213952	-0.591685	0.024487	0.805797
32303	3.745839	-2.016174	9.682021	-0.483321	-1.444918	-0.207444	0.757527	0.328269	0.564263	-0.247797	0.944271	-0.216675	-0.603945	0.024314	0.796655
32304	3.410560	-2.604725	9.558605	-0.513571	-1.713071	-0.301573	0.747792	0.325802	0.578498	-0.242339	0.945143	-0.219033	-0.618125	0.023598	0.785725
32305	3.245249	-3.126831	9.970066	-0.457639	-2.033845	-0.441112	0.736091	0.322050	0.595360	-0.236147	0.946482	-0.220017	-0.634353	0.021360	0.772748
32306	2.653297	-3.679604	10.110549	-0.413551	-2.380850	-0.626396	0.722218	0.316552	0.614976	-0.228867	0.948410	-0.219405	-0.652702	0.017711	0.757407
32307	1.971220	-4.376551	9.861894	-0.118582	-2.937581	-0.887841	0.704714	0.308485	0.638917	-0.221692	0.951180	-0.214731	-0.673967	0.009681	0.738698
32308	2.604682	-3.875885	9.937565	0.359502	-3.638357	-1.142168	0.682236	0.297661	0.667796	-0.216187	0.954660	-0.204665	-0.698439	-0.004738	0.715654
32309	2.639590	-3.237103	10.137575	0.606059	-4.277003	-1.305202	0.654552	0.284547	0.700425	-0.211725	0.958387	-0.191486	-0.725765	-0.022960	0.687560
32310	2.714091	-2.918426	10.850286	0.907993	-5.121861	-1.390631	0.619502	0.269400	0.737320	-0.209543	0.961937	-0.175410	-0.756511	-0.045833	0.652373
32311	2.477703	-2.484166	11.950986	1.116751	-6.022156	-1.508915	0.576061	0.251265	0.777830	-0.209107	0.965218	-0.156932	-0.790207	-0.072247	0.608566
32312	4.488471	-3.051767	12.437525	1.260987	-7.022915	-1.631971	0.522689	0.229355	0.821092	-0.210281	0.968058	-0.136546	-0.826183	-0.101289	0.554222
32313	9.061209	-2.543068	12.670470	1.320834	-7.863383	-1.712553	0.459895	0.203574	0.864323	-0.212967	0.970244	-0.115204	-0.862056	-0.131091	0.489565
32314	19.473141	-3.598489	15.654271	0.692746	-8.115624	-1.492465	0.391714	0.177494	0.902805	-0.212647	0.972116	-0.098856	-0.895177	-0.153256	0.418535
32315	26.155038	-6.461937	17.798245	0.106789	-7.077239	-1.369203	0.330320	0.152831	0.931414	-0.208622	0.974219	-0.085868	-0.920525	-0.165950	0.353688
32316	21.446694	-8.523423	16.140412	0.471687	-6.355581	-1.433878	0.274192	0.127835	0.953141	-0.208623	0.975429	-0.070810	-0.938773	-0.179432	0.294124
32317	16.476309	-6.463913	16.369361	1.079006	-6.004346	-1.552164	0.220722	0.101368	0.970055	-0.214933	0.975190	-0.053000	-0.951360	-0.196799	0.237034
32318	10.241954	-6.254197	17.010550	1.019712	-5.502530	-1.405789	0.171180	0.076388	0.982274	-0.221877	0.974368	-0.037107	-0.959931	-0.211592	0.183741
32319	2.724154	-4.794170	15.722434	1.105085	-5.222148	-1.168039	0.123567	0.053578	0.990889	-0.230748	0.972722	-0.023821	-0.965136	-0.225702	0.132560
32320	-4.004080	-4.273532	13.481247	0.977466	-5.024736	-0.953072	0.077217	0.032644	0.996480	-0.239195	0.970881	-0.013270	-0.967896	-0.237328	0.082777
32321	-6.396427	-2.080457	8.215213	1.804630	-4.906241	-1.063365	0.032434	0.010234	0.999421	-0.256021	0.966670	-0.001590	-0.966127	-0.255821	0.033973
32322	19.363956	-4.299435	12.660019	1.758017	-5.789863	-1.369258	-0.019790	-0.018309	0.999637	-0.272844	0.961981	0.012218	-0.961855	-0.272503	-0.024033
32323	18.748159	-2.748870	22.522663	1.312658	-1.528524	-0.786678	-0.032214	-0.030119	0.999027	-0.285604	0.958146	0.019677	-0.957806	-0.284692	-0.039468
32324	16.498589	-5.294951	21.132181	0.270667	0.810437	0.087494	-0.024717	-0.026998	0.999330	-0.288129	0.957408	0.018739	-0.957273	-0.287473	-0.031443
32325	9.582666	-6.088988	15.904072	0.165739	3.250701	0.544836	0.004904	-0.012386	0.999911	-0.289615	0.957051	0.013276	-0.957131	-0.289655	0.001106
32326	2.408033	-6.316960	10.312846	0.190752	4.319087	0.767247	0.043973	0.007474	0.999005	-0.291584	0.956528	0.005679	-0.955534	-0.291544	0.044241
32327	-1.801468	-5.561530	5.847686	0.172804	4.595036	0.702737	0.085841	0.027639	0.995925	-0.293641	0.955915	-0.001219	-0.952054	-0.292340	0.090173
32328	-2.490577	-4.467230	3.968980	0.801708	4.313362	0.610168	0.124935	0.046171	0.991090	-0.301845	0.953336	-0.006362	-0.945135	-0.298361	0.133042
32329	-0.343280	-1.924883	4.027698	0.821260	4.157199	0.494673	0.162635	0.063433	0.984645	-0.310236	0.950607	-0.009998	-0.936645	-0.303846	0.174281
32330	1.249276	-1.102118	4.175286	0.460156	4.198528	0.432360	0.200412	0.080291	0.976416	-0.315264	0.948911	-0.013320	-0.927601	-0.305159	0.215486
32331	2.044030	-0.643246	4.014879	0.050070	4.313333	0.397651	0.239059	0.097188	0.966129	-0.316549	0.948422	-0.017080	-0.917958	-0.301744	0.257494
32332	2.381734	-0.372581	3.689949	-0.274693	4.454646	0.355482	0.278588	0.113806	0.953644	-0.314914	0.948882	-0.021242	-0.907314	-0.294398	0.300186
32333	2.175860	-0.349094	3.436964	-0.640447	4.543820	0.286501	0.318758	0.129674	0.938924	-0.309944	0.950398	-0.026035	-0.895728	-0.282715	0.343138
32334	2.404567	-0.815395	3.521740	-0.969273	4.481292	0.183893	0.358059	0.143716	0.922572	-0.301893	0.952829	-0.031262	-0.883547	-0.267324	0.384556
32335	4.026650	-1.456696	4.340997	-1.150047	4.332222	0.104298	0.395845	0.155946	0.904979	-0.292146	0.955662	-0.036892	-0.870607	-0.249783	0.423853
32336	5.771296	-2.307690	5.229620	-1.263258	4.314944	0.117550	0.432763	0.167404	0.885829	-0.281673	0.958522	-0.043533	-0.856374	-0.230674	0.461966
32337	6.712086	-3.572466	5.568271	-1.238521	4.411779	0.176822	0.469786	0.178878	0.864467	-0.271914	0.960965	-0.051076	-0.839859	-0.211066	0.500087
32338	7.219280	-4.069168	5.901144	-0.965863	4.477246	0.246082	0.506293	0.190269	0.841109	-0.265044	0.962479	-0.058185	-0.820621	-0.193472	0.537726
32339	7.667287	-4.024522	6.107637	-0.737936	4.559834	0.314252	0.542475	0.201781	0.815479	-0.260666	0.963242	-0.064943	-0.798608	-0.177338	0.575132
32340	7.873805	-3.937034	6.389526	-0.565612	4.605334	0.386123	0.577689	0.213291	0.787898	-0.258328	0.963415	-0.071398	-0.774301	-0.162291	0.611653
32341	8.177084	-3.802976	6.718944	-0.479417	4.623137	0.502214	0.611666	0.225319	0.758351	-0.257617	0.963065	-0.078356	-0.747996	-0.147436	0.647120
32342	8.095052	-4.339458	6.741599	-0.439611	4.641175	0.637964	0.644084	0.237924	0.727013	-0.258344	0.962215	-0.086022	-0.720010	-0.132414	0.681214
32343	7.915216	-4.859600	6.803501	-0.331481	4.627424	0.800612	0.674711	0.251440	0.693933	-0.261239	0.960678	-0.094089	-0.690304	-0.117799	0.713865
32344	7.762763	-5.110238	7.062924	-0.176452	4.560271	0.994077	0.702859	0.266012	0.659717	-0.266846	0.958314	-0.102117	-0.659381	-0.104269	0.744544
32345	7.935872	-5.024041	7.625137	-0.048072	4.470460	1.208547	0.728415	0.281975	0.624421	-0.275141	0.955054	-0.110317	-0.627462	-0.091447	0.773258
32346	8.299156	-4.699543	8.186836	0.029776	4.360254	1.429562	0.751058	0.299287	0.588505	-0.285851	0.950885	-0.118770	-0.595148	-0.079021	0.799722
32347	8.837026	-4.187275	8.750098	0.082618	4.262993	1.597652	0.771123	0.317563	0.551836	-0.298447	0.945900	-0.127290	-0.562404	-0.066538	0.824181
32348	9.386671	-3.515651	9.169475	0.076183	4.171375	1.693953	0.788730	0.336018	0.514779	-0.312029	0.940330	-0.135710	-0.529663	-0.053588	0.846513
32349	9.572669	-2.796069	9.747448	0.041690	4.062215	1.667828	0.804319	0.353566	0.477560	-0.325490	0.934561	-0.143712	-0.497120	-0.039850	0.866766
32350	10.329688	-2.233263	10.684252	-0.026421	3.948013	1.542130	0.818202	0.369194	0.440728	-0.337829	0.929008	-0.151050	-0.465207	-0.025301	0.884840
32351	11.391403	-1.554739	11.597978	-0.123089	3.890465	1.290718	0.831301	0.381837	0.403906	-0.347884	0.924182	-0.157685	-0.433493	-0.009429	0.901108
32352	12.582677	-0.544295	12.353621	-0.263812	3.929402	0.903842	0.844536	0.390171	0.366777	-0.354313	0.920706	-0.163594	-0.401523	0.008207	0.915812
32353	13.616783	0.608346	12.142981	-0.575622	4.059394	0.388899	0.858829	0.392981	0.328602	-0.355372	0.919073	-0.170339	-0.368949	0.029517	0.928981
32354	14.253911	1.173306	11.155489	-1.038297	4.136864	-0.109910	0.873820	0.390189	0.290157	-0.350714	0.919073	-0.179735	-0.336806	0.055294	0.939949
32355	14.174770	1.664053	9.753384	-1.444407	4.056436	-0.662241	0.889172	0.381253	0.253019	-0.340198	0.920616	-0.191657	-0.306003	0.084339	0.948287
32356	13.327391	1.684299	9.148659	-1.887030	3.826971	-1.134899	0.904125	0.366928	0.218912	-0.324469	0.922977	-0.206960	-0.277990	0.116088	0.953543
32357	7.828907	-3.182799	4.821511	-2.724189	2.567905	-1.134186	0.914671	0.353016	0.196867	-0.306748	0.923420	-0.230653	-0.263215	0.150583	0.952913
32358	24.103310	-3.357556	-3.488317	0.267113	0.379884	-2.515008	0.923099	0.329083	0.198979	-0.284295	0.932402	-0.223163	-0.258968	0.149433	0.954256
32359	22.687902	3.250936	5.998361	0.270783	1.061715	-2.042914	0.931424	0.308353	0.193306	-0.266000	0.939311	-0.216654	-0.248380	0.150377	0.956919
32360	24.727610	3.005686	1.304555	-0.255716	0.544275	-1.278601	0.936087	0.295466	0.190894	-0.253393	0.942784	-0.216682	-0.243994	0.154462	0.957397
32361	19.688456	-0.112838	-1.122104	-0.443027	0.343851	-0.751667	0.938800	0.287813	0.189257	-0.245226	0.944273	-0.219572	-0.241906	0.159723	0.957063
32362	17.471187	-1.397439	-3.549008	0.323666	-0.438442	-0.548172	0.939066	0.283296	0.194673	-0.240828	0.946351	-0.215458	-0.245268	0.155447	0.956912
32363	17.576505	0.930232	-0.329577	0.874377	-1.251574	-0.227973	0.936482	0.282986	0.207170	-0.240828	0.948299	-0.206714	-0.254956	0.143692	0.956216
32364	15.417830	1.117582	2.958956	0.533310	-1.524320	0.474861	0.931341	0.289581	0.220785	-0.246617	0.947684	-0.202672	-0.267924	0.134307	0.954033
32365	12.748388	1.021392	4.154626	0.610396	-1.871956	1.003909	0.923637	0.301470	0.236663	-0.257558	0.945501	-0.199227	-0.283827	0.123059	0.950946
32366	9.560438	-0.282530	4.288668	0.566788	-2.083330	1.597663	0.913296	0.318958	0.253290	-0.273851	0.941213	-0.197797	-0.301489	0.111284	0.946953
32367	6.334018	0.437050	4.646226	1.250670	-2.457250	1.640151	0.900997	0.336831	0.273404	-0.292563	0.937106	-0.190368	-0.320330	0.091533	0.942873
32368	3.813462	3.034082	4.454203	1.716796	-2.763066	1.621708	0.886969	0.354145	0.296426	-0.312689	0.932861	-0.178874	-0.339871	0.065966	0.938156
32369	1.117761	3.924369	3.925953	1.697062	-3.065251	1.920001	0.869980	0.373584	0.321823	-0.335452	0.926773	-0.169008	-0.361396	0.039077	0.931593
32370	-3.459575	7.580257	4.596991	2.458120	-3.321501	1.657431	0.851888	0.389582	0.350018	-0.358814	0.920984	-0.151793	-0.381497	0.003720	0.924363
32371	-0.560242	19.287475	13.157052	2.764741	-4.143897	1.162871	0.831252	0.399527	0.386521	-0.379441	0.915934	-0.130728	-0.406257	-0.037994	0.912968
32372	36.380179	3.053544	26.133476	0.424015	-3.865712	-0.092043	0.815312	0.396814	0.421669	-0.380427	0.916112	-0.126544	-0.436511	-0.057241	0.897876
32373	49.409705	42.462009	34.891103	8.590995	0.988119	-2.318782	0.828421	0.376446	0.414737	-0.397053	0.916958	-0.039203	-0.395054	-0.132196	0.909096
32374	-14.239856	-1.906090	-1.234820	-12.650415	2.982162	2.619213	0.830552	0.402490	0.384949	-0.367218	0.915414	-0.164829	-0.418729	-0.004461	0.908100
32375	-9.700602	-51.477179	1.691535	-0.272115	-0.751432	2.423283	0.818230	0.424471	0.387717	-0.385997	0.905427	-0.176658	-0.426036	-0.005111	0.904692
32376	5.005418	14.792231	14.329446	11.342573	-4.193910	-3.895504	0.815925	0.386219	0.430233	-0.401880	0.913841	-0.058197	-0.415642	-0.125417	0.900840
32377	23.909000	25.260465	16.371053	-0.737832	0.061880	-1.220985	0.820988	0.375062	0.430474	-0.388765	0.919406	-0.059614	-0.418139	-0.118410	0.900632
32378	-1.137906	-0.495101	9.092245	-6.488176	1.478791	1.481089	0.821623	0.389922	0.415808	-0.373341	0.919319	-0.124377	-0.430757	-0.053047	0.900907
32379	4.982320	-9.951114	4.868210	-0.892974	-0.167289	1.275391	0.816073	0.401489	0.415729	-0.379868	0.914731	-0.137721	-0.435574	-0.045532	0.899001
32380	2.447485	-2.971682	9.988424	1.769650	-0.531929	0.227650	0.812889	0.403250	0.420239	-0.389365	0.912862	-0.122789	-0.433135	-0.063812	0.899067
32381	5.361839	1.050176	10.432032	0.713772	-0.381408	-0.397335	0.812761	0.399318	0.424223	-0.389180	0.913991	-0.114711	-0.433542	-0.071867	0.898263
32382	5.656673	-0.164249	9.836910	-0.389892	-0.026817	0.133078	0.812129	0.400486	0.424332	-0.388524	0.913748	-0.118804	-0.435312	-0.068379	0.897679
32383	3.897810	-2.161017	9.293941	-0.613888	0.080236	0.134424	0.811935	0.401723	0.423532	-0.386889	0.913629	-0.124894	-0.437124	-0.062454	0.897230
32384	4.369162	-2.079491	9.034625	0.056019	-0.154111	0.067926	0.811000	0.402217	0.424853	-0.387642	0.913336	-0.124707	-0.438193	-0.063554	0.896631
32385	4.662234	-1.605142	9.492668	-0.072931	-0.114682	0.055124	0.810261	0.402605	0.425894	-0.387720	0.913179	-0.125608	-0.439488	-0.063353	0.896012
32386	4.347121	-1.956662	9.231135	-0.071412	-0.073856	0.040877	0.809780	0.402902	0.426528	-0.387693	0.913074	-0.126448	-0.440398	-0.062967	0.895592
32387	4.467541	-1.841207	9.307873	-0.037034	-0.058609	0.023614	0.809409	0.403038	0.427104	-0.387672	0.913021	-0.126895	-0.441098	-0.062866	0.895254
32388	4.366449	-1.603906	9.291108	-0.036134	-0.058860	0.006134	0.809127	0.403028	0.427646	-0.387518	0.913034	-0.127271	-0.441750	-0.062742	0.894942
32389	4.342249	-1.423162	9.383081	-0.050415	-0.052087	0.002489	0.808867	0.402976	0.428188	-0.387267	0.913074	-0.127748	-0.442447	-0.062492	0.894615
32390	4.369743	-1.437091	9.315480	-0.070143	-0.045735	-0.000516	0.808668	0.402914	0.428622	-0.386908	0.913135	-0.128399	-0.443123	-0.062005	0.894314
32391	4.329519	-1.390950	9.289370	-0.077981	-0.060828	-0.003397	0.808391	0.402803	0.429247	-0.386486	0.913216	-0.129097	-0.443996	-0.061537	0.893913
32392	4.299617	-1.340796	9.412891	-0.081648	-0.072161	-0.003663	0.808086	0.402697	0.429920	-0.386049	0.913295	-0.129838	-0.444929	-0.061051	0.893482
32393	4.353038	-1.392226	9.319493	-0.089502	-0.082910	-0.001733	0.807704	0.402589	0.430739	-0.385588	0.913375	-0.130645	-0.446022	-0.060565	0.892970
32394	4.330064	-1.451507	9.309889	-0.091930	-0.089063	-0.002659	0.807319	0.402482	0.431561	-0.385112	0.913456	-0.131481	-0.447131	-0.060053	0.892451
32395	4.439092	-1.500774	9.216101	-0.077193	-0.093689	-0.001878	0.806887	0.402368	0.432473	-0.384702	0.913528	-0.132177	-0.448260	-0.059722	0.891906
32396	4.351791	-1.574459	9.167123	-0.080120	-0.089313	0.000411	0.806487	0.402289	0.433293	-0.384302	0.913589	-0.132919	-0.449324	-0.059318	0.891398
32397	4.370369	-1.567684	9.200640	-0.071679	-0.093230	-0.002547	0.806058	0.402170	0.434199	-0.383910	0.913660	-0.133563	-0.450426	-0.059034	0.890860
32398	4.040538	-1.253121	9.478981	-0.090135	-0.132909	0.001286	0.805455	0.402075	0.435405	-0.383469	0.913722	-0.134397	-0.451877	-0.058713	0.890146
32399	4.160996	-1.522617	9.411252	-0.128854	-0.145804	0.007323	0.804749	0.402016	0.436763	-0.382896	0.913786	-0.135592	-0.453618	-0.058117	0.889299
32400	4.344787	-1.609429	9.228959	-0.134805	-0.216135	0.000070	0.803768	0.401863	0.438707	-0.382239	0.913879	-0.136816	-0.455907	-0.057723	0.888154
32401	4.281525	-1.424543	9.385624	-0.179788	-0.217119	-0.003440	0.802770	0.401667	0.440708	-0.381341	0.914014	-0.138413	-0.458409	-0.056946	0.886915
