// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
22849	8.573463	-1.099158	-5.392199	1.234699	3.744181	-0.409885	0.093201	-0.248563	0.964121	-0.759948	-0.643381	-0.092408	0.643267	-0.724070	-0.248859
22850	9.022976	-0.588035	-4.859163	1.193772	3.684689	-0.426023	0.072480	-0.219028	0.973023	-0.751837	-0.653040	-0.090996	0.655353	-0.724959	-0.212005
22851	9.457691	-0.138821	-4.384541	1.022502	3.604006	-0.416008	0.051815	-0.190124	0.980392	-0.744823	-0.661316	-0.088881	0.665247	-0.725613	-0.175875
22852	9.697599	-0.188064	-4.081109	0.717378	3.510216	-0.382400	0.031171	-0.162013	0.986296	-0.739863	-0.667210	-0.086216	0.672035	-0.727037	-0.140665
22853	9.848164	-0.767354	-4.057214	0.454321	3.409470	-0.339362	0.010714	-0.134889	0.990803	-0.736728	-0.671028	-0.083388	0.676105	-0.729058	-0.106566
22854	10.096272	-1.136441	-4.148575	0.314457	3.291536	-0.296562	-0.009406	-0.108796	0.994020	-0.734594	-0.673692	-0.080687	0.678442	-0.730960	-0.073584
22855	9.984213	-1.449234	-3.739630	0.336671	3.133215	-0.256507	-0.028791	-0.084120	0.996040	-0.732355	-0.676407	-0.078294	0.680314	-0.731709	-0.042131
22856	9.505484	-1.198939	-3.411577	0.399901	2.924238	-0.228313	-0.047046	-0.061119	0.997021	-0.729717	-0.679503	-0.076087	0.682129	-0.731123	-0.012631
22857	8.978051	-0.343804	-3.301098	0.329381	2.679973	-0.174113	-0.064050	-0.040322	0.997132	-0.727566	-0.682001	-0.074313	0.683041	-0.730239	0.014346
22858	8.761977	-0.358057	-3.259402	0.130545	2.410672	-0.118791	-0.079642	-0.021850	0.996584	-0.726761	-0.682994	-0.073054	0.682257	-0.730097	0.038515
22859	8.515186	-0.749118	-3.134504	0.057086	2.118202	-0.098163	-0.093344	-0.005686	0.995618	-0.726459	-0.683426	-0.072013	0.680840	-0.729998	0.059663
22860	8.365801	-0.811368	-2.479909	-0.032519	1.800185	-0.086598	-0.104946	0.008101	0.994445	-0.726769	-0.683189	-0.071132	0.678818	-0.730197	0.077586
22861	7.957955	-1.761712	-2.464181	-0.213674	1.458348	-0.097176	-0.114095	0.019451	0.993279	-0.728325	-0.681615	-0.070312	0.675666	-0.731453	0.091935
22862	7.916588	-1.881249	-2.625486	-0.060759	1.134164	-0.082125	-0.121139	0.028354	0.992231	-0.728835	-0.681151	-0.069517	0.673888	-0.731594	0.103179
22863	8.231816	-1.195328	-2.298484	-0.041162	0.835800	-0.047182	-0.126400	0.034819	0.991368	-0.729174	-0.680835	-0.069058	0.672554	-0.731609	0.111446
22864	8.325298	-1.026570	-2.069643	-0.207166	0.566077	-0.004619	-0.130153	0.039035	0.990725	-0.730574	-0.679317	-0.069211	0.670314	-0.732806	0.116933
22865	8.482366	-1.192311	-2.140663	-0.413034	0.302933	0.036029	-0.132421	0.041043	0.990344	-0.733292	-0.676298	-0.070022	0.666894	-0.735484	0.119652
22866	8.325930	-1.432173	-2.344546	-0.521201	0.064195	0.057747	-0.133254	0.041161	0.990227	-0.736685	-0.672479	-0.071182	0.662977	-0.738970	0.119934
22867	8.234927	-1.477610	-2.700820	-0.623094	-0.152840	0.083022	-0.132836	0.039500	0.990351	-0.740696	-0.667895	-0.072710	0.658578	-0.743207	0.117978
22868	8.414031	-1.551506	-3.195900	-0.732269	-0.326279	0.107248	-0.131470	0.036381	0.990652	-0.745362	-0.662474	-0.074588	0.653568	-0.748200	0.114213
22869	8.790465	-1.644972	-3.727310	-0.759430	-0.469312	0.122526	-0.129309	0.032078	0.991085	-0.750150	-0.656814	-0.076615	0.648502	-0.753370	0.108995
22870	9.322996	-1.279810	-3.938315	-0.595766	-0.565489	0.122650	-0.126548	0.027022	0.991592	-0.753849	-0.652350	-0.078430	0.644746	-0.757436	0.102924
22871	8.907082	-0.009769	-3.794838	-0.629432	-0.656254	0.114807	-0.123175	0.021319	0.992156	-0.757755	-0.647597	-0.080159	0.640808	-0.761685	0.095922
22872	9.360099	0.033380	-3.888292	-0.870672	-0.633091	0.112408	-0.119958	0.015766	0.992654	-0.763176	-0.640961	-0.082047	0.634958	-0.767412	0.088921
22873	9.819948	-0.513355	-3.520403	-0.792323	-0.534151	0.106756	-0.117375	0.010999	0.993027	-0.768062	-0.634875	-0.083753	0.629526	-0.772537	0.082967
22874	10.364610	-1.112939	-2.418692	-0.640770	-0.394333	0.065225	-0.115364	0.007537	0.993295	-0.772010	-0.629917	-0.084883	0.625053	-0.776626	0.078488
22875	11.222230	-2.144559	-0.997221	-0.385198	-0.199187	0.043609	-0.114435	0.005741	0.993414	-0.774365	-0.626925	-0.085579	0.622304	-0.779059	0.076188
22876	10.941120	-1.795106	-0.041124	-0.336210	-0.059343	0.032112	-0.114274	0.005077	0.993436	-0.776421	-0.624303	-0.086120	0.619768	-0.781166	0.075283
22877	10.900077	-1.323172	0.433847	-0.713448	-0.004091	0.021461	-0.114392	0.004938	0.993423	-0.780801	-0.618716	-0.086833	0.614218	-0.785599	0.074632
22878	11.178424	-2.086444	0.869079	-0.839884	0.070139	0.043999	-0.115123	0.005218	0.993338	-0.785886	-0.612098	-0.087864	0.607561	-0.790765	0.074567
22879	10.795646	-2.399167	1.698559	-0.848168	0.112938	0.032901	-0.116040	0.005941	0.993227	-0.790975	-0.605371	-0.088790	0.600744	-0.795921	0.074946
22880	10.192219	-2.416447	2.114400	-1.023542	0.084199	-0.013214	-0.116398	0.006690	0.993180	-0.797101	-0.597192	-0.089395	0.592521	-0.802070	0.074844
22881	9.795052	-2.755371	1.904162	-1.178365	-0.027507	-0.037759	-0.115909	0.006718	0.993237	-0.804075	-0.587698	-0.089859	0.583120	-0.809053	0.073521
22882	9.500251	-3.015640	1.602947	-1.406206	-0.182260	-0.067691	-0.114273	0.005626	0.993433	-0.812278	-0.576259	-0.090171	0.571967	-0.817248	0.070421
22883	9.596694	-3.413846	1.105404	-1.541656	-0.378418	-0.090984	-0.111363	0.003061	0.993775	-0.821108	-0.563588	-0.090278	0.559804	-0.826050	0.065276
22884	9.835840	-3.633628	0.034454	-1.394449	-0.509858	-0.091123	-0.107753	-0.000668	0.994177	-0.828940	-0.552014	-0.090215	0.548860	-0.833834	0.058927
22885	9.979993	-3.642228	-0.316598	-0.801433	-0.556136	-0.125090	-0.103652	-0.004606	0.994603	-0.833450	-0.545319	-0.089383	0.542787	-0.838216	0.052684
22886	9.980151	-2.462847	0.262204	-0.260163	-0.550988	-0.157701	-0.099321	-0.008380	0.995020	-0.835021	-0.543147	-0.087925	0.541179	-0.839596	0.046948
22887	9.874139	-0.616643	0.909862	-0.085488	-0.504204	-0.169080	-0.095154	-0.011673	0.995394	-0.835651	-0.542448	-0.086245	0.540956	-0.840008	0.041862
22888	9.753264	0.906138	1.635283	-0.272650	-0.441917	-0.178251	-0.091249	-0.014433	0.995724	-0.837290	-0.540180	-0.084560	0.539090	-0.841426	0.037206
22889	9.637244	2.151874	1.426374	-0.819952	-0.391095	-0.172442	-0.087679	-0.016783	0.996007	-0.841841	-0.533292	-0.083094	0.532557	-0.845765	0.032630
22890	9.457250	2.801805	0.254933	-1.189505	-0.431127	-0.192539	-0.083746	-0.019431	0.996298	-0.848284	-0.523230	-0.081509	0.522877	-0.851970	0.027335
22891	10.410560	2.402256	-0.638671	-1.491091	-0.514266	-0.264374	-0.078809	-0.022442	0.996637	-0.856206	-0.510527	-0.079200	0.510588	-0.859569	0.021019
22892	11.087272	-1.631139	-1.237258	-1.654785	-0.512721	-0.274352	-0.073828	-0.025493	0.996945	-0.864753	-0.496302	-0.076729	0.496742	-0.867776	0.014596
22893	10.478361	-4.360553	-1.855868	-1.080772	-0.455952	-0.290300	-0.069037	-0.028011	0.997221	-0.870282	-0.486975	-0.073928	0.487692	-0.872967	0.009242
22894	9.546197	-4.575433	-1.957506	-0.395694	-0.422377	-0.335528	-0.064024	-0.030083	0.997495	-0.872429	-0.483617	-0.070582	0.484528	-0.874763	0.004718
22895	9.410459	-3.695826	-1.574012	0.021855	-0.413133	-0.358856	-0.058863	-0.031938	0.997755	-0.872545	-0.483921	-0.066966	0.484974	-0.874528	0.000618
22896	9.556282	-2.430002	-1.032547	0.300267	-0.409039	-0.368844	-0.053625	-0.033737	0.997991	-0.871292	-0.486669	-0.063269	0.487826	-0.872935	-0.003297
22897	9.586100	-1.272378	-0.418459	0.436201	-0.417582	-0.371182	-0.048322	-0.035541	0.998199	-0.869346	-0.490603	-0.059552	0.491836	-0.870658	-0.007191
22898	9.787635	0.742210	-0.044174	0.453834	-0.455666	-0.391849	-0.042639	-0.037589	0.998383	-0.867282	-0.494695	-0.055665	0.495988	-0.868253	-0.011508
22899	9.967594	1.703006	0.106898	0.046713	-0.450342	-0.389950	-0.036994	-0.039546	0.998533	-0.867206	-0.495254	-0.051743	0.496573	-0.867848	-0.015973
22900	9.823056	0.388822	-0.451082	-0.248583	-0.421845	-0.384058	-0.031537	-0.041325	0.998648	-0.868569	-0.493254	-0.047841	0.494564	-0.868903	-0.020338
22901	9.578912	-0.134048	-0.708005	-0.153045	-0.411331	-0.383787	-0.026143	-0.042987	0.998734	-0.869436	-0.492088	-0.043939	0.493354	-0.869483	-0.024510
22902	9.762890	-0.517161	-0.807637	-0.066970	-0.423830	-0.395143	-0.020582	-0.044743	0.998786	-0.869857	-0.491683	-0.039951	0.492874	-0.869624	-0.028800
22903	10.087976	-0.800082	-0.881054	0.230322	-0.425680	-0.406692	-0.014917	-0.046415	0.998811	-0.868792	-0.493873	-0.035925	0.494953	-0.868295	-0.032958
22904	10.078126	-0.373467	-0.808451	0.477428	-0.428837	-0.408849	-0.009203	-0.048120	0.998799	-0.866466	-0.498210	-0.031987	0.499150	-0.865720	-0.037109
22905	10.033296	0.004139	-0.914522	0.654372	-0.439137	-0.395069	-0.003555	-0.049911	0.998747	-0.863206	-0.504060	-0.028262	0.504839	-0.862225	-0.041292
22906	10.121776	0.720522	-0.726842	0.681164	-0.435046	-0.369816	0.001875	-0.051794	0.998656	-0.859748	-0.510113	-0.024842	0.510714	-0.858546	-0.045487
22907	10.065849	0.906372	-0.641882	0.560581	-0.422649	-0.338162	0.006973	-0.053660	0.998535	-0.856856	-0.515099	-0.021697	0.515508	-0.855450	-0.049571
22908	9.901376	0.758873	-0.582374	0.421774	-0.431732	-0.313339	0.011925	-0.055741	0.998374	-0.854642	-0.518878	-0.018762	0.519080	-0.853029	-0.053826
22909	10.012747	0.820789	-0.792596	0.347809	-0.436916	-0.278876	0.016607	-0.057989	0.998179	-0.852791	-0.522003	-0.016138	0.521988	-0.850970	-0.058121
22910	10.116814	0.911859	-0.953302	0.263838	-0.425168	-0.246467	0.020969	-0.060326	0.997958	-0.851362	-0.524397	-0.013811	0.524159	-0.849334	-0.062356
22911	10.057396	0.485998	-1.153276	0.191637	-0.408316	-0.219963	0.025010	-0.062613	0.997724	-0.850304	-0.526162	-0.011705	0.525697	-0.848076	-0.066399
22912	10.000090	0.173285	-1.305799	0.233076	-0.387877	-0.191292	0.028718	-0.064902	0.997478	-0.849022	-0.528264	-0.009928	0.527576	-0.846596	-0.070274
22913	9.882065	0.193758	-1.383869	0.232092	-0.370606	-0.168749	0.032135	-0.067120	0.997227	-0.847742	-0.530342	-0.008378	0.529434	-0.845123	-0.073943
22914	9.626399	-0.350681	-1.352834	0.261026	-0.353409	-0.153499	0.035351	-0.069300	0.996969	-0.846303	-0.532656	-0.007017	0.531528	-0.843490	-0.077479
22915	9.616782	-0.463723	-1.172003	0.446377	-0.357693	-0.147139	0.038528	-0.071502	0.996696	-0.843866	-0.536522	-0.005869	0.535169	-0.840851	-0.081009
22916	9.607443	0.381913	-0.901282	0.523326	-0.353328	-0.138388	0.041633	-0.073735	0.996409	-0.840995	-0.541021	-0.004896	0.539439	-0.837771	-0.084535
22917	9.648026	0.887171	-0.762715	0.402641	-0.348123	-0.128690	0.044624	-0.075924	0.996115	-0.838759	-0.544489	-0.003927	0.542672	-0.835324	-0.087979
22918	9.617797	0.573155	-0.785585	0.220707	-0.342785	-0.117487	0.047512	-0.078155	0.995808	-0.837501	-0.546428	-0.002927	0.544366	-0.833852	-0.091417
22919	9.570760	-0.023134	-0.940468	0.085768	-0.342969	-0.111128	0.050337	-0.080382	0.995492	-0.836977	-0.547234	-0.001865	0.544918	-0.833111	-0.094824
22920	9.520852	-0.607074	-1.114534	0.082307	-0.343601	-0.115150	0.053215	-0.082623	0.995159	-0.836465	-0.548020	-0.000770	0.545430	-0.832375	-0.098274
22921	9.501229	-0.849317	-1.120498	0.196273	-0.360058	-0.118389	0.056197	-0.084943	0.994800	-0.835326	-0.549755	0.000246	0.546875	-0.830996	-0.101850
22922	9.619751	-0.556961	-0.950904	0.385764	-0.376800	-0.121036	0.059313	-0.087414	0.994405	-0.833136	-0.553067	0.001076	0.549878	-0.828538	-0.105632
22923	9.766606	0.413671	-0.684462	0.406521	-0.398082	-0.118123	0.062517	-0.090027	0.993975	-0.830820	-0.556539	0.001848	0.553019	-0.825930	-0.109589
22924	9.698713	1.008531	-0.605867	0.214085	-0.410174	-0.097815	0.065640	-0.092877	0.993512	-0.829567	-0.558401	0.002608	0.554536	-0.824356	-0.113701
22925	9.716345	0.976108	-0.617862	0.086910	-0.426231	-0.084733	0.068733	-0.095890	0.993016	-0.829025	-0.559202	0.003383	0.554972	-0.823467	-0.117931
22926	9.832671	0.770848	-0.831453	0.014381	-0.429154	-0.064935	0.071693	-0.099068	0.992495	-0.828895	-0.559390	0.004039	0.554791	-0.822963	-0.122221
22927	9.688590	0.658981	-0.971368	0.005338	-0.431230	-0.051708	0.074539	-0.102302	0.991957	-0.828824	-0.559491	0.004580	0.554522	-0.822499	-0.126494
22928	9.424814	0.289260	-1.290642	-0.046393	-0.432601	-0.038222	0.077295	-0.105652	0.991395	-0.829048	-0.559155	0.005048	0.553810	-0.822303	-0.130810
22929	9.447950	-0.141174	-1.500237	0.023505	-0.444914	-0.035288	0.080076	-0.109087	0.990802	-0.828886	-0.559391	0.005401	0.553657	-0.821694	-0.135215
22930	9.607099	-0.268397	-1.478581	0.145310	-0.450117	-0.033094	0.082886	-0.112604	0.990177	-0.828049	-0.560628	0.005559	0.554495	-0.820376	-0.139710
22931	9.778909	-0.034085	-1.739363	0.209057	-0.451161	-0.029571	0.085661	-0.116111	0.989536	-0.826860	-0.562380	0.005590	0.555846	-0.818686	-0.144181
22932	9.675228	0.305269	-1.712179	0.236561	-0.445815	-0.015726	0.088313	-0.119675	0.988878	-0.825524	-0.564340	0.005428	0.557414	-0.816822	-0.148633
22933	9.650596	0.350434	-1.497503	0.218100	-0.458384	-0.001902	0.090913	-0.123379	0.988187	-0.824302	-0.566128	0.005152	0.558804	-0.815032	-0.153169
22934	9.551516	0.345431	-1.152414	0.189093	-0.467401	0.013179	0.093460	-0.127265	0.987456	-0.823251	-0.567658	0.004757	0.559932	-0.813368	-0.157824
22935	9.540124	0.292792	-1.139220	0.180019	-0.490702	0.022596	0.096049	-0.131356	0.986671	-0.822259	-0.569097	0.004280	0.560950	-0.811711	-0.162670
22936	9.584171	0.325679	-0.893044	0.142295	-0.513326	0.025745	0.098760	-0.135670	0.985819	-0.821480	-0.570224	0.003821	0.561620	-0.810209	-0.167766
22937	9.441592	-0.783545	-0.958420	0.043373	-0.554531	0.026168	0.101684	-0.140285	0.984876	-0.821259	-0.570545	0.003523	0.561422	-0.809196	-0.173225
22938	9.274010	-1.646454	-0.993550	0.360173	-0.610455	0.024228	0.104959	-0.145358	0.983796	-0.819252	-0.573428	0.002679	0.563746	-0.806258	-0.179271
22939	9.364779	-0.553322	-0.690618	0.741704	-0.679001	0.026758	0.108612	-0.150943	0.982558	-0.815075	-0.579355	0.001096	0.569084	-0.800977	-0.185955
22940	9.331975	0.833710	-0.501515	0.757900	-0.725859	0.034459	0.112518	-0.156941	0.981177	-0.810773	-0.585360	-0.000652	0.574444	-0.795439	-0.193107
22941	9.282734	1.221377	-0.438966	0.587688	-0.772140	0.058018	0.116524	-0.163380	0.979658	-0.807448	-0.589934	-0.002344	0.578317	-0.790749	-0.200663
22942	9.329908	1.076073	-0.377684	0.424329	-0.823867	0.083131	0.120665	-0.170370	0.977964	-0.805081	-0.593151	-0.003998	0.580762	-0.786858	-0.208734
22943	9.382654	0.955730	-0.590851	0.288251	-0.873639	0.098945	0.124973	-0.177792	0.976100	-0.803522	-0.595250	-0.005545	0.582009	-0.783625	-0.217250
22944	9.726948	0.567512	-0.774993	0.219388	-0.912455	0.119580	0.129362	-0.185637	0.974066	-0.802390	-0.596757	-0.007167	0.582611	-0.780654	-0.226151
22945	9.552526	-0.043335	-1.215490	0.129401	-0.949594	0.129270	0.133881	-0.193784	0.971866	-0.801801	-0.597528	-0.008690	0.582401	-0.778080	-0.235374
22946	9.625210	-0.707111	-1.388924	0.256760	-1.013925	0.143565	0.138674	-0.202507	0.969412	-0.800494	-0.599245	-0.010670	0.583076	-0.774530	-0.245206
22947	9.895783	-0.524312	-0.927369	0.539598	-1.059571	0.156191	0.143644	-0.211598	0.966743	-0.797555	-0.603095	-0.013499	0.585894	-0.769092	-0.255392
22948	9.706904	0.446211	-0.148740	0.582204	-1.117724	0.156466	0.148996	-0.221100	0.963802	-0.794358	-0.607226	-0.016499	0.588894	-0.763146	-0.266107
22949	9.546738	0.973530	0.582421	0.544720	-1.209737	0.174245	0.154778	-0.231331	0.960484	-0.791402	-0.610981	-0.019623	0.591377	-0.757092	-0.277642
22950	9.940462	1.226272	0.946012	0.383493	-1.327742	0.190869	0.161158	-0.242501	0.956672	-0.789427	-0.613432	-0.022511	0.592312	-0.751595	-0.290296
22951	10.910988	1.498789	1.006267	0.379734	-1.439983	0.200971	0.168131	-0.254490	0.952348	-0.787501	-0.615785	-0.025524	0.592937	-0.745683	-0.303944
22952	11.145699	1.129085	0.579692	0.253362	-1.525527	0.193241	0.175679	-0.266993	0.947550	-0.786324	-0.617174	-0.028116	0.592310	-0.740143	-0.318368
22953	11.284939	0.147096	-0.108961	0.259294	-1.629375	0.165302	0.184048	-0.279999	0.942193	-0.785080	-0.618644	-0.030490	0.591419	-0.734085	-0.333682
22954	12.018658	-0.226789	-0.549152	0.466033	-1.722642	0.138356	0.193179	-0.293408	0.936266	-0.782576	-0.621661	-0.033348	0.591824	-0.726257	-0.349706
22955	13.331278	-0.519064	-0.413741	0.616569	-1.801752	0.115376	0.202977	-0.307103	0.929778	-0.779144	-0.625775	-0.036599	0.593072	-0.717003	-0.366296
22956	14.550627	-1.658139	0.318067	0.611038	-1.902300	0.139587	0.213201	-0.321492	0.922598	-0.775800	-0.629700	-0.040150	0.593868	-0.707192	-0.383667
22957	13.860166	-2.177093	1.103248	0.853620	-1.993869	0.177461	0.223716	-0.336570	0.914698	-0.771100	-0.635114	-0.045100	0.596117	-0.695234	-0.401614
22958	13.567936	-1.501906	1.806914	0.718673	-2.127893	0.256049	0.234450	-0.352829	0.905840	-0.767391	-0.639199	-0.050355	0.596779	-0.683327	-0.420618
22959	13.674523	-0.871993	2.525550	0.460886	-2.243848	0.331295	0.245304	-0.370132	0.896007	-0.765430	-0.641139	-0.055293	0.594931	-0.672267	-0.440585
22960	13.608471	-0.641748	2.079072	0.132227	-2.361095	0.410978	0.256150	-0.388475	0.885141	-0.765667	-0.640478	-0.059521	0.590036	-0.662476	-0.461501
22961	13.928116	-0.635990	0.672603	-0.203369	-2.436041	0.473189	0.266822	-0.407508	0.873352	-0.768086	-0.637271	-0.062691	0.582108	-0.654082	-0.483039
22962	13.268479	-1.053437	-0.633302	-0.252953	-2.465447	0.492654	0.277272	-0.426602	0.860890	-0.770876	-0.633589	-0.065686	0.573472	-0.645426	-0.504534
22963	12.713861	-0.591548	-2.221261	-0.464097	-2.458583	0.451959	0.287773	-0.445202	0.847928	-0.774779	-0.628658	-0.067127	0.562942	-0.637640	-0.525844
22964	12.016832	0.220918	-3.480155	-0.701069	-2.418144	0.385917	0.298226	-0.462894	0.834740	-0.779800	-0.622477	-0.066588	0.550429	-0.631072	-0.546604
22965	11.510350	0.906618	-4.059227	-1.360391	-2.356691	0.297423	0.308682	-0.479547	0.821432	-0.788059	-0.612525	-0.061448	0.532615	-0.628369	-0.566986
22966	10.766595	1.215250	-4.712332	-1.999351	-2.266589	0.170551	0.319132	-0.494771	0.808305	-0.799001	-0.599139	-0.051279	0.509658	-0.629472	-0.586527
22967	10.174589	0.916249	-6.372596	-2.350718	-2.154071	-0.005661	0.329903	-0.508307	0.795480	-0.810648	-0.584351	-0.037203	0.483749	-0.632581	-0.604837
22968	9.790232	-0.991380	-6.984378	-2.151535	-1.879020	-0.162279	0.340087	-0.519217	0.784063	-0.820245	-0.571562	-0.022715	0.459934	-0.635399	-0.620265
22969	8.863438	-3.915650	-7.732581	-1.421244	-1.467651	-0.243769	0.348747	-0.527137	0.774920	-0.825810	-0.563823	-0.011889	0.443185	-0.635791	-0.631947
22970	7.832562	-3.661529	-8.353449	0.048409	-1.112673	-0.243432	0.355661	-0.532741	0.767915	-0.824727	-0.565438	-0.010299	0.439694	-0.629657	-0.640470
22971	8.798268	-2.270692	-5.836774	0.839389	-0.667130	-0.181103	0.360125	-0.535860	0.763652	-0.820356	-0.571675	-0.014283	0.444215	-0.621322	-0.645470
22972	8.100568	-2.419003	-3.503835	1.322085	-0.110668	-0.166044	0.361970	-0.535527	0.763013	-0.813801	-0.580745	-0.021537	0.454650	-0.613145	-0.646024
22973	7.513915	-0.188952	-2.351106	1.409912	0.390703	-0.220249	0.361978	-0.531829	0.765591	-0.806489	-0.590542	-0.028913	0.467490	-0.606975	-0.642677
22974	6.925180	1.023913	-2.541658	0.954815	0.874603	-0.278702	0.360068	-0.524806	0.771317	-0.800953	-0.597825	-0.032859	0.478357	-0.605957	-0.635602
22975	6.534754	0.250600	-3.606774	0.492361	1.316463	-0.307763	0.356199	-0.514931	0.779724	-0.797461	-0.602437	-0.033549	0.487010	-0.609849	-0.625224
22976	6.281126	-1.504809	-4.923079	0.454213	1.717493	-0.252057	0.349741	-0.502815	0.790480	-0.794323	-0.606523	-0.034361	0.496722	-0.615879	-0.611523
22977	6.173487	-2.582450	-5.570923	0.878060	2.083235	-0.158269	0.340524	-0.488942	0.803106	-0.789340	-0.612756	-0.038368	0.510868	-0.620859	-0.594599
22978	6.027020	-2.782980	-5.650695	1.435872	2.422019	-0.099671	0.328679	-0.473188	0.817352	-0.781517	-0.622191	-0.045935	0.530285	-0.623676	-0.574305
22979	6.014461	-1.722511	-5.385004	1.808727	2.689417	-0.096896	0.314887	-0.455763	0.832542	-0.771395	-0.633950	-0.055287	0.552988	-0.624810	-0.551196
22980	6.090958	-0.830454	-5.386371	1.797925	2.926724	-0.119254	0.299259	-0.436624	0.848412	-0.760866	-0.645750	-0.063947	0.575783	-0.626392	-0.525459
22981	6.271160	-0.834063	-5.534278	1.611091	3.124860	-0.127308	0.281918	-0.416148	0.864490	-0.751036	-0.656425	-0.071069	0.597048	-0.629228	-0.497600
22982	6.637548	-1.245638	-5.799781	1.493562	3.294706	-0.110078	0.262712	-0.394563	0.880512	-0.741654	-0.666314	-0.077298	0.617197	-0.632728	-0.467678
22983	6.790723	-1.581515	-5.526733	1.550183	3.429416	-0.093288	0.241908	-0.372161	0.896090	-0.731684	-0.676517	-0.083443	0.637274	-0.635469	-0.435959
22984	6.958660	-0.863308	-5.010102	1.520390	3.515957	-0.106217	0.219910	-0.348986	0.910960	-0.721589	-0.686598	-0.088839	0.656467	-0.637802	-0.402815
22985	7.278266	-0.058341	-4.874872	1.022896	3.568024	-0.115882	0.197074	-0.325310	0.924843	-0.714548	-0.693552	-0.091692	0.671255	-0.642775	-0.369131
22986	7.417183	-0.761245	-5.327147	0.416048	3.624612	-0.115913	0.173369	-0.300987	0.937737	-0.711508	-0.696623	-0.092052	0.680955	-0.651248	-0.334927
22987	7.689823	-1.673268	-5.718671	0.100528	3.669671	-0.108807	0.149050	-0.276117	0.949497	-0.710638	-0.697607	-0.091312	0.687589	-0.661138	-0.300197
22988	8.039762	-2.113922	-5.828964	-0.038606	3.709456	-0.071276	0.123937	-0.250845	0.960061	-0.710797	-0.697552	-0.090497	0.692393	-0.671192	-0.264752
22989	8.163409	-2.220806	-5.759041	-0.081988	3.717044	-0.040567	0.098441	-0.225407	0.969279	-0.711316	-0.697103	-0.089870	0.695945	-0.680617	-0.228959
22990	8.570250	-2.177128	-5.783845	-0.153014	3.688236	-0.020836	0.072861	-0.199937	0.977096	-0.712356	-0.696111	-0.089321	0.698025	-0.689533	-0.193146
22991	8.734139	-2.241283	-5.435076	-0.140232	3.615076	0.002293	0.047607	-0.174854	0.983443	-0.713335	-0.695141	-0.089063	0.699205	-0.697284	-0.157823
22992	9.060211	-1.898910	-5.132455	-0.110657	3.483610	0.043129	0.022916	-0.150700	0.988314	-0.714117	-0.694305	-0.089311	0.699651	-0.703725	-0.123528
22993	9.112133	-1.261954	-4.970827	-0.061193	3.340101	0.116497	-0.001266	-0.127888	0.991788	-0.714557	-0.693717	-0.090364	0.699576	-0.708803	-0.090505
22994	9.033286	-0.397184	-4.989178	-0.088552	3.163804	0.207531	-0.024880	-0.106789	0.993970	-0.715144	-0.692851	-0.092338	0.698534	-0.713129	-0.059131
22995	9.223397	-0.220472	-5.191625	-0.322324	2.960140	0.302444	-0.047655	-0.087665	0.995009	-0.717281	-0.690254	-0.095168	0.695153	-0.718236	-0.029987
