// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
01210	14.332630	-14.504039	-1.357423	1.375350	1.569134	-0.226176	0.008480	0.111674	0.993709	-0.788310	-0.610647	0.075353	0.615220	-0.783989	0.082856
01211	18.377940	-13.504874	-8.620971	2.444309	0.345168	0.181475	0.004896	0.113167	0.993564	-0.773021	-0.629865	0.075551	0.634361	-0.768416	0.084396
01212	17.637977	-7.698296	-8.530787	4.423808	1.758139	0.010584	-0.006733	0.126272	0.991973	-0.744185	-0.663241	0.079375	0.667940	-0.737676	0.098436
01213	14.675672	-2.324389	-5.659622	4.900085	1.951743	0.001300	-0.020133	0.140251	0.989911	-0.710547	-0.698555	0.084520	0.703361	-0.701677	0.113719
01214	14.070683	0.574138	-4.478273	4.896670	2.133019	-0.181755	-0.034325	0.156017	0.987158	-0.675300	-0.731761	0.092171	0.736744	-0.663464	0.130476
01215	13.347860	3.041012	-3.069444	5.071524	2.646635	-0.397287	-0.051647	0.175930	0.983047	-0.637244	-0.763721	0.103200	0.768930	-0.621111	0.151554
01216	11.878747	5.180111	-1.990306	5.135598	3.041110	-0.621488	-0.071724	0.198864	0.977399	-0.597326	-0.793332	0.117580	0.798785	-0.575393	0.175688
01217	11.938560	7.964326	-0.642450	4.570485	3.070148	-0.666919	-0.092753	0.221181	0.970812	-0.560768	-0.817282	0.132625	0.822761	-0.532099	0.199836
01218	11.382346	9.067250	0.815494	3.007942	2.896195	-0.379454	-0.114747	0.239169	0.964174	-0.536170	-0.831983	0.142568	0.836274	-0.500602	0.223703
01219	9.506372	7.790719	0.956723	1.360629	2.004009	0.130404	-0.132236	0.247890	0.959721	-0.524554	-0.839035	0.144441	0.841045	-0.484325	0.240982
01220	8.959116	6.626361	0.238383	0.294129	1.244693	0.411511	-0.144888	0.250342	0.957255	-0.521469	-0.841515	0.141145	0.840879	-0.478729	0.252471
01221	8.073670	4.641799	-0.718725	-0.333705	1.241763	0.475654	-0.157782	0.252224	0.954719	-0.523504	-0.841147	0.135702	0.837286	-0.478388	0.264758
01222	7.122537	3.408561	-1.454589	-0.368044	1.275033	0.445094	-0.170788	0.254504	0.951871	-0.525805	-0.840551	0.130398	0.833283	-0.478228	0.277375
01223	7.035992	2.156707	-1.209035	-0.328936	1.490795	0.578339	-0.186214	0.256705	0.948381	-0.527460	-0.840491	0.123935	0.828921	-0.477155	0.291913
01224	6.663884	1.271179	-0.698125	-0.314269	1.505123	0.727710	-0.202509	0.257683	0.944769	-0.528599	-0.840902	0.116050	0.824363	-0.475903	0.306501
01225	6.753927	0.596861	-0.485085	-0.534752	1.364776	0.746277	-0.217667	0.257853	0.941346	-0.531377	-0.840312	0.107307	0.818694	-0.476852	0.319925
01226	6.979064	0.109640	-0.810061	-0.606482	1.259442	0.765597	-0.232025	0.257361	0.938046	-0.534556	-0.839423	0.098081	0.812659	-0.478680	0.332341
01227	6.974051	-0.274289	-1.365283	-0.438699	1.326574	0.744975	-0.246750	0.257401	0.934270	-0.536277	-0.839273	0.089592	0.807169	-0.478921	0.345129
01228	6.616396	-0.495967	-1.574250	-0.118487	1.502158	0.620904	-0.262168	0.259274	0.929540	-0.535603	-0.840348	0.083334	0.802744	-0.476017	0.359180
01229	6.248012	-0.379261	-1.109930	0.211358	1.562098	0.408595	-0.276858	0.263167	0.924171	-0.532759	-0.842449	0.080295	0.799698	-0.470131	0.373444
01230	6.272118	0.061792	-0.691910	0.396325	1.482738	0.246012	-0.289999	0.267917	0.918761	-0.528847	-0.844988	0.079479	0.797635	-0.462835	0.386733
01231	6.488544	0.460914	-0.362641	0.354706	1.395293	0.233262	-0.302333	0.272296	0.913482	-0.525281	-0.847281	0.078711	0.795408	-0.456038	0.399193
01232	6.812926	0.755419	-0.125969	0.176722	1.273778	0.330456	-0.314164	0.275176	0.908614	-0.522808	-0.849023	0.076362	0.792447	-0.451041	0.410597
01233	7.091004	0.846662	-0.052582	-0.099829	1.109166	0.497039	-0.325519	0.275886	0.904392	-0.521957	-0.849977	0.071418	0.788415	-0.448806	0.420684
01234	7.318116	0.626933	-0.219095	-0.380477	0.928286	0.686405	-0.336379	0.274124	0.900947	-0.522624	-0.850191	0.063553	0.783399	-0.449478	0.429250
01235	7.336035	0.247276	-0.549000	-0.530265	0.768006	0.776008	-0.346428	0.270930	0.898100	-0.524063	-0.849950	0.054255	0.778039	-0.451866	0.436431
01236	7.413014	-0.011227	-0.705518	-0.530725	0.653099	0.795608	-0.355641	0.267029	0.895665	-0.525334	-0.849719	0.044737	0.773009	-0.454613	0.442474
01237	7.351165	-0.221669	-0.702401	-0.441458	0.555993	0.760172	-0.363915	0.263044	0.893518	-0.525951	-0.849755	0.035950	0.768728	-0.456863	0.447587
01238	7.254845	-0.144328	-0.516954	-0.353882	0.444047	0.681253	-0.370870	0.259182	0.891785	-0.526110	-0.849948	0.028227	0.765287	-0.458709	0.451578
01239	7.227484	0.146693	-0.353681	-0.314137	0.294277	0.598830	-0.376261	0.255386	0.890621	-0.526221	-0.850077	0.021447	0.762574	-0.460594	0.454241
01240	7.118165	0.500047	-0.029562	-0.302013	0.148006	0.556446	-0.380276	0.251229	0.890098	-0.526365	-0.850125	0.015068	0.760481	-0.462786	0.455520
01241	6.948302	0.733238	0.229853	-0.280356	0.004029	0.532698	-0.383103	0.246660	0.890163	-0.526409	-0.850183	0.009028	0.759029	-0.465131	0.455552
01242	6.752984	1.017257	0.396893	-0.225800	-0.143621	0.514880	-0.384675	0.241499	0.890900	-0.526095	-0.850419	0.003367	0.758452	-0.467403	0.454186
01243	6.727339	1.165037	0.667842	-0.179639	-0.327573	0.551674	-0.385083	0.235212	0.892405	-0.525282	-0.850925	-0.002386	0.758808	-0.469683	0.451229
01244	7.264098	1.101478	1.311470	-0.226339	-0.549526	0.710643	-0.384584	0.226459	0.894880	-0.524216	-0.851529	-0.009799	0.759798	-0.472879	0.446198
01245	7.801966	0.811362	2.303958	-0.344116	-0.618263	0.904474	-0.384615	0.215759	0.897507	-0.523301	-0.851926	-0.019452	0.760413	-0.477147	0.440570
01246	8.255044	0.182733	3.636150	-0.366623	-0.463631	1.094828	-0.386751	0.204093	0.899316	-0.521817	-0.852496	-0.030939	0.760349	-0.481244	0.436203
01247	8.896644	-0.555064	5.671774	-0.287309	-0.195671	1.355686	-0.392309	0.191523	0.899674	-0.518667	-0.853822	-0.044407	0.759657	-0.484052	0.434299
01248	10.310943	-1.523547	9.201773	-0.177428	0.380145	1.604045	-0.403413	0.179538	0.897232	-0.513583	-0.855965	-0.059636	0.757292	-0.484861	0.437515
01249	10.984473	-3.903944	14.132122	0.316138	1.138194	1.708668	-0.420702	0.170305	0.891070	-0.504099	-0.860509	-0.073537	0.754251	-0.480125	0.447869
01250	8.195582	-3.935167	16.427492	1.732265	0.566721	0.987422	-0.429842	0.164326	0.887825	-0.486730	-0.870365	-0.074557	0.760480	-0.464179	0.454102
01251	10.951687	0.144192	18.591136	1.632072	0.314161	0.357587	-0.433947	0.162575	0.886149	-0.472666	-0.878433	-0.070306	0.766992	-0.449361	0.458037
01252	9.240381	1.734495	16.790860	1.200850	0.870844	0.600145	-0.443415	0.161048	0.881729	-0.460758	-0.884752	-0.070111	0.768821	-0.437352	0.466516
01253	8.685808	3.024505	16.412036	1.332966	0.810839	0.471957	-0.451793	0.160291	0.877605	-0.448324	-0.891280	-0.068010	0.771290	-0.424178	0.474536
01254	7.043032	2.987153	13.500957	1.454805	1.315557	0.269067	-0.463129	0.163288	0.871119	-0.435812	-0.897801	-0.063410	0.771738	-0.409011	0.486961
01255	2.119950	2.647334	10.360403	1.880307	1.303580	0.288624	-0.474425	0.165833	0.864534	-0.419871	-0.905813	-0.056659	0.773711	-0.389874	0.499370
01256	-0.567402	3.076944	5.292462	1.615009	-0.004827	-0.151464	-0.473770	0.167131	0.864644	-0.407979	-0.911765	-0.047308	0.780445	-0.375170	0.500153
01257	0.254432	2.801801	0.604609	1.020463	-1.519866	-0.661719	-0.459125	0.167465	0.872445	-0.402987	-0.914476	-0.036539	0.791711	-0.368360	0.487345
01258	1.413847	4.499280	-4.720629	-0.161806	-3.903444	-0.956114	-0.424024	0.161614	0.891114	-0.408445	-0.912326	-0.028891	0.808317	-0.376221	0.452859
01259	5.989270	9.895671	-14.359560	-3.156005	-3.765859	-0.231288	-0.392549	0.148833	0.907609	-0.434882	-0.899573	-0.040575	0.810422	-0.410631	0.417851
01260	10.790537	2.699457	-5.770943	-2.280511	-2.242896	1.583595	-0.381352	0.125125	0.915923	-0.447168	-0.892135	-0.064307	0.809081	-0.434095	0.396169
01261	13.971895	2.998397	-1.890370	-2.247249	-1.415498	1.477353	-0.376619	0.105647	0.920324	-0.459644	-0.883868	-0.086635	0.804292	-0.455650	0.381441
01262	16.562182	0.097277	0.399702	-2.519201	-0.826876	0.199943	-0.370902	0.099981	0.923274	-0.479001	-0.872331	-0.097962	0.795607	-0.478583	0.371441
01263	20.277184	-2.790286	2.282306	-2.133743	-1.707477	0.391976	-0.359249	0.088177	0.929067	-0.494450	-0.862300	-0.109352	0.791492	-0.498662	0.353380
01264	18.191523	-4.015081	-2.728796	-2.517353	-1.715359	0.712557	-0.349262	0.073271	0.934156	-0.511724	-0.850060	-0.124649	0.784955	-0.521565	0.334388
01265	12.259834	-3.872246	-6.415947	-1.844038	-1.058098	0.639813	-0.344291	0.062195	0.936801	-0.523875	-0.840752	-0.136716	0.779114	-0.537837	0.322046
01266	9.798966	-3.398789	-2.104714	-0.681828	-0.920800	0.403210	-0.339172	0.053759	0.939187	-0.527768	-0.837321	-0.142667	0.778731	-0.544062	0.312368
01267	7.727825	-3.085254	-2.020814	-0.042146	-1.516473	0.533380	-0.330129	0.040972	0.943046	-0.526262	-0.837371	-0.147846	0.783622	-0.545097	0.298002
01268	9.767664	-3.632834	-2.226784	0.068698	-2.003798	0.174955	-0.315202	0.028499	0.948597	-0.525119	-0.837827	-0.149316	0.790505	-0.545191	0.279051
01269	11.090011	-3.221330	-3.569669	0.857101	-1.758020	-0.368781	-0.299282	0.022011	0.953911	-0.519384	-0.842404	-0.143515	0.800419	-0.538397	0.263549
01270	11.183034	-1.621429	-2.424544	1.319926	-1.684202	-0.768120	-0.281659	0.019436	0.959318	-0.510936	-0.849298	-0.132806	0.812165	-0.527556	0.249143
01271	11.578622	-0.750322	-1.850387	1.353498	-1.729378	-0.816231	-0.263368	0.017309	0.964540	-0.502039	-0.856237	-0.121717	0.823768	-0.516293	0.234195
01272	11.829259	-0.392979	-1.513328	1.064206	-1.775707	-0.458310	-0.246269	0.012055	0.969127	-0.494353	-0.861633	-0.114905	0.833647	-0.507388	0.218153
01273	12.039382	-0.922032	-1.312753	0.573392	-1.862208	0.014588	-0.230736	0.002464	0.973013	-0.489468	-0.864553	-0.113881	0.840941	-0.502535	0.200689
01274	11.502780	-2.055878	-1.759879	0.275745	-1.808027	0.382118	-0.217235	-0.010012	0.976068	-0.486253	-0.865936	-0.117104	0.846384	-0.500055	0.183244
01275	10.375034	-2.937455	-1.739571	0.282514	-1.674018	0.532860	-0.205594	-0.023039	0.978366	-0.482680	-0.867278	-0.121853	0.851323	-0.497290	0.167187
01276	9.989956	-3.487763	-1.263192	0.364594	-1.709986	0.426020	-0.192921	-0.035323	0.980578	-0.478688	-0.868972	-0.125481	0.856528	-0.493599	0.150735
01277	9.908399	-3.459134	-1.345289	0.571707	-1.847113	0.147629	-0.177732	-0.045733	0.983016	-0.473452	-0.871738	-0.126158	0.862702	-0.487833	0.133283
01278	9.331422	-2.565914	-1.376280	0.735761	-1.796756	-0.028995	-0.161913	-0.054301	0.985310	-0.467101	-0.875324	-0.124997	0.869253	-0.480478	0.116362
01279	9.750884	-2.040574	-0.539152	0.649612	-1.854064	-0.156820	-0.144998	-0.061832	0.987498	-0.461629	-0.878533	-0.122792	0.875142	-0.473662	0.098842
01280	10.733485	-1.417736	-0.859943	0.687624	-1.871022	-0.379981	-0.126700	-0.067408	0.989648	-0.456080	-0.882018	-0.118467	0.880873	-0.466368	0.081008
01281	10.319917	-0.375818	-1.024918	0.889240	-1.537583	-0.620700	-0.110286	-0.069082	0.991496	-0.448910	-0.886567	-0.111704	0.886745	-0.457412	0.066764
01282	9.829213	0.730645	-0.206372	1.171096	-1.299803	-0.854265	-0.094791	-0.067483	0.993207	-0.439336	-0.892448	-0.102567	0.893308	-0.446074	0.054948
01283	10.093367	1.857325	0.567260	1.262135	-1.244456	-1.100944	-0.078836	-0.063158	0.994885	-0.428930	-0.898738	-0.091043	0.899891	-0.433914	0.043762
01284	10.459180	2.951127	1.062595	0.965067	-1.099176	-1.139845	-0.063936	-0.057726	0.996283	-0.421007	-0.903578	-0.079373	0.904801	-0.424517	0.033468
01285	10.362509	3.247290	2.027517	0.337554	-0.961787	-0.714070	-0.052209	-0.055393	0.997099	-0.418320	-0.905425	-0.072204	0.906798	-0.420876	0.024100
01286	9.732508	2.623569	3.074925	-0.684283	-1.251251	-0.027470	-0.040624	-0.060555	0.997338	-0.424502	-0.902553	-0.072091	0.904515	-0.426300	0.010959
01287	9.537564	1.190427	2.777570	-1.866772	-1.847914	0.488337	-0.026073	-0.073024	0.996989	-0.441113	-0.894140	-0.077026	0.897073	-0.441793	-0.008899
01288	10.041690	-0.260463	1.473160	-2.713881	-2.061532	0.864619	-0.011488	-0.090140	0.995863	-0.465111	-0.881151	-0.085122	0.885178	-0.464164	-0.031802
01289	10.506349	-2.551670	-0.410502	-2.564850	-1.640841	1.191106	-0.002721	-0.108404	0.994103	-0.487536	-0.867813	-0.095967	0.873098	-0.484923	-0.050490
01290	9.180491	-4.766095	-1.730242	-1.822623	-0.816405	1.097596	-0.000944	-0.121994	0.992530	-0.503325	-0.857585	-0.105887	0.864097	-0.499666	-0.060593
01291	7.452224	-5.806057	-0.742568	-0.812567	-0.393918	0.361932	0.000630	-0.127132	0.991886	-0.510290	-0.853065	-0.109015	0.860002	-0.506081	-0.065412
01292	6.843236	-4.683635	0.485418	-0.092989	-1.007238	-0.537242	0.012150	-0.127756	0.991731	-0.511033	-0.853288	-0.103660	0.859475	-0.505548	-0.075655
01293	8.464382	-3.323817	-0.085691	0.191791	-1.683441	-1.118644	0.032343	-0.126736	0.991409	-0.509097	-0.855694	-0.092779	0.860101	-0.501723	-0.092197
01294	10.176157	-2.153908	-0.997413	0.426712	-1.541724	-1.368505	0.052664	-0.122810	0.991032	-0.504818	-0.859540	-0.079689	0.861618	-0.496094	-0.107263
01295	10.137935	-0.910057	-0.680676	0.556833	-0.941991	-1.238245	0.067020	-0.116846	0.990886	-0.499236	-0.863786	-0.068092	0.863870	-0.490123	-0.116224
01296	9.453965	-0.198913	1.056828	0.437517	-0.685134	-0.894915	0.077501	-0.112563	0.990618	-0.494781	-0.866958	-0.059803	0.865555	-0.485504	-0.122884
01297	9.628152	0.069857	2.418424	0.021407	-0.945535	-0.650927	0.088913	-0.111562	0.989772	-0.494019	-0.867808	-0.053436	0.864893	-0.484215	-0.132273
01298	10.597712	0.176703	2.732320	-0.412302	-1.264445	-0.561885	0.102714	-0.112940	0.988278	-0.497014	-0.866449	-0.047361	0.861642	-0.486323	-0.145129
01299	11.516048	0.278419	2.921485	-0.456379	-1.133476	-0.604328	0.115487	-0.113296	0.986827	-0.500245	-0.864924	-0.040758	0.858148	-0.488948	-0.156564
01300	11.473012	0.687121	4.459968	-0.148501	-0.621257	-0.777599	0.124796	-0.109715	0.986098	-0.500557	-0.865078	-0.032902	0.856661	-0.489492	-0.162877
01301	11.414526	1.247602	7.242673	0.202699	-0.044189	-0.964586	0.130001	-0.101637	0.986291	-0.497558	-0.867105	-0.023773	0.857634	-0.487646	-0.163295
01302	11.557195	1.995913	10.127235	0.024320	0.503229	-1.036340	0.130906	-0.090283	0.987275	-0.495969	-0.868233	-0.013635	0.858417	-0.487873	-0.158434
01303	11.425818	2.217197	11.811142	-0.761875	0.778922	-0.874537	0.128604	-0.078935	0.988550	-0.501330	-0.865247	-0.003870	0.855645	-0.495092	-0.150847
01304	11.025429	1.194339	13.459138	-1.542915	0.683754	-0.523909	0.125483	-0.071059	0.989548	-0.513782	-0.857913	0.003545	0.848694	-0.508857	-0.144162
01305	10.260368	-0.780394	15.313629	-1.868565	0.283581	-0.347440	0.124912	-0.066690	0.989924	-0.529086	-0.848514	0.009599	0.839324	-0.524954	-0.141274
01306	11.295408	-1.581233	15.357987	-1.608655	0.362695	-0.501755	0.124577	-0.060571	0.990359	-0.541865	-0.840298	0.016768	0.831182	-0.538730	-0.137504
01307	10.830328	-0.417262	13.613245	-0.939487	1.194696	-0.634577	0.118139	-0.048829	0.991796	-0.548854	-0.835566	0.024240	0.827528	-0.547215	-0.125513
01308	7.456495	2.198737	10.100612	0.061725	1.925777	-0.951859	0.107364	-0.030358	0.993756	-0.547236	-0.836304	0.033575	0.830063	-0.547424	-0.106402
01309	4.313650	5.613447	7.246986	1.018706	1.969571	-1.795478	0.100682	-0.004649	0.994908	-0.536840	-0.842178	0.050392	0.837655	-0.539180	-0.087288
01310	6.179679	9.115991	7.117561	0.702831	0.985543	-2.918064	0.107893	0.025259	0.993842	-0.527860	-0.845668	0.078799	0.842450	-0.533111	-0.077909
01311	14.036713	15.541785	2.041426	-1.360654	0.089056	-2.629530	0.121148	0.047807	0.991483	-0.536231	-0.837402	0.105899	0.835332	-0.544493	-0.075814
01312	16.634805	9.381777	-0.174496	-3.215337	1.662424	0.512581	0.104531	0.052855	0.993116	-0.563388	-0.819756	0.102928	0.819553	-0.570269	-0.055912
01313	15.920826	4.770369	-2.376826	-4.353934	1.491481	0.770581	0.088009	0.055335	0.994582	-0.599268	-0.794621	0.097238	0.795696	-0.604578	-0.036774
01314	18.466436	-0.966219	-4.035925	-6.243524	2.602964	0.282316	0.065972	0.069536	0.995396	-0.648001	-0.755599	0.095732	0.758777	-0.651333	-0.004789
01315	17.138262	-5.574072	-0.482588	-6.640569	1.965457	1.449854	0.041721	0.072104	0.996524	-0.697711	-0.711818	0.080715	0.715164	-0.698653	0.020610
01316	19.727744	-17.155941	-8.775306	-5.661635	2.009998	2.339144	0.010901	0.070355	0.997462	-0.737666	-0.672879	0.055523	0.675078	-0.736400	0.044564
01317	13.933027	-22.407083	-7.885266	-0.758472	3.161576	1.016301	-0.017884	0.086803	0.996065	-0.742699	-0.668119	0.044889	0.669386	-0.738974	0.076417
01318	15.315456	-15.312344	-2.830466	1.807797	1.436234	-0.343857	-0.025134	0.099607	0.994709	-0.730523	-0.681075	0.049742	0.682426	-0.725407	0.089883
01319	20.085263	-11.624069	-7.701384	3.089491	0.473173	-0.345538	-0.025933	0.105317	0.994101	-0.709151	-0.702833	0.055960	0.704580	-0.703516	0.092912
01320	19.243661	-5.790730	-8.429525	4.596531	1.785022	-0.425936	-0.035928	0.120552	0.992057	-0.676137	-0.733930	0.064698	0.735900	-0.668442	0.107878
01321	15.486390	-0.474930	-5.822503	4.869024	2.451953	-0.467333	-0.051280	0.139900	0.988837	-0.639709	-0.764944	0.075049	0.766904	-0.628720	0.128722
01322	13.698057	2.778531	-4.044755	4.583977	2.805717	-0.550404	-0.069825	0.161172	0.984453	-0.604228	-0.792067	0.086819	0.793746	-0.588772	0.152691
01323	12.112016	4.379913	-1.875854	4.544408	3.263066	-0.466967	-0.093380	0.183397	0.978594	-0.567943	-0.817100	0.098937	0.817754	-0.546546	0.180460
01324	10.680741	5.866876	-0.402453	4.640127	3.171136	-0.509305	-0.116923	0.204150	0.971932	-0.529970	-0.840483	0.112785	0.839917	-0.501908	0.206465
01325	11.666757	8.185732	0.782350	3.846023	2.830400	-0.709372	-0.137271	0.223774	0.964926	-0.498206	-0.857559	0.128000	0.856124	-0.463161	0.229203
01326	12.384706	9.684085	1.746903	2.022691	2.306965	-0.513844	-0.154612	0.238539	0.958746	-0.481529	-0.865546	0.137697	0.862685	-0.440374	0.248687
01327	11.893076	7.492887	1.266825	0.172639	1.528957	0.302190	-0.169228	0.242556	0.955264	-0.479505	-0.867060	0.135214	0.861067	-0.435172	0.263038
01328	10.962572	5.550356	0.005720	-0.838346	0.965422	0.555689	-0.180212	0.241897	0.953420	-0.485684	-0.864771	0.127603	0.855356	-0.440065	0.273328
01329	10.505711	3.293089	-1.622818	-1.351366	1.196396	0.505368	-0.192862	0.242797	0.950712	-0.496194	-0.860021	0.118978	0.846520	-0.448791	0.286340
01330	9.304919	1.529495	-1.987265	-0.791820	1.537366	0.842178	-0.210028	0.242415	0.947166	-0.501126	-0.858532	0.108609	0.839501	-0.451839	0.301796
01331	8.120250	0.469198	-1.073657	-0.611178	1.750526	0.946195	-0.229408	0.242153	0.942727	-0.504109	-0.858092	0.097740	0.832614	-0.452814	0.318924
01332	7.469678	-0.369182	-0.732359	-0.504073	1.709818	0.912085	-0.248192	0.241996	0.937997	-0.506062	-0.858050	0.087467	0.826016	-0.452976	0.335426
01333	7.066192	-0.799757	-0.820623	-0.238726	1.663765	0.830113	-0.266079	0.242330	0.932994	-0.505844	-0.859013	0.078854	0.820563	-0.450968	0.351147
01334	6.570432	-0.950054	-0.977060	0.107956	1.752148	0.627048	-0.283575	0.244713	0.927201	-0.503187	-0.861058	0.073362	0.816326	-0.445752	0.367311
01335	5.879653	-0.643981	-0.864464	0.469452	1.853545	0.420808	-0.300774	0.249206	0.920560	-0.498081	-0.864201	0.071211	0.813296	-0.437095	0.384055
01336	5.529261	-0.078717	-0.397145	0.667663	1.852993	0.281846	-0.317204	0.254682	0.913520	-0.491737	-0.867828	0.071197	0.810911	-0.426627	0.400515
01337	5.540099	0.432091	-0.050541	0.698934	1.795235	0.202568	-0.332719	0.260426	0.906353	-0.485367	-0.871326	0.072184	0.808528	-0.415897	0.416309
01338	5.858073	0.799392	0.378029	0.610812	1.696407	0.204633	-0.347380	0.265524	0.899347	-0.479688	-0.874407	0.072877	0.805746	-0.406090	0.431120
01339	6.112721	1.115671	0.554178	0.374256	1.575969	0.281344	-0.361382	0.269344	0.892669	-0.475629	-0.876696	0.071974	0.801985	-0.398569	0.444930
01340	6.493637	1.215193	0.692157	0.032837	1.416630	0.415457	-0.374655	0.271228	0.886605	-0.473784	-0.877982	0.068382	0.796971	-0.394440	0.457444
01341	6.754169	0.944751	0.512773	-0.284069	1.227870	0.545375	-0.386977	0.271219	0.881300	-0.473909	-0.878373	0.062226	0.790986	-0.393576	0.468443
01342	7.074923	0.642334	0.211857	-0.485891	1.051877	0.589262	-0.398031	0.270103	0.876708	-0.475369	-0.878084	0.054706	0.784599	-0.394985	0.477903
01343	7.333562	0.506137	-0.127923	-0.539776	0.965994	0.578969	-0.408326	0.268789	0.872366	-0.477198	-0.877537	0.047021	0.778172	-0.397092	0.486587
01344	7.327904	0.435030	-0.306674	-0.525061	0.921622	0.551780	-0.418071	0.267526	0.868128	-0.478934	-0.876957	0.039604	0.771907	-0.399219	0.494757
01345	7.221431	0.510425	-0.112006	-0.565833	0.835562	0.540931	-0.427081	0.266074	0.864180	-0.480943	-0.876165	0.032080	0.765699	-0.401920	0.502160
01346	7.040988	0.445201	-0.065499	-0.685926	0.708435	0.590823	-0.435289	0.263668	0.860815	-0.483572	-0.874989	0.023482	0.759396	-0.406045	0.508376
01347	6.967196	0.155059	0.086509	-0.821831	0.561556	0.691653	-0.442882	0.259860	0.858096	-0.486695	-0.873470	0.013322	0.752983	-0.411731	0.513317
01348	6.753966	-0.137707	0.116285	-0.875863	0.444750	0.807766	-0.450110	0.254558	0.855921	-0.489604	-0.871943	0.001852	0.746786	-0.418228	0.517103
01349	6.533493	-0.414128	0.330033	-0.804247	0.357152	0.897818	-0.457163	0.248181	0.854054	-0.491460	-0.870843	-0.010012	0.741262	-0.424310	0.520089
01350	6.330601	-0.590808	0.770799	-0.635729	0.252919	0.952616	-0.463661	0.240865	0.852645	-0.491721	-0.870488	-0.021488	0.737041	-0.429227	0.522049
01351	6.404341	-0.649694	1.407726	-0.408899	0.112949	0.950471	-0.469151	0.233017	0.851822	-0.490241	-0.871009	-0.031741	0.734548	-0.432490	0.522869
01352	6.377234	-0.490354	1.891682	-0.189055	-0.059879	0.881355	-0.472960	0.224970	0.851879	-0.487428	-0.872234	-0.040273	0.733977	-0.434277	0.522189
01353	6.466926	-0.332992	2.478981	-0.018748	-0.178865	0.840596	-0.475720	0.216794	0.852462	-0.483523	-0.874039	-0.047550	0.734777	-0.434805	0.520623
01354	6.578583	-0.286255	3.334548	0.120744	-0.194525	0.884521	-0.478481	0.208100	0.853083	-0.478365	-0.876468	-0.054503	0.736358	-0.434163	0.518921
01355	6.937803	-0.480823	4.607257	0.193163	-0.125437	1.004862	-0.482323	0.198676	0.853166	-0.472058	-0.879378	-0.062090	0.737920	-0.432691	0.517931
01356	6.947106	-0.686981	5.808862	0.232133	0.003974	1.130644	-0.487586	0.188625	0.852455	-0.464811	-0.882593	-0.070568	0.739060	-0.430639	0.518015
01357	7.013017	-1.033844	7.201899	0.350040	0.160327	1.171327	-0.494158	0.178894	0.850767	-0.456416	-0.886275	-0.078744	0.739927	-0.427216	0.519610
01358	6.652133	-1.260612	8.586511	0.713499	0.139356	1.007924	-0.499681	0.170423	0.849279	-0.446070	-0.891082	-0.083638	0.742524	-0.420630	0.521277
01359	6.661480	-0.372522	10.329329	1.121867	-0.097778	0.602693	-0.501595	0.164570	0.849305	-0.434634	-0.896781	-0.082924	0.747994	-0.410731	0.521349
01360	7.606010	1.298191	11.871467	0.895723	-0.118716	0.235605	-0.501670	0.161869	0.849780	-0.426680	-0.900831	-0.080298	0.752510	-0.402867	0.520986
01361	8.279242	2.677618	13.032171	0.512504	0.045098	0.093828	-0.502396	0.161145	0.849488	-0.422290	-0.903061	-0.078439	0.754499	-0.398138	0.521744
01362	7.752599	3.292794	13.366129	0.202119	0.184006	0.109587	-0.504206	0.160799	0.848481	-0.420160	-0.904062	-0.078346	0.754481	-0.396000	0.523395
01363	6.228337	2.717185	13.949820	-0.297560	0.213263	0.307840	-0.507096	0.158805	0.847133	-0.420787	-0.903397	-0.082531	0.752192	-0.398314	0.524932
01364	6.197779	1.418288	12.715160	-0.538503	-0.238163	0.374697	-0.506860	0.154398	0.848089	-0.422880	-0.901849	-0.088549	0.751176	-0.403521	0.522403
01365	5.977699	0.432725	10.314722	-0.341080	-0.297190	0.376271	-0.506208	0.149743	0.849312	-0.423478	-0.901065	-0.093535	0.751279	-0.407013	0.519539
01366	4.339210	0.597676	6.365592	0.039852	-0.512456	0.322409	-0.503699	0.144689	0.851676	-0.421493	-0.901727	-0.096088	0.754076	-0.407375	0.515184
01367	2.781260	1.221519	2.527433	0.254245	-1.225321	0.196623	-0.495228	0.137868	0.857754	-0.418527	-0.903064	-0.096488	0.761304	-0.406777	0.504924
01368	1.477347	2.024685	-1.067842	0.052838	-2.653535	-0.167458	-0.474138	0.128490	0.871024	-0.418875	-0.903082	-0.094794	0.774427	-0.409796	0.482007
01369	2.776353	4.858738	-5.375539	-1.898551	-3.936964	-0.523791	-0.441197	0.116572	0.889807	-0.436016	-0.894476	-0.099008	0.784370	-0.431652	0.445467
