// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
10477	9.500896	-1.188059	-1.238881	-0.052999	0.087507	-0.039031	0.025507	0.179782	0.983376	0.872384	0.476349	-0.109715	-0.488155	0.860680	-0.144688
10478	9.437075	-1.091140	-1.159953	-0.109647	0.072488	-0.052478	0.025378	0.178885	0.983543	0.872935	0.475501	-0.109008	-0.487176	0.861335	-0.144088
10479	9.340852	-1.148195	-1.130040	-0.200061	0.049836	-0.061090	0.025059	0.178144	0.983685	0.873924	0.473893	-0.108084	-0.485417	0.862374	-0.143809
10480	9.256538	-1.285909	-1.170285	-0.247924	0.024755	-0.068168	0.024557	0.177586	0.983799	0.875142	0.471881	-0.107025	-0.483242	0.863592	-0.143825
10481	9.370733	-1.466939	-1.265744	-0.183973	0.017354	-0.069628	0.024003	0.177086	0.983903	0.876047	0.470422	-0.106040	-0.481628	0.864490	-0.143845
10482	9.491437	-1.307787	-1.224127	-0.092867	-0.000901	-0.079561	0.023275	0.176699	0.983990	0.876512	0.469769	-0.105091	-0.480818	0.864924	-0.143945
10483	9.643765	-1.199706	-1.424928	-0.061666	0.002023	-0.081695	0.022540	0.176276	0.984083	0.876827	0.469388	-0.104164	-0.480278	0.865218	-0.143984
10484	9.692203	-1.235600	-1.638011	0.012918	-0.002311	-0.081219	0.021791	0.175893	0.984168	0.876783	0.469650	-0.103350	-0.480393	0.865153	-0.143986
10485	9.686629	-1.154977	-1.710037	0.106281	0.002269	-0.087442	0.021007	0.175440	0.984266	0.876290	0.470730	-0.102608	-0.481325	0.864658	-0.143848
10486	9.598936	-0.980825	-1.760262	0.183798	0.002144	-0.095594	0.020156	0.174948	0.984371	0.875427	0.472487	-0.101898	-0.482930	0.863799	-0.143631
10487	9.497304	-0.845943	-1.774341	0.207582	0.008680	-0.102033	0.019277	0.174368	0.984492	0.874443	0.474465	-0.101157	-0.484745	0.862832	-0.143329
10488	9.468561	-0.874887	-1.787567	0.190884	0.015177	-0.103670	0.018420	0.173723	0.984622	0.873538	0.476294	-0.100377	-0.486408	0.861954	-0.142980
10489	9.492105	-0.934130	-1.681243	0.165565	0.015764	-0.101201	0.017585	0.173082	0.984750	0.872749	0.477904	-0.099582	-0.487852	0.861191	-0.142653
10490	9.571799	-1.043532	-1.492118	0.137650	0.022056	-0.097261	0.016821	0.172404	0.984883	0.872098	0.479256	-0.098789	-0.489043	0.860575	-0.142292
10491	9.657516	-1.072507	-1.265081	0.112472	0.024122	-0.099190	0.016046	0.171699	0.985019	0.871563	0.480402	-0.097937	-0.490021	0.860078	-0.141938
10492	9.733523	-1.027589	-1.031083	0.075688	0.018259	-0.110013	0.015151	0.170991	0.985156	0.871209	0.481247	-0.096928	-0.490678	0.859746	-0.141678
10493	9.691283	-1.002219	-0.831372	0.034297	0.016062	-0.107967	0.014261	0.170311	0.985287	0.871057	0.481734	-0.095878	-0.490975	0.859609	-0.141480
10494	9.554243	-1.030805	-0.710089	-0.018684	-0.000650	-0.116243	0.013222	0.169734	0.985401	0.871168	0.481771	-0.094674	-0.490807	0.859702	-0.141497
10495	9.436277	-0.819742	-0.560321	-0.076145	-0.027762	-0.122887	0.011987	0.169359	0.985482	0.871557	0.481332	-0.093320	-0.490148	0.860022	-0.141836
10496	9.385451	-0.588259	-0.434357	-0.311972	-0.073014	-0.126838	0.010497	0.169357	0.985499	0.873094	0.478871	-0.091593	-0.487439	0.861395	-0.142837
10497	9.253344	-0.460679	-0.602557	-0.539353	-0.099128	-0.118741	0.008950	0.169624	0.985468	0.875722	0.474427	-0.089614	-0.482734	0.863798	-0.144297
10498	9.284317	-1.220686	-0.966751	-0.557405	-0.144447	-0.121998	0.007161	0.170274	0.985371	0.878409	0.469818	-0.087569	-0.477856	0.866186	-0.146206
10499	9.597447	-1.466671	-0.909407	-0.406452	-0.157163	-0.131533	0.005227	0.170999	0.985257	0.880352	0.466526	-0.085640	-0.474292	0.867821	-0.148101
10500	9.743860	-1.457558	-1.103020	-0.310701	-0.163744	-0.143023	0.003167	0.171733	0.985138	0.881826	0.464082	-0.083736	-0.471565	0.868986	-0.149969
10501	9.854880	-1.187651	-1.355267	-0.183730	-0.150322	-0.154377	0.001069	0.172303	0.985043	0.882693	0.462757	-0.081903	-0.469948	0.869579	-0.151596
10502	9.874164	-0.796320	-1.485213	-0.107824	-0.138082	-0.158887	-0.001006	0.172748	0.984966	0.883200	0.462097	-0.080143	-0.468995	0.869842	-0.153035
10503	9.753475	-0.402501	-1.660182	-0.110177	-0.128777	-0.165762	-0.003102	0.173081	0.984903	0.883713	0.461433	-0.078306	-0.468020	0.870128	-0.154385
10504	9.584852	-0.404211	-1.838803	-0.130292	-0.114331	-0.168505	-0.005148	0.173277	0.984860	0.884318	0.460589	-0.076414	-0.466857	0.870536	-0.155603
10505	9.490711	-0.801702	-1.945839	-0.163248	-0.093230	-0.169552	-0.007111	0.173288	0.984846	0.885068	0.459469	-0.074454	-0.465408	0.871126	-0.156639
10506	9.300629	-0.943246	-1.779982	-0.173528	-0.070057	-0.160713	-0.008884	0.173140	0.984857	0.885860	0.458242	-0.072569	-0.463868	0.871801	-0.157449
10507	9.144816	-0.863856	-1.501638	-0.240860	-0.066204	-0.145784	-0.010512	0.173030	0.984860	0.886960	0.456401	-0.070718	-0.461727	0.872788	-0.158268
10508	9.452169	-0.731044	-1.220437	-0.276296	-0.079289	-0.141505	-0.012157	0.173056	0.984837	0.888217	0.454235	-0.068854	-0.459263	0.873912	-0.159233
10509	9.759376	-0.804633	-1.074367	-0.299781	-0.091890	-0.135981	-0.013815	0.173222	0.984786	0.889571	0.451856	-0.067001	-0.456587	0.875112	-0.160336
10510	10.008840	-0.494708	-1.002329	-0.220529	-0.099751	-0.134378	-0.015489	0.173467	0.984718	0.890558	0.450159	-0.065291	-0.454605	0.875937	-0.161455
10511	9.934487	0.010564	-1.138791	-0.227216	-0.095830	-0.131445	-0.017124	0.173695	0.984651	0.891566	0.448403	-0.063594	-0.452566	0.876792	-0.162539
10512	9.803232	0.120896	-1.476764	-0.227847	-0.088457	-0.126001	-0.018674	0.173888	0.984588	0.892567	0.446639	-0.061952	-0.450528	0.877654	-0.163547
10513	9.655705	-0.203254	-1.931384	-0.160693	-0.075727	-0.125502	-0.020165	0.173972	0.984544	0.893264	0.445454	-0.060418	-0.449080	0.878240	-0.164385
10514	9.703307	-0.355407	-2.167995	0.021518	-0.076750	-0.122289	-0.021625	0.174082	0.984494	0.893140	0.445862	-0.059221	-0.449258	0.878010	-0.165122
10515	9.688314	-0.342960	-2.366019	0.057303	-0.056044	-0.111915	-0.022906	0.174054	0.984470	0.892857	0.446567	-0.058179	-0.449758	0.877658	-0.165634
10516	9.682195	-0.609580	-2.487451	0.091879	-0.036572	-0.098222	-0.023972	0.173915	0.984469	0.892418	0.447552	-0.057333	-0.450572	0.877183	-0.165934
10517	9.783964	-0.606308	-2.304092	0.125025	-0.015975	-0.079452	-0.024783	0.173678	0.984491	0.891833	0.448794	-0.056724	-0.451685	0.876596	-0.166014
10518	9.820001	-0.510407	-2.202980	0.071621	0.013795	-0.067658	-0.025345	0.173234	0.984555	0.891495	0.449538	-0.056147	-0.452321	0.876302	-0.165831
10519	9.772614	-0.431621	-2.130238	-0.013018	0.052607	-0.058484	-0.025658	0.172489	0.984677	0.891537	0.449532	-0.055515	-0.452220	0.876452	-0.165314
10520	9.523954	-0.523727	-1.910846	-0.168946	0.080701	-0.050983	-0.025773	0.171533	0.984841	0.892286	0.448144	-0.054704	-0.450735	0.877350	-0.164606
10521	9.193256	-0.837852	-1.858362	-0.174673	0.079804	-0.047004	-0.025863	0.170601	0.985001	0.893058	0.446699	-0.053919	-0.449197	0.878269	-0.163909
10522	9.171206	-0.329203	-1.392313	-0.123865	0.058263	-0.053005	-0.026100	0.169832	0.985127	0.893601	0.445703	-0.053162	-0.448103	0.878923	-0.163395
10523	9.236063	-0.131461	-0.986043	-0.206245	0.047396	-0.048824	-0.026354	0.169177	0.985233	0.894509	0.443980	-0.052310	-0.446273	0.879921	-0.163031
10524	9.335544	-0.349643	-0.611556	-0.265372	0.011485	-0.057837	-0.026847	0.168800	0.985285	0.895672	0.441750	-0.051276	-0.443905	0.881115	-0.163049
10525	9.608721	-0.266052	-0.118011	-0.292139	-0.023380	-0.061994	-0.027536	0.168712	0.985281	0.896946	0.439286	-0.050153	-0.441281	0.882363	-0.163422
10526	9.799885	-0.685171	0.022009	-0.300970	-0.077891	-0.069423	-0.028527	0.169075	0.985190	0.898249	0.436752	-0.048944	-0.438559	0.883550	-0.164331
10527	9.830012	-0.598334	-0.337964	-0.242721	-0.117567	-0.072657	-0.029724	0.169777	0.985034	0.899288	0.434737	-0.047793	-0.436345	0.884409	-0.165601
10528	9.766598	-0.418618	-0.393792	-0.168741	-0.163140	-0.075749	-0.031144	0.170869	0.984801	0.899997	0.433383	-0.046733	-0.434782	0.884863	-0.167279
10529	9.720724	-0.412235	-0.745287	-0.173468	-0.210327	-0.068000	-0.032698	0.172416	0.984481	0.900727	0.431972	-0.045737	-0.433154	0.885253	-0.169425
10530	9.587056	-0.612606	-1.152207	-0.087711	-0.240816	-0.071310	-0.034409	0.174217	0.984106	0.901080	0.431327	-0.044852	-0.432286	0.885215	-0.171825
10531	9.576896	-0.238784	-1.365213	0.005367	-0.272498	-0.068883	-0.036237	0.176311	0.983667	0.901031	0.431503	-0.044149	-0.432239	0.884714	-0.174498
10532	9.810279	0.139587	-1.652574	-0.055429	-0.274198	-0.053768	-0.037932	0.178482	0.983212	0.901249	0.431114	-0.043490	-0.431638	0.884469	-0.177209
10533	9.794281	0.138751	-2.129690	-0.079098	-0.267647	-0.043336	-0.039506	0.180642	0.982755	0.901571	0.430499	-0.042888	-0.430823	0.884330	-0.179869
10534	9.816123	0.202823	-2.460626	-0.087103	-0.247662	-0.025637	-0.040829	0.182698	0.982321	0.901935	0.429781	-0.042446	-0.429938	0.884257	-0.182329
10535	9.789078	0.034765	-2.717388	-0.072549	-0.222451	-0.009439	-0.041899	0.184604	0.981919	0.902241	0.429165	-0.042185	-0.429193	0.884160	-0.184539
10536	9.788695	0.006998	-2.754477	-0.038201	-0.188730	0.002835	-0.042710	0.186262	0.981571	0.902404	0.428828	-0.042109	-0.428769	0.883976	-0.186399
10537	9.754726	-0.028610	-2.648290	-0.039370	-0.157921	0.018798	-0.043247	0.187718	0.981270	0.902579	0.428453	-0.042185	-0.428347	0.883850	-0.187960
10538	9.723563	-0.379169	-2.378478	-0.087310	-0.137199	0.032339	-0.043569	0.189047	0.981001	0.902965	0.427627	-0.042303	-0.427500	0.883966	-0.189334
10539	9.465408	-0.831900	-2.141525	-0.012382	-0.126153	0.041945	-0.043760	0.190321	0.980746	0.903034	0.427446	-0.042657	-0.427335	0.883780	-0.190571
10540	9.533756	-0.233455	-1.710599	0.081953	-0.131608	0.042620	-0.043966	0.191643	0.980479	0.902700	0.428097	-0.043197	-0.428019	0.883179	-0.191818
10541	9.519865	-0.167849	-1.430362	0.033083	-0.146383	0.045307	-0.044213	0.193110	0.980181	0.902576	0.428310	-0.043671	-0.428254	0.882757	-0.193233
10542	9.468391	-0.498269	-1.453617	0.037715	-0.165136	0.046011	-0.044533	0.194742	0.979843	0.902433	0.428562	-0.044161	-0.428523	0.882276	-0.194827
10543	9.422000	-0.556841	-1.495175	0.094192	-0.186831	0.047487	-0.044935	0.196573	0.979459	0.902048	0.429308	-0.044776	-0.429291	0.881507	-0.196609
10544	9.384269	-0.876948	-1.572407	0.119592	-0.215517	0.052485	-0.045416	0.198674	0.979013	0.901556	0.430265	-0.045493	-0.430273	0.880568	-0.198657
10545	9.679026	-0.677989	-1.481025	0.218374	-0.235434	0.051203	-0.045999	0.200946	0.978522	0.900635	0.432092	-0.046395	-0.432134	0.879157	-0.200855
10546	9.750186	-0.094359	-1.464166	0.147087	-0.244191	0.065684	-0.046492	0.203353	0.978001	0.900027	0.433260	-0.047301	-0.433347	0.878028	-0.203166
10547	9.633212	0.039387	-1.593283	0.028585	-0.246249	0.078731	-0.046880	0.205835	0.977463	0.899938	0.433358	-0.048095	-0.433491	0.877401	-0.205554
10548	9.640052	-0.172139	-1.926810	-0.008937	-0.255337	0.092240	-0.047184	0.208451	0.976894	0.900018	0.433096	-0.048944	-0.433291	0.876913	-0.208044
10549	9.719118	0.130067	-2.124730	0.056376	-0.251263	0.106769	-0.047341	0.211095	0.976318	0.899822	0.433375	-0.050070	-0.433681	0.876142	-0.210465
10550	9.701352	0.170547	-2.314510	0.025097	-0.240719	0.119546	-0.047337	0.213698	0.975752	0.899768	0.433349	-0.051256	-0.433794	0.875524	-0.212792
10551	9.624146	-0.169309	-2.452661	0.102526	-0.234050	0.138769	-0.047135	0.216327	0.975182	0.899386	0.433956	-0.052794	-0.434608	0.874577	-0.215016
10552	9.604727	-0.154531	-2.147734	0.209847	-0.240590	0.150685	-0.046856	0.219061	0.974585	0.898540	0.435471	-0.054682	-0.436383	0.873142	-0.217240
10553	9.613183	-0.282557	-1.727963	0.261215	-0.250040	0.163824	-0.046508	0.221937	0.973951	0.897472	0.437397	-0.056815	-0.438613	0.871451	-0.219525
10554	9.423092	-0.591936	-1.355271	0.320969	-0.271904	0.174095	-0.046171	0.225043	0.973254	0.896138	0.439811	-0.059183	-0.441367	0.869438	-0.221976
10555	9.179524	-0.542546	-0.923020	0.368417	-0.322610	0.181805	-0.046002	0.228626	0.972427	0.894588	0.442607	-0.061741	-0.444518	0.867081	-0.224887
10556	9.048366	-0.627849	-0.470800	0.352218	-0.386465	0.194450	-0.046015	0.232811	0.971433	0.893104	0.445217	-0.064395	-0.447490	0.864628	-0.228411
10557	9.125236	-0.491413	-0.157002	0.296835	-0.465855	0.183508	-0.046497	0.237631	0.970242	0.891855	0.447357	-0.066826	-0.449925	0.862208	-0.232733
10558	9.238011	-0.075655	-0.099453	0.185730	-0.543495	0.182462	-0.047346	0.243103	0.968844	0.891102	0.448528	-0.068998	-0.451327	0.860072	-0.237865
10559	9.227339	0.321741	-0.154904	0.063863	-0.612372	0.193636	-0.048415	0.249212	0.967238	0.890904	0.448609	-0.070992	-0.451604	0.858279	-0.243743
10560	9.126438	0.174528	-0.435318	-0.025771	-0.687295	0.215668	-0.049622	0.256044	0.965391	0.891124	0.447853	-0.072977	-0.451039	0.856661	-0.250391
10561	9.056369	-0.192561	-0.675017	-0.016772	-0.761726	0.229219	-0.051042	0.263567	0.963290	0.891312	0.447125	-0.075111	-0.450507	0.854758	-0.257743
10562	9.462825	0.131832	-0.656060	0.047865	-0.837003	0.255371	-0.052563	0.271825	0.960910	0.891227	0.446860	-0.077658	-0.450502	0.852307	-0.265746
10563	9.563071	-0.164168	-0.369786	0.046029	-0.921010	0.269161	-0.054342	0.280843	0.958214	0.891161	0.446519	-0.080331	-0.450421	0.849558	-0.274541
10564	9.941908	-0.362193	0.163548	0.113625	-1.017855	0.282163	-0.056441	0.290704	0.955147	0.890803	0.446686	-0.083312	-0.450870	0.846146	-0.284171
10565	10.852333	-0.308122	0.467909	0.188438	-1.113481	0.274415	-0.059053	0.301309	0.951696	0.890108	0.447476	-0.086441	-0.451907	0.842008	-0.294622
10566	11.155959	-0.984329	-0.056317	0.186693	-1.169940	0.259105	-0.062065	0.312263	0.947966	0.889419	0.448261	-0.089426	-0.452861	0.837588	-0.305554
10567	10.933961	-1.879117	-1.077852	0.350711	-1.223785	0.226817	-0.065635	0.323478	0.943957	0.887968	0.450480	-0.092630	-0.455197	0.832124	-0.316805
10568	10.915248	-2.132038	-1.996007	0.576640	-1.271189	0.204361	-0.069660	0.334905	0.939673	0.885467	0.454599	-0.096379	-0.459452	0.825336	-0.328215
10569	11.044273	-1.405292	-2.184457	0.702340	-1.294188	0.190171	-0.073989	0.346385	0.935170	0.882355	0.459734	-0.100475	-0.464732	0.817717	-0.339650
10570	11.598037	-1.307529	-1.605036	0.690363	-1.323661	0.183604	-0.078579	0.357973	0.930420	0.879266	0.464719	-0.104538	-0.469805	0.809872	-0.351270
10571	12.339457	-1.777153	-1.435546	0.628968	-1.367071	0.206044	-0.083252	0.369931	0.925322	0.876460	0.469052	-0.108665	-0.474222	0.801961	-0.363279
10572	12.712816	-2.239750	-1.012087	0.668050	-1.383133	0.285125	-0.087370	0.382274	0.919909	0.873516	0.473324	-0.113729	-0.478890	0.793619	-0.375277
10573	12.568071	-1.460562	-0.510708	0.458901	-1.419878	0.347661	-0.091184	0.395116	0.914094	0.871619	0.475611	-0.118636	-0.481629	0.785924	-0.387759
10574	12.553335	-1.938906	-0.279226	0.282139	-1.456330	0.383123	-0.094889	0.408296	0.907904	0.870611	0.476295	-0.123205	-0.482734	0.778741	-0.400662
10575	12.022530	-2.240213	0.077749	0.113109	-1.518780	0.376644	-0.098966	0.421843	0.901251	0.870426	0.475624	-0.127041	-0.482249	0.771900	-0.414254
10576	11.635467	-2.128160	0.341053	-0.218478	-1.624222	0.350911	-0.103731	0.435957	0.893969	0.871828	0.472456	-0.129238	-0.478703	0.765981	-0.429088
10577	11.449032	-1.910728	-0.096569	-0.509079	-1.707769	0.346792	-0.108853	0.450603	0.886063	0.874613	0.467049	-0.130069	-0.472444	0.760804	-0.444943
10578	11.566080	-1.814361	-0.860447	-0.704771	-1.782013	0.322832	-0.114386	0.465574	0.877586	0.878270	0.460242	-0.129690	-0.464283	0.755922	-0.461545
10579	11.746626	-1.382881	-1.556306	-0.709052	-1.849911	0.266706	-0.120579	0.480705	0.868552	0.881840	0.453658	-0.128655	-0.455871	0.750411	-0.478607
10580	11.891636	-0.857449	-2.444433	-0.773754	-1.865502	0.186623	-0.127364	0.495451	0.859248	0.885559	0.446980	-0.126469	-0.446726	0.744807	-0.495680
10581	11.570134	-0.161660	-3.689617	-0.604386	-1.875008	0.057934	-0.135183	0.509591	0.849731	0.888306	0.442227	-0.123888	-0.438906	0.738074	-0.512454
10582	11.387481	1.162350	-4.044776	-0.610426	-1.841382	-0.067378	-0.143806	0.522781	0.840250	0.890861	0.438109	-0.120111	-0.430913	0.731274	-0.528728
10583	10.727396	0.268731	-4.728443	-0.762618	-1.749424	-0.135396	-0.152500	0.534912	0.831031	0.893905	0.433290	-0.114859	-0.421517	0.725347	-0.544238
10584	10.264657	0.065719	-4.716501	-0.707247	-1.598428	-0.171535	-0.160719	0.545680	0.822437	0.896581	0.429126	-0.109513	-0.412689	0.719781	-0.558215
10585	9.279741	-0.386822	-5.265943	-0.494143	-1.341108	-0.171920	-0.167782	0.554543	0.815065	0.898315	0.426549	-0.105290	-0.406053	0.714520	-0.569721
10586	9.450404	0.538581	-5.548759	-0.098412	-1.108229	-0.140861	-0.173549	0.561785	0.808875	0.898467	0.426655	-0.103552	-0.403284	0.708776	-0.578791
10587	9.449970	-0.669492	-4.363700	0.104278	-0.708075	-0.119987	-0.177511	0.566256	0.804887	0.897829	0.428090	-0.103162	-0.402980	0.704339	-0.584392
10588	8.713555	-0.189691	-2.708858	0.352093	-0.292746	-0.182022	-0.180344	0.567487	0.803389	0.896073	0.431616	-0.103730	-0.405621	0.701189	-0.586350
10589	7.516667	0.237336	-2.533281	0.170922	0.088308	-0.268598	-0.182420	0.565686	0.804191	0.894884	0.434358	-0.102544	-0.407314	0.700952	-0.585459
10590	6.862927	-0.361512	-3.223826	0.030682	0.447399	-0.296669	-0.183265	0.561207	0.807131	0.894210	0.436265	-0.100303	-0.408414	0.703363	-0.581790
10591	6.546215	-1.210381	-4.024430	0.183538	0.808872	-0.259721	-0.182299	0.554347	0.812076	0.892976	0.439029	-0.099234	-0.411534	0.707074	-0.575053
10592	6.426022	-1.670342	-4.489273	0.478180	1.168455	-0.235021	-0.179565	0.544976	0.818998	0.890561	0.443732	-0.100011	-0.417919	0.711410	-0.565013
10593	6.301469	-1.937326	-4.505688	0.803559	1.508411	-0.238404	-0.175335	0.533124	0.827669	0.886734	0.450772	-0.102507	-0.427739	0.715949	-0.551775
10594	6.421356	-1.783857	-4.545681	1.031022	1.813537	-0.257112	-0.169755	0.518878	0.837824	0.881811	0.459551	-0.105940	-0.439992	0.720818	-0.535563
10595	6.570318	-1.657893	-4.490320	1.143595	2.094647	-0.261029	-0.162720	0.502489	0.849133	0.876261	0.469177	-0.109725	-0.453530	0.726208	-0.516656
10596	6.748348	-1.275475	-4.434620	1.156194	2.350924	-0.246627	-0.154063	0.484126	0.861329	0.870541	0.478845	-0.113433	-0.467358	0.732346	-0.495223
10597	7.150017	-1.030504	-4.697231	1.016190	2.580252	-0.219415	-0.143772	0.464052	0.874062	0.865394	0.487382	-0.116412	-0.480024	0.739672	-0.471660
10598	7.399925	-1.687697	-5.073958	0.880990	2.787839	-0.189130	-0.131875	0.442335	0.887101	0.860848	0.494810	-0.118755	-0.491476	0.747999	-0.446037
10599	7.378242	-2.339592	-4.851972	0.936257	2.950534	-0.177944	-0.118755	0.419235	0.900077	0.855964	0.502635	-0.121181	-0.503213	0.756042	-0.418541
10600	7.289319	-2.254770	-4.565264	0.919114	3.061196	-0.185374	-0.104772	0.394981	0.912696	0.851075	0.510390	-0.123180	-0.514485	0.763866	-0.389633
10601	7.528903	-2.369353	-4.878940	0.759765	3.143137	-0.198209	-0.090160	0.369801	0.924726	0.846932	0.516998	-0.124174	-0.524001	0.771985	-0.359808
10602	7.872261	-2.532350	-5.104872	0.728157	3.222163	-0.201975	-0.074851	0.343698	0.936092	0.842914	0.523382	-0.124766	-0.532816	0.779707	-0.328884
10603	8.130766	-2.297191	-4.847262	0.750263	3.299552	-0.189276	-0.058747	0.316834	0.946660	0.838755	0.529897	-0.125299	-0.541331	0.786655	-0.296876
10604	8.490640	-1.786749	-4.592252	0.712621	3.341306	-0.161077	-0.041889	0.289533	0.956251	0.834786	0.536026	-0.125729	-0.548978	0.792999	-0.264152
10605	8.886613	-1.375087	-4.343043	0.599423	3.378029	-0.102401	-0.024119	0.262064	0.964749	0.831441	0.541092	-0.126195	-0.555089	0.799088	-0.230942
10606	9.266451	-1.276678	-4.222905	0.453771	3.398293	-0.042274	-0.005544	0.234525	0.972094	0.828905	0.544847	-0.126721	-0.559361	0.805072	-0.197420
10607	9.537429	-1.265666	-4.030198	0.331964	3.404873	0.022941	0.013711	0.207115	0.978221	0.827042	0.547487	-0.127510	-0.561972	0.810778	-0.163786
10608	9.802508	-1.243347	-3.664258	0.256042	3.388450	0.079872	0.033425	0.179941	0.983109	0.825583	0.549423	-0.128632	-0.563289	0.815938	-0.130192
10609	10.106364	-1.403887	-3.279133	0.125284	3.343864	0.120872	0.053227	0.153213	0.986759	0.824826	0.550254	-0.129930	-0.562875	0.820820	-0.097086
10610	10.236703	-1.909698	-2.860920	0.110228	3.272155	0.143878	0.072800	0.127032	0.989223	0.824117	0.550966	-0.131402	-0.561721	0.824802	-0.064578
10611	9.820506	-1.473017	-2.550627	0.162357	3.144378	0.119557	0.091403	0.101687	0.990608	0.823110	0.552176	-0.132630	-0.560477	0.827503	-0.033229
10612	9.835327	-1.522371	-2.060594	-0.094984	2.949243	0.075634	0.108488	0.077604	0.991064	0.823569	0.551325	-0.133323	-0.556745	0.830673	-0.004100
10613	9.727181	-2.476208	-1.891808	0.016366	2.738420	0.011141	0.123759	0.054868	0.990794	0.823468	0.551458	-0.133397	-0.553700	0.832397	0.023065
10614	8.976261	-1.446718	-1.375056	0.187178	2.459326	-0.034830	0.137055	0.034157	0.989974	0.822483	0.553034	-0.132948	-0.552031	0.832458	0.047702
10615	8.370552	-0.430550	-0.954056	0.062306	2.143653	-0.028230	0.148603	0.016129	0.988765	0.822184	0.553562	-0.132597	-0.549482	0.832652	0.069000
10616	8.138750	-0.193609	-0.749370	-0.180014	1.813786	0.015759	0.158645	0.001057	0.987335	0.823150	0.552062	-0.132855	-0.545211	0.833802	0.086711
10617	7.828476	-0.104911	-0.517986	-0.486947	1.471703	0.066757	0.167146	-0.010890	0.985872	0.825686	0.548000	-0.133934	-0.538799	0.836407	0.100588
10618	9.654566	-0.946427	0.427279	-0.868272	1.173592	0.113438	0.174337	-0.020160	0.984480	0.830136	0.540736	-0.135932	-0.529604	0.840950	0.111006
10619	8.336227	-2.950953	-0.562137	-0.921720	0.921566	0.131854	0.180246	-0.027248	0.983244	0.834747	0.532995	-0.138254	-0.520297	0.845680	0.118815
10620	7.754325	-2.203079	-0.149491	-1.013368	0.551268	0.141901	0.184258	-0.031216	0.982382	0.839719	0.524441	-0.140835	-0.510805	0.850875	0.122846
10621	8.303313	-3.455372	-0.630616	-0.874386	0.233154	0.134435	0.186545	-0.032529	0.981908	0.843908	0.517024	-0.143199	-0.503011	0.855353	0.123900
10622	8.002222	-2.554505	-0.476742	-0.811028	-0.082647	0.121250	0.187140	-0.031238	0.981836	0.847740	0.510109	-0.145351	-0.496303	0.859543	0.121944
10623	7.956560	-2.362800	-1.044880	-0.871201	-0.401446	0.098232	0.185968	-0.027304	0.982176	0.851857	0.502629	-0.147320	-0.489648	0.864071	0.116732
