// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
13749	9.559288	-0.088611	-0.193589	-0.100232	-0.413969	-0.032642	0.013765	-0.117020	0.993034	-0.927982	-0.371343	-0.030896	0.372371	-0.921092	-0.113704
13750	9.466637	-0.022033	-0.383467	-0.159886	-0.442347	-0.031632	0.015733	-0.120959	0.992533	-0.928570	-0.369913	-0.030362	0.370823	-0.921159	-0.118139
13751	9.402805	-0.469124	-0.488962	-0.136899	-0.481527	-0.037062	0.017914	-0.125285	0.991959	-0.929070	-0.368703	-0.029790	0.369470	-0.921066	-0.123004
13752	9.411192	-0.466375	-0.781141	-0.015184	-0.511981	-0.033433	0.020146	-0.129858	0.991328	-0.929118	-0.368611	-0.029404	0.369233	-0.920469	-0.128079
13753	9.559847	0.142884	-0.800476	0.046668	-0.542693	-0.026088	0.022446	-0.134781	0.990621	-0.928939	-0.369081	-0.029168	0.369551	-0.919572	-0.133488
13754	9.750686	0.335958	-0.973872	-0.024369	-0.559513	-0.010086	0.024637	-0.139868	0.989864	-0.929026	-0.368877	-0.029000	0.369194	-0.918894	-0.139029
13755	9.703465	0.193250	-1.394423	-0.031111	-0.579643	0.003894	0.026793	-0.145231	0.989035	-0.929140	-0.368592	-0.028954	0.368755	-0.918176	-0.144816
13756	9.631186	0.080668	-1.575515	-0.007843	-0.579781	0.019409	0.028781	-0.150605	0.988175	-0.929173	-0.368497	-0.029099	0.368523	-0.917348	-0.150544
13757	9.661740	-0.473018	-1.665369	0.034632	-0.586091	0.031142	0.030706	-0.156117	0.987261	-0.929054	-0.368774	-0.029419	0.368669	-0.916315	-0.156364
13758	9.388155	-1.162161	-1.653206	0.180330	-0.596450	0.039915	0.032569	-0.161706	0.986301	-0.928398	-0.370368	-0.030065	0.370156	-0.914701	-0.162191
13759	9.240761	-1.016759	-1.199171	0.405139	-0.636443	0.046276	0.034560	-0.167716	0.985229	-0.926906	-0.373999	-0.031152	0.373700	-0.912138	-0.168382
13760	9.292690	-0.224902	-0.498314	0.506114	-0.693706	0.057906	0.036662	-0.174232	0.984022	-0.925022	-0.378516	-0.032556	0.378141	-0.909048	-0.175045
13761	9.233267	0.239760	0.081396	0.451477	-0.758371	0.069792	0.038950	-0.181401	0.982638	-0.923331	-0.382497	-0.034012	0.382025	-0.905975	-0.182392
13762	9.034881	0.060204	0.487600	0.381122	-0.844905	0.079843	0.041485	-0.189331	0.981037	-0.921899	-0.385803	-0.035472	0.385203	-0.902945	-0.190549
13763	8.940533	-0.053879	0.632702	0.476037	-0.954780	0.098268	0.044327	-0.198331	0.979132	-0.920096	-0.389910	-0.037325	0.389176	-0.899241	-0.199767
13764	8.993531	0.301204	0.805275	0.483762	-1.053453	0.104205	0.047520	-0.208172	0.976937	-0.918250	-0.394047	-0.039301	0.393141	-0.895205	-0.209879
13765	8.827795	0.380754	0.571268	0.447917	-1.155268	0.100799	0.051205	-0.218897	0.974404	-0.916529	-0.397841	-0.041210	0.396678	-0.890959	-0.220996
13766	9.067785	0.363812	0.171963	0.345791	-1.254260	0.104859	0.055266	-0.230444	0.971515	-0.915206	-0.400688	-0.042981	0.399179	-0.886761	-0.233048
13767	9.840930	0.081094	-0.164251	0.239400	-1.320022	0.119641	0.059496	-0.242604	0.968299	-0.914315	-0.402532	-0.044674	0.400610	-0.882673	-0.245766
13768	10.155379	0.037106	-0.638113	0.222802	-1.373510	0.127686	0.063870	-0.255194	0.964778	-0.913497	-0.404186	-0.046436	0.401800	-0.878356	-0.258934
13769	10.343291	-0.379629	-1.118915	0.289177	-1.425700	0.129315	0.068475	-0.268201	0.960926	-0.912416	-0.406391	-0.048408	0.403495	-0.873450	-0.272538
13770	10.832376	-0.101017	-1.253011	0.536561	-1.475434	0.141791	0.073194	-0.281602	0.956736	-0.910338	-0.410682	-0.051234	0.407341	-0.867203	-0.286412
13771	11.473688	0.468055	-1.393596	0.531837	-1.501411	0.147054	0.078044	-0.295170	0.952252	-0.908271	-0.414864	-0.054156	0.411040	-0.860676	-0.300472
13772	12.053744	0.257906	-1.712040	0.584623	-1.507882	0.153972	0.082906	-0.308718	0.947534	-0.905976	-0.419422	-0.057383	0.415131	-0.853685	-0.314464
13773	12.422099	-0.295157	-1.907299	0.651190	-1.517826	0.153045	0.087900	-0.322248	0.942566	-0.903386	-0.424486	-0.060878	0.419724	-0.846149	-0.328426
13774	12.976227	-0.057664	-1.208269	0.817861	-1.553097	0.155520	0.093093	-0.335968	0.937262	-0.900065	-0.430872	-0.065051	0.425695	-0.837541	-0.342504
13775	14.003927	-0.373184	0.203495	0.842535	-1.620675	0.166455	0.098586	-0.350166	0.931485	-0.896610	-0.437332	-0.069508	0.431708	-0.828326	-0.357077
13776	14.125859	-2.356855	1.396835	0.740385	-1.720601	0.201588	0.104281	-0.365204	0.925068	-0.893596	-0.442723	-0.074048	0.436592	-0.818915	-0.372512
13777	13.273207	-1.416162	3.056730	0.731165	-1.868934	0.233962	0.110428	-0.381419	0.917783	-0.890634	-0.447815	-0.078945	0.441108	-0.808691	-0.389156
13778	13.193716	-1.383701	2.967286	0.447973	-2.032543	0.328657	0.116515	-0.399211	0.909426	-0.889023	-0.450148	-0.083700	0.442790	-0.798748	-0.407356
13779	12.979983	-0.860102	2.845928	0.079763	-2.174973	0.432891	0.122299	-0.418376	0.900002	-0.889182	-0.449029	-0.087908	0.440906	-0.789515	-0.426929
13780	13.136699	-0.550927	2.325094	-0.448059	-2.316246	0.489365	0.128103	-0.438736	0.889438	-0.891750	-0.443428	-0.090295	0.434018	-0.781589	-0.448047
13781	13.217681	-1.303544	1.309183	-0.974049	-2.409790	0.483344	0.134112	-0.459544	0.877971	-0.896548	-0.433696	-0.090054	0.422157	-0.775066	-0.470167
13782	12.812898	-1.401025	-0.118766	-1.210376	-2.470206	0.443234	0.140407	-0.480489	0.865688	-0.902174	-0.422287	-0.088060	0.407881	-0.768638	-0.492777
13783	12.061794	-1.030925	-2.575749	-1.554134	-2.466820	0.366531	0.146940	-0.500825	0.852985	-0.908897	-0.408608	-0.083340	0.390276	-0.763029	-0.515239
13784	11.303773	-0.818426	-4.503933	-1.700294	-2.402037	0.261681	0.153728	-0.520121	0.840144	-0.915758	-0.394363	-0.076581	0.371153	-0.757596	-0.536930
13785	10.424696	-0.993638	-5.826134	-1.655619	-2.321209	0.103669	0.161179	-0.537960	0.827418	-0.921903	-0.381342	-0.068352	0.352300	-0.751783	-0.557411
13786	9.959226	-0.611446	-6.283088	-1.551319	-2.232752	-0.074200	0.169561	-0.554379	0.814809	-0.927100	-0.370154	-0.058917	0.334267	-0.745420	-0.576728
13787	10.125250	-1.901939	-5.880893	-1.167978	-2.002460	-0.187360	0.177858	-0.568470	0.803249	-0.930588	-0.362563	-0.050536	0.319956	-0.738505	-0.593496
13788	8.880582	-1.709966	-5.928503	-0.419992	-1.653033	-0.226035	0.185226	-0.579777	0.793442	-0.931500	-0.360797	-0.046183	0.313047	-0.730537	-0.606892
13789	9.534921	0.775445	-5.819910	-0.265887	-1.311978	-0.199537	0.191164	-0.588520	0.785557	-0.931943	-0.360052	-0.042955	0.308121	-0.723883	-0.617296
13790	9.498785	-1.188781	-4.856473	-0.387417	-0.787373	-0.154911	0.195046	-0.593634	0.780741	-0.932820	-0.358191	-0.039311	0.302990	-0.720623	-0.623617
13791	8.588908	-1.680571	-3.728747	-0.007180	-0.291738	-0.187151	0.197679	-0.594982	0.779051	-0.932467	-0.359274	-0.037780	0.302372	-0.718971	-0.625822
13792	7.590484	-1.086843	-3.467536	0.293746	0.158522	-0.263575	0.199684	-0.592873	0.780146	-0.931043	-0.362974	-0.037535	0.305426	-0.718854	-0.624470
13793	7.202210	-0.751037	-4.128546	0.438850	0.585997	-0.295645	0.200629	-0.587490	0.783966	-0.929091	-0.367900	-0.037929	0.310704	-0.720767	-0.619644
13794	6.738353	-1.442990	-4.614722	0.595610	1.011230	-0.259042	0.199884	-0.579205	0.790296	-0.926692	-0.373737	-0.039529	0.318258	-0.724460	-0.611449
13795	6.272137	-2.444096	-5.102280	0.876956	1.418034	-0.201537	0.197155	-0.568050	0.799030	-0.923445	-0.381290	-0.043215	0.329211	-0.729340	-0.599736
13796	6.063089	-3.175498	-5.474992	1.317066	1.794625	-0.173184	0.192733	-0.554228	0.809744	-0.918661	-0.391922	-0.049594	0.344843	-0.734322	-0.584684
13797	5.818122	-3.080282	-5.328093	1.742571	2.136390	-0.192868	0.186909	-0.537634	0.822201	-0.912102	-0.405836	-0.058029	0.364877	-0.739085	-0.566231
13798	5.657220	-2.419666	-5.021494	1.989765	2.430275	-0.218182	0.179779	-0.518693	0.835846	-0.904210	-0.421761	-0.067246	0.387407	-0.743690	-0.544831
13799	5.755320	-1.452309	-4.868823	1.948617	2.687447	-0.219892	0.171034	-0.497604	0.850375	-0.896048	-0.437446	-0.075756	0.409690	-0.749020	-0.520695
13800	6.182727	-1.036358	-5.139944	1.647543	2.927775	-0.195349	0.160524	-0.474684	0.865394	-0.888806	-0.450813	-0.082412	0.429250	-0.755939	-0.494268
13801	6.552344	-1.938331	-5.612759	1.393093	3.147819	-0.159631	0.148139	-0.449944	0.880685	-0.882450	-0.462162	-0.087684	0.446472	-0.764171	-0.465517
13802	6.400428	-2.378069	-5.094398	1.476378	3.309630	-0.171228	0.134602	-0.423702	0.895745	-0.875480	-0.474265	-0.092778	0.464131	-0.771718	-0.434780
13803	6.574161	-1.623339	-4.707976	1.227042	3.413910	-0.205240	0.120272	-0.396150	0.910275	-0.869421	-0.484647	-0.096044	0.479210	-0.779860	-0.402710
13804	6.831099	-1.674068	-5.124497	0.746867	3.504072	-0.212627	0.105168	-0.367589	0.924023	-0.865558	-0.491335	-0.096947	0.489642	-0.789600	-0.369843
13805	7.279569	-2.090019	-5.710530	0.423812	3.594844	-0.201876	0.089162	-0.337937	0.936936	-0.863263	-0.495435	-0.096544	0.496816	-0.800214	-0.335903
13806	7.950112	-2.430329	-6.409229	0.273413	3.669742	-0.157847	0.072220	-0.307569	0.948781	-0.861767	-0.498159	-0.095893	0.502138	-0.810703	-0.301029
13807	8.268188	-2.295948	-5.941460	0.342560	3.732456	-0.096369	0.054188	-0.276582	0.959461	-0.859969	-0.501249	-0.095925	0.507460	-0.819909	-0.265014
13808	8.133225	-1.800148	-5.253951	0.234171	3.738566	-0.047495	0.035581	-0.245504	0.968742	-0.858753	-0.503314	-0.096012	0.511153	-0.828494	-0.228736
13809	8.206881	-1.621191	-5.075189	-0.083415	3.721696	0.043996	0.016156	-0.214658	0.976556	-0.859186	-0.502530	-0.096248	0.511409	-0.837488	-0.192550
13810	8.328663	-1.990289	-5.474874	-0.253118	3.677862	0.130442	-0.003714	-0.184326	0.982858	-0.860485	-0.500147	-0.097049	0.509462	-0.846095	-0.156752
13811	8.759823	-2.221985	-6.192652	-0.188303	3.602769	0.207349	-0.023831	-0.154695	0.987675	-0.861410	-0.498205	-0.098816	0.507351	-0.853148	-0.121383
13812	9.368842	-2.215823	-6.256766	0.109908	3.497431	0.260338	-0.043788	-0.126052	0.991057	-0.860765	-0.498786	-0.101472	0.507116	-0.857510	-0.086661
13813	8.910788	-0.676183	-5.476079	0.589955	3.303624	0.274962	-0.062970	-0.099046	0.993088	-0.857614	-0.503545	-0.104601	0.510425	-0.858273	-0.053235
13814	8.391442	1.939487	-4.564815	0.459240	3.006369	0.320247	-0.081058	-0.074833	0.993896	-0.855037	-0.507213	-0.107922	0.512193	-0.858566	-0.022871
13815	7.763736	2.370294	-5.096562	-0.318293	2.657377	0.379089	-0.097846	-0.053857	0.993743	-0.856319	-0.504235	-0.111643	0.507093	-0.861885	0.003219
13816	7.598337	0.643557	-5.571493	-0.737835	2.264256	0.387646	-0.112528	-0.036207	0.992989	-0.859624	-0.497686	-0.115562	0.498381	-0.866601	0.024880
13817	8.581541	-0.704213	-4.098203	-0.645054	1.831101	0.320719	-0.124333	-0.021868	0.992000	-0.862436	-0.491993	-0.118940	0.490658	-0.870324	0.042311
13818	9.572443	-1.543840	-3.171965	-0.552488	1.375392	0.173480	-0.132507	-0.010704	0.991124	-0.864910	-0.487150	-0.120894	0.484120	-0.873253	0.055292
13819	7.733270	-0.558362	-3.091343	-0.776079	0.825193	0.115713	-0.137454	-0.004029	0.990500	-0.868483	-0.480350	-0.122475	0.476281	-0.877067	0.062527
13820	7.421217	-0.762683	-4.206291	-1.120565	0.304944	0.117856	-0.139889	-0.001885	0.990165	-0.873604	-0.470490	-0.124317	0.466097	-0.882403	0.064170
13821	5.856787	1.243655	-4.480740	-1.671714	-0.240734	0.095127	-0.139594	-0.004456	0.990199	-0.881147	-0.455670	-0.126271	0.451767	-0.890137	0.059683
13822	5.603508	2.543906	-5.736571	-2.227897	-0.737331	0.044728	-0.136700	-0.011234	0.990549	-0.890946	-0.435726	-0.127896	0.433045	-0.900009	0.049555
13823	7.540640	0.809377	-6.809996	-2.496119	-1.052362	-0.067710	-0.131608	-0.020481	0.991090	-0.901590	-0.413139	-0.128260	0.412085	-0.910438	0.035907
13824	11.328546	-4.205089	-5.398804	-1.701257	-0.820047	-0.092808	-0.127417	-0.027578	0.991466	-0.908604	-0.397617	-0.127828	0.397749	-0.917137	0.025606
13825	11.891704	-2.818942	-3.161082	-1.006279	-0.505304	-0.151427	-0.124006	-0.031651	0.991777	-0.912759	-0.388412	-0.126521	0.389222	-0.920942	0.019276
13826	12.736171	-1.233395	-1.069227	-1.118743	-0.337776	-0.166543	-0.121153	-0.034111	0.992048	-0.917266	-0.378143	-0.125023	0.379400	-0.925119	0.014524
13827	14.221731	-1.826196	0.044874	-1.540073	-0.232066	-0.118256	-0.119155	-0.035856	0.992228	-0.923150	-0.363891	-0.124009	0.365509	-0.930751	0.010259
13828	13.861537	-3.802082	-0.161389	-1.284476	-0.134543	-0.127043	-0.117464	-0.036639	0.992401	-0.927923	-0.351955	-0.122826	0.353780	-0.935300	0.007344
13829	12.183350	-3.728073	-0.985262	-0.637435	-0.185066	-0.212102	-0.114800	-0.037663	0.992674	-0.930411	-0.346063	-0.120730	0.348075	-0.937455	0.004686
13830	10.663062	-2.012320	-1.936922	-0.252331	-0.375133	-0.317481	-0.110511	-0.040068	0.993067	-0.931648	-0.343822	-0.117549	0.346149	-0.938179	0.000667
13831	10.707933	-0.380785	-1.885146	-0.060459	-0.547376	-0.422715	-0.104635	-0.043788	0.993546	-0.932316	-0.343431	-0.113322	0.346176	-0.938157	-0.004889
13832	10.347975	-2.215587	-2.649206	-0.105666	-0.551693	-0.424311	-0.098737	-0.047491	0.993980	-0.933116	-0.342636	-0.109062	0.345753	-0.938267	-0.010483
13833	9.524071	-1.742344	-2.779518	0.167819	-0.485326	-0.396793	-0.093309	-0.050721	0.994344	-0.932919	-0.344403	-0.105112	0.347787	-0.937451	-0.015183
13834	9.488422	-0.777103	-3.076045	0.075205	-0.416694	-0.389571	-0.088192	-0.053265	0.994678	-0.933013	-0.345314	-0.101216	0.348867	-0.936974	-0.019243
13835	9.780557	-0.666569	-2.827839	0.164066	-0.358546	-0.363096	-0.083505	-0.055414	0.994965	-0.932754	-0.347047	-0.097612	0.350709	-0.936209	-0.022708
13836	10.045926	-0.083761	-1.686833	0.277870	-0.311283	-0.357759	-0.079042	-0.057062	0.995237	-0.932069	-0.349851	-0.094084	0.353553	-0.935066	-0.025533
13837	9.783303	0.122167	-1.121029	0.056863	-0.259834	-0.340083	-0.074904	-0.058352	0.995482	-0.932132	-0.350578	-0.090687	0.354286	-0.934714	-0.028132
13838	9.220129	0.126960	-0.947675	-0.016038	-0.245250	-0.340436	-0.070830	-0.059433	0.995716	-0.932439	-0.350632	-0.087258	0.354316	-0.934626	-0.030582
13839	9.117147	-0.276637	-0.130604	-0.173818	-0.245777	-0.323015	-0.066897	-0.060652	0.995915	-0.933279	-0.349201	-0.083956	0.352866	-0.935083	-0.033245
13840	9.443288	-0.982679	0.527088	-0.210766	-0.249012	-0.299214	-0.063195	-0.061921	0.996078	-0.934218	-0.347416	-0.080868	0.351061	-0.935664	-0.035893
13841	9.469106	-0.298601	1.192146	-0.346415	-0.257490	-0.291172	-0.059522	-0.063375	0.996213	-0.935609	-0.344356	-0.077807	0.347983	-0.936698	-0.038797
13842	9.244271	-0.768116	1.548534	-0.599598	-0.337112	-0.325452	-0.055278	-0.065406	0.996326	-0.937868	-0.338947	-0.074285	0.342561	-0.938529	-0.042606
13843	9.394828	-1.635966	1.806455	-0.600685	-0.450019	-0.362448	-0.050295	-0.068460	0.996385	-0.940103	-0.333548	-0.070372	0.337160	-0.940244	-0.047584
13844	9.641921	-1.240460	1.792217	-0.491536	-0.541466	-0.386726	-0.044811	-0.072256	0.996379	-0.941935	-0.329199	-0.066235	0.332793	-0.941492	-0.053308
13845	9.572631	-0.618659	1.513303	-0.428269	-0.618908	-0.410953	-0.038842	-0.076781	0.996291	-0.943525	-0.325474	-0.061868	0.329017	-0.942429	-0.059802
13846	9.624678	0.082610	0.781844	-0.435675	-0.676060	-0.420571	-0.032628	-0.081777	0.996116	-0.945101	-0.321703	-0.057367	0.325145	-0.943302	-0.066791
13847	9.771425	0.527058	-0.353517	-0.460149	-0.688460	-0.412726	-0.026454	-0.086990	0.995858	-0.946710	-0.317712	-0.052901	0.320998	-0.944188	-0.073950
13848	9.890793	0.782183	-1.516351	-0.432119	-0.663694	-0.391079	-0.020599	-0.092007	0.995545	-0.948181	-0.313985	-0.048637	0.317061	-0.944959	-0.080772
13849	9.878215	0.994694	-2.665970	-0.425123	-0.613103	-0.358129	-0.015220	-0.096720	0.995195	-0.949585	-0.310308	-0.044681	0.313139	-0.945703	-0.087121
13850	10.014653	0.602156	-3.220178	-0.373055	-0.557644	-0.320868	-0.010403	-0.100988	0.994833	-0.950788	-0.307101	-0.041117	0.309667	-0.946304	-0.092824
13851	10.283836	0.421176	-3.340600	-0.228899	-0.498166	-0.299015	-0.005968	-0.104826	0.994473	-0.951519	-0.305247	-0.037886	0.307531	-0.946486	-0.097922
13852	10.237697	0.218549	-3.352253	-0.190223	-0.411457	-0.265400	-0.002149	-0.107896	0.994160	-0.952113	-0.303734	-0.035022	0.305739	-0.946628	-0.102077
13853	9.827679	-1.130420	-3.167586	-0.094147	-0.355294	-0.257563	0.001446	-0.110521	0.993873	-0.952401	-0.303129	-0.032323	0.304844	-0.946519	-0.105698
13854	9.949032	-1.270499	-2.373540	0.168478	-0.326314	-0.255480	0.004907	-0.112814	0.993604	-0.951878	-0.305014	-0.029930	0.306439	-0.945642	-0.108882
13855	9.883035	-0.850139	-1.717889	0.298804	-0.309446	-0.243347	0.008231	-0.115040	0.993327	-0.950941	-0.308120	-0.027804	0.309263	-0.944366	-0.111932
13856	9.801223	-0.425621	-1.119228	0.425091	-0.308802	-0.238906	0.011494	-0.117195	0.993042	-0.949594	-0.312414	-0.025879	0.313273	-0.942689	-0.114879
13857	9.758253	0.496151	-0.706608	0.424326	-0.317452	-0.221203	0.014649	-0.119537	0.992722	-0.948226	-0.316678	-0.024140	0.317259	-0.940971	-0.117987
13858	9.688585	0.981345	-0.609864	0.311634	-0.324001	-0.200620	0.017615	-0.121928	0.992383	-0.947199	-0.319856	-0.022486	0.320162	-0.939588	-0.121124
13859	9.688896	0.796791	-0.865383	0.199036	-0.330071	-0.172373	0.020363	-0.124519	0.992008	-0.946526	-0.321944	-0.020982	0.321984	-0.938535	-0.124416
13860	9.727530	0.603123	-1.164929	0.199972	-0.334651	-0.155326	0.022945	-0.127139	0.991620	-0.945846	-0.324021	-0.019658	0.323805	-0.937468	-0.127688
13861	9.631813	0.398587	-1.472013	0.181391	-0.328080	-0.131734	0.025313	-0.129827	0.991213	-0.945223	-0.325897	-0.018546	0.325441	-0.936449	-0.130965
13862	9.506666	0.011611	-1.564590	0.236821	-0.327865	-0.116806	0.027519	-0.132496	0.990801	-0.944418	-0.328272	-0.017668	0.327593	-0.935244	-0.134165
13863	9.656168	0.037210	-1.585111	0.321823	-0.332160	-0.106306	0.029674	-0.135291	0.990361	-0.943327	-0.331429	-0.017011	0.330536	-0.933730	-0.137459
13864	9.681230	-0.019662	-1.608369	0.315136	-0.321530	-0.094372	0.031663	-0.137960	0.989932	-0.942250	-0.334504	-0.016480	0.333410	-0.932241	-0.140584
13865	9.680286	-0.204379	-1.752418	0.327078	-0.318647	-0.087845	0.033616	-0.140674	0.989485	-0.941124	-0.337680	-0.016034	0.336385	-0.930689	-0.143743
13866	9.696883	-0.017074	-1.647407	0.327904	-0.313478	-0.072078	0.035385	-0.143327	0.989043	-0.939990	-0.340838	-0.015763	0.339363	-0.929132	-0.146786
13867	9.628822	0.007253	-1.707485	0.270140	-0.310514	-0.063192	0.037095	-0.146035	0.988584	-0.939045	-0.343445	-0.015498	0.341788	-0.927750	-0.149873
13868	9.490811	-0.139829	-1.628937	0.254633	-0.305918	-0.052015	0.038663	-0.148674	0.988130	-0.938150	-0.345889	-0.015335	0.344063	-0.926422	-0.152852
13869	9.520374	0.011210	-1.275477	0.257570	-0.322072	-0.047440	0.040279	-0.151532	0.987631	-0.937240	-0.348352	-0.015224	0.346351	-0.925034	-0.156053
13870	9.441833	-0.079635	-1.015940	0.202258	-0.346170	-0.047901	0.041961	-0.154546	0.987094	-0.936516	-0.350302	-0.015035	0.348105	-0.923799	-0.159434
13871	9.337190	-0.536229	-0.774641	0.219689	-0.382006	-0.050707	0.043828	-0.157934	0.986477	-0.935725	-0.352417	-0.014849	0.349996	-0.922420	-0.163228
13872	9.412615	-0.577904	-0.585560	0.295602	-0.429513	-0.053447	0.045867	-0.161685	0.985776	-0.934661	-0.355234	-0.014776	0.352570	-0.920688	-0.167414
13873	9.429249	-0.393306	-0.652947	0.321131	-0.465677	-0.055619	0.048092	-0.165806	0.984985	-0.933495	-0.358286	-0.014734	0.355350	-0.918770	-0.172010
13874	9.476328	-0.168034	-0.950964	0.366774	-0.506771	-0.055585	0.050450	-0.170238	0.984111	-0.932157	-0.361753	-0.014792	0.358523	-0.916599	-0.176939
13875	9.612602	0.355105	-1.524809	0.299491	-0.512560	-0.048625	0.052802	-0.174789	0.983189	-0.931051	-0.364587	-0.014813	0.361048	-0.914617	-0.181988
13876	9.691770	0.227616	-2.338958	0.179667	-0.501118	-0.036829	0.054989	-0.179215	0.982272	-0.930379	-0.366302	-0.014748	0.362451	-0.913074	-0.186881
13877	9.727532	0.051823	-2.803222	0.176368	-0.474482	-0.021815	0.056970	-0.183497	0.981368	-0.929724	-0.367959	-0.014829	0.363825	-0.911556	-0.191565
13878	9.601024	0.141048	-2.748737	0.175797	-0.459732	0.008977	0.058594	-0.187699	0.980477	-0.929086	-0.369552	-0.015223	0.365194	-0.910055	-0.196042
13879	9.773487	-0.239538	-2.651179	0.226160	-0.448647	0.023133	0.060078	-0.191899	0.979574	-0.928268	-0.371573	-0.015860	0.367027	-0.908355	-0.200457
13880	9.795173	-0.140607	-2.071376	0.326479	-0.448019	0.040417	0.061384	-0.196096	0.978662	-0.927087	-0.374465	-0.016882	0.369785	-0.906269	-0.204784
13881	9.722158	-0.010770	-1.472611	0.329019	-0.466238	0.054724	0.062665	-0.200556	0.977676	-0.925897	-0.377344	-0.018061	0.372542	-0.904096	-0.209340
13882	9.557231	-0.130498	-1.178358	0.379285	-0.505723	0.068411	0.063954	-0.205363	0.976594	-0.924519	-0.380638	-0.019498	0.375733	-0.901633	-0.214205
13883	9.333041	0.021191	-0.831367	0.399223	-0.557141	0.077168	0.065400	-0.210705	0.975359	-0.923059	-0.384081	-0.021079	0.379058	-0.898936	-0.219612
13884	9.141613	0.069334	-0.509625	0.418222	-0.615443	0.083516	0.067004	-0.216532	0.973974	-0.921519	-0.387664	-0.022790	0.382510	-0.896008	-0.225513
13885	9.291170	0.329835	-0.339471	0.407162	-0.684532	0.095044	0.068813	-0.223053	0.972375	-0.920016	-0.391107	-0.024608	0.385791	-0.892907	-0.232125
13886	9.303582	0.601125	-0.280014	0.333565	-0.753451	0.105032	0.070794	-0.230162	0.970574	-0.918795	-0.393852	-0.026381	0.388334	-0.889891	-0.239354
13887	9.080411	0.333783	-0.517470	0.184583	-0.817905	0.111682	0.073003	-0.237893	0.968544	-0.918155	-0.395240	-0.027874	0.389439	-0.887239	-0.247276
13888	8.704718	-0.446125	-0.656667	0.182361	-0.905261	0.110480	0.075549	-0.246329	0.966237	-0.917523	-0.396598	-0.029367	0.390442	-0.884326	-0.255975
13889	8.631322	-1.126616	-0.126281	0.310221	-1.024644	0.105247	0.078647	-0.255808	0.963523	-0.916386	-0.399081	-0.031153	0.392493	-0.880509	-0.265805
13890	8.992469	-1.492867	0.888077	0.538656	-1.180913	0.087101	0.082539	-0.266505	0.960293	-0.914328	-0.403593	-0.033419	0.396474	-0.875264	-0.276985
13891	9.297478	-0.656404	2.134072	0.688379	-1.328673	0.067812	0.087269	-0.278380	0.956498	-0.911635	-0.409422	-0.035983	0.401629	-0.868837	-0.289511
13892	9.568068	0.235991	2.782967	0.612457	-1.492026	0.053808	0.092833	-0.291495	0.952057	-0.909207	-0.414581	-0.038279	0.405863	-0.862064	-0.303516
13893	10.134561	0.623633	2.267890	0.352805	-1.652255	0.047030	0.099167	-0.305882	0.946891	-0.907814	-0.417482	-0.039788	0.407480	-0.855655	-0.319084
13894	11.525375	0.961790	0.927871	0.317670	-1.807704	0.057454	0.106051	-0.321507	0.940950	-0.906572	-0.420021	-0.041338	0.408509	-0.848655	-0.336013
13895	12.824542	0.930297	-0.317690	0.144446	-1.887602	0.074150	0.113122	-0.337763	0.934409	-0.906060	-0.421010	-0.042494	0.407749	-0.841823	-0.353659
