// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
61910	10.003774	-1.134308	-2.689848	0.024445	-0.361595	-0.213761	-0.037888	-0.094233	0.994829	-0.999191	0.017013	-0.036442	-0.013491	-0.995405	-0.094801
61911	9.704978	-0.909341	-2.623573	0.042600	-0.305535	-0.210486	-0.035790	-0.097354	0.994606	-0.999275	0.016382	-0.034355	-0.012949	-0.995115	-0.097870
61912	9.609743	-0.561776	-2.267729	0.117743	-0.272539	-0.203651	-0.033747	-0.100094	0.994406	-0.999362	0.015005	-0.032404	-0.011677	-0.994865	-0.100536
61913	9.782150	0.098422	-1.776686	0.170281	-0.241789	-0.195803	-0.031782	-0.102574	0.994217	-0.999446	0.013106	-0.030597	-0.009892	-0.994639	-0.102934
61914	9.811522	0.698480	-1.484068	0.108075	-0.213510	-0.179273	-0.029968	-0.104716	0.994051	-0.999513	0.011841	-0.028886	-0.008746	-0.994432	-0.105020
61915	9.869540	0.441436	-1.518968	0.008425	-0.192910	-0.165966	-0.028291	-0.106702	0.993888	-0.999563	0.011576	-0.027210	-0.008602	-0.994224	-0.106983
61916	9.809329	0.019029	-1.528009	0.042599	-0.171417	-0.138666	-0.026877	-0.108418	0.993742	-0.999606	0.010998	-0.025836	-0.008128	-0.994045	-0.108671
61917	9.575840	-0.109405	-1.236088	0.180872	-0.172434	-0.120865	-0.025645	-0.110193	0.993579	-0.999651	0.009062	-0.024796	-0.006271	-0.993869	-0.110387
61918	9.579410	0.378119	-0.690930	0.258216	-0.190355	-0.107142	-0.024541	-0.112089	0.993395	-0.999692	0.006372	-0.023977	-0.003642	-0.993678	-0.112211
61919	9.434128	0.010676	-0.408538	0.130075	-0.207975	-0.100527	-0.023505	-0.114209	0.993179	-0.999721	0.004959	-0.023089	-0.002288	-0.993444	-0.114294
61920	9.527912	-0.731874	-0.510946	0.170162	-0.245574	-0.106216	-0.022404	-0.116648	0.992921	-0.999749	0.003141	-0.022189	-0.000530	-0.993168	-0.116690
61921	9.715149	-0.610693	-0.503974	0.283968	-0.275448	-0.098832	-0.021376	-0.119432	0.992612	-0.999769	0.000197	-0.021507	0.002373	-0.992842	-0.119408
61922	9.772697	-0.073634	-0.625405	0.318030	-0.305552	-0.091959	-0.020403	-0.122458	0.992264	-0.999776	-0.003076	-0.020937	0.005616	-0.992469	-0.122368
61923	9.639541	0.098688	-0.659931	0.316640	-0.342530	-0.082736	-0.019514	-0.125897	0.991851	-0.999770	-0.006328	-0.020473	0.008854	-0.992023	-0.125745
61924	9.583732	0.312218	-0.756202	0.347683	-0.367205	-0.071234	-0.018720	-0.129528	0.991399	-0.999748	-0.009873	-0.020168	0.012400	-0.991527	-0.129311
61925	9.658316	0.696480	-1.022294	0.334841	-0.375210	-0.051731	-0.018112	-0.133284	0.990912	-0.999711	-0.013267	-0.020058	0.015820	-0.990989	-0.133005
61926	9.695844	0.815829	-1.293015	0.277920	-0.377610	-0.030249	-0.017703	-0.137015	0.990411	-0.999669	-0.016068	-0.020091	0.018666	-0.990439	-0.136685
61927	9.576177	0.722178	-1.364965	0.260864	-0.374603	-0.002382	-0.017564	-0.140765	0.989887	-0.999618	-0.018662	-0.020390	0.021343	-0.989867	-0.140383
61928	9.620829	0.863716	-1.494474	0.239476	-0.373632	0.019711	-0.017635	-0.144460	0.989353	-0.999561	-0.021010	-0.020884	0.023803	-0.989288	-0.144026
61929	9.600776	0.666182	-1.525594	0.158908	-0.368542	0.041671	-0.017918	-0.148155	0.988802	-0.999515	-0.022528	-0.021488	0.025459	-0.988708	-0.147679
61930	9.492597	0.022303	-1.394143	0.151081	-0.373382	0.060508	-0.018383	-0.151853	0.988232	-0.999465	-0.023937	-0.022270	0.027037	-0.988113	-0.151332
61931	9.537112	-0.552499	-1.072656	0.165944	-0.401887	0.067221	-0.018899	-0.155880	0.987595	-0.999407	-0.025481	-0.023147	0.028773	-0.987447	-0.155306
61932	9.524912	-1.099839	-0.652022	0.239493	-0.449147	0.068482	-0.019407	-0.160325	0.986873	-0.999323	-0.027744	-0.024159	0.031253	-0.986674	-0.159678
61933	9.520935	-1.299516	-0.217824	0.306411	-0.508564	0.061749	-0.019814	-0.165397	0.986028	-0.999211	-0.030673	-0.025225	0.034417	-0.985750	-0.164658
61934	9.312215	-1.176722	0.159500	0.385100	-0.577410	0.055787	-0.020120	-0.171097	0.985049	-0.999061	-0.034381	-0.026378	0.038380	-0.984654	-0.170245
61935	9.254355	-0.651193	0.208305	0.369745	-0.659709	0.046627	-0.020280	-0.177639	0.983887	-0.998903	-0.037947	-0.027441	0.042210	-0.983364	-0.176675
61936	9.202685	-0.392820	-0.038520	0.310086	-0.734067	0.046213	-0.020378	-0.184864	0.982553	-0.998758	-0.040918	-0.028413	0.045457	-0.981912	-0.183801
61937	9.292659	-0.129487	-0.251960	0.292317	-0.805242	0.050410	-0.020464	-0.192815	0.981022	-0.998611	-0.043700	-0.029420	0.048543	-0.980262	-0.191653
61938	9.105647	0.275041	-0.532292	0.287841	-0.863097	0.058265	-0.020572	-0.201287	0.979316	-0.998456	-0.046413	-0.030513	0.051595	-0.978432	-0.200022
61939	9.327062	0.303011	-0.900729	0.235955	-0.915221	0.066049	-0.020708	-0.210289	0.977420	-0.998319	-0.048593	-0.031605	0.054142	-0.976431	-0.208929
61940	10.039072	0.180946	-1.305316	0.202770	-0.930282	0.079402	-0.020945	-0.219396	0.975411	-0.998191	-0.050409	-0.032772	0.056360	-0.974333	-0.217943
61941	9.800941	-0.126732	-1.872726	0.216108	-0.929415	0.097196	-0.021339	-0.228513	0.973307	-0.998047	-0.052305	-0.034162	0.058716	-0.972135	-0.226951
61942	9.354210	-0.385371	-2.089266	0.374360	-0.962858	0.105056	-0.021762	-0.237912	0.971043	-0.997798	-0.055705	-0.036009	0.062659	-0.969688	-0.236175
61943	9.382795	-0.306279	-1.626535	0.549953	-1.010598	0.116509	-0.022221	-0.247786	0.968560	-0.997413	-0.060758	-0.038427	0.068370	-0.966908	-0.245795
61944	9.766262	-0.124658	-0.813974	0.598209	-1.060047	0.112336	-0.022542	-0.258084	0.965860	-0.996961	-0.066260	-0.040973	0.074573	-0.963848	-0.255806
61945	10.265911	-0.067613	-0.193682	0.558725	-1.126847	0.113349	-0.022758	-0.269022	0.962865	-0.996503	-0.071349	-0.043487	0.080399	-0.960488	-0.266457
61946	11.090132	0.216804	0.426388	0.574915	-1.209620	0.108949	-0.022793	-0.280690	0.959528	-0.996000	-0.076573	-0.046059	0.086402	-0.956739	-0.277822
61947	11.823976	0.605867	0.915231	0.536690	-1.291636	0.102186	-0.022616	-0.293112	0.955811	-0.995498	-0.081416	-0.048523	0.092041	-0.952605	-0.289951
61948	12.374618	0.266342	1.257914	0.386740	-1.388633	0.052317	-0.021788	-0.306345	0.951671	-0.995124	-0.084948	-0.050128	0.096199	-0.948123	-0.303000
61949	12.389579	-0.563557	0.957057	0.478126	-1.483033	0.002774	-0.020309	-0.320370	0.947075	-0.994652	-0.089474	-0.051596	0.101268	-0.943057	-0.316840
61950	12.530790	-0.082950	1.003986	0.283541	-1.605121	-0.014840	-0.018470	-0.335442	0.941880	-0.994364	-0.092203	-0.052336	0.104399	-0.937538	-0.331848
61951	13.231274	-1.138051	0.830836	0.153956	-1.708230	-0.020122	-0.016429	-0.351376	0.936090	-0.994206	-0.093725	-0.052630	0.106228	-0.931531	-0.347801
61952	13.502148	-2.727501	0.766588	0.157122	-1.798920	-0.012290	-0.014337	-0.368055	0.929694	-0.994040	-0.095243	-0.053036	0.108067	-0.924913	-0.364495
61953	12.216595	-1.604840	1.368203	0.035928	-1.894860	-0.003483	-0.012211	-0.385487	0.922632	-0.994002	-0.095604	-0.053100	0.108677	-0.917747	-0.382008
61954	11.951707	-2.227956	1.038169	-0.199095	-2.004075	0.051121	-0.010518	-0.403843	0.914768	-0.994211	-0.093599	-0.052752	0.106925	-0.910028	-0.400521
61955	11.770250	-1.341177	1.224775	-0.155063	-2.125096	0.108347	-0.009303	-0.423158	0.906008	-0.994366	-0.091765	-0.053070	0.105597	-0.901397	-0.419920
61956	11.970440	-0.437300	1.027808	-0.503544	-2.229215	0.175547	-0.008707	-0.443298	0.896332	-0.994870	-0.086507	-0.052448	0.100789	-0.892190	-0.440271
61957	12.262707	-0.716095	0.282378	-0.681372	-2.318709	0.194398	-0.008349	-0.463989	0.885802	-0.995517	-0.079599	-0.051078	0.094209	-0.882258	-0.461244
61958	12.249432	-0.169221	-0.459608	-0.855717	-2.393997	0.172447	-0.007869	-0.485106	0.874420	-0.996274	-0.071297	-0.048519	0.085881	-0.871544	-0.482737
61959	12.229384	-0.323097	-1.924755	-1.019756	-2.434334	0.124171	-0.007106	-0.506214	0.862378	-0.997090	-0.061873	-0.044535	0.075902	-0.860185	-0.504302
61960	11.974771	0.313666	-3.584766	-0.780269	-2.435825	0.029160	-0.005599	-0.527031	0.849828	-0.997651	-0.055079	-0.040731	0.068274	-0.848059	-0.525485
61961	12.039469	1.869970	-3.894894	-0.676112	-2.370026	-0.066031	-0.003368	-0.546893	0.837196	-0.998093	-0.049764	-0.036524	0.061637	-0.835722	-0.545682
61962	11.615308	0.548899	-4.524799	-0.872238	-2.167207	-0.110554	-0.000981	-0.564822	0.825212	-0.998595	-0.043163	-0.030730	0.052976	-0.824083	-0.563986
61963	10.923367	-0.735751	-5.252386	-0.497832	-1.931502	-0.120416	0.001232	-0.580524	0.814242	-0.998846	-0.039800	-0.026864	0.048002	-0.813270	-0.579904
61964	10.534836	-1.529301	-4.417787	-0.127083	-1.603001	-0.116513	0.003197	-0.593435	0.804876	-0.998904	-0.039481	-0.025142	0.046698	-0.803913	-0.592910
61965	9.639470	-1.668215	-3.494729	0.154771	-1.214380	-0.177533	0.005580	-0.603018	0.797708	-0.998822	-0.041806	-0.024616	0.048193	-0.796631	-0.602541
61966	8.705842	-1.412116	-3.236301	0.292192	-0.806427	-0.271770	0.008736	-0.609297	0.792894	-0.998658	-0.045799	-0.024191	0.051054	-0.791618	-0.608880
61967	8.017128	-1.491067	-3.719971	0.384153	-0.373203	-0.334275	0.012302	-0.612019	0.790748	-0.998419	-0.050901	-0.023863	0.054855	-0.789204	-0.611677
61968	7.497358	-1.938279	-4.105674	0.552605	0.072163	-0.350091	0.015797	-0.611253	0.791277	-0.998050	-0.057430	-0.024439	0.060381	-0.789349	-0.610969
61969	7.068026	-2.258242	-4.515471	0.831851	0.528722	-0.345622	0.018932	-0.606789	0.794637	-0.997452	-0.066137	-0.026738	0.068780	-0.792106	-0.606495
61970	6.906775	-2.159553	-4.821587	1.178193	0.976136	-0.338512	0.021619	-0.598782	0.800620	-0.996502	-0.077566	-0.031103	0.080724	-0.797147	-0.598365
61971	6.761862	-1.934221	-4.850138	1.499027	1.395883	-0.316526	0.023562	-0.587266	0.809051	-0.995105	-0.091470	-0.037415	0.095977	-0.804209	-0.586547
61972	6.672797	-1.498715	-4.674927	1.718317	1.778471	-0.289914	0.024623	-0.572590	0.819472	-0.993234	-0.107070	-0.044969	0.113489	-0.812820	-0.571353
61973	6.635939	-0.737695	-4.544856	1.716924	2.121296	-0.252057	0.024552	-0.554877	0.831570	-0.991071	-0.122558	-0.052518	0.131057	-0.822855	-0.552931
61974	6.739378	-0.158847	-4.514082	1.468137	2.432135	-0.203454	0.023236	-0.534452	0.844879	-0.988986	-0.135854	-0.058740	0.146174	-0.834209	-0.531722
61975	6.774701	-0.331443	-4.665603	1.087882	2.710496	-0.148034	0.020603	-0.511382	0.859106	-0.987300	-0.145797	-0.063109	0.157528	-0.846895	-0.507892
61976	6.796706	-1.881704	-5.280825	0.675233	2.959370	-0.105125	0.016912	-0.485947	0.873825	-0.986191	-0.152108	-0.065503	0.164747	-0.860650	-0.481809
61977	7.007257	-3.691947	-6.160293	0.672723	3.175149	-0.085431	0.012429	-0.458186	0.888769	-0.985044	-0.158371	-0.067869	0.171852	-0.874634	-0.453302
61978	7.003248	-3.978010	-5.950261	0.991051	3.346803	-0.093779	0.007472	-0.428525	0.903499	-0.983281	-0.167541	-0.071332	0.181940	-0.887860	-0.422613
61979	7.184689	-2.763758	-5.288721	1.192349	3.471122	-0.110435	0.002048	-0.397224	0.917719	-0.981034	-0.178678	-0.075149	0.193827	-0.900159	-0.390056
61980	7.586519	-1.679776	-5.087846	1.038037	3.553513	-0.118424	-0.003820	-0.364797	0.931079	-0.978970	-0.188551	-0.077890	0.203970	-0.911796	-0.356405
61981	7.963462	-1.406867	-4.897132	0.857732	3.619147	-0.108457	-0.010278	-0.331314	0.943464	-0.977191	-0.196815	-0.079761	0.212114	-0.922765	-0.321734
61982	8.277816	-1.109339	-4.545584	0.694666	3.667085	-0.077564	-0.017375	-0.297118	0.954683	-0.975707	-0.203518	-0.081097	0.218391	-0.932899	-0.286364
61983	8.828645	-1.360290	-4.864078	0.396506	3.705208	-0.004510	-0.025471	-0.262292	0.964652	-0.974834	-0.207265	-0.082096	0.221471	-0.942467	-0.250412
61984	9.479572	-2.203379	-5.372032	0.306943	3.745388	0.092116	-0.034660	-0.227008	0.973276	-0.974125	-0.209956	-0.083661	0.223337	-0.950992	-0.213857
61985	9.924296	-3.001460	-5.388207	0.428748	3.772096	0.155853	-0.044645	-0.191265	0.980523	-0.973099	-0.213735	-0.085999	0.226021	-0.957985	-0.176578
61986	10.193259	-3.410477	-5.317832	0.659617	3.751780	0.175685	-0.054879	-0.155591	0.986296	-0.971507	-0.219775	-0.088727	0.230568	-0.963063	-0.139097
61987	10.264164	-2.823425	-4.691205	1.012587	3.689743	0.165069	-0.065125	-0.120314	0.990597	-0.969034	-0.229323	-0.091560	0.238183	-0.965886	-0.101654
61988	9.862791	-1.290569	-3.760856	1.197200	3.576055	0.148518	-0.075203	-0.086089	0.993445	-0.966027	-0.240745	-0.093989	0.247258	-0.966763	-0.065059
61989	9.828962	-0.406725	-3.374483	0.899178	3.406041	0.156584	-0.085233	-0.053487	0.994924	-0.963651	-0.249337	-0.095958	0.253204	-0.966939	-0.030292
61990	9.670430	-0.539603	-3.331978	0.730708	3.201425	0.180324	-0.095103	-0.022979	0.995202	-0.961627	-0.256333	-0.097813	0.257351	-0.966315	0.002280
61991	9.646108	-0.239961	-2.766801	0.586124	2.948957	0.179135	-0.104446	0.005080	0.994518	-0.959932	-0.261981	-0.099475	0.260040	-0.965060	0.032240
61992	9.720374	-0.522780	-2.274170	0.328792	2.668386	0.167942	-0.112961	0.030388	0.993135	-0.958899	-0.265182	-0.100953	0.260293	-0.963719	0.059095
61993	9.445700	-1.213504	-2.233655	0.260494	2.353308	0.149491	-0.120506	0.052689	0.991313	-0.958049	-0.267753	-0.102231	0.260041	-0.962046	0.082745
61994	8.971693	-1.709876	-2.283869	0.345970	2.009239	0.100315	-0.126661	0.071743	0.989348	-0.957029	-0.271138	-0.102861	0.260870	-0.959863	0.103003
61995	8.046248	-2.452468	-2.475119	0.445981	1.645780	0.031497	-0.131261	0.087466	0.987482	-0.955822	-0.275437	-0.102656	0.263010	-0.957332	0.119756
61996	7.258923	-2.187293	-2.458877	0.648316	1.254223	-0.055331	-0.134021	0.099625	0.985958	-0.954181	-0.281579	-0.101250	0.267538	-0.954352	0.132798
61997	6.865244	-0.860017	-2.267105	0.669675	0.855355	-0.109018	-0.135282	0.108111	0.984891	-0.952521	-0.287845	-0.099239	0.272767	-0.951555	0.141918
61998	6.969844	0.523722	-3.101301	0.303951	0.489090	-0.141702	-0.135234	0.113188	0.984327	-0.951886	-0.290574	-0.097364	0.274999	-0.950134	0.147038
61999	6.035188	1.094734	-3.126801	-0.116946	0.114694	-0.087199	-0.134704	0.114548	0.984243	-0.952327	-0.289360	-0.096660	0.273728	-0.950342	0.148065
62000	6.319306	0.680806	-3.858582	-0.739204	-0.261856	-0.014094	-0.133823	0.112113	0.984643	-0.954351	-0.282306	-0.097562	0.267032	-0.952751	0.144774
62001	6.430202	0.388271	-4.697860	-1.114226	-0.614185	0.018760	-0.132373	0.106206	0.985494	-0.957250	-0.271685	-0.099299	0.257198	-0.956508	0.137630
62002	6.774947	-0.356691	-5.381741	-1.402673	-0.954589	0.031954	-0.130243	0.096984	0.986727	-0.960735	-0.258264	-0.101428	0.244999	-0.961194	0.126813
62003	7.957235	-1.346527	-5.156915	-1.477786	-1.186599	0.008617	-0.127469	0.085524	0.988148	-0.964254	-0.244028	-0.103266	0.232304	-0.965990	0.113573
62004	11.142757	-4.792342	-2.870309	-0.836584	-0.988991	0.045782	-0.125608	0.075861	0.989175	-0.966117	-0.235968	-0.104583	0.225480	-0.968795	0.102930
62005	11.631151	-3.501683	-0.126358	-0.197114	-0.656461	-0.023397	-0.123881	0.069537	0.989858	-0.966592	-0.234037	-0.104529	0.224395	-0.969738	0.096207
62006	11.518956	-1.024132	0.976888	-0.526911	-0.460362	-0.078046	-0.122064	0.065264	0.990374	-0.967864	-0.228868	-0.104208	0.219864	-0.971267	0.091103
62007	10.585653	0.649813	1.540579	-1.426989	-0.380942	-0.058796	-0.120660	0.061669	0.990777	-0.970980	-0.214943	-0.104870	0.206493	-0.974678	0.085815
62008	10.431578	0.517328	-0.370410	-1.708550	-0.432382	-0.064391	-0.119135	0.057593	0.991206	-0.974453	-0.198217	-0.105605	0.190392	-0.978465	0.079737
62009	12.192015	-0.204985	0.776210	-1.401094	-0.521165	-0.088163	-0.117291	0.052635	0.991702	-0.977136	-0.184435	-0.105779	0.177337	-0.981434	0.073064
62010	13.590257	-1.597722	1.009507	-1.227453	-0.599894	-0.152349	-0.114730	0.047024	0.992283	-0.979425	-0.172295	-0.105078	0.166024	-0.983922	0.065824
62011	12.659584	-1.895635	0.990740	-1.172273	-0.688808	-0.221983	-0.111419	0.040588	0.992944	-0.981562	-0.160648	-0.103575	0.155310	-0.986177	0.057739
62012	11.057138	-4.490601	-0.034512	-1.131743	-0.791501	-0.258955	-0.107645	0.033187	0.993635	-0.983550	-0.149378	-0.101563	0.145057	-0.988223	0.048721
62013	9.759927	-4.955623	-1.013597	-0.482360	-0.859044	-0.321420	-0.103228	0.025144	0.994340	-0.984582	-0.144514	-0.098561	0.141217	-0.989183	0.039674
62014	9.543149	-3.028149	-1.732184	0.043735	-0.851996	-0.374972	-0.098286	0.017269	0.995008	-0.984902	-0.144866	-0.094774	0.142506	-0.989301	0.031246
62015	9.759053	-0.584552	-2.752720	0.274667	-0.748437	-0.386993	-0.093377	0.010405	0.995576	-0.984878	-0.147529	-0.090832	0.145931	-0.989003	0.024023
62016	9.741778	2.790698	-3.021570	0.360027	-0.662510	-0.423113	-0.088189	0.004497	0.996094	-0.984733	-0.151057	-0.086501	0.150078	-0.988515	0.017750
62017	9.996255	3.108852	-3.041996	-0.164703	-0.599939	-0.410427	-0.083225	-0.000850	0.996530	-0.985333	-0.149421	-0.082417	0.148972	-0.988773	0.011598
62018	10.024800	1.589206	-2.759553	-0.263473	-0.510574	-0.364032	-0.078841	-0.005349	0.996873	-0.986021	-0.146827	-0.078771	0.146789	-0.989148	0.006302
62019	9.840328	1.196437	-2.039220	-0.308938	-0.444983	-0.368440	-0.074528	-0.009253	0.997176	-0.986755	-0.143797	-0.075083	0.144086	-0.989564	0.001586
62020	9.748947	-0.643302	-1.604888	-0.531893	-0.392484	-0.373459	-0.070244	-0.012600	0.997450	-0.987781	-0.138573	-0.071314	0.139119	-0.990272	-0.002712
62021	9.893620	-2.464668	-1.151446	-0.315443	-0.351843	-0.370438	-0.066065	-0.015618	0.997693	-0.988470	-0.135502	-0.067575	0.136245	-0.990654	-0.006486
62022	9.836210	-2.267082	-0.701743	-0.109276	-0.334784	-0.397313	-0.061641	-0.018388	0.997929	-0.988875	-0.134488	-0.063560	0.135378	-0.990745	-0.009894
62023	9.823254	-1.408188	-0.445209	-0.001973	-0.370561	-0.424199	-0.056912	-0.021531	0.998147	-0.989130	-0.134554	-0.059301	0.135581	-0.990672	-0.013639
62024	10.118852	-0.740772	-0.571017	-0.012783	-0.421438	-0.443156	-0.051916	-0.025100	0.998336	-0.989391	-0.134532	-0.054833	0.135684	-0.990591	-0.017849
62025	10.199738	-1.105891	-1.030475	-0.074721	-0.450218	-0.426331	-0.047057	-0.029030	0.998470	-0.989704	-0.133909	-0.050537	0.135171	-0.990568	-0.022430
62026	10.125925	-0.359529	-0.892222	0.078926	-0.468652	-0.405249	-0.042369	-0.033117	0.998553	-0.989780	-0.134818	-0.046468	0.136162	-0.990317	-0.027066
62027	10.098818	0.206364	-0.838564	0.077229	-0.475426	-0.389528	-0.037833	-0.037342	0.998586	-0.989832	-0.135723	-0.042577	0.137121	-0.990043	-0.031827
62028	10.071458	0.454377	-0.833890	0.090314	-0.458696	-0.360282	-0.033594	-0.041381	0.998579	-0.989837	-0.136761	-0.038968	0.138179	-0.989739	-0.036366
62029	9.825136	0.534949	-0.805775	0.082463	-0.443033	-0.341313	-0.029569	-0.045341	0.998534	-0.989831	-0.137728	-0.035566	0.139139	-0.989432	-0.040807
62030	9.958879	0.705361	-0.709894	0.133665	-0.443560	-0.308585	-0.025854	-0.049291	0.998450	-0.989731	-0.139199	-0.032500	0.140585	-0.989037	-0.045186
62031	10.167341	0.944675	-0.641778	0.141297	-0.434783	-0.272442	-0.022508	-0.053253	0.998327	-0.989597	-0.140740	-0.029819	0.142092	-0.988613	-0.049531
62032	9.994729	0.420564	-0.924594	0.132163	-0.415540	-0.235998	-0.019539	-0.057016	0.998182	-0.989459	-0.142179	-0.027489	0.143488	-0.988198	-0.053637
62033	9.836407	0.065093	-1.212467	0.184143	-0.398387	-0.209790	-0.016851	-0.060695	0.998014	-0.989232	-0.144126	-0.025468	0.145385	-0.987696	-0.057613
62034	9.729627	0.076792	-1.232540	0.233063	-0.372421	-0.180679	-0.014477	-0.064099	0.997839	-0.988919	-0.146543	-0.023761	0.147749	-0.987125	-0.061267
62035	9.649767	0.277929	-1.049101	0.239939	-0.360059	-0.164181	-0.012280	-0.067454	0.997647	-0.988583	-0.149024	-0.022244	0.150173	-0.986530	-0.064854
62036	9.517062	-0.080135	-0.866499	0.088575	-0.350683	-0.159086	-0.010138	-0.070664	0.997449	-0.988468	-0.150010	-0.020674	0.151089	-0.986156	-0.068328
62037	9.351809	-1.264575	-0.975297	0.156218	-0.358348	-0.166941	-0.007906	-0.073989	0.997228	-0.988246	-0.151677	-0.019088	0.152668	-0.985657	-0.071921
62038	9.734901	-0.663711	-0.763627	0.348042	-0.366672	-0.169967	-0.005619	-0.077330	0.996990	-0.987720	-0.155238	-0.017608	0.156132	-0.984846	-0.075508
62039	9.705674	0.101250	-0.547253	0.334865	-0.370001	-0.166285	-0.003357	-0.080756	0.996728	-0.987199	-0.158672	-0.016180	0.159459	-0.984023	-0.079189
62040	9.618113	0.246715	-0.415226	0.295530	-0.380716	-0.158653	-0.001137	-0.084235	0.996445	-0.986727	-0.161713	-0.014797	0.162385	-0.983236	-0.082933
62041	9.574609	0.137364	-0.430931	0.270952	-0.390918	-0.146483	0.000985	-0.087881	0.996131	-0.986283	-0.164508	-0.013538	0.165062	-0.982453	-0.086837
62042	9.522962	-0.115433	-0.470678	0.306055	-0.413282	-0.136722	0.003062	-0.091701	0.995782	-0.985770	-0.167641	-0.012406	0.168071	-0.981574	-0.090909
62043	9.680339	-0.082200	-0.421014	0.419932	-0.441842	-0.132311	0.005156	-0.095852	0.995382	-0.985049	-0.171891	-0.011450	0.172195	-0.980442	-0.095305
62044	9.740856	0.255537	-0.225586	0.410302	-0.467224	-0.124712	0.007238	-0.100201	0.994941	-0.984327	-0.176038	-0.010568	0.176206	-0.979270	-0.099904
62045	9.448804	-0.611555	-0.432639	0.210527	-0.488912	-0.130900	0.009430	-0.104793	0.994449	-0.983942	-0.178240	-0.009452	0.178241	-0.978391	-0.104791
62046	9.420041	-1.362599	-0.875513	0.397968	-0.516284	-0.137641	0.011755	-0.109581	0.993908	-0.983210	-0.182284	-0.008469	0.182101	-0.977121	-0.109884
62047	9.608425	-0.293234	-0.940111	0.586641	-0.544735	-0.126928	0.014045	-0.114702	0.993301	-0.982107	-0.188161	-0.007841	0.187799	-0.975417	-0.115292
62048	9.922714	0.814459	-1.358375	0.485547	-0.544817	-0.115775	0.016258	-0.119778	0.992668	-0.981166	-0.193034	-0.007222	0.192484	-0.973854	-0.120661
62049	9.769405	1.083094	-1.985576	0.302881	-0.525551	-0.088707	0.018184	-0.124757	0.992021	-0.980561	-0.196098	-0.006688	0.195368	-0.972616	-0.125898
62050	9.802909	0.927123	-2.347213	0.256339	-0.498287	-0.067044	0.019861	-0.129456	0.991386	-0.980044	-0.198681	-0.006310	0.197786	-0.971477	-0.130818
62051	9.977681	0.511679	-2.624707	0.266149	-0.458591	-0.039554	0.021200	-0.133866	0.990773	-0.979505	-0.201325	-0.006243	0.200303	-0.970334	-0.135391
62052	9.800018	0.304089	-2.485700	0.397861	-0.414099	-0.006507	0.022142	-0.137855	0.990205	-0.978698	-0.205198	-0.006683	0.204109	-0.968963	-0.139462
62053	9.676113	0.483775	-1.950118	0.481320	-0.398082	0.017714	0.022830	-0.141785	0.989634	-0.977707	-0.209842	-0.007509	0.208731	-0.967400	-0.143415
62054	9.723765	0.673650	-1.348669	0.473100	-0.392773	0.037476	0.023333	-0.145648	0.989061	-0.976716	-0.214367	-0.008526	0.213264	-0.965833	-0.147258
62055	9.752946	0.678669	-0.829971	0.380610	-0.403686	0.053799	0.023717	-0.149698	0.988447	-0.975908	-0.217970	-0.009594	0.216888	-0.964406	-0.151261
62056	9.583045	0.096080	-0.384964	0.271713	-0.437470	0.057932	0.024147	-0.154027	0.987771	-0.975328	-0.220507	-0.010542	0.219435	-0.963147	-0.155552
