// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
13756	9.395962	1.206658	0.864360	-0.101264	-0.571178	-0.133737	-0.114890	0.057490	0.991713	0.613233	-0.781288	0.116335	0.781502	0.621517	0.054507
13757	9.111540	0.641024	1.152209	0.000368	-0.589505	-0.111775	-0.110894	0.062037	0.991894	0.613153	-0.781191	0.117410	0.782142	0.621202	0.048591
13758	9.272887	0.459271	1.247353	0.121667	-0.637523	-0.075333	-0.106308	0.066579	0.992102	0.614064	-0.780360	0.118169	0.782064	0.621776	0.042075
13759	9.343660	0.409728	1.366339	0.226470	-0.645262	-0.030171	-0.101378	0.070839	0.992323	0.615845	-0.778902	0.118520	0.781318	0.623132	0.035337
13760	9.215035	0.492572	1.992340	0.342055	-0.619586	0.014490	-0.096390	0.074586	0.992545	0.618571	-0.776751	0.118442	0.779794	0.625376	0.028734
13761	9.846670	0.934264	2.674710	0.433065	-0.624331	0.039255	-0.091215	0.078200	0.992756	0.622021	-0.774039	0.118123	0.777669	0.628290	0.021961
13762	9.301388	1.020295	3.019998	0.472612	-0.516334	0.044470	-0.086866	0.081102	0.992913	0.625771	-0.771071	0.117728	0.775155	0.631563	0.016229
13763	9.809111	1.104125	3.395928	0.538981	-0.473900	0.065430	-0.082724	0.083601	0.993060	0.630036	-0.767684	0.117111	0.772147	0.635352	0.010834
13764	9.804096	0.987563	3.091531	0.612934	-0.361462	0.095500	-0.079273	0.085167	0.993208	0.634876	-0.763831	0.116171	0.768537	0.639773	0.006481
13765	9.306623	0.920480	2.665467	0.647178	-0.234243	0.134357	-0.076562	0.085643	0.993380	0.639980	-0.759763	0.114827	0.764568	0.644535	0.003359
13766	9.683178	1.018382	2.643188	0.695472	-0.141233	0.191678	-0.074191	0.085099	0.993607	0.645466	-0.755400	0.112893	0.760177	0.649715	0.001115
13767	9.663716	1.156229	2.454927	0.781059	-0.045418	0.239987	-0.072237	0.083580	0.993879	0.651597	-0.750479	0.110470	0.755118	0.655589	-0.000248
13768	10.022691	1.483109	2.372601	0.879368	-0.008927	0.288016	-0.070220	0.081480	0.994198	0.658455	-0.744895	0.107555	0.749337	0.662188	-0.001344
13769	10.133118	1.679822	2.356969	0.953203	0.040269	0.325043	-0.068320	0.078790	0.994547	0.665829	-0.738783	0.104266	0.742970	0.669322	-0.001987
13770	9.993006	1.930480	2.070315	1.062599	0.079119	0.369715	-0.066365	0.075534	0.994932	0.673973	-0.731886	0.100520	0.735769	0.677228	-0.002336
13771	10.752970	2.222972	1.720565	1.194759	0.101883	0.423510	-0.064194	0.071745	0.995355	0.683025	-0.724027	0.096238	0.727568	0.686031	-0.002525
13772	11.314299	2.325488	1.803413	1.243723	0.148970	0.483328	-0.061885	0.067234	0.995816	0.692362	-0.715744	0.091351	0.718892	0.695119	-0.002256
13773	11.611154	2.271674	2.150618	1.244390	0.182367	0.524453	-0.059495	0.062215	0.996288	0.701604	-0.707349	0.086069	0.710079	0.704121	-0.001566
13774	12.517570	2.879580	2.427230	1.184130	0.248628	0.576299	-0.057118	0.056399	0.996773	0.710334	-0.699272	0.080270	0.701543	0.712627	-0.000121
13775	13.944625	3.304600	2.629817	0.940768	0.432515	0.605200	-0.055787	0.049078	0.997236	0.717274	-0.692826	0.074222	0.694554	0.719432	0.003448
13776	14.461461	3.071853	3.827209	0.547170	0.640471	0.558457	-0.056141	0.040599	0.997597	0.721411	-0.689097	0.068642	0.690228	0.723531	0.009398
13777	12.885440	2.208887	5.087179	0.077068	0.824896	0.453867	-0.058534	0.031487	0.997789	0.722233	-0.688673	0.064101	0.689169	0.724388	0.017569
13778	11.417316	1.138819	6.231386	-0.313364	0.946525	0.344230	-0.062519	0.022265	0.997795	0.720314	-0.691000	0.060552	0.690825	0.722512	0.027162
13779	10.198737	0.478418	6.740808	-0.521866	1.088918	0.265860	-0.068138	0.012552	0.997597	0.716905	-0.694779	0.057708	0.693833	0.719114	0.038342
13780	10.319766	0.132930	6.494658	-0.674729	1.302389	0.232789	-0.075473	0.001593	0.997147	0.712413	-0.699598	0.055039	0.697690	0.714534	0.051666
13781	10.010968	-0.414555	5.678257	-0.825435	1.514180	0.234807	-0.084407	-0.010867	0.996372	0.706854	-0.705432	0.052187	0.702306	0.708694	0.067224
13782	9.693676	-1.358823	5.534089	-0.989430	1.635374	0.216314	-0.094353	-0.023932	0.995251	0.700108	-0.712337	0.049243	0.707775	0.701430	0.083966
13783	9.721583	-2.332774	4.678191	-1.116783	1.551365	0.186969	-0.104086	-0.036135	0.993912	0.692387	-0.720037	0.046331	0.713979	0.692994	0.099966
13784	10.309627	-2.789242	2.484259	-1.232445	1.569603	0.212375	-0.113822	-0.048479	0.992318	0.683816	-0.728395	0.042851	0.720722	0.683440	0.116058
13785	10.725288	-3.170258	0.663842	-1.210332	1.590752	0.284238	-0.123411	-0.061414	0.990453	0.675427	-0.736421	0.038496	0.727027	0.673730	0.132364
13786	11.244587	-3.206425	-0.934086	-0.854603	1.530978	0.386045	-0.131912	-0.074531	0.988456	0.669731	-0.741851	0.033441	0.730794	0.666410	0.147775
13787	12.230563	-2.986137	-1.928710	-0.442763	1.606273	0.450076	-0.140644	-0.088607	0.986087	0.667145	-0.744391	0.028265	0.731530	0.661839	0.163808
13788	11.951505	-2.252832	-2.425301	0.046032	1.579187	0.441462	-0.149165	-0.102340	0.983502	0.668162	-0.743630	0.023959	0.728910	0.660712	0.179303
13789	12.621907	-0.870278	-2.663132	0.516761	1.589882	0.376052	-0.158168	-0.115712	0.980609	0.672532	-0.739765	0.021184	0.722969	0.662841	0.194827
13790	13.473174	0.844310	-2.502089	0.702006	1.607668	0.359460	-0.167242	-0.129049	0.977434	0.678208	-0.734623	0.019052	0.715587	0.666089	0.210382
13791	12.759644	2.077017	-1.968639	0.558065	1.626051	0.404297	-0.176043	-0.142909	0.973954	0.682918	-0.730314	0.016279	0.708965	0.667996	0.226161
13792	12.153182	2.252632	-1.595612	0.261744	1.651141	0.458603	-0.184509	-0.157282	0.970164	0.685636	-0.727839	0.012400	0.704173	0.667467	0.242131
13793	11.282414	1.765262	-1.379229	0.077502	1.685918	0.461480	-0.193148	-0.171911	0.965992	0.687093	-0.726524	0.008088	0.700426	0.665289	0.258445
13794	10.376507	1.472268	-1.439760	0.024774	1.715814	0.421483	-0.202175	-0.186366	0.961454	0.688141	-0.725565	0.004060	0.696841	0.662437	0.274938
13795	9.719377	1.311162	-1.524850	-0.041641	1.744223	0.379236	-0.211650	-0.200668	0.956523	0.688679	-0.725067	0.000273	0.693488	0.658795	0.291656
13796	9.144295	0.612433	-1.514364	-0.175612	1.713801	0.385938	-0.220794	-0.214721	0.951391	0.688340	-0.725378	-0.003965	0.690969	0.654005	0.307960
13797	9.209254	-0.537170	-1.741828	-0.287160	1.654416	0.421220	-0.229268	-0.228571	0.946146	0.687349	-0.726273	-0.008897	0.689194	0.648292	0.323619
13798	8.679254	-1.348663	-1.570736	-0.278493	1.594711	0.437239	-0.237179	-0.242046	0.940829	0.686495	-0.727001	-0.013972	0.687365	0.642560	0.338593
13799	8.263666	-1.503195	-1.361902	-0.184231	1.529029	0.424369	-0.244702	-0.254931	0.935484	0.686297	-0.727084	-0.018619	0.684922	0.637464	0.352877
13800	7.789458	-1.234081	-1.202500	-0.060955	1.473512	0.380070	-0.252100	-0.267060	0.930121	0.686868	-0.726437	-0.022409	0.681659	0.633220	0.366570
13801	7.398643	-0.767057	-0.915487	0.024649	1.402738	0.330391	-0.259300	-0.278325	0.924824	0.687924	-0.725338	-0.025412	0.677882	0.629619	0.379547
13802	7.288746	-0.296747	-0.383144	0.076902	1.310878	0.287400	-0.266120	-0.288647	0.919708	0.689243	-0.723997	-0.027790	0.673888	0.626507	0.391618
13803	7.361978	-0.320769	0.162246	0.063554	1.208454	0.255560	-0.272407	-0.298053	0.914854	0.690402	-0.722807	-0.029911	0.670178	0.623470	0.402674
13804	7.319392	-0.787676	0.649486	-0.022164	1.144628	0.250554	-0.278270	-0.306985	0.910124	0.690988	-0.722144	-0.032310	0.667159	0.619894	0.413074
13805	6.828732	-1.130181	1.208184	-0.103588	1.045423	0.256220	-0.283387	-0.315296	0.905693	0.691062	-0.721943	-0.035098	0.664925	0.615944	0.422478
13806	5.779010	-0.862108	2.021017	-0.087249	0.810113	0.296871	-0.286654	-0.322422	0.902150	0.691373	-0.721489	-0.038175	0.663199	0.612779	0.429731
13807	5.817753	-0.778165	2.637364	-0.065869	0.530255	0.305190	-0.287978	-0.327868	0.899762	0.691858	-0.720855	-0.041239	0.662119	0.610631	0.434428
13808	6.124206	-0.679241	2.652340	-0.115398	0.313370	0.257596	-0.288210	-0.331641	0.898304	0.691880	-0.720665	-0.044078	0.661995	0.608815	0.437159
13809	6.191840	-0.591736	2.308340	-0.204264	0.140923	0.212809	-0.287592	-0.334034	0.897615	0.691184	-0.721154	-0.046914	0.662989	0.606925	0.438277
13810	6.285002	-0.684770	2.127703	-0.245004	-0.026125	0.187688	-0.286062	-0.335236	0.897656	0.690140	-0.721967	-0.049692	0.664737	0.605293	0.437887
13811	6.666373	-1.111584	2.222242	-0.229751	-0.202110	0.123156	-0.283786	-0.334905	0.898501	0.689006	-0.722900	-0.051834	0.666885	0.604363	0.435900
13812	7.569589	-1.528733	3.151502	-0.208549	-0.388974	-0.027236	-0.281314	-0.332364	0.900221	0.687580	-0.724207	-0.052514	0.669400	0.604201	0.432256
13813	9.333251	-2.176027	3.885796	-0.143250	-0.444214	-0.226155	-0.279804	-0.328041	0.902274	0.686030	-0.725775	-0.051127	0.671620	0.604681	0.428121
13814	9.036168	-1.644525	4.708765	0.059110	-0.345810	-0.429120	-0.280362	-0.322837	0.903976	0.685269	-0.726770	-0.047020	0.672163	0.606284	0.424990
13815	7.411668	0.126406	5.107194	0.266891	-0.314252	-0.543604	-0.281891	-0.316981	0.905572	0.685579	-0.726842	-0.041009	0.671207	0.609281	0.422206
13816	5.988179	1.727908	5.368435	0.291136	-0.383867	-0.516509	-0.282798	-0.310888	0.907399	0.686118	-0.726642	-0.035124	0.670274	0.612650	0.418799
13817	5.857962	2.152937	6.147724	0.042574	-0.579703	-0.396055	-0.281544	-0.304456	0.909967	0.685331	-0.727555	-0.031383	0.671606	0.614793	0.413492
13818	7.620501	1.562082	7.574157	-0.427579	-0.765716	-0.264332	-0.278128	-0.297830	0.913204	0.681753	-0.730936	-0.030749	0.676651	0.614028	0.406340
13819	9.649789	0.550649	7.468464	-0.812475	-0.766696	-0.166015	-0.273967	-0.291925	0.916363	0.675812	-0.736356	-0.032532	0.684267	0.610376	0.399024
13820	10.209799	-0.974413	6.786479	-0.907801	-0.625838	-0.158383	-0.270664	-0.286957	0.918911	0.669178	-0.742292	-0.034696	0.692056	0.605524	0.392937
13821	8.734886	-2.691386	5.206442	-0.739272	-0.573754	-0.208867	-0.268001	-0.281949	0.921238	0.663521	-0.747306	-0.035689	0.698510	0.601696	0.387358
13822	7.249931	-3.202707	3.279601	-0.459945	-0.696066	-0.263371	-0.264803	-0.275801	0.924020	0.659640	-0.750764	-0.035050	0.703388	0.600239	0.380734
13823	6.883992	-2.221067	1.336582	-0.285789	-0.884276	-0.323718	-0.260626	-0.268076	0.927475	0.656820	-0.753318	-0.033167	0.707574	0.600540	0.372412
13824	7.556252	-0.493168	-1.173237	-0.148886	-1.118877	-0.411265	-0.255324	-0.258252	0.931727	0.654748	-0.755255	-0.029916	0.711418	0.602408	0.361924
13825	10.510139	0.082716	-3.371856	0.045594	-1.338911	-0.463487	-0.248735	-0.246675	0.936634	0.653951	-0.756108	-0.025466	0.714478	0.606178	0.349384
13826	14.302631	-0.921518	-2.669001	0.152244	-1.328640	-0.449078	-0.242103	-0.235203	0.941311	0.653983	-0.756224	-0.020753	0.716723	0.610577	0.336903
13827	16.618703	-1.266370	1.255565	0.051564	-1.026416	-0.390362	-0.237198	-0.225974	0.944814	0.653464	-0.756768	-0.016945	0.718834	0.613383	0.327169
13828	15.217173	-0.914593	5.265340	-0.145426	-0.729942	-0.385856	-0.234397	-0.218579	0.947249	0.651552	-0.758479	-0.013793	0.721483	0.613949	0.320201
13829	12.927708	-1.050987	6.315432	-0.226933	-0.702474	-0.453585	-0.232173	-0.210824	0.949552	0.648899	-0.760805	-0.010257	0.724586	0.613782	0.313442
13830	11.176615	-1.784465	4.909888	-0.221845	-0.782147	-0.484477	-0.229569	-0.202340	0.952028	0.646214	-0.763129	-0.006366	0.727808	0.613753	0.305946
13831	10.937837	-2.116770	2.924766	-0.028542	-0.769887	-0.418586	-0.226567	-0.194422	0.954394	0.645099	-0.764095	-0.002513	0.729736	0.615109	0.298540
13832	9.985482	-1.331836	0.696377	0.332767	-0.725903	-0.383034	-0.223685	-0.187026	0.956549	0.646709	-0.762734	0.002099	0.729200	0.619078	0.291563
13833	8.555666	-0.254506	-1.070846	0.610702	-0.818561	-0.413569	-0.220308	-0.178794	0.958904	0.650285	-0.759651	0.007761	0.727045	0.625271	0.283624
13834	9.336619	0.333409	-1.428086	0.660017	-0.912718	-0.379821	-0.216098	-0.170185	0.961425	0.654291	-0.756127	0.013220	0.724710	0.631909	0.274748
13835	10.179701	0.934272	-0.575049	0.604769	-0.847996	-0.326244	-0.211997	-0.162342	0.963692	0.658017	-0.752789	0.017940	0.722544	0.637929	0.266413
13836	9.570446	1.577921	0.689552	0.512254	-0.812351	-0.377150	-0.208560	-0.154311	0.965759	0.660965	-0.750068	0.022891	0.720853	0.643107	0.258428
13837	9.271167	2.246671	0.929725	0.370328	-0.847374	-0.441938	-0.205271	-0.145528	0.967825	0.662766	-0.748301	0.028050	0.720142	0.647199	0.250056
13838	8.477744	2.933828	0.851298	0.143853	-0.844327	-0.465550	-0.202212	-0.136577	0.969772	0.662897	-0.747988	0.032882	0.720887	0.649508	0.241788
13839	9.488103	3.008858	1.676549	-0.156974	-0.816010	-0.429281	-0.199053	-0.128052	0.971587	0.660949	-0.749536	0.036626	0.723549	0.649460	0.233833
13840	9.835180	1.784625	2.518317	-0.450626	-0.690447	-0.390447	-0.196554	-0.120649	0.973042	0.656950	-0.752906	0.039350	0.727862	0.646974	0.227247
13841	9.106039	0.757858	3.249305	-0.586366	-0.658554	-0.425988	-0.194428	-0.113169	0.974367	0.651881	-0.757149	0.042138	0.732972	0.643364	0.220983
13842	9.703015	-0.135651	3.715017	-0.636829	-0.617742	-0.450743	-0.192747	-0.105790	0.975529	0.646368	-0.761692	0.045110	0.738280	0.639245	0.215194
13843	9.798400	-1.041977	4.335906	-0.609705	-0.527757	-0.457954	-0.191685	-0.098918	0.976459	0.641018	-0.766008	0.048237	0.743204	0.635174	0.210241
13844	9.756172	-1.327314	4.192923	-0.418690	-0.444080	-0.427201	-0.191045	-0.092832	0.977182	0.637126	-0.769037	0.051504	0.746708	0.632427	0.206066
13845	9.989032	-0.897669	3.748101	-0.184749	-0.338431	-0.366778	-0.190749	-0.087865	0.977699	0.635092	-0.770500	0.054662	0.748513	0.631356	0.202775
13846	9.820936	-0.197203	3.186892	0.004521	-0.225143	-0.334948	-0.191128	-0.083870	0.977975	0.634531	-0.770725	0.057912	0.748893	0.631624	0.200525
13847	9.261010	0.767208	2.246851	0.148295	-0.174981	-0.334698	-0.191845	-0.080185	0.978144	0.635048	-0.770026	0.061429	0.748271	0.632954	0.198647
13848	8.827644	1.912204	1.229289	0.232566	-0.213280	-0.346090	-0.192388	-0.076177	0.978358	0.636166	-0.768789	0.065239	0.747181	0.634950	0.196367
13849	8.922801	2.831163	0.519299	0.238592	-0.292747	-0.353283	-0.192355	-0.071600	0.978710	0.637317	-0.767496	0.069110	0.746208	0.637042	0.193264
13850	9.080786	3.344730	-0.012933	0.163383	-0.371679	-0.351607	-0.191763	-0.066539	0.979183	0.637904	-0.766664	0.072829	0.745859	0.638591	0.189463
13851	9.888288	3.476664	-0.274975	0.026257	-0.454424	-0.331734	-0.190392	-0.061084	0.979806	0.637515	-0.766672	0.076083	0.746543	0.639126	0.184910
13852	10.447568	3.035344	-0.775862	-0.089488	-0.441663	-0.304424	-0.188969	-0.055934	0.980389	0.636312	-0.767390	0.078867	0.747929	0.638737	0.180604
13853	10.010433	1.682848	-0.513689	-0.225793	-0.440216	-0.321253	-0.187617	-0.050640	0.980936	0.634064	-0.768966	0.081576	0.750175	0.637281	0.176380
13854	10.047574	0.411304	0.336778	-0.244126	-0.441398	-0.316673	-0.186243	-0.045400	0.981454	0.631682	-0.770640	0.084221	0.752524	0.635652	0.172204
13855	9.555333	0.297003	1.180503	-0.129774	-0.456394	-0.307182	-0.184644	-0.040112	0.981987	0.630182	-0.771560	0.086977	0.754173	0.634891	0.167742
13856	9.472386	0.740580	1.649862	-0.007542	-0.487782	-0.285057	-0.182697	-0.034823	0.982552	0.629646	-0.771683	0.089728	0.755095	0.635053	0.162910
13857	9.478238	1.478385	1.604852	0.075934	-0.469340	-0.261290	-0.180699	-0.029805	0.983087	0.629793	-0.771250	0.092378	0.755452	0.635834	0.158135
13858	9.520546	2.188069	1.764582	0.117313	-0.439751	-0.234194	-0.178791	-0.025208	0.983564	0.630302	-0.770537	0.094827	0.755482	0.636897	0.153654
13859	9.236187	2.405471	1.723547	0.107819	-0.399277	-0.217730	-0.177050	-0.020966	0.983978	0.630777	-0.769865	0.097094	0.755495	0.637862	0.149529
13860	9.284473	2.190379	1.472344	0.072914	-0.397392	-0.210838	-0.175316	-0.016814	0.984369	0.631001	-0.769409	0.099239	0.755713	0.638535	0.145499
13861	9.314325	1.844639	1.103500	0.077675	-0.400556	-0.202449	-0.173472	-0.012675	0.984757	0.631282	-0.768908	0.101308	0.755904	0.639234	0.141385
13862	9.449871	1.681459	1.152950	0.079869	-0.406512	-0.177938	-0.171461	-0.008714	0.985152	0.631622	-0.768386	0.103134	0.756078	0.639928	0.137252
13863	9.602684	1.693952	1.176893	0.079251	-0.386335	-0.163717	-0.169481	-0.004958	0.985521	0.631990	-0.767855	0.104821	0.756218	0.640604	0.133270
13864	9.511105	1.457079	1.128008	0.067606	-0.391432	-0.149321	-0.167402	-0.001310	0.985888	0.632293	-0.767396	0.106343	0.756427	0.641172	0.129292
13865	9.474168	1.402621	1.171503	0.054150	-0.412681	-0.139374	-0.165069	0.002432	0.986279	0.632517	-0.767014	0.107753	0.756752	0.641625	0.125072
13866	9.310620	1.525837	1.229586	0.040927	-0.440069	-0.144183	-0.162588	0.006355	0.986674	0.632634	-0.766715	0.109187	0.757192	0.641956	0.120638
13867	9.144269	1.724918	1.160724	-0.001111	-0.493289	-0.146968	-0.159689	0.010675	0.987110	0.632435	-0.766676	0.110603	0.757974	0.641945	0.115679
13868	9.729942	1.864956	1.191367	-0.061409	-0.516303	-0.149161	-0.156654	0.015126	0.987538	0.631776	-0.767021	0.111967	0.759156	0.641443	0.110601
13869	9.566145	1.695367	1.325320	-0.122019	-0.491366	-0.146764	-0.153756	0.019428	0.987918	0.630667	-0.767745	0.113254	0.760669	0.640461	0.105793
13870	9.542422	1.217779	1.554773	-0.137002	-0.483376	-0.148670	-0.150950	0.023657	0.988258	0.629440	-0.768560	0.114541	0.762246	0.639340	0.101124
13871	9.718583	0.631844	1.909494	-0.122409	-0.455665	-0.140021	-0.148266	0.027671	0.988560	0.628343	-0.769274	0.115773	0.763677	0.638320	0.096670
13872	9.655366	0.115030	2.140043	-0.058864	-0.406544	-0.124367	-0.145878	0.031215	0.988810	0.627753	-0.769584	0.116906	0.764622	0.637782	0.092670
13873	9.459326	0.047250	2.085061	0.064524	-0.378050	-0.112280	-0.143605	0.034514	0.989033	0.628129	-0.769103	0.118042	0.764743	0.638192	0.088768
13874	9.460664	0.389339	1.908803	0.187249	-0.361913	-0.092261	-0.141357	0.037528	0.989247	0.629471	-0.767845	0.119077	0.764058	0.639535	0.084917
13875	9.162094	0.951488	1.133006	0.291323	-0.346850	-0.074638	-0.139094	0.040343	0.989457	0.631636	-0.765918	0.120021	0.762685	0.641671	0.081052
13876	8.946073	1.509135	0.376225	0.357925	-0.405040	-0.052122	-0.136275	0.043339	0.989723	0.634333	-0.763567	0.120778	0.760954	0.644273	0.076564
13877	9.398816	2.241112	0.449348	0.346005	-0.464348	-0.024332	-0.132814	0.046542	0.990048	0.636976	-0.761291	0.121238	0.759357	0.646738	0.071464
13878	9.065687	2.648959	0.665720	0.275193	-0.536180	-0.020850	-0.128816	0.050167	0.990399	0.639078	-0.759470	0.121592	0.758278	0.648605	0.065771
13879	9.440928	2.657725	0.930524	0.163026	-0.588461	-0.020682	-0.124404	0.054167	0.990752	0.640332	-0.758369	0.121865	0.757957	0.649571	0.059659
13880	9.721753	2.279606	1.176573	0.084005	-0.639705	-0.022077	-0.119633	0.058485	0.991094	0.640983	-0.757783	0.122089	0.758175	0.649880	0.053168
13881	9.759262	1.757519	1.662260	0.057269	-0.638058	-0.027391	-0.114889	0.062863	0.991387	0.641428	-0.757363	0.122357	0.758532	0.649961	0.046690
13882	9.603580	1.232551	1.874261	0.086807	-0.615630	-0.021602	-0.110295	0.067023	0.991636	0.642103	-0.756757	0.122566	0.758643	0.650251	0.040431
13883	9.208751	0.975850	2.077948	0.148663	-0.589846	-0.008221	-0.105796	0.070946	0.991854	0.643264	-0.755754	0.122671	0.758300	0.651002	0.034318
13884	9.530740	0.998255	2.356786	0.225014	-0.590504	0.021986	-0.101116	0.074622	0.992072	0.645032	-0.754276	0.122480	0.757436	0.652303	0.028136
13885	9.293977	1.103877	2.507856	0.289502	-0.509473	0.055558	-0.096827	0.077551	0.992275	0.647319	-0.752397	0.121969	0.756044	0.654128	0.022652
13886	9.221190	1.303527	2.404180	0.362936	-0.494980	0.084105	-0.092481	0.080158	0.992483	0.650179	-0.750058	0.121163	0.754132	0.656496	0.017249
13887	10.028480	1.340535	2.262389	0.378929	-0.422457	0.108324	-0.088522	0.082142	0.992681	0.653170	-0.747624	0.120110	0.752019	0.659022	0.012529
13888	9.605589	1.045006	2.357333	0.369870	-0.315801	0.122267	-0.085288	0.083309	0.992867	0.656093	-0.745256	0.118891	0.749845	0.661553	0.008902
13889	9.423082	0.608798	3.210691	0.401603	-0.235622	0.147513	-0.082486	0.083787	0.993064	0.659262	-0.742688	0.117423	0.747375	0.664375	0.006024
13890	9.723480	-0.023018	4.101720	0.489504	-0.143206	0.177852	-0.080180	0.083419	0.993284	0.663096	-0.739548	0.115636	0.744228	0.667914	0.003982
13891	9.811412	-0.488854	4.684270	0.583914	-0.030306	0.231715	-0.078351	0.081919	0.993554	0.667652	-0.735799	0.113317	0.740339	0.672227	0.002957
13892	9.604565	-0.285991	5.464329	0.650479	0.114176	0.267958	-0.077335	0.079179	0.993856	0.672700	-0.731598	0.110630	0.735863	0.677122	0.003314
13893	9.713378	0.333743	6.199187	0.703970	0.260076	0.300771	-0.077155	0.075215	0.994178	0.678131	-0.727017	0.107630	0.730880	0.682488	0.005087
13894	9.655357	1.428383	6.343433	0.799588	0.406602	0.318207	-0.077884	0.070119	0.994494	0.684237	-0.721738	0.104474	0.725089	0.688606	0.008234
13895	10.550490	2.496031	5.495915	0.952784	0.470331	0.332452	-0.078946	0.064463	0.994793	0.691408	-0.715338	0.101223	0.718138	0.695799	0.011903
13896	11.759830	2.720505	4.085175	1.063173	0.504072	0.387074	-0.079791	0.058179	0.995112	0.699346	-0.708106	0.097475	0.710316	0.703705	0.015814
13897	12.479301	2.647009	3.051033	1.126161	0.568828	0.469276	-0.080470	0.050832	0.995460	0.707707	-0.700362	0.092972	0.701908	0.711976	0.020384
13898	14.680156	2.861938	3.259388	1.086385	0.641848	0.573766	-0.080802	0.042239	0.995835	0.715787	-0.692820	0.087466	0.693628	0.719873	0.025747
13899	16.705276	3.471597	3.707147	0.816990	0.936046	0.640832	-0.082628	0.031035	0.996097	0.721982	-0.687119	0.081298	0.686961	0.725881	0.034369
13900	15.294611	3.032603	4.292674	0.300299	1.280684	0.666003	-0.086525	0.017154	0.996102	0.724639	-0.685063	0.074742	0.683675	0.728282	0.046844
13901	11.879825	2.133414	4.791906	-0.244578	1.442008	0.607148	-0.091970	0.002480	0.995759	0.723539	-0.686872	0.068538	0.684129	0.726774	0.061377
13902	9.952356	1.149984	5.683302	-0.673692	1.469402	0.518543	-0.098244	-0.011739	0.995093	0.719448	-0.691695	0.062870	0.687562	0.722095	0.076400
13903	8.138214	0.206499	5.951693	-0.874755	1.496538	0.419757	-0.105548	-0.025440	0.994089	0.713872	-0.697875	0.057936	0.692276	0.715767	0.091821
