// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
53723	6.151157	0.668007	-0.756144	-0.396709	1.463297	-0.560337	0.454281	0.239958	0.857933	-0.620445	0.776297	0.111405	-0.639278	-0.582909	0.501538
53724	6.019914	0.859806	-1.041892	-0.483037	1.268694	-0.483617	0.465303	0.243517	0.850995	-0.615189	0.780224	0.113105	-0.636424	-0.576151	0.512849
53725	5.836340	0.430414	-1.188538	-0.609767	1.103216	-0.440697	0.474948	0.246386	0.844819	-0.609294	0.784755	0.113670	-0.634969	-0.568730	0.522839
53726	5.407137	-0.098726	-1.160213	-0.638969	0.931495	-0.414853	0.483309	0.248349	0.839485	-0.603302	0.789350	0.113816	-0.634381	-0.561471	0.531329
53727	5.423777	-0.266690	-0.479556	-0.527036	0.766819	-0.352159	0.490222	0.249848	0.835020	-0.598298	0.793132	0.113933	-0.633815	-0.555443	0.538294
53728	5.035378	-0.179029	0.137391	-0.384777	0.550468	-0.281751	0.495315	0.250617	0.831778	-0.594525	0.795924	0.114219	-0.633406	-0.551087	0.543231
53729	4.952837	-0.257880	0.542610	-0.205730	0.302919	-0.221654	0.498483	0.250521	0.829912	-0.592174	0.797572	0.114928	-0.633123	-0.548742	0.545929
53730	5.013859	-0.281872	0.693043	0.065666	0.039395	-0.132014	0.499433	0.249645	0.829605	-0.591984	0.797500	0.116399	-0.632551	-0.549247	0.546084
53731	5.423138	0.102006	0.832605	0.264035	-0.207378	0.000784	0.498052	0.248513	0.830774	-0.593711	0.796006	0.117820	-0.632021	-0.551920	0.543998
53732	5.997852	0.895735	1.788948	0.284674	-0.395172	0.174066	0.494432	0.247667	0.833185	-0.596429	0.793955	0.117929	-0.632305	-0.555244	0.540273
53733	5.963228	1.958755	2.760661	0.285050	-0.488046	0.232709	0.489887	0.246798	0.836123	-0.599431	0.791754	0.117508	-0.633003	-0.558763	0.535808
53734	5.530209	4.021853	4.149868	0.359061	-0.639073	0.015340	0.485658	0.243287	0.839612	-0.601835	0.789659	0.119307	-0.633981	-0.563250	0.529923
53735	5.676879	6.213344	8.241044	0.382428	-0.889947	-0.486359	0.482869	0.234416	0.843734	-0.601961	0.788618	0.125399	-0.635988	-0.568446	0.521908
53736	7.704601	7.561438	12.946945	-0.042303	-1.180080	-0.824874	0.480199	0.221128	0.848829	-0.597770	0.790694	0.132188	-0.641934	-0.570881	0.511874
53737	9.939644	5.115650	14.357907	-1.073615	-1.096879	-0.742219	0.477426	0.209005	0.853452	-0.587315	0.798349	0.133037	-0.653548	-0.564761	0.503905
53738	9.751331	-0.659600	13.776830	-2.061760	-0.676746	-0.455288	0.475536	0.201522	0.856303	-0.571564	0.810730	0.126613	-0.668716	-0.549641	0.500714
53739	7.619636	-5.208817	12.960487	-2.020355	-0.340217	-0.245494	0.474557	0.197680	0.857740	-0.556810	0.822131	0.118590	-0.681732	-0.533876	0.500218
53740	6.813693	-5.838047	12.823695	-0.978920	-0.186453	-0.212158	0.474407	0.194919	0.858455	-0.549149	0.827699	0.115540	-0.688021	-0.526233	0.499705
53741	7.508253	-3.787999	11.599736	-0.004747	-0.087673	-0.201947	0.474845	0.192792	0.858693	-0.548213	0.828081	0.117235	-0.688465	-0.526415	0.498901
53742	7.288026	-2.562470	9.502818	0.360055	0.083387	-0.122623	0.476051	0.192221	0.858153	-0.550156	0.826382	0.120088	-0.686079	-0.529286	0.499152
53743	3.485263	-2.299678	4.635720	0.487514	0.073154	-0.048424	0.476753	0.192217	0.857764	-0.553317	0.823851	0.122921	-0.683042	-0.533219	0.499130
53744	1.893545	-1.640892	1.255421	0.677554	-0.624809	-0.116846	0.473098	0.187919	0.860735	-0.557439	0.820404	0.127279	-0.682232	-0.540022	0.492885
53745	9.951779	1.501577	5.069177	0.682909	-1.083799	0.005316	0.465601	0.182074	0.866063	-0.562182	0.816645	0.130547	-0.683497	-0.547668	0.482589
53746	15.751306	3.943713	10.629792	0.074225	-0.593745	0.230389	0.460198	0.180715	0.869230	-0.563807	0.815787	0.128894	-0.685813	-0.549394	0.477312
53747	14.657000	1.421650	10.830924	-0.512179	-0.218075	0.284209	0.457032	0.181848	0.870663	-0.561642	0.818041	0.123963	-0.689695	-0.545656	0.476004
53748	12.900562	-2.492414	8.314034	-0.313462	-0.238377	0.213410	0.454151	0.182316	0.872071	-0.560499	0.819327	0.120603	-0.692523	-0.543566	0.474286
53749	11.293075	-2.854665	4.157251	0.393819	-0.480856	0.038009	0.450540	0.180009	0.874420	-0.563452	0.817074	0.122112	-0.692485	-0.547710	0.469551
53750	9.831586	-1.393061	-0.877210	1.007231	-0.767953	-0.115837	0.445844	0.174852	0.877867	-0.569948	0.811683	0.127791	-0.690205	-0.557313	0.461540
53751	9.038531	0.224825	-3.610817	1.327934	-0.965068	-0.141907	0.439946	0.168270	0.882118	-0.578516	0.804408	0.135082	-0.686852	-0.569749	0.451243
53752	8.924226	2.474002	-3.678582	1.424933	-0.930948	-0.034907	0.433714	0.162646	0.886250	-0.588174	0.796221	0.141717	-0.682601	-0.582734	0.440996
53753	8.746845	4.702718	-3.076045	1.396687	-0.917116	0.058554	0.427058	0.157709	0.890365	-0.597982	0.787864	0.147265	-0.678261	-0.595313	0.430771
53754	9.497649	6.057424	-0.355466	0.996040	-0.917082	0.066334	0.420375	0.152727	0.894404	-0.605062	0.781749	0.150892	-0.676155	-0.604601	0.421037
53755	9.460267	5.503517	1.426966	0.169537	-1.052661	0.024233	0.413025	0.146536	0.898854	-0.606364	0.780649	0.151359	-0.679510	-0.607547	0.411282
53756	9.942794	2.707364	1.606906	-0.563706	-1.231411	-0.028530	0.404703	0.138830	0.903848	-0.602445	0.784069	0.149316	-0.687950	-0.604947	0.400953
53757	10.306421	0.012482	1.738162	-0.776232	-1.270022	-0.118066	0.396543	0.130246	0.908730	-0.596646	0.788872	0.147292	-0.697687	-0.600597	0.390533
53758	10.050627	-0.503539	2.175014	-0.565509	-1.231895	-0.240870	0.389248	0.120939	0.913159	-0.591783	0.792526	0.147294	-0.705888	-0.597726	0.380059
53759	9.628125	-0.036456	2.441239	-0.223301	-1.175602	-0.300293	0.382619	0.111533	0.917149	-0.589094	0.794175	0.149181	-0.711738	-0.597367	0.369570
53760	9.186253	0.707601	2.835950	0.081011	-1.078894	-0.257673	0.376350	0.103013	0.920733	-0.588748	0.793930	0.151825	-0.715358	-0.599219	0.359444
53761	8.683579	1.512299	3.438962	0.291377	-0.994154	-0.139135	0.369979	0.095936	0.924074	-0.590368	0.792284	0.154116	-0.717343	-0.602563	0.349766
53762	8.217365	2.129579	3.768580	0.422549	-0.947484	-0.037376	0.363309	0.089891	0.927322	-0.593318	0.789727	0.155899	-0.718318	-0.606836	0.340249
53763	8.320469	2.357631	3.540531	0.458375	-0.956394	0.006503	0.356326	0.084117	0.930567	-0.596687	0.786897	0.157349	-0.719025	-0.611325	0.330584
53764	8.811035	2.294986	3.118230	0.405497	-0.962813	0.013502	0.349231	0.078297	0.933760	-0.599705	0.784362	0.158523	-0.719994	-0.615342	0.320878
53765	9.160050	2.085356	2.513298	0.308229	-0.944093	0.007343	0.342312	0.072529	0.936783	-0.602003	0.782422	0.159401	-0.721398	-0.618511	0.311495
53766	9.235966	1.798563	1.738259	0.283732	-0.946694	0.001797	0.335377	0.066650	0.939723	-0.604110	0.780625	0.160235	-0.722892	-0.621435	0.302068
53767	9.506629	1.687553	1.178905	0.314674	-0.972979	0.011339	0.328198	0.060676	0.942658	-0.606474	0.778625	0.161034	-0.724206	-0.624549	0.292341
53768	9.865701	1.584035	0.885897	0.354331	-0.975048	0.032414	0.320844	0.054794	0.945546	-0.609200	0.776351	0.161726	-0.725214	-0.627915	0.282468
53769	10.155750	1.821197	0.883974	0.415260	-0.958459	0.035342	0.313603	0.049030	0.948287	-0.612374	0.773684	0.162513	-0.725707	-0.631671	0.272654
53770	10.250919	2.093780	0.955372	0.422943	-0.938256	0.036423	0.306474	0.043334	0.950892	-0.615609	0.770951	0.163278	-0.726016	-0.635418	0.262953
53771	10.191772	2.036991	0.909697	0.420037	-0.925639	0.042238	0.299420	0.037758	0.953374	-0.618836	0.768225	0.163929	-0.726216	-0.639066	0.253388
53772	9.895066	1.926362	0.965498	0.422089	-0.922172	0.047505	0.292329	0.032175	0.955776	-0.622094	0.765466	0.164502	-0.726321	-0.642671	0.243784
53773	9.691509	2.239678	1.344783	0.402019	-0.911742	0.047091	0.285340	0.026657	0.958055	-0.625199	0.762829	0.164980	-0.726435	-0.646050	0.234332
53774	9.670922	2.673112	1.899007	0.330742	-0.878091	0.020633	0.278729	0.021088	0.960138	-0.627712	0.760645	0.165519	-0.726834	-0.648825	0.225251
53775	9.351181	2.918696	2.453858	0.237657	-0.839069	-0.003582	0.272577	0.015605	0.962007	-0.629478	0.759070	0.166045	-0.727639	-0.650822	0.216728
53776	9.202937	2.920664	2.735076	0.125237	-0.805836	-0.009103	0.266666	0.010243	0.963735	-0.630416	0.758217	0.166378	-0.729016	-0.651921	0.208648
53777	9.026052	2.597798	2.726977	0.039826	-0.762116	-0.002301	0.261045	0.005251	0.965312	-0.630748	0.757926	0.166447	-0.730761	-0.652319	0.201165
53778	8.830383	2.193566	2.479856	0.002285	-0.744491	0.014144	0.255413	0.000457	0.966832	-0.630851	0.757874	0.166297	-0.732661	-0.652401	0.193859
53779	8.854773	1.846326	2.289371	0.005955	-0.736947	0.037341	0.249699	-0.004072	0.968315	-0.631036	0.757804	0.165912	-0.734469	-0.652469	0.186653
53780	8.667077	1.804114	2.126474	0.061623	-0.728432	0.067123	0.243826	-0.008363	0.969783	-0.631703	0.757370	0.165356	-0.735867	-0.652933	0.179384
53781	9.050266	1.986896	2.119086	0.101969	-0.758063	0.091220	0.237594	-0.012629	0.971283	-0.632720	0.756682	0.164614	-0.737031	-0.653661	0.171792
53782	9.117910	2.007267	1.864360	0.138028	-0.757147	0.103100	0.231265	-0.016847	0.972745	-0.634027	0.755758	0.163826	-0.737920	-0.654634	0.164099
53783	9.402594	1.913920	1.740752	0.136360	-0.761934	0.109993	0.224868	-0.021012	0.974163	-0.635331	0.754855	0.162936	-0.738775	-0.655555	0.156394
53784	9.210601	1.655910	1.511223	0.128822	-0.746522	0.124644	0.218467	-0.025013	0.975524	-0.636607	0.754003	0.161900	-0.739597	-0.656395	0.148801
53785	9.335133	1.611925	1.514066	0.141724	-0.758527	0.136780	0.211909	-0.028969	0.976860	-0.637995	0.753079	0.160732	-0.740309	-0.657293	0.141102
53786	9.436138	1.741131	1.728962	0.141719	-0.757308	0.144824	0.205285	-0.032905	0.978149	-0.639393	0.752156	0.159492	-0.740969	-0.658163	0.133367
53787	9.420403	2.009152	1.997729	0.114425	-0.748219	0.144256	0.198741	-0.036752	0.979363	-0.640578	0.751423	0.158190	-0.741729	-0.658797	0.125796
53788	9.083958	2.126520	2.209868	0.081947	-0.731674	0.137951	0.192338	-0.040581	0.980489	-0.641501	0.750901	0.156919	-0.742619	-0.659167	0.118394
53789	8.956146	2.206178	2.317855	0.070558	-0.713130	0.122449	0.186179	-0.044369	0.981514	-0.642302	0.750458	0.155759	-0.743496	-0.659427	0.111222
53790	8.765879	2.234879	1.930535	0.094948	-0.745959	0.121250	0.179766	-0.048423	0.982517	-0.643274	0.749854	0.154653	-0.744233	-0.659829	0.103649
53791	8.773850	2.104038	1.267384	0.147333	-0.822986	0.152019	0.172586	-0.052722	0.983582	-0.644683	0.748929	0.153264	-0.744714	-0.660550	0.095266
53792	9.090676	1.967006	0.690188	0.190150	-0.892261	0.197717	0.164582	-0.057184	0.984704	-0.646475	0.747747	0.151474	-0.744971	-0.661517	0.086098
53793	9.449908	2.030777	0.614454	0.211881	-0.925580	0.235630	0.156087	-0.061556	0.985823	-0.648475	0.746455	0.149283	-0.745062	-0.662583	0.076594
53794	9.742377	2.297594	0.933396	0.184814	-0.936189	0.255278	0.147372	-0.065904	0.986883	-0.650281	0.745359	0.146882	-0.745262	-0.663398	0.066989
53795	9.940298	2.622543	1.570597	0.101547	-0.907445	0.245576	0.138933	-0.070100	0.987818	-0.651432	0.744823	0.144478	-0.745878	-0.663569	0.057815
53796	9.860328	2.789655	2.132922	-0.008866	-0.861696	0.216226	0.131014	-0.074250	0.988596	-0.651699	0.745006	0.142322	-0.747077	-0.662913	0.049218
53797	9.762323	2.643181	2.766977	-0.131512	-0.819811	0.177069	0.123654	-0.078364	0.989226	-0.650982	0.745983	0.140468	-0.748954	-0.661338	0.041231
53798	9.614774	2.320892	3.266893	-0.227405	-0.774479	0.151394	0.116789	-0.082390	0.989733	-0.649497	0.747575	0.138873	-0.751341	-0.659048	0.033796
53799	9.692888	1.821389	3.636191	-0.269377	-0.739697	0.143606	0.110216	-0.086185	0.990164	-0.647674	0.749440	0.137325	-0.753904	-0.656439	0.026780
53800	9.827613	1.271858	4.108834	-0.237417	-0.670704	0.155094	0.104086	-0.089455	0.990537	-0.646085	0.751101	0.135723	-0.756135	-0.654098	0.020383
53801	9.528595	1.001879	4.586420	-0.136720	-0.588063	0.170927	0.098457	-0.092017	0.990878	-0.645265	0.752122	0.133961	-0.757588	-0.652568	0.014676
53802	9.007604	0.834944	4.378683	0.028408	-0.561980	0.225539	0.092689	-0.094017	0.991247	-0.645732	0.752118	0.131717	-0.757918	-0.652288	0.009003
53803	9.385492	0.660247	4.040064	0.241538	-0.570600	0.289287	0.086421	-0.095572	0.991664	-0.647861	0.750788	0.128817	-0.756841	-0.653593	0.002966
53804	8.964652	0.763181	3.171419	0.522565	-0.619938	0.372025	0.079275	-0.096868	0.992135	-0.652151	0.747694	0.125110	-0.753933	-0.656940	-0.003899
53805	10.274943	1.098961	2.645212	0.790685	-0.686659	0.436823	0.071176	-0.098146	0.992623	-0.658462	0.742878	0.120667	-0.749241	-0.662194	-0.011750
53806	10.531730	1.784771	2.163728	0.970338	-0.662875	0.474440	0.063048	-0.099062	0.993082	-0.666055	0.736861	0.115789	-0.743233	-0.668747	-0.019523
53807	11.400976	2.916891	2.607851	1.039636	-0.575586	0.476410	0.055522	-0.099442	0.993493	-0.674068	0.730316	0.110771	-0.736579	-0.675832	-0.026483
53808	11.839419	3.839131	3.416848	0.984868	-0.419786	0.480346	0.049156	-0.098814	0.993891	-0.681574	0.724075	0.105697	-0.730097	-0.682606	-0.031757
53809	12.206078	3.947475	4.365235	0.848897	-0.166990	0.506559	0.044397	-0.096312	0.994361	-0.688021	0.718721	0.100333	-0.724331	-0.688596	-0.034355
53810	12.284996	3.585573	5.253744	0.671280	0.175433	0.554628	0.041816	-0.091135	0.994960	-0.693136	0.714574	0.094584	-0.719593	-0.693598	-0.033288
53811	11.697272	3.157929	6.208920	0.428382	0.563865	0.585276	0.041723	-0.083048	0.995672	-0.696493	0.712075	0.088580	-0.716350	-0.697174	-0.028132
53812	10.756612	2.462148	7.065879	0.138682	0.902672	0.565786	0.044239	-0.072723	0.996371	-0.697757	0.711520	0.082913	-0.714967	-0.698892	-0.019266
53813	10.264892	1.837078	7.292620	-0.041414	1.188742	0.484982	0.049278	-0.060969	0.996923	-0.697724	0.712103	0.078038	-0.714670	-0.699422	-0.007448
53814	9.966960	1.319983	6.623846	0.001661	1.428570	0.366982	0.056939	-0.048348	0.997206	-0.697959	0.712264	0.074386	-0.713871	-0.700245	0.006811
53815	10.189047	1.542050	5.847603	0.191088	1.604520	0.253260	0.066530	-0.035302	0.997160	-0.699514	0.710998	0.071843	-0.711515	-0.702307	0.022608
53816	10.195928	2.560372	5.288196	0.333399	1.827235	0.116448	0.078714	-0.021596	0.996663	-0.701994	0.708655	0.070797	-0.707820	-0.705224	0.040621
53817	10.223626	3.750750	4.745725	0.409499	2.022392	-0.069229	0.093394	-0.007800	0.995599	-0.704861	0.705717	0.071650	-0.703170	-0.708451	0.060412
53818	10.072604	4.578703	4.025732	0.397156	2.104023	-0.278626	0.110151	0.005198	0.993901	-0.707389	0.702864	0.074722	-0.698189	-0.711305	0.081098
53819	9.552351	4.596355	2.961879	0.301798	2.098319	-0.484342	0.128109	0.016735	0.991619	-0.708951	0.700733	0.079764	-0.693525	-0.713228	0.101634
53820	9.725842	3.935229	1.976493	0.093960	1.843757	-0.616819	0.145297	0.025588	0.989057	-0.708784	0.700162	0.086010	-0.690300	-0.713525	0.119867
53821	10.948841	2.394628	0.847637	-0.147210	1.616565	-0.630575	0.160834	0.032682	0.986440	-0.706844	0.701360	0.092011	-0.688842	-0.712058	0.135903
53822	12.555728	1.527240	-0.084144	-0.231837	1.501902	-0.502744	0.174782	0.039845	0.983801	-0.704430	0.703159	0.096671	-0.687917	-0.709915	0.150968
53823	13.505503	0.763195	-0.887377	-0.315618	1.532756	-0.302604	0.187376	0.048563	0.981087	-0.701753	0.705493	0.099105	-0.687337	-0.707051	0.166272
53824	13.939747	-0.224037	-0.744819	-0.496850	1.607036	-0.116695	0.199296	0.059076	0.978157	-0.698138	0.709026	0.099421	-0.687666	-0.702703	0.182550
53825	13.421822	-1.158642	0.242693	-0.574837	1.683690	-0.007649	0.210859	0.070801	0.974949	-0.694210	0.713019	0.098362	-0.688193	-0.697560	0.199498
53826	14.096451	-0.917724	0.956673	-0.516501	1.664116	0.021171	0.222208	0.082530	0.971500	-0.690731	0.716561	0.097116	-0.688124	-0.692625	0.216231
53827	14.826870	-0.616584	0.830939	-0.389067	1.719202	-0.026412	0.234137	0.094203	0.967629	-0.688039	0.719233	0.096464	-0.686864	-0.688353	0.233214
53828	14.879126	-0.636535	0.346663	-0.246261	1.844016	-0.156460	0.247884	0.105747	0.963001	-0.686006	0.721047	0.097405	-0.684068	-0.684769	0.251279
53829	14.136977	-0.890903	-0.314525	-0.199320	1.985577	-0.313447	0.263505	0.117038	0.957532	-0.683889	0.722719	0.099864	-0.680339	-0.681160	0.270481
53830	13.973542	-0.922145	-1.129824	-0.183497	2.212442	-0.464648	0.281696	0.128710	0.950832	-0.681412	0.724502	0.103804	-0.675519	-0.677149	0.291793
53831	12.503830	-0.666931	-1.365534	-0.210911	2.394475	-0.562249	0.301557	0.140782	0.942997	-0.678399	0.726644	0.108460	-0.669954	-0.672435	0.314631
53832	11.110489	-0.625752	-1.392532	-0.237461	2.460466	-0.602909	0.322050	0.152876	0.934298	-0.674971	0.729084	0.113363	-0.663851	-0.667133	0.337988
53833	10.322972	-0.340311	-1.230298	-0.256760	2.486101	-0.682565	0.342997	0.164399	0.924838	-0.671052	0.731833	0.118785	-0.657299	-0.661358	0.361337
53834	9.807482	0.055897	-1.165345	-0.309413	2.465304	-0.762201	0.364207	0.175031	0.914723	-0.666371	0.735126	0.124658	-0.650617	-0.654946	0.384374
53835	9.434699	0.374400	-1.301623	-0.474160	2.421357	-0.848834	0.385451	0.184531	0.904088	-0.660167	0.739699	0.130479	-0.644676	-0.647142	0.406939
53836	8.874163	0.292945	-1.602201	-0.695011	2.371491	-0.897493	0.406550	0.193090	0.892991	-0.652189	0.745820	0.135654	-0.639817	-0.637549	0.429145
53837	8.291284	-0.028668	-1.940193	-0.895507	2.300057	-0.895615	0.426955	0.200910	0.881671	-0.642793	0.753205	0.139641	-0.636024	-0.626353	0.450728
53838	7.457948	-0.475884	-2.289525	-1.024913	2.197677	-0.837000	0.446204	0.208189	0.870379	-0.632679	0.761235	0.142264	-0.632945	-0.614149	0.471383
53839	6.587404	-0.989932	-2.517430	-1.101606	2.036879	-0.765400	0.463810	0.214710	0.859523	-0.622288	0.769510	0.143570	-0.630586	-0.601460	0.490518
53840	6.237838	-2.144479	-2.915724	-1.144567	1.857780	-0.745886	0.480065	0.219976	0.849204	-0.611606	0.777902	0.144242	-0.628869	-0.588624	0.507982
53841	5.104356	-1.906161	-3.197291	-0.970055	1.665754	-0.668562	0.494515	0.224465	0.839685	-0.602311	0.785006	0.144871	-0.626639	-0.577392	0.523394
53842	4.186682	-1.030885	-3.328951	-0.836982	1.310909	-0.465558	0.505446	0.228285	0.832112	-0.594796	0.790812	0.144339	-0.625094	-0.567893	0.535495
53843	4.387788	-0.487312	-2.954252	-0.729870	1.030361	-0.289708	0.513532	0.231799	0.826168	-0.588814	0.795556	0.142786	-0.624166	-0.559785	0.545030
53844	3.971106	-0.642384	-2.769009	-0.645997	0.716566	-0.212118	0.519177	0.234072	0.821988	-0.583740	0.799604	0.140999	-0.624261	-0.553031	0.551774
53845	3.997337	-0.793199	-2.672166	-0.481354	0.341118	-0.211382	0.522474	0.234262	0.819843	-0.579686	0.802713	0.140058	-0.625288	-0.548428	0.555195
53846	4.985166	-1.699354	-2.130130	-0.301586	-0.027349	-0.178702	0.523256	0.232651	0.819803	-0.576918	0.804740	0.139854	-0.627191	-0.546139	0.555305
53847	6.094018	-2.498744	-0.615300	-0.046852	-0.257576	-0.004913	0.521603	0.231209	0.821263	-0.576653	0.804970	0.139624	-0.628810	-0.546412	0.553202
53848	6.216483	-1.931707	1.555937	0.246955	-0.309766	0.275039	0.517972	0.231697	0.823421	-0.579694	0.802939	0.138721	-0.629015	-0.549186	0.550213
53849	4.622666	-0.103765	2.393539	0.708906	-0.451386	0.287782	0.513395	0.231511	0.826334	-0.585685	0.798318	0.140220	-0.627215	-0.555959	0.545445
53850	4.893719	5.348595	11.204656	1.246334	-0.809861	-0.281341	0.509887	0.224699	0.830377	-0.592102	0.791915	0.149285	-0.624044	-0.567786	0.536832
53851	7.037062	11.586310	18.060825	0.693824	-1.198231	-0.744509	0.506744	0.211962	0.835633	-0.592708	0.789535	0.159160	-0.626026	-0.575940	0.525723
53852	9.892640	8.433225	18.224937	-1.000721	-1.023215	-0.580256	0.503623	0.201471	0.840103	-0.583509	0.796429	0.158804	-0.637088	-0.570185	0.518659
53853	9.592214	0.077744	16.550504	-2.022798	-0.477877	-0.404456	0.502809	0.195540	0.841990	-0.568498	0.808575	0.151709	-0.651147	-0.554951	0.517723
53854	7.833162	-3.578706	15.892755	-1.637163	-0.169198	-0.344921	0.503588	0.191794	0.842386	-0.556070	0.818186	0.146141	-0.661200	-0.542021	0.518680
53855	8.230337	-2.671773	15.175501	-0.895176	0.092574	-0.306306	0.505829	0.189784	0.841498	-0.548640	0.823555	0.144054	-0.665680	-0.534547	0.520701
53856	5.730871	-2.454851	12.668053	-0.594605	0.292361	-0.196091	0.508809	0.189733	0.839711	-0.543733	0.827056	0.142592	-0.667434	-0.529130	0.523978
53857	0.967446	-3.050558	5.862582	-0.264207	-0.067054	-0.149988	0.509110	0.188144	0.839886	-0.541259	0.828701	0.142454	-0.669213	-0.527121	0.523735
53858	6.713818	-1.865532	5.630463	0.333816	-1.003186	-0.017943	0.502444	0.182714	0.845083	-0.543458	0.826937	0.144323	-0.672460	-0.531781	0.514787
53859	17.128111	1.143978	10.651242	0.173129	-0.899408	0.422203	0.494013	0.181411	0.850318	-0.546785	0.825210	0.141613	-0.676001	-0.534900	0.506858
53860	14.977147	-0.043143	8.569585	-0.218639	-0.457387	0.552845	0.487852	0.183565	0.853408	-0.548068	0.825340	0.135776	-0.679428	-0.533964	0.503250
53861	13.238678	-2.498239	4.137592	0.200697	-0.586663	0.242915	0.482460	0.182434	0.856709	-0.550667	0.823787	0.134688	-0.681174	-0.536743	0.497905
53862	11.581444	-1.452635	0.391996	0.761929	-0.594734	-0.227306	0.479625	0.177392	0.859356	-0.554812	0.820048	0.140375	-0.679811	-0.544108	0.491735
53863	8.820518	1.450776	-4.329824	1.172129	-0.819293	-0.482218	0.476689	0.168953	0.862683	-0.560514	0.814406	0.150223	-0.677194	-0.555156	0.482919
53864	9.453820	4.753452	-4.993561	1.489311	-0.981433	-0.536238	0.473027	0.159121	0.866560	-0.568080	0.806884	0.161934	-0.673446	-0.568875	0.472072
53865	9.325619	6.821230	-3.819620	1.264881	-0.923014	-0.497389	0.469599	0.149822	0.870075	-0.574290	0.800348	0.172142	-0.670572	-0.580513	0.461884
53866	8.778358	6.611136	-1.708733	0.609352	-0.953006	-0.367214	0.465247	0.141333	0.873825	-0.576718	0.797292	0.178105	-0.671522	-0.586814	0.452447
53867	8.730495	4.996114	0.323778	-0.030623	-1.066422	-0.275597	0.459579	0.132872	0.878141	-0.575291	0.797815	0.180363	-0.676629	-0.588078	0.443100
53868	10.066440	2.034361	0.810605	-0.465927	-1.209489	-0.169222	0.452243	0.124410	0.883175	-0.571403	0.800732	0.179798	-0.684818	-0.585961	0.433213
53869	11.026599	-1.102518	0.557882	-0.631004	-1.214015	-0.087580	0.444305	0.116617	0.888253	-0.566714	0.804490	0.177850	-0.693850	-0.582405	0.423528
53870	10.683859	-2.081983	0.554563	-0.454935	-1.177406	-0.124956	0.436711	0.108755	0.893004	-0.563046	0.807239	0.177040	-0.701614	-0.580118	0.413764
