// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09884	6.958972	3.419365	-15.047662	-0.201899	-1.717882	0.651373	-0.176085	0.819457	0.545421	0.920123	0.333916	-0.204632	-0.349812	0.465822	-0.812799
09885	5.645824	1.601474	-12.662863	-0.086881	-1.455899	0.533556	-0.176262	0.827806	0.532606	0.921342	0.329208	-0.206762	-0.346497	0.454268	-0.820719
09886	6.028681	2.395370	-14.543965	-1.023221	-0.550379	0.563623	-0.172968	0.832117	0.526939	0.925811	0.319921	-0.201306	-0.336089	0.453026	-0.825719
09887	3.514038	0.997795	-17.268484	-2.236115	0.047340	0.502244	-0.168175	0.833357	0.526529	0.933933	0.305608	-0.185397	-0.315413	0.460564	-0.829696
09888	4.157079	-1.868094	-15.961895	-1.473411	0.466436	0.338543	-0.163597	0.832193	0.529802	0.939039	0.295975	-0.174940	-0.302392	0.468885	-0.829883
09889	4.634867	-2.054708	-10.217933	-0.181518	1.195826	0.218566	-0.157964	0.827060	0.539462	0.939925	0.293378	-0.174558	-0.302636	0.479480	-0.823718
09890	4.681393	-0.479014	-6.617710	0.092874	1.881578	0.128678	-0.151058	0.818258	0.554649	0.939834	0.292805	-0.176003	-0.306420	0.494691	-0.813257
09891	3.706251	0.430143	-5.262433	-0.570743	2.418222	0.004660	-0.143663	0.805939	0.574303	0.941571	0.289959	-0.171372	-0.304639	0.516127	-0.800505
09892	3.115899	-0.167833	-6.642877	-1.620311	2.918657	-0.187945	-0.136743	0.789913	0.597778	0.946147	0.282900	-0.157395	-0.293440	0.544063	-0.786058
09893	2.169280	-1.831831	-8.878747	-2.039364	3.208693	-0.410869	-0.131506	0.770696	0.623485	0.951415	0.274766	-0.138969	-0.278415	0.574918	-0.769386
09894	1.828865	-2.758257	-9.875004	-1.682369	3.502483	-0.608516	-0.127791	0.748341	0.650888	0.955209	0.269483	-0.122292	-0.266920	0.606106	-0.749259
09895	1.401826	-2.829719	-10.039538	-1.176062	3.657015	-0.736584	-0.125232	0.723526	0.678842	0.957366	0.267659	-0.108665	-0.260320	0.636292	-0.726199
09896	1.652747	-2.319347	-9.043028	-0.830045	3.811257	-0.824369	-0.123303	0.696491	0.706892	0.958484	0.268138	-0.097005	-0.257108	0.665584	-0.700638
09897	2.120983	-1.606130	-8.182628	-0.672984	4.113945	-0.899584	-0.121414	0.665958	0.736042	0.959099	0.269739	-0.085846	-0.255710	0.695515	-0.671470
09898	2.146195	-1.297170	-8.641435	-0.737773	4.420179	-0.934904	-0.119155	0.631990	0.765761	0.959850	0.270589	-0.073963	-0.253950	0.726202	-0.638858
09899	2.730221	-1.283812	-9.092553	-0.645651	4.614810	-0.915678	-0.116278	0.595186	0.795131	0.960400	0.271466	-0.062756	-0.253202	0.756347	-0.603182
09900	2.909922	-1.014695	-9.062407	-0.414325	4.856371	-0.873599	-0.112368	0.555345	0.823993	0.960449	0.273322	-0.053234	-0.254778	0.785421	-0.564093
09901	2.597884	-0.858015	-9.091567	-0.412779	5.021577	-0.848762	-0.107719	0.512767	0.851743	0.960562	0.274592	-0.043828	-0.256355	0.813431	-0.522123
09902	2.443083	-1.605366	-8.871667	-0.480216	5.037998	-0.865779	-0.103139	0.468726	0.877302	0.960877	0.274893	-0.033906	-0.257057	0.839482	-0.478740
09903	2.950160	-2.452756	-8.387313	-0.210262	5.127988	-0.902710	-0.098580	0.422484	0.900993	0.960503	0.277155	-0.024869	-0.260222	0.862955	-0.433120
09904	3.595632	-2.260862	-8.304051	0.363108	5.297185	-0.956753	-0.093783	0.373527	0.922866	0.958618	0.284152	-0.017593	-0.268806	0.883026	-0.384718
09905	4.236662	-1.592123	-7.436584	0.861646	5.456494	-1.040714	-0.088743	0.321791	0.942643	0.955288	0.295475	-0.010933	-0.282046	0.899525	-0.333624
09906	4.908020	-0.344050	-9.146170	0.866307	5.660895	-1.052528	-0.082475	0.267271	0.960086	0.951882	0.306445	-0.003538	-0.295160	0.913596	-0.279684
09907	5.103655	0.871846	-9.905187	0.369744	5.774610	-1.047605	-0.075189	0.210832	0.974626	0.949944	0.312368	0.005714	-0.303238	0.926270	-0.223765
09908	5.277345	0.283372	-8.996309	0.097426	5.678690	-1.021964	-0.067563	0.154705	0.985648	0.948913	0.315154	0.015579	-0.308220	0.936346	-0.168095
09909	5.784595	0.007358	-7.287319	0.102524	5.560186	-0.901961	-0.058893	0.099551	0.993288	0.948020	0.317273	0.024411	-0.312714	0.943095	-0.113061
09910	5.950143	0.155577	-7.133218	-0.459585	5.420440	-0.715979	-0.048805	0.045995	0.997749	0.949066	0.313452	0.031974	-0.311275	0.948490	-0.058950
09911	5.712287	-0.700672	-7.881271	-0.908133	5.161617	-0.606843	-0.038713	-0.004970	0.999238	0.951596	0.304947	0.038384	-0.304905	0.952356	-0.007076
09912	6.138254	-2.160842	-7.037401	-0.807068	4.884235	-0.648408	-0.030177	-0.053489	0.998112	0.953807	0.297067	0.044758	-0.298900	0.953357	0.042054
09913	7.535205	-2.630203	-6.803574	-0.519585	4.627173	-0.798958	-0.024105	-0.099912	0.994704	0.955132	0.291504	0.052426	-0.295198	0.951338	0.088402
09914	8.982074	-1.920689	-3.354723	0.227111	4.258218	-0.871483	-0.019823	-0.142867	0.989543	0.954265	0.292598	0.061360	-0.298305	0.945503	0.130533
09915	10.842588	-0.828608	0.260590	1.178612	3.700160	-0.779177	-0.016031	-0.179978	0.983540	0.950538	0.302425	0.070833	-0.310196	0.936027	0.166228
09916	11.754623	-0.139598	3.399401	1.217239	2.983208	-0.460092	-0.010997	-0.209195	0.977812	0.946625	0.312861	0.077580	-0.322149	0.926475	0.194589
09917	9.708255	-1.836792	4.649156	0.557123	2.001634	-0.256499	-0.006961	-0.228465	0.973527	0.944792	0.317438	0.081252	-0.327598	0.920346	0.213642
09918	4.545069	-2.579841	6.487126	0.610775	0.910163	-0.323288	-0.007038	-0.237876	0.971270	0.942749	0.322287	0.085764	-0.333428	0.916268	0.221989
09919	3.455841	-0.810137	6.584081	1.256526	-0.173207	-0.378469	-0.011216	-0.237519	0.971318	0.938451	0.332870	0.092234	-0.345230	0.912569	0.219166
09920	4.898426	1.098141	6.550571	0.473077	-1.092908	-0.247172	-0.017364	-0.228386	0.973416	0.936771	0.336607	0.095686	-0.349512	0.913529	0.208101
09921	6.977343	-0.905328	2.889243	-1.279728	-1.827159	0.015746	-0.023512	-0.211568	0.977080	0.941168	0.324891	0.092997	-0.337120	0.921784	0.191482
09922	10.132843	-2.223793	-1.574839	-1.530616	-1.985898	0.265982	-0.027583	-0.192345	0.980940	0.946280	0.311245	0.087638	-0.322169	0.930661	0.173428
09923	14.296921	0.625271	0.235530	-1.347402	-1.524737	0.371968	-0.028884	-0.176962	0.983794	0.950638	0.299339	0.081755	-0.308956	0.937593	0.159581
09924	15.687647	3.879435	3.657449	-2.610339	-1.092190	0.525572	-0.027139	-0.165176	0.985891	0.958519	0.275636	0.072565	-0.283733	0.946964	0.150844
09925	12.075712	1.681662	1.812970	-4.750871	-1.238777	0.560383	-0.024983	-0.151930	0.988076	0.971051	0.231188	0.060100	-0.237563	0.960973	0.141756
09926	10.242564	-2.946077	-0.872854	-6.124714	-1.397838	0.396626	-0.024042	-0.137605	0.990195	0.983857	0.172443	0.047852	-0.177337	0.975361	0.131238
09927	11.381751	-8.382450	-0.038147	-7.009169	-1.585662	0.171526	-0.024626	-0.121788	0.992251	0.993889	0.103854	0.037413	-0.107606	0.987108	0.118486
09928	15.109054	-14.961857	-2.401208	-5.771412	-1.737771	-0.082959	-0.026857	-0.104646	0.994147	0.998405	0.046589	0.031876	-0.049652	0.993418	0.103228
09929	15.865900	-15.156644	-3.922268	-1.015577	-1.816712	-0.294274	-0.030588	-0.086670	0.995767	0.998772	0.036201	0.033831	-0.038980	0.995579	0.085456
09930	12.761069	-5.792140	-2.676616	3.325874	-1.801542	-0.290167	-0.034517	-0.068896	0.997027	0.996837	0.069085	0.039285	-0.071586	0.995229	0.066294
09931	10.425990	2.958672	-4.530927	6.375920	-1.677914	-0.229914	-0.038485	-0.052425	0.997883	0.990189	0.132245	0.045136	-0.134331	0.989830	0.046821
09932	9.159065	13.676289	-4.466391	7.089204	-1.313429	-0.247422	-0.043178	-0.039919	0.998270	0.978103	0.201934	0.050380	-0.203595	0.978585	0.030326
09933	6.607928	18.212998	-2.902272	0.135109	-1.625823	0.122079	-0.045277	-0.023709	0.998693	0.977884	0.203291	0.049160	-0.204190	0.978831	0.013981
09934	7.583174	5.338283	-8.071061	-3.869816	-1.830607	0.368059	-0.045084	-0.005055	0.998970	0.985200	0.165317	0.045299	-0.165376	0.986227	-0.002473
09935	9.329858	-1.008514	-8.939401	-3.728532	-1.691037	0.086367	-0.046725	0.011858	0.998837	0.990705	0.128435	0.044820	-0.127754	0.991647	-0.017749
09936	11.225388	-3.750522	-8.071990	-3.255293	-1.600091	-0.103756	-0.049572	0.027627	0.998388	0.994273	0.096119	0.046708	-0.094674	0.994986	-0.032233
09937	11.550316	-6.043296	-8.684208	-2.012969	-1.446675	-0.093393	-0.051732	0.042039	0.997776	0.995923	0.076108	0.048430	-0.073902	0.996213	-0.045805
09938	10.529381	-5.761414	-8.560136	0.424032	-1.248981	-0.103360	-0.053745	0.054385	0.997073	0.995545	0.080384	0.049278	-0.077469	0.995279	-0.058463
09939	9.817619	-2.850669	-7.134553	1.872404	-1.066792	-0.137166	-0.056026	0.064982	0.996312	0.993851	0.099078	0.049425	-0.095501	0.992956	-0.070133
09940	9.341061	-0.927107	-6.230533	1.986880	-0.873330	-0.121670	-0.058189	0.073499	0.995596	0.991691	0.118869	0.049185	-0.114731	0.990186	-0.079805
09941	9.095824	-0.028683	-4.905627	1.720355	-0.703747	-0.018204	-0.059223	0.080565	0.994988	0.989565	0.135892	0.047897	-0.131352	0.987443	-0.087773
09942	9.560228	1.054805	-4.567129	1.722141	-0.581515	0.135481	-0.058734	0.086483	0.994521	0.987237	0.152764	0.045019	-0.148034	0.984471	-0.094351
09943	10.263684	3.683224	-3.923042	1.920931	-0.523588	0.145353	-0.058114	0.092003	0.994061	0.984301	0.171508	0.041670	-0.166655	0.980877	-0.100526
09944	10.620445	6.671292	-2.403726	1.070083	-0.494595	0.067546	-0.058336	0.096955	0.993578	0.982500	0.181934	0.039932	-0.176894	0.978519	-0.105872
09945	10.130495	5.493384	-1.572108	-1.037254	-0.580568	0.101257	-0.058341	0.102961	0.992973	0.984340	0.171673	0.040033	-0.166344	0.979759	-0.111364
09946	9.729402	1.285349	-1.391836	-2.058943	-0.535838	0.135781	-0.057875	0.108425	0.992418	0.987629	0.151334	0.041062	-0.145734	0.982518	-0.115843
09947	9.343279	-1.840066	-1.195410	-1.839152	-0.436254	0.156431	-0.056938	0.113080	0.991953	0.990231	0.133068	0.041669	-0.127286	0.984635	-0.119552
09948	8.962500	-3.468205	-1.389599	-0.406204	-0.410792	0.125586	-0.056245	0.117279	0.991505	0.990808	0.128931	0.040955	-0.123032	0.984694	-0.123452
09949	9.018109	-1.526582	0.028304	1.192664	-0.447526	0.061822	-0.056214	0.121906	0.990948	0.989307	0.140586	0.038826	-0.134580	0.982535	-0.128506
09950	9.610873	1.028174	1.525966	1.121285	-0.510594	0.074962	-0.056225	0.127015	0.990306	0.987777	0.151504	0.036650	-0.145380	0.980262	-0.133981
09951	9.983817	2.100875	2.141082	0.298897	-0.566388	0.115902	-0.055914	0.132876	0.989554	0.987404	0.154279	0.035076	-0.148007	0.979052	-0.139829
09952	9.935875	2.272491	1.971819	-0.020366	-0.628173	0.139141	-0.055505	0.139226	0.988704	0.987510	0.153898	0.033766	-0.147459	0.978229	-0.146029
09953	9.701324	2.939198	1.660533	-0.001673	-0.685545	0.143615	-0.055103	0.146272	0.987709	0.987592	0.153675	0.032338	-0.147056	0.977235	-0.152925
09954	9.434165	3.122908	1.384178	-0.434011	-0.734614	0.167553	-0.054547	0.153691	0.986612	0.988310	0.149192	0.031401	-0.142369	0.976791	-0.160033
09955	9.322275	1.657661	0.519216	-1.054770	-0.756198	0.193369	-0.053684	0.161469	0.985417	0.989859	0.138582	0.031218	-0.131521	0.977099	-0.167271
09956	9.518657	-0.170437	-0.681582	-1.243130	-0.763283	0.207059	-0.052625	0.169191	0.984177	0.991522	0.126100	0.031340	-0.118802	0.977483	-0.174393
09957	9.752542	-1.585800	-2.069245	-1.039140	-0.790764	0.231966	-0.051235	0.177308	0.982821	0.992822	0.115542	0.030912	-0.108076	0.977349	-0.181955
09958	9.748127	-2.289888	-3.002232	-0.679632	-0.819889	0.214416	-0.050000	0.185548	0.981362	0.993638	0.108522	0.030107	-0.100913	0.976624	-0.189793
09959	10.016942	-2.947027	-3.684367	-0.278324	-0.851056	0.178381	-0.049081	0.194154	0.979742	0.994003	0.105468	0.028895	-0.097722	0.975285	-0.198166
09960	10.241990	-2.414724	-3.635343	0.530039	-0.859170	0.182066	-0.048169	0.202710	0.978053	0.993558	0.110280	0.026077	-0.102574	0.973009	-0.206716
09961	9.562537	-0.306506	-2.940290	1.293874	-0.881931	0.186404	-0.047278	0.211607	0.976211	0.992240	0.122462	0.021509	-0.114998	0.969652	-0.215754
09962	9.235718	1.622278	-1.290275	1.089296	-0.898070	0.224671	-0.046167	0.220575	0.974277	0.991034	0.132532	0.016956	-0.125383	0.966324	-0.224716
09963	8.954844	1.681662	0.107365	0.303375	-0.917409	0.238799	-0.044964	0.229860	0.972185	0.990758	0.134922	0.013922	-0.127969	0.963826	-0.233802
09964	8.847910	0.787130	0.659790	0.188788	-0.973380	0.209324	-0.044180	0.239502	0.969890	0.990607	0.136259	0.011476	-0.129408	0.961287	-0.243272
09965	9.157718	1.044883	1.196681	0.384986	-1.019354	0.189414	-0.043644	0.249648	0.967353	0.990185	0.139492	0.008675	-0.132772	0.958237	-0.253286
09966	9.415584	1.044982	0.634799	0.326594	-1.068942	0.180077	-0.043332	0.260117	0.964604	0.989823	0.142170	0.006127	-0.135544	0.955053	-0.263630
09967	9.891621	1.153338	-0.485811	0.414931	-1.116024	0.169292	-0.043195	0.271090	0.961584	0.989326	0.145678	0.003372	-0.139167	0.951466	-0.274489
09968	10.182159	1.376603	-1.501570	0.363129	-1.148309	0.167525	-0.043191	0.282229	0.958374	0.988886	0.148676	0.000783	-0.142266	0.947756	-0.285514
09969	10.179767	0.930872	-2.106281	0.116906	-1.192254	0.176408	-0.043155	0.293853	0.954876	0.988795	0.149277	-0.001250	-0.142908	0.944122	-0.297003
09970	10.131486	-0.403291	-2.508527	0.023283	-1.239838	0.196308	-0.043021	0.305817	0.951118	0.988844	0.148921	-0.003155	-0.142607	0.940371	-0.308812
09971	9.816500	-0.913653	-2.242559	0.195455	-1.262724	0.200206	-0.042861	0.318043	0.947107	0.988649	0.150135	-0.005675	-0.143999	0.936113	-0.320868
09972	9.488513	-0.942964	-1.959072	0.288148	-1.312172	0.196195	-0.042863	0.330581	0.942804	0.988313	0.152204	-0.008436	-0.146287	0.931424	-0.333241
09973	9.918351	-1.105047	-1.910412	0.295948	-1.335911	0.170941	-0.043150	0.343328	0.938224	0.987949	0.154382	-0.011056	-0.148641	0.926441	-0.345852
09974	10.539342	-1.602104	-1.465662	0.253031	-1.349951	0.167198	-0.043555	0.356048	0.933452	0.987641	0.156151	-0.013477	-0.150558	0.921329	-0.358449
09975	10.100980	-2.247633	-1.487961	0.366179	-1.422744	0.177037	-0.043973	0.369463	0.928204	0.987161	0.158878	-0.016474	-0.153557	0.915563	-0.371706
09976	9.765977	-1.516633	-1.055783	0.699764	-1.501336	0.169876	-0.044686	0.383421	0.922492	0.986138	0.164638	-0.020660	-0.159799	0.908781	-0.385463
09977	9.815332	-1.007974	-0.232463	0.600520	-1.584557	0.173999	-0.045541	0.398115	0.916204	0.985239	0.169401	-0.024636	-0.165014	0.901558	-0.399954
09978	9.773943	-1.450927	0.729134	0.573263	-1.707493	0.166287	-0.046800	0.413715	0.909203	0.984354	0.173889	-0.028457	-0.169874	0.893645	-0.415380
09979	10.060076	-1.351604	1.627238	0.843960	-1.849887	0.144466	-0.048583	0.430465	0.901299	0.982955	0.180791	-0.033363	-0.177308	0.884316	-0.431911
09980	10.537184	-1.020103	2.078031	1.046251	-1.992841	0.089889	-0.051363	0.448136	0.892489	0.981094	0.189612	-0.038746	-0.186590	0.873625	-0.449403
09981	10.586420	-0.747202	1.967436	1.174850	-2.134928	0.015206	-0.055297	0.466719	0.882675	0.978846	0.199747	-0.044295	-0.196986	0.861554	-0.467891
09982	10.997740	-1.041376	1.601282	1.168805	-2.272856	-0.072604	-0.060636	0.485989	0.871859	0.976439	0.210107	-0.049208	-0.207098	0.848333	-0.487279
09983	11.437772	-1.679368	1.457696	1.273765	-2.426524	-0.149556	-0.067237	0.506084	0.859859	0.973631	0.221576	-0.054279	-0.217994	0.833537	-0.507637
09984	12.133429	-2.920879	1.668320	1.315259	-2.608867	-0.207741	-0.075123	0.527130	0.846458	0.970541	0.233527	-0.059293	-0.228926	0.817068	-0.529144
09985	13.025383	-4.372438	2.061313	1.404622	-2.798895	-0.231717	-0.083914	0.549178	0.831482	0.967054	0.246141	-0.064975	-0.240345	0.798635	-0.551740
09986	13.552565	-5.353317	3.201446	1.837546	-2.997130	-0.238928	-0.093685	0.572173	0.814764	0.962282	0.261984	-0.073333	-0.255414	0.777163	-0.575136
09987	14.549330	-5.090250	4.891446	2.168411	-3.160426	-0.218836	-0.104103	0.595731	0.796409	0.956324	0.279876	-0.084347	-0.273144	0.752844	-0.598847
09988	16.410672	-4.901846	3.645073	2.190579	-3.278209	-0.202727	-0.115309	0.619382	0.776575	0.949923	0.297340	-0.096104	-0.290432	0.726605	-0.622651
09989	19.037557	-2.437915	3.000998	3.021292	-3.287585	-0.171219	-0.126835	0.642195	0.755975	0.940550	0.319955	-0.113997	-0.315086	0.696573	-0.644598
09990	19.940271	1.610034	3.215394	3.166727	-3.266334	0.016918	-0.137418	0.664471	0.734571	0.930186	0.341430	-0.134835	-0.340398	0.664759	-0.665000
09991	17.673351	3.674143	1.672226	2.331637	-3.369101	0.256934	-0.146742	0.687158	0.711534	0.922391	0.354880	-0.152495	-0.357297	0.633935	-0.685904
09992	13.378737	4.749707	-2.425129	1.238627	-3.440970	0.478295	-0.154775	0.710174	0.686802	0.918641	0.359244	-0.164448	-0.363516	0.605472	-0.707997
09993	11.234617	4.997432	-6.782423	0.871140	-3.707892	0.514321	-0.163539	0.733818	0.659368	0.916254	0.360733	-0.174211	-0.365696	0.575658	-0.731358
09994	11.924446	4.676687	-9.762163	0.511677	-3.738905	0.389606	-0.173648	0.756177	0.630907	0.915036	0.360730	-0.180504	-0.364080	0.545958	-0.754570
09995	13.147881	3.412892	-11.066445	0.737532	-3.478454	0.391079	-0.182732	0.775964	0.603730	0.913017	0.361721	-0.188569	-0.364704	0.516758	-0.774566
09996	12.322293	3.494609	-11.812505	0.933099	-2.995977	0.521324	-0.188982	0.792915	0.579286	0.910561	0.362359	-0.198935	-0.367648	0.489880	-0.790476
09997	10.393919	3.179366	-13.782833	0.615619	-2.417023	0.641292	-0.192042	0.806702	0.558885	0.909487	0.360255	-0.207482	-0.368717	0.468453	-0.802869
09998	7.571723	2.420676	-14.984116	0.534150	-1.882375	0.674732	-0.192893	0.817762	0.542270	0.908805	0.357264	-0.215491	-0.369954	0.451251	-0.812100
09999	4.207031	1.675693	-13.433391	0.410485	-1.543484	0.532439	-0.193783	0.826406	0.528678	0.908288	0.354791	-0.221667	-0.370757	0.437237	-0.819368
10000	4.062430	1.452570	-11.685740	-0.319851	-0.925614	0.290469	-0.194585	0.831432	0.520440	0.910022	0.351028	-0.220542	-0.366055	0.430697	-0.824926
10001	2.888470	1.043685	-15.012775	-1.874041	-0.263121	0.210239	-0.193626	0.833197	0.517970	0.917104	0.341244	-0.206090	-0.348467	0.435128	-0.830201
10002	2.227185	-1.911607	-16.307515	-2.127523	-0.015481	0.089144	-0.192890	0.833549	0.517678	0.924473	0.331201	-0.188825	-0.328850	0.442157	-0.834479
10003	3.951804	-3.496322	-13.517713	-0.813838	0.419972	0.001747	-0.191536	0.831591	0.521316	0.927108	0.327634	-0.182006	-0.322155	0.448456	-0.833729
10004	4.034441	-2.506999	-10.219880	0.455709	1.114862	-0.032991	-0.188248	0.826424	0.530647	0.925555	0.330002	-0.185599	-0.328498	0.456204	-0.827023
10005	3.881698	-0.104632	-7.672084	0.949179	1.710052	-0.084833	-0.183340	0.818156	0.544984	0.922206	0.335150	-0.192902	-0.340475	0.467221	-0.815954
10006	3.044597	1.605051	-7.030875	0.121831	2.266029	-0.186682	-0.177319	0.806720	0.563702	0.921443	0.337280	-0.192834	-0.345688	0.485227	-0.803153
10007	2.140187	1.116870	-7.585606	-1.139571	2.552459	-0.344367	-0.171782	0.792772	0.584810	0.924732	0.334432	-0.181728	-0.339648	0.509575	-0.790552
10008	2.311600	-0.259688	-8.829471	-1.758648	2.866780	-0.490955	-0.166795	0.776111	0.608137	0.929767	0.329104	-0.164997	-0.328196	0.537905	-0.776496
10009	1.728254	-1.348381	-10.234629	-1.807235	3.158799	-0.596037	-0.162203	0.756600	0.633440	0.934601	0.323737	-0.147361	-0.316562	0.568112	-0.759630
10010	1.306830	-2.123261	-10.007350	-1.377215	3.213758	-0.621271	-0.158004	0.735866	0.658434	0.937906	0.320383	-0.132992	-0.308816	0.596536	-0.740795
10011	1.552067	-1.622330	-9.190917	-1.006963	3.524669	-0.623722	-0.153082	0.712246	0.685034	0.940015	0.318799	-0.121401	-0.304856	0.625358	-0.718325
10012	1.284191	-1.123968	-8.934255	-0.987412	3.833471	-0.608529	-0.147223	0.685746	0.712796	0.942088	0.316758	-0.110156	-0.301323	0.655299	-0.692667
10013	1.243953	-1.013041	-8.242452	-0.900562	4.013503	-0.561770	-0.140519	0.656985	0.740693	0.943972	0.314538	-0.099908	-0.298614	0.685154	-0.664374
10014	1.663480	-0.498700	-7.468701	-0.749377	4.261694	-0.504417	-0.132618	0.625550	0.768830	0.945511	0.312554	-0.091211	-0.297358	0.714841	-0.632914
10015	1.743506	-0.253443	-8.080225	-1.039014	4.458884	-0.445286	-0.123706	0.591534	0.796734	0.948001	0.307715	-0.081270	-0.293241	0.745251	-0.598841
10016	1.644265	-1.069934	-9.204309	-1.189590	4.593475	-0.377118	-0.113983	0.555442	0.823707	0.951002	0.300857	-0.071276	-0.287407	0.775222	-0.562519
10017	1.131569	-1.789141	-9.180430	-0.784512	4.664626	-0.405786	-0.104537	0.517355	0.849362	0.952798	0.296876	-0.063562	-0.285039	0.802626	-0.523970
10018	1.225614	-1.808342	-8.661755	-0.597417	4.705843	-0.572748	-0.096640	0.477274	0.873425	0.953918	0.294875	-0.055585	-0.284080	0.827804	-0.483777
10019	2.250157	-2.312944	-7.165254	-0.513539	4.735366	-0.830729	-0.091170	0.435022	0.895792	0.954591	0.294378	-0.045804	-0.283628	0.850939	-0.442106
10020	3.517337	-4.029483	-5.228286	-0.725068	4.935042	-1.071534	-0.087503	0.389302	0.916945	0.955677	0.292561	-0.033011	-0.281114	0.873414	-0.397647
10021	4.094179	-5.484877	-8.389139	-0.606903	5.193564	-1.074138	-0.083248	0.340220	0.936654	0.956458	0.291134	-0.020740	-0.279748	0.894143	-0.349642
10022	3.960200	-5.318213	-10.487351	0.647041	5.330851	-1.017341	-0.077806	0.289120	0.954126	0.953790	0.300185	-0.013184	-0.290226	0.909010	-0.299116
10023	4.342565	-3.393713	-11.868513	1.778101	5.455595	-1.088256	-0.071775	0.235891	0.969125	0.947624	0.319300	-0.007537	-0.311220	0.917825	-0.246453
10024	4.971754	-1.554156	-10.204442	2.152443	5.515861	-1.208852	-0.065384	0.181113	0.981286	0.939830	0.341641	-0.000434	-0.335326	0.922214	-0.192554
10025	5.301780	-0.127410	-9.699620	1.756553	5.446493	-1.281492	-0.058610	0.126332	0.990255	0.932968	0.359840	0.009313	-0.355157	0.924422	-0.138954
10026	5.268985	1.051852	-8.561270	1.415176	5.329703	-1.304122	-0.051413	0.072239	0.996061	0.927105	0.374228	0.020713	-0.371258	0.924519	-0.086213
10027	5.801919	1.820842	-6.569552	0.662189	5.117327	-1.286250	-0.044140	0.020103	0.998823	0.924002	0.380946	0.033166	-0.379831	0.924379	-0.035390
10028	6.639525	1.345808	-6.139253	-0.317683	4.834173	-1.252930	-0.037415	-0.029392	0.998867	0.924694	0.377951	0.045758	-0.378868	0.925359	0.013038
10029	8.261716	0.388966	-5.547897	-0.309619	4.531123	-1.223699	-0.031650	-0.075850	0.996617	0.925442	0.374442	0.057887	-0.377566	0.924143	0.058344
10030	10.870156	0.374422	-2.917550	0.206962	4.227773	-1.100976	-0.025836	-0.118972	0.992561	0.924338	0.375276	0.069042	-0.380699	0.919246	0.100275
10031	13.448403	1.061450	0.494447	0.803897	3.837557	-0.909009	-0.019512	-0.157465	0.987332	0.921037	0.381374	0.079026	-0.388987	0.910911	0.137589
10032	15.120751	1.333617	2.265327	0.874545	3.316355	-0.527566	-0.011352	-0.189577	0.981800	0.917514	0.388381	0.085602	-0.397541	0.901787	0.169530
10033	10.653226	0.135723	4.831809	0.054241	2.420607	-0.226810	-0.003861	-0.212158	0.977228	0.917280	0.388410	0.087949	-0.398224	0.896731	0.193109
10034	4.958952	-0.783755	6.924824	-0.379086	1.378410	-0.185039	-0.000127	-0.225244	0.974302	0.918779	0.384602	0.089034	-0.394773	0.895179	0.206901
10035	3.791261	0.463005	7.156063	-0.866148	0.358658	-0.310657	-0.001636	-0.229585	0.973287	0.922160	0.376126	0.090273	-0.386804	0.897675	0.211099
10036	5.214449	1.005818	6.933277	-2.241671	-0.535245	-0.256449	-0.006060	-0.225713	0.974175	0.930588	0.355307	0.088112	-0.366019	0.907089	0.207892
10037	6.262663	-2.373216	5.933179	-4.014362	-1.354531	-0.046878	-0.011247	-0.213430	0.976894	0.944521	0.318447	0.080448	-0.328259	0.923601	0.198007
10038	10.527686	-8.080362	3.264527	-4.601884	-1.616489	0.226009	-0.014083	-0.197705	0.980160	0.958644	0.276004	0.069445	-0.284258	0.940603	0.185642
10039	15.494334	-11.638802	3.525492	-3.245180	-1.200412	0.376463	-0.013708	-0.185325	0.982582	0.967413	0.246016	0.059897	-0.252831	0.951384	0.175913
10040	16.476826	-7.610953	5.159709	-1.574998	-0.912662	0.451299	-0.011606	-0.175554	0.984401	0.971330	0.231799	0.052790	-0.237450	0.956792	0.167831
10041	12.107227	-2.573547	5.649990	-1.629293	-1.133175	0.346345	-0.010830	-0.163857	0.986425	0.975110	0.216744	0.046710	-0.221455	0.962379	0.157432
10042	9.793595	-2.396167	4.009635	-3.215044	-1.494358	0.255455	-0.011440	-0.148908	0.988785	0.981750	0.186054	0.039378	-0.189831	0.971190	0.144062
10043	11.039883	-5.084376	1.467582	-3.509831	-1.590706	0.085194	-0.013329	-0.133208	0.990998	0.987816	0.151932	0.033709	-0.155055	0.979373	0.129560
10044	13.248037	-3.435704	-0.050067	-0.795459	-1.583114	-0.063796	-0.016387	-0.117785	0.992904	0.989007	0.144046	0.033411	-0.146960	0.982536	0.114129
