// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
36227	9.321186	-1.238704	-2.174324	-0.313388	-0.077872	0.051014	0.201678	-0.021508	0.979216	0.305417	-0.948530	-0.083738	0.930616	0.315957	-0.184729
36228	9.390766	-1.277861	-2.025933	-0.244477	-0.077266	0.025948	0.202526	-0.021544	0.979040	0.303121	-0.949278	-0.083594	0.931182	0.313698	-0.185723
36229	9.663186	-1.387676	-2.068351	-0.183211	-0.053998	0.014100	0.203149	-0.021540	0.978911	0.301418	-0.949833	-0.083452	0.931600	0.312014	-0.186465
36230	9.694717	-1.625027	-2.195869	-0.149911	-0.056350	0.016958	0.203775	-0.021559	0.978780	0.300019	-0.950281	-0.083393	0.931914	0.310646	-0.187175
36231	9.503031	-1.698975	-2.295341	-0.108804	-0.064312	0.025426	0.204529	-0.021634	0.978621	0.298985	-0.950598	-0.083501	0.932082	0.309671	-0.187956
36232	9.593765	-1.420495	-2.371893	-0.056280	-0.073934	0.027130	0.205348	-0.021696	0.978448	0.298437	-0.950751	-0.083715	0.932077	0.309196	-0.188760
36233	9.618065	-0.842355	-2.279452	-0.042057	-0.052122	0.024854	0.205988	-0.021805	0.978312	0.298025	-0.950860	-0.083943	0.932068	0.308853	-0.189367
36234	9.689748	-0.732049	-2.174166	-0.082214	-0.030100	0.030783	0.206409	-0.022038	0.978218	0.297228	-0.951092	-0.084144	0.932229	0.308122	-0.189764
36235	9.651237	-1.026169	-2.277801	-0.146313	-0.022535	0.028525	0.206784	-0.022273	0.978133	0.295836	-0.951520	-0.084209	0.932589	0.306780	-0.190170
36236	9.616903	-1.240781	-2.478997	-0.178651	-0.008526	0.018865	0.206968	-0.022460	0.978090	0.294163	-0.952047	-0.084108	0.933077	0.305126	-0.190436
36237	9.479129	-1.159237	-2.479997	-0.188317	0.003104	0.005562	0.207036	-0.022556	0.978073	0.292425	-0.952604	-0.083869	0.933608	0.303377	-0.190627
36238	9.143446	-1.161737	-2.311330	-0.181824	0.009866	-0.016913	0.206944	-0.022459	0.978095	0.290795	-0.953143	-0.083412	0.934137	0.301687	-0.190716
36239	9.437338	-1.176106	-2.151466	-0.165637	-0.001923	-0.039401	0.206929	-0.022111	0.978106	0.289360	-0.953635	-0.082775	0.934586	0.300154	-0.190936
36240	9.534448	-1.175656	-2.075147	-0.147144	0.000770	-0.053065	0.206817	-0.021641	0.978140	0.288127	-0.954072	-0.082030	0.934992	0.298794	-0.191083
36241	9.592745	-1.136558	-1.999657	-0.111784	0.006719	-0.064855	0.206650	-0.021077	0.978188	0.287247	-0.954404	-0.081248	0.935299	0.297772	-0.191173
36242	9.763364	-1.090895	-1.901086	-0.076412	0.010391	-0.072680	0.206393	-0.020449	0.978255	0.286716	-0.954632	-0.080446	0.935519	0.297085	-0.191166
36243	9.771046	-1.026625	-1.841781	-0.052195	0.027920	-0.072001	0.206007	-0.019879	0.978348	0.286407	-0.954787	-0.079708	0.935699	0.296626	-0.190999
36244	9.715048	-0.895111	-1.962683	-0.035443	0.034032	-0.059104	0.205568	-0.019450	0.978449	0.286230	-0.954889	-0.079118	0.935849	0.296326	-0.190728
36245	9.557023	-0.714838	-2.120256	-0.033245	0.035570	-0.041800	0.205198	-0.019192	0.978532	0.286036	-0.954980	-0.078712	0.935990	0.296047	-0.190470
36246	9.444777	-0.816387	-2.239269	-0.036972	0.023236	-0.028935	0.204946	-0.019019	0.978588	0.285783	-0.955081	-0.078413	0.936123	0.295734	-0.190305
36247	9.391185	-0.931911	-2.250918	-0.040971	0.007590	-0.028528	0.204876	-0.018804	0.978607	0.285489	-0.955193	-0.078122	0.936228	0.295387	-0.190327
36248	9.409676	-1.014157	-2.129295	-0.036573	-0.005213	-0.041737	0.204854	-0.018424	0.978619	0.285265	-0.955294	-0.077699	0.936300	0.295083	-0.190440
36249	9.563844	-0.985125	-1.975199	-0.033598	-0.009526	-0.060050	0.204855	-0.017858	0.978630	0.285105	-0.955389	-0.077115	0.936349	0.294810	-0.190624
36250	9.651531	-0.865381	-1.806706	-0.026057	-0.002936	-0.084422	0.204690	-0.017077	0.978678	0.285067	-0.955466	-0.076294	0.936397	0.294605	-0.190706
36251	9.758142	-0.740913	-1.652441	-0.025968	0.009945	-0.092863	0.204415	-0.016255	0.978749	0.285046	-0.955544	-0.075402	0.936463	0.294402	-0.190694
36252	9.844266	-0.574746	-1.513381	-0.045418	0.026918	-0.092496	0.203948	-0.015485	0.978859	0.284842	-0.955678	-0.074466	0.936627	0.294008	-0.190498
36253	9.836226	-0.433601	-1.532607	-0.083279	0.049609	-0.084138	0.203325	-0.014862	0.978999	0.284265	-0.955920	-0.073550	0.936938	0.293250	-0.190137
36254	9.620089	-0.370922	-1.627446	-0.128806	0.070604	-0.064415	0.202529	-0.014487	0.979169	0.283222	-0.956293	-0.072730	0.937426	0.292052	-0.189574
36255	9.494997	-0.626150	-1.755999	-0.149868	0.061601	-0.046700	0.201900	-0.014256	0.979302	0.281943	-0.956722	-0.072055	0.937947	0.290656	-0.189142
36256	9.457885	-0.913101	-1.784621	-0.134364	0.046698	-0.042963	0.201389	-0.014015	0.979411	0.280803	-0.957103	-0.071435	0.938399	0.289407	-0.188815
36257	9.457076	-0.960421	-1.914330	-0.111734	0.020497	-0.048703	0.201140	-0.013644	0.979467	0.279884	-0.957419	-0.070813	0.938727	0.288381	-0.188757
36258	9.456574	-0.817931	-2.081840	-0.086448	0.011326	-0.068115	0.200892	-0.013059	0.979526	0.279243	-0.957663	-0.070037	0.938971	0.287596	-0.188740
36259	9.523047	-0.565563	-2.063741	-0.074863	0.009305	-0.089864	0.200634	-0.012261	0.979590	0.278753	-0.957875	-0.069082	0.939172	0.286923	-0.188764
36260	9.646560	-0.359066	-1.945547	-0.066458	0.007911	-0.100671	0.200328	-0.011354	0.979663	0.278364	-0.958064	-0.068025	0.939352	0.286330	-0.188766
36261	9.833176	-0.242201	-1.768364	-0.061775	0.018137	-0.096500	0.199968	-0.010517	0.979746	0.278009	-0.958237	-0.067029	0.939534	0.285782	-0.188693
36262	9.856945	-0.207182	-1.731787	-0.062477	0.025310	-0.074681	0.199572	-0.009909	0.979833	0.277604	-0.958410	-0.066234	0.939738	0.285224	-0.188521
36263	9.789088	-0.334281	-1.687886	-0.066173	0.027938	-0.049025	0.199252	-0.009554	0.979902	0.277113	-0.958589	-0.065694	0.939951	0.284633	-0.188353
36264	9.754960	-0.368070	-1.737349	-0.066134	0.027369	-0.018752	0.198991	-0.009486	0.979955	0.276562	-0.958765	-0.065440	0.940168	0.284040	-0.188162
36265	9.664328	-0.414197	-1.741505	-0.081246	0.027344	-0.008749	0.198788	-0.009515	0.979996	0.275848	-0.958983	-0.065265	0.940421	0.283304	-0.188010
36266	9.560177	-0.428647	-1.794564	-0.096480	0.028015	-0.008937	0.198548	-0.009543	0.980045	0.274992	-0.959243	-0.065052	0.940722	0.282420	-0.187832
36267	9.491442	-0.501890	-1.896409	-0.118057	0.030088	-0.012428	0.198308	-0.009543	0.980093	0.273938	-0.959564	-0.064771	0.941080	0.281330	-0.187675
36268	9.483565	-0.541264	-1.994130	-0.141284	0.026456	-0.023965	0.198042	-0.009423	0.980148	0.272689	-0.959949	-0.064326	0.941499	0.280015	-0.187541
36269	9.497661	-0.587116	-2.066972	-0.147719	0.021905	-0.030750	0.197830	-0.009223	0.980193	0.271392	-0.960351	-0.063811	0.941918	0.278640	-0.187483
36270	9.539878	-0.662921	-2.033924	-0.140495	0.014955	-0.043079	0.197620	-0.008886	0.980238	0.270187	-0.960733	-0.063180	0.942308	0.277333	-0.187460
36271	9.575920	-0.696170	-1.959335	-0.123025	0.015620	-0.045642	0.197427	-0.008525	0.980280	0.269150	-0.961064	-0.062564	0.942645	0.276195	-0.187446
36272	9.644482	-0.647288	-1.863493	-0.104790	0.012848	-0.042558	0.197240	-0.008187	0.980321	0.268280	-0.961343	-0.062006	0.942933	0.275231	-0.187419
36273	9.659752	-0.529697	-1.816626	-0.094178	0.018886	-0.032515	0.197052	-0.007960	0.980361	0.267489	-0.961592	-0.061573	0.943197	0.274369	-0.187354
36274	9.703188	-0.333392	-1.674441	-0.097354	0.023724	-0.024348	0.196811	-0.007827	0.980410	0.266652	-0.961847	-0.061207	0.943484	0.273475	-0.187216
36275	9.758084	-0.254922	-1.625135	-0.112062	0.030688	-0.019641	0.196546	-0.007756	0.980464	0.265666	-0.962142	-0.060867	0.943817	0.272439	-0.187045
36276	9.761967	-0.281706	-1.704570	-0.133310	0.041796	-0.007162	0.196181	-0.007836	0.980536	0.264456	-0.962492	-0.060603	0.944233	0.271197	-0.186750
36277	9.673983	-0.390683	-1.800652	-0.149949	0.044232	-0.005715	0.195823	-0.007935	0.980607	0.263084	-0.962885	-0.060328	0.944690	0.269796	-0.186468
36278	9.451319	-0.420581	-1.967364	-0.161155	0.034161	-0.004585	0.195537	-0.008018	0.980664	0.261604	-0.963306	-0.060038	0.945161	0.268285	-0.186264
36279	9.444705	-0.537127	-2.045120	-0.167665	0.017031	-0.008245	0.195430	-0.008018	0.980685	0.260068	-0.963743	-0.059705	0.945607	0.266713	-0.186259
36280	9.499135	-0.681284	-1.975353	-0.159997	0.005875	-0.011326	0.195393	-0.007960	0.980693	0.258611	-0.964157	-0.059351	0.946014	0.265215	-0.186330
36281	9.574390	-0.644117	-1.912879	-0.146736	-0.001233	-0.015558	0.195439	-0.007841	0.980684	0.257286	-0.964533	-0.058986	0.946365	0.263844	-0.186490
36282	9.651523	-0.652223	-1.820503	-0.131645	-0.009735	-0.020037	0.195528	-0.007658	0.980668	0.256113	-0.964869	-0.058599	0.946665	0.262619	-0.186697
36283	9.745467	-0.611517	-1.773756	-0.104893	-0.008154	-0.019092	0.195632	-0.007486	0.980649	0.255191	-0.965133	-0.058276	0.946893	0.261653	-0.186900
36284	9.777522	-0.620144	-1.618285	-0.089559	0.001457	-0.018084	0.195620	-0.007351	0.980652	0.254412	-0.965356	-0.057987	0.947105	0.260833	-0.186972
36285	9.758739	-0.509693	-1.614046	-0.081745	0.000169	-0.015299	0.195653	-0.007239	0.980646	0.253700	-0.965558	-0.057744	0.947289	0.260088	-0.187078
36286	9.773569	-0.412527	-1.690057	-0.099787	-0.000348	-0.004334	0.195693	-0.007232	0.980638	0.252797	-0.965805	-0.057570	0.947522	0.259169	-0.187173
36287	9.748672	-0.389816	-1.755965	-0.111893	0.004007	0.001845	0.195734	-0.007295	0.980630	0.251767	-0.966082	-0.057439	0.947788	0.258133	-0.187258
36288	9.617310	-0.337622	-1.908182	-0.130739	0.000660	0.008742	0.195797	-0.007417	0.980616	0.250544	-0.966406	-0.057335	0.948099	0.256914	-0.187361
36289	9.480479	-0.433713	-1.988309	-0.152295	-0.008021	0.009461	0.195970	-0.007522	0.980581	0.249115	-0.966783	-0.057202	0.948440	0.255487	-0.187586
36290	9.482553	-0.492538	-2.083689	-0.172840	-0.018531	0.001943	0.196198	-0.007530	0.980535	0.247505	-0.967211	-0.056952	0.948814	0.253862	-0.187901
36291	9.592972	-0.514540	-2.073227	-0.164007	-0.021661	-0.003515	0.196468	-0.007475	0.980482	0.245989	-0.967615	-0.056668	0.949152	0.252322	-0.188266
36292	9.576747	-0.527342	-2.021029	-0.152975	-0.023372	-0.011689	0.196708	-0.007340	0.980435	0.244594	-0.967988	-0.056321	0.949463	0.250887	-0.188616
36293	9.570044	-0.593737	-1.971680	-0.132966	-0.020745	-0.015462	0.196941	-0.007172	0.980389	0.243395	-0.968311	-0.055977	0.949723	0.249646	-0.188954
36294	9.637632	-0.661721	-1.868585	-0.108024	-0.013789	-0.011853	0.197090	-0.007060	0.980360	0.242426	-0.968569	-0.055712	0.949939	0.248645	-0.189184
36295	9.594682	-0.720568	-1.901527	-0.074194	-0.010765	-0.003497	0.197257	-0.007034	0.980327	0.241762	-0.968742	-0.055597	0.950074	0.247972	-0.189390
36296	9.619584	-0.644417	-1.970139	-0.045296	-0.014440	0.001383	0.197445	-0.007048	0.980289	0.241363	-0.968842	-0.055580	0.950137	0.247579	-0.189592
36297	9.562842	-0.559985	-2.059294	-0.019766	-0.016406	0.001944	0.197678	-0.007060	0.980241	0.241204	-0.968879	-0.055621	0.950128	0.247433	-0.189823
36298	9.501995	-0.607485	-2.190458	-0.012006	-0.019638	0.003541	0.197921	-0.007083	0.980192	0.241117	-0.968897	-0.055688	0.950100	0.247363	-0.190057
36299	9.471123	-0.623835	-2.195746	-0.002516	-0.030136	0.001304	0.198283	-0.007056	0.980119	0.241124	-0.968891	-0.055756	0.950023	0.247386	-0.190413
36300	9.559288	-0.625589	-2.087400	0.019556	-0.031904	-0.008738	0.198612	-0.006929	0.980054	0.241361	-0.968832	-0.055763	0.949894	0.247622	-0.190750
36301	9.589009	-0.593959	-1.963496	0.042550	-0.025026	-0.011137	0.198897	-0.006793	0.979997	0.241821	-0.968716	-0.055794	0.949717	0.248081	-0.191032
36302	9.650183	-0.513287	-1.825907	0.060681	-0.025307	-0.011935	0.199155	-0.006651	0.979945	0.242454	-0.968554	-0.055848	0.949501	0.248715	-0.191280
36303	9.720923	-0.486477	-1.691176	0.077050	-0.020279	-0.010099	0.199397	-0.006538	0.979897	0.243239	-0.968351	-0.055957	0.949250	0.249507	-0.191496
36304	9.667175	-0.400950	-1.616690	0.083047	-0.022563	-0.003165	0.199651	-0.006487	0.979846	0.244067	-0.968132	-0.056140	0.948984	0.250357	-0.191705
36305	9.688482	-0.187807	-1.611637	0.067568	-0.025263	0.004156	0.199974	-0.006498	0.979780	0.244734	-0.967950	-0.056370	0.948744	0.251058	-0.191974
36306	9.658515	-0.076568	-1.739180	0.025035	-0.028081	0.010278	0.200313	-0.006564	0.979710	0.244984	-0.967875	-0.056574	0.948608	0.251346	-0.192269
36307	9.549234	-0.113267	-1.848006	-0.026699	-0.021486	0.013804	0.200622	-0.006677	0.979646	0.244736	-0.967929	-0.056717	0.948607	0.251133	-0.192554
36308	9.449369	-0.330168	-2.073960	-0.051815	-0.021497	0.018619	0.200919	-0.006840	0.979584	0.244241	-0.968046	-0.056855	0.948672	0.250678	-0.192828
36309	9.435096	-0.535523	-2.229628	-0.055986	-0.029345	0.016841	0.201310	-0.006963	0.979503	0.243709	-0.968174	-0.056970	0.948726	0.250182	-0.193206
36310	9.490749	-0.634863	-2.269087	-0.041304	-0.036206	0.012041	0.201730	-0.007025	0.979416	0.243327	-0.968264	-0.057063	0.948735	0.249829	-0.193618
36311	9.617649	-0.595443	-2.181379	-0.020679	-0.036181	0.003666	0.202154	-0.007003	0.979329	0.243156	-0.968304	-0.057117	0.948688	0.249676	-0.194044
36312	9.612053	-0.506450	-2.007657	0.009254	-0.035332	-0.001262	0.202534	-0.006939	0.979251	0.243280	-0.968269	-0.057178	0.948575	0.249812	-0.194419
36313	9.691088	-0.455168	-1.897166	0.024530	-0.038749	0.007925	0.202993	-0.006952	0.979156	0.243529	-0.968196	-0.057361	0.948413	0.250097	-0.194844
36314	9.697957	-0.449710	-1.809832	0.035461	-0.034317	0.018320	0.203410	-0.007080	0.979068	0.243862	-0.968094	-0.057665	0.948238	0.250487	-0.195193
36315	9.660120	-0.334249	-1.668227	0.060064	-0.032559	0.028232	0.203859	-0.007305	0.978973	0.244407	-0.967930	-0.058117	0.948001	0.251116	-0.195536
36316	9.673265	-0.148860	-1.641555	0.047300	-0.027546	0.037865	0.204260	-0.007639	0.978887	0.244812	-0.967796	-0.058636	0.947811	0.251620	-0.195812
36317	9.684891	-0.235491	-1.730392	0.015645	-0.025457	0.049357	0.204694	-0.008085	0.978793	0.244892	-0.967741	-0.059207	0.947696	0.251817	-0.196111
36318	9.716112	-0.508575	-1.805550	-0.018632	-0.022783	0.058235	0.205099	-0.008627	0.978703	0.244629	-0.967771	-0.059796	0.947677	0.251683	-0.196379
36319	9.717458	-0.671117	-1.768596	-0.024443	-0.015073	0.059958	0.205460	-0.009201	0.978622	0.244307	-0.967816	-0.060391	0.947682	0.251492	-0.196599
36320	9.622117	-0.618172	-1.713826	-0.017373	-0.006519	0.055605	0.205704	-0.009760	0.978566	0.244061	-0.967842	-0.060957	0.947692	0.251369	-0.196707
36321	9.558161	-0.419389	-1.778190	-0.032264	-0.007031	0.050581	0.205964	-0.010264	0.978506	0.243684	-0.967906	-0.061445	0.947733	0.251102	-0.196852
36322	9.603570	-0.389823	-1.832390	-0.067765	-0.022337	0.040801	0.206322	-0.010639	0.978426	0.242991	-0.968060	-0.061767	0.947833	0.250493	-0.197147
36323	9.569967	-0.380186	-1.754349	-0.080506	-0.027757	0.034571	0.206738	-0.010937	0.978335	0.242189	-0.968246	-0.062002	0.947947	0.249760	-0.197525
36324	9.464330	-0.302993	-1.708375	-0.079377	-0.026085	0.033798	0.207114	-0.011235	0.978252	0.241400	-0.968428	-0.062231	0.948066	0.249039	-0.197863
36325	9.476645	-0.353999	-1.787562	-0.081894	-0.032741	0.042858	0.207597	-0.011601	0.978146	0.240567	-0.968615	-0.062545	0.948173	0.248293	-0.198290
36326	9.516539	-0.548926	-1.990223	-0.089185	-0.038279	0.053210	0.208134	-0.012058	0.978026	0.239644	-0.968818	-0.062943	0.948288	0.247479	-0.198755
36327	9.550868	-0.782202	-2.131488	-0.079594	-0.047332	0.057193	0.208788	-0.012527	0.977881	0.238802	-0.968996	-0.063400	0.948357	0.246757	-0.199323
36328	9.543092	-0.932072	-2.302747	-0.062717	-0.055230	0.053511	0.209486	-0.012946	0.977726	0.238129	-0.969132	-0.063853	0.948372	0.246201	-0.199937
36329	9.481812	-0.917128	-2.417200	-0.038865	-0.073996	0.055083	0.210388	-0.013330	0.977527	0.237677	-0.969209	-0.064370	0.948286	0.245878	-0.200741
36330	9.629013	-0.526178	-2.488044	-0.035130	-0.094479	0.050305	0.211450	-0.013622	0.977294	0.237271	-0.969277	-0.064847	0.948152	0.245595	-0.201721
36331	10.007981	-0.208433	-2.530252	-0.074660	-0.109749	0.043511	0.212662	-0.013807	0.977028	0.236503	-0.969442	-0.065177	0.948072	0.244931	-0.202899
36332	10.306524	-0.264347	-2.301762	-0.109674	-0.096712	0.040310	0.213721	-0.013998	0.976794	0.235410	-0.969693	-0.065404	0.948106	0.243925	-0.203949
36333	10.246626	-0.497111	-1.815331	-0.112035	-0.062394	0.046431	0.214490	-0.014328	0.976621	0.234281	-0.969947	-0.065684	0.948212	0.242892	-0.204688
36334	9.839278	-0.534694	-1.661552	-0.125274	-0.018017	0.075508	0.214885	-0.015054	0.976523	0.232964	-0.970228	-0.066221	0.948447	0.241725	-0.204980
36335	9.446579	-0.690202	-1.872975	-0.164496	-0.010732	0.086741	0.215255	-0.015902	0.976428	0.231250	-0.970599	-0.066786	0.948783	0.240175	-0.205249
36336	9.295391	-0.920847	-2.162131	-0.183066	-0.029968	0.075592	0.215760	-0.016601	0.976305	0.229383	-0.971014	-0.067204	0.949121	0.238447	-0.205698
36337	9.232491	-0.916550	-2.398487	-0.162610	-0.049107	0.056530	0.216423	-0.017065	0.976150	0.227749	-0.971379	-0.067476	0.949364	0.236920	-0.206343
36338	9.182900	-0.945125	-2.589317	-0.128700	-0.065976	0.044162	0.217197	-0.017375	0.975973	0.226464	-0.971664	-0.067697	0.949494	0.235726	-0.207107
36339	9.221243	-0.931896	-2.700059	-0.086742	-0.074417	0.040535	0.218063	-0.017626	0.975775	0.225583	-0.971850	-0.067968	0.949505	0.234940	-0.207949
36340	9.235573	-0.824009	-2.657013	-0.032583	-0.079363	0.035402	0.218943	-0.017821	0.975575	0.225230	-0.971909	-0.068301	0.949387	0.234683	-0.208779
36341	9.290980	-0.722348	-2.603938	-0.000288	-0.071801	0.036323	0.219776	-0.018038	0.975384	0.225179	-0.971892	-0.068712	0.949206	0.234737	-0.209537
36342	9.271810	-0.559328	-2.507449	0.022371	-0.070287	0.040127	0.220580	-0.018300	0.975197	0.225336	-0.971820	-0.069206	0.948983	0.235012	-0.210240
36343	9.272731	-0.419190	-2.510586	0.013332	-0.083343	0.041072	0.221533	-0.018536	0.974977	0.225403	-0.971770	-0.069691	0.948745	0.235201	-0.211102
36344	9.258768	-0.375368	-2.441808	-0.026240	-0.094071	0.046643	0.222577	-0.018805	0.974734	0.225083	-0.971811	-0.070146	0.948576	0.235009	-0.212070
36345	9.347126	-0.383157	-2.341618	-0.078587	-0.101324	0.040697	0.223701	-0.018995	0.974473	0.224278	-0.971977	-0.070432	0.948503	0.234309	-0.213172
36346	9.555029	-0.549850	-2.218484	-0.119769	-0.104853	0.035204	0.224820	-0.019129	0.974212	0.223096	-0.972238	-0.070575	0.948517	0.233209	-0.214311
36347	9.732809	-0.810784	-2.080450	-0.142381	-0.088758	0.035782	0.225812	-0.019302	0.973980	0.221696	-0.972551	-0.070673	0.948609	0.231886	-0.215335
36348	9.857100	-1.052323	-1.884731	-0.130419	-0.068580	0.042248	0.226603	-0.019592	0.973790	0.220396	-0.972833	-0.070859	0.948724	0.230676	-0.216129
36349	9.844753	-1.165489	-1.779158	-0.090004	-0.048266	0.049184	0.227239	-0.019991	0.973634	0.219461	-0.973020	-0.071199	0.948788	0.229854	-0.216721
36350	9.747788	-1.281236	-1.814024	-0.051148	-0.038857	0.045745	0.227754	-0.020385	0.973505	0.218905	-0.973116	-0.071590	0.948793	0.229410	-0.217169
36351	9.665477	-1.300043	-1.920395	-0.018701	-0.034299	0.040530	0.228237	-0.020734	0.973385	0.218666	-0.973140	-0.072001	0.948732	0.229279	-0.217573
36352	9.572843	-1.218570	-2.050267	0.013965	-0.035190	0.033113	0.228690	-0.021013	0.973273	0.218755	-0.973089	-0.072410	0.948603	0.229468	-0.217939
36353	9.522182	-0.925485	-2.110750	0.049784	-0.041252	0.022443	0.229199	-0.021171	0.973149	0.219208	-0.972959	-0.072795	0.948375	0.230006	-0.218361
36354	9.543230	-0.622295	-2.159889	0.058362	-0.039374	0.024143	0.229672	-0.021352	0.973034	0.219738	-0.972808	-0.073214	0.948138	0.230628	-0.218734
36355	9.562515	-0.430596	-2.202985	0.022100	-0.042524	0.023686	0.230196	-0.021519	0.972906	0.219924	-0.972740	-0.073551	0.947968	0.230897	-0.219188
36356	9.541042	-0.469991	-2.202676	-0.020882	-0.040136	0.030936	0.230690	-0.021765	0.972784	0.219687	-0.972770	-0.073862	0.947903	0.230748	-0.219627
36357	9.529828	-0.688562	-2.160595	-0.038815	-0.040280	0.036998	0.231222	-0.022066	0.972651	0.219265	-0.972840	-0.074194	0.947871	0.230424	-0.220104
36358	9.488199	-0.869931	-2.222873	-0.030851	-0.044640	0.033613	0.231765	-0.022327	0.972516	0.218927	-0.972892	-0.074510	0.947816	0.230179	-0.220594
36359	9.495056	-1.084340	-2.197203	-0.015213	-0.054266	0.030473	0.232414	-0.022533	0.972356	0.218743	-0.972909	-0.074830	0.947700	0.230088	-0.221189
36360	9.612071	-1.142658	-2.113554	0.014161	-0.053924	0.023824	0.233023	-0.022678	0.972207	0.218854	-0.972859	-0.075149	0.947525	0.230283	-0.221736
36361	9.708787	-1.159262	-2.042539	0.057195	-0.047523	0.026217	0.233599	-0.022858	0.972064	0.219366	-0.972710	-0.075590	0.947264	0.230896	-0.222210
36362	9.779134	-1.047820	-1.967872	0.083635	-0.031769	0.023792	0.233999	-0.023053	0.971964	0.220135	-0.972499	-0.076063	0.946988	0.231762	-0.222489
36363	9.813236	-0.892486	-1.962370	0.087263	-0.012021	0.034850	0.234257	-0.023400	0.971893	0.220911	-0.972277	-0.076655	0.946743	0.232659	-0.222593
36364	9.745188	-0.842470	-1.951325	0.089434	0.000705	0.037950	0.234381	-0.023808	0.971853	0.221701	-0.972048	-0.077280	0.946528	0.233573	-0.222551
36365	9.597872	-0.696516	-2.047990	0.088328	0.010297	0.044519	0.234449	-0.024300	0.971825	0.222463	-0.971818	-0.077968	0.946332	0.234475	-0.222436
36366	9.395623	-0.694797	-2.248037	0.083107	0.013494	0.040563	0.234458	-0.024763	0.971811	0.223186	-0.971601	-0.078603	0.946159	0.235324	-0.222273
36367	9.322203	-0.796078	-2.436756	0.078714	0.001763	0.036324	0.234590	-0.025155	0.971769	0.223877	-0.971395	-0.079191	0.945963	0.236134	-0.222248
36368	9.319697	-0.939785	-2.513321	0.098326	-0.012316	0.032822	0.234826	-0.025482	0.971703	0.224762	-0.971142	-0.079784	0.945695	0.237137	-0.222322
36369	9.384492	-0.928003	-2.469375	0.126605	-0.018189	0.029545	0.235133	-0.025761	0.971622	0.225920	-0.970821	-0.080412	0.945343	0.238417	-0.222452
36370	9.502216	-0.989649	-2.380567	0.170541	-0.018051	0.026265	0.235409	-0.026010	0.971548	0.227502	-0.970394	-0.081103	0.944894	0.240122	-0.222522
36371	9.642827	-0.876929	-2.219582	0.199772	-0.014329	0.035492	0.235694	-0.026355	0.971470	0.229337	-0.969891	-0.081952	0.944380	0.242109	-0.222553
36372	9.736632	-0.778527	-2.117947	0.210798	-0.005264	0.037997	0.235877	-0.026747	0.971415	0.231269	-0.969356	-0.082847	0.943863	0.244200	-0.222463
