// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
19752	8.820553	-1.563925	-0.436589	0.575251	-0.744071	-0.427129	0.198046	0.130985	0.971401	-0.622308	0.782481	0.021363	-0.757304	-0.608742	0.236480
19753	9.918063	-0.837301	-0.419652	0.802590	-0.703526	-0.388146	0.195100	0.123683	0.972953	-0.627653	0.778026	0.026956	-0.753649	-0.615936	0.229424
19754	9.978960	0.283945	-0.020202	1.016572	-0.648866	-0.402270	0.192705	0.116549	0.974310	-0.634552	0.772169	0.033137	-0.748470	-0.624637	0.222758
19755	9.773077	1.101796	-0.049340	1.062405	-0.661325	-0.423947	0.190421	0.109161	0.975615	-0.641706	0.765930	0.039549	-0.742935	-0.633589	0.215898
19756	9.201886	1.565202	0.147203	0.866874	-0.710663	-0.441329	0.187940	0.101271	0.976946	-0.647337	0.760835	0.045663	-0.738670	-0.640994	0.208548
19757	9.268183	1.992310	0.656468	0.598994	-0.801766	-0.463926	0.184979	0.092619	0.978368	-0.650932	0.757396	0.051371	-0.736254	-0.646354	0.200391
19758	9.480578	2.114948	1.196059	0.348580	-0.866011	-0.443585	0.181437	0.083657	0.979838	-0.652727	0.755494	0.056363	-0.735546	-0.649793	0.191680
19759	10.234829	1.844758	1.456005	0.159677	-0.869417	-0.384234	0.177490	0.075127	0.981251	-0.653255	0.754727	0.060378	-0.736040	-0.651724	0.183033
19760	10.216917	1.117622	1.778518	-0.001035	-0.794395	-0.321244	0.173674	0.067529	0.982485	-0.652726	0.754929	0.063494	-0.737419	-0.652321	0.175189
19761	10.101166	0.633200	2.134283	-0.121260	-0.717798	-0.298044	0.170258	0.060625	0.983533	-0.651360	0.755878	0.066164	-0.739420	-0.651899	0.168183
19762	9.829049	0.532144	2.423830	-0.180162	-0.650542	-0.296276	0.167307	0.054152	0.984417	-0.649568	0.757189	0.068745	-0.741667	-0.650947	0.161858
19763	9.802342	0.515251	2.326110	-0.137062	-0.605517	-0.301207	0.164706	0.047959	0.985176	-0.648093	0.758203	0.071441	-0.743537	-0.650252	0.155962
19764	9.515162	0.475549	1.765095	-0.024614	-0.565469	-0.320803	0.162516	0.041856	0.985818	-0.647427	0.758475	0.074527	-0.744599	-0.650357	0.150362
19765	9.312525	0.978172	1.393110	0.102708	-0.560298	-0.363726	0.160640	0.035480	0.986375	-0.647646	0.757916	0.078213	-0.744815	-0.651386	0.144730
19766	9.644007	1.675801	1.442789	0.154544	-0.535632	-0.361304	0.158931	0.029257	0.986856	-0.648262	0.756994	0.081959	-0.744646	-0.652767	0.139276
19767	9.648913	1.971073	1.071975	0.129521	-0.523862	-0.313175	0.157003	0.023493	0.987319	-0.648774	0.756200	0.085174	-0.744609	-0.653919	0.133967
19768	9.869905	1.577511	0.375202	0.137507	-0.549198	-0.261408	0.154549	0.017930	0.987822	-0.649432	0.755323	0.087897	-0.744549	-0.655108	0.128378
19769	10.328665	1.232403	0.175850	0.190764	-0.570826	-0.226055	0.151711	0.012507	0.988346	-0.650548	0.754076	0.090317	-0.744158	-0.656668	0.122538
19770	9.613835	1.531179	0.085821	0.284583	-0.595603	-0.221839	0.148666	0.006924	0.988863	-0.652372	0.752194	0.092811	-0.743175	-0.658905	0.116343
19771	9.783397	2.595843	-0.126398	0.377583	-0.668914	-0.219511	0.145076	0.000885	0.989420	-0.654895	0.749680	0.095355	-0.741664	-0.661800	0.109340
19772	9.687735	3.516096	-0.315094	0.356149	-0.716622	-0.207243	0.141064	-0.005413	0.989986	-0.657278	0.747283	0.097742	-0.740328	-0.664484	0.101857
19773	9.778475	3.970688	0.077316	0.245056	-0.725112	-0.166526	0.136735	-0.011457	0.990541	-0.658901	0.745609	0.099579	-0.739698	-0.666285	0.094403
19774	9.933617	3.629497	0.991589	0.069254	-0.705237	-0.108664	0.132172	-0.016961	0.991082	-0.659308	0.745102	0.100678	-0.740164	-0.666735	0.087299
19775	9.415282	2.828232	2.016744	-0.085326	-0.671652	-0.072346	0.127615	-0.021954	0.991581	-0.658623	0.745627	0.101273	-0.741573	-0.666002	0.080694
19776	9.484472	1.843218	2.931897	-0.146072	-0.630942	-0.062288	0.123279	-0.026612	0.992015	-0.657501	0.746554	0.101736	-0.743300	-0.664792	0.074538
19777	9.219726	1.085662	3.390484	-0.126785	-0.598121	-0.038792	0.119028	-0.030852	0.992411	-0.656550	0.747357	0.101979	-0.744832	-0.663706	0.068701
19778	9.140138	0.763631	3.390450	-0.072537	-0.575965	-0.031116	0.114878	-0.034899	0.992766	-0.656013	0.747798	0.102198	-0.745956	-0.663008	0.063011
19779	8.852567	0.501833	3.138257	0.001826	-0.580354	-0.026670	0.110667	-0.038922	0.993095	-0.656036	0.747749	0.102413	-0.746572	-0.662840	0.057216
19780	8.841680	0.669499	2.932237	0.070082	-0.624422	-0.013803	0.106033	-0.043159	0.993425	-0.656584	0.747249	0.102545	-0.746762	-0.663141	0.050896
19781	8.834712	1.184671	2.227601	0.127211	-0.670288	-0.000028	0.100974	-0.047583	0.993750	-0.657574	0.746377	0.102554	-0.746592	-0.663820	0.044076
19782	9.053691	1.738730	1.293002	0.119600	-0.724012	-0.010376	0.095576	-0.052463	0.994039	-0.658496	0.745549	0.102662	-0.746490	-0.664383	0.036710
19783	9.840546	2.025061	0.584980	0.035986	-0.695130	-0.000628	0.090337	-0.057061	0.994275	-0.658804	0.745282	0.102628	-0.746871	-0.664304	0.029735
19784	9.687209	1.877628	-0.373537	0.006524	-0.703026	-0.012747	0.085107	-0.061819	0.994452	-0.658880	0.745202	0.102713	-0.747418	-0.663967	0.022690
19785	9.443182	1.446711	-0.682096	-0.021561	-0.705013	-0.031946	0.079993	-0.066712	0.994561	-0.658732	0.745298	0.102974	-0.748114	-0.663386	0.015673
19786	9.074808	1.151654	-0.337004	-0.047858	-0.772813	-0.059173	0.074536	-0.072271	0.994596	-0.658366	0.745546	0.103512	-0.748998	-0.662524	0.007989
19787	9.084783	0.962095	-0.418652	-0.039093	-0.867419	-0.083454	0.068532	-0.078612	0.994547	-0.658052	0.745715	0.104288	-0.749847	-0.661611	-0.000626
19788	9.362655	1.097680	-0.182001	0.038336	-0.892175	-0.063525	0.062197	-0.084981	0.994439	-0.658336	0.745383	0.104873	-0.750150	-0.661198	-0.009586
19789	9.454830	1.346501	0.906700	0.072339	-0.883229	-0.015931	0.055623	-0.090915	0.994304	-0.658907	0.744865	0.104968	-0.750165	-0.660993	-0.018473
19790	9.332162	1.633945	2.172770	0.067544	-0.902751	-0.002311	0.048805	-0.096892	0.994098	-0.659450	0.744389	0.104929	-0.750163	-0.660679	-0.027566
19791	9.534416	1.690279	2.944140	0.092691	-0.907150	0.001837	0.041937	-0.102847	0.993813	-0.660183	0.743754	0.104827	-0.749933	-0.660494	-0.036707
19792	10.111068	1.159987	3.558839	0.147440	-0.805221	0.021374	0.035698	-0.108002	0.993510	-0.661333	0.742776	0.104508	-0.749242	-0.660772	-0.044910
19793	9.728019	0.275313	4.220849	0.291004	-0.710242	0.052201	0.029987	-0.112288	0.993223	-0.663565	0.740884	0.103794	-0.747518	-0.662180	-0.052293
19794	9.416388	-0.405363	4.591861	0.498822	-0.629635	0.136306	0.024321	-0.115453	0.993015	-0.667358	0.737703	0.102114	-0.744339	-0.665181	-0.059107
19795	10.033292	-0.163687	4.114358	0.774477	-0.528171	0.235518	0.018777	-0.117221	0.992928	-0.673190	0.732780	0.099239	-0.739231	-0.670293	-0.065153
19796	10.304277	0.572328	3.031906	0.945263	-0.365494	0.316347	0.013884	-0.117370	0.992991	-0.680234	0.726759	0.095412	-0.732863	-0.676791	-0.069748
19797	10.469184	1.244603	2.583010	0.924777	-0.202882	0.399735	0.009625	-0.115827	0.993223	-0.687064	0.720910	0.090729	-0.726533	-0.683281	-0.072642
19798	9.963747	1.203009	2.985721	0.835614	-0.025566	0.442082	0.006327	-0.112824	0.993595	-0.693180	0.715654	0.085677	-0.720737	-0.689282	-0.073679
19799	9.412131	0.634301	3.838189	0.779871	0.103383	0.467179	0.003774	-0.108747	0.994062	-0.698837	0.710747	0.080406	-0.715271	-0.694991	-0.073314
19800	9.376330	0.119843	4.702872	0.771334	0.240712	0.497389	0.001937	-0.103541	0.994623	-0.704381	0.705865	0.074853	-0.709820	-0.700738	-0.071565
19801	9.346419	-0.079983	5.272321	0.811277	0.411978	0.534460	0.001027	-0.096853	0.995298	-0.710157	0.700662	0.068915	-0.704042	-0.706889	-0.068061
19802	10.805332	0.291974	5.279137	0.947518	0.577650	0.591748	0.000791	-0.088619	0.996065	-0.716834	0.694450	0.062354	-0.697243	-0.714063	-0.062976
19803	12.431673	1.280803	4.724030	1.101186	0.729001	0.638513	0.001204	-0.078940	0.996879	-0.724508	0.687046	0.055280	-0.689266	-0.722313	-0.056366
19804	14.715215	2.618596	4.403056	1.169709	0.878235	0.684124	0.002173	-0.067885	0.997691	-0.732564	0.679018	0.047798	-0.680695	-0.730976	-0.048255
19805	17.061357	3.390628	4.255507	1.052047	1.069097	0.727504	0.004017	-0.055082	0.998474	-0.739739	0.671702	0.040032	-0.672881	-0.738771	-0.038048
19806	16.356679	2.880915	4.157788	0.737197	1.242924	0.729793	0.006867	-0.040983	0.999136	-0.744751	0.666553	0.032460	-0.667307	-0.744330	-0.025944
19807	14.167325	1.693989	4.163873	0.347306	1.352231	0.724301	0.010437	-0.026045	0.999606	-0.747159	0.664170	0.025107	-0.664563	-0.747127	-0.012528
19808	12.395652	0.414656	5.059422	-0.028469	1.405588	0.692000	0.014546	-0.010947	0.999834	-0.747088	0.664477	0.018144	-0.664566	-0.747228	0.001487
19809	11.220240	-0.810887	5.543278	-0.323169	1.315894	0.594548	0.018840	0.002866	0.999818	-0.745070	0.666875	0.012128	-0.666720	-0.745164	0.014699
19810	10.989232	-1.573228	4.697641	-0.516226	1.314504	0.511829	0.023760	0.016059	0.999589	-0.741761	0.670630	0.006857	-0.670244	-0.741619	0.027846
19811	10.031530	-2.022837	2.572043	-0.427681	1.260809	0.447255	0.028888	0.028436	0.999178	-0.739041	0.673657	0.002195	-0.673040	-0.738497	0.040476
19812	10.458780	-1.927141	-0.564792	-0.404505	1.279824	0.369824	0.034728	0.040363	0.998581	-0.736464	0.676474	-0.001731	-0.675585	-0.735359	0.053219
19813	11.469174	-1.697120	-1.957795	-0.391443	1.416603	0.359718	0.041641	0.053237	0.997713	-0.733989	0.679138	-0.005604	-0.677884	-0.732077	0.067355
19814	12.010030	-1.102014	-2.797929	-0.305733	1.584718	0.384959	0.049511	0.067433	0.996495	-0.732123	0.681103	-0.009714	-0.679371	-0.729076	0.083091
19815	12.740866	-0.310862	-2.353784	-0.382961	1.731049	0.396576	0.058357	0.082767	0.994859	-0.729769	0.683549	-0.014060	-0.681199	-0.725197	0.100291
19816	12.549057	0.677451	-1.473386	-0.483750	1.799672	0.400064	0.067663	0.098515	0.992833	-0.726755	0.686645	-0.018604	-0.683556	-0.720287	0.118057
19817	11.961683	0.993284	-1.535674	-0.571082	1.833291	0.339318	0.077727	0.114043	0.990431	-0.723128	0.690340	-0.022740	-0.686327	-0.714441	0.136125
19818	12.071408	0.455949	-1.802272	-0.602815	1.811081	0.257584	0.088263	0.128709	0.987747	-0.719232	0.694276	-0.026200	-0.689141	-0.708106	0.153851
19819	12.513184	0.130555	-2.168708	-0.622967	1.835738	0.235734	0.099213	0.143325	0.984690	-0.715191	0.698303	-0.029581	-0.691852	-0.701307	0.171786
19820	12.374825	-0.649470	-2.747054	-0.711960	1.840759	0.281775	0.109907	0.158140	0.981281	-0.710586	0.702804	-0.033674	-0.694974	-0.693583	0.189616
19821	11.693668	-1.360533	-2.600453	-0.758343	1.909767	0.330026	0.120836	0.173669	0.977363	-0.705725	0.707441	-0.038454	-0.698105	-0.685103	0.208047
19822	10.179942	-1.884067	-2.506120	-0.605794	1.899319	0.367628	0.131464	0.189219	0.973095	-0.701993	0.710861	-0.043389	-0.699946	-0.677401	0.226283
19823	9.039471	-1.636537	-2.297474	-0.377254	1.890290	0.341581	0.142261	0.204430	0.968489	-0.699861	0.712689	-0.047633	-0.699969	-0.671031	0.244460
19824	8.125031	-1.170253	-1.914116	-0.174563	1.830481	0.288390	0.152981	0.218728	0.963719	-0.699106	0.713205	-0.050894	-0.698461	-0.665956	0.262021
19825	7.898350	-0.748983	-1.752695	-0.073189	1.777916	0.247757	0.163604	0.232329	0.958779	-0.699030	0.713087	-0.053512	-0.696125	-0.661461	0.279069
19826	8.003779	-0.412397	-1.558449	-0.080820	1.716007	0.229771	0.173862	0.245283	0.953734	-0.698896	0.713029	-0.055972	-0.693769	-0.656830	0.295396
19827	8.139645	-0.081561	-1.363056	-0.111613	1.668884	0.231095	0.183763	0.257883	0.948540	-0.698580	0.713133	-0.058545	-0.691533	-0.651872	0.311199
19828	8.068528	0.045428	-1.049063	-0.115024	1.609844	0.238396	0.193151	0.270042	0.943276	-0.698276	0.713209	-0.061195	-0.689278	-0.646847	0.326321
19829	7.723688	0.049373	-0.782370	-0.114991	1.564841	0.213908	0.202379	0.281681	0.937922	-0.697951	0.713314	-0.063625	-0.686955	-0.641747	0.340959
19830	7.451048	-0.059532	-0.305817	-0.152997	1.507243	0.173231	0.211449	0.292554	0.932578	-0.697301	0.713751	-0.065804	-0.684880	-0.636373	0.354920
19831	7.282143	-0.403259	0.288651	-0.212568	1.442848	0.151498	0.220215	0.302805	0.927262	-0.696218	0.714601	-0.068014	-0.683217	-0.630599	0.368185
19832	6.857803	-0.856288	1.051713	-0.262733	1.362598	0.170898	0.228267	0.312585	0.922055	-0.694850	0.715681	-0.070603	-0.681966	-0.624573	0.380566
19833	6.266856	-1.360227	1.763864	-0.324179	1.228518	0.228966	0.235004	0.321889	0.917148	-0.693215	0.716923	-0.073991	-0.681341	-0.618393	0.391617
19834	5.951105	-1.971550	2.275580	-0.361280	1.019489	0.287164	0.239902	0.330230	0.912905	-0.691478	0.718166	-0.078073	-0.681400	-0.612524	0.400636
19835	5.699716	-2.253079	2.620495	-0.307566	0.732967	0.332089	0.242554	0.337118	0.909681	-0.690228	0.718888	-0.082373	-0.681728	-0.607907	0.407057
19836	5.834666	-2.347146	2.581691	-0.182251	0.424119	0.342357	0.243023	0.342158	0.907671	-0.689859	0.718787	-0.086251	-0.681934	-0.605204	0.410723
19837	6.072221	-2.428609	2.195898	-0.061632	0.171084	0.301481	0.242059	0.345388	0.906705	-0.690215	0.718077	-0.089271	-0.681917	-0.604213	0.412209
19838	6.405279	-2.324243	1.821903	0.039365	-0.003418	0.240360	0.240315	0.347100	0.906516	-0.691106	0.716963	-0.091310	-0.681631	-0.604555	0.412180
19839	6.504251	-2.005879	1.842920	0.149391	-0.135446	0.144782	0.238339	0.347346	0.906943	-0.692514	0.715508	-0.092041	-0.680895	-0.606134	0.411076
19840	6.761756	-1.708688	1.865725	0.251633	-0.243505	0.016446	0.236508	0.345992	0.907939	-0.694308	0.713879	-0.091180	-0.679706	-0.608824	0.409063
19841	7.140542	-1.331840	2.123265	0.402398	-0.336253	-0.136164	0.235121	0.342996	0.909435	-0.696762	0.711842	-0.088336	-0.677673	-0.612890	0.406356
19842	7.554161	-0.841833	2.527832	0.547480	-0.433395	-0.252381	0.233892	0.338541	0.911419	-0.699915	0.709288	-0.083846	-0.674844	-0.618304	0.402847
19843	8.334298	-0.638026	3.164438	0.537836	-0.522384	-0.310271	0.232497	0.333128	0.913767	-0.702857	0.706943	-0.078894	-0.672263	-0.623905	0.398503
19844	9.195598	-0.961164	3.989842	0.396869	-0.604944	-0.357303	0.230888	0.326822	0.916449	-0.704736	0.705592	-0.074076	-0.670848	-0.628751	0.393236
19845	10.029125	-1.310555	5.158462	0.271732	-0.662033	-0.384215	0.229105	0.319964	0.919312	-0.705718	0.705074	-0.069524	-0.670428	-0.632846	0.387340
19846	10.449799	-0.972758	5.904741	0.222984	-0.638050	-0.428904	0.227795	0.312895	0.922066	-0.706274	0.704972	-0.064742	-0.670288	-0.636484	0.381579
19847	9.753283	-0.248111	6.301040	0.047426	-0.533155	-0.464387	0.227444	0.306249	0.924381	-0.705578	0.706061	-0.060311	-0.671140	-0.638506	0.376672
19848	9.226238	-0.353552	6.137177	-0.293426	-0.464645	-0.444425	0.227388	0.300144	0.926395	-0.702635	0.709237	-0.057322	-0.674239	-0.637884	0.372164
19849	8.192626	-1.415002	6.536041	-0.474232	-0.411523	-0.391366	0.227294	0.294769	0.928142	-0.698581	0.713376	-0.055485	-0.678470	-0.635772	0.368067
19850	7.181494	-2.544622	6.914116	-0.412316	-0.443168	-0.359943	0.226727	0.289387	0.929973	-0.695001	0.717003	-0.053674	-0.682326	-0.634163	0.363688
19851	6.480976	-2.750499	6.134672	-0.140717	-0.559062	-0.347476	0.225267	0.283377	0.932176	-0.693298	0.718845	-0.050985	-0.684539	-0.634790	0.358397
19852	5.430378	-1.554779	4.275425	0.142913	-0.707129	-0.373116	0.222951	0.276201	0.934883	-0.693482	0.718938	-0.047020	-0.685109	-0.637841	0.351829
19853	4.933319	0.290198	2.087284	0.249352	-0.980380	-0.444991	0.219270	0.266762	0.938487	-0.694251	0.718505	-0.042027	-0.685519	-0.642330	0.342747
19854	6.896676	1.789599	0.419176	0.131723	-1.302026	-0.491525	0.213684	0.254843	0.943077	-0.694133	0.718896	-0.036986	-0.687400	-0.646717	0.330511
19855	11.017547	2.245582	-0.085228	-0.206503	-1.455816	-0.493731	0.207015	0.241890	0.947963	-0.691713	0.721417	-0.033027	-0.691865	-0.648882	0.316662
19856	15.067539	1.168665	0.902479	-0.628695	-1.371019	-0.484191	0.200756	0.229502	0.952379	-0.686396	0.726593	-0.030404	-0.698969	-0.647605	0.303397
19857	17.178288	-1.051400	3.102462	-1.082179	-1.099626	-0.429985	0.195900	0.219301	0.955788	-0.677970	0.734495	-0.029568	-0.708505	-0.642203	0.292566
19858	15.668034	-3.478999	6.044880	-1.351436	-0.762833	-0.371616	0.192894	0.211693	0.958112	-0.667643	0.743879	-0.029944	-0.719058	-0.633901	0.284825
19859	11.964940	-4.694097	6.639269	-1.113523	-0.627780	-0.473491	0.191441	0.204228	0.960022	-0.658722	0.751843	-0.028583	-0.727623	-0.626915	0.278463
19860	8.945077	-4.250241	3.767654	-0.458552	-0.782777	-0.650875	0.189940	0.194428	0.962351	-0.654177	0.755973	-0.023617	-0.732103	-0.625062	0.270780
19861	8.682742	-3.734505	-1.235603	0.255939	-1.006872	-0.640633	0.186708	0.183311	0.965162	-0.654888	0.755539	-0.016811	-0.732299	-0.628934	0.261113
19862	10.129848	-3.909261	-4.833799	0.877497	-1.052476	-0.448533	0.181911	0.173276	0.967928	-0.660513	0.750745	-0.010261	-0.728444	-0.637462	0.251019
19863	11.405664	-3.262712	-5.221216	1.409693	-0.883784	-0.327803	0.177631	0.165177	0.970136	-0.670180	0.742190	-0.003657	-0.720629	-0.649516	0.242534
19864	10.429678	-0.601529	-3.601325	1.694711	-0.765061	-0.355235	0.174497	0.157543	0.971973	-0.681723	0.731601	0.003806	-0.710496	-0.663280	0.235063
19865	8.977911	3.601023	-2.155102	1.642677	-0.910543	-0.417178	0.170876	0.148443	0.974046	-0.692634	0.721196	0.011599	-0.700756	-0.676639	0.226052
19866	8.717078	6.947075	-1.577282	1.160388	-1.058064	-0.463735	0.166663	0.137908	0.976322	-0.699986	0.713913	0.018649	-0.694437	-0.686520	0.215517
19867	8.767328	7.285462	-0.768139	0.384419	-1.121221	-0.507364	0.162377	0.126595	0.978574	-0.701859	0.711899	0.024365	-0.693562	-0.690777	0.204448
19868	10.138435	5.010435	0.620957	-0.369952	-1.107607	-0.507889	0.158166	0.115330	0.980654	-0.698511	0.715029	0.028569	-0.697901	-0.689516	0.193652
19869	10.592578	1.852257	1.594683	-0.854046	-1.021886	-0.495947	0.154383	0.104769	0.982440	-0.691783	0.721406	0.031776	-0.705409	-0.684541	0.183851
19870	10.105236	-0.717686	2.505226	-1.001439	-0.961823	-0.436269	0.150498	0.095056	0.984030	-0.684052	0.728630	0.034235	-0.713739	-0.678280	0.174681
19871	9.242083	-1.861737	3.475151	-0.840442	-0.988182	-0.345373	0.145701	0.085875	0.985595	-0.677552	0.734586	0.036158	-0.720899	-0.673059	0.165215
19872	10.024744	-1.456614	3.177373	-0.586062	-1.009882	-0.284663	0.140255	0.077004	0.987116	-0.672944	0.738717	0.037989	-0.726275	-0.669602	0.155428
19873	10.376083	-1.067561	2.335831	-0.356381	-0.938015	-0.306778	0.135425	0.068487	0.988418	-0.669966	0.741290	0.040430	-0.729935	-0.667682	0.146273
19874	10.491272	-0.656753	2.052106	-0.137283	-0.793641	-0.331916	0.131785	0.060733	0.989416	-0.668560	0.742386	0.043479	-0.731888	-0.667214	0.138439
19875	9.612942	0.009456	1.572693	0.112459	-0.667554	-0.328378	0.129035	0.053864	0.990176	-0.668994	0.741791	0.046827	-0.731981	-0.668465	0.131752
19876	9.418727	0.668987	1.099474	0.402299	-0.627341	-0.292466	0.126348	0.047500	0.990848	-0.671602	0.739210	0.050202	-0.730060	-0.671798	0.125299
19877	9.447916	1.469854	0.472400	0.616086	-0.601066	-0.269314	0.123724	0.041488	0.991449	-0.675792	0.735143	0.053570	-0.726635	-0.676641	0.118992
19878	9.110126	2.075652	-0.263146	0.732779	-0.655508	-0.248525	0.120599	0.035218	0.992076	-0.680837	0.730226	0.056842	-0.722438	-0.682297	0.112042
19879	9.385495	2.566679	-0.631545	0.682168	-0.712821	-0.213588	0.116862	0.028805	0.992730	-0.685537	0.725590	0.059646	-0.718597	-0.687524	0.104541
19880	9.610571	2.838399	0.167281	0.500317	-0.737649	-0.181177	0.112755	0.022411	0.993370	-0.688957	0.722154	0.061909	-0.715979	-0.691369	0.096867
19881	9.557568	3.083266	0.688246	0.299202	-0.784279	-0.166429	0.108233	0.015801	0.994000	-0.690951	0.720082	0.063788	-0.714753	-0.693709	0.088854
19882	9.788252	3.313575	1.499361	0.071286	-0.810759	-0.148821	0.103403	0.009107	0.994598	-0.691342	0.719572	0.065287	-0.715091	-0.694358	0.080702
19883	9.575005	3.220185	2.398894	-0.186922	-0.823787	-0.122633	0.098292	0.002529	0.995154	-0.689917	0.720845	0.066312	-0.717184	-0.693092	0.072598
19884	9.105937	2.580216	2.834843	-0.363688	-0.827697	-0.104618	0.093001	-0.003949	0.995658	-0.687241	0.723328	0.067062	-0.720452	-0.690494	0.064556
19885	9.417717	1.196898	3.542696	-0.402185	-0.808995	-0.060428	0.087517	-0.009941	0.996113	-0.684320	0.726064	0.067369	-0.723911	-0.687556	0.056740
19886	9.006109	-0.146690	4.245083	-0.318935	-0.775029	-0.034909	0.082072	-0.015510	0.996506	-0.682014	0.728217	0.067505	-0.726719	-0.685171	0.049188
19887	8.932109	-0.888594	3.666021	-0.106277	-0.759791	-0.039005	0.076757	-0.020974	0.996829	-0.681248	0.728907	0.067794	-0.728017	-0.684292	0.041660
19888	9.751852	-1.041029	2.478650	0.088394	-0.692314	-0.036337	0.071903	-0.025974	0.997073	-0.681902	0.728262	0.068146	-0.727901	-0.684806	0.034652
19889	9.806661	-0.997336	1.633211	0.298105	-0.568598	-0.022591	0.067869	-0.030014	0.997243	-0.684091	0.726181	0.068413	-0.726232	-0.686848	0.028753
19890	9.383855	-0.294046	0.551682	0.572452	-0.566150	0.004430	0.063676	-0.033878	0.997395	-0.688278	0.722209	0.068472	-0.722647	-0.690845	0.022670
19891	9.035923	0.994647	0.314799	0.733647	-0.595216	0.029944	0.059127	-0.037764	0.997536	-0.693617	0.717103	0.068261	-0.717913	-0.695944	0.016206
19892	8.963139	2.370038	-0.143284	0.773862	-0.690486	0.057386	0.053726	-0.042175	0.997665	-0.699221	0.711689	0.067740	-0.712884	-0.701228	0.008746
19893	9.118619	3.035869	-0.181405	0.670746	-0.774773	0.076425	0.047630	-0.047060	0.997756	-0.704063	0.706974	0.066955	-0.708538	-0.705672	0.000540
19894	9.122953	3.513454	0.329288	0.512991	-0.815190	0.085009	0.041205	-0.052224	0.997785	-0.707762	0.703357	0.066042	-0.705248	-0.708916	-0.007980
19895	9.248299	3.176975	0.904063	0.296566	-0.819593	0.076501	0.034837	-0.057483	0.997739	-0.709915	0.701264	0.065189	-0.703425	-0.710580	-0.016378
19896	9.202398	1.931635	1.945568	0.116103	-0.826772	0.068415	0.028476	-0.062878	0.997615	-0.710787	0.700450	0.064437	-0.702831	-0.710927	-0.024747
19897	9.445152	0.419979	3.063937	0.118519	-0.813884	0.090538	0.022063	-0.068011	0.997441	-0.711677	0.699635	0.063447	-0.702160	-0.711256	-0.032966
19898	9.913070	-0.063824	3.877544	0.308773	-0.759782	0.119335	0.015824	-0.072586	0.997237	-0.713898	0.697490	0.062096	-0.700070	-0.712908	-0.040782
19899	10.153447	0.155966	4.170267	0.556905	-0.662585	0.176882	0.009883	-0.076068	0.997054	-0.717843	0.693612	0.060033	-0.696135	-0.716321	-0.047750
