// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
22858	7.708083	-0.087093	6.034599	0.325421	0.202874	-0.320587	-0.333834	-0.319649	0.886780	0.679416	-0.733702	-0.008700	0.653413	0.599588	0.462109
22859	7.160103	0.789663	6.310092	0.404520	0.153043	-0.294053	-0.336774	-0.318422	0.886110	0.681112	-0.732167	-0.004240	0.650131	0.602112	0.463456
22860	6.863844	1.232592	6.333125	0.267078	0.062141	-0.278260	-0.339018	-0.316774	0.885845	0.681951	-0.731398	-0.000557	0.648081	0.603914	0.463981
22861	6.830534	1.113513	6.269269	0.023195	-0.041376	-0.249465	-0.340392	-0.314707	0.886055	0.681300	-0.732003	0.001741	0.648046	0.604261	0.463577
22862	7.167465	0.846038	6.108362	-0.225435	-0.132058	-0.191460	-0.340786	-0.312520	0.886677	0.679230	-0.733922	0.002376	0.650009	0.603067	0.462384
22863	7.634383	0.651442	5.793550	-0.417432	-0.191368	-0.132595	-0.340380	-0.310402	0.887576	0.676104	-0.736805	0.001607	0.653472	0.600641	0.460658
22864	8.086309	0.212688	5.347833	-0.527307	-0.232538	-0.105027	-0.339516	-0.308249	0.888657	0.672335	-0.740247	0.000098	0.657795	0.597509	0.458572
22865	8.489173	-0.230986	4.871684	-0.538176	-0.272529	-0.088827	-0.338254	-0.305975	0.889923	0.668528	-0.743685	-0.001592	0.662310	0.594400	0.456108
22866	8.805429	-0.421170	4.475002	-0.500773	-0.301094	-0.086916	-0.336786	-0.303559	0.891306	0.664953	-0.746879	-0.003113	0.666643	0.591628	0.453391
22867	8.699543	-0.380953	3.944612	-0.470540	-0.322919	-0.081107	-0.335107	-0.301056	0.892787	0.661580	-0.749861	-0.004536	0.670832	0.589130	0.450456
22868	8.337442	-0.359350	3.285863	-0.458395	-0.373412	-0.045156	-0.332844	-0.298539	0.894477	0.658391	-0.752651	-0.006209	0.675083	0.586849	0.447071
22869	8.243772	-0.575567	2.685979	-0.476917	-0.466126	-0.018720	-0.329752	-0.295677	0.896571	0.655145	-0.755459	-0.008184	0.679742	0.584685	0.442825
22870	8.695764	-0.647616	2.384054	-0.488108	-0.598084	-0.041512	-0.325892	-0.291890	0.899219	0.651725	-0.758390	-0.009980	0.684872	0.582791	0.437385
22871	9.520637	-0.278747	2.087007	-0.459123	-0.740217	-0.113155	-0.321480	-0.286731	0.902461	0.648248	-0.761350	-0.010974	0.690235	0.581491	0.430632
22872	10.020054	0.116138	1.536871	-0.403972	-0.869671	-0.205307	-0.316728	-0.280127	0.906207	0.644841	-0.764240	-0.010864	0.695603	0.580919	0.422694
22873	9.306959	-0.262199	0.481239	-0.313660	-0.973989	-0.274073	-0.311633	-0.272380	0.910326	0.641837	-0.766780	-0.009709	0.700664	0.581255	0.413778
22874	8.527705	-1.007231	-0.749069	-0.132576	-1.039170	-0.388316	-0.306762	-0.263362	0.914624	0.639751	-0.768552	-0.006731	0.704709	0.583067	0.404249
22875	8.677189	-0.932811	-1.159862	-0.069739	-1.100742	-0.498739	-0.302111	-0.253105	0.919057	0.637787	-0.770209	-0.002460	0.708489	0.585420	0.394116
22876	9.902791	-0.269542	0.036084	-0.213791	-1.192073	-0.495853	-0.296726	-0.242302	0.923712	0.634830	-0.772651	0.001251	0.713404	0.586771	0.383087
22877	10.934143	0.405401	2.120125	-0.431601	-1.226295	-0.469414	-0.290850	-0.231485	0.928343	0.630405	-0.776257	0.003944	0.719720	0.586379	0.371703
22878	11.284061	0.306142	3.693728	-0.657132	-1.178123	-0.499123	-0.285388	-0.220710	0.932653	0.624260	-0.781193	0.006154	0.727223	0.583974	0.360723
22879	11.067934	-0.801889	4.177403	-0.790874	-1.091008	-0.561635	-0.280837	-0.209967	0.936506	0.616934	-0.786969	0.008564	0.735203	0.580167	0.350546
22880	10.478915	-2.220577	4.205830	-0.780821	-1.022084	-0.572086	-0.276722	-0.199547	0.940003	0.609616	-0.792617	0.011202	0.742828	0.576141	0.340981
22881	10.146732	-2.859560	4.327342	-0.689291	-0.972661	-0.512545	-0.272512	-0.189897	0.943226	0.603112	-0.797539	0.013682	0.749662	0.572600	0.331869
22882	10.355449	-2.789464	4.542962	-0.621974	-0.918761	-0.414884	-0.268014	-0.181346	0.946194	0.597358	-0.801824	0.015528	0.755865	0.569378	0.323228
22883	10.747519	-2.804021	4.703964	-0.573425	-0.797423	-0.339350	-0.263924	-0.174104	0.948700	0.592153	-0.805649	0.016883	0.761380	0.566231	0.315726
22884	10.566408	-3.410618	4.643910	-0.435294	-0.670673	-0.291778	-0.260450	-0.167978	0.950762	0.588114	-0.808572	0.018251	0.765694	0.563910	0.309383
22885	9.745709	-3.793146	4.173002	-0.128174	-0.609036	-0.258620	-0.257240	-0.162464	0.952593	0.586509	-0.809689	0.020290	0.768007	0.563923	0.303571
22886	8.832867	-3.277178	3.317886	0.306979	-0.645631	-0.257901	-0.253719	-0.156752	0.954492	0.588258	-0.808328	0.023621	0.767840	0.567481	0.297299
22887	8.329479	-1.605953	2.233045	0.690486	-0.728533	-0.296327	-0.249825	-0.150216	0.956568	0.592853	-0.804808	0.028450	0.765580	0.574212	0.290117
22888	8.611773	0.626781	1.550185	0.845871	-0.795883	-0.361198	-0.245815	-0.142744	0.958749	0.598472	-0.800410	0.034273	0.762500	0.582209	0.282181
22889	9.499326	2.403028	1.716911	0.698104	-0.780759	-0.409887	-0.242274	-0.134911	0.960782	0.602833	-0.796858	0.040119	0.760194	0.588911	0.274387
22890	10.272205	3.146169	2.791487	0.333649	-0.689894	-0.452708	-0.239682	-0.127257	0.962475	0.604329	-0.795445	0.045321	0.759829	0.592514	0.267559
22891	10.707948	3.012066	3.744987	-0.024889	-0.591967	-0.486479	-0.238058	-0.119888	0.963823	0.603023	-0.796161	0.049909	0.761375	0.593089	0.261827
22892	10.345299	2.241728	2.850411	-0.176743	-0.611574	-0.539559	-0.236563	-0.111985	0.965141	0.600445	-0.797800	0.054605	0.763874	0.592432	0.255971
22893	10.175975	0.268050	0.968512	-0.255086	-0.711648	-0.545525	-0.234324	-0.103427	0.966641	0.597254	-0.799864	0.059198	0.767059	0.591202	0.249199
22894	9.985514	-2.106486	0.238205	-0.252412	-0.725683	-0.479400	-0.231525	-0.095322	0.968148	0.594247	-0.801798	0.063166	0.770238	0.589944	0.242281
22895	9.869892	-3.104069	0.387427	-0.037237	-0.716699	-0.377695	-0.228181	-0.088075	0.969627	0.593138	-0.802333	0.066703	0.772088	0.590343	0.235318
22896	10.046617	-2.439953	0.613049	0.291541	-0.675272	-0.263734	-0.224451	-0.081988	0.971030	0.594843	-0.800798	0.069882	0.771870	0.593296	0.228510
22897	9.640053	-0.671647	1.252285	0.533188	-0.615681	-0.244407	-0.221103	-0.076378	0.972255	0.598456	-0.797784	0.073424	0.770042	0.598086	0.222102
22898	9.912206	1.427569	1.816747	0.546369	-0.561364	-0.275738	-0.218353	-0.070836	0.973296	0.602103	-0.794673	0.077242	0.767980	0.602891	0.216170
22899	9.844816	3.058526	1.804809	0.343840	-0.537921	-0.312096	-0.216047	-0.065118	0.974209	0.604110	-0.792775	0.080981	0.767056	0.606025	0.210616
22900	9.343831	3.271626	1.306745	0.068492	-0.521417	-0.375705	-0.214228	-0.058999	0.975000	0.603879	-0.792560	0.084726	0.767748	0.606933	0.205417
22901	9.492612	2.258659	1.058725	-0.105819	-0.500912	-0.393952	-0.212694	-0.052847	0.975689	0.602270	-0.793392	0.088318	0.769436	0.606413	0.200578
22902	10.086523	0.920814	1.383426	-0.130348	-0.441492	-0.369287	-0.211429	-0.047257	0.976250	0.600534	-0.794334	0.091608	0.771140	0.605640	0.196324
22903	9.923802	0.045517	1.717301	-0.009231	-0.418513	-0.337082	-0.210163	-0.042055	0.976761	0.599798	-0.794510	0.094846	0.772058	0.605793	0.192201
22904	9.902608	0.383300	1.574431	0.210963	-0.419006	-0.320361	-0.208765	-0.036986	0.977266	0.600807	-0.793325	0.098321	0.771653	0.607674	0.187840
22905	9.809238	1.240776	1.565219	0.392622	-0.391408	-0.313034	-0.207573	-0.032132	0.977692	0.603227	-0.791011	0.102074	0.770085	0.610958	0.183576
22906	9.649332	2.092665	1.308219	0.487095	-0.380934	-0.300237	-0.206372	-0.027443	0.978089	0.606403	-0.788083	0.105836	0.767910	0.614957	0.179280
22907	9.503255	2.683794	1.374391	0.499152	-0.377378	-0.278038	-0.205110	-0.022938	0.978470	0.609703	-0.785043	0.109404	0.765632	0.619016	0.175006
22908	9.714540	2.974604	1.535591	0.472719	-0.391174	-0.235477	-0.203472	-0.018677	0.978903	0.612887	-0.782125	0.112470	0.763524	0.622841	0.170588
22909	9.639596	2.989097	1.355483	0.417688	-0.360545	-0.197498	-0.201876	-0.014893	0.979298	0.615717	-0.779520	0.115071	0.761668	0.626200	0.166537
22910	9.658366	3.006828	1.353255	0.356219	-0.365844	-0.178083	-0.200107	-0.011220	0.979710	0.618119	-0.777276	0.117350	0.760188	0.629060	0.162474
22911	9.395269	2.655670	1.298718	0.277476	-0.386018	-0.181974	-0.198241	-0.007384	0.980126	0.619909	-0.775514	0.119541	0.759219	0.631287	0.158316
22912	9.181812	2.109112	1.470693	0.242794	-0.449320	-0.195109	-0.195960	-0.003038	0.980607	0.621417	-0.773958	0.121783	0.758578	0.633230	0.153552
22913	9.181091	1.598396	1.039478	0.250359	-0.486862	-0.191212	-0.193398	0.001519	0.981119	0.622987	-0.772342	0.123999	0.757948	0.635206	0.148423
22914	9.564033	1.606293	0.893109	0.289983	-0.511265	-0.169474	-0.190500	0.006075	0.981668	0.624907	-0.770458	0.126036	0.757100	0.637461	0.142976
22915	9.589455	1.875136	0.776637	0.301244	-0.462814	-0.118864	-0.187683	0.009937	0.982179	0.627005	-0.768496	0.127588	0.756068	0.639778	0.138003
22916	9.767337	2.065120	0.826551	0.276381	-0.418821	-0.103358	-0.185086	0.013411	0.982631	0.628949	-0.766681	0.128931	0.755094	0.641888	0.133467
22917	9.386419	2.177208	0.947453	0.193847	-0.396721	-0.127352	-0.182833	0.016928	0.982998	0.630222	-0.765387	0.130398	0.754581	0.643348	0.129269
22918	9.527908	2.054903	0.988863	0.099319	-0.390414	-0.157636	-0.180799	0.020646	0.983303	0.630732	-0.764686	0.132028	0.754645	0.644072	0.125232
22919	9.337704	1.282269	1.157183	0.021966	-0.379662	-0.184476	-0.179036	0.024494	0.983538	0.630610	-0.764474	0.133830	0.755167	0.644189	0.121423
22920	9.196010	0.658421	1.291811	0.040816	-0.422151	-0.195642	-0.177000	0.028709	0.983792	0.630617	-0.764128	0.135757	0.755641	0.644425	0.117147
22921	9.455715	0.498659	1.299028	0.127649	-0.435603	-0.163919	-0.174683	0.032762	0.984080	0.631337	-0.763226	0.137477	0.755579	0.645300	0.112639
22922	9.431680	0.839866	1.384187	0.231310	-0.435776	-0.126218	-0.172108	0.036538	0.984400	0.632912	-0.761657	0.138927	0.754851	0.646950	0.107962
22923	9.439763	1.695780	1.387836	0.283007	-0.435733	-0.118217	-0.169511	0.040253	0.984706	0.634888	-0.759749	0.140349	0.753779	0.648969	0.103229
22924	9.779811	2.473144	1.428482	0.261929	-0.430625	-0.113076	-0.166905	0.043908	0.984995	0.636718	-0.757969	0.141679	0.752816	0.650811	0.098552
22925	9.336375	2.751151	1.774758	0.178132	-0.410522	-0.117674	-0.164505	0.047466	0.985233	0.637907	-0.756727	0.142969	0.752339	0.652006	0.094207
22926	9.294780	2.584954	1.795307	0.099285	-0.447380	-0.132102	-0.161904	0.051383	0.985468	0.638484	-0.755983	0.144315	0.752413	0.652571	0.089589
22927	9.406637	2.388016	1.066703	0.076339	-0.462835	-0.111016	-0.159070	0.055236	0.985721	0.638923	-0.755398	0.145435	0.752645	0.652934	0.084869
22928	9.492220	1.905778	0.661127	0.052839	-0.423793	-0.082209	-0.156329	0.058625	0.985964	0.639237	-0.754976	0.146244	0.752953	0.653126	0.080549
22929	9.399069	1.310086	0.791321	0.043652	-0.402442	-0.058186	-0.153609	0.061685	0.986204	0.639517	-0.754629	0.146811	0.753274	0.653246	0.076469
22930	9.345397	0.964247	1.117748	0.094455	-0.415595	-0.068598	-0.150842	0.064920	0.986424	0.640170	-0.753938	0.147512	0.753279	0.653730	0.072166
22931	9.280862	1.101623	0.759475	0.190890	-0.465890	-0.078783	-0.147778	0.068554	0.986642	0.641531	-0.752609	0.148381	0.752728	0.654889	0.067240
22932	9.518696	1.811520	0.605358	0.256851	-0.488974	-0.063650	-0.144433	0.072239	0.986874	0.643415	-0.750851	0.149129	0.751768	0.656509	0.061968
22933	9.481689	2.444551	1.183360	0.219282	-0.506781	-0.057801	-0.140937	0.075996	0.987097	0.645022	-0.749340	0.149787	0.751055	0.657810	0.056590
22934	9.215859	2.658443	1.524863	0.120992	-0.540538	-0.067715	-0.137240	0.080061	0.987297	0.645881	-0.748462	0.150475	0.751002	0.658327	0.051008
22935	9.378781	2.201296	1.547869	0.011117	-0.536766	-0.089646	-0.133725	0.084258	0.987430	0.645884	-0.748288	0.151322	0.751633	0.658001	0.045644
22936	9.770406	1.640098	1.486604	-0.015380	-0.539406	-0.083021	-0.130133	0.088428	0.987545	0.645702	-0.748289	0.152091	0.752419	0.657452	0.040279
22937	9.690712	0.280104	1.933809	0.017094	-0.491699	-0.069198	-0.126818	0.092171	0.987634	0.645783	-0.748088	0.152738	0.752916	0.657167	0.035349
22938	9.446385	-0.732825	2.368944	0.189866	-0.491472	-0.042645	-0.123324	0.095721	0.987739	0.647201	-0.746772	0.153176	0.752278	0.658156	0.030144
22939	9.058564	-0.361911	2.334165	0.476754	-0.482430	-0.009850	-0.119704	0.098970	0.987864	0.650810	-0.743591	0.153359	0.749745	0.661270	0.024600
22940	9.035806	0.897273	2.070416	0.711509	-0.499540	0.033417	-0.115681	0.102032	0.988032	0.656212	-0.738875	0.153133	0.745657	0.666073	0.018519
22941	9.021114	2.315082	2.251114	0.805280	-0.499732	0.092726	-0.111294	0.104686	0.988258	0.662342	-0.733559	0.152296	0.740889	0.671515	0.012303
22942	9.246197	2.958690	2.085373	0.748800	-0.455988	0.127963	-0.107008	0.106817	0.988504	0.668054	-0.728620	0.151052	0.736378	0.676538	0.006609
22943	9.578949	2.603101	1.894341	0.631454	-0.423943	0.141456	-0.102884	0.108661	0.988740	0.672879	-0.724460	0.149634	0.732563	0.680698	0.001420
22944	9.734290	2.092154	1.876534	0.567556	-0.363113	0.152890	-0.099136	0.110028	0.988972	0.677221	-0.720727	0.148069	0.729071	0.684432	-0.003063
22945	9.913580	1.610278	1.736492	0.580078	-0.331274	0.151839	-0.095634	0.111205	0.989185	0.681626	-0.716887	0.146492	0.725424	0.688264	-0.007242
22946	9.665292	1.500007	1.947335	0.615230	-0.281141	0.165492	-0.092407	0.111955	0.989407	0.686270	-0.712797	0.144751	0.721453	0.692377	-0.010964
22947	9.913758	2.049453	1.967808	0.715667	-0.285650	0.201137	-0.088906	0.112507	0.989665	0.691637	-0.708024	0.142623	0.716753	0.697169	-0.014866
22948	10.021335	2.219279	2.215279	0.712400	-0.249406	0.245478	-0.085363	0.112511	0.989977	0.696976	-0.703290	0.140027	0.711995	0.701944	-0.018382
22949	9.665451	2.064636	2.886665	0.713960	-0.167901	0.286931	-0.082103	0.111679	0.990347	0.702320	-0.698555	0.136999	0.707111	0.706788	-0.021081
22950	9.734796	2.533716	3.640172	0.765002	-0.094506	0.327703	-0.079073	0.110058	0.990775	0.708008	-0.693464	0.133537	0.701764	0.712035	-0.023088
22951	10.211931	3.029531	4.007489	0.806652	-0.011789	0.356555	-0.076394	0.107677	0.991246	0.713959	-0.688058	0.129766	0.696008	0.717622	-0.024314
22952	10.907610	2.973251	3.768404	0.803840	0.093243	0.393572	-0.074173	0.104295	0.991777	0.719859	-0.682657	0.125625	0.690146	0.723258	-0.024443
22953	11.452670	2.737363	3.208441	0.708121	0.262662	0.438683	-0.072747	0.099403	0.992384	0.725085	-0.677935	0.121059	0.684806	0.728370	-0.022758
22954	11.595153	2.138609	2.972854	0.573799	0.431844	0.461864	-0.072296	0.093110	0.993028	0.729368	-0.674161	0.116313	0.680291	0.732692	-0.019172
22955	12.470795	1.590973	3.333911	0.477011	0.602340	0.483411	-0.072786	0.085434	0.993682	0.732989	-0.671059	0.111386	0.676335	0.736465	-0.013778
22956	13.622775	1.242614	4.180851	0.407600	0.777963	0.512150	-0.074236	0.076243	0.994322	0.736146	-0.668436	0.106215	0.672739	0.739851	-0.006503
22957	13.237120	1.260065	5.120169	0.300748	0.963842	0.538839	-0.076671	0.065502	0.994902	0.738606	-0.666558	0.100805	0.669763	0.742570	0.002726
22958	11.224824	0.856026	5.772000	0.138478	1.044920	0.535350	-0.079673	0.054143	0.995350	0.739981	-0.665820	0.095450	0.667892	0.744145	0.012983
22959	10.627317	0.802312	6.156767	0.043531	1.113866	0.542283	-0.083029	0.042240	0.995652	0.740748	-0.665725	0.090015	0.666633	0.745001	0.023985
22960	10.538501	0.786727	6.066607	0.001787	1.246556	0.548846	-0.087242	0.029263	0.995757	0.741257	-0.665879	0.084513	0.665527	0.745486	0.036401
22961	10.180957	0.658767	5.578968	-0.105240	1.371742	0.526256	-0.092406	0.015533	0.995600	0.741065	-0.666748	0.079184	0.665044	0.745122	0.050100
22962	10.612172	0.097234	5.308400	-0.291114	1.408821	0.487898	-0.098151	0.001750	0.995170	0.739624	-0.668926	0.074124	0.665825	0.743327	0.064362
22963	11.079782	-0.573336	4.015859	-0.491544	1.512585	0.456739	-0.104805	-0.012532	0.994414	0.736845	-0.672513	0.069184	0.667889	0.739979	0.079717
22964	10.849447	-1.232892	2.180915	-0.679075	1.591507	0.430410	-0.112284	-0.027222	0.993303	0.732798	-0.677405	0.064271	0.671119	0.735107	0.096009
22965	11.641475	-1.409490	0.828203	-0.772074	1.691115	0.402235	-0.120665	-0.042341	0.991790	0.728107	-0.682882	0.059431	0.674759	0.729300	0.113229
22966	11.516757	-1.254026	0.289094	-0.688741	1.724723	0.362946	-0.129675	-0.057409	0.989893	0.723938	-0.687672	0.054953	0.677567	0.723748	0.130734
22967	12.316602	-0.672744	-0.476280	-0.584959	1.682546	0.365308	-0.138392	-0.072065	0.987752	0.720496	-0.691618	0.050488	0.679509	0.718659	0.147637
22968	13.567206	-0.707181	-1.599388	-0.478864	1.665593	0.447585	-0.146479	-0.087149	0.985367	0.717914	-0.694658	0.045283	0.680547	0.714042	0.164318
22969	13.612424	-0.070869	-2.453900	-0.320940	1.748647	0.483424	-0.154848	-0.102967	0.982558	0.716497	-0.696446	0.039934	0.680187	0.710183	0.181619
22970	12.962952	-0.021667	-2.519153	-0.315995	1.779783	0.434891	-0.163807	-0.118648	0.979331	0.715079	-0.698165	0.035023	0.679580	0.706037	0.199208
22971	12.874892	0.005189	-2.468980	-0.229612	1.802425	0.412369	-0.173036	-0.134224	0.975727	0.714254	-0.699222	0.030479	0.678159	0.702191	0.216860
22972	12.144061	0.342022	-2.232862	-0.257596	1.798595	0.405633	-0.182290	-0.149693	0.971783	0.713269	-0.700411	0.025906	0.676769	0.697866	0.234450
22973	12.173028	-0.123859	-2.035814	-0.353170	1.812792	0.444214	-0.191325	-0.165415	0.967488	0.711751	-0.702127	0.020707	0.675874	0.692572	0.252069
22974	10.966478	-0.354375	-1.756385	-0.313025	1.855938	0.492333	-0.200313	-0.181713	0.962733	0.710642	-0.703392	0.015098	0.674435	0.687183	0.270031
22975	9.487132	-0.218067	-1.521805	-0.173191	1.850646	0.497293	-0.209177	-0.197890	0.957645	0.710535	-0.703594	0.009809	0.671852	0.682492	0.287783
22976	8.888648	0.113402	-1.460934	-0.006707	1.803337	0.438173	-0.218095	-0.213274	0.952339	0.711468	-0.702697	0.005566	0.668018	0.678772	0.304992
22977	8.861377	0.668844	-1.346903	0.092415	1.750416	0.372343	-0.227036	-0.227746	0.946882	0.712953	-0.701208	0.002291	0.663440	0.675603	0.321572
22978	8.788246	1.004000	-1.270295	0.061082	1.711051	0.310899	-0.236080	-0.241477	0.941252	0.714119	-0.700024	-0.000479	0.659015	0.672053	0.337705
22979	8.665163	0.993968	-1.214296	-0.065011	1.689664	0.265408	-0.245229	-0.254656	0.935421	0.714372	-0.699759	-0.003221	0.655389	0.667449	0.353520
22980	8.328469	0.820823	-1.235754	-0.208517	1.662155	0.239890	-0.254332	-0.267399	0.929415	0.713650	-0.700475	-0.006243	0.652701	0.661689	0.368983
22981	7.957824	0.384516	-1.111958	-0.305070	1.628426	0.237107	-0.263194	-0.279789	0.923281	0.712318	-0.701791	-0.009613	0.650640	0.655139	0.384006
22982	7.700169	0.043511	-0.793169	-0.339365	1.590153	0.216506	-0.271926	-0.291685	0.917047	0.710735	-0.703340	-0.012962	0.648777	0.648253	0.398567
22983	6.979809	0.323022	0.146034	-0.295321	1.516135	0.195017	-0.280302	-0.302843	0.910888	0.709403	-0.704622	-0.015965	0.646666	0.641712	0.412345
22984	6.992011	0.368789	1.116241	-0.288356	1.390213	0.192197	-0.287855	-0.313085	0.905051	0.708131	-0.705827	-0.018943	0.644741	0.635442	0.424880
22985	7.080462	-0.058990	1.951808	-0.354956	1.311864	0.164324	-0.295083	-0.322545	0.899384	0.706367	-0.707505	-0.021976	0.643406	0.628810	0.436607
22986	6.679240	-0.431395	2.585113	-0.466565	1.200554	0.134338	-0.301795	-0.331010	0.894065	0.703811	-0.709938	-0.025267	0.643094	0.621627	0.447224
22987	6.114171	-0.704415	2.971678	-0.516679	0.967257	0.134716	-0.307013	-0.337955	0.889679	0.700940	-0.712638	-0.028821	0.643759	0.614763	0.455676
22988	5.785751	-1.039635	3.032788	-0.484311	0.655116	0.131455	-0.310251	-0.342911	0.886655	0.698269	-0.715109	-0.032233	0.645108	0.609123	0.461308
22989	5.747826	-1.400709	2.775236	-0.378884	0.360853	0.126300	-0.311643	-0.346013	0.884960	0.696259	-0.716931	-0.035124	0.646608	0.605215	0.464341
22990	5.931521	-1.624184	2.648793	-0.274185	0.121059	0.115442	-0.311558	-0.347583	0.884374	0.694889	-0.718142	-0.037445	0.648121	0.602876	0.465274
22991	6.320588	-1.436569	2.617998	-0.241229	-0.050447	0.082500	-0.310599	-0.347880	0.884595	0.693624	-0.719263	-0.039315	0.649933	0.601365	0.464701
22992	6.776196	-1.365517	2.979620	-0.277412	-0.158152	0.052130	-0.309141	-0.347316	0.885327	0.692025	-0.720703	-0.041091	0.652329	0.599965	0.463151
22993	7.371203	-1.478087	3.548304	-0.208717	-0.238521	-0.015788	-0.307633	-0.345780	0.886452	0.690657	-0.721966	-0.041934	0.654488	0.599334	0.460916
22994	7.901686	-1.239367	4.084726	-0.050957	-0.274253	-0.134935	-0.306699	-0.343173	0.887788	0.689954	-0.722691	-0.041001	0.655667	0.599958	0.458422
22995	7.980590	-0.620481	5.192767	0.101959	-0.281494	-0.244764	-0.306483	-0.339721	0.889189	0.689917	-0.722871	-0.038379	0.655807	0.601704	0.455927
22996	7.940068	0.100228	6.071598	0.132576	-0.343027	-0.304021	-0.306261	-0.335468	0.890879	0.689901	-0.723053	-0.035102	0.655928	0.603867	0.452883
22997	7.980355	0.614530	6.542209	0.103229	-0.406539	-0.308056	-0.305660	-0.330789	0.892833	0.689680	-0.723411	-0.031908	0.656440	0.606016	0.449256
22998	7.576279	1.196405	6.761357	-0.046579	-0.451165	-0.293002	-0.304648	-0.325945	0.894958	0.688525	-0.724611	-0.029527	0.658121	0.607206	0.445173
22999	6.984912	1.508311	6.625803	-0.346714	-0.517329	-0.274793	-0.303062	-0.320819	0.897345	0.685446	-0.727560	-0.028620	0.662055	0.606408	0.440400
23000	7.031612	1.256842	6.340265	-0.659113	-0.606492	-0.240692	-0.300610	-0.315408	0.900084	0.680381	-0.732270	-0.029369	0.668368	0.603571	0.434726
23001	7.671427	0.283396	5.642802	-0.886466	-0.666864	-0.199561	-0.297419	-0.309939	0.903039	0.673869	-0.738183	-0.031417	0.676345	0.599186	0.428408
23002	8.412562	-0.946745	5.066369	-1.002547	-0.717044	-0.181505	-0.293697	-0.304333	0.906159	0.666553	-0.744679	-0.034062	0.685163	0.593999	0.421564
23003	9.599103	-2.265494	4.529569	-0.912758	-0.787474	-0.203282	-0.289558	-0.298163	0.909536	0.659714	-0.750652	-0.036052	0.693494	0.589594	0.414059
23004	9.073963	-3.045313	3.114786	-0.556250	-0.842562	-0.262701	-0.285358	-0.291245	0.913098	0.655131	-0.754659	-0.035970	0.699553	0.587934	0.406151
