// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
33152	7.769429	0.724313	-1.180148	0.465747	0.871782	0.477049	0.199410	0.010335	0.979862	-0.420711	0.903999	0.076084	-0.885007	-0.427411	0.184614
33153	7.864662	0.960595	-1.015934	0.439947	0.718836	0.494521	0.203613	0.017913	0.978888	-0.425645	0.902019	0.072030	-0.881685	-0.431325	0.191287
33154	7.537305	1.044309	-0.776583	0.381990	0.599329	0.511272	0.206661	0.025162	0.978089	-0.430112	0.900232	0.067720	-0.878803	-0.434683	0.196865
33155	7.260280	1.160379	-0.344254	0.340853	0.455087	0.532635	0.208299	0.031963	0.977543	-0.434259	0.898571	0.063153	-0.876374	-0.437662	0.201052
33156	7.152627	1.124938	-0.076311	0.306530	0.309088	0.531000	0.208672	0.037991	0.977247	-0.437470	0.897326	0.058529	-0.874686	-0.439730	0.203867
33157	6.969501	1.264722	-0.112120	0.311685	0.176015	0.517432	0.207882	0.043432	0.977189	-0.441322	0.895718	0.054074	-0.872938	-0.442496	0.205371
33158	6.529134	1.639347	-0.155890	0.288485	0.052695	0.509686	0.206072	0.048135	0.977352	-0.444331	0.894487	0.049632	-0.871840	-0.444496	0.205717
33159	6.002430	2.130649	-0.198282	0.170226	-0.115418	0.514240	0.202720	0.052243	0.977842	-0.446916	0.893447	0.044918	-0.871304	-0.446119	0.204468
33160	5.941940	2.352563	-0.230346	-0.072686	-0.314408	0.503587	0.197718	0.055263	0.978700	-0.446779	0.893759	0.039792	-0.872523	-0.445130	0.201403
33161	6.506184	1.911369	0.192712	-0.377362	-0.492923	0.517214	0.191051	0.057728	0.979881	-0.444537	0.895117	0.033939	-0.875149	-0.442078	0.196675
33162	7.705217	0.747382	0.541769	-0.471274	-0.589916	0.548112	0.183447	0.059965	0.981199	-0.440878	0.897142	0.027599	-0.878620	-0.437652	0.191015
33163	9.040587	-0.668954	0.944351	-0.226171	-0.597139	0.583624	0.175569	0.062620	0.982474	-0.439986	0.897749	0.021406	-0.880675	-0.436033	0.185168
33164	10.408679	-1.631774	1.809203	0.051554	-0.595151	0.663734	0.167398	0.065912	0.983684	-0.441023	0.897372	0.014923	-0.881746	-0.436325	0.179287
33165	11.445136	-2.230790	3.307420	0.188998	-0.508864	0.779344	0.159408	0.070700	0.984678	-0.444012	0.895989	0.007548	-0.881727	-0.438412	0.174219
33166	11.027031	-2.416474	5.432565	0.242174	-0.378260	0.903902	0.152047	0.077078	0.985363	-0.447033	0.894517	-0.000992	-0.881500	-0.440339	0.170465
33167	9.494507	-1.669579	7.621990	0.272964	-0.288489	0.946040	0.145203	0.084282	0.985806	-0.450893	0.892523	-0.009893	-0.880688	-0.443056	0.167599
33168	8.261187	-0.720325	9.144652	0.401696	-0.294989	0.801564	0.138989	0.090071	0.986189	-0.455027	0.890312	-0.017185	-0.879564	-0.446354	0.164729
33169	8.180923	0.336778	10.171481	0.692183	-0.357937	0.539183	0.133318	0.093277	0.986674	-0.461887	0.886680	-0.021414	-0.876862	-0.452877	0.161294
33170	9.282314	1.257186	10.534450	0.859312	-0.324340	0.313865	0.129040	0.094540	0.987123	-0.469300	0.882734	-0.023194	-0.873559	-0.460264	0.158275
33171	8.538477	1.124465	10.026687	0.720698	-0.205116	0.338098	0.125597	0.096591	0.987368	-0.476062	0.879044	-0.025437	-0.870397	-0.466854	0.156389
33172	5.578291	0.930264	7.803998	0.457787	-0.443084	0.488437	0.119451	0.098760	0.987916	-0.480001	0.876768	-0.029611	-0.869098	-0.470664	0.152136
33173	4.860256	1.864305	3.380119	0.267721	-1.042215	0.500658	0.107927	0.098245	0.989293	-0.482943	0.874984	-0.034207	-0.868975	-0.474080	0.141881
33174	7.359182	3.426219	-2.521538	0.061257	-1.622548	0.266198	0.092577	0.092841	0.991368	-0.483055	0.874816	-0.036817	-0.870682	-0.475477	0.125835
33175	11.375915	4.068068	-5.469567	-0.079889	-1.801677	-0.144035	0.077512	0.083028	0.993528	-0.482281	0.875296	-0.035522	-0.872581	-0.476406	0.107888
33176	16.053659	2.631782	-3.080110	0.258122	-1.301039	-0.421942	0.068226	0.073112	0.994987	-0.483571	0.874752	-0.031119	-0.872642	-0.479024	0.095036
33177	18.365155	0.488067	1.828304	0.957359	-0.653419	-0.502275	0.064930	0.065593	0.995732	-0.491614	0.870446	-0.025282	-0.868389	-0.487874	0.088765
33178	17.248055	0.621903	2.820809	1.442991	-0.148651	-0.189659	0.064607	0.063208	0.995907	-0.503309	0.863822	-0.022174	-0.861688	-0.499817	0.087622
33179	11.904656	3.517721	-0.077191	1.214192	-0.222842	0.265995	0.061283	0.064393	0.996041	-0.513946	0.857492	-0.023814	-0.855631	-0.510452	0.085644
33180	7.252512	6.553645	-3.584142	0.333468	-0.707165	0.487799	0.052742	0.064950	0.996494	-0.516417	0.855864	-0.028451	-0.854711	-0.513106	0.078681
33181	6.783060	6.949858	-4.356074	-0.915098	-1.060297	0.456434	0.041255	0.063484	0.997130	-0.508829	0.860207	-0.033715	-0.859879	-0.505978	0.067791
33182	8.975298	3.494006	-2.977013	-1.854872	-1.072851	0.407608	0.029950	0.061678	0.997647	-0.492304	0.869550	-0.038979	-0.869908	-0.489978	0.056408
33183	10.895119	-1.156982	-2.691639	-2.024981	-0.943093	0.322256	0.020084	0.059978	0.997998	-0.474709	0.879078	-0.043278	-0.879913	-0.472890	0.046127
33184	10.384765	-4.441999	-3.664877	-1.677894	-0.978356	0.220847	0.010414	0.057401	0.998297	-0.459274	0.887091	-0.046216	-0.888234	-0.458011	0.035601
33185	9.923469	-5.355792	-3.956272	-1.105224	-1.109795	0.098306	0.000026	0.053268	0.998580	-0.449476	0.892025	-0.047572	-0.893292	-0.448837	0.023965
33186	10.580022	-4.802271	-3.182141	-0.461611	-1.088763	-0.033266	-0.009568	0.048150	0.998794	-0.444801	0.894375	-0.047377	-0.895578	-0.444718	0.012859
33187	10.014275	-3.653825	-2.081127	0.115227	-0.936893	-0.085288	-0.017631	0.043238	0.998909	-0.445886	0.893878	-0.046562	-0.894916	-0.446220	0.003519
33188	8.759024	-2.415369	-1.015784	0.417061	-0.850561	-0.033624	-0.025097	0.039185	0.998917	-0.449030	0.892317	-0.046285	-0.893164	-0.449705	-0.004799
33189	8.930073	-1.390606	-0.120633	0.423498	-0.846477	0.051347	-0.032935	0.035843	0.998815	-0.452833	0.890362	-0.046883	-0.890987	-0.453841	-0.013093
33190	9.589256	-1.039997	0.204618	0.267773	-0.804082	0.090190	-0.040522	0.033056	0.998632	-0.454617	0.889399	-0.047887	-0.889765	-0.455936	-0.021013
33191	10.043647	-1.111062	0.262687	0.148018	-0.745691	0.047688	-0.047426	0.030098	0.998421	-0.455952	0.888685	-0.048448	-0.888740	-0.457530	-0.028424
33192	10.348902	-1.200150	0.378652	0.091580	-0.679599	-0.020761	-0.053393	0.026877	0.998212	-0.456241	0.888543	-0.048328	-0.888253	-0.458006	-0.035179
33193	10.303920	-0.780024	0.313442	0.009999	-0.634660	-0.057839	-0.058821	0.023480	0.997992	-0.456401	0.888489	-0.047804	-0.887828	-0.458297	-0.041545
33194	10.304785	-0.127138	-0.110672	-0.111987	-0.604195	-0.055519	-0.063960	0.020308	0.997746	-0.454856	0.889310	-0.047259	-0.888265	-0.456853	-0.047643
33195	9.702597	0.713397	-0.865664	-0.279732	-0.609942	-0.007059	-0.069404	0.017491	0.997435	-0.452413	0.890564	-0.047096	-0.889104	-0.454521	-0.053895
33196	9.233740	1.120201	-1.645434	-0.526205	-0.684526	0.050756	-0.075753	0.014947	0.997015	-0.447065	0.893247	-0.047360	-0.891288	-0.449318	-0.060984
33197	8.929890	0.674998	-2.166369	-0.785353	-0.796822	0.097564	-0.083355	0.012293	0.996444	-0.440014	0.896714	-0.047870	-0.894114	-0.442440	-0.069337
33198	9.074301	-0.778759	-2.254071	-0.902707	-0.926240	0.069896	-0.091991	0.008967	0.995719	-0.431274	0.900946	-0.047957	-0.897519	-0.433839	-0.079012
33199	9.523542	-2.577635	-2.334086	-0.819728	-0.998350	-0.009725	-0.100978	0.004610	0.994878	-0.423953	0.904452	-0.047221	-0.900038	-0.426550	-0.089375
33200	9.742260	-3.611517	-2.508032	-0.588245	-1.010081	-0.097496	-0.109705	-0.000516	0.993964	-0.418781	0.906934	-0.045751	-0.901436	-0.421273	-0.099711
33201	9.842182	-3.539543	-2.683129	-0.308066	-0.991187	-0.145216	-0.118089	-0.005969	0.992985	-0.416206	0.908203	-0.044037	-0.901569	-0.418487	-0.109733
33202	9.806359	-2.831043	-2.436297	-0.037969	-0.961796	-0.156367	-0.126148	-0.011370	0.991946	-0.416075	0.908336	-0.042502	-0.900538	-0.418086	-0.119316
33203	9.644787	-1.854022	-2.164766	0.177760	-0.905546	-0.157862	-0.133690	-0.016569	0.990885	-0.417915	0.907551	-0.041209	-0.898596	-0.419615	-0.128255
33204	9.506882	-0.770520	-1.675528	0.346243	-0.856863	-0.193222	-0.140611	-0.021891	0.989823	-0.421324	0.906036	-0.039814	-0.895943	-0.422634	-0.136622
33205	9.411899	0.086178	-0.939013	0.429910	-0.785127	-0.232825	-0.146703	-0.027305	0.988804	-0.425539	0.904135	-0.038168	-0.892970	-0.426374	-0.144258
33206	9.925888	0.371931	-0.281758	0.417418	-0.736040	-0.235500	-0.152301	-0.032545	0.987798	-0.429649	0.902257	-0.036517	-0.890060	-0.429968	-0.151397
33207	10.018441	0.041257	0.028697	0.332481	-0.696855	-0.195709	-0.157705	-0.037289	0.986782	-0.432941	0.900736	-0.035154	-0.887520	-0.432763	-0.158194
33208	9.923617	-0.235243	0.322861	0.234721	-0.699735	-0.119922	-0.163429	-0.041363	0.985688	-0.435245	0.899654	-0.034412	-0.885355	-0.434639	-0.165033
33209	9.899116	-0.119206	0.386552	0.134858	-0.698722	-0.047506	-0.169457	-0.044805	0.984519	-0.436550	0.899029	-0.034225	-0.883577	-0.435591	-0.171906
33210	9.495248	0.076732	0.090738	0.016304	-0.703869	0.006681	-0.175741	-0.047772	0.983277	-0.436718	0.898941	-0.034380	-0.882266	-0.435456	-0.178844
33211	9.430142	-0.186060	-0.245224	-0.108608	-0.741699	0.016779	-0.182410	-0.050820	0.981908	-0.435763	0.899404	-0.034402	-0.881384	-0.434154	-0.186205
33212	9.332628	-0.669355	-0.639441	-0.217788	-0.782165	-0.004891	-0.189321	-0.054212	0.980418	-0.433890	0.900324	-0.034002	-0.880850	-0.431830	-0.193972
33213	9.188828	-1.009653	-1.221421	-0.297886	-0.828627	-0.077228	-0.196338	-0.058447	0.978793	-0.431447	0.901545	-0.032711	-0.880514	-0.428720	-0.202225
33214	9.483465	-1.127866	-1.834165	-0.368479	-0.842429	-0.168315	-0.203082	-0.063487	0.977101	-0.428419	0.903070	-0.030366	-0.880463	-0.424775	-0.210596
33215	9.577914	-1.483651	-2.180384	-0.415480	-0.840555	-0.252673	-0.209459	-0.069297	0.975359	-0.425313	0.904642	-0.027064	-0.880475	-0.420501	-0.218958
33216	9.932394	-2.120651	-2.733299	-0.347823	-0.854127	-0.321081	-0.215668	-0.075702	0.973528	-0.422813	0.905919	-0.023222	-0.880180	-0.416629	-0.227386
33217	8.998243	-2.364019	-3.247959	-0.196178	-0.847833	-0.333711	-0.221771	-0.082222	0.971626	-0.421848	0.906455	-0.019579	-0.879126	-0.414221	-0.235710
33218	9.187697	-2.171880	-3.509060	-0.038240	-0.973334	-0.315608	-0.229042	-0.089028	0.969337	-0.422103	0.906398	-0.016490	-0.877137	-0.412937	-0.245182
33219	9.839946	-1.448978	-3.515917	0.083031	-0.987641	-0.290411	-0.236517	-0.095710	0.966902	-0.423536	0.905772	-0.013943	-0.874458	-0.412815	-0.254768
33220	9.601847	-0.469735	-3.200923	0.149310	-0.950622	-0.238513	-0.243863	-0.101713	0.964461	-0.425290	0.904976	-0.012095	-0.871584	-0.413125	-0.263948
33221	10.079944	0.488940	-2.576343	0.131871	-0.932163	-0.196857	-0.251189	-0.107319	0.961970	-0.426954	0.904211	-0.010611	-0.868686	-0.413382	-0.272948
33222	10.014819	0.630737	-1.686163	0.047203	-0.896032	-0.179932	-0.258254	-0.112562	0.959497	-0.427699	0.903876	-0.009081	-0.866244	-0.412721	-0.281572
33223	10.902656	0.423151	-0.492228	-0.093178	-0.822778	-0.155937	-0.264760	-0.117333	0.957149	-0.427328	0.904067	-0.007379	-0.864461	-0.410970	-0.289501
33224	10.788382	-0.056587	0.507882	-0.283654	-0.688864	-0.113746	-0.270289	-0.121094	0.955133	-0.425058	0.905149	-0.005528	-0.863869	-0.407481	-0.296124
33225	10.995756	-0.700312	1.270499	-0.476999	-0.587213	-0.092780	-0.275024	-0.124285	0.953370	-0.421216	0.906954	-0.003276	-0.864256	-0.402476	-0.301785
33226	10.967257	-1.072487	1.645218	-0.725349	-0.462839	-0.094153	-0.278693	-0.126896	0.951960	-0.415078	0.909786	-0.000243	-0.866049	-0.395205	-0.306223
33227	11.188304	-1.088553	1.408463	-0.967328	-0.323280	-0.100040	-0.281140	-0.129043	0.950951	-0.406993	0.913424	0.003627	-0.869090	-0.386011	-0.309319
33228	11.529947	-1.106569	0.452825	-1.121137	-0.151812	-0.108287	-0.282083	-0.130519	0.950470	-0.397407	0.917607	0.008062	-0.873210	-0.375450	-0.310711
33229	11.594596	-0.975722	-0.647739	-1.176757	-0.032265	-0.118324	-0.281953	-0.131697	0.950346	-0.387466	0.921795	0.012785	-0.877708	-0.364622	-0.310932
33230	11.511839	-0.833212	-1.396448	-1.144978	0.009972	-0.153237	-0.281334	-0.132981	0.950351	-0.377699	0.925759	0.017729	-0.882154	-0.353959	-0.310674
33231	11.158096	-0.545687	-1.800877	-1.036381	0.013251	-0.212784	-0.280473	-0.134877	0.950338	-0.369162	0.929083	0.022910	-0.886033	-0.344403	-0.310375
33232	11.215443	-0.431370	-1.895351	-0.881350	0.005516	-0.286723	-0.279430	-0.137429	0.950280	-0.362017	0.931742	0.028297	-0.889305	-0.336110	-0.310108
33233	11.340334	-0.585108	-1.813175	-0.745368	0.043926	-0.341188	-0.277864	-0.140434	0.950300	-0.356357	0.933739	0.033789	-0.892077	-0.329257	-0.309497
33234	11.075846	-0.729792	-1.525126	-0.608539	0.100990	-0.380931	-0.275666	-0.143565	0.950472	-0.351850	0.935234	0.039216	-0.894544	-0.323614	-0.308326
33235	11.227429	-0.728593	-1.274523	-0.471292	0.179922	-0.392288	-0.272731	-0.146625	0.950852	-0.348734	0.936173	0.044335	-0.896662	-0.319503	-0.306457
33236	11.584512	-0.695451	-1.124709	-0.355033	0.300772	-0.385338	-0.268744	-0.149178	0.951589	-0.346466	0.936781	0.049009	-0.898742	-0.316523	-0.303440
33237	12.445632	-0.950996	-0.942979	-0.248275	0.476011	-0.361956	-0.263260	-0.151034	0.952829	-0.345224	0.937014	0.053144	-0.900841	-0.314949	-0.298819
33238	12.033184	-1.425386	-0.728962	-0.091082	0.669660	-0.329532	-0.256135	-0.151913	0.954629	-0.345136	0.936852	0.056481	-0.902926	-0.315010	-0.292391
33239	12.297786	-1.849731	-0.178142	0.093300	0.835214	-0.289207	-0.247637	-0.151949	0.956863	-0.346738	0.936110	0.058918	-0.904682	-0.317190	-0.284502
33240	11.605942	-1.965234	0.350634	0.263621	1.062982	-0.239787	-0.237227	-0.150702	0.959694	-0.349585	0.934956	0.060403	-0.906374	-0.321165	-0.274480
33241	11.493892	-1.733788	1.105646	0.422007	1.234436	-0.216001	-0.225321	-0.148687	0.962872	-0.353944	0.933256	0.061288	-0.907719	-0.326993	-0.262910
33242	11.506346	-1.262489	1.959843	0.533295	1.508171	-0.206984	-0.210930	-0.145536	0.966606	-0.359122	0.931240	0.061844	-0.909143	-0.334084	-0.248692
33243	10.055060	-0.433401	2.287526	0.582780	1.787828	-0.223168	-0.193907	-0.141536	0.970756	-0.364909	0.928940	0.062549	-0.910627	-0.342109	-0.231775
33244	9.857931	0.458914	2.660530	0.564115	2.004139	-0.236551	-0.174814	-0.136703	0.975065	-0.370372	0.926709	0.063521	-0.912285	-0.350032	-0.212632
33245	9.979446	1.116830	2.914456	0.470429	2.237022	-0.233643	-0.153566	-0.130922	0.979427	-0.375087	0.924722	0.064799	-0.914181	-0.357419	-0.191113
33246	8.693933	1.261494	3.384547	0.415894	2.435087	-0.221806	-0.130483	-0.124099	0.983653	-0.379096	0.922989	0.066158	-0.916111	-0.364267	-0.167479
33247	9.586492	1.005469	3.524052	0.495579	2.592243	-0.169027	-0.106127	-0.116084	0.987553	-0.383877	0.920950	0.067002	-0.917265	-0.371988	-0.142300
33248	9.762114	1.331539	1.999073	0.522804	2.766991	-0.145744	-0.080207	-0.106946	0.991024	-0.388702	0.918873	0.067701	-0.917866	-0.379783	-0.115270
33249	8.804002	2.964378	-1.273662	0.188287	2.693680	-0.111877	-0.055084	-0.097653	0.993695	-0.390547	0.918026	0.068567	-0.918934	-0.384307	-0.088707
33250	10.466424	4.007488	-3.073468	-0.441248	2.525700	-0.033795	-0.031736	-0.088210	0.995596	-0.386395	0.919736	0.069172	-0.921787	-0.382498	-0.063272
33251	11.579041	3.906989	-3.642296	-0.968913	2.477318	0.068013	-0.009160	-0.078163	0.996899	-0.377471	0.923452	0.068936	-0.925976	-0.375669	-0.037963
33252	12.090791	3.788803	-3.844320	-1.293360	2.428615	0.150712	0.012801	-0.067708	0.997623	-0.365362	0.928401	0.067698	-0.930778	-0.365360	-0.012853
33253	12.457250	3.484474	-4.257748	-1.488064	2.286620	0.169640	0.033480	-0.057885	0.997762	-0.351558	0.933838	0.065973	-0.935567	-0.352980	0.010915
33254	12.843443	2.556677	-4.385575	-1.524688	2.153876	0.153962	0.053124	-0.048930	0.997388	-0.337222	0.939245	0.064039	-0.939925	-0.339743	0.033396
33255	12.015898	1.061293	-4.583819	-1.313491	1.987968	0.095392	0.071473	-0.041360	0.996585	-0.324961	0.943662	0.062469	-0.943023	-0.328316	0.054006
33256	11.210633	0.512463	-4.281453	-0.977841	1.780563	0.052463	0.088087	-0.035049	0.995496	-0.315668	0.946889	0.061270	-0.944772	-0.319643	0.072345
33257	11.334207	0.376506	-3.988890	-0.668772	1.655738	0.051966	0.103521	-0.029279	0.994196	-0.309446	0.949011	0.060170	-0.945265	-0.313879	0.089183
33258	10.828112	0.266390	-3.839858	-0.402578	1.595940	0.052611	0.118415	-0.023758	0.992680	-0.305595	0.950320	0.059199	-0.944770	-0.310368	0.105272
33259	10.029329	0.266690	-3.346139	-0.149030	1.575611	0.052476	0.133079	-0.018344	0.990936	-0.304304	0.950779	0.058468	-0.943233	-0.309327	0.120946
33260	7.450907	0.224996	-2.475552	0.058843	1.527858	0.111800	0.147105	-0.012516	0.989042	-0.304910	0.950651	0.057381	-0.940952	-0.310010	0.136029
33261	7.831291	-0.219056	-2.301791	0.215693	1.304634	0.223397	0.158629	-0.006301	0.987318	-0.307330	0.949987	0.055440	-0.938289	-0.312226	0.148759
33262	8.087842	-0.377189	-2.416500	0.405616	1.263541	0.326905	0.169424	0.000830	0.985543	-0.311726	0.948704	0.052789	-0.934945	-0.316163	0.160992
33263	8.266164	-0.774163	-2.693264	0.641736	1.204690	0.367021	0.179455	0.008187	0.983732	-0.318405	0.946624	0.050207	-0.930814	-0.322235	0.172483
33264	7.956989	-0.739873	-2.544875	0.924643	1.087246	0.372443	0.188314	0.015314	0.981989	-0.327735	0.943543	0.048134	-0.925812	-0.330896	0.182701
33265	7.852880	-0.346219	-2.368936	1.153262	0.987027	0.423933	0.195959	0.022656	0.980350	-0.339246	0.939568	0.046097	-0.920061	-0.341613	0.191803
33266	7.482707	0.139815	-1.949031	1.265609	0.895497	0.477917	0.202489	0.030268	0.978817	-0.351701	0.935085	0.043841	-0.913950	-0.353128	0.199990
33267	7.325326	0.850769	-1.598018	1.255147	0.808404	0.552767	0.207822	0.038355	0.977414	-0.364320	0.930373	0.040954	-0.907789	-0.364603	0.207325
33268	7.232502	1.242319	-1.127349	1.142915	0.708657	0.585865	0.212028	0.046466	0.976158	-0.375953	0.925876	0.037587	-0.902055	-0.374959	0.213781
33269	7.477805	1.536309	-0.488574	0.983631	0.572788	0.566606	0.214969	0.053903	0.975132	-0.386063	0.921840	0.034151	-0.897075	-0.383804	0.218977
33270	7.755939	1.852071	-0.083849	0.813966	0.445211	0.523001	0.216872	0.060490	0.974324	-0.394536	0.918364	0.030803	-0.892921	-0.391087	0.223033
33271	7.929679	2.150487	0.308443	0.656116	0.320641	0.478575	0.217772	0.066170	0.973754	-0.401476	0.915454	0.027578	-0.889602	-0.396945	0.225926
33272	7.950705	2.438355	0.525414	0.473592	0.199287	0.448460	0.217689	0.071114	0.973424	-0.406718	0.913232	0.024239	-0.887238	-0.401186	0.227724
33273	7.881555	2.450609	0.951645	0.271999	0.111832	0.437483	0.216840	0.075583	0.973277	-0.410132	0.911794	0.020566	-0.885874	-0.403632	0.228713
33274	7.539358	2.493344	1.242780	0.053045	0.102338	0.431700	0.215931	0.079977	0.973128	-0.411594	0.911219	0.016441	-0.885417	-0.404084	0.229679
33275	6.620325	2.828231	1.427934	-0.190163	0.106136	0.378983	0.215260	0.083887	0.972947	-0.410778	0.911653	0.012281	-0.885960	-0.402309	0.230701
33276	6.281644	2.948030	1.851935	-0.590099	0.011447	0.330213	0.213971	0.086990	0.972959	-0.406310	0.913703	0.007662	-0.888329	-0.396962	0.230851
33277	6.275884	1.985564	2.262881	-0.921829	-0.203894	0.379123	0.210576	0.089688	0.973455	-0.398958	0.916967	0.001819	-0.892463	-0.388751	0.228873
33278	7.608721	-0.276056	2.306988	-0.950743	-0.485497	0.489122	0.204258	0.092356	0.974551	-0.391523	0.920154	-0.005141	-0.897211	-0.380509	0.224109
33279	9.279080	-3.004484	2.833199	-0.671138	-0.664321	0.650370	0.195701	0.095866	0.975967	-0.386840	0.922055	-0.013002	-0.901141	-0.374999	0.217532
33280	10.683525	-4.595556	4.191394	-0.155159	-0.687100	0.832060	0.186311	0.100887	0.977297	-0.386447	0.922061	-0.021513	-0.903298	-0.373666	0.210778
33281	11.117233	-4.808626	5.574859	0.420044	-0.562524	0.935908	0.177536	0.107419	0.978234	-0.391993	0.919484	-0.029827	-0.902675	-0.378166	0.205349
33282	11.084844	-3.532547	6.946012	0.897832	-0.370653	0.917708	0.170513	0.114467	0.978684	-0.401738	0.915006	-0.037026	-0.899740	-0.386861	0.202006
33283	10.298074	-1.134644	7.706155	1.199102	-0.248211	0.791810	0.165003	0.120744	0.978874	-0.413878	0.909344	-0.042402	-0.895254	-0.398138	0.200018
33284	9.523013	1.386171	8.212352	1.162672	-0.272427	0.547567	0.160326	0.124548	0.979175	-0.424532	0.904268	-0.045509	-0.891105	-0.408395	0.197852
33285	8.992382	2.788724	8.779044	0.813555	-0.309259	0.286770	0.156292	0.125887	0.979656	-0.432273	0.900530	-0.046756	-0.888095	-0.416171	0.195163
33286	8.225912	2.403702	8.381665	0.330457	-0.374000	0.157852	0.152253	0.125793	0.980304	-0.435507	0.898920	-0.047710	-0.887216	-0.419665	0.191647
33287	6.405514	0.960236	6.306371	0.033643	-0.551010	0.223283	0.146335	0.125511	0.981241	-0.436188	0.898473	-0.049874	-0.887877	-0.420707	0.186224
33288	5.331698	0.288196	2.657719	-0.052016	-0.924146	0.350492	0.136564	0.124817	0.982736	-0.436282	0.898221	-0.053456	-0.889387	-0.421450	0.177120
33289	5.627302	0.575143	-2.833124	-0.150815	-1.320475	0.401993	0.122997	0.122887	0.984769	-0.435508	0.898333	-0.057706	-0.891742	-0.421777	0.164011
33290	7.412918	1.116043	-6.717443	-0.110324	-1.569145	0.272893	0.107769	0.118761	0.987057	-0.434897	0.898438	-0.060616	-0.894008	-0.422736	0.148472
33291	9.838133	0.663953	-5.759526	0.287945	-1.639325	-0.080627	0.093406	0.111096	0.989410	-0.437438	0.897281	-0.059455	-0.894384	-0.427252	0.132409
33292	16.930500	0.080238	-1.245948	0.978847	-1.417130	-0.349695	0.082264	0.101881	0.991389	-0.445926	0.893390	-0.054808	-0.891282	-0.437578	0.118925
33293	20.934483	-1.074255	2.677573	1.633910	-0.786986	-0.377707	0.076932	0.095041	0.992496	-0.460178	0.886461	-0.049217	-0.884487	-0.452939	0.111933
33294	18.147347	-0.434878	1.662322	2.275181	-0.541331	-0.239137	0.073260	0.090466	0.993201	-0.480060	0.876112	-0.044391	-0.874172	-0.473544	0.107613
33295	11.911113	3.772498	-1.775243	2.264094	-0.728305	-0.070259	0.067219	0.086354	0.993994	-0.499727	0.865194	-0.041370	-0.863571	-0.493945	0.101311
33296	7.771848	8.034130	-3.542472	1.398452	-0.944094	-0.040120	0.059262	0.081320	0.994925	-0.511785	0.858198	-0.039660	-0.857067	-0.506837	0.092477
33297	8.012215	9.698820	-3.370524	0.152365	-0.978451	-0.030040	0.050975	0.076114	0.995795	-0.513116	0.857420	-0.039271	-0.856804	-0.508957	0.082762
33298	9.155114	7.941198	-2.062138	-1.066754	-0.855469	0.164756	0.042746	0.073242	0.996398	-0.504072	0.862650	-0.041785	-0.862603	-0.500470	0.073794
33299	9.206920	2.921578	-2.133077	-1.870935	-0.894252	0.375672	0.033069	0.072115	0.996848	-0.488027	0.871569	-0.046863	-0.872202	-0.484939	0.064016
33300	9.413166	-1.896739	-3.389111	-2.158882	-1.081722	0.444078	0.021414	0.070885	0.997255	-0.469252	0.881498	-0.052580	-0.882805	-0.466838	0.052139
