// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
63638	4.080780	-1.022810	9.915109	-0.073826	-0.605859	-0.038500	-0.150879	-0.843341	0.515764	0.974128	-0.215639	-0.067632	0.168256	0.492216	0.854057
63639	3.345319	-1.302600	10.538702	-0.104039	-0.840311	-0.050274	-0.149969	-0.839084	0.522922	0.973865	-0.216619	-0.068292	0.170578	0.499014	0.849640
63640	3.438773	-1.646034	10.112414	-0.163728	-1.186834	-0.074964	-0.148675	-0.832927	0.533037	0.973460	-0.218112	-0.069305	0.173988	0.508586	0.843249
63641	3.194002	-0.988826	11.132473	-0.148501	-1.490936	-0.134795	-0.147389	-0.824980	0.545605	0.972987	-0.220035	-0.069860	0.177685	0.520570	0.835125
63642	3.289344	-1.249457	11.642750	-0.126655	-1.824571	-0.206396	-0.146139	-0.814876	0.560911	0.972446	-0.222438	-0.069792	0.181639	0.535256	0.824929
63643	3.696458	-1.525566	11.344742	0.020680	-2.169310	-0.366743	-0.145756	-0.802278	0.578883	0.971936	-0.225332	-0.067567	0.184648	0.552789	0.812606
63644	3.791991	-0.802060	10.766407	0.328458	-2.433457	-0.598293	-0.147092	-0.787208	0.598888	0.971656	-0.228281	-0.061417	0.185063	0.572880	0.798474
63645	4.130529	-0.846655	10.496588	0.391407	-2.720348	-0.765399	-0.149514	-0.769593	0.620784	0.971234	-0.231996	-0.053689	0.185339	0.594899	0.782141
63646	4.013585	-1.232612	10.280896	0.475534	-2.987581	-0.934589	-0.153072	-0.749258	0.644346	0.970690	-0.236253	-0.044119	0.185285	0.618706	0.763460
63647	4.829666	-1.904554	9.722437	0.593999	-3.340499	-1.100961	-0.157601	-0.725565	0.669863	0.970066	-0.240664	-0.032446	0.184753	0.644698	0.741775
63648	6.556700	-3.123890	10.329911	0.870859	-3.600781	-1.257461	-0.163212	-0.698784	0.696465	0.969635	-0.243929	-0.017514	0.182127	0.672458	0.717377
63649	7.675260	-2.698601	10.233814	1.129309	-3.853114	-1.440335	-0.170270	-0.668824	0.723659	0.969251	-0.246072	0.000629	0.177651	0.701515	0.690157
63650	10.962546	-2.562237	10.631119	1.086095	-3.906991	-1.473979	-0.177704	-0.637200	0.749932	0.968585	-0.247971	0.018820	0.173969	0.729717	0.661248
63651	11.966953	-2.598134	10.909391	0.968575	-3.771860	-1.485648	-0.185596	-0.605534	0.773875	0.967544	-0.250070	0.036370	0.171499	0.755509	0.632293
63652	10.856607	-1.831924	9.681167	0.904943	-3.543563	-1.508159	-0.194157	-0.574541	0.795113	0.966212	-0.252074	0.053791	0.169522	0.778692	0.604070
63653	10.866964	-0.965843	9.009306	0.660037	-3.430778	-1.504883	-0.202881	-0.543700	0.814389	0.964329	-0.255348	0.069760	0.170024	0.799492	0.576111
63654	9.526096	-1.010836	8.204194	0.434526	-3.199431	-1.542942	-0.212282	-0.513832	0.831212	0.961858	-0.260041	0.084898	0.172526	0.817530	0.549436
63655	7.983209	-1.337371	7.256969	0.217170	-2.973191	-1.617423	-0.222638	-0.485092	0.845647	0.958704	-0.266402	0.099586	0.176973	0.832896	0.524371
63656	6.406098	-1.325970	5.460202	0.112077	-2.764240	-1.761979	-0.234552	-0.457101	0.857930	0.954864	-0.273809	0.115169	0.182265	0.846219	0.500692
63657	4.994576	-1.063549	5.485671	0.101547	-2.466105	-1.864817	-0.247778	-0.430975	0.867679	0.950536	-0.281305	0.131715	0.187317	0.857396	0.479359
63658	4.192724	-2.010110	7.043784	0.007704	-1.854206	-1.743704	-0.260817	-0.410013	0.873993	0.946102	-0.288618	0.146937	0.192004	0.865210	0.463191
63659	6.162879	-3.737973	8.064839	0.121445	-1.355479	-1.238052	-0.269905	-0.394711	0.878268	0.943032	-0.292632	0.158293	0.194530	0.870959	0.451209
63660	11.935646	-4.858410	12.582452	0.055266	-0.359253	-0.490999	-0.273851	-0.390117	0.879099	0.941790	-0.294124	0.162858	0.195030	0.872525	0.447954
63661	3.918125	-6.491963	8.608369	0.173717	0.381930	0.137798	-0.273301	-0.393923	0.877571	0.942483	-0.292167	0.162369	0.192437	0.871472	0.451116
63662	-0.470700	-5.481157	5.882273	0.494924	0.510854	0.527038	-0.269315	-0.399874	0.876111	0.944836	-0.285810	0.159991	0.186425	0.870869	0.454789
63663	0.162150	-3.117124	6.363078	0.627972	0.231411	0.820917	-0.261973	-0.404283	0.876313	0.948146	-0.277148	0.155587	0.179968	0.871633	0.455925
63664	2.264211	-1.775406	7.881878	0.479011	0.126047	1.068522	-0.252066	-0.408276	0.877367	0.951730	-0.268676	0.148404	0.175138	0.872424	0.456293
63665	3.471836	-1.913927	9.024989	0.266535	0.332100	1.256072	-0.240670	-0.414594	0.877605	0.955266	-0.261297	0.138527	0.171883	0.871686	0.458934
63666	3.758786	-2.031525	9.470098	0.179053	0.684357	1.330773	-0.229120	-0.423959	0.876221	0.958684	-0.254206	0.127685	0.168607	0.869274	0.464687
63667	3.534676	-1.472500	9.339237	0.138364	1.025335	1.323471	-0.218127	-0.436275	0.872975	0.961855	-0.247429	0.116680	0.165094	0.865126	0.473604
63668	3.236768	-0.647409	9.153142	0.053196	1.289204	1.250191	-0.208212	-0.450428	0.868195	0.964595	-0.241474	0.106052	0.161878	0.859538	0.484758
63669	3.430955	-0.061802	9.228765	-0.103955	1.487200	1.139672	-0.199607	-0.466001	0.861975	0.966732	-0.237256	0.095600	0.159959	0.852381	0.497856
63670	4.036125	-0.052283	9.473181	-0.287867	1.682519	1.019828	-0.192448	-0.482657	0.854404	0.968260	-0.234908	0.085393	0.159491	0.843718	0.512544
63671	4.578680	-0.413838	9.593958	-0.442660	1.898330	0.932410	-0.186461	-0.500884	0.845191	0.969298	-0.234146	0.075080	0.160291	0.833241	0.529165
63672	4.770888	-0.696380	9.565197	-0.529729	2.112528	0.900072	-0.181153	-0.520447	0.834457	0.970089	-0.233979	0.064667	0.161589	0.821212	0.547266
63673	4.913447	-0.833191	9.549486	-0.594777	2.272451	0.917178	-0.175961	-0.541230	0.822258	0.970739	-0.234063	0.053669	0.163412	0.807642	0.566578
63674	5.218771	-0.953461	9.534922	-0.635028	2.381204	0.987223	-0.170310	-0.562578	0.809012	0.971393	-0.233744	0.041951	0.165501	0.793014	0.586293
63675	5.505807	-1.029736	9.537801	-0.653503	2.480489	1.085188	-0.163917	-0.584715	0.794506	0.972095	-0.232754	0.029261	0.167815	0.777132	0.606551
63676	5.798047	-1.069828	9.549728	-0.647000	2.560830	1.194833	-0.156643	-0.607152	0.778993	0.972906	-0.230654	0.015863	0.170047	0.760372	0.626832
63677	6.090932	-1.034782	9.655570	-0.619333	2.636955	1.294233	-0.148579	-0.630064	0.762197	0.973799	-0.227402	0.001848	0.172161	0.742501	0.647343
63678	6.395153	-0.893698	9.859275	-0.586363	2.708534	1.382116	-0.139821	-0.653017	0.744325	0.974767	-0.222880	-0.012429	0.174012	0.723805	0.667702
63679	6.684931	-0.658372	10.188016	-0.556369	2.785054	1.447949	-0.130597	-0.676216	0.725035	0.975728	-0.217323	-0.026937	0.175782	0.703919	0.688185
63680	7.064010	-0.425730	10.508765	-0.543265	2.870155	1.477420	-0.121264	-0.699268	0.704499	0.976618	-0.210975	-0.041305	0.177515	0.683018	0.708502
63681	7.252079	-0.213366	10.745258	-0.557932	2.977764	1.464747	-0.112302	-0.722442	0.682251	0.977309	-0.204397	-0.055569	0.179595	0.660530	0.729003
63682	7.394921	0.003349	10.860984	-0.570720	3.073466	1.409291	-0.104099	-0.745199	0.658667	0.977793	-0.197802	-0.069252	0.181893	0.636831	0.749241
63683	7.516609	0.130104	10.973076	-0.606991	3.157251	1.334556	-0.096872	-0.767626	0.633535	0.977998	-0.191574	-0.082579	0.184759	0.611597	0.769294
63684	7.621123	0.160762	10.987163	-0.645481	3.224835	1.252560	-0.090653	-0.789274	0.607312	0.977959	-0.185730	-0.095398	0.188091	0.585278	0.788715
63685	7.703630	0.001947	10.931901	-0.668458	3.272879	1.171549	-0.085453	-0.810234	0.579844	0.977698	-0.180248	-0.107781	0.191844	0.557702	0.807567
63686	7.800195	-0.144442	10.915577	-0.656832	3.295521	1.100839	-0.081095	-0.830091	0.551700	0.977332	-0.174832	-0.119394	0.195563	0.529512	0.825453
63687	7.890850	-0.191428	10.870351	-0.637892	3.302885	1.053069	-0.077367	-0.849013	0.522677	0.976886	-0.169335	-0.130461	0.199271	0.500503	0.842489
63688	7.944460	-0.208386	10.760317	-0.609106	3.299321	1.020766	-0.074050	-0.866731	0.493249	0.976424	-0.163578	-0.140851	0.202765	0.471190	0.858409
63689	7.881078	-0.208320	10.588656	-0.594521	3.270816	0.999776	-0.071023	-0.883348	0.463306	0.975912	-0.157593	-0.150867	0.206282	0.441431	0.873262
63690	7.806674	-0.213997	10.326068	-0.562877	3.206499	0.981087	-0.068137	-0.898536	0.433579	0.975413	-0.151293	-0.160247	0.209585	0.412000	0.886753
63691	7.847901	-0.166917	10.160619	-0.535225	3.113779	0.962872	-0.065368	-0.912409	0.404027	0.974905	-0.144744	-0.169141	0.212806	0.382832	0.898974
63692	7.926840	0.039583	9.845538	-0.508607	2.996898	0.947732	-0.062574	-0.924789	0.375299	0.974411	-0.137950	-0.177463	0.215889	0.354591	0.909757
63693	7.979126	0.366029	9.446194	-0.493483	2.865677	0.912555	-0.059960	-0.935844	0.347276	0.973878	-0.131177	-0.185350	0.219014	0.327091	0.919263
63694	7.954496	0.823079	9.073580	-0.483429	2.697275	0.853704	-0.057618	-0.945400	0.320777	0.973302	-0.124701	-0.192697	0.222177	0.301111	0.927345
63695	4.785984	-2.295207	8.198308	-0.028388	1.651380	0.477561	-0.056675	-0.950875	0.304344	0.973495	-0.120285	-0.194524	0.221576	0.285253	0.932489
63696	9.717700	2.840581	5.616518	-0.007214	1.521424	0.349703	-0.056656	-0.955511	0.289461	0.973666	-0.117006	-0.195663	0.220827	0.270753	0.936978
63697	14.143441	4.711909	7.748104	0.103391	1.226826	0.192559	-0.057520	-0.959024	0.277424	0.973987	-0.114914	-0.195304	0.219181	0.258974	0.940687
63698	12.222713	2.819011	5.610881	-0.166293	1.265975	0.168325	-0.058681	-0.962410	0.265187	0.973709	-0.113751	-0.197361	0.220107	0.246633	0.943782
63699	10.048765	2.468659	3.228003	-0.143410	1.040254	-0.028144	-0.061282	-0.964920	0.255290	0.973362	-0.114388	-0.198698	0.220930	0.236313	0.946227
63700	9.712303	2.944638	2.670515	-0.118768	0.665148	-0.225365	-0.064966	-0.966203	0.249462	0.972946	-0.116874	-0.199288	0.221708	0.229766	0.947657
63701	10.157740	3.083110	2.759858	-0.126371	0.287343	-0.362548	-0.069160	-0.966453	0.247358	0.972410	-0.120681	-0.199634	0.222789	0.226726	0.948135
63702	10.008889	2.664030	2.234767	-0.081809	-0.081651	-0.465834	-0.073525	-0.965687	0.249082	0.971884	-0.125400	-0.199288	0.223685	0.227427	0.947756
63703	9.545171	2.589141	1.507020	0.051449	-0.479766	-0.631399	-0.078611	-0.963795	0.254794	0.971509	-0.131386	-0.197252	0.223587	0.232028	0.946663
63704	9.445486	2.876931	0.981572	0.182827	-0.920587	-0.844994	-0.084784	-0.960467	0.265171	0.971215	-0.139117	-0.193360	0.222606	0.241144	0.944614
63705	9.553739	2.755633	0.089538	0.301399	-1.401994	-1.099997	-0.092375	-0.955422	0.280420	0.970900	-0.148920	-0.187554	0.220953	0.254935	0.941376
63706	10.224328	2.113410	-1.279148	0.468845	-1.960129	-1.451363	-0.102178	-0.947973	0.301507	0.970506	-0.161526	-0.178961	0.218351	0.274328	0.936518
63707	10.832134	2.530333	-2.774931	0.739290	-2.531873	-1.980650	-0.115940	-0.937360	0.328503	0.969936	-0.178093	-0.165853	0.213968	0.299398	0.929827
63708	-1.073472	0.657668	8.112998	0.880514	-2.805733	-2.042065	-0.129828	-0.924756	0.357732	0.969276	-0.194385	-0.150725	0.208921	0.327172	0.921580
63709	7.667918	-12.137173	10.908745	0.660875	-3.310045	-1.430608	-0.136824	-0.910556	0.390086	0.968736	-0.205264	-0.139349	0.206956	0.358824	0.910173
63710	22.083936	-19.298525	20.041912	1.919282	-3.979622	-1.514019	-0.143547	-0.892311	0.427990	0.970449	-0.211681	-0.115844	0.193966	0.398713	0.896328
63711	34.330862	16.122515	19.763075	1.542076	-1.578063	-0.683391	-0.147253	-0.884445	0.442802	0.972333	-0.211518	-0.099137	0.181342	0.415952	0.891122
63712	0.098343	0.702265	6.487317	0.151859	-0.116684	-0.204675	-0.149052	-0.883513	0.444060	0.972293	-0.212734	-0.096903	0.180082	0.417313	0.890742
63713	6.804280	-2.731468	12.264560	0.426281	-0.630398	-0.244932	-0.150329	-0.880341	0.449890	0.972677	-0.213136	-0.092046	0.176920	0.423760	0.888328
63714	3.773750	-0.598094	8.143510	0.539732	-0.697371	-0.254435	-0.151605	-0.876806	0.456320	0.973226	-0.213103	-0.086133	0.172765	0.431044	0.885637
63715	6.412009	1.197765	10.547443	0.434650	-0.726560	-0.211179	-0.152438	-0.873198	0.462912	0.973638	-0.213098	-0.081349	0.169680	0.438308	0.882664
63716	9.459632	0.497624	10.054200	0.239134	-0.347002	-0.109090	-0.152935	-0.871426	0.466077	0.973865	-0.213037	-0.078760	0.167925	0.441851	0.881232
63717	3.773090	-1.447193	8.811211	0.244364	-0.243696	-0.091738	-0.153441	-0.870150	0.468289	0.974122	-0.212787	-0.076205	0.165956	0.444478	0.880283
63718	5.461388	0.254929	9.533342	0.161440	-0.176020	-0.066267	-0.153816	-0.869212	0.469906	0.974277	-0.212684	-0.074500	0.164697	0.446359	0.879567
63719	5.113693	0.230396	9.472148	0.135220	-0.176700	-0.030930	-0.153847	-0.868355	0.471477	0.974442	-0.212381	-0.073191	0.163689	0.448167	0.878836
63720	4.456208	-0.870640	8.985420	0.113102	-0.208560	-0.026993	-0.153789	-0.867348	0.473346	0.974575	-0.212147	-0.072096	0.162951	0.450223	0.877921
63721	5.214794	-0.876199	9.073166	0.111867	-0.215922	-0.024717	-0.153698	-0.866321	0.475253	0.974709	-0.211890	-0.071022	0.162229	0.452317	0.876978
63722	4.693103	-1.066032	8.952417	0.100924	-0.200109	-0.030741	-0.153695	-0.865335	0.477046	0.974815	-0.211738	-0.070016	0.161597	0.454270	0.876085
63723	4.976469	-0.884595	9.118940	0.094390	-0.213769	-0.036556	-0.153726	-0.864284	0.478938	0.974902	-0.211659	-0.069040	0.161042	0.456304	0.875130
63724	5.374127	-0.510503	9.400846	0.090263	-0.219492	-0.016166	-0.153551	-0.863233	0.480886	0.975012	-0.211426	-0.068199	0.160543	0.458397	0.874127
63725	5.040948	-0.973382	8.832075	0.009441	-0.178433	0.004402	-0.153241	-0.862422	0.482437	0.975025	-0.211378	-0.068162	0.160761	0.459943	0.873275
63726	5.032599	-0.677328	9.095233	0.037101	-0.175142	-0.003242	-0.153011	-0.861595	0.483985	0.975069	-0.211275	-0.067848	0.160712	0.461537	0.872442
63727	5.092733	-0.743983	8.969274	0.027099	-0.146432	0.000629	-0.152789	-0.860919	0.485257	0.975104	-0.211179	-0.067639	0.160708	0.462842	0.871751
63728	5.018849	-0.638766	9.014431	0.025512	-0.142658	-0.000332	-0.152584	-0.860243	0.486518	0.975134	-0.211104	-0.067441	0.160721	0.464130	0.871064
63729	5.088097	-0.565561	9.007674	0.022390	-0.128744	0.011921	-0.152280	-0.859669	0.487627	0.975179	-0.210932	-0.067329	0.160736	0.465271	0.870452
63730	5.133313	-0.667081	8.964249	0.015535	-0.115864	0.008699	-0.152029	-0.859134	0.488646	0.975207	-0.210825	-0.067261	0.160805	0.466305	0.869886
63731	5.069801	-0.598692	9.057498	0.020566	-0.104390	0.014120	-0.151743	-0.858676	0.489541	0.975252	-0.210642	-0.067176	0.160800	0.467232	0.869389
63732	5.084341	-0.702742	8.995861	0.018308	-0.092285	0.013047	-0.151488	-0.858258	0.490351	0.975291	-0.210485	-0.067106	0.160805	0.468069	0.868938
63733	5.055316	-0.663913	8.979806	0.009757	-0.094021	0.010817	-0.151251	-0.857839	0.491157	0.975314	-0.210381	-0.067098	0.160889	0.468884	0.868483
63734	5.056635	-0.742491	8.994371	-0.000402	-0.074808	0.008291	-0.151070	-0.857492	0.491818	0.975316	-0.210352	-0.067167	0.161050	0.469531	0.868104
63735	4.992883	-0.779041	8.944783	-0.006616	-0.078345	0.010998	-0.150856	-0.857146	0.492487	0.975313	-0.210323	-0.067303	0.161270	0.470176	0.867714
63736	5.058283	-0.767756	8.945731	0.004170	-0.078730	0.003337	-0.150717	-0.856769	0.493185	0.975314	-0.210315	-0.067308	0.161392	0.470865	0.867317
63737	5.005862	-0.719876	8.931348	0.002882	-0.086240	0.005665	-0.150542	-0.856373	0.493925	0.975318	-0.210288	-0.067335	0.161531	0.471597	0.866893
63738	5.070620	-0.715139	8.965606	0.000221	-0.086305	0.001318	-0.150410	-0.855955	0.494689	0.975310	-0.210316	-0.067365	0.161703	0.472343	0.866455
63739	5.039003	-0.734536	8.867376	0.001888	-0.089935	0.002257	-0.150262	-0.855533	0.495464	0.975307	-0.210322	-0.067384	0.161856	0.473104	0.866011
63740	4.981106	-0.831834	8.910780	-0.003074	-0.090100	-0.001863	-0.150155	-0.855089	0.496262	0.975289	-0.210393	-0.067426	0.162066	0.473874	0.865551
63741	5.061669	-0.789169	8.917555	-0.001784	-0.099777	-0.004850	-0.150060	-0.854604	0.497125	0.975269	-0.210478	-0.067442	0.162270	0.474711	0.865054
63742	5.054560	-0.767332	8.933905	-0.000494	-0.103384	-0.008479	-0.149995	-0.854082	0.498042	0.975245	-0.210594	-0.067429	0.162474	0.475599	0.864527
63743	4.999898	-0.790717	8.903428	-0.000126	-0.119624	-0.007147	-0.149890	-0.853496	0.499077	0.975225	-0.210690	-0.067419	0.162692	0.476608	0.863931
63744	5.047171	-0.768875	8.902803	-0.000501	-0.130714	-0.013012	-0.149824	-0.852831	0.500232	0.975194	-0.210844	-0.067383	0.162937	0.477728	0.863266
63745	5.072916	-0.737264	8.902828	0.000202	-0.138982	-0.012908	-0.149743	-0.852137	0.501437	0.975166	-0.210989	-0.067341	0.163181	0.478900	0.862570
63746	5.020037	-0.700807	8.865337	-0.001433	-0.157543	-0.016443	-0.149667	-0.851334	0.502823	0.975129	-0.211177	-0.067295	0.163475	0.480245	0.861766
63747	5.055740	-0.717023	8.889739	-0.009262	-0.162432	-0.016577	-0.149582	-0.850516	0.504230	0.975079	-0.211398	-0.067316	0.163846	0.481595	0.860942
63748	5.091227	-0.850616	8.836157	-0.008188	-0.185934	-0.017725	-0.149470	-0.849568	0.505859	0.975029	-0.211629	-0.067321	0.164248	0.483164	0.859985
63749	5.095955	-0.764185	8.896940	-0.006487	-0.188488	-0.019385	-0.149369	-0.848613	0.507489	0.974980	-0.211860	-0.067303	0.164631	0.484738	0.859026
63750	5.116664	-0.742639	8.785081	-0.004734	-0.219280	-0.023014	-0.149252	-0.847486	0.509404	0.974927	-0.212119	-0.067251	0.165049	0.486594	0.857896
63751	5.135537	-0.645510	8.952580	-0.001086	-0.211497	-0.025614	-0.149172	-0.846399	0.511231	0.974878	-0.212377	-0.067154	0.165413	0.488370	0.856816
63752	5.068591	-0.658641	8.918607	-0.002485	-0.242824	-0.025324	-0.149037	-0.845143	0.513344	0.974825	-0.212645	-0.067070	0.165843	0.490425	0.855558
63753	5.241129	-0.736829	8.874543	-0.008844	-0.253041	-0.023926	-0.148870	-0.843847	0.515520	0.974765	-0.212926	-0.067046	0.166344	0.492530	0.854251
63754	5.089022	-0.771208	8.850911	-0.001102	-0.270307	-0.041304	-0.148843	-0.842410	0.517871	0.974691	-0.213321	-0.066866	0.166801	0.494812	0.852841
63755	5.012964	-0.739461	9.088556	0.005069	-0.286876	-0.028844	-0.148664	-0.840924	0.520332	0.974647	-0.213574	-0.066697	0.167217	0.497224	0.851356
63756	5.175594	-0.958041	8.922515	-0.013300	-0.342544	-0.037941	-0.148480	-0.839121	0.523287	0.974558	-0.214001	-0.066636	0.167899	0.500079	0.849547
63757	4.962666	-0.681580	9.030161	0.009046	-0.372714	-0.045994	-0.148322	-0.837152	0.526477	0.974495	-0.214377	-0.066342	0.168403	0.503209	0.847597
63758	4.946984	-0.648052	9.157012	-0.014677	-0.458149	-0.042027	-0.147978	-0.834733	0.530399	0.974398	-0.214844	-0.066267	0.169268	0.507013	0.845154
63759	4.946307	-0.583836	9.198709	-0.034855	-0.533374	-0.035577	-0.147439	-0.831940	0.534918	0.974276	-0.215354	-0.066395	0.170434	0.511369	0.842291
63760	4.934256	-0.617388	9.181629	-0.057698	-0.620994	-0.034168	-0.146729	-0.828661	0.540177	0.974116	-0.215976	-0.066720	0.171953	0.516406	0.838902
63761	4.915417	-0.631090	9.182726	-0.067816	-0.716524	-0.031576	-0.145817	-0.824872	0.546190	0.973943	-0.216625	-0.067139	0.173699	0.522168	0.834966
63762	4.912099	-0.581622	9.228167	-0.082306	-0.818259	-0.029873	-0.144699	-0.820493	0.553040	0.973745	-0.217346	-0.067682	0.175733	0.528727	0.830401
63763	4.964471	-0.507322	9.325964	-0.102388	-0.927783	-0.037578	-0.143443	-0.815473	0.560739	0.973501	-0.218234	-0.068342	0.178104	0.536077	0.825167
63764	4.786930	-0.737382	9.364504	-0.111861	-1.045038	-0.054292	-0.142116	-0.809694	0.569385	0.973211	-0.219322	-0.068977	0.180728	0.544329	0.819172
63765	4.614563	-1.060013	9.611375	-0.112846	-1.188015	-0.098553	-0.140931	-0.802957	0.579136	0.972857	-0.220771	-0.069352	0.183543	0.553642	0.812276
63766	4.473275	-1.399231	9.956510	-0.047860	-1.382387	-0.180603	-0.140153	-0.794812	0.590449	0.972503	-0.222525	-0.068703	0.185996	0.564585	0.804145
63767	4.274246	-1.765808	10.333235	0.089812	-1.608306	-0.312618	-0.140210	-0.784934	0.603506	0.972223	-0.224517	-0.066140	0.187413	0.577469	0.794611
63768	4.068886	-2.143937	10.939816	0.266472	-1.888008	-0.511200	-0.141660	-0.772717	0.618742	0.971991	-0.226983	-0.060932	0.187527	0.592779	0.783228
63769	3.863351	-2.434780	10.984640	0.440805	-2.238854	-0.737876	-0.144665	-0.757564	0.636529	0.971748	-0.230014	-0.052900	0.186486	0.610893	0.769437
63770	3.761474	-2.350454	11.099542	0.621913	-2.616441	-1.012921	-0.149675	-0.738939	0.656937	0.971399	-0.233773	-0.041632	0.184338	0.631917	0.752795
63771	3.318889	-1.370037	10.740884	0.823831	-3.054439	-1.288050	-0.156626	-0.716243	0.680047	0.970921	-0.237882	-0.026924	0.181055	0.656055	0.732674
63772	3.492342	-1.655732	11.355342	0.987586	-3.637305	-1.531261	-0.164991	-0.688176	0.706535	0.970217	-0.242063	-0.009207	0.177362	0.683973	0.707618
63773	4.376629	-2.913049	11.905723	1.378433	-4.272644	-1.786041	-0.174889	-0.653939	0.736055	0.969573	-0.244445	0.013199	0.171294	0.715968	0.676793
63774	5.946411	-3.635178	12.503964	1.726305	-5.003938	-2.072731	-0.186620	-0.612112	0.768434	0.968706	-0.244943	0.040143	0.163650	0.751879	0.638668
63775	10.255438	-3.945639	14.900296	1.858803	-5.715009	-2.249086	-0.199263	-0.562572	0.802376	0.967332	-0.243876	0.069239	0.156729	0.789960	0.592789
63776	17.094755	-4.622217	16.933211	1.740670	-5.968411	-2.304314	-0.212335	-0.508703	0.834347	0.965266	-0.242200	0.097983	0.152234	0.826172	0.542461
63777	16.158819	-3.388611	15.845284	1.706299	-5.805240	-2.243207	-0.225255	-0.454441	0.861826	0.962910	-0.238699	0.125809	0.148545	0.858199	0.491354
63778	15.509946	-1.603526	16.233816	1.324962	-5.712726	-2.127882	-0.237236	-0.399535	0.885489	0.959948	-0.236278	0.150576	0.149062	0.885745	0.439587
63779	11.221980	-2.496359	14.923764	0.798827	-5.356098	-2.055804	-0.248820	-0.346684	0.904377	0.956148	-0.236867	0.172263	0.154497	0.907581	0.390419
63780	3.655002	-3.257337	12.545225	0.543466	-4.931429	-2.161981	-0.261662	-0.296328	0.918544	0.951476	-0.238886	0.193977	0.161947	0.924729	0.344456
63781	-4.976718	-4.476875	7.383685	0.613336	-4.615128	-2.430842	-0.277107	-0.247567	0.928398	0.945924	-0.239876	0.218373	0.168638	0.938707	0.300651
63782	3.918993	-2.227320	6.079578	0.816632	-5.106370	-2.158001	-0.288707	-0.194114	0.937533	0.941209	-0.236966	0.240776	0.175426	0.951928	0.251116
63783	28.286516	-2.170497	18.687265	0.537394	-2.336508	-0.839643	-0.292487	-0.169914	0.941053	0.939700	-0.233468	0.249913	0.177242	0.957404	0.227954
63784	12.010591	-5.933209	16.979077	0.010029	0.503269	0.265422	-0.290900	-0.175326	0.940552	0.940478	-0.232958	0.247451	0.175724	0.956552	0.232658
63785	0.836681	-8.448309	8.341172	0.337802	1.850175	0.713801	-0.287345	-0.194748	0.937820	0.943105	-0.228533	0.241507	0.167290	0.953858	0.249336
