// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
01582	7.524211	1.553243	2.260680	-1.158115	-0.262106	-0.209632	0.432347	0.093130	0.896885	-0.460842	0.877759	0.131007	-0.775049	-0.469963	0.422415
01583	7.389191	1.156991	2.505550	-1.225485	-0.313833	-0.161704	0.430575	0.090259	0.898030	-0.450659	0.883577	0.127269	-0.781992	-0.459504	0.421122
01584	7.302925	0.440872	3.409830	-1.294862	-0.457933	-0.116864	0.427410	0.087109	0.899852	-0.440027	0.889535	0.122893	-0.789745	-0.448485	0.418526
01585	7.982806	0.094509	4.916743	-1.343847	-0.596415	-0.049494	0.422824	0.084040	0.902307	-0.429203	0.895504	0.117719	-0.798126	-0.437048	0.414710
01586	8.718386	-0.086102	6.344809	-1.460492	-0.589085	0.029468	0.417885	0.081737	0.904816	-0.417654	0.901748	0.111431	-0.806807	-0.424465	0.410965
01587	8.994914	0.135787	7.381915	-1.421662	-0.527469	0.115366	0.413067	0.080591	0.907128	-0.406662	0.907577	0.104546	-0.814863	-0.412078	0.407663
01588	9.132300	0.228430	9.327116	-1.320069	-0.520429	0.149654	0.408123	0.079816	0.909431	-0.396518	0.912799	0.097832	-0.822319	-0.400533	0.404183
01589	9.849387	-0.401491	11.185052	-1.247099	-0.524881	0.077540	0.403419	0.078470	0.911644	-0.386590	0.917643	0.092086	-0.829338	-0.389582	0.400531
01590	11.141267	-1.715180	11.226572	-1.084934	-0.396962	-0.050244	0.400236	0.076471	0.913216	-0.377408	0.921836	0.088215	-0.835089	-0.379962	0.397813
01591	11.135301	-2.841007	10.906738	-0.830512	-0.099162	-0.117933	0.399782	0.075028	0.913535	-0.370043	0.925029	0.085967	-0.838596	-0.372415	0.397573
01592	9.881214	-3.599739	9.746011	-0.298923	0.162217	-0.106639	0.401473	0.074649	0.912823	-0.367161	0.926197	0.085740	-0.839054	-0.369576	0.399252
01593	8.344418	-2.865282	8.609351	0.478726	0.351691	-0.096126	0.404708	0.075086	0.911358	-0.370840	0.924469	0.088513	-0.835876	-0.373790	0.401985
01594	7.113332	-1.274914	7.545636	1.105124	0.459382	-0.119851	0.408928	0.075743	0.909418	-0.379613	0.920353	0.094043	-0.829862	-0.383684	0.405111
01595	6.605843	0.311058	6.804098	1.307424	0.555573	-0.144506	0.414009	0.076598	0.907044	-0.389878	0.915349	0.100655	-0.822552	-0.395308	0.408827
01596	5.625533	1.014952	5.523658	1.272816	0.520029	-0.207632	0.419039	0.076816	0.904713	-0.399495	0.910383	0.107738	-0.815359	-0.406574	0.412173
01597	4.769703	1.311469	3.317670	1.246150	0.148981	-0.286046	0.421339	0.074849	0.903809	-0.408475	0.905440	0.115439	-0.809705	-0.417822	0.412072
01598	5.102825	1.452642	1.699763	1.150418	-0.500306	-0.312889	0.418541	0.069933	0.905502	-0.416517	0.900775	0.122955	-0.807054	-0.428619	0.406139
01599	7.432380	1.887323	1.242609	0.929641	-1.022155	-0.239612	0.411230	0.063366	0.909327	-0.423084	0.896885	0.128834	-0.807397	-0.437702	0.395635
01600	8.767810	2.597311	1.019581	0.657893	-1.140381	-0.210273	0.402859	0.056476	0.913518	-0.427601	0.894086	0.133296	-0.809235	-0.444321	0.384340
01601	9.617656	2.815380	0.844930	0.263093	-1.162445	-0.197481	0.394211	0.049543	0.917684	-0.429003	0.892995	0.136078	-0.812745	-0.447332	0.373282
01602	11.110143	2.504627	1.723385	-0.194084	-0.970409	-0.217149	0.387179	0.043282	0.920988	-0.426626	0.893939	0.137341	-0.817363	-0.446093	0.364580
01603	11.882307	2.478036	4.468964	-0.706911	-0.561700	-0.232236	0.383489	0.038727	0.922733	-0.419990	0.897144	0.136895	-0.822523	-0.440037	0.360311
01604	11.564743	1.595318	6.274161	-1.196477	-0.389063	-0.201354	0.381058	0.035236	0.923879	-0.409393	0.902399	0.134439	-0.828970	-0.429459	0.358292
01605	11.554301	-0.277116	6.511215	-1.411229	-0.450728	-0.135210	0.377783	0.032120	0.925337	-0.397185	0.908395	0.130625	-0.836375	-0.416878	0.355934
01606	11.298246	-1.610873	6.590320	-1.339010	-0.439770	-0.112020	0.374478	0.029311	0.926773	-0.385572	0.913910	0.126893	-0.843268	-0.404856	0.353540
01607	10.611176	-2.104633	6.033799	-1.170401	-0.425422	-0.104191	0.371207	0.026673	0.928167	-0.375335	0.918596	0.123711	-0.849311	-0.394296	0.351001
01608	9.369631	-2.044865	3.882010	-0.781693	-0.555826	-0.127993	0.366899	0.023354	0.929968	-0.368261	0.921664	0.122144	-0.854265	-0.387285	0.346758
01609	8.679452	-1.198476	1.631051	-0.148494	-0.750204	-0.207551	0.361174	0.018558	0.932314	-0.366291	0.922263	0.123541	-0.857546	-0.386118	0.339895
01610	8.879043	0.133571	0.704065	0.319690	-0.801718	-0.262380	0.355202	0.013069	0.934698	-0.368154	0.921046	0.127027	-0.859240	-0.389233	0.331969
01611	9.019113	1.425798	0.332915	0.489220	-0.736441	-0.267263	0.349793	0.007745	0.936795	-0.371473	0.919140	0.131107	-0.860031	-0.393855	0.324385
01612	9.100353	3.043761	0.109185	0.599360	-0.732822	-0.303162	0.344561	0.002090	0.938762	-0.375636	0.916759	0.135832	-0.860335	-0.399435	0.316665
01613	9.439602	4.645247	0.081306	0.574058	-0.808966	-0.362779	0.338901	-0.004467	0.940811	-0.379392	0.914428	0.141007	-0.860934	-0.404723	0.308206
01614	9.764241	4.931926	0.276556	0.297184	-0.897866	-0.383619	0.332556	-0.011595	0.943012	-0.380722	0.913172	0.145490	-0.862820	-0.407409	0.299267
01615	9.775325	3.881421	-0.159920	0.028056	-0.979587	-0.351195	0.325357	-0.018776	0.945405	-0.379864	0.912986	0.148861	-0.865937	-0.407558	0.289914
01616	10.166634	1.986957	-0.087519	-0.228357	-1.032134	-0.288364	0.317420	-0.025592	0.947940	-0.377008	0.913833	0.150913	-0.870120	-0.405284	0.280421
01617	10.424169	0.058932	0.383640	-0.412371	-0.977392	-0.235258	0.309707	-0.031668	0.950304	-0.372727	0.915411	0.151978	-0.874732	-0.401273	0.271706
01618	10.412580	-1.287252	0.649124	-0.354258	-0.958593	-0.207873	0.301997	-0.037390	0.952575	-0.369039	0.916737	0.152980	-0.878981	-0.397737	0.263054
01619	10.204642	-1.660838	1.101476	-0.111532	-0.923177	-0.203222	0.294549	-0.042901	0.954673	-0.367505	0.917082	0.154599	-0.882146	-0.396384	0.254359
01620	9.718995	-0.591966	1.376433	0.214615	-0.915217	-0.177037	0.287035	-0.048141	0.956710	-0.368942	0.916132	0.156790	-0.884021	-0.397975	0.245201
01621	9.365376	0.944795	1.224656	0.427391	-0.924664	-0.160371	0.279382	-0.053287	0.958700	-0.372322	0.914326	0.159322	-0.885055	-0.401457	0.235607
01622	9.180561	2.692151	1.479597	0.432761	-0.919907	-0.163360	0.271760	-0.058469	0.960587	-0.375761	0.912474	0.161847	-0.885974	-0.404935	0.226004
01623	9.044604	3.420996	1.679196	0.196842	-0.921693	-0.171655	0.264164	-0.063756	0.962368	-0.377100	0.911555	0.163901	-0.887701	-0.406205	0.216758
01624	9.046433	3.246119	1.905252	-0.010143	-0.928761	-0.197657	0.256566	-0.069312	0.964038	-0.376550	0.911449	0.165745	-0.890160	-0.405533	0.207747
01625	9.241686	2.970194	2.362601	-0.147974	-0.889542	-0.223826	0.249407	-0.074934	0.965495	-0.374717	0.911870	0.167569	-0.892963	-0.403581	0.199347
01626	9.288411	2.536875	2.765118	-0.219952	-0.813058	-0.237662	0.242937	-0.080361	0.966708	-0.372219	0.912555	0.169400	-0.895787	-0.400980	0.191781
01627	9.226546	1.890656	2.985965	-0.247224	-0.770767	-0.239342	0.236840	-0.085609	0.967769	-0.369479	0.913330	0.171215	-0.898550	-0.398121	0.184683
01628	9.431843	1.408396	3.122639	-0.212870	-0.729329	-0.231692	0.231049	-0.090608	0.968714	-0.367074	0.913955	0.173038	-0.901040	-0.395570	0.177908
01629	9.587860	0.912838	3.253178	-0.143507	-0.665143	-0.213357	0.225761	-0.095166	0.969523	-0.365344	0.914309	0.174819	-0.903081	-0.393677	0.171647
01630	9.557896	0.536953	3.133883	-0.020398	-0.578235	-0.196498	0.221173	-0.099222	0.970174	-0.364774	0.914185	0.176654	-0.904446	-0.392965	0.165999
01631	9.384173	0.632703	2.953310	0.200441	-0.514171	-0.194011	0.217161	-0.103001	0.970686	-0.366214	0.913186	0.178828	-0.904836	-0.394313	0.160588
01632	9.109632	1.164382	2.816037	0.459801	-0.468775	-0.193629	0.213556	-0.106605	0.971097	-0.370009	0.911147	0.181393	-0.904150	-0.398052	0.155137
01633	8.755655	1.775759	2.099538	0.689390	-0.465374	-0.181072	0.209958	-0.110101	0.971491	-0.375905	0.908173	0.184165	-0.902559	-0.403855	0.149291
01634	8.810292	1.855513	1.376198	0.808931	-0.518385	-0.141636	0.205746	-0.113476	0.972004	-0.382956	0.904707	0.186681	-0.900563	-0.410644	0.142684
01635	9.010984	1.608099	0.523434	0.895549	-0.543931	-0.092104	0.201141	-0.116546	0.972604	-0.390874	0.900876	0.188786	-0.898198	-0.418139	0.135648
01636	9.343444	1.812471	-0.294331	1.040743	-0.577044	-0.054472	0.196105	-0.119455	0.973280	-0.400151	0.896400	0.190645	-0.895222	-0.426845	0.127989
01637	9.740725	2.641865	-0.752671	1.210198	-0.604377	-0.053057	0.190851	-0.122525	0.973942	-0.410910	0.891094	0.192623	-0.891476	-0.436965	0.119719
01638	9.786695	3.501572	-0.848503	1.219371	-0.655736	-0.065388	0.185209	-0.125991	0.974589	-0.421686	0.885609	0.194624	-0.887625	-0.447016	0.110894
01639	9.899090	3.646073	-0.698232	1.011963	-0.700698	-0.063274	0.179199	-0.129698	0.975226	-0.430587	0.880948	0.196280	-0.884581	-0.455093	0.102019
01640	9.808327	3.445258	-0.618487	0.767589	-0.715236	-0.038208	0.172961	-0.133303	0.975866	-0.437351	0.877366	0.197364	-0.882501	-0.460932	0.093450
01641	9.690919	3.227507	-0.478531	0.537174	-0.724976	-0.003327	0.166511	-0.136676	0.976521	-0.442132	0.874860	0.197837	-0.881359	-0.464693	0.085245
01642	9.599780	2.972147	-0.522359	0.353265	-0.735248	0.033215	0.159798	-0.139809	0.977199	-0.445347	0.873245	0.197762	-0.880983	-0.466795	0.077279
01643	9.659682	2.710850	-0.242204	0.170473	-0.729131	0.065907	0.153008	-0.142628	0.977878	-0.447000	0.872526	0.197203	-0.881351	-0.467285	0.069749
01644	9.519704	2.490652	0.024614	0.038426	-0.693668	0.079066	0.146450	-0.145180	0.978507	-0.447504	0.872444	0.196420	-0.882209	-0.466651	0.062801
01645	9.615817	2.331737	0.283762	-0.048614	-0.681402	0.078499	0.140012	-0.147658	0.979078	-0.447235	0.872771	0.195582	-0.883390	-0.465261	0.056160
01646	9.818364	2.095734	0.625297	-0.101930	-0.630736	0.083342	0.133975	-0.149864	0.979587	-0.446494	0.873352	0.194677	-0.884700	-0.463462	0.050094
01647	9.731389	2.064032	1.031715	-0.132141	-0.586617	0.077716	0.128363	-0.151886	0.980027	-0.445473	0.874066	0.193811	-0.886046	-0.461454	0.044537
01648	9.424723	2.025318	0.843694	-0.091823	-0.569271	0.050075	0.123005	-0.154074	0.980373	-0.444767	0.874550	0.193247	-0.887159	-0.459808	0.039047
01649	9.545098	2.109259	0.871724	-0.049302	-0.561796	0.033991	0.117796	-0.156344	0.980653	-0.444417	0.874815	0.192854	-0.888041	-0.458537	0.033568
01650	9.439249	2.069238	0.654084	-0.033257	-0.546944	0.028230	0.112725	-0.158605	0.980886	-0.444199	0.874996	0.192531	-0.888808	-0.457412	0.028182
01651	9.420771	1.898426	0.369058	-0.000707	-0.566620	0.034437	0.107463	-0.160881	0.981106	-0.444277	0.875040	0.192151	-0.889421	-0.456532	0.022558
01652	9.504293	1.822457	0.192045	0.036443	-0.573447	0.051641	0.102046	-0.163048	0.981327	-0.444700	0.874943	0.191616	-0.889847	-0.455950	0.016777
01653	9.502009	1.824001	-0.074474	0.113796	-0.590072	0.067666	0.096422	-0.165134	0.981546	-0.445826	0.874521	0.190924	-0.889911	-0.456008	0.010702
01654	9.477058	1.890387	-0.367975	0.191737	-0.630848	0.076725	0.090380	-0.167345	0.981747	-0.447647	0.873759	0.190149	-0.889631	-0.456662	0.004059
01655	9.554166	2.069738	-0.658612	0.252386	-0.682759	0.090945	0.083828	-0.169660	0.981931	-0.450016	0.872745	0.189213	-0.889077	-0.457746	-0.003189
01656	9.686365	2.395444	-0.729751	0.260049	-0.717312	0.105891	0.076888	-0.172028	0.982087	-0.452456	0.871720	0.188118	-0.888466	-0.458815	-0.010810
01657	9.617590	2.520184	-0.505711	0.187239	-0.727332	0.108249	0.069864	-0.174411	0.982191	-0.454243	0.871034	0.186983	-0.888134	-0.459217	-0.018371
01658	9.646221	2.495745	-0.101890	0.075509	-0.756793	0.085109	0.062668	-0.177148	0.982187	-0.455013	0.870823	0.186094	-0.888277	-0.458570	-0.026032
01659	9.646831	2.466478	0.385496	0.023428	-0.778193	0.049336	0.055457	-0.180271	0.982052	-0.455294	0.870790	0.185558	-0.888612	-0.457413	-0.033784
01660	9.816639	2.485631	1.098407	-0.062017	-0.740848	0.021226	0.048693	-0.183477	0.981817	-0.454816	0.871086	0.185341	-0.889253	-0.455571	-0.041032
01661	9.606517	2.115970	1.501413	-0.170082	-0.659039	-0.002387	0.042768	-0.186479	0.981528	-0.453345	0.871842	0.185394	-0.890309	-0.452899	-0.047252
01662	9.362980	1.684049	1.843910	-0.151530	-0.606748	-0.011411	0.037337	-0.189327	0.981204	-0.452048	0.872481	0.185550	-0.891212	-0.450480	-0.053009
01663	9.334196	1.543849	1.978650	-0.018823	-0.557233	0.013304	0.032238	-0.191705	0.980923	-0.451928	0.872579	0.185383	-0.891472	-0.449283	-0.058507
01664	9.263996	1.613119	1.815012	0.175089	-0.500727	0.062480	0.027417	-0.193412	0.980734	-0.453547	0.871899	0.184628	-0.890811	-0.449871	-0.063817
01665	9.110395	1.759328	1.317386	0.377132	-0.474873	0.109180	0.022621	-0.194591	0.980624	-0.456973	0.870397	0.183259	-0.889193	-0.452264	-0.069234
01666	9.303712	1.950441	0.952479	0.546808	-0.502623	0.153669	0.017384	-0.195540	0.980542	-0.461918	0.868190	0.181324	-0.886752	-0.456082	-0.075231
01667	9.322125	2.242841	0.819837	0.668911	-0.501219	0.164276	0.012111	-0.196402	0.980449	-0.467905	0.865432	0.179142	-0.883696	-0.460927	-0.081417
01668	9.240138	2.584816	0.844730	0.657419	-0.515690	0.161101	0.006739	-0.197401	0.980300	-0.473774	0.862681	0.176973	-0.880621	-0.465633	-0.087710
01669	9.085307	2.543844	0.453469	0.635702	-0.528334	0.160706	0.001256	-0.198478	0.980105	-0.479410	0.860012	0.174772	-0.877590	-0.470091	-0.094072
01670	9.002048	2.564819	-0.121597	0.656916	-0.554050	0.187103	-0.004559	-0.199493	0.979889	-0.485222	0.857253	0.172268	-0.874379	-0.474678	-0.100706
01671	9.341149	2.434014	-0.872193	0.692092	-0.608077	0.253536	-0.011176	-0.200214	0.979689	-0.491282	0.854445	0.169014	-0.870929	-0.479414	-0.107910
01672	9.812567	2.318961	-1.514483	0.698928	-0.631031	0.305855	-0.018231	-0.200650	0.979493	-0.497365	0.851666	0.165207	-0.867350	-0.484154	-0.115323
01673	9.953490	2.157513	-1.818867	0.658624	-0.625729	0.333272	-0.025387	-0.200850	0.979293	-0.503033	0.849118	0.161111	-0.863894	-0.488526	-0.122590
01674	9.842860	2.327885	-1.449001	0.560141	-0.642124	0.334486	-0.032673	-0.201170	0.979011	-0.507820	0.847018	0.157099	-0.860843	-0.492028	-0.129833
01675	9.823930	2.482976	-0.923295	0.382813	-0.639811	0.315679	-0.039855	-0.201643	0.978648	-0.511035	0.845752	0.153449	-0.858635	-0.494007	-0.136754
01676	9.783612	2.471046	-0.399307	0.187376	-0.625885	0.291571	-0.046776	-0.202280	0.978210	-0.512565	0.845391	0.150305	-0.857373	-0.494366	-0.143226
01677	9.723104	2.200319	0.246993	0.034984	-0.594086	0.260208	-0.053275	-0.203006	0.977727	-0.512773	0.845731	0.147659	-0.856870	-0.493485	-0.149152
01678	9.769729	1.834269	0.986357	-0.020779	-0.564683	0.245221	-0.059424	-0.203724	0.977223	-0.512506	0.846307	0.145267	-0.856625	-0.492200	-0.154701
01679	10.142848	1.634292	1.826960	-0.028541	-0.512334	0.239247	-0.065111	-0.204208	0.976760	-0.512150	0.846921	0.142923	-0.856425	-0.490941	-0.159729
01680	10.272208	1.780028	2.719865	0.063899	-0.405715	0.235684	-0.069839	-0.204210	0.976433	-0.512587	0.847064	0.140491	-0.855790	-0.490695	-0.163834
01681	10.281990	2.118238	3.428055	0.201132	-0.320219	0.229447	-0.073828	-0.203831	0.976218	-0.514179	0.846530	0.137867	-0.854500	-0.491772	-0.167303
01682	10.643929	2.234109	4.180783	0.281351	-0.241151	0.243103	-0.077176	-0.202966	0.976140	-0.516451	0.845609	0.134994	-0.852832	-0.493710	-0.170083
01683	11.017349	2.273163	5.224935	0.328876	-0.126363	0.271576	-0.079731	-0.201288	0.976282	-0.519076	0.844516	0.131729	-0.851001	-0.496261	-0.171818
01684	11.000181	2.741500	6.430201	0.371479	0.061924	0.299906	-0.080788	-0.198447	0.976776	-0.522047	0.843237	0.128139	-0.849082	-0.499571	-0.171722
01685	10.505757	3.730833	7.739181	0.333426	0.305814	0.318798	-0.079935	-0.194219	0.977696	-0.524655	0.842176	0.124403	-0.847554	-0.503009	-0.169218
01686	10.452375	4.195909	8.473560	0.208486	0.545116	0.353632	-0.077177	-0.188484	0.979039	-0.526197	0.841770	0.120578	-0.846853	-0.505862	-0.164145
01687	10.506787	2.689391	7.167110	0.315197	0.728922	0.446809	-0.073437	-0.181015	0.980735	-0.528564	0.840980	0.115641	-0.845711	-0.509889	-0.157437
01688	10.501210	0.283663	4.024661	0.721355	0.704956	0.589509	-0.070597	-0.172435	0.982488	-0.534301	0.838272	0.108732	-0.842341	-0.517268	-0.151312
01689	11.545374	-1.434508	1.790481	1.112066	0.689695	0.721027	-0.068764	-0.162797	0.984260	-0.543171	0.833653	0.099939	-0.836801	-0.527750	-0.145752
01690	12.743460	-1.760497	1.150599	1.368416	0.954020	0.721212	-0.064743	-0.151691	0.986305	-0.554163	0.827432	0.090880	-0.829887	-0.540690	-0.137632
01691	13.226200	-0.439292	1.314585	1.458163	1.411173	0.644522	-0.056766	-0.138646	0.988714	-0.565855	0.820362	0.082550	-0.822548	-0.554782	-0.125022
01692	12.495357	1.129255	1.484115	1.400663	1.745844	0.549189	-0.045578	-0.124327	0.991194	-0.577114	0.813170	0.075460	-0.815391	-0.568593	-0.108813
01693	11.715384	2.456156	1.212112	1.375788	1.844539	0.408856	-0.033060	-0.110404	0.993337	-0.588158	0.805713	0.069975	-0.808070	-0.581925	-0.091572
01694	11.830077	3.811283	1.236556	1.300455	1.853036	0.197003	-0.019287	-0.097903	0.995009	-0.598662	0.798200	0.066934	-0.800769	-0.594383	-0.074006
01695	11.938306	4.872443	0.636870	1.150409	1.866621	-0.060228	-0.004113	-0.087185	0.996184	-0.607879	0.791220	0.066737	-0.794019	-0.605285	-0.056252
01696	11.787210	5.435324	-0.184023	0.898259	1.842386	-0.297606	0.012325	-0.078278	0.996855	-0.615052	0.785437	0.069280	-0.788390	-0.613971	-0.038464
01697	11.963746	5.377864	-1.183806	0.615860	1.726706	-0.491804	0.028865	-0.071476	0.997025	-0.619830	0.781243	0.073952	-0.784205	-0.620121	-0.021752
01698	12.399457	4.842219	-2.110656	0.272552	1.620806	-0.605296	0.045359	-0.066109	0.996781	-0.621818	0.779069	0.079966	-0.781847	-0.623443	-0.005770
01699	12.409094	3.674733	-2.647812	-0.261638	1.525814	-0.672587	0.061396	-0.061850	0.996195	-0.619451	0.780242	0.086619	-0.782631	-0.622412	0.009591
01700	11.876339	2.102626	-2.987698	-0.875252	1.402768	-0.676582	0.076616	-0.058453	0.995346	-0.612201	0.785186	0.093235	-0.786982	-0.616495	0.024373
01701	11.326220	0.308747	-3.321965	-1.225140	1.241522	-0.642535	0.090254	-0.055923	0.994347	-0.602024	0.792291	0.099204	-0.793361	-0.607575	0.037841
01702	11.256614	-0.590408	-2.915581	-1.160416	1.216062	-0.552582	0.103270	-0.052981	0.993241	-0.592327	0.798931	0.104202	-0.799052	-0.599085	0.051124
01703	11.212444	-1.363664	-2.790203	-1.183180	1.306595	-0.452029	0.116329	-0.048836	0.992009	-0.582386	0.805712	0.107959	-0.804546	-0.590291	0.065286
01704	11.091341	-1.601645	-2.505042	-1.086606	1.404967	-0.384929	0.129912	-0.043708	0.990562	-0.573215	0.811852	0.110999	-0.809041	-0.582225	0.080415
01705	11.696454	-0.749415	-1.620391	-0.836322	1.493270	-0.362186	0.144003	-0.038006	0.988847	-0.565985	0.816523	0.113806	-0.811742	-0.576061	0.096071
01706	11.920457	-0.046795	-1.278593	-0.773623	1.535274	-0.367134	0.158561	-0.032204	0.986824	-0.559184	0.820798	0.116634	-0.813739	-0.570310	0.112139
01707	11.992136	0.330508	-1.515516	-0.773171	1.482786	-0.347704	0.172501	-0.026649	0.984649	-0.552355	0.825057	0.119097	-0.815566	-0.564420	0.127604
01708	11.678041	0.494278	-1.326208	-0.846953	1.486384	-0.297771	0.186275	-0.020763	0.982278	-0.544943	0.829714	0.120879	-0.817520	-0.557802	0.143241
01709	11.053056	0.151097	-1.396908	-0.966799	1.528599	-0.312826	0.200409	-0.014894	0.979599	-0.536470	0.834989	0.122448	-0.819778	-0.550065	0.159349
01710	10.641998	-0.212060	-1.490130	-1.005047	1.583862	-0.350448	0.215271	-0.009174	0.976511	-0.527532	0.840409	0.124189	-0.821808	-0.541875	0.176076
01711	10.366926	-0.242524	-1.287754	-1.076469	1.725640	-0.434413	0.231667	-0.003557	0.972789	-0.517753	0.846142	0.126396	-0.823567	-0.532946	0.194181
01712	10.015166	-0.188847	-1.243418	-1.149773	1.805756	-0.521818	0.249216	0.001556	0.968447	-0.507062	0.852184	0.129116	-0.825094	-0.523240	0.213167
01713	9.580279	-0.128028	-1.238008	-1.294702	1.844286	-0.597675	0.267374	0.005998	0.963574	-0.494874	0.858885	0.131972	-0.826808	-0.512133	0.232612
01714	9.171977	-0.062385	-1.254546	-1.522385	1.808388	-0.620795	0.285357	0.009793	0.958371	-0.480596	0.866606	0.134243	-0.829216	-0.498897	0.251998
01715	8.807340	-0.508218	-1.507371	-1.630620	1.775332	-0.579592	0.302773	0.013487	0.952967	-0.465401	0.874669	0.135487	-0.831703	-0.484534	0.271103
01716	8.420812	-0.927753	-1.846138	-1.499504	1.785396	-0.503551	0.319915	0.017605	0.947283	-0.451398	0.881889	0.136056	-0.833003	-0.471128	0.290077
01717	8.113159	-1.254335	-1.778881	-1.276095	1.778509	-0.407035	0.336474	0.022292	0.941429	-0.439486	0.887886	0.136052	-0.832849	-0.459523	0.308548
01718	7.734671	-1.631478	-1.730452	-0.968264	1.754281	-0.319693	0.352422	0.027440	0.935439	-0.430379	0.892349	0.135967	-0.831007	-0.450511	0.326293
01719	7.521379	-1.597543	-1.600691	-0.632756	1.659227	-0.243101	0.367155	0.032705	0.929585	-0.424310	0.895232	0.136092	-0.827743	-0.444399	0.342566
01720	7.354911	-1.505987	-1.594556	-0.416821	1.535244	-0.157255	0.380449	0.038100	0.924017	-0.420333	0.897109	0.136075	-0.823759	-0.440164	0.357319
01721	7.001738	-1.455346	-1.698604	-0.190770	1.375796	-0.082859	0.392032	0.043411	0.918927	-0.418501	0.897958	0.136121	-0.819248	-0.437935	0.370196
01722	7.454202	-1.262666	-1.225704	0.107499	1.196379	-0.016462	0.401814	0.048520	0.914435	-0.419368	0.897472	0.136656	-0.814049	-0.438395	0.380965
01723	7.185473	-1.118728	-0.721256	0.193536	1.149061	0.049660	0.410862	0.054024	0.910095	-0.421196	0.896574	0.136927	-0.808571	-0.439587	0.391123
01724	6.602522	-1.167682	-0.658578	0.344613	0.950076	0.093297	0.418058	0.059063	0.906498	-0.424416	0.894979	0.137419	-0.803180	-0.442181	0.399221
01725	6.388739	-0.755718	-0.532871	0.573437	0.764226	0.094909	0.423704	0.063323	0.903585	-0.429461	0.892348	0.138845	-0.797520	-0.446883	0.405286
01726	6.115926	-0.326601	-0.507332	0.720065	0.557648	0.057822	0.427813	0.066361	0.901428	-0.435487	0.889047	0.141230	-0.792040	-0.452980	0.409245
01727	6.062385	0.312690	-0.367421	0.955184	0.207536	0.012649	0.429330	0.067435	0.900627	-0.443138	0.884648	0.145006	-0.786959	-0.461358	0.409689
01728	6.434403	2.218863	0.199618	1.163796	-0.056822	-0.103611	0.429269	0.066268	0.900742	-0.451881	0.879263	0.150666	-0.782005	-0.471705	0.407385
01729	6.484730	3.979524	0.644969	0.859357	-0.224200	-0.272760	0.428693	0.062820	0.901264	-0.457474	0.875327	0.156589	-0.779064	-0.479433	0.403985
