// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
52932	9.750882	-5.472695	17.612920	1.748743	-5.466383	-1.243487	0.197704	0.052961	0.978830	-0.129732	0.991170	-0.027426	-0.971639	-0.121564	0.202829
52933	1.472193	-5.020147	15.995890	1.493436	-5.037704	-0.970711	0.149905	0.036769	0.988016	-0.142558	0.989670	-0.015201	-0.978369	-0.138571	0.153598
52934	-4.652663	-5.881711	13.030717	1.511434	-4.771414	-0.901560	0.104452	0.020822	0.994312	-0.156179	0.987719	-0.004277	-0.982190	-0.154844	0.106421
52935	-0.966592	-2.982143	12.455958	2.293387	-3.778053	-1.172856	0.069342	0.002962	0.997589	-0.177633	0.984052	0.009425	-0.981651	-0.177858	0.068762
52936	22.224165	-6.556994	20.125153	2.044741	-3.208797	-1.232571	0.040165	-0.015201	0.999077	-0.196962	0.980145	0.022832	-0.979588	-0.197698	0.036373
52937	11.226381	1.234176	23.043139	2.038485	0.518539	-0.705547	0.046756	-0.021019	0.998685	-0.216529	0.975794	0.030675	-0.975156	-0.217679	0.041073
52938	10.697293	-4.143720	21.049936	-0.515563	3.241546	-0.005569	0.078351	-0.014121	0.996826	-0.211451	0.976914	0.030459	-0.974243	-0.213166	0.073557
52939	-0.462415	-7.903444	10.776091	-0.539335	4.244898	0.137088	0.119466	-0.003818	0.992831	-0.206285	0.978074	0.028584	-0.971172	-0.208221	0.116059
52940	-3.584731	-7.838570	6.347807	0.095854	4.370631	-0.149379	0.162074	0.003811	0.986771	-0.206952	0.977884	0.030215	-0.964833	-0.209112	0.159278
52941	-2.541435	-5.492748	4.856421	0.403670	4.314887	-0.291642	0.204248	0.010096	0.978867	-0.210240	0.977066	0.033790	-0.956076	-0.212698	0.201686
52942	-0.652667	-4.774823	4.700849	0.134959	4.385037	-0.306967	0.246588	0.016409	0.968982	-0.210779	0.976830	0.037097	-0.945921	-0.213389	0.244333
52943	0.487826	-3.904669	4.502627	0.074881	4.431762	-0.272763	0.288944	0.023243	0.957064	-0.210694	0.976738	0.039889	-0.933873	-0.213173	0.287120
52944	1.612429	-2.655228	4.444887	-0.289240	4.547230	-0.174780	0.331462	0.031105	0.942956	-0.207416	0.977407	0.040668	-0.920387	-0.209064	0.330425
52945	1.774200	-2.714481	4.271556	-0.844140	4.699966	-0.034273	0.374570	0.040413	0.926317	-0.199527	0.979157	0.037964	-0.905475	-0.199046	0.374826
52946	2.364096	-3.107963	4.062280	-1.144023	4.743622	0.094054	0.416942	0.050429	0.907533	-0.189579	0.981325	0.032567	-0.888943	-0.185628	0.418716
52947	3.748817	-3.257249	4.065396	-1.352183	4.720158	0.237818	0.458164	0.061206	0.886758	-0.178662	0.983608	0.024419	-0.870727	-0.169618	0.461589
52948	5.193846	-3.384341	4.493618	-1.498658	4.654233	0.385889	0.497559	0.072455	0.864399	-0.167546	0.985767	0.013814	-0.851095	-0.151700	0.502617
52949	5.845244	-3.792073	4.975073	-1.606333	4.624829	0.556491	0.535650	0.084568	0.840195	-0.156864	0.987620	0.000598	-0.829743	-0.132116	0.542284
52950	6.115229	-4.687753	5.279579	-1.522468	4.569971	0.727015	0.571928	0.097323	0.814510	-0.148375	0.988832	-0.013967	-0.806773	-0.112865	0.579982
52951	6.919142	-4.991205	5.865514	-1.248716	4.495500	0.898689	0.606445	0.110962	0.787345	-0.143699	0.989204	-0.028728	-0.782033	-0.095719	0.615843
52952	7.431652	-4.814927	6.602894	-0.964537	4.462344	1.044606	0.639251	0.125207	0.758737	-0.142735	0.988830	-0.042920	-0.755636	-0.080862	0.649982
52953	7.879779	-4.269696	7.166997	-0.698387	4.453239	1.162296	0.670707	0.140070	0.728376	-0.145124	0.987809	-0.056327	-0.727386	-0.067926	0.682858
52954	8.420090	-2.979069	7.837238	-0.545560	4.457881	1.253855	0.700616	0.155181	0.696460	-0.149782	0.986302	-0.069087	-0.697641	-0.055913	0.714262
52955	8.482713	-2.292751	8.185831	-0.616434	4.482852	1.339275	0.729247	0.170642	0.662631	-0.155113	0.984420	-0.082804	-0.666437	-0.042398	0.744355
52956	8.507817	-2.221804	8.487550	-0.723699	4.485038	1.401272	0.756199	0.185958	0.627362	-0.160763	0.982180	-0.097353	-0.634286	-0.027239	0.772618
52957	8.565106	-2.699910	8.815613	-0.772736	4.454769	1.438781	0.781447	0.200974	0.590720	-0.167018	0.979536	-0.112313	-0.601203	-0.010894	0.799022
52958	8.793471	-2.737569	9.212237	-0.764947	4.389318	1.457415	0.804612	0.215316	0.553388	-0.174056	0.976527	-0.126881	-0.567718	0.005769	0.823203
52959	8.911089	-2.345650	9.888962	-0.767116	4.274739	1.476026	0.825611	0.229139	0.515618	-0.181834	0.973124	-0.141298	-0.534137	0.022900	0.845088
52960	9.214361	-2.001240	10.829355	-0.837273	4.140025	1.499919	0.844251	0.242363	0.478018	-0.189977	0.969326	-0.155937	-0.501148	0.040837	0.864397
52961	9.983344	-1.830344	12.040870	-0.898316	4.023862	1.502826	0.860903	0.254913	0.440301	-0.198413	0.965120	-0.170808	-0.468485	0.059688	0.881453
52962	11.133106	-1.804497	13.255840	-0.949563	4.000740	1.467570	0.876015	0.266241	0.402137	-0.206822	0.960639	-0.185466	-0.435687	0.079300	0.896598
52963	11.723411	-1.401678	13.793105	-0.941805	4.060555	1.371985	0.890173	0.275786	0.362676	-0.214978	0.956057	-0.199349	-0.401717	0.099488	0.910344
52964	11.801082	-0.551268	13.525945	-0.968763	4.085022	1.196913	0.903264	0.282693	0.322799	-0.221944	0.951652	-0.212366	-0.367226	0.120179	0.922335
52965	11.677328	0.463147	12.730705	-0.988407	4.013651	0.907069	0.915316	0.286078	0.283471	-0.226719	0.947756	-0.224404	-0.332859	0.141132	0.932356
52966	11.673339	1.099729	11.622781	-1.095315	3.840357	0.506026	0.926319	0.285013	0.246375	-0.227873	0.944648	-0.236039	-0.300012	0.162505	0.939992
52967	4.306784	-3.674566	7.743427	-1.329821	2.779734	-0.004019	0.934375	0.280175	0.220102	-0.223986	0.942335	-0.248666	-0.277080	0.183048	0.943250
52968	19.224973	0.987089	1.581607	1.668282	0.469327	-1.821919	0.939624	0.262087	0.220041	-0.211431	0.950207	-0.228918	-0.269081	0.168573	0.948250
52969	23.382695	5.164815	7.266869	0.225267	1.818002	-1.170260	0.946787	0.247858	0.205331	-0.200962	0.953550	-0.224405	-0.251414	0.171200	0.952618
52970	22.685059	2.612886	7.400583	-0.385045	1.261929	-1.024373	0.951893	0.235855	0.195633	-0.190252	0.955353	-0.226063	-0.240217	0.177968	0.954266
52971	20.565932	1.560265	2.282508	-0.409111	1.343550	-0.922692	0.956758	0.224589	0.184860	-0.180463	0.956714	-0.228321	-0.228137	0.185088	0.955875
52972	16.252350	1.004088	-0.389391	-0.410151	0.869023	-0.799538	0.960117	0.215279	0.178413	-0.171843	0.957699	-0.230832	-0.220559	0.190967	0.956496
52973	15.867497	1.936721	0.589028	-0.377646	0.207907	-0.617366	0.961615	0.208954	0.177860	-0.165047	0.958260	-0.233446	-0.219215	0.195130	0.955965
52974	14.897887	1.346771	1.868405	-0.683288	-0.293661	-0.203945	0.961299	0.207561	0.181173	-0.161538	0.957327	-0.239646	-0.223183	0.201105	0.953806
52975	13.330317	0.334721	3.179048	-0.608674	-0.686726	0.074266	0.959616	0.209657	0.187568	-0.160829	0.955917	-0.245676	-0.230807	0.205588	0.951032
52976	10.534005	0.378933	4.392240	-0.438172	-0.988099	0.178236	0.956997	0.213380	0.196535	-0.161466	0.954630	-0.250220	-0.241010	0.207726	0.948032
52977	7.803429	1.862740	5.288302	-0.140852	-1.286656	0.134670	0.953587	0.217319	0.208433	-0.162357	0.954033	-0.251917	-0.253598	0.206384	0.945036
52978	5.219556	3.196414	5.104858	-0.153284	-1.460261	0.060872	0.949680	0.220879	0.222081	-0.162498	0.953580	-0.253534	-0.267772	0.204689	0.941488
52979	1.244509	3.174949	4.302651	-0.295081	-1.678624	-0.051110	0.945116	0.223808	0.238045	-0.161148	0.953078	-0.256269	-0.284231	0.203844	0.936835
52980	-0.545261	2.636228	3.532553	-0.153767	-1.991865	-0.194274	0.939574	0.225966	0.257178	-0.158825	0.953200	-0.257263	-0.303275	0.200872	0.931491
52981	-2.392683	0.876297	2.699912	0.018125	-2.328206	-0.256707	0.932647	0.228119	0.279520	-0.156427	0.953808	-0.256478	-0.325116	0.195479	0.925250
52982	0.762241	-0.812794	3.980321	0.803593	-2.936322	-0.325592	0.923224	0.230517	0.307441	-0.156081	0.956065	-0.248150	-0.351137	0.181112	0.918641
52983	8.251868	2.351079	4.162961	2.517386	-3.280976	-0.620867	0.912233	0.229974	0.339033	-0.159500	0.961648	-0.223141	-0.377347	0.149481	0.913928
52984	17.745084	6.603627	0.388153	3.386613	-3.938644	-1.636417	0.899363	0.219215	0.378274	-0.157927	0.969685	-0.186468	-0.407683	0.107963	0.906719
52985	38.550414	5.711489	18.898131	5.949584	-2.315509	-3.290373	0.894870	0.188863	0.404399	-0.152953	0.980961	-0.119670	-0.419301	0.045235	0.906720
52986	50.485026	28.815394	39.206827	4.526127	0.935271	-0.380180	0.899325	0.184880	0.396275	-0.168125	0.982758	-0.076949	-0.403669	0.002579	0.914902
52987	-29.783582	0.738486	6.281253	-6.924513	2.007505	0.404414	0.906676	0.188032	0.377600	-0.144006	0.979350	-0.141903	-0.396485	0.074284	0.915031
52988	10.313282	-16.984553	13.511816	1.715135	-3.219004	-0.060236	0.893570	0.189440	0.406996	-0.150447	0.980544	-0.126093	-0.422964	0.051442	0.904685
52989	15.828054	9.565562	7.042773	4.396391	-0.646294	-1.151378	0.892574	0.178280	0.414160	-0.158686	0.983954	-0.081563	-0.422056	0.007079	0.906542
52990	0.354192	7.061274	15.932624	-2.121009	0.680168	0.241310	0.895056	0.180503	0.407792	-0.151875	0.983141	-0.101825	-0.419296	0.029205	0.907380
52991	5.446994	-2.840213	6.582890	-1.694794	-0.510069	0.956274	0.891394	0.190035	0.411465	-0.153193	0.980750	-0.121084	-0.426555	0.044899	0.903347
52992	4.341339	-2.724490	8.971932	0.141944	-0.069816	0.225178	0.890743	0.192249	0.411846	-0.155761	0.980385	-0.120761	-0.426984	0.043418	0.903216
52993	4.565751	-0.777063	10.055485	0.022083	-0.209392	0.060389	0.889705	0.192885	0.413787	-0.156335	0.980288	-0.120812	-0.428934	0.042798	0.902322
52994	4.669294	-0.380975	9.608023	-0.026403	-0.213335	0.085344	0.888649	0.193787	0.415631	-0.156935	0.980114	-0.121437	-0.430898	0.042688	0.901390
52995	4.961349	-2.016460	9.280018	-0.238499	-0.122762	0.139429	0.887853	0.195160	0.416689	-0.157086	0.979748	-0.124165	-0.432483	0.044784	0.900529
52996	4.181972	-1.994266	9.445311	-0.004480	-0.129379	0.052471	0.887205	0.195706	0.417812	-0.157487	0.979647	-0.124457	-0.433665	0.044619	0.899969
52997	4.818615	-1.386006	9.417121	-0.037767	-0.123496	0.035430	0.886564	0.196063	0.419003	-0.157579	0.979570	-0.124946	-0.434939	0.044746	0.899347
52998	4.517568	-1.987518	9.184620	-0.067536	-0.068182	0.035434	0.886207	0.196415	0.419594	-0.157554	0.979473	-0.125734	-0.435677	0.045317	0.898962
52999	4.584139	-1.622558	9.319263	0.009764	-0.058828	0.001117	0.885900	0.196406	0.420246	-0.157548	0.979485	-0.125653	-0.436303	0.045107	0.898668
53000	4.511117	-1.519062	9.282150	-0.015479	-0.022511	-0.008076	0.885809	0.196312	0.420481	-0.157364	0.979497	-0.125790	-0.436553	0.045257	0.898539
53001	4.452663	-1.319744	9.272493	0.004385	-0.026689	-0.014541	0.885666	0.196136	0.420864	-0.157196	0.979536	-0.125692	-0.436904	0.045163	0.898374
53002	4.404585	-1.252181	9.393863	-0.019469	-0.013120	-0.014846	0.885627	0.195970	0.421023	-0.156934	0.979560	-0.125836	-0.437077	0.045371	0.898279
53003	4.313981	-1.216080	9.401912	-0.030588	-0.030330	-0.015469	0.885470	0.195787	0.421439	-0.156604	0.979585	-0.126048	-0.437514	0.045613	0.898054
53004	4.228146	-1.137042	9.448934	-0.047593	-0.054995	-0.009965	0.885239	0.195689	0.421968	-0.156262	0.979586	-0.126466	-0.438102	0.046015	0.897747
53005	4.221293	-1.222984	9.387479	-0.063141	-0.077594	-0.012460	0.884869	0.195557	0.422804	-0.155817	0.979590	-0.126982	-0.439007	0.046482	0.897280
53006	4.156199	-1.309846	9.357997	-0.085445	-0.103859	-0.011888	0.884426	0.195464	0.423774	-0.155290	0.979576	-0.127730	-0.440085	0.047160	0.896717
53007	4.397543	-1.438475	9.200735	-0.100090	-0.122385	-0.017254	0.883864	0.195307	0.425016	-0.154638	0.979572	-0.128555	-0.441442	0.047902	0.896010
53008	4.393780	-1.512922	9.237971	-0.104103	-0.129765	-0.024295	0.883323	0.195106	0.426233	-0.153917	0.979572	-0.129416	-0.442775	0.048712	0.895308
53009	4.360274	-1.536699	9.220224	-0.129113	-0.119611	-0.036344	0.882799	0.194763	0.427473	-0.152965	0.979588	-0.130418	-0.444148	0.049745	0.894571
53010	4.004622	-1.227624	9.466898	-0.139295	-0.158160	-0.038593	0.882149	0.194439	0.428961	-0.151959	0.979596	-0.131530	-0.445783	0.050845	0.893696
53011	4.251425	-1.331779	9.376312	-0.180076	-0.179484	-0.015858	0.881321	0.194331	0.430707	-0.150955	0.979543	-0.133072	-0.447756	0.052262	0.892627
53012	4.466826	-1.415130	9.290362	-0.179269	-0.241824	-0.034714	0.880282	0.194093	0.432933	-0.149799	0.979518	-0.134553	-0.450182	0.053592	0.891327
53013	4.334249	-1.408840	9.352975	-0.209384	-0.235773	-0.028806	0.879211	0.193893	0.435193	-0.148540	0.979469	-0.136294	-0.452685	0.055187	0.889961
53014	4.517014	-1.420554	9.200679	-0.222928	-0.252777	-0.033265	0.878107	0.193684	0.437510	-0.147190	0.979411	-0.138162	-0.455262	0.056924	0.888536
53015	4.433380	-1.456132	9.343205	-0.249893	-0.277904	-0.035884	0.876840	0.193447	0.440148	-0.145673	0.979345	-0.140224	-0.458182	0.058836	0.886909
53016	4.443473	-1.521286	9.227797	-0.263842	-0.294041	-0.041703	0.875543	0.193189	0.442835	-0.144049	0.979270	-0.142409	-0.461166	0.060895	0.885222
53017	4.494573	-1.390507	9.248046	-0.280111	-0.325644	-0.045176	0.874049	0.192903	0.445899	-0.142296	0.979193	-0.144685	-0.464531	0.063012	0.883312
53018	4.480064	-1.364594	9.250859	-0.311670	-0.365966	-0.035841	0.872387	0.192761	0.449203	-0.140483	0.979064	-0.147305	-0.468193	0.065401	0.881203
53019	4.446456	-1.348230	9.247181	-0.320131	-0.408378	-0.024360	0.870449	0.192749	0.452952	-0.138704	0.978906	-0.150011	-0.472312	0.067751	0.878824
53020	4.467074	-1.354337	9.156857	-0.341879	-0.460355	-0.006392	0.868267	0.192979	0.457024	-0.136979	0.978685	-0.153013	-0.476811	0.070253	0.876194
53021	4.420280	-1.418498	9.245132	-0.360708	-0.518543	0.005072	0.865722	0.193352	0.461670	-0.135232	0.978426	-0.156189	-0.481910	0.072784	0.873193
53022	4.370795	-1.507496	9.280656	-0.410467	-0.594669	0.013315	0.862815	0.193899	0.466855	-0.133310	0.978097	-0.159858	-0.487625	0.075691	0.869766
53023	4.370849	-1.695443	9.245958	-0.461482	-0.677533	0.014571	0.859417	0.194518	0.472827	-0.131107	0.977721	-0.163927	-0.494180	0.078891	0.865773
53024	4.208753	-1.701124	9.394870	-0.478963	-0.769422	0.006542	0.855571	0.195177	0.479483	-0.128731	0.977324	-0.168123	-0.501425	0.082117	0.861296
53025	3.949508	-1.753525	9.653838	-0.554200	-0.920503	-0.005843	0.850869	0.195845	0.487511	-0.125814	0.976880	-0.172849	-0.510091	0.085736	0.855837
53026	3.574308	-1.822561	9.825788	-0.580444	-1.105727	-0.033691	0.845207	0.196459	0.497020	-0.122490	0.976439	-0.177660	-0.520213	0.089280	0.849357
53027	3.202640	-1.950736	10.085961	-0.591261	-1.347279	-0.101204	0.838184	0.196647	0.508702	-0.118461	0.976110	-0.182143	-0.532367	0.092408	0.841455
53028	2.889505	-1.961754	10.117390	-0.556168	-1.593263	-0.202498	0.829817	0.196137	0.522430	-0.113723	0.975988	-0.185780	-0.546324	0.094751	0.832197
53029	2.892639	-1.902751	10.377305	-0.504541	-1.875560	-0.326628	0.819728	0.194689	0.538649	-0.108167	0.976154	-0.188210	-0.562447	0.096017	0.821239
53030	2.919739	-1.903832	10.719935	-0.591796	-2.155307	-0.434737	0.807854	0.192507	0.557057	-0.101196	0.976423	-0.190675	-0.580629	0.097666	0.808289
53031	2.215962	-2.322849	10.087402	-0.464809	-2.479025	-0.598539	0.793736	0.189030	0.578144	-0.093591	0.977120	-0.190988	-0.601018	0.097485	0.793268
53032	2.178310	-3.119234	9.844593	-0.219942	-3.056110	-0.776852	0.775685	0.184335	0.603601	-0.086095	0.978361	-0.188144	-0.625221	0.093973	0.774770
53033	1.287876	-3.546737	9.986122	0.174503	-3.692868	-0.985537	0.752837	0.177948	0.633696	-0.079613	0.980311	-0.180699	-0.653374	0.085587	0.752182
53034	2.085649	-3.738508	10.594355	0.559293	-4.550606	-1.210721	0.723264	0.169628	0.669414	-0.074371	0.982858	-0.168700	-0.686555	0.072230	0.723481
53035	2.234385	-3.522105	10.618179	0.830638	-5.360748	-1.370350	0.686395	0.159505	0.709521	-0.070506	0.985650	-0.153372	-0.723803	0.055248	0.687791
53036	2.790154	-2.928459	10.773871	1.184507	-6.254546	-1.481984	0.640858	0.147637	0.753329	-0.069431	0.988457	-0.134652	-0.764513	0.033988	0.643711
53037	4.045459	-1.795369	12.051011	1.508878	-7.318104	-1.565817	0.584338	0.133649	0.800429	-0.071647	0.990990	-0.113163	-0.808341	0.008778	0.588649
53038	9.059146	-1.079477	13.299505	1.287313	-8.194766	-1.519065	0.517334	0.118319	0.847565	-0.073916	0.992873	-0.093488	-0.852586	-0.014284	0.522393
53039	19.686182	-3.284524	17.681977	0.450950	-8.348024	-1.267823	0.445339	0.103897	0.889314	-0.071689	0.994193	-0.080251	-0.892488	-0.028015	0.450201
53040	26.010056	-7.027651	19.109482	0.168845	-7.356895	-1.243195	0.379387	0.089113	0.920937	-0.068038	0.995343	-0.068284	-0.922733	-0.036752	0.383683
53041	21.390832	-8.872190	17.910350	0.866019	-6.517064	-1.439793	0.319483	0.071878	0.944862	-0.071039	0.996130	-0.051758	-0.944925	-0.050586	0.323353
53042	15.924382	-6.543681	17.823270	1.483553	-6.113392	-1.597704	0.262378	0.052268	0.963549	-0.080482	0.996238	-0.032125	-0.961603	-0.069120	0.265598
53043	10.295663	-5.933539	17.848241	1.727450	-5.683107	-1.430511	0.208621	0.033501	0.977423	-0.093778	0.995493	-0.014105	-0.973490	-0.088718	0.210823
53044	2.930493	-4.573740	16.515540	1.688180	-5.219961	-1.107923	0.158687	0.017343	0.987177	-0.108196	0.994130	-0.000073	-0.981383	-0.106797	0.159632
53045	-4.096161	-4.746132	13.883963	1.356803	-4.881563	-0.925908	0.111742	0.002575	0.993734	-0.120244	0.992684	0.010949	-0.986435	-0.120714	0.111235
53046	-2.822801	-3.608223	12.089310	1.594557	-3.826289	-1.039028	0.075272	-0.012677	0.997082	-0.134966	0.990588	0.022783	-0.987987	-0.136287	0.072852
53047	22.205928	-8.784065	15.210839	1.986758	-3.842684	-0.883788	0.038662	-0.027019	0.998887	-0.154036	0.987525	0.032674	-0.987309	-0.155127	0.034018
53048	16.003865	0.776796	25.484430	2.329712	0.101455	-0.455712	0.040399	-0.031372	0.998691	-0.176764	0.983518	0.038046	-0.983424	-0.178069	0.034188
53049	15.235008	-5.021967	23.208103	-0.163313	3.148732	0.667203	0.070289	-0.019195	0.997342	-0.175474	0.983986	0.031304	-0.981972	-0.177208	0.065796
53050	2.717947	-7.497255	13.082184	-0.068046	4.486669	1.026215	0.112447	-0.001178	0.993657	-0.175695	0.984220	0.021050	-0.978001	-0.176947	0.110466
53051	-4.127505	-7.668600	7.094930	0.156732	4.831517	0.890757	0.158127	0.016211	0.987286	-0.178374	0.983884	0.012414	-0.971174	-0.178069	0.158471
53052	-3.993866	-6.257823	5.030986	0.874452	4.617899	0.558027	0.201718	0.030064	0.978982	-0.187777	0.982175	0.008529	-0.961275	-0.185551	0.203767
53053	-1.997061	-3.422842	5.540421	0.793962	4.560623	0.408611	0.244684	0.042739	0.968660	-0.196223	0.980539	0.006303	-0.949540	-0.191615	0.248309
53054	-0.461180	-2.648393	5.190168	0.462833	4.552866	0.354820	0.286907	0.054963	0.956381	-0.201478	0.979484	0.004151	-0.936531	-0.193881	0.292094
53055	0.789616	-1.445566	5.791785	0.035844	4.662748	0.296936	0.329823	0.066923	0.941668	-0.202674	0.979245	0.001393	-0.922030	-0.191311	0.336541
53056	1.293431	-1.491281	5.725757	-0.576594	4.870450	0.276746	0.373781	0.078699	0.924172	-0.198322	0.980131	-0.003253	-0.906066	-0.182068	0.381962
53057	1.403274	-1.916201	5.259212	-0.987616	4.973695	0.218397	0.418170	0.089624	0.903937	-0.190272	0.981687	-0.009311	-0.888218	-0.168101	0.427565
53058	2.628501	-2.620266	4.922280	-1.304854	4.962985	0.143275	0.461501	0.098911	0.881608	-0.179382	0.983642	-0.016456	-0.868814	-0.150550	0.471695
53059	4.304779	-2.931415	5.095676	-1.441126	4.875932	0.102769	0.503360	0.106868	0.857442	-0.167457	0.985574	-0.024533	-0.847695	-0.131236	0.513995
53060	5.683882	-3.253631	5.271817	-1.566648	4.786781	0.143551	0.543162	0.114041	0.831847	-0.155047	0.987318	-0.034116	-0.825188	-0.110445	0.553956
53061	6.379864	-4.124526	5.473892	-1.585803	4.706395	0.214724	0.581288	0.120936	0.804661	-0.143312	0.988651	-0.045059	-0.800978	-0.089126	0.592023
53062	6.829347	-4.882597	5.837257	-1.461218	4.618167	0.325160	0.617230	0.127773	0.776338	-0.133688	0.989409	-0.056552	-0.775341	-0.068881	0.627775
53063	7.375124	-4.942699	6.339909	-1.165468	4.537833	0.439051	0.651384	0.134922	0.746656	-0.127555	0.989530	-0.067530	-0.747949	-0.051252	0.661774
53064	7.732775	-4.563394	6.864905	-0.983697	4.518741	0.550739	0.683830	0.142297	0.715631	-0.123962	0.989198	-0.078240	-0.719034	-0.035209	0.694082
53065	8.330791	-3.982041	7.588098	-0.883378	4.518138	0.650374	0.714973	0.150048	0.682861	-0.122261	0.988482	-0.089193	-0.688379	-0.019717	0.725083
53066	8.940788	-3.799011	8.133080	-0.930922	4.568762	0.802578	0.744703	0.158480	0.648306	-0.121808	0.987356	-0.101442	-0.656186	-0.003424	0.754592
53067	8.710995	-4.211373	8.133816	-0.993008	4.630971	1.003647	0.773206	0.168207	0.611440	-0.123052	0.985651	-0.115546	-0.622102	0.014102	0.782810
53068	8.086493	-4.216930	7.993065	-0.945990	4.636437	1.203168	0.799725	0.178971	0.573070	-0.126746	0.983350	-0.130227	-0.586835	0.031512	0.809093
53069	7.795162	-3.581353	8.145208	-0.912288	4.566225	1.379692	0.824022	0.190745	0.533483	-0.132740	0.980411	-0.145511	-0.550788	0.049089	0.833200
53070	8.069304	-2.744019	8.567175	-0.933855	4.458824	1.479267	0.845758	0.202610	0.493601	-0.140067	0.976962	-0.161018	-0.514853	0.067045	0.854653
53071	8.468853	-1.721734	9.193233	-1.000099	4.365309	1.501312	0.865378	0.213962	0.453145	-0.147934	0.973042	-0.176931	-0.478786	0.086076	0.873702
53072	9.436513	-1.026089	10.016671	-1.124384	4.285753	1.443249	0.882941	0.223827	0.412694	-0.155323	0.968801	-0.193129	-0.443046	0.106421	0.890160
53073	10.511306	-0.528525	10.777291	-1.270827	4.300478	1.328017	0.899180	0.231649	0.371234	-0.161755	0.964250	-0.209898	-0.406585	0.128687	0.904505
53074	10.936463	-0.145947	11.089974	-1.363283	4.346121	1.119230	0.914205	0.236294	0.329234	-0.166571	0.959717	-0.226269	-0.369437	0.152016	0.916737
53075	11.033219	0.547414	11.165600	-1.339311	4.364529	0.752545	0.928291	0.236382	0.287054	-0.168813	0.955709	-0.241088	-0.331329	0.175341	0.927080
53076	10.980050	1.782499	10.870955	-1.347029	4.260650	0.244943	0.941197	0.230739	0.246797	-0.166851	0.952617	-0.254324	-0.293785	0.198191	0.935099
53077	11.844000	2.880330	10.652226	-1.462445	4.050130	-0.319748	0.952924	0.219209	0.209484	-0.159794	0.950229	-0.267452	-0.257686	0.221387	0.940524
53078	13.909208	3.429526	10.684848	-1.721073	3.783310	-0.827205	0.963310	0.202498	0.176149	-0.147683	0.947948	-0.282109	-0.224106	0.245744	0.943073
53079	15.956934	3.345628	10.051581	-1.964891	3.553919	-1.247583	0.972475	0.181496	0.146124	-0.131519	0.945223	-0.298759	-0.192343	0.271317	0.943075
53080	17.235437	2.522105	8.289348	-2.120622	3.309441	-1.536697	0.980226	0.157570	0.119703	-0.112713	0.941793	-0.316737	-0.162644	0.296982	0.940930
53081	15.277827	0.969158	7.172687	-2.061090	3.014717	-1.704672	0.986477	0.132225	0.096853	-0.092879	0.937855	-0.334367	-0.135046	0.320850	0.937453
53082	15.043078	-2.941998	0.210772	-1.564886	1.052039	-1.740674	0.989298	0.112447	0.092977	-0.073606	0.934826	-0.347395	-0.125980	0.336833	0.933098
53083	22.903920	-0.298665	-2.490141	0.053763	0.812776	-1.929467	0.991530	0.091639	0.092033	-0.054550	0.936934	-0.345223	-0.117865	0.337279	0.933997
53084	20.096696	-1.818529	1.266499	0.021157	-0.004545	-1.099046	0.992063	0.081333	0.095893	-0.043642	0.937942	-0.344036	-0.117923	0.337121	0.934047
53085	20.169947	-2.657021	-2.976284	0.902686	-0.748659	-0.500038	0.991361	0.079116	0.104616	-0.039747	0.941305	-0.335210	-0.124996	0.328156	0.936317
53086	17.932480	-2.598036	-1.682708	1.579919	-1.693667	0.121777	0.989055	0.085667	0.120132	-0.043022	0.946247	-0.320570	-0.141136	0.311893	0.939576
53087	17.731523	-1.426861	0.652656	2.220445	-2.415284	0.852726	0.984944	0.101008	0.140296	-0.054777	0.952082	-0.300899	-0.163967	0.288683	0.943280
53088	15.679312	-0.032718	3.626519	2.640770	-2.953148	1.635535	0.978630	0.124711	0.163493	-0.075493	0.957473	-0.278470	-0.191268	0.260177	0.946427
53089	12.812063	2.262079	5.648899	3.027371	-3.167091	2.352839	0.969985	0.154999	0.187359	-0.104580	0.961526	-0.254030	-0.219525	0.226811	0.948876
53090	5.618046	6.006982	7.404408	3.370967	-3.188422	2.550809	0.959475	0.186173	0.211537	-0.137009	0.964177	-0.227136	-0.246246	0.188949	0.950611
53091	2.175868	12.679681	9.253211	3.129285	-3.247985	2.485497	0.947218	0.215683	0.237189	-0.168766	0.964507	-0.203085	-0.272572	0.152336	0.949999
53092	-5.321588	8.795580	4.102402	0.952237	-3.483323	2.564863	0.932507	0.245353	0.265015	-0.195581	0.959962	-0.200551	-0.303610	0.135183	0.943158
53093	-4.033724	9.226078	3.993913	1.749412	-4.123332	1.534097	0.916088	0.265067	0.300870	-0.215318	0.958169	-0.188548	-0.338262	0.107944	0.934841
