// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
61919	9.378533	0.894845	1.037871	-0.124183	-0.807675	0.003811	-0.093882	0.023606	0.995303	0.651674	-0.754336	0.079361	0.752666	0.656064	0.055435
61920	9.662785	0.068921	1.323979	-0.061553	-0.757462	0.003095	-0.088064	0.028556	0.995705	0.651257	-0.754709	0.079244	0.753730	0.655438	0.047866
61921	9.766245	-0.103513	1.488764	0.134864	-0.784774	0.030858	-0.081880	0.033467	0.996080	0.652339	-0.753804	0.078951	0.753492	0.656246	0.039889
61922	9.740933	0.372625	1.464272	0.313120	-0.872589	0.048262	-0.074904	0.038843	0.996434	0.654776	-0.751733	0.078525	0.752102	0.658323	0.030875
61923	9.753918	1.087751	0.879044	0.497233	-0.856390	0.082371	-0.067864	0.043875	0.996729	0.658607	-0.748456	0.077789	0.749421	0.661732	0.021897
61924	9.746956	1.713998	0.685515	0.531254	-0.786505	0.085013	-0.061330	0.048461	0.996940	0.662676	-0.744939	0.076978	0.746390	0.665370	0.013573
61925	9.715267	2.022080	0.382004	0.441036	-0.702116	0.100786	-0.055360	0.052393	0.997091	0.666059	-0.742020	0.075970	0.743841	0.668327	0.006181
61926	9.636252	2.331834	-0.092696	0.383119	-0.646104	0.099509	-0.049809	0.055986	0.997188	0.668997	-0.739478	0.074933	0.741594	0.670849	-0.000622
61927	9.273072	2.504758	0.254610	0.219853	-0.597166	0.073340	-0.044823	0.059453	0.997224	0.670698	-0.738015	0.074146	0.740375	0.672160	-0.006795
61928	9.189666	2.332268	0.163925	0.131035	-0.647171	0.039385	-0.039685	0.063522	0.997191	0.671724	-0.737128	0.073688	0.739738	0.672761	-0.013417
61929	9.352234	2.132362	0.013330	0.095231	-0.653142	0.043937	-0.034490	0.067592	0.997117	0.672481	-0.736487	0.073186	0.739310	0.673066	-0.020053
61930	9.499346	1.728172	0.679401	-0.002590	-0.678113	0.041284	-0.029116	0.071860	0.996990	0.672513	-0.736504	0.072725	0.739512	0.672606	-0.026883
61931	9.484446	0.931898	1.037130	-0.058008	-0.681022	0.024803	-0.023842	0.076254	0.996803	0.672126	-0.736884	0.072447	0.740052	0.671705	-0.033684
61932	9.690502	0.220055	1.501341	-0.015559	-0.727411	0.028291	-0.018189	0.080938	0.996553	0.672054	-0.736981	0.072122	0.740278	0.671050	-0.040990
61933	9.935688	-0.219570	2.004293	0.047949	-0.732112	0.028769	-0.012507	0.085637	0.996248	0.672449	-0.736656	0.071765	0.740037	0.670824	-0.048373
61934	9.789158	-0.418990	1.863167	0.203623	-0.679046	0.061928	-0.006993	0.089744	0.995940	0.673997	-0.735315	0.070992	0.738701	0.671757	-0.055345
61935	9.577122	-0.285348	1.977253	0.374312	-0.595217	0.080057	-0.001994	0.093161	0.995649	0.676796	-0.732842	0.069926	0.736168	0.673991	-0.061590
61936	9.489551	0.470250	1.871133	0.544700	-0.541685	0.116642	0.002849	0.095968	0.995380	0.680831	-0.729244	0.068359	0.732435	0.677491	-0.067416
61937	9.596935	1.190425	1.691950	0.569030	-0.496252	0.141587	0.007511	0.098309	0.995128	0.685014	-0.725488	0.066501	0.728491	0.681177	-0.072792
61938	9.253287	1.420230	1.209458	0.555182	-0.417031	0.143039	0.011593	0.100118	0.994908	0.689068	-0.721811	0.064607	0.724604	0.684810	-0.077356
61939	9.160756	1.623865	0.900612	0.625697	-0.398718	0.135111	0.015477	0.101885	0.994676	0.693603	-0.717622	0.062714	0.720191	0.688940	-0.081774
61940	9.590360	1.302113	0.244456	0.651614	-0.373818	0.138650	0.019190	0.103473	0.994447	0.698290	-0.713234	0.060737	0.715558	0.693247	-0.085941
61941	9.808573	0.807615	0.090057	0.738580	-0.380157	0.138155	0.022938	0.105137	0.994193	0.703559	-0.708212	0.058662	0.710267	0.698128	-0.090215
61942	9.487154	0.725270	0.678168	0.869412	-0.382772	0.127344	0.026608	0.106918	0.993912	0.709707	-0.702225	0.056541	0.703995	0.703881	-0.094565
61943	9.208792	1.092048	0.730226	0.989330	-0.386274	0.134027	0.030338	0.108716	0.993610	0.716629	-0.695345	0.054200	0.696794	0.710406	-0.099005
61944	9.832017	1.090912	0.765009	1.088428	-0.434256	0.171325	0.034641	0.110627	0.993258	0.724145	-0.687734	0.051343	0.688778	0.717484	-0.103934
61945	10.423629	1.122693	1.339182	1.172821	-0.373019	0.204103	0.038749	0.111927	0.992961	0.732127	-0.679473	0.048020	0.680065	0.725113	-0.108274
61946	10.855833	1.299326	1.784559	1.281280	-0.299407	0.249804	0.042666	0.112419	0.992744	0.740707	-0.670381	0.044080	0.670472	0.733452	-0.111872
61947	11.701158	1.669532	1.953307	1.399140	-0.206087	0.269695	0.046116	0.112151	0.992620	0.749923	-0.660328	0.039767	0.659915	0.742555	-0.114557
61948	13.087099	1.748191	1.729404	1.442103	-0.061211	0.288804	0.048745	0.110710	0.992657	0.759251	-0.649845	0.035193	0.648970	0.751960	-0.115733
61949	13.294787	1.865431	1.570925	1.313393	0.220489	0.287452	0.049588	0.107196	0.993001	0.767596	-0.640194	0.030778	0.639013	0.760697	-0.114029
61950	13.684441	1.759324	1.536274	0.977419	0.436606	0.267772	0.048920	0.102146	0.993566	0.773700	-0.632977	0.026980	0.631661	0.767402	-0.109996
61951	13.353944	1.488378	2.350705	0.630370	0.628189	0.213932	0.046695	0.095971	0.994288	0.777592	-0.628306	0.024128	0.627032	0.772024	-0.103965
61952	13.620547	1.213626	3.515068	0.367331	0.710818	0.188144	0.043747	0.089281	0.995045	0.779831	-0.625609	0.021848	0.624460	0.775011	-0.096993
61953	12.244989	0.894208	4.254518	0.137059	0.929878	0.156870	0.039237	0.081096	0.995934	0.780649	-0.624646	0.020108	0.623737	0.776685	-0.087816
61954	10.519065	0.765012	4.837382	-0.121905	1.043536	0.157963	0.033980	0.071984	0.996827	0.779855	-0.625684	0.018598	0.625037	0.776748	-0.077398
61955	10.168367	0.928209	4.903272	-0.336507	1.139479	0.186811	0.028365	0.061979	0.997674	0.777716	-0.628387	0.016926	0.627975	0.775428	-0.066026
61956	10.239004	1.085867	4.547201	-0.404829	1.272072	0.189040	0.021841	0.050907	0.998465	0.775145	-0.631599	0.015246	0.631405	0.773622	-0.053255
61957	10.507866	1.228461	4.085765	-0.400167	1.418125	0.176072	0.014295	0.038844	0.999143	0.772609	-0.634736	0.013623	0.634721	0.771752	-0.039084
61958	10.645338	0.987118	4.165464	-0.580060	1.555003	0.159219	0.005626	0.025818	0.999651	0.768924	-0.639224	0.012181	0.639315	0.768587	-0.023448
61959	10.900505	0.155173	4.615409	-1.069019	1.618802	0.131996	-0.003710	0.012587	0.999914	0.762075	-0.647395	0.010977	0.647478	0.762050	-0.007191
61960	11.071761	-0.849170	4.112733	-1.635433	1.631910	0.096665	-0.013641	-0.000438	0.999907	0.751422	-0.659747	0.009962	0.659681	0.751488	0.009329
61961	11.636375	-1.840388	1.260828	-1.690283	1.645808	0.103859	-0.023756	-0.013399	0.999628	0.740219	-0.672311	0.008579	0.671946	0.740147	0.025889
61962	12.118687	-1.708623	-1.182614	-1.241421	1.705464	0.084354	-0.034665	-0.026570	0.999046	0.731878	-0.681397	0.007273	0.680553	0.731432	0.043067
61963	12.052245	-0.782601	-2.408929	-0.483046	1.771223	-0.013408	-0.046773	-0.039396	0.998128	0.728612	-0.684889	0.007111	0.683327	0.727581	0.060739
61964	12.018210	-0.110444	-2.948026	-0.107432	1.803419	-0.116524	-0.059934	-0.051755	0.996860	0.727848	-0.685690	0.008161	0.683115	0.726051	0.078766
61965	12.304503	-0.438902	-3.867196	-0.157066	1.881126	-0.076762	-0.073273	-0.064862	0.995200	0.726759	-0.686837	0.008744	0.682973	0.723912	0.097465
61966	11.557467	-1.083877	-3.192581	-0.428139	2.030923	0.051866	-0.086765	-0.079920	0.993018	0.723907	-0.689855	0.007730	0.684420	0.719523	0.117710
61967	10.269956	-1.928448	-2.229126	-0.730518	2.027451	0.095193	-0.099920	-0.095096	0.990441	0.719020	-0.694965	0.005812	0.687769	0.712728	0.137817
61968	10.076588	-2.189407	-2.254538	-0.731992	1.942947	0.079500	-0.112718	-0.109470	0.987578	0.714094	-0.700039	0.003907	0.690916	0.705664	0.157079
61969	9.929296	-2.657250	-2.510767	-0.475777	1.927239	0.098231	-0.125276	-0.123703	0.984380	0.710959	-0.703230	0.002107	0.691985	0.700118	0.176046
61970	9.685985	-2.473754	-2.503852	0.033360	1.854552	0.125523	-0.137155	-0.137588	0.980948	0.711392	-0.702795	0.000892	0.689282	0.697960	0.194271
61971	9.524790	-2.025497	-2.417980	0.374914	1.784185	0.168293	-0.148139	-0.151220	0.977337	0.714245	-0.699895	-0.000031	0.684038	0.698054	0.211690
61972	9.314347	-1.333762	-2.249063	0.735080	1.670985	0.149485	-0.158385	-0.163981	0.973665	0.719513	-0.694479	0.000081	0.676177	0.700577	0.227982
61973	9.104516	-0.006021	-2.015312	1.021789	1.578810	0.113020	-0.168097	-0.175855	0.969958	0.726595	-0.687065	0.001355	0.666186	0.704994	0.243269
61974	8.767738	1.082431	-1.834250	1.038499	1.502651	0.070526	-0.177462	-0.186990	0.966200	0.733621	-0.679551	0.003229	0.655978	0.709398	0.257774
61975	8.602901	1.764679	-1.510941	0.849015	1.429092	0.021731	-0.186545	-0.197293	0.962432	0.739232	-0.673431	0.005233	0.647099	0.712437	0.271471
61976	8.349246	1.557426	-1.342655	0.422665	1.388434	0.004158	-0.195402	-0.207231	0.958579	0.742002	-0.670368	0.006330	0.641289	0.712504	0.284757
61977	8.233718	0.748422	-1.208766	-0.011546	1.334096	0.054134	-0.203471	-0.217076	0.954713	0.742075	-0.670292	0.005747	0.638689	0.709639	0.297471
61978	7.980319	-0.296391	-1.063222	-0.347653	1.278704	0.157412	-0.210410	-0.227184	0.950850	0.740221	-0.672357	0.003156	0.638593	0.704503	0.309637
61979	7.762175	-1.308507	-0.835999	-0.479653	1.221886	0.253393	-0.216279	-0.237459	0.947015	0.737736	-0.675089	-0.000791	0.639507	0.698476	0.321189
61980	7.563902	-1.556463	-0.212532	-0.492663	1.199562	0.291093	-0.221746	-0.247777	0.943099	0.735261	-0.677764	-0.005188	0.640484	0.692274	0.332472
61981	7.266295	-1.478005	0.891994	-0.464598	1.165997	0.283346	-0.227071	-0.257734	0.939155	0.732961	-0.680205	-0.009454	0.641255	0.686217	0.343364
61982	7.175801	-1.190102	1.946591	-0.408083	1.092054	0.256992	-0.232124	-0.266955	0.935336	0.730974	-0.682275	-0.013322	0.641713	0.680614	0.353509
61983	6.925717	-0.932981	2.635532	-0.313798	0.938788	0.241844	-0.236315	-0.274973	0.931958	0.729568	-0.683703	-0.016730	0.641783	0.675973	0.362181
61984	6.835706	-0.763704	2.978942	-0.215775	0.723670	0.226430	-0.239235	-0.281409	0.929288	0.728764	-0.684482	-0.019664	0.641615	0.672527	0.368832
61985	6.772299	-0.939014	2.926413	-0.099282	0.521184	0.184785	-0.241164	-0.286172	0.927333	0.728613	-0.684580	-0.021774	0.641064	0.670415	0.373604
61986	7.031745	-1.388467	2.972712	0.002723	0.311769	0.146518	-0.242019	-0.289272	0.926147	0.729026	-0.684094	-0.023161	0.640271	0.669580	0.376451
61987	7.752116	-1.474186	3.207431	0.150232	0.071883	0.153347	-0.241293	-0.290800	0.925858	0.730400	-0.682597	-0.024041	0.638979	0.670445	0.377106
61988	8.650926	-1.576076	3.279520	0.210835	-0.038165	0.151224	-0.239868	-0.291586	0.925981	0.732151	-0.680695	-0.024688	0.637509	0.672036	0.376762
61989	9.002170	-1.532606	3.634027	0.128995	0.009694	0.106668	-0.239082	-0.292374	0.925936	0.733270	-0.679470	-0.025216	0.636518	0.672932	0.376838
61990	9.418114	-1.735080	3.946845	0.068612	-0.013520	0.053073	-0.238529	-0.292656	0.925990	0.733875	-0.678806	-0.025493	0.636028	0.673480	0.376687
61991	9.442957	-1.311686	4.585817	0.380794	0.016241	0.026496	-0.238370	-0.292943	0.925940	0.736396	-0.676113	-0.024330	0.633168	0.676059	0.376887
61992	8.800085	-0.386377	5.678587	0.556368	0.052271	0.037032	-0.238348	-0.293560	0.925750	0.740037	-0.672186	-0.022621	0.628917	0.679697	0.377459
61993	8.185595	0.424826	6.691471	0.434505	-0.016186	0.037112	-0.237904	-0.293696	0.925821	0.742892	-0.669071	-0.021351	0.625711	0.682705	0.377359
61994	8.591008	0.483332	6.867262	0.009100	-0.100604	-0.020850	-0.237354	-0.292886	0.926218	0.742940	-0.669023	-0.021169	0.625861	0.683101	0.376393
61995	9.101647	-0.359908	6.515688	-0.395149	-0.103298	-0.119514	-0.237526	-0.291378	0.926650	0.740218	-0.672020	-0.021573	0.629014	0.680799	0.375305
61996	9.249721	-1.534387	5.933911	-0.529903	-0.089143	-0.197844	-0.238353	-0.289459	0.927039	0.736445	-0.676147	-0.021771	0.633116	0.677524	0.374333
61997	8.940312	-2.313537	5.138288	-0.459286	-0.038696	-0.261019	-0.239958	-0.287425	0.927258	0.732946	-0.679959	-0.021095	0.636561	0.674568	0.373829
61998	7.999396	-2.428974	4.672899	-0.013856	-0.098359	-0.278704	-0.241303	-0.284891	0.927691	0.732230	-0.680804	-0.018611	0.636877	0.674791	0.372886
61999	7.267237	-1.089019	5.396087	0.537656	-0.107591	-0.196839	-0.241997	-0.282824	0.928142	0.735210	-0.677678	-0.014809	0.633170	0.678795	0.371931
62000	5.711025	-0.159527	4.556112	0.806218	-0.190716	-0.179848	-0.242051	-0.280339	0.928882	0.739899	-0.672641	-0.010199	0.627663	0.684810	0.370236
62001	5.569217	0.959204	2.769289	0.858267	-0.661765	-0.234783	-0.239589	-0.274205	0.931348	0.744741	-0.667336	-0.004891	0.622863	0.692441	0.364098
62002	6.712266	1.587730	2.070376	0.438650	-0.923424	-0.167972	-0.235028	-0.266697	0.934684	0.747113	-0.664695	-0.001797	0.621759	0.697893	0.355474
62003	7.288231	1.271466	1.472335	0.037691	-1.071292	-0.057813	-0.228720	-0.258815	0.938457	0.747254	-0.664537	-0.001151	0.623938	0.701003	0.345394
62004	8.751932	0.444534	0.047045	-0.174639	-1.208610	-0.031771	-0.221325	-0.250146	0.942572	0.746130	-0.665798	-0.001495	0.627937	0.702951	0.333999
62005	10.232771	-1.555998	-2.659022	-0.294502	-1.268103	-0.065967	-0.213755	-0.240780	0.946749	0.744170	-0.667988	-0.001867	0.632866	0.704143	0.321967
62006	11.165182	-3.539095	-3.756145	-0.215384	-1.388296	-0.059081	-0.205303	-0.230616	0.951140	0.742719	-0.669600	-0.002038	0.637353	0.706011	0.308754
62007	12.682757	-2.878456	-0.627869	0.036269	-1.266707	0.007989	-0.197088	-0.221702	0.954989	0.743006	-0.669281	-0.002035	0.639607	0.709162	0.296634
62008	12.636319	-0.820975	4.160952	0.118886	-0.868540	-0.005889	-0.191486	-0.215507	0.957544	0.743797	-0.668404	-0.001691	0.640390	0.711894	0.288284
62009	11.884580	0.813128	6.835688	0.091917	-0.703632	-0.154539	-0.188060	-0.209453	0.959564	0.744132	-0.668033	0.000021	0.641016	0.714046	0.281491
62010	12.483229	1.205505	6.315964	-0.168397	-0.827252	-0.292285	-0.184834	-0.201607	0.961869	0.742545	-0.669792	0.002301	0.643788	0.714656	0.273502
62011	13.091577	0.514389	4.840183	-0.402184	-0.899778	-0.342109	-0.181487	-0.192878	0.964293	0.739359	-0.673296	0.004480	0.648390	0.713772	0.264801
62012	12.058533	-1.137259	3.746589	-0.565829	-0.734975	-0.364598	-0.179309	-0.185198	0.966204	0.735058	-0.677974	0.006462	0.653864	0.711374	0.257698
62013	10.639197	-4.451298	1.831231	-0.458571	-0.547695	-0.351257	-0.178223	-0.178915	0.967588	0.731461	-0.681828	0.008655	0.658180	0.709295	0.252387
62014	9.449936	-6.262975	-0.285949	0.256517	-0.444449	-0.337060	-0.177682	-0.173485	0.968675	0.732589	-0.680556	0.012494	0.657071	0.711861	0.248016
62015	8.133321	-4.396644	-2.106138	1.228682	-0.522618	-0.292053	-0.176352	-0.167760	0.969926	0.740135	-0.672209	0.018305	0.648922	0.721104	0.242711
62016	8.334152	-0.774024	-2.557431	1.869833	-0.783945	-0.189214	-0.172628	-0.160818	0.971770	0.751863	-0.658864	0.024527	0.636319	0.734872	0.234652
62017	9.470632	3.706934	-1.468676	1.912142	-0.950621	-0.142817	-0.167654	-0.152828	0.973928	0.763702	-0.644859	0.030275	0.623419	0.748866	0.224829
62018	9.521422	6.905154	-0.757204	1.266301	-0.981929	-0.196235	-0.162977	-0.144185	0.976037	0.771261	-0.635562	0.034896	0.615301	0.758467	0.214787
62019	9.923825	5.997274	-0.460618	0.123874	-1.021534	-0.371957	-0.159490	-0.134054	0.978055	0.771460	-0.635096	0.038753	0.615964	0.760712	0.204709
62020	10.319295	2.631469	0.281157	-0.641022	-0.937957	-0.449979	-0.157049	-0.124064	0.979767	0.766819	-0.640500	0.041811	0.622354	0.757870	0.195724
62021	9.876798	-0.645883	0.560397	-0.933663	-0.848987	-0.499540	-0.155475	-0.114424	0.981190	0.760225	-0.648108	0.044881	0.630782	0.752903	0.187753
62022	9.953851	-1.995731	0.686259	-0.641773	-0.852569	-0.473521	-0.153564	-0.104936	0.982551	0.755466	-0.653406	0.048289	0.636938	0.749699	0.179615
62023	10.290240	-1.634573	1.238484	-0.296862	-0.787681	-0.401805	-0.151496	-0.096398	0.983746	0.752994	-0.655995	0.051679	0.640350	0.748584	0.171967
62024	10.445135	-0.160560	1.557900	0.047874	-0.728612	-0.350380	-0.149365	-0.088642	0.984801	0.752815	-0.655919	0.055140	0.641061	0.749609	0.164703
62025	10.230578	0.903730	1.187625	0.144738	-0.669234	-0.326089	-0.147462	-0.081476	0.985706	0.753296	-0.655070	0.058547	0.640937	0.751162	0.157974
62026	9.946628	1.330251	0.674328	0.161686	-0.670699	-0.291852	-0.145263	-0.074523	0.986582	0.753946	-0.654041	0.061606	0.640674	0.752779	0.151194
62027	10.100886	1.583195	0.501617	0.155636	-0.652203	-0.278161	-0.143115	-0.067783	0.987382	0.754579	-0.653027	0.064542	0.640413	0.754295	0.144606
62028	9.870494	1.409896	0.119241	0.197085	-0.600528	-0.266242	-0.141181	-0.061509	0.988071	0.755503	-0.651670	0.067382	0.639752	0.756004	0.138474
62029	9.666274	1.430890	0.365880	0.296562	-0.611357	-0.263168	-0.139196	-0.055161	0.988727	0.757066	-0.649540	0.070345	0.638338	0.758324	0.132173
62030	9.813855	1.942556	0.536839	0.392965	-0.612570	-0.248686	-0.137077	-0.048889	0.989353	0.759268	-0.646643	0.073244	0.636178	0.761224	0.125760
62031	9.900163	2.313000	0.529920	0.493038	-0.607957	-0.224909	-0.134861	-0.042792	0.989940	0.762128	-0.642946	0.076033	0.633225	0.764715	0.119321
62032	9.676279	2.324717	0.623473	0.491609	-0.620849	-0.204776	-0.132403	-0.036712	0.990516	0.765000	-0.639220	0.078566	0.630273	0.768147	0.112719
62033	9.485626	2.034359	0.497928	0.428192	-0.753936	-0.166723	-0.128869	-0.029837	0.991213	0.767512	-0.635942	0.080642	0.627947	0.771160	0.104854
62034	9.699412	2.332424	0.309988	0.319091	-0.802735	-0.103463	-0.124532	-0.022969	0.991950	0.769422	-0.633465	0.081927	0.626483	0.773431	0.096559
62035	9.568175	2.562127	0.142448	0.152679	-0.746348	-0.076544	-0.120378	-0.016698	0.992588	0.770320	-0.632261	0.082786	0.626192	0.774576	0.088973
62036	9.325081	2.010813	0.644113	-0.080098	-0.701068	-0.058218	-0.116336	-0.010885	0.993150	0.769788	-0.632849	0.083235	0.627609	0.774198	0.082002
62037	9.453555	0.636211	0.960576	-0.242349	-0.704452	-0.036816	-0.112120	-0.005194	0.993681	0.768257	-0.634690	0.083367	0.630246	0.772749	0.075152
62038	9.942000	-0.053966	0.386077	-0.096033	-0.665065	-0.022377	-0.108001	0.000102	0.994151	0.767665	-0.635393	0.083462	0.631685	0.772189	0.068545
62039	9.776838	0.196814	0.807476	0.059684	-0.628993	-0.037212	-0.104245	0.005206	0.994538	0.768037	-0.634895	0.083827	0.631864	0.772581	0.062186
62040	9.330976	0.851737	1.292599	0.172607	-0.698189	-0.063168	-0.100225	0.011020	0.994904	0.769101	-0.633517	0.084495	0.631220	0.773650	0.055019
62041	9.313225	1.371240	1.299938	0.181828	-0.792951	-0.066223	-0.095664	0.017587	0.995258	0.770218	-0.632064	0.085202	0.630566	0.774716	0.046920
62042	9.539771	1.326910	1.009006	0.116055	-0.781981	-0.073434	-0.091205	0.024126	0.995540	0.770919	-0.631112	0.085921	0.630370	0.775317	0.038962
62043	9.868728	1.275414	0.965923	0.099861	-0.730686	-0.067532	-0.087052	0.030228	0.995745	0.771522	-0.630283	0.086584	0.630219	0.775776	0.031546
62044	10.056186	1.268196	0.754681	0.127831	-0.625918	-0.039472	-0.083321	0.035349	0.995896	0.772331	-0.629241	0.086952	0.629732	0.776406	0.025128
62045	9.830665	0.391069	0.944773	0.044751	-0.554682	-0.026534	-0.079965	0.039833	0.996002	0.772624	-0.628849	0.087180	0.629807	0.776506	0.019510
62046	9.781512	-0.140356	0.474187	0.117045	-0.471336	-0.011168	-0.076993	0.043578	0.996079	0.773389	-0.627899	0.087250	0.629239	0.777074	0.014641
62047	9.884418	0.476345	0.230661	0.298875	-0.406406	0.011829	-0.074279	0.046675	0.996145	0.775309	-0.625544	0.087123	0.627199	0.778791	0.010278
62048	9.508747	1.246329	-0.093982	0.365793	-0.367065	0.012693	-0.071791	0.049471	0.996192	0.777644	-0.622661	0.086963	0.624592	0.780926	0.006231
62049	9.341847	1.992163	-0.764658	0.437937	-0.405934	0.032056	-0.068944	0.052458	0.996240	0.780428	-0.619218	0.086614	0.621433	0.783465	0.001752
62050	9.270189	2.428158	-0.669625	0.415379	-0.467694	0.029465	-0.065723	0.055960	0.996267	0.783058	-0.615938	0.086255	0.618466	0.785805	-0.003339
62051	9.470221	2.330514	-0.667598	0.316398	-0.576416	0.043757	-0.061753	0.060236	0.996272	0.785072	-0.613440	0.085752	0.616319	0.787441	-0.009408
62052	9.338066	2.399834	-0.745257	0.229852	-0.650790	0.061960	-0.057171	0.065003	0.996246	0.786558	-0.611632	0.085045	0.614864	0.788468	-0.016161
62053	9.307127	2.356328	-0.366958	0.121776	-0.736477	0.077863	-0.051963	0.070346	0.996168	0.787381	-0.610690	0.084197	0.614273	0.788739	-0.023656
62054	9.538707	2.159963	0.359420	-0.002761	-0.773681	0.085339	-0.046450	0.075946	0.996029	0.787440	-0.610738	0.083291	0.614639	0.788182	-0.031434
62055	9.608644	1.685904	0.679567	-0.114069	-0.759779	0.072290	-0.041139	0.081499	0.995824	0.786801	-0.611660	0.082562	0.615835	0.786911	-0.038961
62056	9.668484	1.143616	1.402451	-0.128277	-0.781000	0.053180	-0.035822	0.087335	0.995535	0.786063	-0.612679	0.082033	0.617107	0.785492	-0.046704
62057	9.962684	0.544995	1.997656	-0.087068	-0.781020	0.027225	-0.030716	0.093309	0.995163	0.785565	-0.613354	0.081756	0.618016	0.784277	-0.054461
62058	9.649072	-0.091210	2.310989	0.039868	-0.715277	0.022901	-0.026035	0.098794	0.994767	0.785850	-0.613030	0.081449	0.617868	0.783859	-0.061677
62059	9.632658	-0.381128	2.757097	0.253465	-0.685714	0.032500	-0.021480	0.103984	0.994347	0.787452	-0.611042	0.080910	0.616002	0.784739	-0.068757
62060	9.396758	-0.189324	2.891611	0.498802	-0.607502	0.066135	-0.017149	0.108367	0.993963	0.790559	-0.607159	0.079835	0.612146	0.787156	-0.075259
62061	9.385963	0.442129	2.846875	0.708394	-0.535547	0.106275	-0.012974	0.111962	0.993628	0.794921	-0.601655	0.078174	0.606574	0.790870	-0.081195
62062	9.411842	0.953385	2.385864	0.836113	-0.427239	0.131634	-0.009272	0.114569	0.993372	0.800010	-0.595140	0.076107	0.599915	0.795413	-0.086138
62063	9.577820	1.266212	1.605062	0.938672	-0.318136	0.155755	-0.006057	0.116199	0.993207	0.805646	-0.587797	0.073681	0.592366	0.800620	-0.090055
62064	9.875815	1.526851	1.441655	1.011104	-0.259103	0.167589	-0.003106	0.117306	0.993091	0.811630	-0.579837	0.071030	0.584163	0.806243	-0.093408
62065	9.763040	1.454818	1.786730	1.068908	-0.170809	0.149978	-0.000826	0.117838	0.993032	0.817858	-0.571331	0.068477	0.575419	0.812216	-0.095903
