// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
58861	9.488778	-0.752699	-3.915039	0.300456	2.410727	0.011401	0.006952	0.341090	0.940005	0.922763	0.360017	-0.137460	-0.385304	0.868358	-0.312242
58862	9.418641	-0.789693	-4.019084	0.014900	2.418739	0.045325	0.016664	0.320116	0.947232	0.922696	0.360022	-0.137901	-0.385168	0.876305	-0.289370
58863	9.130707	-1.592277	-4.294329	-0.185055	2.438183	0.077120	0.026702	0.298906	0.953909	0.923391	0.358167	-0.138079	-0.382931	0.884518	-0.266443
58864	8.852605	-2.154671	-4.226106	-0.157589	2.442815	0.088543	0.036823	0.277485	0.960024	0.923961	0.356534	-0.138492	-0.380711	0.892124	-0.243256
58865	8.914432	-2.349512	-4.275807	-0.095339	2.449877	0.083969	0.046865	0.255823	0.965587	0.924289	0.355468	-0.139039	-0.378804	0.898998	-0.219795
58866	9.128713	-2.447321	-4.307945	0.002653	2.460870	0.072483	0.056818	0.233847	0.970612	0.924239	0.355334	-0.139714	-0.377563	0.905016	-0.195941
58867	9.168610	-2.239496	-4.118782	0.142036	2.475807	0.060960	0.066689	0.211575	0.975084	0.923668	0.356497	-0.140526	-0.377346	0.910025	-0.171650
58868	9.220222	-1.987674	-3.850546	0.190753	2.474481	0.040655	0.076379	0.189113	0.978980	0.922917	0.358173	-0.141195	-0.377346	0.914302	-0.147179
58869	9.189362	-1.810497	-3.663819	0.226116	2.464195	0.024092	0.085864	0.166605	0.982278	0.922048	0.360210	-0.141694	-0.377433	0.917874	-0.122688
58870	9.001804	-1.874510	-3.499989	0.222338	2.444473	-0.005271	0.095017	0.144077	0.984994	0.921212	0.362278	-0.141855	-0.377279	0.920867	-0.098303
58871	8.887784	-1.880957	-3.413972	0.294940	2.409778	-0.039992	0.103707	0.121694	0.987135	0.920143	0.365056	-0.141673	-0.377600	0.922998	-0.074117
58872	8.866032	-1.737683	-3.244647	0.365632	2.371160	-0.070183	0.112002	0.099502	0.988714	0.918836	0.368524	-0.141174	-0.378412	0.924278	-0.050151
58873	8.834159	-1.625946	-3.070375	0.435788	2.312962	-0.089520	0.119911	0.077766	0.989734	0.917293	0.372636	-0.140413	-0.379730	0.924713	-0.026651
58874	8.807528	-1.296183	-2.771131	0.493060	2.239423	-0.106303	0.127438	0.056630	0.990229	0.915548	0.377277	-0.139403	-0.381485	0.924367	-0.003768
58875	8.783736	-1.167722	-2.665957	0.451481	2.154613	-0.110043	0.134628	0.036283	0.990232	0.913973	0.381502	-0.138238	-0.382791	0.923656	0.018199
58876	8.801441	-1.008148	-2.668151	0.400976	2.057816	-0.115709	0.141434	0.016811	0.989805	0.912597	0.385243	-0.136944	-0.383618	0.922662	0.039145
58877	9.056628	-0.739664	-2.659121	0.323024	1.950782	-0.121193	0.147776	-0.001668	0.989019	0.911539	0.388232	-0.135545	-0.383742	0.921560	0.058892
58878	9.096903	-0.666960	-2.506739	0.257323	1.826458	-0.114240	0.153717	-0.018964	0.987933	0.910727	0.390596	-0.134207	-0.383337	0.920367	0.077313
58879	8.831524	-0.179030	-2.154830	0.168357	1.654874	-0.087193	0.159222	-0.034549	0.986638	0.910225	0.392120	-0.133159	-0.382280	0.919265	0.093881
58880	8.452794	0.083050	-1.995530	-0.054416	1.454812	-0.064842	0.164148	-0.048202	0.985257	0.910541	0.391598	-0.132542	-0.379436	0.918873	0.108170
58881	8.060030	0.064495	-1.972684	-0.328002	1.220445	-0.047728	0.168276	-0.059628	0.983935	0.911863	0.388555	-0.132403	-0.374418	0.919494	0.119757
58882	8.069602	-0.247854	-1.904169	-0.679634	0.982824	-0.022520	0.171687	-0.068789	0.982747	0.914423	0.382287	-0.132992	-0.366543	0.921480	0.128536
58883	8.465676	-1.552606	-1.907230	-0.876937	0.761586	-0.013479	0.174281	-0.075889	0.981767	0.917627	0.374181	-0.133972	-0.357192	0.924245	0.134851
58884	8.103394	-2.170243	-1.966594	-0.746393	0.537157	-0.028512	0.175891	-0.080991	0.981072	0.920318	0.367254	-0.134681	-0.349394	0.926588	0.139134
58885	8.611042	-1.769377	-1.545142	-0.722683	0.295275	-0.049604	0.176417	-0.083931	0.980731	0.922912	0.360504	-0.135165	-0.342213	0.928974	0.141060
58886	8.934102	-1.945907	-1.197926	-0.664749	0.088648	-0.062721	0.176112	-0.085003	0.980693	0.925281	0.354269	-0.135454	-0.335916	0.931272	0.141043
58887	10.747773	-2.315515	-0.833810	-0.558772	-0.088767	-0.083464	0.175004	-0.084489	0.980936	0.927298	0.348986	-0.135377	-0.330895	0.933312	0.139420
58888	8.155067	-1.179338	-0.972506	-0.616999	-0.384981	-0.089127	0.172886	-0.081221	0.981587	0.929484	0.343147	-0.135315	-0.325838	0.935764	0.134819
58889	8.815553	-2.146348	-0.862324	-1.082529	-0.636075	-0.055629	0.170285	-0.075463	0.982501	0.933065	0.332947	-0.136145	-0.316847	0.939921	0.127108
58890	10.448361	-3.471329	-0.015292	-0.679941	-0.608436	-0.055749	0.167826	-0.069940	0.983333	0.935300	0.326508	-0.136405	-0.311526	0.942603	0.120211
58891	10.645141	-3.012163	0.290438	-0.374643	-0.443061	-0.102059	0.165458	-0.066110	0.983999	0.936639	0.322901	-0.135800	-0.308757	0.944121	0.115348
58892	10.189940	-2.553961	0.006991	-0.603537	-0.357230	-0.126369	0.163152	-0.063157	0.984577	0.938699	0.317116	-0.135208	-0.303686	0.946281	0.111024
58893	9.377980	-2.428709	-0.461652	-0.989327	-0.399637	-0.157270	0.160438	-0.059878	0.985228	0.941922	0.307639	-0.134689	-0.295029	0.949617	0.105757
58894	8.669074	-1.515739	-0.523932	-1.271487	-0.502873	-0.127767	0.157749	-0.055495	0.985919	0.945810	0.295466	-0.134701	-0.283830	0.953740	0.099097
58895	8.635223	-2.903207	-1.709797	-1.275962	-0.624465	-0.118728	0.154847	-0.049887	0.986678	0.949552	0.283206	-0.134702	-0.272713	0.957761	0.091224
58896	9.198883	-4.041874	-2.033666	-0.561498	-0.674862	-0.134318	0.151717	-0.043810	0.987453	0.951281	0.277762	-0.133837	-0.268413	0.959651	0.083816
58897	9.647875	-3.224193	-0.956271	-0.019063	-0.684408	-0.156036	0.148353	-0.037690	0.988216	0.951573	0.277513	-0.132268	-0.269258	0.959982	0.077035
58898	10.303647	-2.416776	0.274944	0.013159	-0.630369	-0.134068	0.145350	-0.032025	0.988862	0.951738	0.277595	-0.130904	-0.270311	0.960164	0.070828
58899	10.358440	-1.939189	1.487758	-0.054415	-0.529015	-0.111682	0.142817	-0.027270	0.989373	0.952052	0.277038	-0.129794	-0.270555	0.960472	0.065529
58900	10.291767	-1.283076	2.158437	-0.153601	-0.432223	-0.108786	0.140587	-0.023433	0.989791	0.952624	0.275538	-0.128785	-0.269707	0.961005	0.061060
58901	10.091897	-0.937642	2.211504	-0.239775	-0.346786	-0.112765	0.138541	-0.020424	0.990146	0.953432	0.273207	-0.127768	-0.267905	0.961738	0.057324
58902	9.743303	-0.030370	2.079957	-0.278789	-0.308413	-0.138653	0.136369	-0.017849	0.990497	0.954370	0.270501	-0.126521	-0.265673	0.962554	0.053922
58903	9.809503	1.017373	1.992336	-0.472005	-0.303258	-0.156963	0.134031	-0.015365	0.990858	0.955832	0.265928	-0.125169	-0.261574	0.963870	0.050329
58904	9.927146	0.968812	1.292773	-0.736823	-0.328121	-0.175035	0.131482	-0.012674	0.991238	0.957970	0.258798	-0.123760	-0.254962	0.965848	0.046168
58905	10.085812	-1.077719	0.435906	-0.794105	-0.353939	-0.184367	0.128784	-0.009737	0.991625	0.960212	0.251099	-0.122238	-0.247806	0.967913	0.041687
58906	10.120549	-3.122795	0.042423	-0.460149	-0.352587	-0.180254	0.126157	-0.006786	0.991987	0.961576	0.246631	-0.120602	-0.243836	0.969086	0.037639
58907	10.114933	-2.137674	-0.617550	0.103684	-0.385125	-0.239204	0.122875	-0.003660	0.992415	0.961626	0.247623	-0.118149	-0.245312	0.968850	0.033947
58908	10.276120	-0.024006	-0.674536	0.171874	-0.474664	-0.310495	0.118692	0.000151	0.992931	0.961580	0.249286	-0.114982	-0.247541	0.968430	0.029443
58909	10.574110	-0.504641	-1.257835	0.085438	-0.612405	-0.335937	0.113901	0.005227	0.993478	0.961763	0.250123	-0.111581	-0.249075	0.968200	0.023462
58910	10.826807	-2.579137	-1.571024	-0.086552	-0.691617	-0.339646	0.108883	0.011061	0.993993	0.962359	0.249316	-0.108192	-0.249016	0.968359	0.016501
58911	10.523543	-4.130344	-1.978719	0.342083	-0.663363	-0.333442	0.103970	0.016630	0.994441	0.961860	0.252674	-0.104789	-0.253012	0.967408	0.010275
58912	9.717796	-1.995703	-1.413231	0.552614	-0.623473	-0.360454	0.098881	0.021723	0.994862	0.960813	0.258090	-0.101132	-0.258961	0.965877	0.004649
58913	9.586207	-0.795803	-1.302019	0.438335	-0.591099	-0.349668	0.093938	0.026502	0.995225	0.960009	0.262406	-0.097602	-0.263740	0.964593	-0.000793
58914	9.606618	0.799203	-0.574067	0.298296	-0.564485	-0.311369	0.089425	0.031110	0.995508	0.959504	0.265376	-0.094484	-0.267124	0.963643	-0.006119
58915	9.614709	1.600300	-0.100364	-0.145233	-0.547626	-0.283156	0.085207	0.035622	0.995726	0.960142	0.264073	-0.091609	-0.266208	0.963845	-0.011702
58916	9.613589	0.317232	-0.445345	-0.566335	-0.530494	-0.272082	0.081165	0.040014	0.995897	0.961864	0.258718	-0.088786	-0.261210	0.965124	-0.017490
58917	9.695057	-0.821891	-0.684122	-0.536379	-0.498643	-0.263577	0.077297	0.044139	0.996031	0.963464	0.253651	-0.086010	-0.256441	0.966288	-0.022920
58918	9.723527	-0.565362	-0.350976	-0.445224	-0.473190	-0.263221	0.073526	0.048039	0.996136	0.964797	0.249473	-0.083244	-0.252508	0.967189	-0.028005
58919	9.665172	-0.495327	-0.245977	-0.474575	-0.463272	-0.266545	0.069752	0.051848	0.996216	0.966179	0.245017	-0.080401	-0.248258	0.968132	-0.033003
58920	9.467238	-1.170429	-0.362356	-0.435667	-0.458171	-0.276123	0.065925	0.055602	0.996274	0.967441	0.240951	-0.077465	-0.244360	0.968943	-0.037907
58921	9.528627	-1.560422	-0.169264	-0.286124	-0.482590	-0.282107	0.061981	0.059588	0.996297	0.968320	0.238343	-0.074496	-0.241899	0.969351	-0.042927
58922	9.859099	-1.260685	0.074981	-0.202218	-0.501680	-0.279634	0.058034	0.063775	0.996275	0.968976	0.236561	-0.071587	-0.240245	0.969521	-0.048068
58923	9.809550	-1.157952	0.259975	-0.226880	-0.535107	-0.273436	0.054063	0.068305	0.996199	0.969674	0.234544	-0.068705	-0.238346	0.969703	-0.053553
58924	9.696262	-1.109847	0.324665	-0.212349	-0.580934	-0.270322	0.050033	0.073295	0.996055	0.970320	0.232683	-0.065862	-0.236592	0.969787	-0.059478
58925	9.813650	-0.835786	0.240609	-0.189475	-0.626022	-0.264482	0.045949	0.078738	0.995836	0.970896	0.231050	-0.063066	-0.235053	0.969751	-0.065830
58926	9.951494	-0.315228	-0.099048	-0.124379	-0.649484	-0.262402	0.041848	0.084418	0.995551	0.971303	0.230065	-0.060337	-0.234135	0.969507	-0.072368
58927	9.983043	0.201625	-0.426960	-0.103341	-0.659587	-0.250402	0.037833	0.090222	0.995203	0.971646	0.229286	-0.057724	-0.233394	0.969169	-0.078989
58928	9.790122	-0.149193	-0.935290	-0.113565	-0.663254	-0.229460	0.034029	0.096111	0.994789	0.971993	0.228406	-0.055317	-0.232533	0.968810	-0.085647
58929	9.704723	-0.155164	-1.337359	0.042184	-0.654455	-0.210802	0.030416	0.101953	0.994324	0.971964	0.229028	-0.053215	-0.233153	0.968066	-0.092128
58930	9.646413	0.250834	-1.932646	0.092468	-0.623904	-0.179954	0.027180	0.107564	0.993827	0.971800	0.230119	-0.051484	-0.234236	0.967200	-0.098276
58931	9.585876	0.623167	-2.243144	0.074125	-0.578058	-0.147430	0.024350	0.112798	0.993320	0.971665	0.231003	-0.050052	-0.235105	0.966392	-0.103977
58932	9.863556	0.472093	-2.441700	0.009420	-0.534719	-0.118822	0.021908	0.117677	0.992810	0.971670	0.231239	-0.048850	-0.235325	0.965754	-0.109277
58933	10.003266	0.343255	-2.834966	-0.058734	-0.474269	-0.090155	0.019877	0.122033	0.992327	0.971828	0.230785	-0.047848	-0.234853	0.965322	-0.114008
58934	10.072773	0.094319	-3.140263	-0.034614	-0.415371	-0.055972	0.018328	0.125901	0.991873	0.971919	0.230528	-0.047220	-0.234600	0.964886	-0.118141
58935	10.086973	0.189947	-2.906964	0.018148	-0.347192	-0.022994	0.017249	0.129183	0.991471	0.971881	0.230739	-0.046972	-0.234838	0.964402	-0.121571
58936	9.818061	-0.958717	-2.874775	-0.115323	-0.285216	-0.007341	0.016478	0.131906	0.991125	0.972152	0.229644	-0.046725	-0.233769	0.964295	-0.124448
58937	9.709027	-2.205228	-2.633379	0.259140	-0.258546	-0.006042	0.015771	0.134369	0.990806	0.971545	0.232156	-0.046949	-0.236330	0.963353	-0.126884
58938	9.863438	-1.258281	-1.619003	0.522299	-0.253520	0.006406	0.015197	0.136814	0.990480	0.970296	0.237183	-0.047649	-0.241444	0.961783	-0.129146
58939	9.689672	-0.516639	-0.802849	0.554411	-0.261836	0.017876	0.014691	0.139359	0.990133	0.968940	0.242491	-0.048507	-0.246859	0.960092	-0.131468
58940	9.580440	0.041709	-0.111312	0.488006	-0.290744	0.022505	0.014154	0.142192	0.989738	0.967720	0.247150	-0.049346	-0.251630	0.958488	-0.134104
58941	9.519070	0.213526	0.053377	0.320545	-0.324023	0.034838	0.013630	0.145367	0.989284	0.966904	0.250176	-0.050083	-0.254776	0.957225	-0.137146
58942	9.320644	0.038694	-0.018484	0.201675	-0.362243	0.038882	0.013049	0.148919	0.988763	0.966382	0.252057	-0.050717	-0.256778	0.956185	-0.140623
58943	9.181958	-0.600607	-0.150569	0.181854	-0.412710	0.043293	0.012364	0.152957	0.988156	0.965909	0.253736	-0.051362	-0.258587	0.955103	-0.144605
58944	9.413062	-0.511787	-0.244222	0.269886	-0.463834	0.044111	0.011554	0.157484	0.987454	0.965201	0.256253	-0.052162	-0.261253	0.953695	-0.149043
58945	9.526062	-0.006701	-0.424947	0.251880	-0.498484	0.048512	0.010674	0.162344	0.986677	0.964535	0.258583	-0.052980	-0.263738	0.952250	-0.153826
58946	9.443726	-0.215359	-0.739582	0.109681	-0.530865	0.061322	0.009832	0.167541	0.985816	0.964238	0.259535	-0.053725	-0.264855	0.951090	-0.158998
58947	9.382283	-0.843562	-1.222004	0.109819	-0.554750	0.070709	0.009001	0.172982	0.984884	0.963940	0.260466	-0.054557	-0.265966	0.949860	-0.164400
58948	9.515885	-0.614320	-1.634125	0.149568	-0.574203	0.073963	0.008153	0.178612	0.983886	0.963534	0.261766	-0.055504	-0.267461	0.948460	-0.169965
58949	9.681741	-0.734885	-2.140975	0.145393	-0.572884	0.085551	0.007400	0.184251	0.982851	0.963138	0.262996	-0.056555	-0.268907	0.947040	-0.175512
58950	9.685654	-1.040718	-2.425125	0.237825	-0.573358	0.101389	0.006798	0.189930	0.981774	0.962487	0.265068	-0.057943	-0.271242	0.945339	-0.181003
58951	9.670574	-1.362942	-2.408020	0.392458	-0.570337	0.116801	0.006324	0.195611	0.980661	0.961408	0.268557	-0.059768	-0.275055	0.943193	-0.186364
58952	9.570543	-0.955874	-1.938593	0.549328	-0.577595	0.134410	0.005981	0.201402	0.979490	0.959873	0.273475	-0.062093	-0.280372	0.940558	-0.191685
58953	9.423026	-0.512729	-1.165184	0.619179	-0.606986	0.144592	0.005608	0.207486	0.978222	0.958110	0.279003	-0.064671	-0.286345	0.937607	-0.197229
58954	9.441428	0.211636	-0.089383	0.570919	-0.651208	0.159828	0.005226	0.214018	0.976816	0.956450	0.284022	-0.067346	-0.291851	0.934627	-0.203213
58955	9.359282	0.582961	0.864754	0.408377	-0.727836	0.163906	0.004615	0.221262	0.975203	0.955242	0.287486	-0.069747	-0.295790	0.931877	-0.210032
58956	9.184601	0.395706	1.631873	0.224692	-0.835535	0.147038	0.003508	0.229446	0.973315	0.954567	0.289259	-0.071630	-0.297975	0.929346	-0.218007
58957	9.228132	-0.205272	2.002451	0.096007	-0.956178	0.131336	0.001869	0.238684	0.971096	0.954277	0.289852	-0.073079	-0.298917	0.926831	-0.227229
58958	9.095786	-0.597581	2.043924	0.079186	-1.106427	0.128898	-0.000242	0.249279	0.968432	0.954037	0.290284	-0.074482	-0.299687	0.923902	-0.237892
58959	9.686226	-0.235329	2.101520	0.194567	-1.268324	0.123552	-0.002916	0.261316	0.965249	0.953454	0.291774	-0.076110	-0.301523	0.920099	-0.250004
58960	10.551288	0.595076	2.302453	0.144490	-1.431666	0.117573	-0.006151	0.274782	0.961487	0.953021	0.292800	-0.077582	-0.302842	0.915840	-0.263674
58961	11.747329	1.155732	2.595829	0.031937	-1.589150	0.099461	-0.010057	0.289575	0.957103	0.952932	0.292824	-0.078582	-0.303018	0.911263	-0.278890
58962	11.674148	-0.712022	1.672767	-0.054196	-1.691301	0.082203	-0.014422	0.305164	0.952191	0.953103	0.292104	-0.079180	-0.302301	0.906394	-0.295066
58963	12.000717	-2.033635	0.584295	0.227917	-1.774201	0.060028	-0.019269	0.321350	0.946764	0.952421	0.293988	-0.080401	-0.304174	0.900170	-0.311725
58964	12.445854	-1.519186	0.184150	0.704311	-1.860603	0.013011	-0.024893	0.338037	0.940804	0.950256	0.300276	-0.082748	-0.310472	0.891945	-0.328696
58965	13.650380	0.038174	0.731988	0.841618	-1.957321	-0.027062	-0.031339	0.355305	0.934225	0.947603	0.307852	-0.085295	-0.317909	0.882602	-0.346335
58966	14.712958	-0.760209	1.225273	0.584065	-2.066318	0.011461	-0.037878	0.373454	0.926875	0.945732	0.312960	-0.087448	-0.322733	0.873263	-0.365042
58967	14.179145	-2.377193	2.139335	0.595842	-2.162011	0.104584	-0.043958	0.392538	0.918685	0.943836	0.317749	-0.090607	-0.327478	0.863105	-0.384459
58968	13.191122	-0.312299	2.427743	0.648473	-2.300532	0.128625	-0.050365	0.412646	0.909498	0.941751	0.322816	-0.094312	-0.332518	0.851771	-0.404868
58969	12.856373	-0.049686	2.249416	0.247546	-2.393483	0.155124	-0.056915	0.433387	0.899409	0.941007	0.324273	-0.096706	-0.333565	0.840846	-0.426277
58970	12.013437	-0.044426	1.817461	-0.167358	-2.540473	0.140164	-0.064059	0.455033	0.888168	0.941642	0.322279	-0.097196	-0.330466	0.830109	-0.449123
58971	12.043052	-0.073764	0.847883	-0.609847	-2.684244	0.136227	-0.071583	0.477592	0.875661	0.943723	0.316634	-0.095547	-0.322896	0.819542	-0.473380
58972	12.011498	0.204643	-1.030148	-0.718154	-2.797601	0.120192	-0.079386	0.500702	0.861972	0.946094	0.310231	-0.093073	-0.314012	0.808118	-0.498339
58973	12.293976	1.099603	-2.190237	-0.789476	-2.844446	0.073462	-0.087521	0.523726	0.847379	0.948592	0.303544	-0.089631	-0.304159	0.795972	-0.523369
58974	12.121679	0.259101	-3.612315	-1.157252	-2.778596	0.076339	-0.095090	0.545878	0.832452	0.952096	0.294022	-0.084047	-0.290638	0.784582	-0.547687
58975	11.565884	-0.811228	-4.431758	-1.142419	-2.608804	0.095562	-0.101625	0.566461	0.817798	0.955430	0.284614	-0.078415	-0.277176	0.773380	-0.570138
58976	10.508380	0.019679	-5.576536	-0.988655	-2.360181	0.173184	-0.106401	0.585037	0.803997	0.958284	0.276058	-0.074057	-0.265276	0.762577	-0.590004
58977	11.036679	1.497049	-4.935996	-1.269868	-2.048918	0.230227	-0.109518	0.601181	0.791573	0.961805	0.265089	-0.068258	-0.250873	0.753863	-0.607251
58978	10.926060	-1.269550	-4.337525	-1.573299	-1.591432	0.172692	-0.111745	0.613544	0.781714	0.965802	0.252259	-0.059930	-0.233964	0.748284	-0.620751
58979	9.970049	-3.502951	-3.519759	-1.393168	-1.132942	-0.014242	-0.114490	0.621953	0.774640	0.968938	0.241973	-0.051071	-0.219206	0.744731	-0.630337
58980	8.814602	-5.398712	-3.940436	-1.009993	-0.678805	-0.207206	-0.117985	0.626471	0.770464	0.970850	0.235790	-0.043052	-0.208638	0.742925	-0.636029
58981	7.939756	-6.826116	-4.601987	-0.150234	-0.202093	-0.309931	-0.121454	0.627225	0.769310	0.970786	0.236644	-0.039676	-0.206939	0.742016	-0.637643
58982	7.728306	-5.966120	-4.985813	0.852264	0.293655	-0.341928	-0.124180	0.624186	0.771343	0.968557	0.245144	-0.042445	-0.215584	0.741819	-0.635002
58983	7.510867	-4.915688	-5.046236	1.506319	0.794027	-0.363945	-0.125965	0.617360	0.776530	0.964732	0.258613	-0.049109	-0.231139	0.742957	-0.628163
58984	7.118434	-4.201842	-4.754927	2.066897	1.248177	-0.388926	-0.126716	0.606995	0.784538	0.959231	0.276410	-0.058926	-0.252622	0.745087	-0.617274
58985	7.001360	-3.063747	-4.491553	2.306311	1.662975	-0.385453	-0.126038	0.593456	0.794937	0.952634	0.295974	-0.069917	-0.276773	0.748471	-0.602650
58986	6.893590	-2.771222	-4.467092	2.318280	2.033394	-0.370586	-0.123703	0.577013	0.807313	0.945459	0.315589	-0.080691	-0.301339	0.753299	-0.584581
58987	6.689885	-2.500253	-4.577148	2.274777	2.369160	-0.345903	-0.119572	0.557950	0.821215	0.937901	0.334783	-0.090897	-0.325645	0.759350	-0.563333
58988	6.388706	-2.021954	-4.384489	2.192269	2.648863	-0.320993	-0.113654	0.536595	0.836151	0.930117	0.353301	-0.100302	-0.349235	0.766319	-0.539250
58989	6.516183	-0.925635	-4.413961	1.872596	2.869682	-0.272044	-0.105896	0.513480	0.851542	0.923081	0.369181	-0.107824	-0.369739	0.774624	-0.513079
58990	6.995121	-1.338497	-5.241763	1.326890	3.076279	-0.186308	-0.096021	0.488745	0.867127	0.917874	0.380498	-0.112823	-0.385082	0.785079	-0.485142
58991	7.013845	-2.146101	-5.401724	1.096422	3.251075	-0.097777	-0.084222	0.462639	0.882537	0.913488	0.389654	-0.117087	-0.398053	0.796326	-0.455433
58992	6.855556	-1.922825	-4.992435	0.890125	3.366189	-0.022070	-0.070861	0.435503	0.897394	0.909869	0.396926	-0.120781	-0.408800	0.807952	-0.424377
58993	6.986204	-1.347258	-4.983094	0.505576	3.444983	0.070293	-0.056057	0.407710	0.911389	0.907827	0.400765	-0.123444	-0.415582	0.820463	-0.392596
58994	7.210630	-1.579063	-5.195398	0.092061	3.521407	0.151334	-0.040020	0.379139	0.924474	0.907506	0.400961	-0.125154	-0.418128	0.833957	-0.360118
58995	7.623826	-1.769925	-5.483764	-0.188193	3.578623	0.238375	-0.022938	0.349977	0.936478	0.908366	0.398525	-0.126686	-0.417546	0.847758	-0.327048
58996	7.995472	-2.094289	-5.644848	-0.359366	3.631391	0.330895	-0.004831	0.320208	0.947335	0.909900	0.394371	-0.128661	-0.414800	0.861358	-0.293263
58997	8.212545	-2.487001	-5.586756	-0.422739	3.676147	0.388938	0.013851	0.289807	0.956985	0.911628	0.389529	-0.131157	-0.410784	0.874231	-0.258801
58998	8.461348	-2.826829	-5.556817	-0.356676	3.701099	0.420018	0.032798	0.258818	0.965369	0.912981	0.385261	-0.134307	-0.406681	0.885769	-0.223661
58999	8.862091	-2.589980	-5.512513	-0.182043	3.713333	0.430430	0.051735	0.227374	0.972432	0.913539	0.382604	-0.138062	-0.403448	0.895497	-0.187921
59000	9.264273	-2.017235	-5.375776	-0.006251	3.714876	0.423454	0.070535	0.195536	0.978157	0.913300	0.381673	-0.142156	-0.401132	0.903378	-0.151661
59001	9.879670	-1.476748	-5.374297	0.045595	3.709931	0.430955	0.089270	0.163520	0.982493	0.912777	0.381320	-0.146400	-0.398584	0.909866	-0.115217
59002	9.991480	-1.018488	-5.047007	0.163753	3.687691	0.408362	0.107642	0.131395	0.985469	0.911721	0.382230	-0.150550	-0.396457	0.914678	-0.078652
59003	9.833755	-0.670207	-5.514316	0.075628	3.625723	0.345465	0.125066	0.099458	0.987151	0.911025	0.382529	-0.153962	-0.392927	0.918575	-0.042767
59004	9.695162	-0.375991	-4.840755	0.084613	3.523731	0.250980	0.141115	0.067965	0.987657	0.910359	0.383112	-0.156434	-0.389015	0.921198	-0.007810
59005	8.648394	-0.106795	-4.510317	0.123285	3.315755	0.183597	0.155586	0.038080	0.987088	0.909616	0.384153	-0.158194	-0.385217	0.922484	0.025131
59006	8.685587	0.299958	-4.383102	0.018542	3.006026	0.114197	0.168119	0.010742	0.985708	0.909360	0.384307	-0.159286	-0.380525	0.923143	0.054841
59007	8.704967	-0.339727	-3.819645	-0.033974	2.646128	0.047804	0.178522	-0.013525	0.983843	0.909413	0.383994	-0.159737	-0.375629	0.923237	0.080851
59008	8.299674	-0.860274	-3.938525	-0.123436	2.184557	0.019153	0.186829	-0.033653	0.981816	0.909841	0.382866	-0.160010	-0.370519	0.923191	0.102149
59009	6.939648	0.612011	-3.498295	-0.692550	1.599696	-0.025113	0.192416	-0.048553	0.980112	0.912430	0.376454	-0.160479	-0.361175	0.925162	0.116737
