// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18506	18.081795	-3.204348	7.347940	2.575768	-3.180411	-0.249208	0.137470	-0.605684	0.783740	-0.931126	-0.348867	-0.106286	0.337797	-0.715150	-0.611927
18507	20.277263	-1.836098	7.580641	2.638608	-3.283591	-0.220784	0.150965	-0.627873	0.763535	-0.921626	-0.368734	-0.120996	0.357511	-0.685428	-0.634330
18508	20.349115	-0.593040	5.976976	2.879847	-3.388226	-0.106575	0.164383	-0.650095	0.741859	-0.910839	-0.388720	-0.138811	0.378616	-0.652896	-0.656031
18509	19.169094	1.731677	3.448205	3.706597	-3.248646	0.162612	0.175701	-0.671353	0.720010	-0.896553	-0.411203	-0.164633	0.406597	-0.616601	-0.674152
18510	15.946072	4.217788	-0.003949	4.102037	-3.156624	0.417191	0.185279	-0.691887	0.697828	-0.879968	-0.432904	-0.195580	0.437411	-0.577829	-0.689047
18511	14.295316	6.156192	-5.096366	4.512200	-3.287242	0.594242	0.195061	-0.712795	0.673702	-0.860602	-0.453863	-0.231024	0.470441	-0.534726	-0.701964
18512	15.481875	7.527775	-8.001020	3.563608	-3.318094	0.596416	0.205952	-0.732521	0.648843	-0.844578	-0.467948	-0.260217	0.494239	-0.494406	-0.715046
18513	16.030038	7.386861	-9.509866	0.777717	-3.789665	0.712229	0.218676	-0.753965	0.619449	-0.842242	-0.466404	-0.270360	0.492756	-0.462605	-0.737013
18514	15.776780	3.751356	-10.712519	-1.008982	-3.585972	0.844100	0.228899	-0.773930	0.590455	-0.848997	-0.455467	-0.267871	0.476246	-0.439979	-0.761320
18515	13.461443	0.618462	-14.538155	-0.825837	-2.776940	0.885866	0.234418	-0.789870	0.566705	-0.854917	-0.445010	-0.266615	0.462780	-0.421986	-0.779591
18516	8.637638	-0.963297	-14.810173	0.240959	-2.219050	0.724061	0.238456	-0.802120	0.547487	-0.855497	-0.440312	-0.272490	0.459634	-0.403397	-0.791206
18517	4.536285	-1.688543	-13.982191	1.425075	-1.947795	0.576714	0.242591	-0.812288	0.530414	-0.850270	-0.441279	-0.286903	0.467108	-0.381395	-0.797714
18518	4.372571	-0.507417	-14.635474	1.326646	-1.064588	0.424507	0.244015	-0.818043	0.520829	-0.845030	-0.442857	-0.299669	0.475795	-0.366992	-0.799335
18519	2.572461	0.277631	-15.936653	0.468594	-0.333348	0.195973	0.243980	-0.820108	0.517587	-0.843261	-0.442991	-0.304417	0.478941	-0.362190	-0.799646
18520	2.787175	0.687727	-14.872199	-1.103460	-0.274213	0.049167	0.244876	-0.821224	0.515391	-0.848598	-0.438649	-0.295751	0.468953	-0.364937	-0.804303
18521	4.361420	-0.157633	-12.219310	-2.400311	-0.360099	-0.028694	0.246800	-0.822409	0.512576	-0.859517	-0.430066	-0.276176	0.447571	-0.372407	-0.813015
18522	5.560867	-0.470638	-10.277698	-2.101823	0.077520	-0.059185	0.246994	-0.821770	0.513506	-0.868582	-0.422688	-0.258650	0.429604	-0.382137	-0.818176
18523	5.761471	0.492886	-9.065761	-0.315014	1.170863	-0.147931	0.243277	-0.816589	0.523449	-0.869563	-0.422710	-0.255298	0.429740	-0.393063	-0.812911
18524	4.488281	2.021693	-9.119862	1.550446	2.455505	-0.348368	0.235530	-0.805185	0.544245	-0.861910	-0.431798	-0.265821	0.449039	-0.406481	-0.795699
18525	2.802008	3.266850	-8.961151	1.934653	3.166748	-0.632009	0.226374	-0.789257	0.570814	-0.851521	-0.444895	-0.277453	0.472934	-0.423252	-0.772782
18526	1.140533	3.188997	-9.247431	0.228465	3.083748	-0.752038	0.218083	-0.772367	0.596564	-0.848759	-0.451826	-0.274700	0.481713	-0.446432	-0.754090
18527	0.447768	2.071949	-8.786204	-2.557560	2.464304	-0.723567	0.212623	-0.757725	0.616964	-0.859302	-0.445585	-0.251107	0.465180	-0.476767	-0.745856
18528	1.254913	0.247312	-9.376621	-4.598365	2.311702	-0.670555	0.208150	-0.743229	0.635833	-0.878482	-0.427882	-0.212569	0.430050	-0.514322	-0.741977
18529	1.243605	-1.571730	-10.293260	-5.044328	2.596458	-0.617074	0.203005	-0.726760	0.656207	-0.897908	-0.405484	-0.171302	0.390577	-0.554438	-0.734879
18530	0.423644	-3.084707	-10.017688	-4.641334	2.925856	-0.598301	0.197586	-0.707494	0.678537	-0.914003	-0.383162	-0.133361	0.354342	-0.593834	-0.722359
18531	0.289990	-4.385533	-10.451624	-4.133238	3.337670	-0.557843	0.191451	-0.684929	0.703007	-0.926906	-0.361725	-0.099998	0.322787	-0.632477	-0.704117
18532	0.121809	-5.472950	-11.600689	-3.058304	3.868776	-0.498290	0.184077	-0.657886	0.730275	-0.935518	-0.345190	-0.075161	0.301531	-0.669350	-0.679006
18533	-1.037989	-5.899639	-10.583789	-1.393073	4.164091	-0.453831	0.175921	-0.627784	0.758247	-0.938856	-0.338588	-0.062507	0.295974	-0.700889	-0.648964
18534	-0.410675	-4.895144	-8.903254	-0.101063	4.487594	-0.421139	0.166505	-0.594194	0.786899	-0.938435	-0.340464	-0.058518	0.302682	-0.728710	-0.614301
18535	-0.617168	-3.724564	-8.342407	0.424291	4.966262	-0.478346	0.155689	-0.555664	0.816700	-0.936347	-0.346388	-0.057177	0.314666	-0.755813	-0.574223
18536	-1.327254	-2.950354	-7.856305	0.484295	5.061097	-0.628123	0.145392	-0.514499	0.845075	-0.933845	-0.353493	-0.054549	0.326794	-0.781238	-0.531857
18537	-1.623678	-1.844597	-5.828765	0.103028	4.865119	-0.782924	0.136639	-0.473103	0.870347	-0.932394	-0.358198	-0.048330	0.334621	-0.804902	-0.490062
18538	0.627973	-1.507894	-7.360456	-0.417629	5.057122	-0.903497	0.128137	-0.428487	0.894416	-0.932598	-0.358877	-0.038320	0.337405	-0.829221	-0.445591
18539	0.355834	-1.608731	-7.757324	-0.510183	5.437483	-1.012588	0.119212	-0.379088	0.917650	-0.933067	-0.358691	-0.026963	0.339374	-0.853014	-0.396474
18540	0.507109	-1.766548	-8.040579	-0.569622	5.306513	-1.138859	0.111882	-0.329146	0.937627	-0.933683	-0.357820	-0.014198	0.340175	-0.873858	-0.347352
18541	2.316533	-1.545130	-8.272224	-0.605695	5.347284	-1.286170	0.105731	-0.277303	0.954947	-0.934339	-0.356385	-0.000040	0.340339	-0.892240	-0.296776
18542	3.590017	-1.632656	-8.767693	-0.787244	5.578764	-1.382642	0.099793	-0.222132	0.969896	-0.935587	-0.352757	0.015472	0.338701	-0.908966	-0.243027
18543	3.560092	-2.092151	-8.606761	-0.908356	5.635820	-1.398319	0.093915	-0.165579	0.981715	-0.937291	-0.347156	0.031113	0.335656	-0.923074	-0.187799
18544	3.885943	-2.512281	-7.921274	-1.253918	5.600060	-1.331240	0.087881	-0.108991	0.990150	-0.940243	-0.337340	0.046319	0.328969	-0.935052	-0.132124
18545	4.818658	-2.306417	-7.961695	-0.788840	5.633485	-1.249540	0.081212	-0.051905	0.995344	-0.941767	-0.330945	0.059583	0.326311	-0.942222	-0.075759
18546	6.188797	-1.584171	-7.879633	0.415757	5.615440	-1.212856	0.074144	0.005022	0.997235	-0.939443	-0.335155	0.071535	0.334588	-0.942149	-0.020132
18547	8.431843	-0.831557	-6.636279	1.584496	5.447029	-1.273502	0.067363	0.060538	0.995890	-0.933087	-0.349615	0.084367	0.353286	-0.934936	0.032936
18548	11.252331	-0.966040	-7.157890	1.323907	5.121873	-1.335101	0.061368	0.112889	0.991711	-0.927437	-0.360785	0.098460	0.368910	-0.925792	0.082556
18549	11.790842	-0.355204	-6.740945	0.885144	4.565379	-1.164189	0.055083	0.159205	0.985708	-0.923442	-0.367354	0.110936	0.379765	-0.916354	0.126782
18550	11.734690	0.951853	-1.644267	0.757786	3.916633	-0.879027	0.048218	0.198083	0.978999	-0.920065	-0.372701	0.120724	0.388788	-0.906563	0.164278
18551	10.662690	2.407207	1.436772	1.110014	3.394764	-0.643165	0.040753	0.231111	0.972074	-0.915395	-0.381316	0.129035	0.400489	-0.895090	0.196018
18552	9.241502	2.749463	4.893413	1.102891	2.421331	-0.502454	0.035596	0.254519	0.966412	-0.910714	-0.389923	0.136236	0.411501	-0.884974	0.217915
18553	7.726269	2.296565	8.256247	-0.571242	1.054825	-0.367766	0.034665	0.265294	0.963544	-0.912919	-0.383907	0.138545	0.406666	-0.884440	0.228883
18554	6.582767	0.702082	8.318946	-2.462437	-0.348026	-0.298651	0.038865	0.263244	0.963946	-0.922533	-0.361220	0.135841	0.383956	-0.894552	0.228812
18555	5.395684	-1.288494	8.599853	-3.485970	-1.352353	-0.191187	0.045643	0.251718	0.966724	-0.935261	-0.329264	0.129892	0.351003	-0.910068	0.220393
18556	5.576661	-4.395187	5.008002	-3.232342	-1.953079	-0.022349	0.052476	0.233814	0.970864	-0.946082	-0.299553	0.123279	0.319649	-0.924986	0.205488
18557	12.395805	-6.126581	3.116592	-2.081145	-1.937124	0.117254	0.057387	0.215470	0.974823	-0.952579	-0.280451	0.118067	0.298830	-0.935371	0.189158
18558	19.459956	-3.950216	5.472316	-0.930198	-1.182002	0.324565	0.057820	0.203435	0.977380	-0.955495	-0.272412	0.113226	0.289284	-0.940429	0.178630
18559	19.147216	-0.040179	9.192829	-0.391491	-0.730144	0.545236	0.054737	0.195096	0.979256	-0.956924	-0.269808	0.107242	0.285133	-0.942943	0.171923
18560	11.104770	1.961280	7.145083	-1.134698	-0.976400	0.541125	0.052317	0.184386	0.981461	-0.960380	-0.260112	0.100060	0.273739	-0.947810	0.163472
18561	6.692176	0.328607	1.432040	-2.426541	-1.503249	0.445394	0.051991	0.168977	0.984248	-0.966959	-0.237790	0.091902	0.249573	-0.956506	0.151031
18562	9.299493	-1.121177	3.640207	-5.043692	-1.971703	0.299208	0.053547	0.149297	0.987341	-0.978441	-0.189663	0.081743	0.199467	-0.970432	0.135922
18563	15.415129	-2.797794	1.476715	-7.517245	-2.038931	0.097449	0.055924	0.129216	0.990038	-0.990667	-0.116271	0.071135	0.124305	-0.984776	0.121508
18564	14.175752	-8.406630	-5.271014	-5.166240	-2.186927	0.017032	0.057930	0.107537	0.992512	-0.995740	-0.065219	0.065184	0.071740	-0.992060	0.103301
18565	11.957300	-6.056935	-5.199791	0.946269	-2.003593	-0.075598	0.060238	0.087707	0.994323	-0.994975	-0.074539	0.066852	0.079979	-0.993354	0.082776
18566	10.194902	0.502009	-5.920040	4.612915	-1.785993	-0.061866	0.062688	0.069987	0.995576	-0.990214	-0.120260	0.070804	0.124683	-0.990272	0.061763
18567	9.545176	3.607969	-6.340698	7.113773	-1.245252	-0.058487	0.065284	0.057816	0.996190	-0.978835	-0.190335	0.075193	0.193957	-0.980015	0.044167
18568	7.927850	7.473662	-5.088046	6.198415	-0.813135	-0.268524	0.069728	0.050412	0.996291	-0.964774	-0.250557	0.080200	0.253671	-0.966788	0.031166
18569	8.038853	9.040402	-6.365388	-0.450128	-1.941783	-0.011218	0.074740	0.031662	0.996700	-0.965891	-0.246198	0.080251	0.247927	-0.968702	0.012182
18570	10.833629	0.961419	-10.717435	-4.757398	-2.557513	0.169857	0.078856	0.006271	0.996866	-0.976669	-0.199885	0.078516	0.199751	-0.979799	-0.009637
18571	11.298095	-3.539352	-12.295775	-5.408802	-2.166770	-0.248487	0.085065	-0.014623	0.996268	-0.985784	-0.146637	0.082017	0.144890	-0.989082	-0.026889
18572	10.325846	-5.126310	-12.541686	-4.544743	-1.689338	-0.235018	0.089486	-0.031215	0.995499	-0.991106	-0.101632	0.085905	0.098493	-0.994332	-0.040032
18573	9.937843	-6.499526	-11.868022	-1.235294	-1.176500	-0.112964	0.091722	-0.042801	0.994864	-0.992135	-0.089391	0.087625	0.085181	-0.995077	-0.050663
18574	10.111895	-3.720804	-10.350195	4.149754	-0.410963	-0.126538	0.093435	-0.046906	0.994520	-0.987634	-0.130675	0.086625	0.125896	-0.990315	-0.058535
18575	10.031326	0.544349	-6.934353	7.039862	-0.018103	0.086022	0.092654	-0.047215	0.994578	-0.976408	-0.199975	0.081468	0.195044	-0.978663	-0.064629
18576	10.466127	5.145636	-3.494460	6.536666	0.686296	0.032020	0.090805	-0.040805	0.995032	-0.961586	-0.263499	0.076947	0.259050	-0.963796	-0.063164
18577	8.010455	8.008017	-1.263784	0.534428	-0.546451	0.120828	0.091106	-0.046373	0.994761	-0.960295	-0.268597	0.075428	0.263692	-0.962136	-0.069003
18578	9.658977	2.669456	-3.221916	-4.448235	-1.486515	0.384161	0.091025	-0.061885	0.993924	-0.971384	-0.225385	0.074927	0.219378	-0.972302	-0.080630
18579	11.175693	-0.521806	-4.433361	-5.409343	-1.391350	0.207247	0.091711	-0.075885	0.992890	-0.981976	-0.172374	0.077528	0.165265	-0.982104	-0.090326
18580	11.082980	-2.200438	-4.987279	-4.070417	-0.700649	-0.017574	0.092942	-0.082952	0.992210	-0.987853	-0.132322	0.081472	0.124533	-0.987730	-0.094243
18581	9.807356	-4.315700	-6.264254	-0.373277	-0.383283	-0.131107	0.094742	-0.086557	0.991732	-0.988183	-0.128752	0.083166	0.120489	-0.987892	-0.097733
18582	9.846965	-2.438482	-4.723560	3.083902	-0.121613	-0.172698	0.096643	-0.087714	0.991447	-0.983830	-0.159334	0.081804	0.150795	-0.983320	-0.101694
18583	9.479147	-0.399836	-3.396394	4.635091	0.076243	-0.152359	0.098038	-0.086678	0.991401	-0.975632	-0.204865	0.078568	0.196293	-0.974945	-0.104650
18584	10.448699	1.555361	-1.304336	4.930332	0.347224	-0.039996	0.097687	-0.083432	0.991714	-0.964719	-0.252738	0.073766	0.244489	-0.963931	-0.105178
18585	10.093373	3.960691	0.258840	4.236987	0.532912	0.055288	0.095777	-0.078460	0.992306	-0.953535	-0.293311	0.068844	0.285653	-0.952792	-0.102907
18586	9.264556	6.443519	2.418609	2.678808	0.274992	0.047730	0.094534	-0.076202	0.992601	-0.945577	-0.318721	0.065587	0.311365	-0.944780	-0.102185
18587	8.810159	7.567217	3.930234	0.321314	-0.124987	0.201754	0.093050	-0.078011	0.992601	-0.944756	-0.321606	0.063290	0.314289	-0.943655	-0.103627
18588	8.416549	5.710722	4.036054	-1.849057	-0.583736	0.279849	0.092225	-0.084596	0.992138	-0.950653	-0.303906	0.062456	0.296233	-0.948939	-0.108449
18589	8.419061	3.247477	4.182830	-3.168935	-0.913627	0.289127	0.092061	-0.094124	0.991295	-0.959810	-0.273448	0.063173	0.265122	-0.957271	-0.115515
18590	9.034288	1.066526	4.018803	-3.878631	-0.912215	0.221967	0.092217	-0.103632	0.990332	-0.969550	-0.235946	0.065591	0.226867	-0.966225	-0.122234
18591	9.485857	-1.265991	2.815662	-3.487793	-0.750426	0.158815	0.092278	-0.111243	0.989500	-0.977002	-0.201960	0.068407	0.192229	-0.973056	-0.127321
18592	9.268785	-3.370129	1.047041	-1.393349	-0.793769	0.144097	0.092385	-0.119411	0.988537	-0.979707	-0.188248	0.068820	0.177872	-0.974835	-0.134379
18593	9.635016	-2.035251	0.857313	1.063627	-0.809646	0.082156	0.093095	-0.127438	0.987468	-0.977836	-0.198507	0.066568	0.187536	-0.971779	-0.143093
18594	9.925267	0.009861	0.820640	2.090926	-0.818103	0.099608	0.093774	-0.135723	0.986299	-0.973797	-0.218663	0.062496	0.207185	-0.966315	-0.152671
18595	9.973489	1.466048	-0.198192	2.251301	-0.719359	0.155682	0.093863	-0.142996	0.985262	-0.969036	-0.240141	0.057464	0.228385	-0.960148	-0.161108
18596	10.012756	2.261114	-1.189470	1.770297	-0.625967	0.229146	0.093164	-0.149699	0.984333	-0.965055	-0.256779	0.052288	0.244929	-0.954806	-0.168391
18597	9.694471	2.515648	-1.991807	0.720522	-0.740993	0.270650	0.092425	-0.157452	0.983192	-0.963514	-0.263241	0.048419	0.251193	-0.951795	-0.176038
18598	9.335242	1.685985	-2.924197	-0.456644	-0.962461	0.315407	0.091817	-0.167571	0.981575	-0.964934	-0.258405	0.046147	0.245911	-0.951392	-0.185421
18599	9.546520	0.057513	-3.562971	-1.237426	-1.095396	0.359347	0.091000	-0.178891	0.979651	-0.968221	-0.246011	0.045015	0.232952	-0.952616	-0.195593
18600	9.582288	-1.046543	-3.890188	-1.368634	-1.063038	0.350373	0.090046	-0.190003	0.977645	-0.971623	-0.232341	0.044337	0.218723	-0.953895	-0.205533
18601	9.623743	-1.294003	-3.706896	-0.586248	-0.920146	0.356465	0.088597	-0.199582	0.975868	-0.973201	-0.226065	0.042120	0.212204	-0.953447	-0.214262
18602	9.485588	-0.311326	-2.645776	0.515829	-0.828531	0.330032	0.087203	-0.208368	0.974155	-0.972380	-0.230326	0.037778	0.216502	-0.950543	-0.222698
18603	9.450611	1.244858	-1.062577	0.800180	-0.820500	0.334683	0.085790	-0.216921	0.972412	-0.970905	-0.237217	0.032740	0.223571	-0.946928	-0.230960
18604	9.228666	2.017828	0.379429	0.208164	-0.923015	0.327948	0.084716	-0.226572	0.970303	-0.970712	-0.238480	0.029065	0.224813	-0.944348	-0.240139
18605	8.990509	1.611249	1.021531	-0.435014	-1.063626	0.333185	0.083877	-0.237381	0.967789	-0.971956	-0.233614	0.026937	0.219694	-0.942908	-0.250319
18606	8.924150	0.896350	0.970732	-0.427032	-1.099917	0.326983	0.083129	-0.248630	0.965025	-0.973151	-0.228817	0.024876	0.214629	-0.941183	-0.260976
18607	9.211285	0.578044	0.603505	-0.096661	-1.120598	0.273589	0.082895	-0.259773	0.962105	-0.973581	-0.227226	0.022531	0.212762	-0.938556	-0.271746
18608	9.575110	0.846089	0.020539	0.039707	-1.162003	0.242238	0.083047	-0.271331	0.958897	-0.973693	-0.226975	0.020104	0.212191	-0.935341	-0.283042
18609	9.889106	0.503189	-1.030195	-0.055907	-1.235591	0.243457	0.083323	-0.283405	0.955374	-0.974010	-0.225791	0.017969	0.210622	-0.932041	-0.294853
18610	10.015333	-0.128064	-2.205399	-0.028901	-1.314366	0.247846	0.083710	-0.296301	0.951419	-0.974273	-0.224824	0.015704	0.209249	-0.928257	-0.307498
18611	10.122547	-0.390893	-3.229329	0.226595	-1.333801	0.245653	0.084149	-0.309192	0.947269	-0.974000	-0.226192	0.012694	0.210340	-0.923708	-0.320187
18612	9.874165	-0.585917	-3.978195	0.417434	-1.346213	0.253327	0.084575	-0.322277	0.942860	-0.973325	-0.229258	0.008945	0.213275	-0.918465	-0.333070
18613	9.785817	-0.861771	-4.023498	0.543512	-1.377694	0.252032	0.085123	-0.335461	0.938200	-0.972364	-0.233420	0.004762	0.217398	-0.912678	-0.346060
18614	9.913677	-0.898508	-3.440954	0.711631	-1.388374	0.243473	0.085854	-0.348771	0.933267	-0.971000	-0.239080	-0.000021	0.223133	-0.906201	-0.359182
18615	10.398079	-0.567062	-2.315245	0.818814	-1.353254	0.258153	0.086449	-0.361600	0.928317	-0.969364	-0.245571	-0.005384	0.229915	-0.899411	-0.371751
18616	10.250007	-1.549507	-1.134964	0.357530	-1.454834	0.348264	0.086471	-0.375601	0.922739	-0.968834	-0.247512	-0.009959	0.232129	-0.893119	-0.385298
18617	9.643385	-2.235865	-0.768011	0.259985	-1.564898	0.342107	0.086832	-0.390360	0.916558	-0.968521	-0.248532	-0.014094	0.233296	-0.886482	-0.399653
18618	9.694418	-0.998317	0.039367	1.046821	-1.551877	0.315146	0.087501	-0.404939	0.910147	-0.966302	-0.256532	-0.021236	0.242081	-0.877619	-0.413740
18619	9.724080	0.203820	1.009447	0.756468	-1.658002	0.327259	0.088437	-0.420251	0.903088	-0.964733	-0.261805	-0.027357	0.247930	-0.868819	-0.428583
18620	9.823340	-0.721919	0.546799	0.016401	-1.857210	0.326752	0.089900	-0.437245	0.894838	-0.964978	-0.260566	-0.030374	0.246445	-0.860768	-0.445357
18621	9.848388	-1.336693	-0.382834	0.252924	-1.937662	0.268397	0.092126	-0.454521	0.885959	-0.964594	-0.261553	-0.033881	0.247125	-0.851470	-0.462524
18622	10.661764	-0.121696	-0.188029	0.787153	-1.965250	0.207411	0.095061	-0.471758	0.876589	-0.962814	-0.267271	-0.039428	0.252887	-0.840244	-0.479623
18623	11.271889	0.119519	-0.025555	0.601127	-2.078525	0.187867	0.098582	-0.489595	0.866359	-0.961460	-0.271405	-0.043972	0.256662	-0.828635	-0.497482
18624	12.016213	-1.119885	-0.014603	0.108603	-2.301194	0.149094	0.103058	-0.508982	0.854586	-0.961326	-0.271575	-0.045816	0.255404	-0.816814	-0.517286
18625	12.416886	-2.919258	-0.196639	0.070559	-2.479021	0.065188	0.108773	-0.529233	0.841476	-0.961211	-0.271829	-0.046713	0.253460	-0.803755	-0.538272
18626	12.956765	-3.998601	-0.160301	0.528225	-2.609451	-0.022523	0.115642	-0.549975	0.827136	-0.959834	-0.276179	-0.049441	0.255629	-0.788196	-0.559822
18627	13.657169	-4.282728	0.977047	1.074109	-2.695671	-0.059626	0.123233	-0.570798	0.811790	-0.956974	-0.284905	-0.055054	0.262708	-0.770077	-0.581348
18628	14.335010	-4.162811	3.151424	1.414938	-2.843080	-0.091753	0.131614	-0.592169	0.794993	-0.953111	-0.296048	-0.062728	0.272501	-0.749461	-0.603367
18629	15.794074	-3.715774	4.875502	1.780040	-2.990495	-0.133217	0.141255	-0.613815	0.776710	-0.947958	-0.310009	-0.072594	0.285346	-0.726034	-0.625661
18630	18.016385	-3.255880	5.986691	2.119092	-3.066793	-0.186532	0.151990	-0.635078	0.757347	-0.941460	-0.326314	-0.084694	0.300920	-0.700139	-0.647497
18631	19.010366	-2.164109	4.951872	2.554733	-3.093977	-0.144169	0.162980	-0.655802	0.737131	-0.933293	-0.344795	-0.100401	0.320002	-0.671596	-0.668250
18632	18.251667	0.441896	3.511492	3.516862	-3.043820	0.035533	0.172780	-0.675826	0.716524	-0.921594	-0.367639	-0.124527	0.347580	-0.638828	-0.686358
18633	15.191949	3.883291	2.198514	4.154370	-3.041595	0.331810	0.180847	-0.695946	0.694949	-0.907052	-0.391173	-0.155691	0.380198	-0.602199	-0.702002
18634	14.335344	6.611323	-3.348996	4.744270	-3.020787	0.591357	0.187549	-0.715837	0.672609	-0.889194	-0.414661	-0.193369	0.417325	-0.561814	-0.714287
18635	14.889043	9.139609	-5.322723	4.425198	-2.957732	0.752555	0.193792	-0.735035	0.649745	-0.871411	-0.433205	-0.230165	0.450652	-0.521590	-0.724469
18636	14.671692	9.680671	-5.496735	0.701026	-3.641514	1.019472	0.201287	-0.757783	0.620684	-0.870243	-0.429203	-0.241789	0.449623	-0.491477	-0.745849
18637	15.407562	5.242120	-8.596641	-2.240940	-3.802202	1.252700	0.206913	-0.781328	0.588824	-0.882562	-0.408797	-0.232312	0.422222	-0.471606	-0.774156
18638	14.217202	1.179809	-10.678296	-2.649852	-3.041988	1.331244	0.207460	-0.800657	0.562058	-0.896096	-0.386007	-0.219115	0.392394	-0.458200	-0.797546
18639	9.806153	-1.014047	-13.268724	-1.737121	-2.406729	1.251374	0.205415	-0.816232	0.539972	-0.905308	-0.368072	-0.211990	0.371782	-0.445295	-0.814549
18640	7.425824	-2.135465	-15.794806	-0.111341	-1.791485	1.080447	0.202241	-0.827905	0.523136	-0.907905	-0.358765	-0.216785	0.367161	-0.431115	-0.824216
18641	5.627708	-1.705147	-12.923696	0.974866	-1.224261	0.790922	0.199633	-0.835913	0.511270	-0.905875	-0.356353	-0.228916	0.373546	-0.417448	-0.828372
18642	6.241346	-0.340617	-14.606246	0.379557	-0.155362	0.693746	0.193938	-0.838920	0.508529	-0.905801	-0.352189	-0.235559	0.376714	-0.414942	-0.828197
18643	3.253147	-0.131798	-16.149616	-0.401384	0.474577	0.561874	0.187091	-0.838884	0.511147	-0.908370	-0.345831	-0.235087	0.373981	-0.420328	-0.826718
18644	3.282618	-0.602151	-15.262354	-1.797502	0.543615	0.464532	0.180877	-0.838056	0.514728	-0.915797	-0.334345	-0.222552	0.358608	-0.431132	-0.827965
18645	3.985264	-1.687043	-10.008940	-3.393932	0.417626	0.314338	0.176576	-0.837235	0.517551	-0.928005	-0.316863	-0.195971	0.328067	-0.445686	-0.832908
18646	5.245170	-2.474470	-7.262193	-4.132342	0.987237	0.147434	0.172161	-0.833095	0.525655	-0.941050	-0.296830	-0.162226	0.291180	-0.466739	-0.835086
18647	4.507209	-3.706869	-7.499722	-3.170626	1.877205	-0.042142	0.167377	-0.823965	0.541357	-0.949780	-0.282018	-0.135588	0.264392	-0.491475	-0.829789
18648	3.587675	-4.002398	-8.921886	-1.088394	2.771921	-0.213008	0.162172	-0.809295	0.564572	-0.952267	-0.278313	-0.125416	0.258627	-0.517284	-0.815800
18649	2.344539	-3.316026	-9.312152	0.363557	3.451774	-0.443647	0.157343	-0.789719	0.592948	-0.950595	-0.283820	-0.125759	0.267605	-0.543866	-0.795360
18650	1.393356	-3.144091	-9.433476	0.700964	3.671797	-0.716635	0.154105	-0.767097	0.622747	-0.947551	-0.293348	-0.126864	0.279999	-0.570534	-0.772070
18651	0.768576	-3.167562	-9.290663	0.258794	3.534085	-0.992620	0.153497	-0.743502	0.650879	-0.945282	-0.302386	-0.122490	0.287888	-0.596463	-0.749235
18652	0.926628	-2.913541	-8.782492	-0.387355	3.356635	-1.206902	0.155225	-0.719268	0.677170	-0.944529	-0.308892	-0.111584	0.289432	-0.622286	-0.727317
18653	1.435462	-3.027303	-8.738262	-0.570801	3.387403	-1.381878	0.158504	-0.693424	0.702880	-0.944006	-0.315056	-0.097938	0.289359	-0.647999	-0.704534
18654	2.174496	-2.868587	-8.786276	-0.154050	3.747124	-1.481842	0.161561	-0.663833	0.730221	-0.942075	-0.324128	-0.086227	0.293926	-0.673993	-0.677748
18655	2.012831	-2.472165	-9.027345	0.615841	4.249452	-1.527734	0.163193	-0.629570	0.759611	-0.937738	-0.338265	-0.078895	0.306620	-0.699441	-0.645574
18656	1.732342	-1.886805	-9.512070	1.368254	4.556475	-1.554664	0.163295	-0.591682	0.789460	-0.930856	-0.357520	-0.075411	0.326867	-0.722559	-0.609152
18657	1.921186	-1.063654	-9.627661	1.803195	4.722212	-1.571372	0.161874	-0.551261	0.818479	-0.922178	-0.379741	-0.073380	0.351261	-0.742905	-0.569831
18658	2.516249	-0.364947	-9.502291	1.744902	4.804407	-1.579654	0.158935	-0.508877	0.846040	-0.913297	-0.401270	-0.069786	0.375003	-0.761595	-0.528532
18659	2.829930	0.010419	-9.540734	1.339404	4.876411	-1.590000	0.154655	-0.464740	0.871836	-0.905640	-0.419358	-0.062891	0.394839	-0.779843	-0.485743
18660	2.409724	0.310663	-7.497580	0.824381	4.742160	-1.578817	0.149853	-0.420555	0.894806	-0.899912	-0.432870	-0.052739	0.409514	-0.797343	-0.443330
18661	3.068886	0.528640	-5.784061	0.624435	4.702612	-1.554512	0.144281	-0.375837	0.915385	-0.895022	-0.444108	-0.041270	0.422041	-0.813335	-0.400459
18662	4.398393	0.302567	-5.588672	0.692027	4.994031	-1.529712	0.136549	-0.327926	0.934783	-0.889900	-0.455188	-0.029689	0.435238	-0.827809	-0.353977
18663	5.072462	0.524497	-6.109619	1.358997	5.365820	-1.493078	0.125937	-0.276291	0.952787	-0.881888	-0.471034	-0.020026	0.454328	-0.837729	-0.302978
