// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
26547	11.500152	0.315088	-0.476025	0.718665	-0.956600	0.502586	0.172897	-0.085328	0.981237	-0.860118	0.472325	0.192628	-0.479899	-0.877285	0.008272
26548	10.497448	0.846706	-3.334726	1.153609	-1.175331	0.765921	0.160721	-0.092095	0.982694	-0.866880	0.462857	0.185157	-0.471899	-0.881636	-0.005445
26549	10.168463	3.224771	-4.342067	1.094013	-1.207908	0.917753	0.147124	-0.098571	0.984194	-0.873406	0.454062	0.176039	-0.464238	-0.885500	-0.019289
26550	8.398182	3.683321	-4.794796	0.597161	-1.063987	0.820852	0.135051	-0.104304	0.985333	-0.877319	0.449600	0.167840	-0.460513	-0.887119	-0.030789
26551	8.550649	1.777198	-4.834866	-0.179215	-1.015392	0.711128	0.124162	-0.110122	0.986132	-0.877404	0.451952	0.160942	-0.463407	-0.885219	-0.040507
26552	9.276767	0.183583	-5.525579	-0.305447	-0.951986	0.735914	0.113309	-0.115211	0.986857	-0.876851	0.455479	0.153854	-0.467218	-0.882760	-0.049413
26553	10.038518	1.234011	-4.637755	-0.302025	-0.870818	0.740250	0.102769	-0.119542	0.987496	-0.876224	0.459015	0.146755	-0.470819	-0.880349	-0.057573
26554	10.092635	1.328508	-4.027452	-0.393479	-0.789889	0.652697	0.093350	-0.123487	0.987946	-0.874999	0.463264	0.140583	-0.475040	-0.877575	-0.064805
26555	10.343295	0.501944	-3.357928	-0.315724	-0.708278	0.569219	0.085022	-0.127096	0.988240	-0.873989	0.466753	0.135221	-0.478450	-0.875208	-0.071397
26556	9.947890	0.520933	-2.620221	-0.143288	-0.660385	0.535706	0.077207	-0.130378	0.988454	-0.873733	0.468693	0.130067	-0.480239	-0.873687	-0.077729
26557	9.712298	0.673258	-1.746425	-0.102609	-0.648557	0.523857	0.069556	-0.133641	0.988586	-0.873709	0.470108	0.125024	-0.481450	-0.872433	-0.084064
26558	9.571964	0.774499	-0.896174	-0.126797	-0.636101	0.517140	0.062003	-0.136762	0.988662	-0.873435	0.471909	0.120056	-0.482978	-0.870975	-0.090193
26559	9.559058	0.549218	-0.140152	-0.188818	-0.646682	0.504795	0.054513	-0.140066	0.988640	-0.872911	0.474060	0.115294	-0.484824	-0.869281	-0.096423
26560	9.620084	0.155146	-0.001194	-0.137825	-0.640879	0.482652	0.047221	-0.143352	0.988545	-0.872485	0.475938	0.110694	-0.486354	-0.867717	-0.102598
26561	9.500462	0.342243	0.077995	-0.041784	-0.647250	0.481991	0.039909	-0.146729	0.988371	-0.872575	0.476836	0.106022	-0.486848	-0.866659	-0.109002
26562	9.493259	0.590043	-0.036383	0.045985	-0.665860	0.497034	0.032362	-0.150139	0.988135	-0.872976	0.477172	0.101093	-0.486688	-0.865890	-0.115626
26563	9.315337	1.044215	-0.322442	0.114688	-0.676086	0.522088	0.024560	-0.153561	0.987834	-0.873766	0.476809	0.095845	-0.485727	-0.865489	-0.122466
26564	9.264404	1.304880	-0.625702	0.142699	-0.694054	0.542799	0.016480	-0.156992	0.987462	-0.874568	0.476414	0.090339	-0.484623	-0.865092	-0.129449
26565	9.147048	1.389077	-0.996304	0.152477	-0.701077	0.544633	0.008369	-0.160522	0.986997	-0.875453	0.475804	0.084806	-0.483231	-0.864779	-0.136548
26566	9.165427	1.390563	-1.443066	0.139067	-0.706888	0.547286	0.000196	-0.164043	0.986453	-0.876147	0.475486	0.079245	-0.482045	-0.864293	-0.143633
26567	9.272197	1.201822	-1.765075	0.058156	-0.715506	0.559573	-0.008105	-0.167625	0.985818	-0.876483	0.475760	0.073691	-0.481365	-0.863455	-0.150776
26568	9.425095	0.663717	-2.221262	-0.024917	-0.709215	0.569543	-0.016478	-0.171043	0.985126	-0.876292	0.476936	0.068151	-0.481498	-0.862135	-0.157743
26569	9.579209	0.289949	-2.608440	-0.105732	-0.697673	0.572873	-0.024808	-0.174381	0.984366	-0.875744	0.478684	0.062729	-0.482139	-0.860496	-0.164589
26570	9.643145	-0.249568	-2.690956	-0.183767	-0.696772	0.557476	-0.033020	-0.177707	0.983529	-0.874695	0.481240	0.057586	-0.483547	-0.858387	-0.171330
26571	9.840189	-0.818300	-2.834344	-0.182022	-0.688845	0.530195	-0.040943	-0.181124	0.982608	-0.873693	0.483611	0.052739	-0.484752	-0.856338	-0.178047
26572	9.978845	-0.805698	-3.075668	-0.098720	-0.641542	0.484018	-0.048250	-0.184280	0.981689	-0.872999	0.485335	0.048198	-0.485330	-0.854687	-0.184294
26573	10.043689	-0.691006	-3.378721	-0.064872	-0.611430	0.454196	-0.055136	-0.187367	0.980741	-0.872529	0.486586	0.043908	-0.485442	-0.853304	-0.190312
26574	9.950129	-0.769380	-3.537740	-0.053530	-0.573246	0.423180	-0.061578	-0.190206	0.979811	-0.872023	0.487836	0.039897	-0.485576	-0.851961	-0.195905
26575	9.963557	-0.847192	-3.587035	-0.066528	-0.541028	0.378777	-0.067466	-0.193040	0.978869	-0.871537	0.488979	0.036362	-0.485666	-0.850667	-0.201230
26576	9.850116	-0.816910	-3.456064	-0.032908	-0.487089	0.343198	-0.072789	-0.195514	0.977996	-0.871138	0.489921	0.033105	-0.485613	-0.849560	-0.205981
26577	9.988574	-0.748442	-3.199796	-0.044058	-0.468361	0.312761	-0.077755	-0.198033	0.977107	-0.870759	0.490783	0.030176	-0.485523	-0.848478	-0.210600
26578	9.988811	-0.617129	-2.961912	-0.007895	-0.434035	0.282270	-0.082288	-0.200340	0.976265	-0.870497	0.491407	0.027469	-0.485246	-0.847575	-0.214832
26579	9.848259	-0.264819	-2.648051	0.041737	-0.407819	0.256520	-0.086468	-0.202613	0.975434	-0.870553	0.491445	0.024910	-0.484419	-0.847013	-0.218879
26580	9.798824	0.116076	-2.167910	0.000295	-0.418099	0.244283	-0.090587	-0.204964	0.974568	-0.870340	0.491934	0.022561	-0.484048	-0.846162	-0.222952
26581	9.700667	0.177979	-1.967511	0.035682	-0.406236	0.233729	-0.094556	-0.207328	0.973691	-0.870364	0.491992	0.020238	-0.483244	-0.845552	-0.226972
26582	9.540371	0.477071	-1.757888	0.063446	-0.410780	0.231973	-0.098526	-0.209672	0.972795	-0.870449	0.491934	0.017869	-0.482297	-0.845008	-0.230977
26583	9.402674	0.605119	-1.539469	0.062464	-0.429757	0.244238	-0.102687	-0.212181	0.971820	-0.870580	0.491786	0.015384	-0.481192	-0.844467	-0.235221
26584	9.390586	0.661056	-1.356355	0.047414	-0.456144	0.264840	-0.107154	-0.214742	0.970775	-0.870533	0.491946	0.012733	-0.480303	-0.843727	-0.239654
26585	9.313260	0.834982	-1.146024	0.003570	-0.486316	0.288683	-0.111970	-0.217494	0.969618	-0.870292	0.492435	0.009958	-0.479639	-0.842736	-0.244421
26586	9.173293	0.807738	-1.057355	-0.045981	-0.521120	0.291739	-0.116975	-0.220457	0.968357	-0.869741	0.493455	0.007278	-0.479445	-0.841369	-0.249463
26587	9.132315	0.682218	-0.934462	-0.123197	-0.581085	0.297597	-0.122312	-0.223945	0.966896	-0.868863	0.495029	0.004745	-0.479705	-0.839520	-0.255126
26588	9.049029	0.360971	-0.958653	-0.176492	-0.641099	0.312601	-0.128072	-0.227783	0.965253	-0.867628	0.497209	0.002214	-0.480436	-0.837197	-0.261309
26589	9.045620	0.231636	-0.908262	-0.198343	-0.696854	0.323552	-0.134190	-0.232067	0.963399	-0.866317	0.499495	-0.000347	-0.481132	-0.834655	-0.268071
26590	9.228746	0.209829	-0.766531	-0.202142	-0.755423	0.331282	-0.140663	-0.236717	0.961342	-0.864892	0.501949	-0.002952	-0.481846	-0.831873	-0.275340
26591	9.246106	0.065441	-0.736301	-0.228212	-0.833633	0.338720	-0.147563	-0.242000	0.958989	-0.863367	0.504547	-0.005527	-0.482517	-0.828775	-0.283388
26592	9.292707	-0.302764	-1.005926	-0.217611	-0.887160	0.335096	-0.154705	-0.247657	0.956416	-0.861814	0.507160	-0.008077	-0.483056	-0.825503	-0.291895
26593	9.209416	-0.678725	-1.611353	-0.160017	-0.915003	0.341080	-0.162012	-0.253526	0.953665	-0.860566	0.509225	-0.010822	-0.482886	-0.822444	-0.300677
26594	9.481005	-0.652964	-2.237925	-0.085455	-0.944682	0.334465	-0.169415	-0.259591	0.950742	-0.859604	0.510777	-0.013713	-0.482058	-0.819585	-0.309679
26595	9.279265	-0.737252	-2.542069	-0.096385	-0.972821	0.323590	-0.176833	-0.265953	0.947628	-0.858642	0.512313	-0.016447	-0.481108	-0.816581	-0.318953
26596	9.496803	-1.270752	-2.733162	-0.118141	-1.011710	0.304066	-0.184274	-0.272652	0.944301	-0.857530	0.514086	-0.018907	-0.480297	-0.813250	-0.328540
26597	9.819104	-0.523313	-2.975309	0.014703	-1.012861	0.277576	-0.191464	-0.279502	0.940861	-0.857134	0.514642	-0.021541	-0.478186	-0.810569	-0.338106
26598	9.466431	-0.048932	-2.857005	0.026096	-1.040917	0.284787	-0.198839	-0.286473	0.937228	-0.856709	0.515229	-0.024272	-0.475934	-0.807758	-0.347871
26599	9.529579	0.025194	-2.970900	-0.001420	-1.083494	0.318851	-0.206675	-0.293612	0.933315	-0.856101	0.516091	-0.027219	-0.473683	-0.804638	-0.358025
26600	9.672847	0.358178	-3.018108	0.040701	-1.097361	0.290685	-0.214315	-0.300939	0.929250	-0.855688	0.516619	-0.030041	-0.471028	-0.801586	-0.368229
26601	9.836163	0.829260	-2.963026	0.059068	-1.146360	0.297675	-0.222202	-0.308618	0.924868	-0.855359	0.516985	-0.032991	-0.467961	-0.798425	-0.378854
26602	9.796342	1.386350	-3.012593	0.102868	-1.168535	0.310984	-0.230278	-0.316336	0.920274	-0.855142	0.517128	-0.036223	-0.464440	-0.795305	-0.389595
26603	9.603744	1.275379	-2.823055	-0.015456	-1.236558	0.347648	-0.238940	-0.324381	0.915251	-0.854279	0.518325	-0.039319	-0.461643	-0.791275	-0.400961
26604	9.459265	0.860546	-2.441319	-0.084478	-1.298699	0.382847	-0.248156	-0.332654	0.909813	-0.852966	0.520239	-0.042436	-0.459204	-0.786570	-0.412843
26605	9.583192	0.298591	-1.742194	-0.153348	-1.395468	0.417395	-0.258064	-0.341449	0.903778	-0.851232	0.522810	-0.045541	-0.456954	-0.781078	-0.425571
26606	9.964935	0.514327	-0.998250	-0.099983	-1.482315	0.438573	-0.268514	-0.350702	0.897167	-0.849630	0.525095	-0.049027	-0.453904	-0.775424	-0.438963
26607	10.263342	0.801288	-0.043256	-0.058158	-1.615636	0.467032	-0.279725	-0.360761	0.889722	-0.848125	0.527149	-0.052900	-0.449931	-0.769393	-0.453427
26608	10.928193	0.926747	0.783252	0.035853	-1.785140	0.481968	-0.291763	-0.371910	0.881225	-0.846917	0.528628	-0.057302	-0.444529	-0.763043	-0.469211
26609	11.772651	1.484159	1.192158	0.206923	-1.967772	0.530451	-0.304867	-0.384080	0.871515	-0.846277	0.529017	-0.062898	-0.436889	-0.756719	-0.486318
26610	12.362548	3.306376	1.106474	0.364757	-2.142335	0.574326	-0.318951	-0.397201	0.860524	-0.846071	0.528500	-0.069649	-0.427122	-0.750279	-0.504626
26611	12.502866	4.517216	0.876553	0.348190	-2.338997	0.681537	-0.334512	-0.411065	0.848013	-0.845340	0.528620	-0.077215	-0.416536	-0.742689	-0.524320
26612	12.503064	5.053842	0.511392	0.238050	-2.503705	0.789674	-0.351447	-0.425380	0.833988	-0.843621	0.530152	-0.085100	-0.405941	-0.733478	-0.545180
26613	12.782156	5.440685	-0.284126	0.155217	-2.653883	0.861625	-0.369256	-0.440116	0.818503	-0.841156	0.532732	-0.093021	-0.395103	-0.722838	-0.566921
26614	12.801032	6.235821	-0.787469	0.171644	-2.745518	0.936362	-0.387775	-0.454820	0.801729	-0.838292	0.535677	-0.101571	-0.383271	-0.711470	-0.588994
26615	12.437674	6.081252	-0.794219	0.086955	-2.859273	0.989089	-0.406755	-0.469632	0.783579	-0.834694	0.539645	-0.109857	-0.371262	-0.698734	-0.611503
26616	12.244189	4.884933	-1.392801	-0.213275	-2.972199	1.039637	-0.426255	-0.484545	0.763886	-0.829597	0.546064	-0.116545	-0.360659	-0.683396	-0.634740
26617	12.335927	3.725764	-2.151177	-0.714194	-3.055013	1.087118	-0.446077	-0.499076	0.742925	-0.822279	0.556282	-0.120030	-0.353372	-0.664435	-0.658525
26618	12.244356	1.485514	-4.105864	-1.290481	-3.014385	1.120476	-0.465813	-0.512471	0.721381	-0.812645	0.570363	-0.119556	-0.350180	-0.641918	-0.682140
26619	11.914462	-0.775466	-5.924800	-1.762607	-2.863506	1.232079	-0.485722	-0.523287	0.700175	-0.800577	0.587894	-0.116001	-0.350927	-0.616888	-0.704485
26620	11.612474	-2.421075	-7.737360	-2.144496	-2.816832	1.353455	-0.506363	-0.532200	0.678499	-0.786320	0.607955	-0.109963	-0.353974	-0.589198	-0.726325
26621	12.117552	-4.032325	-8.946312	-2.240109	-2.913758	1.309693	-0.526925	-0.540691	0.655747	-0.771483	0.628003	-0.102110	-0.356601	-0.559701	-0.748044
26622	12.305483	-5.667735	-9.748609	-1.678665	-2.693710	1.155550	-0.545328	-0.548100	0.634195	-0.759331	0.643461	-0.096822	-0.355012	-0.534364	-0.767087
26623	10.789774	-5.127946	-9.273090	-0.575746	-2.447784	0.896794	-0.560703	-0.554999	0.614482	-0.752239	0.651577	-0.097900	-0.346048	-0.517130	-0.782833
26624	9.171577	-4.192764	-8.685301	-0.007613	-2.060610	0.642337	-0.572508	-0.561360	0.597587	-0.748592	0.655183	-0.101711	-0.334433	-0.505579	-0.795327
26625	6.691136	-3.357655	-8.693200	0.311862	-1.668273	0.443233	-0.581360	-0.566621	0.583919	-0.746910	0.656295	-0.106783	-0.322718	-0.498214	-0.804758
26626	5.078271	-2.918124	-9.128732	0.251935	-1.270587	0.312422	-0.587706	-0.570885	0.573316	-0.745905	0.656805	-0.110606	-0.313414	-0.492643	-0.811834
26627	4.179949	-3.551037	-10.377172	0.010473	-0.858637	0.270755	-0.592474	-0.573089	0.566166	-0.744171	0.658499	-0.112200	-0.308519	-0.487800	-0.816619
26628	4.153417	-3.693360	-10.009708	-0.076029	-0.645122	0.221279	-0.596072	-0.574784	0.560644	-0.742643	0.660119	-0.112804	-0.305254	-0.483597	-0.820337
26629	5.210523	-3.723197	-7.650723	0.204845	-0.482710	0.080895	-0.598238	-0.576342	0.556724	-0.742597	0.659806	-0.114915	-0.301099	-0.482168	-0.822711
26630	6.291693	-3.379873	-6.708069	0.692277	0.027857	-0.231584	-0.596404	-0.577750	0.557231	-0.746068	0.655097	-0.119297	-0.296117	-0.486881	-0.821743
26631	5.853828	-2.813374	-6.829523	1.009970	0.613689	-0.552408	-0.590537	-0.578118	0.563068	-0.752169	0.647111	-0.124456	-0.292418	-0.497018	-0.816985
26632	4.242822	-1.661340	-6.998817	1.170186	0.962577	-0.849700	-0.581283	-0.578743	0.571984	-0.760570	0.636284	-0.129132	-0.289210	-0.510097	-0.810036
26633	4.333532	-1.249680	-6.517436	0.918320	1.439494	-1.100426	-0.568798	-0.578000	0.585137	-0.769384	0.625389	-0.130140	-0.290717	-0.524219	-0.800424
26634	3.565411	-2.533691	-7.781474	0.730346	1.787648	-1.240447	-0.553933	-0.576204	0.600956	-0.778506	0.614328	-0.128565	-0.295104	-0.539065	-0.788875
26635	4.170497	-2.585621	-7.085719	0.810536	2.016899	-1.421382	-0.536903	-0.573569	0.618671	-0.788496	0.601951	-0.126215	-0.300017	-0.555584	-0.775446
26636	4.317565	-2.819871	-6.930800	0.819294	2.423964	-1.641345	-0.516491	-0.569657	0.639318	-0.799643	0.587920	-0.122154	-0.306282	-0.574317	-0.759178
26637	4.333876	-3.037868	-6.761303	0.863483	2.753280	-1.864609	-0.493013	-0.564175	0.662303	-0.811591	0.572500	-0.116465	-0.313462	-0.594937	-0.740129
26638	4.391019	-3.125760	-7.107177	0.901583	3.096845	-2.072175	-0.466207	-0.557105	0.687230	-0.824407	0.555397	-0.109031	-0.320944	-0.617388	-0.718211
26639	4.357877	-2.906158	-7.466533	0.922474	3.324628	-2.211991	-0.437067	-0.548112	0.713123	-0.837294	0.537526	-0.100024	-0.328498	-0.640811	-0.693866
26640	4.776911	-2.420480	-7.547672	0.822783	3.486723	-2.306127	-0.405990	-0.537567	0.739049	-0.849765	0.519619	-0.088853	-0.336260	-0.664092	-0.667766
26641	5.071413	-1.997807	-7.487106	0.591543	3.640335	-2.370109	-0.373328	-0.524957	0.764883	-0.860931	0.503183	-0.074861	-0.345578	-0.686460	-0.639804
26642	5.381141	-1.476998	-6.929233	0.317164	3.746330	-2.429909	-0.339107	-0.510905	0.789925	-0.870713	0.488369	-0.057923	-0.356181	-0.707440	-0.610461
26643	6.002634	-1.346508	-6.494974	0.034674	3.870980	-2.509297	-0.303124	-0.495114	0.814235	-0.878831	0.475621	-0.037960	-0.368472	-0.727081	-0.579294
26644	6.343368	-1.439055	-6.646757	-0.162943	3.987576	-2.569069	-0.265473	-0.477833	0.837377	-0.885534	0.464305	-0.015794	-0.381251	-0.745719	-0.546398
26645	7.000244	-1.169182	-6.344203	-0.258528	4.058458	-2.567836	-0.226912	-0.458901	0.859023	-0.890804	0.454328	0.007401	-0.393675	-0.763542	-0.511883
26646	7.720194	-0.648717	-6.156210	-0.275090	4.108618	-2.547402	-0.187726	-0.438639	0.878837	-0.894994	0.445004	0.030930	-0.404653	-0.780748	-0.476118
26647	8.080361	-0.070681	-5.698150	-0.297430	4.153836	-2.494864	-0.148303	-0.416782	0.896827	-0.897927	0.436759	0.054490	-0.414408	-0.797204	-0.439012
26648	8.386778	0.490367	-5.402538	-0.279215	4.180929	-2.434293	-0.108890	-0.393668	0.912781	-0.899893	0.429129	0.077725	-0.422298	-0.812941	-0.400987
26649	8.637611	0.931598	-5.068018	-0.192381	4.188029	-2.381211	-0.069577	-0.369365	0.926676	-0.901174	0.421667	0.100411	-0.427837	-0.828110	-0.362201
26650	8.960341	1.500614	-4.855610	-0.093038	4.190494	-2.277153	-0.031017	-0.343882	0.938500	-0.901921	0.414312	0.122003	-0.430786	-0.842669	-0.323005
26651	9.158293	2.013634	-4.616929	-0.004403	4.169054	-2.132767	0.006272	-0.317167	0.948349	-0.902147	0.407322	0.142192	-0.431382	-0.856443	-0.283576
26652	9.331025	2.435452	-4.481468	0.055188	4.129859	-1.959825	0.041774	-0.289459	0.956279	-0.901913	0.400892	0.160746	-0.429894	-0.869195	-0.244319
26653	9.432167	2.833156	-4.260153	0.052471	4.069694	-1.753641	0.075104	-0.260785	0.962471	-0.901096	0.395620	0.177510	-0.427065	-0.880611	-0.205279
26654	9.656690	3.133893	-3.856082	-0.071319	3.961446	-1.520569	0.105691	-0.231709	0.967026	-0.899414	0.392500	0.192348	-0.424127	-0.890087	-0.166919
26655	9.764545	3.037051	-3.359377	-0.300931	3.825164	-1.286410	0.133522	-0.202529	0.970131	-0.896598	0.392374	0.205315	-0.422236	-0.897232	-0.129197
26656	9.563340	2.785149	-2.727920	-0.608932	3.631881	-1.070984	0.158475	-0.174089	0.971894	-0.892457	0.395829	0.216425	-0.422382	-0.901672	-0.092638
26657	9.126486	2.267455	-1.336046	-1.006388	3.363441	-0.891693	0.180759	-0.147262	0.972440	-0.886676	0.403446	0.225913	-0.425595	-0.903076	-0.057647
26658	8.717130	1.503710	0.204037	-1.376799	3.002092	-0.737200	0.200176	-0.123198	0.971983	-0.879360	0.414869	0.233685	-0.432036	-0.901502	-0.025289
26659	8.893111	1.131267	-0.935504	-1.721349	2.699264	-0.552740	0.216888	-0.101215	0.970935	-0.870694	0.429690	0.239289	-0.441421	-0.897286	0.005068
26660	8.801045	1.795211	-1.972819	-2.043851	2.379642	-0.252624	0.229760	-0.081061	0.969866	-0.860972	0.447729	0.241384	-0.453804	-0.890487	0.033079
26661	8.259059	1.400267	-2.033362	-2.291308	2.020715	0.008988	0.239081	-0.063084	0.968948	-0.850417	0.468021	0.240305	-0.468648	-0.881463	0.058248
26662	7.749990	0.892355	-1.179821	-2.405516	1.642155	0.117517	0.245950	-0.048145	0.968086	-0.839222	0.489164	0.237538	-0.484989	-0.870862	0.079906
26663	6.885068	0.004667	-1.008737	-2.244621	1.310834	0.187681	0.250915	-0.035836	0.967346	-0.828623	0.508659	0.233776	-0.500426	-0.860222	0.097935
26664	6.071859	-0.553960	-1.122276	-1.905290	0.915553	0.232521	0.253672	-0.026816	0.966919	-0.819537	0.525031	0.229567	-0.513818	-0.850660	0.111209
26665	5.562289	-1.227972	-1.491668	-1.377437	0.580898	0.287409	0.254402	-0.020347	0.966884	-0.813118	0.536756	0.225239	-0.523564	-0.843492	0.120007
26666	5.151394	-2.535946	-2.210257	-0.686452	0.295355	0.260614	0.253870	-0.016470	0.967098	-0.810160	0.542582	0.221913	-0.528385	-0.839841	0.124402
26667	5.139060	-3.217905	-3.432576	0.255010	0.091083	0.189114	0.252869	-0.014660	0.967389	-0.811981	0.540458	0.220437	-0.526065	-0.841243	0.124761
26668	5.065769	-2.826754	-4.325768	1.186036	-0.100421	0.135441	0.251271	-0.014798	0.967804	-0.818496	0.530464	0.220618	-0.516649	-0.847578	0.121178
26669	5.291076	-2.234244	-5.127433	2.002409	-0.278945	0.113303	0.248956	-0.016571	0.968373	-0.828965	0.513397	0.221901	-0.500837	-0.857991	0.114077
26670	6.478914	-0.674843	-4.206682	2.446041	-0.498011	0.159789	0.245206	-0.020084	0.969263	-0.841367	0.492290	0.223051	-0.481638	-0.870199	0.103814
26671	11.745819	2.041809	1.490849	2.249247	-0.611249	0.257908	0.240155	-0.024187	0.970433	-0.852626	0.472649	0.222781	-0.464062	-0.880919	0.092887
26672	17.554450	7.331631	1.674504	2.783501	-0.281369	0.199291	0.237201	-0.025778	0.971118	-0.865687	0.448000	0.223341	-0.440818	-0.893662	0.083950
26673	19.837939	12.679829	1.736242	3.312605	-0.480171	0.156616	0.233812	-0.029420	0.971837	-0.880196	0.418197	0.224424	-0.413022	-0.907880	0.071884
26674	16.497956	6.665658	-0.609777	1.572830	-1.362776	0.443639	0.224367	-0.040020	0.973683	-0.887615	0.404025	0.221141	-0.402242	-0.913872	0.055128
26675	14.299071	2.505252	-3.495750	1.879162	-2.033544	1.171739	0.205898	-0.054030	0.977081	-0.897599	0.387271	0.210564	-0.389772	-0.920381	0.031241
26676	10.540481	4.290998	-7.410945	2.470642	-2.085230	1.486160	0.184560	-0.067724	0.980485	-0.909899	0.365334	0.196507	-0.371513	-0.928410	0.005804
26677	4.886326	6.646263	-7.076147	1.529401	-1.891017	1.431979	0.164586	-0.080199	0.983097	-0.918006	0.352122	0.182415	-0.360799	-0.932512	-0.015669
26678	4.476502	2.865588	-6.670281	-0.132362	-1.757989	1.134843	0.147816	-0.092575	0.984673	-0.919293	0.354334	0.171314	-0.364762	-0.930525	-0.032727
26679	6.542864	-1.908793	-6.859596	-0.863598	-1.522384	1.054217	0.132544	-0.102965	0.985815	-0.917570	0.363373	0.161321	-0.374829	-0.925936	-0.046315
26680	10.017875	-1.861599	-5.879313	-1.061389	-1.421694	1.034148	0.117691	-0.112285	0.986682	-0.914820	0.374283	0.151713	-0.386333	-0.920491	-0.058671
26681	11.513069	-2.110779	-5.270260	-1.181850	-1.322718	1.005634	0.103338	-0.120652	0.987302	-0.911273	0.386328	0.142591	-0.398626	-0.914436	-0.070024
26682	11.735328	-2.463088	-4.646922	-1.087015	-1.207377	0.911359	0.090202	-0.128096	0.987651	-0.907758	0.397368	0.134443	-0.409682	-0.908675	-0.080437
26683	11.360460	-2.753479	-4.193774	-0.805615	-1.107566	0.749988	0.078828	-0.135185	0.987680	-0.905041	0.405683	0.127759	-0.417956	-0.903961	-0.090369
26684	10.243101	-2.429572	-4.212439	-0.257644	-0.964947	0.586558	0.069506	-0.141518	0.987493	-0.904392	0.408817	0.122245	-0.421004	-0.901577	-0.099572
26685	9.508461	-1.736602	-3.916355	0.121043	-0.840059	0.509612	0.061352	-0.147071	0.987221	-0.905216	0.408497	0.117111	-0.420501	-0.900833	-0.108068
26686	9.890222	-0.902988	-3.688251	0.401463	-0.713255	0.425375	0.054543	-0.151777	0.986909	-0.907141	0.405511	0.112498	-0.417277	-0.901401	-0.115565
26687	10.255199	0.000973	-3.298843	0.505734	-0.630556	0.360142	0.048635	-0.156078	0.986547	-0.909406	0.401546	0.108359	-0.413056	-0.902441	-0.122409
26688	10.210709	0.495184	-2.857768	0.382227	-0.610964	0.360034	0.042877	-0.160163	0.986159	-0.911141	0.398661	0.104362	-0.409858	-0.903005	-0.128837
26689	9.923028	0.614750	-2.647144	0.166665	-0.597897	0.397122	0.036784	-0.164047	0.985766	-0.911952	0.397864	0.100240	-0.408645	-0.902659	-0.134968
26690	9.583609	0.609825	-2.636205	0.025650	-0.557223	0.409397	0.030806	-0.167455	0.985398	-0.912193	0.398307	0.096204	-0.408601	-0.901837	-0.140481
26691	9.501922	0.642821	-2.643675	-0.001519	-0.519935	0.387715	0.025115	-0.170666	0.985009	-0.912266	0.399040	0.092399	-0.408827	-0.900911	-0.145671
26692	9.665578	1.105164	-2.314439	0.033720	-0.486346	0.380981	0.019684	-0.173535	0.984631	-0.912488	0.399387	0.088631	-0.408630	-0.900209	-0.150487
26693	9.657597	1.335095	-1.673963	0.088201	-0.438307	0.363971	0.014544	-0.176098	0.984265	-0.912885	0.399286	0.084927	-0.407958	-0.899756	-0.154950
26694	9.427768	1.451293	-0.902691	0.045403	-0.436656	0.352303	0.009580	-0.178628	0.983870	-0.913111	0.399498	0.081423	-0.407598	-0.899163	-0.159280
