// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
16908	2.774790	-3.422751	1.205766	2.458723	-0.151028	-1.104721	0.520177	-0.000237	0.854058	0.356939	0.908538	-0.217147	-0.775893	0.417802	0.472685
16909	4.729755	-1.514960	5.222334	2.837902	0.390572	-1.512970	0.517916	-0.015579	0.855289	0.342600	0.919923	-0.190703	-0.783829	0.391790	0.481781
16910	5.706154	-0.916389	11.951328	3.245626	1.161319	-1.919804	0.520605	-0.037671	0.852966	0.326987	0.931654	-0.158429	-0.788702	0.361388	0.497342
16911	4.411398	1.062639	16.833265	3.847185	-1.507727	-1.876507	0.502613	-0.050023	0.863063	0.305796	0.944071	-0.123365	-0.808622	0.325926	0.489799
16912	13.171175	0.939134	11.959385	2.325773	-2.251849	-1.782669	0.478820	-0.059748	0.875878	0.295465	0.950448	-0.096688	-0.826699	0.305087	0.472747
16913	15.468713	0.734343	12.893962	2.154602	-1.141610	-1.160685	0.465956	-0.067384	0.882238	0.282947	0.956087	-0.076414	-0.838348	0.285232	0.464560
16914	13.374971	1.721461	15.017309	1.124091	0.068952	-1.348293	0.462721	-0.080427	0.882848	0.279707	0.958252	-0.059305	-0.841221	0.274380	0.465900
16915	8.969327	3.351713	18.382025	0.417198	0.152953	-1.206152	0.460626	-0.092349	0.882777	0.281701	0.958363	-0.046733	-0.841705	0.270206	0.467462
16916	4.582193	2.571228	15.815990	-0.915202	-0.232850	-0.263580	0.457894	-0.094176	0.884004	0.290548	0.955621	-0.048692	-0.840187	0.279142	0.464936
16917	2.183493	-0.870993	12.261664	-1.882363	-0.337521	0.402571	0.456283	-0.089323	0.885340	0.304420	0.950584	-0.060986	-0.836142	0.297342	0.460927
16918	0.925829	-0.614547	5.392564	-2.073836	-1.182132	0.150813	0.446858	-0.084200	0.890634	0.321009	0.944352	-0.071782	-0.835028	0.317978	0.449020
16919	3.379730	-1.137008	-1.717983	-1.913758	-3.584906	-0.250182	0.415964	-0.074739	0.906305	0.338091	0.937890	-0.077829	-0.844197	0.338788	0.415396
16920	15.889108	0.122871	-17.905845	-1.833702	-5.094198	0.766244	0.375216	-0.049736	0.925602	0.350613	0.931986	-0.092051	-0.858070	0.359067	0.367134
16921	19.534651	-5.432984	-4.919371	-1.437233	-0.017559	1.436429	0.380167	-0.036268	0.924207	0.357421	0.927368	-0.110631	-0.853067	0.372389	0.365517
16922	11.631201	-4.028093	5.661886	-1.711719	0.069623	-0.423635	0.379194	-0.040389	0.924435	0.373520	0.920715	-0.112988	-0.846578	0.388139	0.364215
16923	7.999388	-1.518921	7.181558	-1.759583	1.575542	-1.437447	0.386929	-0.059749	0.920172	0.393750	0.913052	-0.106284	-0.833815	0.403442	0.376812
16924	8.314071	-2.431121	11.415652	-2.635806	1.748661	-1.457107	0.395406	-0.080162	0.915002	0.421143	0.901122	-0.103046	-0.816268	0.426091	0.390069
16925	13.488850	-5.951992	10.774013	-2.958017	-2.630077	0.576604	0.376484	-0.063366	0.924254	0.442965	0.888536	-0.119520	-0.813660	0.454409	0.362588
16926	18.739061	-15.285021	-3.592818	-1.672043	-3.836319	2.963125	0.358291	-0.019317	0.933410	0.445686	0.882048	-0.152823	-0.820361	0.470762	0.324640
16927	12.604637	-16.693557	-2.702946	-0.733200	1.438785	-0.150465	0.369384	-0.027389	0.928873	0.452154	0.878562	-0.153902	-0.811857	0.476843	0.336911
16928	6.953198	-7.976440	2.665054	1.508987	1.052978	-1.717315	0.370224	-0.047422	0.927731	0.446177	0.885035	-0.132814	-0.814776	0.463103	0.348820
16929	4.893039	-1.240176	1.280670	2.697872	-1.644926	-2.346290	0.346395	-0.060803	0.936116	0.432301	0.895968	-0.101771	-0.832542	0.439937	0.336644
16930	8.110421	5.779327	-5.769177	3.399519	-2.357384	-3.040497	0.313627	-0.078149	0.946325	0.413597	0.908343	-0.062060	-0.854737	0.410860	0.317203
16931	13.029224	11.776283	-4.877344	2.099542	0.830738	-2.150947	0.311996	-0.101004	0.944699	0.402260	0.914855	-0.035037	-0.860724	0.390946	0.326061
16932	9.715229	8.762006	-0.459494	1.229814	0.167034	-1.002866	0.309426	-0.110783	0.944448	0.394709	0.918553	-0.021572	-0.865136	0.379457	0.327951
16933	12.196206	8.975663	-1.381905	0.006316	-1.902583	0.509141	0.294916	-0.098794	0.950402	0.393061	0.919133	-0.026426	-0.870935	0.381359	0.309899
16934	13.285409	3.902186	-7.184991	-0.812960	-2.852343	2.128896	0.278363	-0.068161	0.958054	0.394006	0.917791	-0.049182	-0.875941	0.391170	0.282335
16935	12.083718	-2.685737	-7.884120	-0.602630	-1.423613	2.163593	0.274381	-0.042634	0.960675	0.393257	0.916633	-0.071640	-0.877533	0.397449	0.268273
16936	8.565507	-6.071954	-5.237639	-0.326393	-0.993803	-0.083138	0.265309	-0.039370	0.963359	0.396295	0.915317	-0.071733	-0.878955	0.400806	0.258443
16937	8.850394	-2.596461	-3.555727	0.839038	-1.690157	-1.272526	0.245343	-0.044241	0.968426	0.392088	0.918136	-0.057389	-0.886608	0.393788	0.242604
16938	11.052856	1.127012	-3.035631	0.604723	-1.381388	-1.290009	0.227996	-0.050632	0.972345	0.389710	0.919911	-0.043478	-0.892269	0.388845	0.229468
16939	9.982624	2.166625	-1.918608	0.758964	-1.621718	-0.641343	0.210952	-0.050201	0.976206	0.384273	0.922533	-0.035598	-0.898796	0.382639	0.213901
16940	10.487046	2.405169	-1.873741	0.451007	-1.893154	-0.191547	0.193133	-0.044698	0.980154	0.380543	0.924180	-0.032838	-0.904371	0.379333	0.195499
16941	10.294773	1.526682	-0.644830	0.280856	-1.750050	-0.241623	0.176303	-0.040228	0.983514	0.378397	0.925158	-0.029990	-0.908699	0.377446	0.178330
16942	9.685918	1.877423	-0.098944	0.191031	-1.611043	-0.355267	0.160275	-0.037386	0.986364	0.377206	0.925759	-0.026204	-0.912156	0.376262	0.162478
16943	9.532041	1.210617	0.571733	0.081615	-1.689669	-0.194449	0.144052	-0.032749	0.989028	0.376711	0.926015	-0.024205	-0.915062	0.376065	0.145731
16944	9.788544	-0.031163	0.945945	0.092781	-1.669417	-0.082780	0.128423	-0.027182	0.991347	0.375925	0.926357	-0.023298	-0.917708	0.375664	0.129184
16945	9.312579	-0.880410	1.584784	0.243420	-1.577779	-0.116971	0.113427	-0.022274	0.993297	0.373785	0.927257	-0.021890	-0.920553	0.373763	0.113502
16946	9.125466	-1.238986	2.464561	0.435761	-1.534109	-0.139640	0.098741	-0.017807	0.994954	0.369868	0.928867	-0.020082	-0.923823	0.369984	0.098304
16947	8.719505	-0.960590	3.051829	0.628020	-1.477113	-0.195185	0.084298	-0.014118	0.996341	0.364190	0.931158	-0.017619	-0.927502	0.364342	0.083637
16948	8.452245	-0.308646	3.101473	0.729759	-1.633105	-0.273815	0.068111	-0.010717	0.997620	0.357569	0.933776	-0.014382	-0.931399	0.357698	0.067432
16949	9.409921	0.493006	2.976669	0.685564	-1.817989	-0.218419	0.050322	-0.006233	0.998714	0.351259	0.936203	-0.011856	-0.934925	0.351404	0.049301
16950	9.513863	1.218937	2.623189	0.500925	-1.618721	-0.219449	0.034381	-0.002581	0.999405	0.346617	0.937958	-0.009502	-0.937376	0.346738	0.033143
16951	9.016667	1.407516	2.915242	0.298202	-1.554402	-0.291453	0.018745	0.000128	0.999824	0.343856	0.938999	-0.006567	-0.938835	0.343919	0.017558
16952	9.492964	1.745173	2.744897	0.071412	-1.599756	-0.279309	0.002742	0.003059	0.999992	0.343172	0.939265	-0.003814	-0.939269	0.343179	0.001526
16953	9.622595	1.326772	2.521998	-0.162895	-1.481089	-0.128170	-0.011650	0.007021	0.999907	0.344655	0.938726	-0.002576	-0.938657	0.344593	-0.013356
16954	9.847813	0.401937	2.428237	-0.290257	-1.432851	-0.032914	-0.025225	0.011726	0.999613	0.347330	0.937740	-0.002235	-0.937404	0.347139	-0.027728
16955	10.313746	-0.391255	2.405751	-0.335155	-1.304366	0.064844	-0.037256	0.016950	0.999162	0.350449	0.936577	-0.002821	-0.935840	0.350050	-0.040833
16956	10.235818	-1.240319	2.387608	-0.317138	-1.176268	0.139813	-0.047783	0.022450	0.998605	0.353433	0.935451	-0.004118	-0.934239	0.352744	-0.052633
16957	10.038460	-1.944627	1.769724	-0.153936	-1.154021	0.141560	-0.058090	0.027919	0.997921	0.354907	0.934886	-0.005496	-0.933095	0.353849	-0.064216
16958	9.266410	-2.372301	0.696434	0.243844	-1.162058	0.033685	-0.068835	0.032389	0.997102	0.352613	0.935750	-0.006053	-0.933234	0.351174	-0.075833
16959	8.919803	-1.803573	-0.102474	0.629987	-1.233089	-0.196549	-0.081067	0.034910	0.996097	0.346544	0.938022	-0.004671	-0.934524	0.344813	-0.088141
16960	8.972159	-0.341137	-0.385613	0.821449	-1.227136	-0.314432	-0.093644	0.036194	0.994948	0.338547	0.940947	-0.002366	-0.936278	0.336615	-0.100368
16961	9.096544	0.549844	-0.746183	0.780659	-1.246049	-0.197794	-0.106010	0.038548	0.993618	0.330998	0.943631	-0.001294	-0.937658	0.328748	-0.112794
16962	9.211043	0.519713	-1.374967	0.722968	-1.356952	0.055779	-0.118579	0.043543	0.991989	0.324240	0.945971	-0.002764	-0.938513	0.321315	-0.126291
16963	9.054914	0.055243	-1.804057	0.741067	-1.368045	0.118944	-0.131071	0.049083	0.990157	0.317395	0.948280	-0.004992	-0.939191	0.313617	-0.139871
16964	8.964772	0.386718	-2.048894	0.774038	-1.427767	0.112079	-0.144155	0.054624	0.988046	0.310241	0.950630	-0.007292	-0.939665	0.305482	-0.153985
16965	9.623843	0.509275	-2.115908	0.630330	-1.487468	0.149103	-0.157703	0.060606	0.985625	0.304510	0.952458	-0.009844	-0.939363	0.298580	-0.168661
16966	10.933332	0.495422	-1.952834	0.498144	-1.477905	0.109814	-0.171271	0.066080	0.983005	0.299978	0.953872	-0.011855	-0.938445	0.292849	-0.183193
16967	11.298802	-0.073266	-0.904386	0.318346	-1.307486	0.090535	-0.183294	0.070815	0.980504	0.297120	0.954746	-0.013412	-0.937082	0.288869	-0.196040
16968	11.585058	-0.679601	0.297816	0.312311	-1.208048	0.082108	-0.194387	0.075122	0.978044	0.294316	0.955592	-0.014902	-0.935730	0.284958	-0.207865
16969	12.083725	-0.956506	1.195376	0.436403	-1.060713	0.104127	-0.204033	0.079181	0.975757	0.290410	0.956753	-0.016914	-0.934897	0.279918	-0.218204
16970	11.680764	-0.959561	2.022924	0.576057	-0.810282	0.070007	-0.211430	0.082151	0.973935	0.285137	0.958300	-0.018932	-0.934877	0.273702	-0.226038
16971	11.323970	-0.931990	2.634158	0.704559	-0.669899	0.086692	-0.217473	0.084858	0.972371	0.278702	0.960138	-0.021458	-0.935431	0.266335	-0.232454
16972	11.848271	-1.057720	3.017436	0.793011	-0.619779	0.209458	-0.222721	0.088552	0.970852	0.271709	0.962044	-0.025416	-0.936253	0.258128	-0.238327
16973	12.086779	-1.500115	3.121098	0.856683	-0.474024	0.321643	-0.226312	0.092916	0.969613	0.264372	0.963933	-0.030666	-0.937491	0.249398	-0.242715
16974	11.511814	-2.177303	3.441155	0.858191	-0.239309	0.457284	-0.227390	0.097970	0.968863	0.257324	0.965607	-0.037247	-0.939190	0.240842	-0.244780
16975	12.016251	-2.849704	4.568182	0.835158	-0.064853	0.680745	-0.226272	0.104764	0.968414	0.250983	0.966900	-0.045958	-0.941174	0.232656	-0.245077
16976	12.558015	-3.873894	5.129078	0.970068	0.151908	0.874864	-0.222702	0.112937	0.968323	0.243770	0.968165	-0.056855	-0.943917	0.223387	-0.243143
16977	12.094452	-4.985502	5.425747	1.296555	0.337003	0.837298	-0.217506	0.120383	0.968607	0.233313	0.970009	-0.068166	-0.947764	0.211162	-0.239070
16978	12.077678	-5.334805	5.959136	1.659025	0.375008	0.641588	-0.212520	0.125907	0.969011	0.218898	0.972596	-0.078365	-0.952323	0.195460	-0.234256
16979	12.617744	-4.793010	6.972244	1.906261	0.553418	0.583542	-0.205981	0.130626	0.969798	0.201875	0.975404	-0.088503	-0.957506	0.177548	-0.227285
16980	12.285564	-4.043387	7.888912	1.956749	1.000249	0.693704	-0.195063	0.135766	0.971349	0.184438	0.977782	-0.099627	-0.963293	0.159720	-0.215770
16981	11.384348	-3.136339	8.770209	1.960322	1.598834	0.733831	-0.178277	0.140600	0.973883	0.166814	0.979731	-0.110907	-0.969737	0.142685	-0.198118
16982	11.060027	-1.539331	9.699306	2.083379	2.100747	0.617577	-0.156893	0.143894	0.977077	0.147537	0.981642	-0.120876	-0.976533	0.125190	-0.175242
16983	13.584231	0.493537	11.002809	2.121434	1.936521	0.514937	-0.137155	0.146771	0.979616	0.127461	0.983355	-0.129485	-0.982315	0.107104	-0.153579
16984	15.405310	1.881908	9.232996	2.034298	1.262585	0.561833	-0.124098	0.151112	0.980696	0.108131	0.984510	-0.138016	-0.986361	0.088916	-0.138515
16985	14.385372	2.860152	5.135102	1.927146	0.779149	0.437947	-0.115887	0.154858	0.981116	0.089558	0.985377	-0.144952	-0.989217	0.071069	-0.128061
16986	16.007431	5.334639	-0.337469	0.259721	3.092024	0.626067	-0.084727	0.158842	0.983662	0.087572	0.984579	-0.151447	-0.992549	0.073309	-0.097330
16987	10.211332	2.404036	4.617803	-0.532633	3.848583	0.894676	-0.045587	0.164647	0.985299	0.093379	0.982708	-0.159893	-0.994586	0.084718	-0.060173
16988	10.650731	1.993883	3.197679	-0.940568	2.290858	0.573722	-0.022274	0.168240	0.985494	0.102885	0.980891	-0.165129	-0.994444	0.097714	-0.039158
16989	15.597404	3.010212	-3.811135	-1.170053	1.493518	0.671782	-0.006604	0.173295	0.984848	0.114537	0.978519	-0.171414	-0.993397	0.111670	-0.026311
16990	16.376114	-0.049431	-5.722178	-0.839228	2.496879	0.703238	0.018988	0.177275	0.983978	0.122781	0.976293	-0.178260	-0.992252	0.124198	-0.003228
16991	17.992385	-0.389840	-7.582661	-0.091114	2.379756	-0.219419	0.042409	0.172149	0.984158	0.123676	0.976563	-0.176150	-0.991416	0.129187	0.020124
16992	17.936973	1.667521	-6.072869	0.455240	2.790320	-0.704470	0.069170	0.161707	0.984412	0.119509	0.978326	-0.169104	-0.990421	0.129344	0.048345
16993	18.185017	3.546424	-5.225213	0.442836	2.916378	-0.581443	0.097417	0.152266	0.983527	0.115538	0.979815	-0.163135	-0.988514	0.129527	0.077859
16994	16.863498	4.832383	-4.391791	0.112132	3.025133	-0.423408	0.126753	0.144197	0.981397	0.114855	0.980589	-0.158913	-0.985262	0.132861	0.107731
16995	16.059119	5.502952	-3.200384	-0.513591	3.135007	-0.281064	0.157292	0.137145	0.977983	0.120228	0.980284	-0.156805	-0.980206	0.142245	0.137702
16996	14.605737	4.672694	-2.332359	-1.280239	3.089176	0.029962	0.187473	0.132839	0.973246	0.132629	0.978317	-0.159079	-0.973275	0.158904	0.165790
16997	14.254018	2.894293	-2.314153	-2.070875	3.063070	0.191979	0.217470	0.129482	0.967441	0.152228	0.974534	-0.164650	-0.964123	0.183078	0.192221
16998	13.235884	0.896030	-2.695174	-2.506216	2.993528	0.257022	0.246561	0.126131	0.960884	0.175605	0.969267	-0.172291	-0.953085	0.211216	0.216834
16999	12.443440	-0.779149	-3.759391	-2.592575	2.875911	0.386056	0.274559	0.123379	0.953622	0.199075	0.962954	-0.181902	-0.940737	0.239786	0.239826
17000	11.141261	-2.440122	-4.346694	-2.409854	2.775639	0.553328	0.301625	0.121720	0.945625	0.219941	0.956183	-0.193234	-0.927711	0.266266	0.261638
17001	10.351742	-3.994531	-4.717403	-2.165913	2.726568	0.539746	0.328003	0.119286	0.937115	0.238115	0.949526	-0.204209	-0.914175	0.290122	0.283044
17002	9.415699	-4.933207	-4.872682	-1.885047	2.715813	0.310495	0.353384	0.114117	0.928492	0.254103	0.943505	-0.212674	-0.900306	0.311088	0.304422
17003	8.431853	-4.591118	-4.668310	-1.651179	2.633342	-0.008848	0.376906	0.105617	0.920210	0.268814	0.938247	-0.217790	-0.886386	0.329451	0.325240
17004	7.750726	-3.673341	-4.445369	-1.595115	2.510420	-0.076249	0.398751	0.096471	0.911971	0.283078	0.932940	-0.222463	-0.872276	0.346866	0.344701
17005	7.142538	-3.445265	-4.464536	-1.619375	2.385759	-0.010920	0.419369	0.087916	0.903549	0.297061	0.927215	-0.228096	-0.857837	0.364066	0.362728
17006	6.639542	-3.467310	-4.464818	-1.504501	2.249857	-0.077461	0.438256	0.078890	0.895382	0.310135	0.921696	-0.233008	-0.843652	0.379806	0.379472
17007	6.579877	-2.915517	-4.168137	-1.254434	2.093261	-0.232621	0.455045	0.068700	0.887815	0.321606	0.917043	-0.235799	-0.830364	0.392826	0.395201
17008	6.586719	-2.033852	-3.809263	-1.014124	1.988279	-0.391974	0.470133	0.057256	0.880736	0.331718	0.913268	-0.236441	-0.817886	0.403315	0.410365
17009	6.455536	-0.932758	-3.292561	-0.827697	1.897598	-0.575013	0.483602	0.044322	0.874165	0.341117	0.910209	-0.234861	-0.806082	0.411771	0.425060
17010	6.229357	0.014157	-2.717381	-0.722420	1.812443	-0.714303	0.495625	0.030360	0.868006	0.350337	0.907492	-0.231781	-0.794746	0.418971	0.439139
17011	5.850696	0.629461	-2.246340	-0.695407	1.679159	-0.728539	0.506281	0.016713	0.862207	0.359414	0.904750	-0.228582	-0.783901	0.425616	0.452050
17012	5.549882	0.790922	-2.085953	-0.661667	1.459256	-0.599570	0.515455	0.005100	0.856901	0.367572	0.901998	-0.226475	-0.774078	0.431711	0.463065
17013	4.988482	0.216496	-2.153578	-0.560570	1.195615	-0.438692	0.523015	-0.003998	0.852314	0.374107	0.899590	-0.225348	-0.765833	0.436717	0.471994
17014	4.474267	-0.360229	-2.294177	-0.325772	0.900199	-0.447710	0.528184	-0.011906	0.849047	0.378886	0.898148	-0.223106	-0.759913	0.439533	0.478898
17015	4.036041	-0.488320	-2.290722	-0.080777	0.602294	-0.599320	0.530443	-0.019890	0.847487	0.382614	0.897722	-0.218410	-0.756463	0.440114	0.483800
17016	3.657317	-0.875436	-2.544476	0.081829	0.284118	-0.628843	0.530164	-0.026725	0.847474	0.385270	0.897956	-0.212701	-0.755310	0.439273	0.486361
17017	3.040676	-1.660965	-2.582682	0.196993	0.104733	-0.551793	0.528795	-0.032091	0.848143	0.386649	0.898681	-0.207062	-0.755565	0.437427	0.487626
17018	2.914146	-2.468333	-1.741053	0.230181	-0.026335	-0.489262	0.526690	-0.036316	0.849281	0.387431	0.899540	-0.201804	-0.756634	0.435326	0.487849
17019	3.602706	-3.204816	-0.864009	0.279029	-0.188277	-0.384535	0.523739	-0.038905	0.850990	0.387283	0.900629	-0.197178	-0.758755	0.432844	0.486762
17020	4.231221	-3.761015	0.421915	0.457619	-0.265950	-0.299208	0.520549	-0.040398	0.852875	0.385307	0.902504	-0.192422	-0.761950	0.428784	0.485363
17021	4.504850	-3.819765	2.665865	0.735127	-0.062963	-0.506537	0.518088	-0.044649	0.854161	0.382271	0.905437	-0.184535	-0.765150	0.422127	0.486164
17022	5.042837	-3.708586	5.481350	1.054649	0.079485	-0.978164	0.514961	-0.053798	0.855524	0.379175	0.909378	-0.171051	-0.768792	0.412478	0.488692
17023	6.447211	-3.680602	10.697831	1.466865	-0.522978	-1.424363	0.505513	-0.064602	0.860397	0.375051	0.914509	-0.151690	-0.777042	0.399374	0.486525
17024	9.481644	-2.503094	13.732219	0.997903	-2.093165	-1.506338	0.483439	-0.070063	0.872570	0.374615	0.917463	-0.133884	-0.791170	0.391603	0.469784
17025	14.103811	-3.500148	12.870726	0.020342	-1.944252	-1.139964	0.463641	-0.072833	0.883024	0.379795	0.916749	-0.123801	-0.800495	0.392768	0.452704
17026	14.011629	-4.009025	14.419556	-0.174610	-0.386367	-0.998409	0.456711	-0.080399	0.885975	0.385730	0.915318	-0.115778	-0.801641	0.394624	0.449048
17027	10.885863	-2.972959	17.566943	-0.129194	0.656171	-0.921058	0.458370	-0.091357	0.884054	0.390920	0.914039	-0.108231	-0.798172	0.395204	0.454681
17028	7.488747	-2.654363	18.239979	-0.625112	0.074838	-0.303545	0.457757	-0.094366	0.884055	0.397233	0.911292	-0.108410	-0.795402	0.400801	0.454635
17029	4.591281	-5.729489	13.991853	-0.650158	-0.005260	0.181970	0.458449	-0.092636	0.883880	0.401500	0.908862	-0.112995	-0.792857	0.406681	0.453860
17030	-0.786443	-6.120588	9.033675	-0.174907	-0.257530	0.036291	0.456540	-0.091198	0.885017	0.402664	0.908205	-0.114129	-0.793368	0.408468	0.451354
17031	-0.824965	-4.487606	1.882989	-0.133536	-1.666093	-0.449947	0.441471	-0.088400	0.892910	0.405684	0.907278	-0.110755	-0.800328	0.411134	0.436399
17032	1.722896	-4.351997	-6.468594	0.919226	-4.531248	-0.940057	0.400871	-0.078357	0.912777	0.402124	0.910276	-0.098461	-0.823164	0.406520	0.396412
17033	17.985541	-1.679361	-19.530811	1.717735	-3.677028	-0.867785	0.366797	-0.071510	0.927549	0.391072	0.916520	-0.083989	-0.844111	0.393545	0.364142
17034	15.018030	0.596131	-0.649492	0.926768	-0.391831	-0.779485	0.360435	-0.077081	0.929594	0.386004	0.919571	-0.073416	-0.849169	0.385289	0.361200
17035	13.203571	3.072905	8.000684	-0.139638	0.227955	-0.676753	0.359743	-0.084108	0.929253	0.389570	0.918507	-0.067679	-0.847833	0.386356	0.363192
17036	8.166722	3.603386	10.503817	-1.406583	2.494654	-1.346882	0.375336	-0.106145	0.920791	0.406287	0.911740	-0.060510	-0.833099	0.396817	0.385335
17037	7.548534	1.471978	17.022637	-2.348156	0.601276	-1.239099	0.375131	-0.119761	0.919203	0.430302	0.900804	-0.058245	-0.821046	0.417385	0.389453
17038	18.534965	-2.191220	9.753513	-3.708216	-4.283151	1.645900	0.347247	-0.086304	0.933794	0.454739	0.886347	-0.087184	-0.820141	0.454907	0.347027
17039	22.771038	-15.313406	-5.442022	-2.879603	-1.750590	4.145226	0.352008	-0.041524	0.935075	0.463705	0.875539	-0.135681	-0.813061	0.481360	0.327452
17040	7.972473	-19.003019	5.115682	-1.107044	3.439903	0.708760	0.382973	-0.051973	0.922296	0.469949	0.870521	-0.146086	-0.795286	0.489379	0.357811
17041	2.150100	-7.600009	9.255515	1.787254	-0.778618	-1.580005	0.369402	-0.061952	0.927202	0.461520	0.878252	-0.125190	-0.806562	0.474168	0.353020
17042	10.036942	-2.238846	-1.766540	2.281437	-2.325849	-1.961038	0.341475	-0.068396	0.937399	0.449820	0.887604	-0.099097	-0.825262	0.455500	0.333860
17043	8.277970	4.268999	-2.940219	3.647599	-0.988463	-2.141443	0.323865	-0.083125	0.942445	0.426431	0.902037	-0.066979	-0.844552	0.423579	0.327585
17044	12.068505	10.829183	-5.264280	2.598379	0.896193	-2.556002	0.320733	-0.109917	0.940770	0.412564	0.910283	-0.034299	-0.852597	0.399128	0.337305
17045	9.279866	11.036404	-1.855205	2.394978	0.944100	-1.243904	0.323791	-0.124867	0.937853	0.396018	0.918128	-0.014483	-0.859261	0.376097	0.346731
17046	11.585890	8.814519	-1.611685	0.063494	-1.499764	0.526372	0.312929	-0.114324	0.942871	0.393741	0.919020	-0.019246	-0.864317	0.377270	0.332602
17047	11.861313	3.519106	-7.236576	-1.311415	-3.286792	2.776526	0.295398	-0.076117	0.952337	0.396610	0.916638	-0.049758	-0.869161	0.392404	0.300962
17048	12.157379	-5.867467	-13.034812	-0.829536	-2.030539	3.387219	0.291093	-0.036971	0.955980	0.393844	0.915283	-0.084527	-0.871867	0.401112	0.280993
17049	7.814944	-10.488896	-7.027598	0.667349	-0.566341	0.362945	0.287524	-0.031309	0.957261	0.386912	0.918080	-0.086186	-0.876144	0.395156	0.276084
17050	9.484821	-4.240445	-4.648320	1.754951	-1.702532	-1.702326	0.265997	-0.040337	0.963129	0.376093	0.924288	-0.065159	-0.887581	0.379558	0.261029
17051	13.075191	1.094609	-5.645821	1.476012	-1.350791	-1.302156	0.249067	-0.047269	0.967332	0.366232	0.929238	-0.048889	-0.896571	0.366445	0.248754
17052	10.579313	1.297034	-1.174069	1.497924	-1.124661	-0.345453	0.237675	-0.046385	0.970236	0.353529	0.934484	-0.041927	-0.904725	0.352972	0.238502
17053	10.822274	2.441839	-1.764047	1.315035	-1.852304	-0.383144	0.219440	-0.043443	0.974658	0.342403	0.938892	-0.035241	-0.913568	0.341459	0.220906
17054	10.630280	3.586702	-1.471487	1.118103	-1.483699	-0.561566	0.203916	-0.043676	0.978014	0.333286	0.942427	-0.027404	-0.920510	0.331546	0.206732
17055	10.135741	4.463457	-0.477100	0.813081	-1.430483	-0.908172	0.187635	-0.047458	0.981092	0.327512	0.944695	-0.016940	-0.926029	0.324498	0.192801
17056	10.009567	5.510225	-0.449906	0.433148	-1.218191	-1.010907	0.173011	-0.053023	0.983492	0.325265	0.945602	-0.006238	-0.929661	0.320975	0.180846
17057	9.091131	5.629321	-0.023974	0.024122	-1.279740	-0.872556	0.158175	-0.057075	0.985760	0.326440	0.945215	0.002347	-0.931889	0.321420	0.168141
17058	9.136662	5.284301	0.392373	-0.467120	-1.676922	-0.454818	0.141021	-0.055878	0.988428	0.331426	0.943462	0.006051	-0.932882	0.326738	0.151568
17059	9.206184	3.836356	1.005384	-0.945920	-2.029825	-0.008838	0.121973	-0.049150	0.991316	0.340215	0.940336	0.004762	-0.932403	0.336680	0.131417
17060	9.218565	2.190905	1.104054	-1.241003	-2.130894	0.168885	0.102687	-0.040200	0.993901	0.351538	0.936173	0.001545	-0.930525	0.349235	0.110264
17061	9.255513	0.333657	1.609495	-1.439591	-2.015955	0.258383	0.084797	-0.030531	0.995930	0.364625	0.931151	-0.002500	-0.927285	0.363353	0.090091
17062	9.225391	-1.492397	1.968166	-1.442150	-1.873002	0.346072	0.068730	-0.020323	0.997428	0.377659	0.925917	-0.007157	-0.923390	0.377180	0.071313
17063	9.166628	-2.974393	2.238052	-1.387980	-1.729682	0.414298	0.054300	-0.009787	0.998477	0.390151	0.920670	-0.012193	-0.919148	0.390218	0.053811
17064	9.427080	-4.145496	2.786194	-1.277801	-1.407439	0.422176	0.043048	-0.000276	0.999073	0.401618	0.915648	-0.017051	-0.914795	0.401980	0.039528
17065	9.447521	-4.659891	3.877507	-1.076992	-1.041325	0.264368	0.034541	0.006455	0.999382	0.411308	0.911275	-0.020102	-0.910842	0.411748	0.028821
17066	9.607128	-4.630950	4.852895	-0.690680	-0.993286	-0.006677	0.025462	0.010574	0.999620	0.417549	0.908429	-0.020245	-0.908297	0.417906	0.018715
17067	9.531913	-3.972217	4.769163	-0.123810	-1.265206	-0.259347	0.012823	0.013597	0.999825	0.418686	0.907958	-0.017717	-0.908041	0.418840	0.005950
17068	9.660295	-3.058028	3.832311	0.330255	-1.469395	-0.407832	-0.002248	0.016080	0.999868	0.415664	0.909415	-0.013691	-0.909515	0.415578	-0.008729
17069	9.610498	-2.057570	3.096983	0.666415	-1.463518	-0.571996	-0.017991	0.016993	0.999694	0.409499	0.912274	-0.008138	-0.912133	0.409227	-0.023372
