// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
53715	9.014421	1.158608	-4.377532	-0.159877	1.521776	-0.905427	-0.659041	-0.350318	0.665539	-0.604827	0.772833	-0.192128	-0.447045	-0.529156	-0.721211
53716	6.957869	-1.520333	-6.396948	-0.774800	2.098080	-0.999420	-0.643105	-0.347337	0.682476	-0.608285	0.773101	-0.179735	-0.465195	-0.530728	-0.708464
53717	5.692737	-3.834933	-7.391137	-0.753566	2.551049	-1.085276	-0.624328	-0.342175	0.702232	-0.611599	0.773360	-0.166916	-0.485964	-0.533695	-0.692105
53718	4.876518	-4.309648	-7.271366	-0.384026	2.950082	-1.186529	-0.602099	-0.335876	0.724337	-0.617451	0.771043	-0.155717	-0.506193	-0.540999	-0.671631
53719	4.879148	-3.707997	-7.078489	-0.036517	3.358987	-1.274493	-0.576817	-0.327346	0.748416	-0.624794	0.767006	-0.146062	-0.526227	-0.551857	-0.646946
53720	5.207016	-2.543447	-6.856233	0.120664	3.723104	-1.354931	-0.548041	-0.317262	0.773948	-0.633522	0.761607	-0.136401	-0.546170	-0.565066	-0.618384
53721	5.452399	-1.697199	-6.808532	-0.003526	4.106907	-1.402422	-0.516195	-0.304465	0.800527	-0.640982	0.757258	-0.125308	-0.568054	-0.577807	-0.586049
53722	5.433083	-1.623781	-6.835709	-0.218958	4.431847	-1.447533	-0.480921	-0.289817	0.827479	-0.647333	0.753908	-0.112173	-0.591333	-0.589601	-0.550178
53723	5.501982	-2.059481	-6.794410	-0.359915	4.749795	-1.480178	-0.442608	-0.272723	0.854237	-0.652011	0.751878	-0.097783	-0.615614	-0.600251	-0.510605
53724	5.638452	-2.192566	-6.580987	-0.369086	5.044912	-1.476961	-0.401063	-0.253493	0.880279	-0.656298	0.749915	-0.083063	-0.639078	-0.611039	-0.467130
53725	6.061617	-1.813704	-6.628072	-0.416333	5.290312	-1.418411	-0.357285	-0.231558	0.904836	-0.658980	0.749033	-0.068520	-0.661886	-0.620749	-0.420211
53726	6.873490	-1.749405	-7.183087	-0.493742	5.528472	-1.328955	-0.311116	-0.207159	0.927519	-0.660488	0.748871	-0.054288	-0.683346	-0.629505	-0.369812
53727	7.494338	-1.767033	-7.816630	-0.488595	5.745047	-1.225466	-0.263155	-0.179976	0.947817	-0.660627	0.749589	-0.041083	-0.703080	-0.636965	-0.316156
53728	7.787109	-1.209776	-7.871859	-0.441924	5.858541	-1.090930	-0.214096	-0.150800	0.965102	-0.660447	0.750302	-0.029275	-0.719703	-0.643667	-0.260232
53729	8.363070	-0.419304	-7.525612	-0.528855	5.956645	-0.919156	-0.164683	-0.119258	0.979110	-0.658346	0.752474	-0.019079	-0.734480	-0.647735	-0.202433
53730	8.501168	0.170136	-6.359138	-0.776236	6.131086	-0.736302	-0.114308	-0.085093	0.989794	-0.653622	0.756750	-0.010427	-0.748139	-0.648143	-0.142121
53731	8.216095	0.192277	-5.069089	-1.131162	6.177075	-0.582765	-0.063869	-0.049635	0.996723	-0.645603	0.763666	-0.003340	-0.760998	-0.643701	-0.080820
53732	8.850240	0.101548	-5.914379	-1.309282	6.063145	-0.434771	-0.014533	-0.014206	0.999793	-0.635735	0.771905	0.001727	-0.771770	-0.635579	-0.020249
53733	9.371177	-0.452288	-4.455463	-1.094467	5.855766	-0.252365	0.032480	0.020788	0.999256	-0.627225	0.778827	0.004185	-0.778161	-0.626894	0.038335
53734	9.164031	-0.929419	-2.547438	-0.473695	5.439062	-0.065289	0.075279	0.054191	0.995689	-0.623497	0.781812	0.004588	-0.778193	-0.621155	0.092642
53735	11.671882	-1.343822	-1.487546	0.741257	4.994377	-0.062710	0.114337	0.084765	0.989819	-0.629166	0.777247	0.006116	-0.768815	-0.623460	0.142199
53736	13.970357	-0.581134	-0.364300	1.049118	4.692414	-0.397872	0.152680	0.110989	0.982024	-0.636626	0.771082	0.011831	-0.755908	-0.626988	0.188387
53737	7.460017	-0.747645	0.475719	0.886644	4.072516	-0.568187	0.186872	0.132173	0.973452	-0.642300	0.766212	0.019266	-0.743324	-0.628848	0.228078
53738	1.606170	-1.568328	3.208345	0.429928	2.808627	-0.641201	0.211795	0.144880	0.966516	-0.644188	0.764405	0.026579	-0.734959	-0.628247	0.255228
53739	2.443023	-0.278578	2.689203	0.338805	1.405047	-0.462045	0.225091	0.150159	0.962697	-0.645649	0.762965	0.031956	-0.729706	-0.628758	0.268686
53740	3.157678	1.848967	2.706552	-0.198361	0.362395	-0.225739	0.229232	0.150677	0.961639	-0.643677	0.764558	0.033641	-0.730159	-0.626696	0.272249
53741	2.461949	-0.632385	2.042215	-0.794007	-0.649097	-0.130515	0.225333	0.145601	0.963341	-0.637546	0.769714	0.032791	-0.736723	-0.621563	0.266269
53742	3.216991	-2.406644	-0.655416	-0.896458	-1.572451	-0.052044	0.214051	0.135431	0.967388	-0.630775	0.775346	0.031024	-0.745859	-0.616845	0.251390
53743	7.297317	-1.749582	1.122277	-0.494592	-2.099485	-0.036792	0.198570	0.122182	0.972441	-0.626981	0.778448	0.030220	-0.753303	-0.615703	0.231182
53744	15.322470	-1.487388	7.095646	-0.380693	-1.394927	-0.011431	0.188136	0.113485	0.975564	-0.624071	0.780809	0.029521	-0.758380	-0.614376	0.217721
53745	15.743261	-2.157861	5.971417	-0.768270	-0.687651	0.015923	0.182826	0.109379	0.977042	-0.618242	0.785498	0.027751	-0.764429	-0.609122	0.211232
53746	10.725826	-5.739018	2.466462	-0.946009	-0.827310	-0.196178	0.177717	0.102804	0.978697	-0.610613	0.791443	0.027744	-0.771731	-0.602536	0.203426
53747	11.394748	-6.176805	1.979192	0.118712	-1.437708	-0.234498	0.168066	0.092244	0.981450	-0.611116	0.790960	0.030308	-0.773493	-0.604874	0.189305
53748	13.392321	2.065066	-0.405414	0.877400	-1.749559	0.038911	0.154343	0.081894	0.984617	-0.617948	0.785587	0.031527	-0.770920	-0.613308	0.171856
53749	12.558357	5.543530	-2.576981	0.370608	-2.070769	0.263504	0.136763	0.071189	0.988042	-0.621182	0.783109	0.029560	-0.771640	-0.617797	0.151322
53750	11.918932	3.299613	-3.664399	-0.392343	-2.026857	0.267544	0.119439	0.060766	0.990980	-0.618481	0.785357	0.026386	-0.776670	-0.616054	0.131385
53751	9.635669	-1.009989	-5.243001	-0.514521	-1.727404	0.096713	0.105407	0.050887	0.993126	-0.614573	0.788469	0.024828	-0.781786	-0.612966	0.114384
53752	8.593057	-2.113296	-6.427540	0.366601	-1.630658	-0.150402	0.093602	0.039647	0.994820	-0.617281	0.786288	0.026743	-0.781155	-0.616587	0.098071
53753	10.025329	-0.886500	-5.102530	1.142885	-1.450391	-0.228324	0.083758	0.028824	0.996069	-0.625967	0.779269	0.030087	-0.775338	-0.626027	0.083313
53754	10.452048	1.558374	-3.405412	1.164954	-1.325539	-0.083922	0.074044	0.019773	0.997059	-0.634890	0.771946	0.031840	-0.769046	-0.635380	0.069712
53755	10.667622	1.661483	-2.731542	0.248856	-1.297881	0.063961	0.063686	0.011982	0.997898	-0.636841	0.770355	0.031394	-0.768360	-0.637502	0.056691
53756	10.445157	-0.847161	-2.067417	-0.451590	-1.254797	0.082487	0.053484	0.004590	0.998558	-0.633404	0.773225	0.030372	-0.771971	-0.634115	0.044263
53757	9.965971	-1.560280	-1.852833	-0.373871	-1.191469	0.017689	0.044182	-0.002835	0.999019	-0.630516	0.775593	0.030086	-0.774917	-0.631227	0.032480
53758	9.754624	-0.526378	-1.288928	0.011961	-1.163959	-0.030790	0.035332	-0.010473	0.999321	-0.630590	0.775520	0.030422	-0.775312	-0.631237	0.020796
53759	9.692808	0.428884	-0.647916	0.288126	-1.130917	-0.033661	0.026810	-0.017908	0.999480	-0.632807	0.773695	0.030837	-0.773845	-0.633305	0.009410
53760	9.800306	1.095584	-0.083304	0.430392	-1.128696	-0.018185	0.018179	-0.025266	0.999515	-0.636122	0.770963	0.031058	-0.771374	-0.636378	-0.002057
53761	9.740558	0.974287	0.294591	0.462304	-1.119762	0.007269	0.009536	-0.032378	0.999430	-0.639679	0.768017	0.030985	-0.768583	-0.639610	-0.013388
53762	9.383007	0.720956	0.280125	0.515607	-1.129698	0.023309	0.000699	-0.039499	0.999219	-0.643629	0.764722	0.030679	-0.765337	-0.643148	-0.024888
53763	9.468327	0.985375	0.194333	0.521898	-1.140453	0.031681	-0.008189	-0.046635	0.998878	-0.647610	0.761371	0.030237	-0.761928	-0.646637	-0.036436
53764	9.560826	0.870277	-0.220459	0.335532	-1.132970	0.034193	-0.017051	-0.053766	0.998408	-0.650154	0.759219	0.029782	-0.759611	-0.648611	-0.047901
53765	9.530827	0.356384	-0.985059	0.289282	-1.137930	0.026260	-0.025828	-0.060979	0.997805	-0.652340	0.757356	0.029399	-0.757486	-0.650149	-0.059340
53766	9.994197	0.557258	-1.592028	0.274049	-1.093625	0.038129	-0.034369	-0.067862	0.997103	-0.654397	0.755600	0.028870	-0.755370	-0.651509	-0.070378
53767	9.791367	0.379114	-2.379681	0.182019	-1.021576	0.045362	-0.042349	-0.074202	0.996344	-0.655751	0.754446	0.028315	-0.753788	-0.652155	-0.080608
53768	9.650504	-0.215800	-2.756021	0.307983	-1.019930	0.027527	-0.050226	-0.080710	0.995471	-0.658052	0.752459	0.027805	-0.751295	-0.653675	-0.090905
53769	10.041737	0.380395	-2.368575	0.477713	-1.007056	0.027750	-0.057931	-0.087122	0.994512	-0.661616	0.749353	0.027106	-0.747602	-0.656415	-0.101052
53770	10.311640	0.555047	-2.313354	0.385606	-0.906401	0.049551	-0.065047	-0.092768	0.993561	-0.664458	0.746865	0.026233	-0.744489	-0.658473	-0.110222
53771	9.885534	0.264613	-2.692009	0.372743	-0.841526	0.052227	-0.071621	-0.097951	0.992611	-0.667191	0.744456	0.025323	-0.741435	-0.660448	-0.118671
53772	9.802768	0.037170	-2.453739	0.429625	-0.824473	0.065167	-0.078183	-0.102983	0.991606	-0.670317	0.741681	0.024177	-0.737945	-0.662800	-0.127018
53773	9.708262	0.505691	-1.902430	0.511060	-0.798130	0.085975	-0.084607	-0.107671	0.990580	-0.674007	0.738376	0.022690	-0.733863	-0.665738	-0.135043
53774	9.823732	1.098964	-1.174675	0.435769	-0.780054	0.105169	-0.091057	-0.112161	0.989509	-0.677101	0.735588	0.021070	-0.730234	-0.668079	-0.142925
53775	9.704358	0.978101	-0.850687	0.299626	-0.764439	0.118530	-0.097406	-0.116424	0.988412	-0.679174	0.733718	0.019493	-0.727485	-0.669405	-0.150541
53776	9.515214	0.892431	-0.787285	0.196197	-0.766955	0.130400	-0.103890	-0.120667	0.987242	-0.680464	0.732562	0.017932	-0.725379	-0.669920	-0.158215
53777	9.432205	0.725968	-0.912717	0.126379	-0.787830	0.151219	-0.110601	-0.124860	0.985991	-0.681219	0.731899	0.016270	-0.723677	-0.669876	-0.166005
53778	9.445977	0.591266	-1.138107	0.081959	-0.804774	0.159349	-0.117526	-0.129145	0.984637	-0.681626	0.731555	0.014592	-0.722200	-0.669439	-0.174006
53779	9.389087	0.412617	-1.378643	0.056241	-0.816350	0.170345	-0.124551	-0.133384	0.983207	-0.681827	0.731400	0.012850	-0.720832	-0.668777	-0.182041
53780	9.374104	0.418278	-1.511425	0.085211	-0.837272	0.185230	-0.131863	-0.137688	0.981659	-0.682201	0.731084	0.010905	-0.719176	-0.668250	-0.190333
53781	9.383609	0.564274	-1.651841	0.066128	-0.833113	0.199917	-0.139185	-0.141813	0.980059	-0.682407	0.730919	0.008850	-0.717599	-0.667567	-0.198507
53782	9.370939	0.430170	-1.823103	0.055932	-0.852140	0.205544	-0.146714	-0.146057	0.978337	-0.682511	0.730844	0.006758	-0.715998	-0.666734	-0.206911
53783	9.471247	0.081030	-1.988928	0.043913	-0.862012	0.208058	-0.154272	-0.150302	0.976529	-0.682515	0.730857	0.004666	-0.714404	-0.665776	-0.215334
53784	9.450029	-0.129504	-2.237621	0.096419	-0.864489	0.207612	-0.161874	-0.154599	0.974626	-0.682872	0.730533	0.002463	-0.712378	-0.665147	-0.223825
53785	9.488342	0.010260	-2.159776	0.127440	-0.882927	0.216664	-0.169606	-0.158909	0.972616	-0.683423	0.730023	0.000097	-0.710047	-0.664691	-0.232419
53786	9.372422	0.151663	-1.912040	0.127126	-0.888673	0.227568	-0.177478	-0.163213	0.970496	-0.683927	0.729546	-0.002381	-0.707633	-0.664171	-0.241105
53787	9.383422	0.385769	-1.629608	0.060392	-0.912195	0.247788	-0.185592	-0.167482	0.968249	-0.683908	0.729552	-0.004896	-0.705568	-0.663101	-0.249941
53788	9.347165	0.255160	-1.791112	0.020227	-0.938321	0.261576	-0.194006	-0.171847	0.965831	-0.683553	0.729863	-0.007443	-0.703646	-0.661641	-0.259064
53789	9.416343	0.594280	-1.912786	0.025422	-0.963616	0.271007	-0.202601	-0.176259	0.963268	-0.683198	0.730164	-0.010089	-0.701565	-0.660147	-0.268352
53790	9.571919	0.486906	-2.545041	-0.040033	-0.956141	0.285998	-0.211265	-0.180530	0.960612	-0.682325	0.730939	-0.012695	-0.699857	-0.658132	-0.277602
53791	9.426845	0.124567	-3.066362	-0.058659	-0.958284	0.301269	-0.219991	-0.184645	0.957867	-0.681270	0.731871	-0.015385	-0.698194	-0.655951	-0.286798
53792	9.339094	0.084578	-3.306352	-0.008750	-0.980604	0.321287	-0.229025	-0.188774	0.954941	-0.680488	0.732529	-0.018395	-0.696049	-0.654038	-0.296226
53793	9.416016	0.255033	-3.232377	-0.011873	-0.985493	0.342437	-0.238176	-0.192723	0.951909	-0.679610	0.733255	-0.021590	-0.693831	-0.652069	-0.305620
53794	9.542435	0.292415	-2.819059	-0.014715	-1.004133	0.348866	-0.247510	-0.196760	0.948696	-0.678662	0.734032	-0.024821	-0.691489	-0.649987	-0.315213
53795	9.589499	0.281807	-2.324934	-0.037174	-1.027234	0.361869	-0.257028	-0.200790	0.945315	-0.677498	0.734988	-0.028095	-0.689154	-0.647670	-0.324947
53796	9.603608	0.379671	-1.689827	-0.087247	-1.070397	0.383158	-0.266993	-0.204947	0.941654	-0.675895	0.736330	-0.031381	-0.686936	-0.644837	-0.335117
53797	9.564171	-0.013752	-1.668866	-0.194784	-1.110881	0.408020	-0.277341	-0.209104	0.937741	-0.673454	0.738422	-0.034519	-0.685231	-0.641099	-0.345616
53798	9.489135	0.011964	-1.227171	-0.181080	-1.198934	0.428455	-0.288425	-0.213654	0.933361	-0.671005	0.740486	-0.037849	-0.683054	-0.637207	-0.356938
53799	9.614930	-0.244421	-0.972910	-0.242154	-1.279414	0.448037	-0.300125	-0.218477	0.928543	-0.668043	0.742987	-0.041108	-0.680914	-0.632644	-0.368941
53800	9.588964	-0.218829	-0.787282	-0.182028	-1.376447	0.468167	-0.312594	-0.223723	0.923165	-0.665375	0.745169	-0.044716	-0.677909	-0.628229	-0.381795
53801	10.037650	-0.262394	-0.797113	-0.180413	-1.464748	0.482446	-0.325676	-0.229313	0.917252	-0.662624	0.747385	-0.048422	-0.674437	-0.623563	-0.395354
53802	10.065283	-0.624698	-1.557553	-0.156607	-1.514478	0.486222	-0.339064	-0.235128	0.910906	-0.659960	0.749486	-0.052193	-0.670439	-0.618858	-0.409299
53803	10.129648	-0.583568	-2.132878	-0.018119	-1.601648	0.484139	-0.352924	-0.241400	0.903975	-0.658173	0.750745	-0.056478	-0.665021	-0.614904	-0.423839
53804	10.539401	-0.336476	-2.899868	0.036682	-1.632673	0.504927	-0.367034	-0.247657	0.896634	-0.656605	0.751752	-0.061140	-0.658905	-0.611175	-0.438532
53805	10.331336	-0.146044	-3.342246	0.132115	-1.674206	0.525932	-0.381431	-0.253931	0.888836	-0.655513	0.752260	-0.066392	-0.651777	-0.607968	-0.453390
53806	10.678149	0.442279	-2.988323	0.253503	-1.758942	0.567146	-0.396516	-0.260373	0.880330	-0.654957	0.752177	-0.072535	-0.643277	-0.605340	-0.468784
53807	11.147704	0.808823	-2.411987	0.239316	-1.789636	0.619270	-0.411978	-0.266545	0.871337	-0.653994	0.752356	-0.079067	-0.634481	-0.602423	-0.484273
53808	11.468659	0.244534	-1.783562	0.189309	-1.841290	0.651213	-0.427803	-0.272740	0.861741	-0.652463	0.752971	-0.085595	-0.625521	-0.598872	-0.500076
53809	11.578082	-0.491110	-0.942865	0.338727	-1.955167	0.666975	-0.444253	-0.279423	0.851212	-0.651668	0.752781	-0.092998	-0.614791	-0.596023	-0.516516
53810	12.073125	-0.510128	0.733131	0.470816	-2.089044	0.680861	-0.461276	-0.286927	0.839582	-0.651700	0.751701	-0.101158	-0.602089	-0.593818	-0.533731
53811	12.242395	-1.018767	1.626345	0.399059	-2.169325	0.655665	-0.478445	-0.294869	0.827129	-0.651010	0.751237	-0.108757	-0.589301	-0.590504	-0.551388
53812	12.103744	-1.188525	1.742980	0.314533	-2.278378	0.565725	-0.495242	-0.304250	0.813737	-0.650381	0.750838	-0.115091	-0.575969	-0.586237	-0.569725
53813	12.917324	-0.577370	1.805750	0.487356	-2.409590	0.474244	-0.511997	-0.314796	0.799226	-0.650778	0.749450	-0.121708	-0.560667	-0.582433	-0.588579
53814	14.114237	0.778723	3.030905	0.547850	-2.461067	0.396635	-0.528005	-0.326319	0.784045	-0.652012	0.747317	-0.128056	-0.544143	-0.578821	-0.607350
53815	14.411209	2.604805	2.908759	0.396689	-2.443479	0.359790	-0.543432	-0.337736	0.768516	-0.652228	0.746216	-0.133266	-0.528470	-0.573669	-0.625798
53816	14.292414	3.072325	-0.631764	0.149983	-2.472815	0.375514	-0.558532	-0.349289	0.752356	-0.651287	0.746363	-0.136994	-0.513680	-0.566515	-0.644355
53817	13.723038	2.466045	-3.984022	0.183793	-2.642672	0.500487	-0.575124	-0.360441	0.734380	-0.649397	0.747095	-0.141888	-0.497510	-0.558508	-0.663742
53818	13.482518	1.458426	-5.556941	0.313759	-2.886338	0.607001	-0.592899	-0.372161	0.714120	-0.647715	0.747308	-0.148309	-0.478473	-0.550479	-0.684132
53819	13.314522	1.390635	-6.498735	0.415878	-2.917919	0.686933	-0.610983	-0.382998	0.692829	-0.645547	0.747618	-0.156002	-0.458223	-0.542568	-0.704025
53820	12.045127	1.318194	-7.714334	0.239680	-2.772197	0.782036	-0.628174	-0.392370	0.671895	-0.642160	0.749052	-0.162946	-0.439349	-0.533822	-0.722500
53821	10.519763	0.069992	-7.607874	0.017405	-2.531253	0.790512	-0.644124	-0.399848	0.652093	-0.637226	0.752080	-0.168281	-0.423140	-0.523925	-0.739227
53822	9.000238	-1.514502	-7.894828	-0.243727	-2.163882	0.711648	-0.657415	-0.405935	0.634840	-0.631872	0.755987	-0.170942	-0.410540	-0.513518	-0.753496
53823	7.850618	-2.818119	-7.660019	-0.199264	-1.670629	0.557643	-0.667679	-0.410243	0.621212	-0.627390	0.759266	-0.172907	-0.400731	-0.505189	-0.764329
53824	6.308615	-3.161242	-9.868556	-0.130362	-1.299615	0.415691	-0.675209	-0.413812	0.610616	-0.624348	0.761435	-0.174372	-0.392787	-0.498975	-0.772491
53825	5.606733	-3.708393	-11.999976	0.032433	-1.078893	0.233741	-0.680841	-0.417416	0.601847	-0.622911	0.762233	-0.176017	-0.385275	-0.494737	-0.778973
53826	6.005575	-4.403820	-9.731440	0.457536	-0.740150	0.054149	-0.683778	-0.420875	0.596080	-0.624552	0.759998	-0.179826	-0.377335	-0.495244	-0.782529
53827	6.266224	-2.684065	-5.285117	0.858077	-0.246902	-0.100821	-0.684046	-0.422893	0.594342	-0.628471	0.755287	-0.185916	-0.370276	-0.500702	-0.782427
53828	7.376189	-0.092424	-3.902051	0.585244	0.279268	-0.273348	-0.681105	-0.423688	0.597147	-0.632699	0.751035	-0.188781	-0.368494	-0.506394	-0.779601
53829	8.202487	0.451699	-5.274488	-0.184732	0.891572	-0.443032	-0.674956	-0.422511	0.604912	-0.635038	0.750085	-0.184659	-0.375715	-0.508779	-0.774585
53830	7.629673	-1.427748	-6.279432	-0.730951	1.481889	-0.585560	-0.665342	-0.419538	0.617502	-0.636402	0.751160	-0.175360	-0.390272	-0.509654	-0.766773
53831	6.490844	-2.962989	-7.083497	-0.788845	1.990568	-0.695740	-0.652935	-0.414623	0.633848	-0.637859	0.752275	-0.164977	-0.408425	-0.512026	-0.755658
53832	6.344457	-3.274720	-7.993335	-0.599531	2.449875	-0.781066	-0.637513	-0.407987	0.653547	-0.640560	0.752023	-0.155383	-0.428088	-0.517694	-0.740765
53833	5.934199	-2.596947	-7.442989	-0.356137	2.951471	-0.851405	-0.619075	-0.398990	0.676426	-0.644368	0.750436	-0.147090	-0.448927	-0.526927	-0.721673
53834	5.902577	-1.746000	-6.995691	-0.354842	3.411390	-0.913460	-0.597259	-0.387804	0.702061	-0.648494	0.748571	-0.138192	-0.471952	-0.537819	-0.698579
53835	5.707791	-1.610255	-6.989097	-0.496627	3.869211	-0.989204	-0.572038	-0.374203	0.729894	-0.651888	0.747490	-0.127679	-0.497811	-0.548846	-0.671530
53836	5.462565	-1.989478	-7.229889	-0.718477	4.284848	-1.049427	-0.543020	-0.358448	0.759370	-0.654291	0.747438	-0.115063	-0.526338	-0.559331	-0.640404
53837	5.141504	-2.948402	-7.623621	-0.833805	4.679300	-1.102730	-0.510433	-0.340306	0.789715	-0.655602	0.748281	-0.101298	-0.556457	-0.569445	-0.605053
53838	4.756070	-3.711877	-7.839840	-0.738826	5.058799	-1.143250	-0.473812	-0.319892	0.820470	-0.657232	0.748570	-0.087685	-0.586130	-0.580785	-0.564925
53839	4.470669	-4.063939	-7.944631	-0.512593	5.416533	-1.176937	-0.433522	-0.296909	0.850825	-0.659509	0.747942	-0.075035	-0.614090	-0.593656	-0.520064
53840	4.354203	-3.723952	-8.151678	-0.255489	5.746360	-1.215210	-0.389337	-0.271432	0.880194	-0.662940	0.746001	-0.063189	-0.639474	-0.608117	-0.470389
53841	4.698952	-2.843078	-8.612488	-0.157397	6.020313	-1.240556	-0.341857	-0.243645	0.907618	-0.666462	0.743768	-0.051365	-0.662542	-0.622452	-0.416642
53842	5.468576	-2.375970	-9.463230	-0.192922	6.274731	-1.263304	-0.291058	-0.213539	0.932570	-0.669185	0.742075	-0.038935	-0.683723	-0.635394	-0.358884
53843	6.042330	-2.203932	-9.442300	-0.266554	6.543246	-1.296148	-0.236966	-0.181229	0.954465	-0.670766	0.741220	-0.025793	-0.702794	-0.646335	-0.297206
53844	6.280134	-1.671280	-8.724426	-0.352149	6.795837	-1.324086	-0.179645	-0.146802	0.972716	-0.671035	0.741328	-0.012048	-0.719333	-0.654891	-0.231685
53845	6.457181	-0.918049	-9.318218	-0.454134	7.006673	-1.305262	-0.119967	-0.110411	0.986619	-0.669695	0.742635	0.001676	-0.732883	-0.660533	-0.163033
53846	7.643447	-0.535558	-9.909738	-0.629974	7.071758	-1.220837	-0.059512	-0.072701	0.995577	-0.666144	0.745679	0.014633	-0.743445	-0.662327	-0.092806
53847	9.657490	-0.776749	-10.177537	-0.831575	7.094577	-1.181300	0.001389	-0.034641	0.999399	-0.660269	0.750546	0.026933	-0.751028	-0.659910	-0.021830
53848	9.976637	-0.393930	-6.187691	-0.857823	7.061577	-1.029358	0.061382	0.004019	0.998106	-0.653484	0.756028	0.037144	-0.754447	-0.654526	0.049033
53849	8.231733	1.776629	0.827444	-0.688829	6.762826	-0.540152	0.115914	0.043948	0.992286	-0.647805	0.760648	0.041985	-0.752936	-0.647675	0.116639
53850	11.933068	2.699795	2.075961	-0.414963	5.930186	-0.113806	0.161193	0.081276	0.983571	-0.644526	0.763397	0.042546	-0.747397	-0.640795	0.175438
53851	14.364460	-1.782636	-5.184707	-0.481281	5.148358	-0.036570	0.199781	0.113746	0.973216	-0.640868	0.766503	0.041971	-0.741199	-0.632088	0.226029
53852	5.689210	-3.843790	-0.466918	-0.126646	4.144565	-0.300219	0.232292	0.137488	0.962880	-0.639274	0.767684	0.044607	-0.733054	-0.625906	0.266220
53853	-1.949806	-1.088232	3.494373	0.445339	2.388262	-0.266982	0.251433	0.150366	0.956123	-0.641863	0.765288	0.048437	-0.724426	-0.625879	0.288933
53854	1.093678	3.709697	3.867439	-0.196409	0.652162	-0.137055	0.257066	0.153370	0.954146	-0.640081	0.766730	0.049206	-0.724026	-0.623380	0.295270
53855	1.766097	0.519017	2.617696	-1.485440	-0.591027	-0.095503	0.253386	0.148957	0.955828	-0.628989	0.776064	0.045800	-0.734961	-0.612811	0.290336
53856	1.613474	-4.254254	-2.330556	-1.522527	-1.940623	-0.230671	0.240461	0.135331	0.961178	-0.617109	0.785659	0.043766	-0.749236	-0.603676	0.272435
53857	11.557722	-3.128371	4.538896	-0.247601	-2.415840	-0.371627	0.224587	0.117785	0.967309	-0.614370	0.787633	0.046736	-0.756380	-0.604782	0.249256
53858	19.642800	-1.270369	9.003682	-0.240964	-1.528291	-0.203544	0.214269	0.106927	0.970904	-0.612087	0.789323	0.048153	-0.761208	-0.604595	0.234576
53859	15.438821	-3.372696	2.256686	-1.140363	-1.570702	-0.133665	0.203069	0.096404	0.974407	-0.603059	0.796317	0.046894	-0.771416	-0.597147	0.219845
53860	12.364306	-5.329096	-0.562939	-0.611180	-2.007357	-0.269949	0.189156	0.082291	0.978493	-0.597786	0.800202	0.048263	-0.779020	-0.594058	0.200555
53861	10.530108	0.324136	-2.799631	0.837571	-2.202418	-0.183752	0.173138	0.067624	0.982573	-0.603964	0.795334	0.051686	-0.777979	-0.602388	0.178545
53862	10.249725	7.006171	-5.749749	1.119528	-2.598814	-0.027675	0.153134	0.051612	0.986857	-0.612611	0.788550	0.053821	-0.775408	-0.612801	0.152372
53863	11.532899	8.490526	-5.797432	-0.050470	-2.568753	0.033565	0.132983	0.036100	0.990461	-0.612258	0.788849	0.053452	-0.779394	-0.613526	0.127006
