// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
64472	5.006406	0.469343	8.964212	0.005281	0.003146	0.004211	-0.150195	0.851918	0.501674	-0.976765	-0.206330	0.057948	0.152878	-0.481314	0.863114
64473	5.006156	0.469346	8.964352	-0.000727	0.002843	0.003825	-0.150247	0.851949	0.501606	-0.976773	-0.206321	0.057849	0.152776	-0.481264	0.863160
64474	4.982502	0.483728	8.985783	0.005762	0.007288	0.001601	-0.150241	0.851977	0.501560	-0.976773	-0.206315	0.057869	0.152783	-0.481216	0.863185
64475	4.960074	0.507810	8.974036	0.003600	0.003185	0.003452	-0.150289	0.852010	0.501490	-0.976775	-0.206323	0.057809	0.152723	-0.481154	0.863230
64476	5.005031	0.469978	8.964947	0.005524	0.002199	0.002936	-0.150288	0.852011	0.501489	-0.976773	-0.206328	0.057821	0.152735	-0.481151	0.863230
64477	4.981630	0.484567	8.986221	0.003842	0.002238	0.002177	-0.150326	0.852041	0.501425	-0.976776	-0.206330	0.057770	0.152681	-0.481096	0.863270
64478	4.998881	0.493363	8.971408	0.004804	0.000831	0.003553	-0.150329	0.852035	0.501436	-0.976774	-0.206337	0.057772	0.152689	-0.481105	0.863264
64479	4.993165	0.439412	8.973641	0.005046	-0.000117	0.002278	-0.150366	0.852053	0.501394	-0.976774	-0.206348	0.057731	0.152652	-0.481068	0.863291
64480	4.964091	0.476803	9.001138	0.003122	0.000870	0.002794	-0.150361	0.852048	0.501404	-0.976776	-0.206340	0.057723	0.152642	-0.481080	0.863286
64481	5.004615	0.471189	8.965116	0.003122	0.000870	0.002794	-0.150399	0.852071	0.501354	-0.976780	-0.206340	0.057663	0.152582	-0.481040	0.863319
64482	5.003244	0.462007	8.998342	0.007207	0.002160	0.003696	-0.150405	0.852070	0.501353	-0.976774	-0.206359	0.057685	0.152611	-0.481033	0.863318
64483	5.020374	0.470949	8.983590	0.004564	0.003605	0.001560	-0.150434	0.852109	0.501279	-0.976778	-0.206354	0.057644	0.152560	-0.480967	0.863364
64484	4.981995	0.495914	8.953436	0.003601	0.003186	0.003452	-0.150439	0.852113	0.501270	-0.976778	-0.206354	0.057637	0.152552	-0.480958	0.863369
64485	4.986143	0.463787	8.980535	0.004801	0.006870	0.003493	-0.150493	0.852163	0.501168	-0.976778	-0.206369	0.057588	0.152500	-0.480864	0.863432
64486	5.002997	0.472614	8.965943	0.003604	0.005012	0.000184	-0.150469	0.852183	0.501141	-0.976783	-0.206341	0.057597	0.152489	-0.480840	0.863447
64487	4.986325	0.473868	8.947924	0.004083	0.007328	0.000842	-0.150489	0.852243	0.501035	-0.976791	-0.206318	0.057556	0.152424	-0.480744	0.863511
64488	4.984376	0.464731	8.981467	0.005523	0.008238	0.002876	-0.150496	0.852273	0.500981	-0.976789	-0.206323	0.057568	0.152427	-0.480689	0.863541
64489	5.001296	0.473844	8.966827	0.007695	0.002090	-0.002120	-0.150487	0.852311	0.500918	-0.976793	-0.206303	0.057572	0.152410	-0.480629	0.863578
64490	4.976646	0.479511	9.021222	0.010096	0.001593	0.001291	-0.150469	0.852313	0.500921	-0.976787	-0.206315	0.057632	0.152468	-0.480621	0.863572
64491	5.008046	0.461959	8.927466	0.006490	0.002619	0.001046	-0.150494	0.852347	0.500856	-0.976787	-0.206319	0.057611	0.152441	-0.480560	0.863611
64492	5.025751	0.487473	9.043199	0.008651	0.004897	0.002464	-0.150492	0.852362	0.500831	-0.976782	-0.206335	0.057652	0.152480	-0.480526	0.863623
64493	4.969739	0.504406	9.027997	0.010095	0.007632	0.001230	-0.150520	0.852420	0.500723	-0.976778	-0.206350	0.057662	0.152476	-0.480416	0.863685
64494	4.942748	0.484114	8.985363	0.008410	0.005846	0.003739	-0.150532	0.852437	0.500691	-0.976770	-0.206376	0.057694	0.152511	-0.480375	0.863701
64495	4.970105	0.437794	8.991320	0.003360	0.004137	0.004727	-0.150598	0.852470	0.500615	-0.976769	-0.206400	0.057628	0.152453	-0.480306	0.863750
64496	4.997398	0.468748	9.001242	0.009859	0.004367	-0.000701	-0.150565	0.852489	0.500593	-0.976766	-0.206394	0.057696	0.152505	-0.480275	0.863758
64497	4.992455	0.501718	8.974522	0.003848	0.004064	-0.001091	-0.150565	0.852535	0.500514	-0.976775	-0.206360	0.057663	0.152446	-0.480208	0.863806
64498	4.997856	0.479400	8.968450	0.010093	0.005809	0.004500	-0.150584	0.852550	0.500483	-0.976764	-0.206401	0.057707	0.152498	-0.480164	0.863821
64499	4.990291	0.493220	9.008146	0.002642	0.004595	0.002075	-0.150613	0.852592	0.500402	-0.976771	-0.206384	0.057648	0.152425	-0.480096	0.863872
64500	5.013054	0.479123	8.987245	0.005047	0.005924	0.002219	-0.150610	0.852613	0.500368	-0.976771	-0.206380	0.057660	0.152428	-0.480061	0.863891
64501	5.011185	0.470070	9.020736	0.005769	0.007292	0.001602	-0.150649	0.852667	0.500264	-0.976771	-0.206388	0.057631	0.152388	-0.479961	0.863953
64502	4.962315	0.473266	8.966048	0.005289	0.004975	0.000945	-0.150633	0.852685	0.500237	-0.976773	-0.206375	0.057651	0.152394	-0.479934	0.863967
64503	5.005599	0.503416	8.994347	0.007218	0.005812	-0.002838	-0.150622	0.852742	0.500144	-0.976779	-0.206347	0.057657	0.152370	-0.479845	0.864021
64504	4.994929	0.482001	8.969941	0.005285	0.003152	0.004214	-0.150634	0.852745	0.500135	-0.976775	-0.206362	0.057660	0.152378	-0.479834	0.864026
64505	4.994388	0.482490	8.970216	0.007457	0.009078	-0.000907	-0.150649	0.852814	0.500014	-0.976777	-0.206353	0.057659	0.152352	-0.479716	0.864096
64506	4.986519	0.496382	9.010061	0.002405	0.007369	0.000080	-0.150627	0.852845	0.499967	-0.976785	-0.206319	0.057658	0.152326	-0.479675	0.864123
64507	4.975636	0.474804	8.985784	0.006013	0.006343	0.000328	-0.150642	0.852899	0.499871	-0.976789	-0.206304	0.057639	0.152286	-0.479585	0.864180
64508	4.992365	0.483848	8.971269	0.006493	0.008661	0.000985	-0.150631	0.852935	0.499812	-0.976788	-0.206297	0.057669	0.152298	-0.479524	0.864212
64509	4.984466	0.497556	9.011132	0.000481	0.008357	0.000593	-0.150654	0.852997	0.499699	-0.976800	-0.206262	0.057600	0.152202	-0.479428	0.864282
64510	4.967626	0.498597	8.993203	0.003846	0.008281	0.002116	-0.150654	0.853029	0.499645	-0.976802	-0.206252	0.057602	0.152189	-0.479376	0.864313
64511	4.988964	0.475042	9.005590	0.001926	0.005052	-0.000577	-0.150675	0.853075	0.499560	-0.976809	-0.206232	0.057552	0.152121	-0.479303	0.864366
64512	4.954971	0.467658	9.002372	0.003366	0.005964	0.001459	-0.150665	0.853097	0.499525	-0.976813	-0.206214	0.057552	0.152107	-0.479271	0.864386
64513	4.964997	0.490143	9.027068	0.009620	-0.000721	0.000642	-0.150684	0.853114	0.499491	-0.976808	-0.206234	0.057563	0.152120	-0.479233	0.864405
64514	4.999824	0.507788	8.997313	0.004330	0.000342	-0.000368	-0.150647	0.853113	0.499504	-0.976813	-0.206205	0.057581	0.152123	-0.479247	0.864396
64515	4.972113	0.477597	8.987586	0.003123	0.000874	0.002797	-0.150671	0.853136	0.499457	-0.976819	-0.206192	0.057525	0.152061	-0.479212	0.864427
64516	4.983722	0.509164	8.978955	0.004325	-0.001481	0.002902	-0.150664	0.853119	0.499488	-0.976819	-0.206191	0.057527	0.152067	-0.479242	0.864409
64517	5.005632	0.485630	8.991032	0.003846	0.002242	0.002180	-0.150707	0.853146	0.499429	-0.976819	-0.206203	0.057480	0.152023	-0.479189	0.864446
64518	4.966204	0.501072	8.993851	0.001683	-0.000038	0.000762	-0.150681	0.853141	0.499446	-0.976827	-0.206171	0.057470	0.152001	-0.479213	0.864437
64519	4.972054	0.478433	8.987575	0.005048	-0.000113	0.002285	-0.150706	0.853158	0.499408	-0.976829	-0.206171	0.057434	0.151963	-0.479181	0.864461
64520	4.983398	0.510056	8.979085	0.004084	0.005509	0.004111	-0.150721	0.853173	0.499379	-0.976828	-0.206179	0.057427	0.151957	-0.479152	0.864478
64521	4.989043	0.487426	8.972923	0.003608	-0.001025	0.000249	-0.150728	0.853190	0.499348	-0.976834	-0.206159	0.057389	0.151909	-0.479130	0.864499
64522	5.005177	0.486710	8.991226	0.003840	0.000419	0.005450	-0.150748	0.853177	0.499364	-0.976831	-0.206178	0.057374	0.151908	-0.479145	0.864491
64523	4.989085	0.487767	8.972881	0.003366	-0.000075	0.001523	-0.150773	0.853195	0.499326	-0.976835	-0.206173	0.057328	0.151859	-0.479115	0.864516
64524	4.987686	0.478647	9.006107	0.005529	0.002204	0.002942	-0.150772	0.853196	0.499325	-0.976833	-0.206178	0.057340	0.151872	-0.479111	0.864516
64525	5.016549	0.441795	8.978847	0.004812	0.002659	0.000289	-0.150784	0.853230	0.499262	-0.976838	-0.206164	0.057312	0.151831	-0.479056	0.864553
64526	4.993023	0.533787	9.003921	0.006737	0.001672	-0.000223	-0.150751	0.853235	0.499264	-0.976839	-0.206148	0.057350	0.151856	-0.479055	0.864550
64527	4.973572	0.499603	8.921675	0.003362	0.004143	0.004728	-0.150814	0.853266	0.499191	-0.976837	-0.206171	0.057288	0.151801	-0.478989	0.864596
64528	4.993740	0.466574	8.967199	0.003368	0.005965	0.001458	-0.150804	0.853288	0.499157	-0.976841	-0.206153	0.057289	0.151787	-0.478957	0.864616
64529	4.971342	0.490696	8.955350	0.003136	0.004519	-0.003743	-0.150765	0.853342	0.499077	-0.976858	-0.206080	0.057268	0.151719	-0.478893	0.864663
64530	4.953565	0.482656	8.970384	0.006253	0.003572	0.002325	-0.150759	0.853351	0.499063	-0.976856	-0.206083	0.057289	0.151736	-0.478876	0.864670
64531	4.969447	0.482194	8.988816	0.005772	0.001255	0.001669	-0.150782	0.853375	0.499014	-0.976857	-0.206085	0.057264	0.151706	-0.478832	0.864700
64532	4.963549	0.505543	8.995066	0.006015	0.000305	0.000395	-0.150753	0.853372	0.499028	-0.976859	-0.206070	0.057292	0.151727	-0.478843	0.864690
64533	4.985472	0.482259	9.007140	0.006732	-0.000150	0.003048	-0.150790	0.853387	0.498993	-0.976855	-0.206093	0.057269	0.151711	-0.478808	0.864712
64534	4.969411	0.483613	8.988759	0.006732	-0.000150	0.003049	-0.150786	0.853376	0.499012	-0.976851	-0.206104	0.057291	0.151739	-0.478822	0.864699
64535	4.969463	0.483977	8.988711	0.005766	-0.000566	0.004940	-0.150832	0.853386	0.498982	-0.976849	-0.206127	0.057250	0.151710	-0.478795	0.864720
64536	4.991260	0.460507	9.000868	0.004571	0.003610	0.001563	-0.150819	0.853396	0.498967	-0.976851	-0.206116	0.057260	0.151711	-0.478781	0.864727
64537	4.986564	0.493004	8.973996	0.003124	0.000876	0.002798	-0.150844	0.853418	0.498923	-0.976856	-0.206107	0.057207	0.151653	-0.478747	0.864756
64538	4.992392	0.470560	8.967741	0.007941	-0.000683	-0.000116	-0.150809	0.853411	0.498945	-0.976855	-0.206097	0.057255	0.151693	-0.478763	0.864740
64539	4.985317	0.484624	9.007099	0.005292	-0.001062	0.001013	-0.150812	0.853427	0.498917	-0.976860	-0.206081	0.057230	0.151659	-0.478741	0.864758
64540	4.953139	0.486846	8.970393	0.005773	0.001256	0.001669	-0.150797	0.853426	0.498923	-0.976860	-0.206077	0.057250	0.151675	-0.478745	0.864753
64541	4.974994	0.463611	8.982512	0.007699	0.000268	0.001158	-0.150813	0.853446	0.498884	-0.976858	-0.206084	0.057245	0.151667	-0.478706	0.864776
64542	4.958825	0.465186	8.964180	0.008423	0.001635	0.000541	-0.150787	0.853449	0.498886	-0.976856	-0.206082	0.057294	0.151709	-0.478701	0.864771
64543	5.002398	0.495388	8.992299	0.006498	0.002623	0.001052	-0.150813	0.853479	0.498827	-0.976855	-0.206092	0.057280	0.151691	-0.478643	0.864807
64544	4.985919	0.496920	8.974139	0.009387	0.006272	0.001852	-0.150808	0.853502	0.498790	-0.976849	-0.206106	0.057330	0.151735	-0.478597	0.864825
64545	4.984141	0.488355	9.007548	0.010589	0.003917	0.001959	-0.150816	0.853541	0.498721	-0.976847	-0.206112	0.057347	0.151740	-0.478525	0.864864
64546	4.980655	0.453885	8.943723	0.012522	0.004749	-0.001822	-0.150772	0.853564	0.498695	-0.976841	-0.206109	0.057444	0.151817	-0.478485	0.864872
64547	4.967300	0.414872	8.985736	0.025274	0.004909	0.001626	-0.150801	0.853605	0.498616	-0.976812	-0.206206	0.057589	0.151976	-0.478370	0.864908
64548	5.000372	0.425383	8.989320	0.038047	0.004489	-0.004669	-0.150728	0.853633	0.498590	-0.976773	-0.206302	0.057920	0.152302	-0.478279	0.864900
64549	4.976636	0.443505	9.010477	0.038776	0.005859	-0.005285	-0.150686	0.853693	0.498500	-0.976735	-0.206398	0.058217	0.152589	-0.478130	0.864933
64550	4.964580	0.493356	9.022862	0.046963	0.002413	-0.003394	-0.150623	0.853708	0.498493	-0.976679	-0.206547	0.058619	0.153006	-0.478039	0.864909
64551	5.012104	0.632118	8.954713	0.040226	0.000742	-0.003171	-0.150590	0.853740	0.498449	-0.976636	-0.206666	0.058918	0.153313	-0.477930	0.864915
64552	5.029216	0.643718	8.939787	0.027225	0.005753	-0.002151	-0.150544	0.853768	0.498414	-0.976609	-0.206731	0.059143	0.153532	-0.477852	0.864920
64553	4.976499	0.542910	8.980985	0.009395	0.006280	0.001851	-0.150576	0.853815	0.498324	-0.976603	-0.206753	0.059150	0.153533	-0.477758	0.864971
64554	5.047325	0.526580	9.015337	0.006508	0.008670	0.000977	-0.150566	0.853851	0.498265	-0.976603	-0.206746	0.059180	0.153546	-0.477697	0.865002
64555	5.020200	0.505884	8.972891	0.004107	0.009155	-0.002441	-0.150558	0.853921	0.498149	-0.976613	-0.206704	0.059164	0.153491	-0.477591	0.865071
64556	4.991513	0.552948	8.967351	0.002904	0.011509	-0.002551	-0.150517	0.853977	0.498064	-0.976624	-0.206650	0.059180	0.153463	-0.477513	0.865119
64557	5.000616	0.575192	8.992484	-0.000950	0.013485	-0.001535	-0.150528	0.854065	0.497910	-0.976639	-0.206595	0.059116	0.153354	-0.477380	0.865212
64558	4.976170	0.512356	9.010622	-0.004561	0.014507	-0.001790	-0.150499	0.854135	0.497799	-0.976660	-0.206511	0.059064	0.153249	-0.477292	0.865279
64559	4.980803	0.489250	9.005144	-0.001674	0.012118	-0.000915	-0.150511	0.854215	0.497658	-0.976676	-0.206455	0.058990	0.153134	-0.477172	0.865365
64560	4.968096	0.534995	9.018024	0.000970	0.010681	0.001232	-0.150506	0.854260	0.497583	-0.976684	-0.206424	0.058971	0.153089	-0.477106	0.865410
64561	4.974446	0.444405	8.975555	0.004339	0.010612	0.002760	-0.150549	0.854325	0.497457	-0.976686	-0.206427	0.058931	0.153035	-0.476987	0.865485
64562	4.973264	0.598889	8.983299	0.003381	0.012014	0.001378	-0.150548	0.854376	0.497370	-0.976690	-0.206408	0.058933	0.153012	-0.476904	0.865534
64563	4.962048	0.576799	8.959332	0.000476	0.010771	0.007049	-0.150627	0.854435	0.497246	-0.976693	-0.206421	0.058838	0.152915	-0.476793	0.865612
64564	4.959731	0.489836	8.989558	-0.005063	0.012782	0.007300	-0.150684	0.854477	0.497155	-0.976700	-0.206413	0.058737	0.152808	-0.476721	0.865671
64565	4.931239	0.458640	8.980385	-0.001701	0.006669	0.008905	-0.150793	0.854509	0.497068	-0.976700	-0.206452	0.058615	0.152708	-0.476647	0.865730
64566	4.958495	0.411615	8.986735	0.002154	0.004694	0.007890	-0.150844	0.854511	0.497048	-0.976695	-0.206483	0.058573	0.152683	-0.476629	0.865744
64567	4.918903	0.427018	8.989501	0.007936	0.001730	0.006368	-0.150917	0.854525	0.497002	-0.976684	-0.206543	0.058547	0.152682	-0.476578	0.865772
64568	4.963966	0.466815	8.984300	0.015655	-0.000405	0.001066	-0.150893	0.854518	0.497022	-0.976670	-0.206580	0.058656	0.152798	-0.476576	0.865753
64569	4.958335	0.568403	8.993792	0.021428	-0.005185	0.002818	-0.150914	0.854507	0.497034	-0.976645	-0.206665	0.058765	0.152935	-0.476557	0.865739
64570	4.951610	0.429549	9.025721	0.018071	-0.003298	-0.001984	-0.150856	0.854492	0.497077	-0.976632	-0.206688	0.058910	0.153078	-0.476574	0.865704
64571	4.963546	0.463415	9.016693	0.034943	-0.004239	-0.004078	-0.150818	0.854499	0.497077	-0.976595	-0.206788	0.059170	0.153350	-0.476519	0.865687
64572	4.976862	0.507290	8.974368	0.034705	-0.003283	-0.002805	-0.150752	0.854486	0.497120	-0.976557	-0.206882	0.059463	0.153656	-0.476502	0.865642
64573	4.971331	0.533694	8.980119	0.039292	-0.003888	-0.004434	-0.150704	0.854496	0.497116	-0.976515	-0.206993	0.059763	0.153967	-0.476435	0.865623
64574	4.915097	0.544594	8.997061	0.048917	-0.008222	0.002782	-0.150686	0.854448	0.497205	-0.976447	-0.207203	0.060151	0.154418	-0.476430	0.865545
64575	4.887201	0.509427	9.019821	0.056865	-0.016746	0.006044	-0.150713	0.854376	0.497320	-0.976364	-0.207478	0.060551	0.154917	-0.476439	0.865452
64576	4.950186	0.552430	9.031604	0.058557	-0.022812	0.006899	-0.150711	0.854250	0.497537	-0.976274	-0.207769	0.061003	0.155484	-0.476539	0.865295
64577	4.999978	0.460148	8.951778	0.052073	-0.017587	0.002488	-0.150715	0.854180	0.497657	-0.976200	-0.208005	0.061379	0.155944	-0.476562	0.865200
64578	4.961010	0.470935	8.986447	0.055692	-0.020409	0.006031	-0.150709	0.854066	0.497853	-0.976115	-0.208275	0.061810	0.156480	-0.476646	0.865056
64579	5.013707	0.491573	8.973763	0.052337	-0.018529	0.001228	-0.150698	0.853994	0.497980	-0.976043	-0.208501	0.062194	0.156943	-0.476677	0.864956
64580	4.994557	0.529390	8.927106	0.059599	-0.012710	-0.001614	-0.150628	0.853934	0.498105	-0.975963	-0.208725	0.062697	0.157506	-0.476688	0.864847
64581	4.912976	0.537500	9.031243	0.043923	-0.012319	-0.002679	-0.150591	0.853899	0.498176	-0.975908	-0.208880	0.063029	0.157879	-0.476683	0.864782
64582	4.954970	0.612543	8.997486	0.045614	-0.018385	-0.001816	-0.150510	0.853811	0.498350	-0.975850	-0.209035	0.063411	0.158314	-0.476771	0.864654
64583	4.923456	0.531853	8.989639	0.040794	-0.025286	-0.005280	-0.150435	0.853719	0.498531	-0.975802	-0.209161	0.063728	0.158680	-0.476881	0.864526
64584	5.014799	0.526982	9.007247	0.031866	-0.029258	-0.006468	-0.150291	0.853590	0.498796	-0.975773	-0.209211	0.064015	0.158996	-0.477090	0.864352
64585	5.024650	0.439364	8.963237	0.035017	-0.030787	-0.010128	-0.150146	0.853483	0.499022	-0.975745	-0.209254	0.064307	0.159307	-0.477262	0.864200
64586	5.056074	0.405393	8.934787	0.032373	-0.023319	-0.012379	-0.149954	0.853394	0.499231	-0.975723	-0.209256	0.064627	0.159620	-0.477420	0.864055
64587	5.080843	0.472359	8.915692	0.047613	-0.014561	-0.021897	-0.149713	0.853391	0.499309	-0.975694	-0.209250	0.065087	0.160025	-0.477429	0.863976
64588	5.061170	0.510124	8.869190	0.041826	-0.009796	-0.023665	-0.149433	0.853390	0.499394	-0.975673	-0.209201	0.065545	0.160409	-0.477451	0.863892
64589	5.017894	0.484963	8.840980	0.039175	-0.004133	-0.022639	-0.149214	0.853435	0.499383	-0.975655	-0.209165	0.065936	0.160725	-0.477387	0.863869
64590	4.983656	0.318933	8.864762	0.045467	-0.004760	-0.023499	-0.148944	0.853459	0.499424	-0.975628	-0.209135	0.066425	0.161138	-0.477359	0.863808
64591	4.976891	0.493624	8.909092	0.069659	-0.011919	-0.028233	-0.148639	0.853481	0.499476	-0.975573	-0.209174	0.067106	0.161751	-0.477300	0.863725
64592	4.995205	0.662831	8.898592	0.047919	-0.019722	-0.026305	-0.148317	0.853439	0.499644	-0.975546	-0.209132	0.067630	0.162210	-0.477395	0.863587
64593	5.001548	0.558749	8.922002	0.036075	-0.018894	-0.021916	-0.148056	0.853416	0.499761	-0.975537	-0.209057	0.067990	0.162502	-0.477468	0.863491
64594	5.000109	0.776843	8.995635	0.036816	-0.021762	-0.025710	-0.147736	0.853362	0.499947	-0.975527	-0.208967	0.068415	0.162856	-0.477604	0.863350
64595	5.037924	0.806744	8.930855	0.033438	-0.023505	-0.023952	-0.147489	0.853315	0.500100	-0.975514	-0.208910	0.068763	0.163152	-0.477713	0.863233
64596	4.991810	0.907388	9.007429	0.013834	-0.020552	-0.014278	-0.147283	0.853243	0.500284	-0.975524	-0.208807	0.068933	0.163279	-0.477886	0.863113
64597	4.970895	0.769147	9.021857	0.004882	-0.022108	-0.009000	-0.147181	0.853171	0.500436	-0.975537	-0.208740	0.068960	0.163296	-0.478044	0.863023
64598	4.989254	0.692832	9.036295	0.017945	-0.022826	-0.006807	-0.147044	0.853073	0.500644	-0.975529	-0.208721	0.069128	0.163466	-0.478228	0.862889
64599	4.943687	0.792080	9.112754	0.012636	-0.029627	-0.004432	-0.146940	0.852961	0.500865	-0.975531	-0.208690	0.069199	0.163550	-0.478441	0.862755
64600	5.040334	0.743453	8.994130	0.011659	-0.027590	0.003914	-0.146900	0.852818	0.501121	-0.975517	-0.208733	0.069259	0.163666	-0.478678	0.862601
64601	5.002069	0.750334	9.028803	0.002462	-0.022799	0.000607	-0.146869	0.852726	0.501287	-0.975525	-0.208710	0.069219	0.163648	-0.478852	0.862508
64602	5.028013	0.658181	9.003854	-0.005506	-0.031777	0.007400	-0.146855	0.852554	0.501582	-0.975534	-0.208700	0.069113	0.163603	-0.479161	0.862345
64603	5.037793	0.643793	8.963092	0.006346	-0.028351	0.006174	-0.146850	0.852428	0.501799	-0.975532	-0.208722	0.069078	0.163620	-0.479377	0.862222
64604	5.085609	0.528542	8.950533	0.002226	-0.023632	0.005159	-0.146828	0.852300	0.502022	-0.975533	-0.208730	0.069050	0.163638	-0.479600	0.862094
64605	5.064529	0.543776	8.970275	0.013115	-0.023057	-0.000628	-0.146762	0.852213	0.502189	-0.975530	-0.208721	0.069107	0.163712	-0.479758	0.861992
64606	5.010672	0.638177	8.956150	0.019400	-0.019440	0.001669	-0.146712	0.852113	0.502373	-0.975508	-0.208782	0.069245	0.163891	-0.479910	0.861874
64607	5.059946	0.696556	8.882197	0.021111	-0.025495	0.002553	-0.146697	0.852004	0.502563	-0.975482	-0.208867	0.069356	0.164060	-0.480067	0.861754
64608	5.032159	0.649666	8.938501	0.014572	-0.022118	0.001405	-0.146641	0.851891	0.502770	-0.975467	-0.208903	0.069453	0.164197	-0.480251	0.861625
64609	5.040030	0.705132	8.933829	0.018462	-0.027667	0.006974	-0.146675	0.851760	0.502982	-0.975436	-0.209025	0.069519	0.164350	-0.480430	0.861496
64610	5.049387	0.692064	8.893147	0.014345	-0.024744	0.009244	-0.146691	0.851618	0.503218	-0.975410	-0.209126	0.069576	0.164488	-0.480638	0.861354
64611	5.058353	0.678207	8.852734	0.004412	-0.018877	0.013022	-0.146763	0.851522	0.503359	-0.975402	-0.209192	0.069490	0.164471	-0.480779	0.861279
64612	5.058830	0.669026	8.885216	0.004406	-0.014637	0.016186	-0.146863	0.851415	0.503512	-0.975383	-0.209304	0.069426	0.164498	-0.480921	0.861194
64613	4.987205	0.753415	8.886585	0.009978	-0.014177	0.022393	-0.147104	0.851310	0.503618	-0.975335	-0.209556	0.069342	0.164568	-0.480996	0.861139
64614	4.913213	0.657350	8.982630	0.016792	-0.026331	0.025690	-0.147278	0.851126	0.503878	-0.975281	-0.209809	0.069336	0.164732	-0.481211	0.860987
64615	4.949611	0.665854	8.984118	0.030132	-0.034034	0.026726	-0.147490	0.850923	0.504159	-0.975202	-0.210152	0.069404	0.165007	-0.481421	0.860817
64616	4.975085	0.566947	8.992023	0.042988	-0.035578	0.033453	-0.147724	0.850678	0.504505	-0.975093	-0.210597	0.069584	0.165441	-0.481660	0.860601
64617	4.990975	0.601426	8.980108	0.066547	-0.057923	0.032871	-0.147955	0.850346	0.504996	-0.974945	-0.211166	0.069934	0.166106	-0.481996	0.860284
64618	5.023015	0.550250	9.016790	0.060268	-0.055490	0.030472	-0.148126	0.850011	0.505510	-0.974811	-0.211669	0.070278	0.166738	-0.482367	0.859954
64619	5.075500	0.611349	8.940438	0.079445	-0.060096	0.029879	-0.148322	0.849675	0.506017	-0.974645	-0.212274	0.070753	0.167531	-0.482693	0.859617
